代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002424.SZ,贵州百灵,2010-11-25,5.6919,5.7294,5.9651,5.7294,5.8871,5728793,216263932.6,0.1952,3.4294,37.7503,9.677,2231840000,N/A,8867040000,59200000,0,235200000,79.4062,23.6821,12.0719,57.838,
002424.SZ,贵州百灵,2010-11-26,5.8871,5.8886,5.962,5.7278,5.8106,3581816,134422656.6,-0.0765,-1.2997,37.5292,6.0504,2202832000,N/A,8751792000,59200000,0,235200000,78.3741,23.3743,11.915,57.0862,
002424.SZ,贵州百灵,2010-11-29,5.8106,5.8106,6.0901,5.7793,6.0713,5630797,215623259.5,0.2608,4.488,38.2936,9.5115,2301696000,N/A,9144576000,59200000,0,235200000,81.8916,24.4233,12.4498,59.6483,
002424.SZ,贵州百灵,2010-11-30,6.0713,6.0729,6.0729,5.6809,5.9027,4069617,152959087.4,-0.1686,-2.7778,37.5856,6.8744,2237760000,N/A,8890560000,59200000,0,235200000,79.6168,23.7449,12.1039,57.9914,
002424.SZ,贵州百灵,2010-12-01,5.9027,5.8793,5.8793,5.7169,5.8106,2010187,74569972.4,-0.0921,-1.5608,37.096,3.3956,2202832000,N/A,8751792000,59200000,0,235200000,78.3741,23.3743,11.915,57.0862,
002424.SZ,贵州百灵,2010-12-02,5.8106,5.8558,5.8871,5.7153,5.7387,2163062,79847291.2,-0.0718,-1.2362,36.914,3.6538,2175600000,N/A,8643600000,59200000,0,235200000,77.4052,23.0853,11.7677,56.3805,
002424.SZ,贵州百灵,2010-12-03,5.7387,5.7215,5.7215,5.5435,5.6372,2111263,75822428.4,-0.1015,-1.7687,35.9133,3.5663,2137120000,N/A,8490720000,59200000,0,235200000,76.0362,22.677,11.5596,55.3833,
002424.SZ,贵州百灵,2010-12-06,5.6372,5.6372,5.67,5.4826,5.6232,1352338,48161186.1,-0.0141,-0.2493,35.6133,2.2844,2131792000,N/A,8469552000,59200000,0,235200000,75.8466,22.6205,11.5308,55.2452,
002424.SZ,贵州百灵,2010-12-07,5.6232,5.6216,5.7294,5.5154,5.7231,1464959,53133228.4,0.0999,1.7773,36.2694,2.4746,2169680000,N/A,8620080000,59200000,0,235200000,77.1946,23.0225,11.7357,56.2271,
002424.SZ,贵州百灵,2010-12-08,5.7231,5.7231,5.7231,5.7231,5.7231,N/A,N/A,0,0,N/A,N/A,2169680000,N/A,8620080000,59200000,0,235200000,77.1946,23.0225,11.7357,56.2271,
002424.SZ,贵州百灵,2010-12-09,5.7231,5.6216,5.6653,5.567,5.5888,988179,35431653.1,-0.1343,-2.3465,35.8555,1.6692,2118768000,N/A,8417808000,59200000,0,235200000,75.3832,22.4823,11.4603,54.9077,
002424.SZ,贵州百灵,2010-12-10,5.5888,5.4967,5.645,5.4967,5.6013,868124,31142437.7,0.0125,0.2235,35.8733,1.4664,2123504000,N/A,8436624000,59200000,0,235200000,75.5517,22.5325,11.4859,55.0304,
002424.SZ,贵州百灵,2010-12-13,5.6013,5.6013,5.7309,5.6013,5.7044,1222784,44561701.6,0.1031,1.84,36.4428,2.0655,2162576000,N/A,8591856000,59200000,0,235200000,76.9419,22.9471,11.6973,56.043,
002424.SZ,贵州百灵,2010-12-14,5.7044,5.7044,5.7153,5.6138,5.6763,1575872,57111255.7,-0.0281,-0.4927,36.241,2.6619,2151920000,N/A,8549520000,59200000,0,235200000,76.5627,22.834,11.6396,55.7668,
002424.SZ,贵州百灵,2010-12-15,5.6763,5.7044,5.9058,5.6247,5.848,2922485,108805106.9,0.1718,3.0261,37.2303,4.9366,2217040000,N/A,8808240000,59200000,0,235200000,78.8796,23.525,11.9919,57.4544,
002424.SZ,贵州百灵,2010-12-16,5.848,5.7778,5.9339,5.7778,5.9121,2946667,110906811.8,0.064,1.0948,37.6381,4.9775,2241312000,N/A,8904672000,59200000,0,235200000,79.7432,23.7826,12.1232,58.0834,
002424.SZ,贵州百灵,2010-12-17,5.9121,5.9214,5.9558,5.8215,5.859,2006867,75535694.9,-0.0531,-0.898,37.6386,3.39,2221184000,N/A,8824704000,59200000,0,235200000,79.0271,23.569,12.0143,57.5618,
002424.SZ,贵州百灵,2010-12-20,5.859,5.8558,5.8855,5.5904,5.7262,2105905,77692267,-0.1327,-2.2655,36.8926,3.5573,2170864000,N/A,8624784000,59200000,0,235200000,77.2367,23.035,11.7421,56.2578,
002424.SZ,贵州百灵,2010-12-21,5.7262,5.7262,5.873,5.7262,5.7778,1396382,51977863.3,0.0515,0.8999,37.2232,2.3588,2190400000,N/A,8702400000,59200000,0,235200000,77.9318,23.2423,11.8478,56.7641,
002424.SZ,贵州百灵,2010-12-22,5.7778,5.7778,5.7778,5.7778,5.7778,N/A,N/A,0,0,N/A,N/A,2190400000,N/A,8702400000,59200000,0,235200000,77.9318,23.2423,11.8478,56.7641,
002424.SZ,贵州百灵,2010-12-23,5.7778,5.6841,5.7465,5.5701,5.5716,1279358,46039190.1,-0.2061,-3.5676,35.9862,2.1611,2112256000,N/A,8391936000,59200000,0,235200000,75.1515,22.4132,11.4251,54.739,
002424.SZ,贵州百灵,2010-12-24,5.5716,5.5591,5.5748,5.3249,5.3999,1629872,56277679,-0.1718,-3.083,34.5289,2.7532,2047136000,N/A,8133216000,59200000,0,235200000,72.8346,21.7222,11.0729,53.0514,
002424.SZ,贵州百灵,2010-12-27,5.3999,5.3874,5.4779,5.1219,5.1516,1276793,43449081.4,-0.2483,-4.598,34.0299,2.1567,1953008000,N/A,7759248000,59200000,0,235200000,69.4857,20.7234,10.5637,50.6121,
002424.SZ,贵州百灵,2010-12-28,5.1516,5.1563,5.239,5.0766,5.2156,1224093,40556733.1,0.064,1.2428,33.1321,2.0677,1977280000,N/A,7855680000,59200000,0,235200000,70.3493,20.9809,10.695,51.2411,
002424.SZ,贵州百灵,2010-12-29,5.2156,5.2156,5.2546,5.1734,5.214,636412,21268228.9,-0.0016,-0.0299,33.419,1.075,1976688000,N/A,7853328000,59200000,0,235200000,70.3282,20.9746,10.6918,51.2257,
002424.SZ,贵州百灵,2010-12-30,5.214,5.2234,5.3561,5.2234,5.3296,769569,26132954.6,0.1156,2.2162,33.9579,1.2999,2020496000,N/A,8027376000,59200000,0,235200000,71.8868,21.4395,10.9288,52.361,
002424.SZ,贵州百灵,2010-12-31,5.3296,5.3296,5.4748,5.3296,5.4498,1212997,42099897.5,0.1202,2.2561,34.7073,2.049,2066080000,N/A,8208480000,59200000,0,235200000,73.5087,21.9232,11.1753,53.5423,
002424.SZ,贵州百灵,2011-01-04,5.4498,5.4701,5.5232,5.4046,5.4733,972377,34012513.1,0.0234,0.4298,34.9787,1.6425,2074960000,N/A,8243760000,59200000,0,235200000,52.1103,4.4633,9.5441,7.302,
002424.SZ,贵州百灵,2011-01-05,5.4733,5.4733,5.542,5.4139,5.4202,806286,28256762.6,-0.0531,-0.97,35.0456,1.362,2054832000,N/A,8163792000,59200000,0,235200000,51.6048,4.42,9.4515,7.2311,
002424.SZ,贵州百灵,2011-01-06,5.4202,5.4202,5.4936,5.3405,5.3421,761891,26342621.7,-0.0781,-1.4405,34.5753,1.287,2025232000,N/A,8046192000,59200000,0,235200000,50.8614,4.3563,9.3153,7.127,
002424.SZ,贵州百灵,2011-01-07,5.3421,5.3421,5.378,5.2906,5.2906,680519,23226850.6,-0.0515,-0.9646,34.1311,1.1495,2005696000,N/A,7968576000,59200000,0,235200000,50.3708,4.3143,9.2255,7.0582,
002424.SZ,贵州百灵,2011-01-10,5.2906,5.2906,5.3358,5.1141,5.1625,1013321,33635284.1,-0.128,-2.4203,33.1931,1.7117,1957152000,N/A,7775712000,59200000,0,235200000,49.1517,4.2099,9.0022,6.8874,
002424.SZ,贵州百灵,2011-01-11,5.1625,5.1531,5.1531,4.9423,5.0626,906781,29076134.8,-0.0999,-1.9359,32.0652,1.5317,1919264000,N/A,7625184000,59200000,0,235200000,48.2001,4.1284,8.8279,6.7541,
002424.SZ,贵州百灵,2011-01-12,5.0626,5.0829,5.1688,5.0626,5.1203,499017,16360091.5,0.0578,1.1413,32.7846,0.8429,1941168000,N/A,7712208000,59200000,0,235200000,48.7502,4.1755,8.9287,6.8312,
002424.SZ,贵州百灵,2011-01-13,5.1203,5.1203,5.2,5.0751,5.1531,627683,20625100.9,0.0328,0.6404,32.8591,1.0603,1953600000,N/A,7761600000,59200000,0,235200000,49.0625,4.2022,8.9859,6.8749,
002424.SZ,贵州百灵,2011-01-14,5.1531,5.1516,5.1516,5.0594,5.1047,478532,15603314.1,-0.0484,-0.9394,32.6066,0.8083,1935248000,N/A,7688688000,59200000,0,235200000,48.6016,4.1627,8.9015,6.8103,
002424.SZ,贵州百灵,2011-01-17,5.1047,5.0594,5.0594,4.8705,4.9095,715933,22666433.8,-0.1952,-3.8238,31.66,1.2093,1861248000,N/A,7394688000,59200000,0,235200000,46.7431,4.0036,8.5611,6.5499,
002424.SZ,贵州百灵,2011-01-18,4.9095,4.8705,4.9189,4.7659,4.9189,404836,12543573,0.0094,0.1908,30.9843,0.6838,1864800000,N/A,7408800000,59200000,0,235200000,46.8323,4.0112,8.5774,6.5624,
002424.SZ,贵州百灵,2011-01-19,4.9189,4.8721,4.9876,4.8486,4.9814,498837,15771314.3,0.0625,1.2698,31.6162,0.8426,1888480000,N/A,7502880000,59200000,0,235200000,47.427,4.0621,8.6863,6.6457,
002424.SZ,贵州百灵,2011-01-20,4.9814,4.9423,4.9814,4.8112,4.8174,522734,16308860.3,-0.164,-3.2915,31.1992,0.883,1826320000,N/A,7255920000,59200000,0,235200000,45.866,3.9284,8.4004,6.427,
002424.SZ,贵州百灵,2011-01-21,4.8174,4.8174,4.8892,4.7628,4.8377,458362,14180742.9,0.0203,0.4214,30.9379,0.7743,1834016000,N/A,7286496000,59200000,0,235200000,46.0592,3.945,8.4358,6.4541,
002424.SZ,贵州百灵,2011-01-24,4.8377,4.8643,4.8721,4.6847,4.8721,925135,28279363.1,0.0344,0.7101,30.5678,1.5627,1847040000,N/A,7338240000,59200000,0,235200000,46.3863,3.973,8.4957,6.4999,
002424.SZ,贵州百灵,2011-01-25,4.8721,4.8408,4.8408,4.7315,4.808,321578,9851108.3,-0.064,-1.3141,30.6337,0.5432,1822768000,N/A,7241808000,59200000,0,235200000,45.7768,3.9208,8.3841,6.4145,
002424.SZ,贵州百灵,2011-01-26,4.808,4.8377,4.9127,4.7284,4.8643,291286,9080354.6,0.0562,1.1692,31.1733,0.492,1844080000,N/A,7326480000,59200000,0,235200000,46.312,3.9666,8.4821,6.4895,
002424.SZ,贵州百灵,2011-01-27,4.8643,4.833,4.9658,4.7815,4.9579,692488,21824753.2,0.0937,1.9262,31.5164,1.1697,1879600000,N/A,7467600000,59200000,0,235200000,47.204,4.043,8.6455,6.6145,
002424.SZ,贵州百灵,2011-01-28,4.9579,4.9876,4.9876,4.9361,4.9533,429897,13637953.6,-0.0047,-0.0945,31.7238,0.7262,1877824000,N/A,7460544000,59200000,0,235200000,47.1594,4.0392,8.6373,6.6082,
002424.SZ,贵州百灵,2011-01-31,4.9533,4.8814,4.997,4.8533,4.9611,561030,17745931.4,0.0078,0.1576,31.631,0.9477,1880784000,N/A,7472304000,59200000,0,235200000,47.2338,4.0456,8.6509,6.6187,
002424.SZ,贵州百灵,2011-02-01,4.9611,4.9814,4.9954,4.9501,4.9626,413019,13138486.6,0.0016,0.0315,31.8109,0.6977,1881376000,N/A,7474656000,59200000,0,235200000,47.2486,4.0469,8.6537,6.6207,
002424.SZ,贵州百灵,2011-02-09,4.9626,4.9501,4.9939,4.8486,4.9642,357642,11282926.4,0.0016,0.0315,31.5481,0.6041,1881968000,N/A,7477008000,59200000,0,235200000,47.2635,4.0481,8.6564,6.6228,
002424.SZ,贵州百灵,2011-02-10,4.9642,4.9408,5.1531,4.9033,5.1094,1035164,33767483.7,0.1452,2.9254,32.6204,1.7486,1937024000,N/A,7695744000,59200000,0,235200000,48.6462,4.1666,8.9096,6.8166,
002424.SZ,贵州百灵,2011-02-11,5.1094,5.0751,5.1688,5.0751,5.1282,713546,23447145.3,0.0187,0.3667,32.86,1.2053,1944128000,N/A,7723968000,59200000,0,235200000,48.8246,4.1818,8.9423,6.8416,
002424.SZ,贵州百灵,2011-02-14,5.1282,5.1969,5.2749,5.1594,5.2156,998898,33305201.3,0.0874,1.7052,33.3419,1.6873,1977280000,N/A,7855680000,59200000,0,235200000,49.6572,4.2532,9.0948,6.9582,
002424.SZ,贵州百灵,2011-02-15,5.2156,5.2297,5.2734,5.15,5.1797,848157,28204091.3,-0.0359,-0.6886,33.2534,1.4327,1963664000,N/A,7801584000,59200000,0,235200000,49.3152,4.2239,9.0322,6.9103,
002424.SZ,贵州百灵,2011-02-16,5.1797,5.1797,5.2156,5.1422,5.1969,835243,27696120,0.0172,0.3316,33.1594,1.4109,1970176000,N/A,7827456000,59200000,0,235200000,49.4787,4.2379,9.0621,6.9332,
002424.SZ,贵州百灵,2011-02-17,5.1969,5.2172,5.62,5.1766,5.5482,2814205,97150419.4,0.3514,6.7608,34.5214,4.7537,2103376000,N/A,8356656000,59200000,0,235200000,52.8239,4.5244,9.6748,7.402,
002424.SZ,贵州百灵,2011-02-18,5.5482,5.5482,5.7153,5.4342,5.6216,3023310,108774110.3,0.0734,1.3228,35.9785,5.1069,2131200000,N/A,8467200000,59200000,0,235200000,53.5227,4.5842,9.8028,7.4999,
002424.SZ,贵州百灵,2011-02-21,5.6216,5.5264,5.848,5.5264,5.848,3204063,117384964.6,0.2264,4.0278,36.6363,5.4123,2217040000,N/A,8808240000,59200000,0,235200000,55.6785,4.7689,10.1976,7.802,
002424.SZ,贵州百灵,2011-02-22,5.848,5.8465,5.873,5.6794,5.8496,3533020,130980576.1,0.0016,0.0267,37.0733,5.9679,2217632000,N/A,8810592000,59200000,0,235200000,55.6933,4.7702,10.2003,7.8041,
002424.SZ,贵州百灵,2011-02-23,5.8496,5.834,5.834,5.6216,5.7575,1442544,53019392,-0.0921,-1.575,36.7541,2.4367,2182704000,N/A,8671824000,59200000,0,235200000,54.8161,4.695,10.0397,7.6811,
002424.SZ,贵州百灵,2011-02-24,5.7575,5.7137,5.72,5.6169,5.6638,1129860,40986197.9,-0.0937,-1.6273,36.2755,1.9085,2147184000,N/A,8530704000,59200000,0,235200000,53.9241,4.6186,9.8763,7.5561,
002424.SZ,贵州百灵,2011-02-25,5.6638,5.67,5.7621,5.5904,5.6294,1301646,47110776.6,-0.0344,-0.6066,36.1932,2.1987,2134160000,N/A,8478960000,59200000,0,235200000,53.597,4.5906,9.8164,7.5103,
002424.SZ,贵州百灵,2011-02-28,5.6294,5.6841,5.7387,5.5279,5.6388,1116843,40549610.9,0.0094,0.1664,36.3074,1.8866,2137712000,N/A,8493072000,59200000,0,235200000,53.6862,4.5982,9.8327,7.5228,
002424.SZ,贵州百灵,2011-03-01,5.6388,5.6419,5.7918,5.6388,5.7137,1396918,51282104.2,0.075,1.3293,36.7109,2.3597,2166128000,N/A,8605968000,59200000,0,235200000,54.3999,4.6594,9.9634,7.6228,
002424.SZ,贵州百灵,2011-03-02,5.7137,5.6997,5.77,5.6216,5.6497,1189607,43286853.3,-0.064,-1.1205,36.3875,2.0095,2141856000,N/A,8509536000,59200000,0,235200000,53.7903,4.6072,9.8518,7.5374,
002424.SZ,贵州百灵,2011-03-03,5.6497,5.6372,5.7044,5.4811,5.4811,1226890,43764262,-0.1686,-2.9851,35.6709,2.0724,2077920000,N/A,8255520000,59200000,0,235200000,52.1846,4.4696,9.5577,7.3124,
002424.SZ,贵州百灵,2011-03-04,5.4811,5.4998,5.5591,5.403,5.542,1119144,39147336.4,0.0609,1.1111,34.9797,1.8904,2101008000,N/A,8347248000,59200000,0,235200000,52.7644,4.5193,9.6639,7.3936,
002424.SZ,贵州百灵,2011-03-07,5.542,5.581,5.6497,5.5279,5.5951,852908,30594553.2,0.0531,0.958,35.8709,1.4407,2121136000,N/A,8427216000,59200000,0,235200000,53.2699,4.5626,9.7565,7.4645,
002424.SZ,贵州百灵,2011-03-08,5.5951,5.6029,5.6372,5.5388,5.5794,838613,30007399.4,-0.0156,-0.2791,35.7822,1.4166,2115216000,N/A,8403696000,59200000,0,235200000,53.1213,4.5499,9.7292,7.4436,
002424.SZ,贵州百灵,2011-03-09,5.5794,5.6029,5.6029,5.4873,5.5045,1272740,45001396.8,-0.075,-1.3434,35.3579,2.1499,2086800000,N/A,8290800000,59200000,0,235200000,52.4076,4.4887,9.5985,7.3436,
002424.SZ,贵州百灵,2011-03-10,5.5045,5.5139,5.5966,5.4514,5.5264,1197032,42461662.5,0.0219,0.3972,35.4725,2.022,2095088000,N/A,8323728000,59200000,0,235200000,52.6158,4.5066,9.6367,7.3728,
002424.SZ,贵州百灵,2011-03-11,5.5264,5.4889,5.9464,5.4889,5.8543,4564212,169308474.1,0.3279,5.9339,37.0948,7.7098,2219408000,N/A,8817648000,59200000,0,235200000,55.7379,4.774,10.2085,7.8103,
002424.SZ,贵州百灵,2011-03-14,5.8543,5.8402,6.0432,5.7871,6.0432,4611588,175847609.2,0.1889,3.2275,38.1317,7.7898,2291040000,N/A,9102240000,59200000,0,235200000,57.5369,4.9281,10.538,8.0624,
002424.SZ,贵州百灵,2011-03-15,6.0432,6.0526,6.0901,5.8715,6.0073,4468958,171535220.3,-0.0359,-0.5943,38.3837,7.5489,2277424000,N/A,9048144000,59200000,0,235200000,57.1949,4.8988,10.4753,8.0145,
002424.SZ,贵州百灵,2011-03-16,6.0073,6.0089,6.0276,5.8839,5.948,2319741,88445573.8,-0.0593,-0.9878,38.1273,3.9185,2254928000,N/A,8958768000,59200000,0,235200000,56.63,4.8504,10.3719,7.9353,
002424.SZ,贵州百灵,2011-03-17,5.948,5.948,5.948,5.7075,5.7075,2084110,77461593.3,-0.2405,-4.0431,37.1677,3.5205,2163760000,N/A,8596560000,59200000,0,235200000,54.3404,4.6543,9.9525,7.6145,
002424.SZ,贵州百灵,2011-03-18,5.7075,5.7637,5.8871,5.7465,5.7559,1052578,39116665.6,0.0484,0.8482,37.1627,1.778,2182112000,N/A,8669472000,59200000,0,235200000,54.8013,4.6938,10.0369,7.6791,
002424.SZ,贵州百灵,2011-03-21,5.7559,5.7559,5.8855,5.7153,5.8746,1867111,69625551.5,0.1187,2.0619,37.2905,3.1539,2227104000,N/A,8848224000,59200000,0,235200000,55.9312,4.7905,10.2439,7.8374,
002424.SZ,贵州百灵,2011-03-22,5.8746,5.8777,5.9089,5.6685,5.7778,1035259,38153922.9,-0.0968,-1.6481,36.8545,1.7487,2190400000,N/A,8702400000,59200000,0,235200000,55.0094,4.7116,10.0751,7.7082,
002424.SZ,贵州百灵,2011-03-23,5.7778,5.7762,5.8074,5.7231,5.7715,700555,25821819.5,-0.0062,-0.1081,36.8591,1.1834,2188032000,N/A,8692992000,59200000,0,235200000,54.9499,4.7065,10.0642,7.6999,
002424.SZ,贵州百灵,2011-03-24,5.7715,5.7778,5.8168,5.7356,5.7746,706616,26143421.7,0.0031,0.0541,36.9981,1.1936,2189216000,N/A,8697696000,59200000,0,235200000,54.9797,4.709,10.0696,7.7041,
002424.SZ,贵州百灵,2011-03-25,5.7746,5.7934,5.9339,5.7746,5.9339,1408142,52702064.7,0.1593,2.7582,37.4267,2.3786,2249600000,N/A,8937600000,59200000,0,235200000,56.4962,4.8389,10.3474,7.9166,
002424.SZ,贵州百灵,2011-03-28,5.9339,5.9339,5.9636,5.6997,5.8137,2202680,81752129.1,-0.1202,-2.0263,37.1148,3.7207,2204016000,N/A,8756496000,59200000,0,235200000,55.3514,4.7409,10.1377,7.7561,
002424.SZ,贵州百灵,2011-03-29,5.8137,5.7762,5.7762,5.4545,5.5139,2652900,94939066.8,-0.2998,-5.1571,35.7869,4.4813,2090352000,N/A,8304912000,59200000,0,235200000,52.4968,4.4964,9.6149,7.3561,
002424.SZ,贵州百灵,2011-03-30,5.5139,5.5123,5.567,5.3905,5.4514,1133135,39466358.1,-0.0625,-1.1328,34.8294,1.9141,2066672000,N/A,8210832000,59200000,0,235200000,51.9021,4.4454,9.506,7.2728,
002424.SZ,贵州百灵,2011-03-31,5.4514,5.4623,5.5201,5.4264,5.4701,617090,21634639.8,0.0187,0.3437,35.0591,1.0424,2073776000,N/A,8239056000,59200000,0,235200000,52.0805,4.4607,9.5386,7.2978,
002424.SZ,贵州百灵,2011-04-01,5.4701,5.4811,5.5123,5.403,5.4936,419471,14645510,0.0234,0.4282,34.9142,0.7086,2082656000,N/A,8274336000,59200000,0,235200000,52.3035,4.4798,9.5795,7.3291,
002424.SZ,贵州百灵,2011-04-06,5.4936,5.4826,5.4826,5.2937,5.4202,1078980,37059239.7,-0.0734,-1.336,34.3465,1.8226,2054832000,N/A,8163792000,59200000,0,235200000,51.6048,4.42,9.4515,7.2311,
002424.SZ,贵州百灵,2011-04-07,5.4202,5.4092,5.4233,5.3233,5.4202,539729,18554540,0,0,34.3775,0.9117,2054832000,N/A,8163792000,59200000,0,235200000,51.6048,4.42,9.4515,7.2311,
002424.SZ,贵州百灵,2011-04-08,5.4202,5.4108,5.5685,5.3608,5.5107,957211,33600254.5,0.0906,1.671,35.1022,1.6169,2089168000,N/A,8300208000,59200000,0,235200000,52.4671,4.4938,9.6094,7.352,
002424.SZ,贵州百灵,2011-04-11,5.5107,5.5107,5.5701,5.4811,5.5201,900817,31870214.4,0.0094,0.17,35.3792,1.5217,2092720000,N/A,8314320000,59200000,0,235200000,52.5563,4.5015,9.6258,7.3645,
002424.SZ,贵州百灵,2011-04-12,5.5201,5.5045,5.5482,5.3999,5.4967,1336623,46709111.2,-0.0234,-0.4243,34.9456,2.2578,2083840000,N/A,8279040000,59200000,0,235200000,52.3333,4.4824,9.5849,7.3332,
002424.SZ,贵州百灵,2011-04-13,5.4967,5.4967,5.62,5.4217,5.606,756805,26827414.1,0.1093,1.9886,35.4483,1.2784,2125280000,N/A,8443680000,59200000,0,235200000,53.374,4.5715,9.7755,7.4791,
002424.SZ,贵州百灵,2011-04-14,5.606,5.5904,5.6997,5.5591,5.6669,1152856,41731135.1,0.0609,1.0864,36.198,1.9474,2148368000,N/A,8535408000,59200000,0,235200000,53.9538,4.6212,9.8817,7.5603,
002424.SZ,贵州百灵,2011-04-15,5.6669,5.6809,5.9027,5.6809,5.8215,2594608,96989404.6,0.1546,2.728,37.3811,4.3828,2206976000,N/A,8768256000,59200000,0,235200000,55.4257,4.7472,10.1513,7.7666,
002424.SZ,贵州百灵,2011-04-18,5.8215,5.8246,5.9011,5.7465,5.7903,1739627,64727383.2,-0.0312,-0.5365,37.2076,2.9386,2195136000,N/A,8721216000,59200000,0,235200000,55.1284,4.7218,10.0968,7.7249,
002424.SZ,贵州百灵,2011-04-19,5.7903,5.7778,5.7778,5.6232,5.7012,1188570,43403731.7,-0.089,-1.5372,36.5176,2.0077,2161392000,N/A,8587152000,59200000,0,235200000,54.2809,4.6492,9.9416,7.6061,
002424.SZ,贵州百灵,2011-04-20,5.7012,5.7153,5.9089,5.7122,5.9011,1982272,74281639.7,0.1999,3.5059,37.473,3.3484,2237168000,N/A,8888208000,59200000,0,235200000,56.1839,4.8122,10.2902,7.8728,
002424.SZ,贵州百灵,2011-04-21,5.9011,5.9027,5.9886,5.8059,5.8715,1492298,56350341.5,-0.0297,-0.5028,37.7608,2.5208,2225920000,N/A,8843520000,59200000,0,235200000,55.9015,4.788,10.2384,7.8332,
002424.SZ,贵州百灵,2011-04-22,5.8715,5.8793,6.1151,5.8402,6.1073,3788654,146273867.1,0.2358,4.016,38.6084,6.3998,2315312000,N/A,9198672000,59200000,0,235200000,58.1464,4.9803,10.6496,8.1478,
002424.SZ,贵州百灵,2011-04-25,6.1073,6.1057,6.4211,6.0339,6.2681,5274293,211182583.4,0.1608,2.6336,40.04,8.9093,2376288000,N/A,9440928000,59200000,0,235200000,59.6778,5.1114,10.9301,8.3624,
002424.SZ,贵州百灵,2011-04-26,6.2681,6.2337,6.2697,5.8668,5.8746,3355756,130095625.6,-0.3935,-6.278,38.7679,5.6685,2227104000,N/A,8848224000,59200000,0,235200000,55.9312,4.7905,10.2439,7.8374,
002424.SZ,贵州百灵,2011-04-27,5.8746,5.8746,5.8746,5.8746,5.8746,N/A,N/A,0,0,N/A,N/A,2227104000,N/A,8848224000,59200000,0,235200000,55.9312,4.7905,10.2439,7.8374,
002424.SZ,贵州百灵,2011-04-28,5.8746,5.9495,6.0104,5.6029,5.6997,2359689,87641593.8,-0.1749,-2.9771,37.1412,3.986,2160800000,N/A,8584800000,59200000,0,235200000,54.266,4.6479,9.9389,7.6041,
002424.SZ,贵州百灵,2011-04-29,5.6997,5.7231,5.8683,5.6232,5.8683,1324610,49017076.9,0.1686,2.9589,37.0049,2.2375,2224736000,N/A,8838816000,59200000,0,235200000,55.8717,4.7854,10.233,7.8291,
002424.SZ,贵州百灵,2011-05-03,5.8683,5.8418,6.1213,5.7762,6.0745,1720216,66065516.9,0.2061,3.5125,38.4054,2.9058,2302880000,N/A,9149280000,59200000,0,235200000,57.8342,4.9535,10.5924,8.104,
002424.SZ,贵州百灵,2011-05-04,6.0745,6.0557,6.2618,5.9995,6.0713,2920661,115288965.5,-0.0031,-0.0514,39.4736,4.9335,2301696000,N/A,9144576000,59200000,0,235200000,57.8045,4.951,10.587,8.0999,
002424.SZ,贵州百灵,2011-05-05,6.0713,6.0713,6.2228,6.0136,6.0542,1819772,71499126.9,-0.0172,-0.2829,39.2902,3.0739,2295184000,N/A,9118704000,59200000,0,235200000,57.6409,4.937,10.557,8.077,
002424.SZ,贵州百灵,2011-05-06,6.0542,6.0401,6.0401,5.8309,5.9901,2097066,79610144.3,-0.064,-1.0575,37.9626,3.5423,2270912000,N/A,9022272000,59200000,0,235200000,57.0314,4.8848,10.4454,7.9916,
002424.SZ,贵州百灵,2011-05-09,5.9901,6.0276,6.1322,5.9183,6.1057,1540524,59698945.9,0.1156,1.9291,38.7524,2.6022,2314720000,N/A,9196320000,59200000,0,235200000,58.1316,4.979,10.6469,8.1457,
002424.SZ,贵州百灵,2011-05-10,6.1057,6.1057,6.3056,6.1057,6.2853,2456404,98018250.6,0.1796,2.9412,39.9031,4.1493,2382800000,N/A,9466800000,59200000,0,235200000,59.8413,5.1254,10.96,8.3853,
002424.SZ,贵州百灵,2011-05-11,6.2853,6.2868,6.3134,6.176,6.215,1677331,66948683.6,-0.0703,-1.118,39.9138,2.8333,2356160000,N/A,9360960000,59200000,0,235200000,59.1723,5.0681,10.8375,8.2915,
002424.SZ,贵州百灵,2011-05-12,6.215,6.1682,6.4789,6.1603,6.2088,2845103,115458052.4,-0.0062,-0.1005,40.5813,4.8059,2353792000,N/A,9351552000,59200000,0,235200000,59.1128,5.063,10.8266,8.2832,
002424.SZ,贵州百灵,2011-05-13,6.2088,6.3056,6.3056,6.0276,6.2775,2131916,84207279.9,0.0687,1.1066,39.4984,3.6012,2379840000,N/A,9455040000,59200000,0,235200000,59.767,5.1191,10.9464,8.3749,
002424.SZ,贵州百灵,2011-05-16,6.2775,6.2462,6.4461,6.2181,6.2868,2253001,91605663.7,0.0094,0.1493,40.6594,3.8057,2383392000,N/A,9469152000,59200000,0,235200000,59.8562,5.1267,10.9628,8.3874,
002424.SZ,贵州百灵,2011-05-17,6.2868,6.2868,6.2868,6.2868,6.2868,N/A,N/A,0,0,N/A,N/A,2383392000,N/A,9469152000,59200000,0,235200000,59.8562,5.1267,10.9628,8.3874,
