代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,*ST金源,1996-12-16,2.9633,2.6679,2.6679,2.6679,2.6679,40100,597490,-0.2954,-9.9698,14.9,0.2673,223500000,N/A,750960000,15000000,0,50400000,81.3867,13.8202,7.6272,N/A,
000408.SZ,*ST金源,1996-12-17,2.6679,2.4011,2.4011,2.4011,2.4011,33900,454599,-0.2668,-10,13.41,0.226,201150000,N/A,675864000,15000000,0,50400000,73.248,12.4382,6.8645,N/A,
000408.SZ,*ST金源,1996-12-18,2.4011,2.1612,2.5336,2.1612,2.5121,1133100,14518432.4,0.111,4.6234,12.813,7.554,210450000,N/A,707112000,15000000,0,50400000,76.6346,13.0133,7.1818,N/A,
000408.SZ,*ST金源,1996-12-19,2.5121,2.4709,2.4709,2.2614,2.2614,465300,6010960.6,-0.2507,-9.9786,12.9185,3.102,189450000,N/A,636552000,15000000,0,50400000,68.9875,11.7147,6.4652,N/A,
000408.SZ,*ST金源,1996-12-20,2.2614,2.0358,2.0358,2.0358,2.0358,90000,1023300,-0.2256,-9.9762,11.37,0.6,170550000,N/A,573048000,15000000,0,50400000,62.1052,10.546,5.8202,N/A,
000408.SZ,*ST金源,1996-12-23,2.0358,1.8604,2.0895,1.8353,1.898,779000,8314708.5,-0.1379,-6.7722,10.6736,5.1933,159000000,N/A,534240000,15000000,0,50400000,57.8993,9.8318,5.426,N/A,
000408.SZ,*ST金源,1996-12-24,1.898,1.9159,2.0054,1.7547,1.7547,791500,8439611,-0.1432,-7.5472,10.6628,5.2767,147000000,N/A,493920000,15000000,0,50400000,53.5295,9.0898,5.0165,N/A,
000408.SZ,*ST金源,1996-12-25,1.7547,1.8801,1.8801,1.5846,1.8747,957000,9507774.9,0.12,6.8367,9.935,6.38,157050000,N/A,527688000,15000000,0,50400000,57.1892,9.7113,5.3595,N/A,
000408.SZ,*ST金源,1996-12-26,1.8747,1.9159,1.9696,1.8765,1.9302,503200,5436481.8,0.0555,2.9608,10.8038,3.3547,161700000,N/A,543312000,15000000,0,50400000,58.8825,9.9988,5.5182,N/A,
000408.SZ,*ST金源,1996-12-27,1.9302,2.0197,2.1218,1.9696,2.1182,1511800,17250627.8,0.188,9.7403,11.4107,10.0787,177450000,N/A,596232000,15000000,0,50400000,64.6178,10.9727,6.0557,N/A,
000408.SZ,*ST金源,1996-12-30,2.1182,2.1218,2.3313,2.1218,2.3313,1172700,14807401.5,0.2131,10.0592,12.6268,7.818,195300000,N/A,656208000,15000000,0,50400000,71.1178,12.0765,6.6648,N/A,
000408.SZ,*ST金源,1996-12-31,2.3313,2.3277,2.3993,2.1522,2.2417,1216500,15468708,-0.0895,-3.8402,12.7157,8.11,187800000,N/A,631008000,15000000,0,50400000,68.3867,11.6127,6.4089,N/A,
000408.SZ,*ST金源,1997-01-02,2.2417,2.2919,2.3456,2.2203,2.2632,658900,8348248.2,0.0215,0.9585,12.67,4.3927,189600000,N/A,637056000,15000000,0,50400000,43.6268,4.724,4.9495,N/A,
000408.SZ,*ST金源,1997-01-03,2.2632,2.2292,2.2596,2.1486,2.188,936400,11385261,-0.0752,-3.3228,12.1585,6.2427,183300000,N/A,615888000,15000000,0,50400000,42.1772,4.567,4.785,N/A,
000408.SZ,*ST金源,1997-01-06,2.188,2.1128,2.1307,1.966,1.966,417500,4789644,-0.222,-10.1473,11.4722,2.7833,164700000,N/A,553392000,15000000,0,50400000,37.8973,4.1036,4.2995,N/A,
000408.SZ,*ST金源,1997-01-07,1.966,1.8962,2.086,1.8263,2.0752,634500,7150879.5,0.1092,5.5556,11.2701,4.23,173850000,N/A,584136000,15000000,0,50400000,40.0028,4.3316,4.5383,N/A,
000408.SZ,*ST金源,1997-01-08,2.0752,2.0752,2.0752,2.0752,2.0752,N/A,N/A,0,0,N/A,N/A,173850000,N/A,584136000,15000000,0,50400000,40.0028,4.3316,4.5383,N/A,
000408.SZ,*ST金源,1997-01-09,2.0752,2.1844,2.2023,2.0949,2.1039,438200,5212096.6,0.0286,1.3805,11.8943,2.9213,176250000,N/A,592200000,15000000,0,50400000,40.555,4.3914,4.601,N/A,
000408.SZ,*ST金源,1997-01-10,2.1039,2.086,2.0949,2.0412,2.077,297200,3424474,-0.0269,-1.2766,11.5225,1.9813,174000000,N/A,584640000,15000000,0,50400000,40.0373,4.3353,4.5422,N/A,
000408.SZ,*ST金源,1997-01-13,2.077,2.1486,2.1486,2.086,2.1343,439200,5209035,0.0573,2.7586,11.8603,2.928,178800000,N/A,600768000,15000000,0,50400000,41.1417,4.4549,4.6675,N/A,
000408.SZ,*ST金源,1997-01-14,2.1343,2.1397,2.1397,2.0322,2.0734,235500,2741539.8,-0.0609,-2.8523,11.6414,1.57,173700000,N/A,583632000,15000000,0,50400000,39.9682,4.3278,4.5344,N/A,
000408.SZ,*ST金源,1997-01-15,2.0734,2.0054,2.0949,2.0054,2.0716,185500,2141873.2,-0.0018,-0.0864,11.5465,1.2367,173550000,N/A,583128000,15000000,0,50400000,39.9337,4.3241,4.5305,N/A,
000408.SZ,*ST金源,1997-01-16,2.0716,2.077,2.0895,2.0502,2.0681,173100,2000319,-0.0036,-0.1729,11.5559,1.154,173250000,N/A,582120000,15000000,0,50400000,39.8647,4.3166,4.5227,N/A,
000408.SZ,*ST金源,1997-01-17,2.0681,2.0842,2.1397,2.0663,2.1128,447700,5252856.5,0.0448,2.1645,11.733,2.9847,177000000,N/A,594720000,15000000,0,50400000,40.7276,4.41,4.6205,N/A,
000408.SZ,*ST金源,1997-01-20,2.1128,2.1486,2.1486,2.077,2.1218,343600,4068450.8,0.009,0.4237,11.8407,2.2907,177750000,N/A,597240000,15000000,0,50400000,40.9001,4.4287,4.6401,N/A,
000408.SZ,*ST金源,1997-01-21,2.1218,2.1307,2.1665,2.1039,2.1325,369300,4401345,0.0107,0.5063,11.9181,2.462,178650000,N/A,600264000,15000000,0,50400000,41.1072,4.4512,4.6636,N/A,
000408.SZ,*ST金源,1997-01-22,2.1325,2.1289,2.1397,2.1039,2.1379,336900,3991785.8,0.0054,0.2519,11.8486,2.246,179100000,N/A,601776000,15000000,0,50400000,41.2108,4.4624,4.6754,N/A,
000408.SZ,*ST金源,1997-01-23,2.1379,2.1486,2.1665,2.1128,2.154,465400,5589869.6,0.0161,0.7538,12.0109,3.1027,180450000,N/A,606312000,15000000,0,50400000,41.5214,4.496,4.7106,N/A,
000408.SZ,*ST金源,1997-01-24,2.154,2.163,2.2364,2.1397,2.2292,931400,11513704.9,0.0752,3.4913,12.3617,6.2093,186750000,N/A,627480000,15000000,0,50400000,42.971,4.653,4.8751,N/A,
000408.SZ,*ST金源,1997-01-27,2.2292,2.2632,2.3062,2.2561,2.2972,886000,11291486.6,0.068,3.0522,12.7443,5.9067,192450000,N/A,646632000,15000000,0,50400000,44.2826,4.795,5.0239,N/A,
000408.SZ,*ST金源,1997-01-28,2.2972,2.2919,2.2919,2.2023,2.2507,439200,5530466.7,-0.0466,-2.0265,12.5921,2.928,188550000,N/A,633528000,15000000,0,50400000,43.3852,4.6978,4.9221,N/A,
000408.SZ,*ST金源,1997-01-29,2.2507,2.2471,2.2561,2.2023,2.2041,328600,4084590,-0.0466,-2.0684,12.4303,2.1907,184650000,N/A,620424000,15000000,0,50400000,42.4878,4.6007,4.8202,N/A,
000408.SZ,*ST金源,1997-01-30,2.2041,2.1988,2.2382,2.1988,2.2149,359100,4435057.9,0.0107,0.4874,12.3505,2.394,185550000,N/A,623448000,15000000,0,50400000,42.6949,4.6231,4.8437,N/A,
000408.SZ,*ST金源,1997-01-31,2.2149,2.2095,2.2382,2.1809,2.2113,394800,4857790.8,-0.0036,-0.1617,12.3044,2.632,185250000,N/A,622440000,15000000,0,50400000,42.6259,4.6156,4.8359,N/A,
000408.SZ,*ST金源,1997-02-17,2.2113,2.2382,2.2561,2.154,2.2203,164100,2028715,0.009,0.4049,12.3627,1.094,186000000,N/A,624960000,15000000,0,50400000,42.7985,4.6343,4.8555,N/A,
000408.SZ,*ST金源,1997-02-18,2.2203,2.1486,2.2113,1.9982,1.9982,383400,4451532,-0.222,-10,11.6107,2.556,167400000,N/A,562464000,15000000,0,50400000,38.5186,4.1709,4.3699,N/A,
000408.SZ,*ST金源,1997-02-19,1.9982,2.0036,2.077,1.9964,2.0591,520200,5890696.5,0.0609,3.0466,11.3239,3.468,172500000,N/A,579600000,15000000,0,50400000,39.6921,4.2979,4.5031,N/A,
000408.SZ,*ST金源,1997-02-20,2.0591,1.8532,2.009,1.8532,2.0054,576100,6231753.5,-0.0537,-2.6087,10.8171,3.8407,168000000,N/A,564480000,15000000,0,50400000,38.6567,4.1858,4.3856,N/A,
000408.SZ,*ST金源,1997-02-21,2.0054,1.9875,2.0681,1.9875,2.0555,269900,3098314.5,0.0501,2.5,11.4795,1.7993,172200000,N/A,578592000,15000000,0,50400000,39.6231,4.2905,4.4952,N/A,
000408.SZ,*ST金源,1997-02-24,2.0555,2.077,2.1665,2.0591,2.1433,665300,7908534.6,0.0877,4.2683,11.8872,4.4353,179550000,N/A,603288000,15000000,0,50400000,41.3143,4.4736,4.6871,N/A,
000408.SZ,*ST金源,1997-02-25,2.1433,2.1665,2.3581,2.1665,2.3581,2446200,32078553.6,0.2149,10.0251,13.1136,16.308,197550000,N/A,663768000,15000000,0,50400000,45.4561,4.9221,5.157,N/A,
000408.SZ,*ST金源,1997-02-26,2.3581,2.4011,2.4476,2.3277,2.3563,1943600,25741219.2,-0.0018,-0.0759,13.2441,12.9573,197400000,N/A,663264000,15000000,0,50400000,45.4216,4.9183,5.1531,N/A,
000408.SZ,*ST金源,1997-02-27,2.3563,2.3832,2.5425,2.3832,2.4602,2919500,40205651.7,0.1039,4.4073,13.7714,19.4633,206100000,N/A,692496000,15000000,0,50400000,47.4235,5.1351,5.3802,N/A,
000408.SZ,*ST金源,1997-02-28,2.4602,2.4512,2.5246,2.3832,2.4709,1670400,23040172.6,0.0107,0.4367,13.7932,11.136,207000000,N/A,695520000,15000000,0,50400000,47.6305,5.1575,5.4037,N/A,
000408.SZ,*ST金源,1997-03-03,2.4709,2.4709,2.5067,2.4083,2.4888,2247600,31005143.1,0.0179,0.7246,13.7948,14.984,208500000,N/A,700560000,15000000,0,50400000,47.9757,5.1949,5.4428,N/A,
000408.SZ,*ST金源,1997-03-04,2.4888,2.4888,2.5927,2.4351,2.5569,1939800,27404715.7,0.068,2.7338,14.1276,12.932,214200000,N/A,719712000,15000000,0,50400000,49.2873,5.3369,5.5916,N/A,
000408.SZ,*ST金源,1997-03-05,2.5569,2.5246,2.5515,2.4315,2.4405,803700,11177321.4,-0.1164,-4.5518,13.9073,5.358,204450000,N/A,686952000,15000000,0,50400000,47.0438,5.094,5.3371,N/A,
000408.SZ,*ST金源,1997-03-06,2.4405,2.4172,2.4709,2.3957,2.4548,438200,5983970,0.0143,0.5869,13.6558,2.9213,205650000,N/A,690984000,15000000,0,50400000,47.3199,5.1239,5.3684,N/A,
000408.SZ,*ST金源,1997-03-07,2.4548,2.462,2.4709,2.3993,2.4172,495800,6715240,-0.0376,-1.5317,13.5443,3.3053,202500000,N/A,680400000,15000000,0,50400000,46.5951,5.0454,5.2862,N/A,
000408.SZ,*ST金源,1997-03-10,2.4172,2.4118,2.4656,2.4118,2.4405,407100,5518355,0.0233,0.963,13.5553,2.714,204450000,N/A,686952000,15000000,0,50400000,47.0438,5.094,5.3371,N/A,
000408.SZ,*ST金源,1997-03-11,2.4405,2.4441,2.5067,2.4172,2.4978,647800,8975101.6,0.0573,2.3478,13.8547,4.3187,209250000,N/A,703080000,15000000,0,50400000,48.1483,5.2136,5.4624,N/A,
000408.SZ,*ST金源,1997-03-12,2.4978,2.5694,2.65,2.5336,2.5891,1994700,28891333.1,0.0913,3.6559,14.484,13.298,216900000,N/A,728784000,15000000,0,50400000,49.9085,5.4042,5.6621,N/A,
000408.SZ,*ST金源,1997-03-13,2.5891,2.6267,2.6321,2.5175,2.5569,940400,13440811,-0.0322,-1.2448,14.2927,6.2693,214200000,N/A,719712000,15000000,0,50400000,49.2873,5.3369,5.5916,N/A,
000408.SZ,*ST金源,1997-03-14,2.5569,2.5605,2.5801,2.5067,2.5784,712700,10093533.3,0.0215,0.8403,14.1624,4.7513,216000000,N/A,725760000,15000000,0,50400000,49.7014,5.3818,5.6386,N/A,
000408.SZ,*ST金源,1997-03-17,2.5784,2.6142,2.6321,2.5622,2.6124,1014700,14652800,0.034,1.3194,14.4405,6.7647,218850000,N/A,735336000,15000000,0,50400000,50.3572,5.4528,5.713,N/A,
000408.SZ,*ST金源,1997-03-18,2.6124,2.6177,2.6321,2.5246,2.6285,1251400,18075459.1,0.0161,0.6169,14.4442,8.3427,220200000,N/A,739872000,15000000,0,50400000,50.6678,5.4864,5.7483,N/A,
000408.SZ,*ST金源,1997-03-19,2.6285,2.641,2.7395,2.6374,2.6661,1790800,26941129.3,0.0376,1.4305,15.0442,11.9387,223350000,N/A,750456000,15000000,0,50400000,51.3927,5.5649,5.8305,N/A,
000408.SZ,*ST金源,1997-03-20,2.6661,2.6858,2.7628,2.6142,2.616,1477100,22309837.9,-0.0501,-1.8805,15.1038,9.8473,219150000,N/A,736344000,15000000,0,50400000,50.4262,5.4602,5.7209,N/A,
000408.SZ,*ST金源,1997-03-21,2.616,2.5963,2.6858,2.5784,2.6822,726900,10691893,0.0662,2.5325,14.7089,4.846,224700000,N/A,754992000,15000000,0,50400000,51.7033,5.5985,5.8657,N/A,
000408.SZ,*ST金源,1997-03-24,2.6822,2.7037,2.7359,2.6231,2.6679,1256900,18722183.8,-0.0143,-0.534,14.8955,8.3793,223500000,N/A,750960000,15000000,0,50400000,51.4272,5.5686,5.8344,N/A,
000408.SZ,*ST金源,1997-03-25,2.6679,2.65,2.838,2.65,2.8022,2445800,37796543.4,0.1343,5.0336,15.4537,16.3053,234750000,N/A,788760000,15000000,0,50400000,54.0158,5.8489,6.1281,N/A,
000408.SZ,*ST金源,1997-03-26,2.8022,2.8075,2.8613,2.7896,2.8613,1934900,30556986.1,0.0591,2.1086,15.7925,12.8993,239700000,N/A,805392000,15000000,0,50400000,55.1548,5.9723,6.2573,N/A,
000408.SZ,*ST金源,1997-03-27,2.8613,2.8827,3.0403,2.8827,2.9472,2058500,34192703.7,0.0859,3.0038,16.6105,13.7233,246900000,N/A,829584000,15000000,0,50400000,56.8115,6.1516,6.4453,N/A,
000408.SZ,*ST金源,1997-03-28,2.9472,2.9007,2.949,2.8559,2.8613,908800,14658377,-0.0859,-2.9162,16.1294,6.0587,239700000,N/A,805392000,15000000,0,50400000,55.1548,5.9723,6.2573,N/A,
000408.SZ,*ST金源,1997-03-31,2.8613,2.8827,2.9454,2.829,2.881,643800,10359204.1,0.0197,0.6884,16.0907,4.292,241350000,N/A,810936000,15000000,0,50400000,55.5344,6.0134,6.3004,N/A,
000408.SZ,*ST金源,1997-04-01,2.881,2.8863,2.9024,2.8469,2.8469,502400,8056385.8,-0.034,-1.1809,16.0358,3.3493,238500000,N/A,801360000,15000000,0,50400000,54.8787,5.9424,6.226,N/A,
000408.SZ,*ST金源,1997-04-02,2.8469,2.8827,2.9365,2.8469,2.8666,697100,11268852.6,0.0197,0.6918,16.1653,4.6473,240150000,N/A,806904000,15000000,0,50400000,55.2583,5.9835,6.2691,N/A,
000408.SZ,*ST金源,1997-04-03,2.8666,2.8756,2.9365,2.8469,2.9365,722400,11669147.1,0.0698,2.436,16.1533,4.816,246000000,N/A,826560000,15000000,0,50400000,56.6044,6.1292,6.4218,N/A,
000408.SZ,*ST金源,1997-04-04,2.9365,2.9633,3.0081,2.9329,2.9866,1356000,22436144.9,0.0501,1.7073,16.5458,9.04,250200000,N/A,840672000,15000000,0,50400000,57.5708,6.2339,6.5314,N/A,
000408.SZ,*ST金源,1997-04-07,2.9866,2.6804,2.6876,2.6804,2.6804,1106500,16566483.6,-0.3062,-10.2518,14.972,7.3767,224550000,N/A,754488000,15000000,0,50400000,51.6688,5.5948,5.8618,N/A,
000408.SZ,*ST金源,1997-04-08,2.6804,2.5139,2.6768,2.5067,2.6142,1701800,24588429.2,-0.0662,-2.4716,14.4485,11.3453,219000000,N/A,735840000,15000000,0,50400000,50.3917,5.4565,5.7169,N/A,
000408.SZ,*ST金源,1997-04-09,2.6142,2.5963,2.6733,2.5712,2.6518,1131600,16697057.2,0.0376,1.4384,14.7553,7.544,222150000,N/A,746424000,15000000,0,50400000,51.1165,5.535,5.7992,N/A,
000408.SZ,*ST金源,1997-04-10,2.6518,2.6518,2.7538,2.6285,2.641,933800,14078804.8,-0.0107,-0.4051,15.0769,6.2253,221250000,N/A,743400000,15000000,0,50400000,50.9095,5.5126,5.7757,N/A,
000408.SZ,*ST金源,1997-04-11,2.641,2.6142,2.6142,2.4888,2.5533,454800,6487979.3,-0.0877,-3.322,14.2656,3.032,213900000,N/A,718704000,15000000,0,50400000,49.2182,5.3294,5.5838,N/A,
000408.SZ,*ST金源,1997-04-14,2.5533,2.5963,2.5981,2.53,2.5569,621600,8907253.7,0.0036,0.1403,14.3296,4.144,214200000,N/A,719712000,15000000,0,50400000,49.2873,5.3369,5.5916,N/A,
000408.SZ,*ST金源,1997-04-15,2.5569,2.5497,2.5551,2.4709,2.5354,672500,9413309.3,-0.0215,-0.8403,13.9975,4.4833,212400000,N/A,713664000,15000000,0,50400000,48.8731,5.2921,5.5447,N/A,
000408.SZ,*ST金源,1997-04-16,2.5354,2.5515,2.5676,2.5067,2.5211,386600,5474226.3,-0.0143,-0.565,14.1599,2.5773,211200000,N/A,709632000,15000000,0,50400000,48.597,5.2622,5.5133,N/A,
000408.SZ,*ST金源,1997-04-17,2.5211,2.5425,2.5515,2.5032,2.5425,396400,5592296.8,0.0215,0.8523,14.1077,2.6427,213000000,N/A,715680000,15000000,0,50400000,49.0111,5.307,5.5603,N/A,
000408.SZ,*ST金源,1997-04-18,2.5425,2.5425,2.5605,2.5049,2.5157,353900,4974870.8,-0.0269,-1.0563,14.0573,2.3593,210750000,N/A,708120000,15000000,0,50400000,48.4934,5.2509,5.5016,N/A,
000408.SZ,*ST金源,1997-04-21,2.5157,2.5246,2.5748,2.5085,2.5228,604000,8539411.3,0.0072,0.2847,14.1381,4.0267,211350000,N/A,710136000,15000000,0,50400000,48.6315,5.2659,5.5172,N/A,
000408.SZ,*ST金源,1997-04-22,2.5228,2.5067,2.5873,2.5067,2.5766,574400,8200298.5,0.0537,2.1292,14.2763,3.8293,215850000,N/A,725256000,15000000,0,50400000,49.6669,5.378,5.6347,N/A,
000408.SZ,*ST金源,1997-04-23,2.5766,2.5963,2.5998,2.5425,2.5461,463700,6651704.6,-0.0304,-1.1814,14.3448,3.0913,213300000,N/A,716688000,15000000,0,50400000,49.0802,5.3145,5.5681,N/A,
000408.SZ,*ST金源,1997-04-24,2.5461,2.5425,2.5425,2.4709,2.4942,805600,11228897,-0.0519,-2.0394,13.9386,5.3707,208950000,N/A,702072000,15000000,0,50400000,48.0792,5.2061,5.4546,N/A,
000408.SZ,*ST金源,1997-04-25,2.4942,2.5408,2.5425,2.4083,2.462,864700,11825785.7,-0.0322,-1.2922,13.6762,5.7647,206250000,N/A,693000000,15000000,0,50400000,47.458,5.1388,5.3841,N/A,
000408.SZ,*ST金源,1997-04-28,2.462,2.4172,2.4799,2.4136,2.4208,678500,9188170.4,-0.0412,-1.6727,13.5419,4.5233,202800000,N/A,681408000,15000000,0,50400000,46.6641,5.0529,5.294,N/A,
000408.SZ,*ST金源,1997-04-29,2.4208,2.4172,2.5605,2.4172,2.539,678500,9541560.8,0.1182,4.8817,14.0627,4.5233,212700000,N/A,714672000,15000000,0,50400000,48.9421,5.2995,5.5525,N/A,
000408.SZ,*ST金源,1997-04-30,2.539,2.5873,2.5909,2.5067,2.573,552300,7899224,0.034,1.3399,14.3024,3.682,215550000,N/A,724248000,15000000,0,50400000,49.5979,5.3705,5.6269,N/A,
000408.SZ,*ST金源,1997-05-05,2.573,2.5963,2.6106,2.5515,2.5748,654600,9430053.6,0.0018,0.0696,14.4058,4.364,215700000,N/A,724752000,15000000,0,50400000,49.6324,5.3743,5.6308,N/A,
000408.SZ,*ST金源,1997-05-06,2.5748,2.5748,2.5748,2.5067,2.5515,742300,10489222.6,-0.0233,-0.904,14.1307,4.9487,213750000,N/A,718200000,15000000,0,50400000,49.1837,5.3257,5.5799,N/A,
000408.SZ,*ST金源,1997-05-07,2.5515,2.5694,2.6142,2.5049,2.6088,856100,12196319,0.0573,2.2456,14.2464,5.7073,218550000,N/A,734328000,15000000,0,50400000,50.2882,5.4453,5.7052,N/A,
000408.SZ,*ST金源,1997-05-08,2.6088,2.6088,2.6088,2.6088,2.6088,N/A,N/A,0,0,N/A,N/A,218550000,N/A,734328000,15000000,0,50400000,50.2882,5.4453,5.7052,N/A,
000408.SZ,*ST金源,1997-05-09,2.6088,2.5425,2.65,2.5067,2.6285,672600,9554681.7,0.0197,0.755,14.2056,4.484,220200000,N/A,739872000,15000000,0,50400000,50.6678,5.4864,5.7483,N/A,
000408.SZ,*ST金源,1997-05-12,2.6285,2.6285,2.8254,2.6285,2.8254,1457100,22215048.4,0.197,7.4932,15.2461,9.714,236700000,N/A,795312000,15000000,0,50400000,54.4645,5.8975,6.179,N/A,
000408.SZ,*ST金源,1997-05-13,2.8254,2.7896,2.7932,2.5963,2.6822,749000,11200799.1,-0.1432,-5.0697,14.9543,4.9933,224700000,N/A,754992000,15000000,0,50400000,51.7033,5.5985,5.8657,N/A,
000408.SZ,*ST金源,1997-05-14,2.6822,2.6858,2.7144,2.4387,2.5121,574500,8281546.6,-0.1701,-6.3418,14.4152,3.83,210450000,N/A,707112000,15000000,0,50400000,48.4244,5.2435,5.4938,N/A,
000408.SZ,*ST金源,1997-05-15,2.5121,2.5085,2.6124,2.4709,2.6124,327000,4629542.8,0.1003,3.9914,14.1576,2.18,218850000,N/A,735336000,15000000,0,50400000,50.3572,5.4528,5.713,N/A,
000408.SZ,*ST金源,1997-05-16,2.6124,2.4626,2.5572,2.3346,2.3346,239600,2962663.4,-0.2778,-10.6335,12.365,1.4521,195525000,N/A,656964000,16500000,0,55440000,44.9902,4.8716,5.1041,N/A,
000408.SZ,*ST金源,1997-05-19,2.3346,2.3247,2.4528,2.3247,2.4055,99200,1200950.3,0.0709,3.038,12.1064,0.6012,201465000,N/A,676922400,16500000,0,55440000,46.3569,5.0196,5.2592,N/A,
000408.SZ,*ST金源,1997-05-20,2.4055,2.4626,2.5415,2.3641,2.5198,618800,7794357.5,0.1143,4.7502,12.5959,3.7503,211035000,N/A,709077600,16500000,0,55440000,48.559,5.258,5.509,N/A,
000408.SZ,*ST金源,1997-05-21,2.5198,2.4922,2.6006,2.4055,2.5887,645200,8335366.2,0.069,2.7365,12.919,3.9103,216810000,N/A,728481600,16500000,0,55440000,49.8878,5.4019,5.6598,N/A,
000408.SZ,*ST金源,1997-05-22,2.5887,2.3306,2.4725,2.3306,2.3306,672500,8000095.9,-0.2581,-9.9696,11.8961,4.0758,195195000,N/A,655855200,16500000,0,55440000,44.9142,4.8634,5.0955,N/A,
000408.SZ,*ST金源,1997-05-23,2.3306,2.2656,2.4331,2.2656,2.3937,462400,5600081.1,0.063,2.705,12.1109,2.8024,200475000,N/A,673596000,16500000,0,55440000,46.1291,4.9949,5.2334,N/A,
000408.SZ,*ST金源,1997-05-26,2.3937,2.502,2.502,2.2853,2.4134,198800,2428768.6,0.0197,0.823,12.2171,1.2048,202125000,N/A,679140000,16500000,0,55440000,46.5088,5.0361,5.2764,N/A,
000408.SZ,*ST金源,1997-05-27,2.4134,2.4331,2.5592,2.3937,2.5474,433200,5458514.8,0.134,5.551,12.6004,2.6255,213345000,N/A,716839200,16500000,0,55440000,49.0905,5.3156,5.5693,N/A,
000408.SZ,*ST金源,1997-05-28,2.5474,2.5139,2.6715,2.5139,2.6419,1256400,16490079.2,0.0946,3.7123,13.1249,7.6145,221265000,N/A,743450400,16500000,0,55440000,50.9129,5.5129,5.7761,N/A,
000408.SZ,*ST金源,1997-05-29,2.6419,2.6006,2.6754,2.5868,2.6459,679100,9061208,0.0039,0.1491,13.343,4.1158,221595000,N/A,744559200,16500000,0,55440000,50.9888,5.5212,5.7847,N/A,
000408.SZ,*ST金源,1997-05-30,2.6459,2.636,2.7976,2.6025,2.7956,1038100,14487341.9,0.1497,5.659,13.9556,6.2915,234135000,N/A,786693600,16500000,0,55440000,53.8743,5.8336,6.112,N/A,
000408.SZ,*ST金源,1997-06-02,2.7956,2.837,3.0596,2.837,3.0557,1619200,24526745.1,0.2601,9.3023,15.1474,9.8133,255915000,N/A,859874400,16500000,0,55440000,58.8858,6.3763,6.6806,N/A,
000408.SZ,*ST金源,1997-06-03,3.0557,3.0931,3.2665,2.9847,3.2527,2041400,32853045.1,0.197,6.4475,16.0934,12.3721,272415000,N/A,915314400,16500000,0,55440000,62.6825,6.7874,7.1113,N/A,
000408.SZ,*ST金源,1997-06-04,3.2527,3.1522,3.3886,3.1522,3.3492,1357200,22830365.1,0.0965,2.9679,16.8217,8.2255,280500000,N/A,942480000,16500000,0,55440000,64.5428,6.9888,7.3224,N/A,
000408.SZ,*ST金源,1997-06-05,3.3492,3.2862,3.3689,3.2862,3.3177,677500,11402660.1,-0.0315,-0.9412,16.8305,4.1061,277860000,N/A,933609600,16500000,0,55440000,63.9354,6.923,7.2535,N/A,
000408.SZ,*ST金源,1997-06-06,3.3177,3.1877,3.3492,3.1325,3.2645,1082900,17826314.9,-0.0532,-1.6033,16.4616,6.563,273405000,N/A,918640800,16500000,0,55440000,62.9103,6.812,7.1372,N/A,
000408.SZ,*ST金源,1997-06-09,3.2645,3.3098,3.3985,3.3098,3.3827,537700,9165344.7,0.1182,3.621,17.0455,3.2588,283305000,N/A,951904800,16500000,0,55440000,65.1883,7.0587,7.3956,N/A,
000408.SZ,*ST金源,1997-06-10,3.3827,3.3886,3.3886,3.162,3.3059,371700,6188762.3,-0.0768,-2.2714,16.6499,2.2527,276870000,N/A,930283200,16500000,0,55440000,63.7076,6.8984,7.2276,N/A,
000408.SZ,*ST金源,1997-06-11,3.3059,3.2507,3.3492,3.0734,3.3492,737200,12097495.9,0.0433,1.3111,16.4101,4.4679,280500000,N/A,942480000,16500000,0,55440000,64.5428,6.9888,7.3224,N/A,
000408.SZ,*ST金源,1997-06-12,3.3492,3.3492,3.4379,3.3256,3.3788,538600,9252245.6,0.0296,0.8824,17.1783,3.2642,282975000,N/A,950796000,16500000,0,55440000,65.1123,7.0505,7.387,N/A,
000408.SZ,*ST金源,1997-06-13,3.3788,3.2527,3.4773,3.2527,3.4536,702300,12259829.3,0.0749,2.2157,17.4567,4.2564,289245000,N/A,971863200,16500000,0,55440000,66.5551,7.2067,7.5507,N/A,
000408.SZ,*ST金源,1997-06-16,3.4536,3.5068,3.7038,3.5068,3.6565,1001200,18490190.7,0.2029,5.8756,18.468,6.0679,306240000,N/A,1028966400,16500000,0,55440000,70.4656,7.6301,7.9943,N/A,
000408.SZ,*ST金源,1997-06-17,3.6565,3.625,3.7629,3.5462,3.7078,507000,9497095.6,0.0512,1.4009,18.7319,3.0727,310530000,N/A,1043380800,16500000,0,55440000,71.4527,7.737,8.1063,N/A,
000408.SZ,*ST金源,1997-06-18,3.7078,3.7432,3.7826,3.7078,3.7373,555600,10598175.5,0.0296,0.797,19.0752,3.3673,313005000,N/A,1051696800,16500000,0,55440000,72.0222,7.7987,8.1709,N/A,
