代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,1997-12-08,7.1494,7.2095,7.2095,6.8791,6.9031,397700,9271622.4,-0.2463,-3.4454,23.3131,0.7954,1149000000,N/A,3929580000,50000000,0,171000000,58.2039,7.9054,4.6874,N/A,
000782.SZ,美达股份,1997-12-09,6.9031,6.8641,7.0143,6.7619,6.9241,622900,14316128.4,0.021,0.3046,22.983,1.2458,1152500000,N/A,3941550000,50000000,0,171000000,58.3812,7.9295,4.7016,N/A,
000782.SZ,美达股份,1997-12-10,6.9241,6.9091,6.9932,6.849,6.9241,203800,4687154.6,0,0,22.9988,0.4076,1152500000,N/A,3941550000,50000000,0,171000000,58.3812,7.9295,4.7016,N/A,
000782.SZ,美达股份,1997-12-11,6.9241,6.9241,6.9241,6.7349,6.8791,364400,8304880.7,-0.0451,-0.6508,22.7906,0.7288,1145000000,N/A,3915900000,50000000,0,171000000,58.0013,7.8779,4.671,N/A,
000782.SZ,美达股份,1997-12-12,6.8791,6.9031,6.9392,6.7289,6.9151,553000,12552718.6,0.036,0.524,22.6993,1.106,1151000000,N/A,3936420000,50000000,0,171000000,58.3053,7.9192,4.6955,N/A,
000782.SZ,美达股份,1997-12-15,6.9151,6.8791,6.9842,6.819,6.9362,551700,12690499.2,0.021,0.3041,23.0025,1.1034,1154500000,N/A,3948390000,50000000,0,171000000,58.4825,7.9433,4.7098,N/A,
000782.SZ,美达股份,1997-12-16,6.9362,6.9001,6.9662,6.849,6.9602,531500,12245997,0.024,0.3465,23.0404,1.063,1158500000,N/A,3962070000,50000000,0,171000000,58.6852,7.9708,4.7261,N/A,
000782.SZ,美达股份,1997-12-17,6.9602,6.9362,6.9362,6.6508,6.7289,639100,14353986.7,-0.2313,-3.3233,22.4597,1.2782,1120000000,N/A,3830400000,50000000,0,171000000,56.7349,7.7059,4.569,N/A,
000782.SZ,美达股份,1997-12-18,6.7289,6.6117,6.849,6.6087,6.7649,302000,6799198.2,0.036,0.5357,22.5139,0.604,1126000000,N/A,3850920000,50000000,0,171000000,57.0388,7.7472,4.5935,N/A,
000782.SZ,美达股份,1997-12-19,6.7649,6.834,6.9692,6.7049,6.8731,447500,10217352.7,0.1081,1.5986,22.8321,0.895,1144000000,N/A,3912480000,50000000,0,171000000,57.9507,7.871,4.667,N/A,
000782.SZ,美达股份,1997-12-22,6.8731,6.8941,6.9091,6.7289,6.8791,211600,4812201.8,0.006,0.0874,22.742,0.4232,1145000000,N/A,3915900000,50000000,0,171000000,58.0013,7.8779,4.671,N/A,
000782.SZ,美达股份,1997-12-23,6.8791,6.849,7.0864,6.849,7.0143,808900,18873752.9,0.1352,1.9651,23.3326,1.6178,1167500000,N/A,3992850000,50000000,0,171000000,59.1411,8.0327,4.7628,N/A,
000782.SZ,美达股份,1997-12-24,7.0143,6.9932,7.4979,6.9932,7.4769,4416000,107555095.9,0.4626,6.5953,24.3558,8.832,1244500000,N/A,4256190000,50000000,0,171000000,63.0416,8.5625,5.0769,N/A,
000782.SZ,美达股份,1997-12-25,7.4769,7.4769,7.6601,7.3597,7.54,2166100,54486364.3,0.0631,0.8437,25.1541,4.3322,1255000000,N/A,4292100000,50000000,0,171000000,63.5735,8.6347,5.1198,N/A,
000782.SZ,美达股份,1997-12-26,7.54,7.594,7.6601,7.3717,7.4468,1328900,33378511.4,-0.0931,-1.2351,25.1174,2.6578,1239500000,N/A,4239090000,50000000,0,171000000,62.7883,8.5281,5.0565,N/A,
000782.SZ,美达股份,1997-12-29,7.4468,7.4468,7.6,7.3898,7.4589,1779200,44464648.7,0.012,0.1614,24.9914,3.5584,1241500000,N/A,4245930000,50000000,0,171000000,62.8896,8.5418,5.0647,N/A,
000782.SZ,美达股份,1997-12-30,7.4589,7.5189,7.6241,7.3597,7.3958,1226200,30513133.7,-0.0631,-0.8458,24.8843,2.4524,1231000000,N/A,4210020000,50000000,0,171000000,62.3577,8.4696,5.0219,N/A,
000782.SZ,美达股份,1997-12-31,7.3958,7.3838,7.57,7.1645,7.4138,1472200,35851801.8,0.018,0.2437,24.3525,2.9444,1234000000,N/A,4220280000,50000000,0,171000000,62.5097,8.4902,5.0341,N/A,
000782.SZ,美达股份,1998-01-05,7.4138,7.3657,7.585,7.3657,7.4949,1451000,36214756.5,0.0811,1.094,24.9585,2.902,1247500000,N/A,4266450000,50000000,0,171000000,47.4111,4.9829,4.5122,N/A,
000782.SZ,美达股份,1998-01-06,7.4949,7.5099,7.6481,7.4498,7.5249,1614400,40537730.4,0.03,0.4008,25.1101,3.2288,1252500000,N/A,4283550000,50000000,0,171000000,47.6012,5.0029,4.5303,N/A,
000782.SZ,美达股份,1998-01-07,7.5249,7.567,7.6,7.2516,7.3958,1568000,38691479,-0.1292,-1.7166,24.6757,3.136,1231000000,N/A,4210020000,50000000,0,171000000,46.7841,4.917,4.4526,N/A,
000782.SZ,美达股份,1998-01-08,7.3958,7.5099,7.6301,7.0353,7.4498,3010100,36646405.7,0.0541,0.7311,12.1745,3.0101,1240000000,N/A,4240800000,100000000,0,342000000,47.1261,4.953,4.4851,N/A,
000782.SZ,美达股份,1998-01-09,7.4498,7.4619,7.8043,7.0894,7.0954,2482700,30174554.1,-0.3545,-4.7581,12.1539,2.4827,1181000000,N/A,4039020000,100000000,0,342000000,44.8838,4.7173,4.2717,N/A,
000782.SZ,美达股份,1998-01-12,7.0954,7.1014,7.1494,6.6868,6.7349,3230200,36542788,-0.3605,-5.0804,11.3129,3.2302,1121000000,N/A,3833820000,100000000,0,342000000,42.6035,4.4777,4.0547,N/A,
000782.SZ,美达股份,1998-01-13,6.7349,6.6087,6.6087,6.062,6.1942,2122000,21825804.9,-0.5407,-8.0285,10.2855,2.122,1031000000,N/A,3526020000,100000000,0,342000000,39.1831,4.1182,3.7292,N/A,
000782.SZ,美达股份,1998-01-14,6.1942,6.2483,6.7589,6.1341,6.7109,3920300,41917808.9,0.5167,8.3414,10.6925,3.9203,1117000000,N/A,3820140000,100000000,0,342000000,42.4515,4.4617,4.0402,N/A,
000782.SZ,美达股份,1998-01-15,6.7109,6.7469,7.0894,6.4285,6.5426,3058400,34395437.2,-0.1682,-2.5067,11.2462,3.0584,1089000000,N/A,3724380000,100000000,0,342000000,41.3874,4.3498,3.9389,N/A,
000782.SZ,美达股份,1998-01-16,6.5426,6.5787,6.5967,6.2543,6.3684,1862700,19675879.6,-0.1742,-2.663,10.5631,1.8627,1060000000,N/A,3625200000,100000000,0,342000000,40.2852,4.234,3.834,N/A,
000782.SZ,美达股份,1998-01-19,6.3684,6.3023,6.3384,6.086,6.1401,1708000,17456914.9,-0.2283,-3.5849,10.2207,1.708,1022000000,N/A,3495240000,100000000,0,342000000,38.841,4.0822,3.6966,N/A,
000782.SZ,美达股份,1998-01-20,6.1401,6.1581,6.3083,6.0079,6.032,1080900,10970423.4,-0.1081,-1.7613,10.1493,1.0809,1004000000,N/A,3433680000,100000000,0,342000000,38.1569,4.0103,3.6315,N/A,
000782.SZ,美达股份,1998-01-21,6.032,6.074,6.1581,5.7676,5.7676,703000,6938404.6,-0.2643,-4.3825,9.8697,0.703,960000000,N/A,3283200000,100000000,0,342000000,36.4847,3.8346,3.4723,N/A,
000782.SZ,美达股份,1998-01-22,5.7676,6.068,6.068,5.7135,5.8157,1228000,11906887.7,0.0481,0.8333,9.6962,1.228,968000000,N/A,3310560000,100000000,0,342000000,36.7888,3.8665,3.5013,N/A,
000782.SZ,美达股份,1998-01-23,5.8157,5.8277,5.8577,5.6955,5.8097,1172400,11209226.4,-0.006,-0.1033,9.5609,1.1724,967000000,N/A,3307140000,100000000,0,342000000,36.7508,3.8625,3.4977,N/A,
000782.SZ,美达股份,1998-02-09,5.8097,5.8878,6.1101,5.7977,6.032,2098800,20927084.7,0.2223,3.8263,9.971,2.0988,1004000000,N/A,3433680000,100000000,0,342000000,38.1569,4.0103,3.6315,N/A,
000782.SZ,美达股份,1998-02-10,6.032,6.0079,6.05,5.8878,5.9599,1395700,13843656.3,-0.0721,-1.1952,9.9188,1.3957,992000000,N/A,3392640000,100000000,0,342000000,37.7009,3.9624,3.5881,N/A,
000782.SZ,美达股份,1998-02-11,5.9599,5.9779,6.0079,5.7556,5.7796,1118000,10882077.4,-0.1802,-3.0242,9.7335,1.118,962000000,N/A,3290040000,100000000,0,342000000,36.5607,3.8426,3.4796,N/A,
000782.SZ,美达股份,1998-02-12,5.7796,5.7856,5.9238,5.7796,5.7856,892700,8657450.1,0.006,0.104,9.6981,0.8927,963000000,N/A,3293460000,100000000,0,342000000,36.5987,3.8465,3.4832,N/A,
000782.SZ,美达股份,1998-02-13,5.7856,5.7856,5.9959,5.7856,5.8998,1004700,9879891.9,0.1142,1.973,9.8337,1.0047,982000000,N/A,3358440000,100000000,0,342000000,37.3208,3.9224,3.5519,N/A,
000782.SZ,美达股份,1998-02-16,5.8998,5.9959,6.092,5.9178,5.9418,940000,9398000,0.0421,0.7128,9.9979,0.94,989000000,N/A,3382380000,100000000,0,342000000,37.5869,3.9504,3.5772,N/A,
000782.SZ,美达股份,1998-02-17,5.9418,5.8878,5.9959,5.7977,5.8878,773900,7547128.9,-0.0541,-0.91,9.7521,0.7739,980000000,N/A,3351600000,100000000,0,342000000,37.2448,3.9144,3.5447,N/A,
000782.SZ,美达股份,1998-02-18,5.8878,5.9539,5.9659,5.6775,5.7736,1353000,12954450.3,-0.1142,-1.9388,9.5746,1.353,961000000,N/A,3286620000,100000000,0,342000000,36.5227,3.8386,3.476,N/A,
000782.SZ,美达股份,1998-02-19,5.7736,5.7977,5.8878,5.4071,5.5153,1981500,18312425.3,-0.2583,-4.4745,9.2417,1.9815,918000000,N/A,3139560000,100000000,0,342000000,34.8885,3.6668,3.3204,N/A,
000782.SZ,美达股份,1998-02-20,5.5153,5.4552,5.5093,5.275,5.4192,2155300,19251204.2,-0.0961,-1.7429,8.932,2.1553,902000000,N/A,3084840000,100000000,0,342000000,34.2804,3.6029,3.2626,N/A,
000782.SZ,美达股份,1998-02-23,5.4192,5.4192,5.4192,5.275,5.335,745100,6592660.4,-0.0841,-1.5521,8.848,0.7451,888000000,N/A,3036960000,100000000,0,342000000,33.7484,3.547,3.2119,N/A,
000782.SZ,美达股份,1998-02-24,5.335,5.4071,5.4552,5.317,5.3411,532100,4761034.7,0.006,0.1126,8.9476,0.5321,889000000,N/A,3040380000,100000000,0,342000000,33.7864,3.551,3.2155,N/A,
000782.SZ,美达股份,1998-02-25,5.3411,5.3471,5.4672,5.2569,5.287,389000,3453684.4,-0.0541,-1.0124,8.8784,0.389,880000000,N/A,3009600000,100000000,0,342000000,33.4443,3.515,3.183,N/A,
000782.SZ,美达股份,1998-02-26,5.287,5.305,5.323,5.2269,5.305,273700,2395860,0.018,0.3409,8.7536,0.2737,883000000,N/A,3019860000,100000000,0,342000000,33.5583,3.527,3.1938,N/A,
000782.SZ,美达股份,1998-02-27,5.305,5.329,5.329,5.1548,5.1909,521400,4525731.8,-0.1142,-2.1518,8.68,0.5214,864000000,N/A,2954880000,100000000,0,342000000,32.8362,3.4511,3.1251,N/A,
000782.SZ,美达股份,1998-03-02,5.1909,5.1728,5.1728,4.8364,4.9085,726700,5996118.8,-0.2824,-5.4398,8.2512,0.7267,817000000,N/A,2794140000,100000000,0,342000000,31.05,3.2634,2.9551,N/A,
000782.SZ,美达股份,1998-03-03,4.9085,4.9265,4.9265,4.7583,4.8544,688900,5525469.5,-0.0541,-1.1016,8.0207,0.6889,808000000,N/A,2763360000,100000000,0,342000000,30.708,3.2274,2.9226,N/A,
000782.SZ,美达股份,1998-03-04,4.8544,4.8063,5.0707,4.8063,4.9926,344500,2839365.5,0.1382,2.8465,8.242,0.3445,831000000,N/A,2842020000,100000000,0,342000000,31.5821,3.3193,3.0058,N/A,
000782.SZ,美达股份,1998-03-05,4.9926,4.9806,5.0647,4.8124,4.8845,367900,3038729.9,-0.1081,-2.1661,8.2597,0.3679,813000000,N/A,2780460000,100000000,0,342000000,30.898,3.2474,2.9406,N/A,
000782.SZ,美达股份,1998-03-06,4.8845,5.1488,5.3711,5.1067,5.3591,12130400,107497143,0.4746,9.7171,8.8618,12.1304,892000000,N/A,3050640000,100000000,0,342000000,33.9004,3.5629,3.2264,N/A,
000782.SZ,美达股份,1998-03-09,5.3591,5.335,5.4552,5.0527,5.281,5124500,45586429.7,-0.0781,-1.4574,8.8958,5.1245,879000000,N/A,3006180000,100000000,0,342000000,33.4063,3.511,3.1794,N/A,
000782.SZ,美达股份,1998-03-10,5.281,5.2269,5.275,4.9866,5.1548,2321100,19781039.1,-0.1262,-2.3891,8.5223,2.3211,858000000,N/A,2934360000,100000000,0,342000000,32.6082,3.4271,3.1034,N/A,
000782.SZ,美达股份,1998-03-11,5.1548,5.1969,5.1969,4.9806,4.9986,1752200,14674621.5,-0.1562,-3.0303,8.375,1.7522,832000000,N/A,2845440000,100000000,0,342000000,31.6201,3.3233,3.0094,N/A,
000782.SZ,美达股份,1998-03-12,4.9986,4.9565,5.1067,4.8664,5.0587,824600,6795669.5,0.0601,1.2019,8.2412,0.8246,842000000,N/A,2879640000,100000000,0,342000000,32.0001,3.3632,3.0455,N/A,
000782.SZ,美达股份,1998-03-13,5.0587,5.0046,5.0587,4.8965,4.9746,973700,8017832.8,-0.0841,-1.6627,8.2344,0.9737,828000000,N/A,2831760000,100000000,0,342000000,31.4681,3.3073,2.9949,N/A,
000782.SZ,美达股份,1998-03-16,4.9746,4.9265,5.0166,4.8544,4.9986,1232400,10062637.1,0.024,0.4831,8.1651,1.2324,832000000,N/A,2845440000,100000000,0,342000000,31.6201,3.3233,3.0094,N/A,
000782.SZ,美达股份,1998-03-17,4.9986,4.9866,4.9866,4.8845,4.9205,1022400,8396404.2,-0.0781,-1.5625,8.2124,1.0224,819000000,N/A,2800980000,100000000,0,342000000,31.126,3.2714,2.9623,N/A,
000782.SZ,美达股份,1998-03-18,4.9205,4.9265,5.0887,4.9265,4.9746,967500,8061245.4,0.0541,1.0989,8.332,0.9675,828000000,N/A,2831760000,100000000,0,342000000,31.4681,3.3073,2.9949,N/A,
000782.SZ,美达股份,1998-03-19,4.9746,4.9565,4.9686,4.9085,4.9265,801400,6573301.6,-0.0481,-0.9662,8.2023,0.8014,820000000,N/A,2804400000,100000000,0,342000000,31.164,3.2754,2.966,N/A,
000782.SZ,美达股份,1998-03-20,4.9265,4.9265,4.9325,4.8484,4.8664,836500,6780283.9,-0.0601,-1.2195,8.1055,0.8365,810000000,N/A,2770200000,100000000,0,342000000,30.784,3.2354,2.9298,N/A,
000782.SZ,美达股份,1998-03-23,4.8664,4.8364,4.8364,4.7763,4.8003,943400,7542289.8,-0.0661,-1.358,7.9948,0.9434,799000000,N/A,2732580000,100000000,0,342000000,30.3659,3.1915,2.89,N/A,
000782.SZ,美达股份,1998-03-24,4.8003,4.8063,4.8063,4.6862,4.7042,942600,7399515,-0.0961,-2.0025,7.8501,0.9426,783000000,N/A,2677860000,100000000,0,342000000,29.7578,3.1276,2.8321,N/A,
000782.SZ,美达股份,1998-03-25,4.7042,4.7042,4.8965,4.6862,4.6982,881100,6939603.8,-0.006,-0.1277,7.8761,0.8811,782000000,N/A,2674440000,100000000,0,342000000,29.7198,3.1236,2.8285,N/A,
000782.SZ,美达股份,1998-03-26,4.6982,4.7042,4.7162,4.6141,4.6321,845000,6524896,-0.0661,-1.4066,7.7218,0.845,771000000,N/A,2636820000,100000000,0,342000000,29.3018,3.0796,2.7887,N/A,
000782.SZ,美达股份,1998-03-27,4.6321,4.6141,4.7943,4.53,4.7703,1566500,12058543.8,0.1382,2.9831,7.6978,1.5665,794000000,N/A,2715480000,100000000,0,342000000,30.1759,3.1715,2.8719,N/A,
000782.SZ,美达股份,1998-03-30,4.7703,4.7943,5.1308,4.6441,5.0286,2300000,18821937.4,0.2583,5.4156,8.1835,2.3,837000000,N/A,2862540000,100000000,0,342000000,31.8101,3.3433,3.0275,N/A,
000782.SZ,美达股份,1998-03-31,5.0286,5.0286,5.281,4.9565,5.1969,3259300,28043413.8,0.1682,3.3453,8.6041,3.2593,865000000,N/A,2958300000,100000000,0,342000000,32.8743,3.4551,3.1287,N/A,
000782.SZ,美达股份,1998-04-01,5.1969,5.2209,5.335,5.0346,5.0467,1393400,11898546.8,-0.1502,-2.8902,8.5392,1.3934,840000000,N/A,2872800000,100000000,0,342000000,31.9241,3.3552,3.0383,N/A,
000782.SZ,美达股份,1998-04-02,5.0467,5.0467,5.2449,5.0467,5.1128,1710000,14647345.9,0.0661,1.3095,8.5657,1.71,851000000,N/A,2910420000,100000000,0,342000000,32.3422,3.3992,3.0781,N/A,
000782.SZ,美达股份,1998-04-03,5.1128,5.1067,5.1368,4.9866,5.0407,1467300,12306449.1,-0.0721,-1.4101,8.3871,1.4673,839000000,N/A,2869380000,100000000,0,342000000,31.8861,3.3512,3.0347,N/A,
000782.SZ,美达股份,1998-04-06,5.0407,5.0346,5.4973,5.0346,5.4672,3397400,29779998.6,0.4266,8.4625,8.7655,3.3974,910000000,N/A,3112200000,100000000,0,342000000,34.5845,3.6348,3.2915,N/A,
000782.SZ,美达股份,1998-04-07,5.4672,5.4672,5.5273,5.311,5.323,2791100,25199718.8,-0.1442,-2.6374,9.0286,2.7911,886000000,N/A,3030120000,100000000,0,342000000,33.6724,3.539,3.2047,N/A,
000782.SZ,美达股份,1998-04-08,5.323,5.3471,5.4973,5.287,5.3711,1918500,17168955.5,0.0481,0.9029,8.9492,1.9185,894000000,N/A,3057480000,100000000,0,342000000,33.9764,3.5709,3.2336,N/A,
000782.SZ,美达股份,1998-04-09,5.3711,5.4071,5.4071,5.1067,5.1428,1839400,16062749.4,-0.2283,-4.2506,8.7326,1.8394,856000000,N/A,2927520000,100000000,0,342000000,32.5322,3.4192,3.0962,N/A,
000782.SZ,美达股份,1998-04-10,5.1428,5.1668,5.3771,4.9866,5.305,1402700,12199048.8,0.1622,3.1542,8.6968,1.4027,883000000,N/A,3019860000,100000000,0,342000000,33.5583,3.527,3.1938,N/A,
000782.SZ,美达股份,1998-04-13,5.305,5.317,5.5153,5.317,5.3831,2838700,25626217.2,0.0781,1.4723,9.0274,2.8387,896000000,N/A,3064320000,100000000,0,342000000,34.0524,3.5789,3.2409,N/A,
000782.SZ,美达股份,1998-04-14,5.3831,5.4071,5.4252,5.2569,5.305,1352900,11930006.6,-0.0781,-1.4509,8.8181,1.3529,883000000,N/A,3019860000,100000000,0,342000000,33.5583,3.527,3.1938,N/A,
000782.SZ,美达股份,1998-04-15,5.305,5.3411,5.4432,5.287,5.323,1521600,13611582,0.018,0.3398,8.9456,1.5216,886000000,N/A,3030120000,100000000,0,342000000,33.6724,3.539,3.2047,N/A,
000782.SZ,美达股份,1998-04-16,5.323,5.3531,5.3531,5.2149,5.2389,1281700,11198527.4,-0.0841,-1.5801,8.7372,1.2817,872000000,N/A,2982240000,100000000,0,342000000,33.1403,3.4831,3.154,N/A,
000782.SZ,美达股份,1998-04-17,5.2389,5.1969,5.2029,5.1067,5.1308,925900,7926136.5,-0.1081,-2.0642,8.5605,0.9259,854000000,N/A,2920680000,100000000,0,342000000,32.4562,3.4112,3.0889,N/A,
000782.SZ,美达股份,1998-04-20,5.1308,5.1067,5.1067,4.9866,4.9926,819500,6849782.3,-0.1382,-2.6932,8.3585,0.8195,831000000,N/A,2842020000,100000000,0,342000000,31.5821,3.3193,3.0058,N/A,
000782.SZ,美达股份,1998-04-21,4.9926,4.9926,5.1608,4.9926,5.0947,630400,5290671.6,0.1021,2.0457,8.3926,0.6304,848000000,N/A,2900160000,100000000,0,342000000,32.2282,3.3872,3.0672,N/A,
000782.SZ,美达股份,1998-04-22,5.0947,5.1668,5.287,5.1007,5.1668,1034300,8902454.1,0.0721,1.4151,8.6072,1.0343,860000000,N/A,2941200000,100000000,0,342000000,32.6842,3.4351,3.1106,N/A,
000782.SZ,美达股份,1998-04-23,5.1668,5.281,5.287,5.0767,5.1488,788900,6730166,-0.018,-0.3488,8.5311,0.7889,857000000,N/A,2930940000,100000000,0,342000000,32.5702,3.4231,3.0998,N/A,
000782.SZ,美达股份,1998-04-24,5.1488,5.1368,5.4792,5.1368,5.3651,3223200,28702603.9,0.2163,4.2007,8.905,3.2232,893000000,N/A,3054060000,100000000,0,342000000,33.9384,3.5669,3.23,N/A,
000782.SZ,美达股份,1998-04-27,5.3651,5.4071,5.8938,5.4071,5.8938,12861700,125553903.6,0.5287,9.8544,9.7618,12.8617,981000000,N/A,3355020000,100000000,0,342000000,37.2828,3.9184,3.5483,N/A,
000782.SZ,美达股份,1998-04-28,5.8938,6.0981,6.4826,6.0079,6.2783,18527700,193244636.4,0.3845,6.524,10.43,18.5277,1045000000,N/A,3573900000,100000000,0,342000000,39.7151,4.1741,3.7798,N/A,
000782.SZ,美达股份,1998-04-29,6.2783,6.3684,6.4585,6.1281,6.3203,6854100,71974158.7,0.0421,0.6699,10.5009,6.8541,1052000000,N/A,3597840000,100000000,0,342000000,39.9812,4.202,3.8051,N/A,
000782.SZ,美达股份,1998-04-30,6.3203,6.3264,6.4285,6.2182,6.3203,3662900,38500385.5,0,0,10.5109,3.6629,1052000000,N/A,3597840000,100000000,0,342000000,39.9812,4.202,3.8051,N/A,
000782.SZ,美达股份,1998-05-04,6.3203,6.3684,6.9392,6.2783,6.8551,5471000,60547334.2,0.5347,8.4601,11.067,5.471,1141000000,N/A,3902220000,100000000,0,342000000,43.3636,4.5575,4.127,N/A,
000782.SZ,美达股份,1998-05-05,6.8551,6.9392,6.9632,6.7049,6.7169,3873500,43864955.3,-0.1382,-2.0158,11.3244,3.8735,1118000000,N/A,3823560000,100000000,0,342000000,42.4895,4.4657,4.0438,N/A,
000782.SZ,美达股份,1998-05-06,6.7169,6.6808,6.7049,6.3985,6.4946,3689800,39877488.6,-0.2223,-3.3095,10.8075,3.6898,1081000000,N/A,3697020000,100000000,0,342000000,41.0833,4.3179,3.91,N/A,
000782.SZ,美达股份,1998-05-07,6.4946,6.4585,6.5486,6.1882,6.2062,2638600,27898966.7,-0.2884,-4.4403,10.5734,2.6386,1033000000,N/A,3532860000,100000000,0,342000000,39.2591,4.1261,3.7364,N/A,
000782.SZ,美达股份,1998-05-08,6.2062,6.1882,6.6207,6.08,6.5306,3487100,36696536.6,0.3244,5.2275,10.5235,3.4871,1087000000,N/A,3717540000,100000000,0,342000000,41.3113,4.3418,3.9317,N/A,
000782.SZ,美达股份,1998-05-11,6.5306,6.5306,6.5486,6.1882,6.2062,2526800,26489764.7,-0.3244,-4.9678,10.4835,2.5268,1033000000,N/A,3532860000,100000000,0,342000000,39.2591,4.1261,3.7364,N/A,
000782.SZ,美达股份,1998-05-12,6.2062,6.2182,6.5186,6.2182,6.2783,1451400,15289383.5,0.0721,1.1617,10.5342,1.4514,1045000000,N/A,3573900000,100000000,0,342000000,39.7151,4.1741,3.7798,N/A,
000782.SZ,美达股份,1998-05-13,6.2783,6.2483,6.4165,6.2242,6.2963,1663600,17426733.7,0.018,0.2871,10.4753,1.6636,1048000000,N/A,3584160000,100000000,0,342000000,39.8292,4.1861,3.7906,N/A,
000782.SZ,美达股份,1998-05-14,6.2963,6.3083,6.4886,6.2362,6.3264,2772900,29380009.7,0.03,0.4771,10.5954,2.7729,1053000000,N/A,3601260000,100000000,0,342000000,40.0192,4.206,3.8087,N/A,
000782.SZ,美达股份,1998-05-15,6.3264,6.3264,6.3264,6.3264,6.3264,N/A,N/A,0,0,N/A,N/A,1053000000,N/A,3601260000,100000000,0,342000000,40.0192,4.206,3.8087,N/A,
000782.SZ,美达股份,1998-05-18,6.3264,6.3384,6.5486,6.1581,6.1942,1604700,16809019.6,-0.1322,-2.0893,10.4749,1.6047,1031000000,N/A,3526020000,100000000,0,342000000,39.1831,4.1182,3.7292,N/A,
000782.SZ,美达股份,1998-05-19,6.1942,6.1942,6.2603,6.038,6.092,1650300,16711190,-0.1021,-1.6489,10.1262,1.6503,1014000000,N/A,3467880000,100000000,0,342000000,38.537,4.0503,3.6677,N/A,
000782.SZ,美达股份,1998-05-20,6.092,6.0981,6.1281,5.8878,5.9178,1787100,17704471.2,-0.1742,-2.86,9.9068,1.7871,985000000,N/A,3368700000,100000000,0,342000000,37.4348,3.9344,3.5628,N/A,
000782.SZ,美达股份,1998-05-21,5.9178,5.8878,6.038,5.8157,6.026,1764400,17518513.1,0.1081,1.8274,9.9289,1.7644,1003000000,N/A,3430260000,100000000,0,342000000,38.1189,4.0063,3.6279,N/A,
000782.SZ,美达股份,1998-05-22,6.026,6.1281,6.1281,5.9178,5.9959,1801400,17918926.2,-0.03,-0.4985,9.9472,1.8014,998000000,N/A,3413160000,100000000,0,342000000,37.9289,3.9863,3.6098,N/A,
000782.SZ,美达股份,1998-05-25,5.9959,6.0079,6.038,5.8277,5.9479,2078200,20498328.8,-0.0481,-0.8016,9.8635,2.0782,990000000,N/A,3385800000,100000000,0,342000000,37.6249,3.9544,3.5809,N/A,
000782.SZ,美达股份,1998-05-26,5.9479,5.9479,6.4886,5.9418,6.4285,3933100,41545005.5,0.4806,8.0808,10.5629,3.9331,1070000000,N/A,3659400000,100000000,0,342000000,40.6653,4.2739,3.8702,N/A,
000782.SZ,美达股份,1998-05-27,6.4285,6.4886,6.5607,6.1762,6.2002,2322300,24249266.5,-0.2283,-3.5514,10.4419,2.3223,1032000000,N/A,3529440000,100000000,0,342000000,39.2211,4.1222,3.7328,N/A,
000782.SZ,美达股份,1998-05-28,6.2002,6.2062,6.4045,6.1822,6.2122,1592800,16559310.4,0.012,0.1938,10.3964,1.5928,1034000000,N/A,3536280000,100000000,0,342000000,39.2971,4.1301,3.74,N/A,
000782.SZ,美达股份,1998-05-29,6.2122,6.2483,6.3203,6.1221,6.1401,1470100,15090931,-0.0721,-1.1605,10.2652,1.4701,1022000000,N/A,3495240000,100000000,0,342000000,38.841,4.0822,3.6966,N/A,
000782.SZ,美达股份,1998-06-01,6.1401,6.2182,6.3924,6.068,6.3744,1845000,18980959.2,0.2343,3.816,10.2878,1.845,1061000000,N/A,3628620000,100000000,0,342000000,40.3232,4.238,3.8377,N/A,
000782.SZ,美达股份,1998-06-02,6.3744,6.4165,6.4766,6.1701,6.2362,1164900,12160341.4,-0.1382,-2.1678,10.439,1.1649,1038000000,N/A,3549960000,100000000,0,342000000,39.4491,4.1461,3.7545,N/A,
000782.SZ,美达股份,1998-06-03,6.2362,6.1581,6.3384,6.1581,6.3083,1245900,13005371.4,0.0721,1.1561,10.4385,1.2459,1050000000,N/A,3591000000,100000000,0,342000000,39.9052,4.1941,3.7979,N/A,
000782.SZ,美达股份,1998-06-04,6.3083,6.3684,6.5967,6.3083,6.4766,4716500,50912599.5,0.1682,2.6667,10.7946,4.7165,1078000000,N/A,3686760000,100000000,0,342000000,40.9693,4.3059,3.8992,N/A,
000782.SZ,美达股份,1998-06-05,6.4766,6.5306,6.5486,6.2002,6.3083,1686000,17814981.4,-0.1682,-2.5974,10.5664,1.686,1050000000,N/A,3591000000,100000000,0,342000000,39.9052,4.1941,3.7979,N/A,
000782.SZ,美达股份,1998-06-08,6.3083,6.3083,6.4285,6.1882,6.2242,1487700,15581757.3,-0.0841,-1.3333,10.4737,1.4877,1036000000,N/A,3543120000,100000000,0,342000000,39.3731,4.1381,3.7472,N/A,
000782.SZ,美达股份,1998-06-09,6.2242,6.1942,6.2483,5.8577,5.9178,2206800,22065416.8,-0.3064,-4.9228,9.9988,2.2068,985000000,N/A,3368700000,100000000,0,342000000,37.4348,3.9344,3.5628,N/A,
