代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,1997-05-29,6.7415,6.7062,7.0003,6.7003,6.7768,383100,8986275.4,0.0353,0.5236,23.4567,1.4735,599040000,N/A,2096640000,26000000,0,91000000,54.0743,6.8359,9.2603,N/A,
000638.SZ,万方发展,1997-05-30,6.7768,6.765,6.9415,6.7092,6.8856,360800,8414691.1,0.1088,1.6059,23.3223,1.3877,608660000,N/A,2130310000,26000000,0,91000000,54.9427,6.9457,9.409,N/A,
000638.SZ,万方发展,1997-06-02,6.8856,7.1121,7.2062,6.9415,7.1768,509400,12242272.2,0.2912,4.229,24.0327,1.9592,634400000,N/A,2220400000,26000000,0,91000000,57.2662,7.2395,9.8069,N/A,
000638.SZ,万方发展,1997-06-03,7.1768,7.2298,7.618,7.2062,7.5827,563500,14209914.1,0.4059,5.6557,25.2172,2.1673,670280000,N/A,2345980000,26000000,0,91000000,60.505,7.6489,10.3616,N/A,
000638.SZ,万方发展,1997-06-04,7.5827,7.7063,7.7063,7.4121,7.6386,589900,15143071.2,0.0559,0.737,25.6706,2.2688,675220000,N/A,2363270000,26000000,0,91000000,60.9509,7.7053,10.4379,N/A,
000638.SZ,万方发展,1997-06-05,7.6386,7.5004,7.868,7.5004,7.5916,932400,24320249.9,-0.0471,-0.6161,26.0835,3.5862,671060000,N/A,2348710000,26000000,0,91000000,60.5754,7.6578,10.3736,N/A,
000638.SZ,万方发展,1997-06-06,7.5916,6.8386,7.5298,6.8386,7.1327,631500,15470398.5,-0.4588,-6.0442,24.4979,2.4288,630500000,N/A,2206750000,26000000,0,91000000,56.9141,7.1949,9.7466,N/A,
000638.SZ,万方发展,1997-06-09,7.1327,7.2092,7.5298,7.0592,7.4504,631600,15835640.3,0.3177,4.4536,25.0723,2.4292,658580000,N/A,2305030000,26000000,0,91000000,59.4489,7.5154,10.1807,N/A,
000638.SZ,万方发展,1997-06-10,7.4504,7.6474,7.6474,7.4121,7.4357,969400,24810257.3,-0.0147,-0.1974,25.5934,3.7285,657280000,N/A,2300480000,26000000,0,91000000,59.3315,7.5005,10.1606,N/A,
000638.SZ,万方发展,1997-06-11,7.4357,7.5033,7.5886,6.8003,7.2033,729400,17898591.5,-0.2324,-3.125,24.5388,2.8054,636740000,N/A,2228590000,26000000,0,91000000,57.4774,7.2662,9.8431,N/A,
000638.SZ,万方发展,1997-06-12,7.2033,7.4151,7.5004,6.9298,6.9415,864600,21391712,-0.2618,-3.6341,24.7417,3.3254,613600000,N/A,2147600000,26000000,0,91000000,55.3886,7.0021,9.4854,N/A,
000638.SZ,万方发展,1997-06-13,6.9415,6.4709,6.8827,6.4709,6.8533,935100,21470293.8,-0.0882,-1.2712,22.9604,3.5965,605800000,N/A,2120300000,26000000,0,91000000,54.6845,6.9131,9.3648,N/A,
000638.SZ,万方发展,1997-06-16,6.8533,7.0003,7.0592,6.7621,6.7974,555200,12943469.6,-0.0559,-0.8155,23.3132,2.1354,600860000,N/A,2103010000,26000000,0,91000000,54.2386,6.8567,9.2884,N/A,
000638.SZ,万方发展,1997-06-17,6.7974,6.8239,6.9915,6.7062,6.7297,227900,5302128.9,-0.0677,-0.9952,23.2652,0.8765,594880000,N/A,2082080000,26000000,0,91000000,53.6988,6.7885,9.196,N/A,
000638.SZ,万方发展,1997-06-18,6.7297,6.7945,6.868,6.618,6.6268,218700,4968753.3,-0.1029,-1.5297,22.7195,0.8412,585780000,N/A,2050230000,26000000,0,91000000,52.8773,6.6846,9.0553,N/A,
000638.SZ,万方发展,1997-06-19,6.6268,6.7062,6.7062,6.4709,6.6268,283000,6287802.2,0,0,22.2184,1.0885,585780000,N/A,2050230000,26000000,0,91000000,52.8773,6.6846,9.0553,N/A,
000638.SZ,万方发展,1997-06-20,6.6268,6.6268,6.9709,6.6268,6.9415,426400,9961548,0.3147,4.7492,23.362,1.64,613600000,N/A,2147600000,26000000,0,91000000,55.3886,7.0021,9.4854,N/A,
000638.SZ,万方发展,1997-06-23,6.9415,7.1474,7.3445,6.6327,6.765,724800,16959479.3,-0.1765,-2.5424,23.3988,2.7877,598000000,N/A,2093000000,26000000,0,91000000,53.9804,6.8241,9.2442,N/A,
000638.SZ,万方发展,1997-06-24,6.765,6.765,6.9562,6.7062,6.9121,730300,16876127.4,0.1471,2.1739,23.1085,2.8088,611000000,N/A,2138500000,26000000,0,91000000,55.1539,6.9724,9.4452,N/A,
000638.SZ,万方发展,1997-06-25,6.9121,6.9062,6.9121,6.7533,6.8533,619000,14338286.2,-0.0588,-0.8511,23.1636,2.3808,605800000,N/A,2120300000,26000000,0,91000000,54.6845,6.9131,9.3648,N/A,
000638.SZ,万方发展,1997-06-26,6.8533,6.765,6.8533,6.7062,6.7503,261800,6016558.7,-0.1029,-1.5021,22.9815,1.0069,596700000,N/A,2088450000,26000000,0,91000000,53.8631,6.8092,9.2241,N/A,
000638.SZ,万方发展,1997-06-27,6.7503,6.7062,7.2209,6.7062,7.0356,1254900,30049449.4,0.2853,4.2266,23.9457,4.8265,621920000,N/A,2176720000,26000000,0,91000000,56.1396,7.097,9.614,N/A,
000638.SZ,万方发展,1997-07-02,7.0356,7.2945,7.3386,6.4709,7.0209,620800,14759364.5,-0.0147,-0.209,23.7747,2.3877,620620000,N/A,2172170000,26000000,0,91000000,56.0223,7.0822,9.5939,N/A,
000638.SZ,万方发展,1997-07-03,7.0209,7.0209,7.0268,6.4562,6.5739,296600,6738337.9,-0.4471,-6.3678,22.7186,1.1408,581100000,N/A,2033850000,26000000,0,91000000,52.4549,6.6312,8.983,N/A,
000638.SZ,万方发展,1997-07-04,6.5739,6.7621,6.765,6.5003,6.6768,228700,5175451,0.1029,1.566,22.6299,0.8796,590200000,N/A,2065700000,26000000,0,91000000,53.2763,6.7351,9.1236,N/A,
000638.SZ,万方发展,1997-07-07,6.6768,6.6768,6.6827,6.0091,6.065,241000,5225428.6,-0.6118,-9.163,21.6823,0.9269,536120000,N/A,1876420000,26000000,0,91000000,48.3946,6.1179,8.2876,N/A,
000638.SZ,万方发展,1997-07-08,6.065,6.065,6.1209,5.5885,5.8709,229500,4545897.1,-0.1941,-3.2008,19.8078,0.8827,518960000,N/A,1816360000,26000000,0,91000000,46.8456,5.9221,8.0224,N/A,
000638.SZ,万方发展,1997-07-09,5.8709,5.9415,6.0827,5.8385,5.965,186100,3757742.8,0.0941,1.6032,20.1921,0.7158,527280000,N/A,1845480000,26000000,0,91000000,47.5966,6.0171,8.151,N/A,
000638.SZ,万方发展,1997-07-10,5.965,5.8973,6.2356,5.8826,6.0297,263000,5373580.8,0.0647,1.0848,20.4319,1.0115,533000000,N/A,1865500000,26000000,0,91000000,48.113,6.0823,8.2394,N/A,
000638.SZ,万方发展,1997-07-11,6.0297,6.1179,6.6327,6.0591,6.6327,630500,13840579.6,0.603,10,21.9518,2.425,586300000,N/A,2052050000,26000000,0,91000000,52.9243,6.6906,9.0633,N/A,
000638.SZ,万方发展,1997-07-14,6.6327,7.1915,7.1915,6.7209,6.8974,1092800,25298843.8,0.2647,3.9911,23.1505,4.2031,609700000,N/A,2133950000,26000000,0,91000000,55.0366,6.9576,9.4251,N/A,
000638.SZ,万方发展,1997-07-15,6.8974,6.7415,6.8974,6.7062,6.768,344900,7940210.5,-0.1294,-1.8763,23.0218,1.3265,598260000,N/A,2093910000,26000000,0,91000000,54.0039,6.827,9.2482,N/A,
000638.SZ,万方发展,1997-07-16,6.768,6.765,7.0592,6.4738,7.0268,353200,7996643.3,0.2588,3.8244,22.6406,1.3585,621140000,N/A,2173990000,26000000,0,91000000,56.0692,7.0881,9.6019,N/A,
000638.SZ,万方发展,1997-07-17,7.0268,6.9327,6.9415,6.7503,6.8562,386700,8962396.6,-0.1706,-2.4278,23.1766,1.4873,606060000,N/A,2121210000,26000000,0,91000000,54.708,6.916,9.3688,N/A,
000638.SZ,万方发展,1997-07-18,6.8562,7.0003,7.0886,6.6474,6.8033,443000,10374195,-0.0529,-0.7722,23.418,1.7038,601380000,N/A,2104830000,26000000,0,91000000,54.2855,6.8626,9.2965,N/A,
000638.SZ,万方发展,1997-07-21,6.8033,6.765,6.8974,6.4738,6.5591,337300,7654470.7,-0.2441,-3.5884,22.6934,1.2973,579800000,N/A,2029300000,26000000,0,91000000,52.3375,6.6164,8.9629,N/A,
000638.SZ,万方发展,1997-07-22,6.5591,6.565,6.7945,6.4121,6.7945,276100,6148485.9,0.2353,3.5874,22.2691,1.0619,600600000,N/A,2102100000,26000000,0,91000000,54.2151,6.8537,9.2844,N/A,
000638.SZ,万方发展,1997-07-23,6.7945,6.915,7.0592,6.7356,6.7562,936000,21941055.3,-0.0382,-0.5628,23.4413,3.6,597220000,N/A,2090270000,26000000,0,91000000,53.91,6.8152,9.2322,N/A,
000638.SZ,万方发展,1997-07-24,6.7562,6.765,6.8533,6.5591,6.5944,335200,7644113.9,-0.1618,-2.3944,22.8046,1.2892,582920000,N/A,2040220000,26000000,0,91000000,52.6192,6.652,9.0111,N/A,
000638.SZ,万方发展,1997-07-25,6.5944,6.618,6.6768,6.5003,6.6327,270300,6036144.3,0.0382,0.5798,22.3313,1.0396,586300000,N/A,2052050000,26000000,0,91000000,52.9243,6.6906,9.0633,N/A,
000638.SZ,万方发展,1997-07-28,6.6327,6.5297,6.618,6.0003,6.015,452100,9582076.7,-0.6177,-9.3126,21.1946,1.7388,531700000,N/A,1860950000,26000000,0,91000000,47.9956,6.0675,8.2193,N/A,
000638.SZ,万方发展,1997-07-29,6.015,5.75,6.25,5.6,5.645,393200,4592257.1,-0.37,-6.1513,11.6792,0.8865,500758579.3,N/A,1746563000,44354170,0,154700000,45.0455,5.6945,7.7141,N/A,
000638.SZ,万方发展,1997-07-30,5.645,5.655,5.825,5.6,5.775,459600,5223977,0.13,2.3029,11.3664,1.0362,512290663.5,N/A,1786785000,44354170,0,154700000,46.0828,5.8257,7.8917,N/A,
000638.SZ,万方发展,1997-07-31,5.775,5.775,6.145,5.625,6.075,595700,7172784.8,0.3,5.1948,12.0409,1.3431,538903165.5,N/A,1879605000,44354170,0,154700000,48.4768,6.1283,8.3017,N/A,
000638.SZ,万方发展,1997-08-01,6.075,6.075,6.4,6.065,6.15,612800,7684312.9,0.075,1.2346,12.5397,1.3816,545556291,N/A,1902810000,44354170,0,154700000,49.0752,6.204,8.4042,N/A,
000638.SZ,万方发展,1997-08-04,6.15,6.35,6.35,6.04,6.05,349000,4277644.8,-0.1,-1.626,12.2569,0.7868,536685457,N/A,1871870000,44354170,0,154700000,48.2773,6.1031,8.2675,N/A,
000638.SZ,万方发展,1997-08-05,6.05,6.125,6.185,5.8,5.915,470800,5601627.7,-0.135,-2.2314,11.8981,1.0615,524709831.1,N/A,1830101000,44354170,0,154700000,47.2,5.9669,8.0831,N/A,
000638.SZ,万方发展,1997-08-06,5.915,6,6,5.74,5.76,377300,4374385.8,-0.155,-2.6205,11.5939,0.8507,510960038.4,N/A,1782144000,44354170,0,154700000,45.9632,5.8106,7.8712,N/A,
000638.SZ,万方发展,1997-08-07,5.76,5.65,5.89,5.65,5.74,289200,3313189.9,-0.02,-0.3472,11.4564,0.652,509185871.6,N/A,1775956000,44354170,0,154700000,45.8036,5.7904,7.8439,N/A,
000638.SZ,万方发展,1997-08-08,5.74,5.8,5.83,5.45,5.5,707300,7897978.2,-0.24,-4.1812,11.1664,1.5947,487895870,N/A,1701700000,44354170,0,154700000,43.8884,5.5483,7.5159,N/A,
000638.SZ,万方发展,1997-08-11,5.5,5.6,5.725,5.255,5.36,518700,5702694.3,-0.14,-2.5455,10.9942,1.1695,475476702.4,N/A,1658384000,44354170,0,154700000,42.7713,5.407,7.3246,N/A,
000638.SZ,万方发展,1997-08-12,5.36,5.3,5.49,5.24,5.35,527100,5642297.2,-0.01,-0.1866,10.7044,1.1884,474589619,N/A,1655290000,44354170,0,154700000,42.6915,5.397,7.311,N/A,
000638.SZ,万方发展,1997-08-13,5.35,5.355,5.4,5.18,5.18,319200,3351038.4,-0.17,-3.1776,10.4982,0.7197,459509201.2,N/A,1602692000,44354170,0,154700000,41.3349,5.2255,7.0787,N/A,
000638.SZ,万方发展,1997-08-14,5.18,5.01,5.325,5,5.32,395500,4063998.3,0.14,2.7027,10.2756,0.8917,471928368.8,N/A,1646008000,44354170,0,154700000,42.4521,5.3667,7.27,N/A,
000638.SZ,万方发展,1997-08-15,5.32,5.3,5.35,5.055,5.19,422700,4332230.2,-0.13,-2.4436,10.2489,0.953,460396284.6,N/A,1605786000,44354170,0,154700000,41.4147,5.2355,7.0923,N/A,
000638.SZ,万方发展,1997-08-18,5.19,5.09,5.21,4.75,4.95,700800,7082453.9,-0.24,-4.6243,10.1062,1.58,439106283,N/A,1531530000,44354170,0,154700000,39.4996,4.9934,6.7644,N/A,
000638.SZ,万方发展,1997-08-19,4.95,4.995,5.1,4.925,5,156000,1563638.3,0.05,1.0101,10.0233,0.3517,443541700,N/A,1547000000,44354170,0,154700000,39.8986,5.0439,6.8327,N/A,
000638.SZ,万方发展,1997-08-20,5,5,5.225,4.91,5.2,336100,3385869.2,0.2,4,10.074,0.7578,461283368,N/A,1608880000,44354170,0,154700000,41.4945,5.2456,7.106,N/A,
000638.SZ,万方发展,1997-08-21,5.2,5.225,5.34,5.125,5.225,356600,3727366.7,0.025,0.4808,10.4525,0.804,463501076.5,N/A,1616615000,44354170,0,154700000,41.694,5.2709,7.1401,N/A,
000638.SZ,万方发展,1997-08-22,5.225,5.235,5.375,5.08,5.29,642300,6739662.5,0.065,1.244,10.493,1.4481,469267118.6,N/A,1636726000,44354170,0,154700000,42.2127,5.3364,7.229,N/A,
000638.SZ,万方发展,1997-08-25,5.29,5.325,5.5,5.2,5.455,477000,5141162.8,0.165,3.1191,10.7781,1.0754,483903994.7,N/A,1687777000,44354170,0,154700000,43.5293,5.5029,7.4545,N/A,
000638.SZ,万方发展,1997-08-26,5.455,5.455,5.75,5.205,5.605,1254700,14142109.2,0.15,2.7498,11.2713,2.8288,497210245.7,N/A,1734187000,44354170,0,154700000,44.7263,5.6542,7.6594,N/A,
000638.SZ,万方发展,1997-08-27,5.605,5.975,5.975,5.45,5.51,660700,7390570.1,-0.095,-1.6949,11.186,1.4896,488782953.4,N/A,1704794000,44354170,0,154700000,43.9682,5.5584,7.5296,N/A,
000638.SZ,万方发展,1997-08-28,5.51,5.515,5.6,5.35,5.425,441400,4801912.6,-0.085,-1.5426,10.8788,0.9952,481242744.5,N/A,1678495000,44354170,0,154700000,43.2899,5.4726,7.4135,N/A,
000638.SZ,万方发展,1997-08-29,5.425,5.45,5.45,5.2,5.245,410100,4338513.6,-0.18,-3.318,10.5792,0.9246,465275243.3,N/A,1622803000,44354170,0,154700000,41.8536,5.291,7.1675,N/A,
000638.SZ,万方发展,1997-09-01,5.245,5.24,5.24,5.08,5.185,381200,3943740.2,-0.06,-1.1439,10.3456,0.8594,459952742.9,N/A,1604239000,44354170,0,154700000,41.3748,5.2305,7.0855,N/A,
000638.SZ,万方发展,1997-09-02,5.185,5.24,5.345,5.2,5.345,303400,3209897.8,0.16,3.0858,10.5798,0.684,474146077.3,N/A,1653743000,44354170,0,154700000,42.6516,5.3919,7.3041,N/A,
000638.SZ,万方发展,1997-09-03,5.345,5.34,5.4,5.3,5.395,415600,4454898.3,0.05,0.9355,10.7192,0.937,478581494.3,N/A,1669213000,44354170,0,154700000,43.0506,5.4423,7.3725,N/A,
000638.SZ,万方发展,1997-09-04,5.395,5.4,5.65,5.375,5.6,622600,6912781.4,0.205,3.7998,11.1031,1.4037,496766704,N/A,1732640000,44354170,0,154700000,44.6864,5.6491,7.6526,N/A,
000638.SZ,万方发展,1997-09-05,5.6,5.6,5.745,5.575,5.685,805400,9143599.7,0.085,1.5179,11.3529,1.8158,504306912.9,N/A,1758939000,44354170,0,154700000,45.3647,5.7349,7.7688,N/A,
000638.SZ,万方发展,1997-09-08,5.685,5.75,5.85,5.725,5.8,676400,7826247.7,0.115,2.0229,11.5704,1.525,514508372,N/A,1794520000,44354170,0,154700000,46.2823,5.8509,7.9259,N/A,
000638.SZ,万方发展,1997-09-09,5.8,5.825,5.84,5.475,5.475,530800,5998383,-0.325,-5.6034,11.3006,1.1967,485678161.5,N/A,1693965000,44354170,0,154700000,43.6889,5.523,7.4818,N/A,
000638.SZ,万方发展,1997-09-10,5.475,5.475,5.655,5.35,5.625,397100,4353460.3,0.15,2.7397,10.9631,0.8953,498984412.5,N/A,1740375000,44354170,0,154700000,44.8859,5.6744,7.6868,N/A,
000638.SZ,万方发展,1997-09-11,5.625,5.655,5.695,5.45,5.51,375000,4150889.6,-0.115,-2.0444,11.069,0.8455,488782953.4,N/A,1704794000,44354170,0,154700000,43.9682,5.5584,7.5296,N/A,
000638.SZ,万方发展,1997-09-12,5.51,5.405,5.5,5.29,5.3,273700,2942988.1,-0.21,-3.8113,10.7526,0.6171,470154202,N/A,1639820000,44354170,0,154700000,42.2925,5.3465,7.2426,N/A,
000638.SZ,万方发展,1997-09-15,5.3,5.3,5.45,5.15,5.15,182200,1916288.1,-0.15,-2.8302,10.5175,0.4108,456847951,N/A,1593410000,44354170,0,154700000,41.0955,5.1952,7.0377,N/A,
000638.SZ,万方发展,1997-09-16,5.15,5.245,5.245,5.15,5.2,294900,3063183.6,0.05,0.9709,10.3872,0.6649,461283368,N/A,1608880000,44354170,0,154700000,41.4945,5.2456,7.106,N/A,
000638.SZ,万方发展,1997-09-17,5.2,5.215,5.215,5.055,5.15,175500,1807955.5,-0.05,-0.9615,10.3017,0.3957,456847951,N/A,1593410000,44354170,0,154700000,41.0955,5.1952,7.0377,N/A,
000638.SZ,万方发展,1997-09-18,5.15,5.125,5.33,5.1,5.2,62600,654625.2,0.05,0.9709,10.4573,0.1411,461283368,N/A,1608880000,44354170,0,154700000,41.4945,5.2456,7.106,N/A,
000638.SZ,万方发展,1997-09-19,5.2,5.225,5.415,5.225,5.3,220400,2347311.7,0.1,1.9231,10.6502,0.4969,470154202,N/A,1639820000,44354170,0,154700000,42.2925,5.3465,7.2426,N/A,
000638.SZ,万方发展,1997-09-22,5.3,5.25,5.395,4.95,4.995,219700,2237464.3,-0.305,-5.7547,10.1842,0.4953,443098158.3,N/A,1545453000,44354170,0,154700000,39.8587,5.0388,6.8258,N/A,
000638.SZ,万方发展,1997-09-23,4.995,5,5,4.51,4.7,280900,2675709.2,-0.295,-5.9059,9.5255,0.6333,416929198,N/A,1454180000,44354170,0,154700000,37.5047,4.7412,6.4227,N/A,
000638.SZ,万方发展,1997-09-24,4.7,4.85,5.005,4.51,4.935,290100,2799587.8,0.235,5,9.6504,0.6541,437775657.9,N/A,1526889000,44354170,0,154700000,39.3799,4.9783,6.7439,N/A,
000638.SZ,万方发展,1997-09-25,4.935,4.92,4.995,4.785,4.9,306400,2985061.3,-0.035,-0.7092,9.7424,0.6908,434670866,N/A,1516060000,44354170,0,154700000,39.1006,4.943,6.696,N/A,
000638.SZ,万方发展,1997-09-26,4.9,4.88,4.9,4.6,4.8,206200,1936892.4,-0.1,-2.0408,9.3933,0.4649,425800032,N/A,1485120000,44354170,0,154700000,38.3026,4.8421,6.5594,N/A,
000638.SZ,万方发展,1997-09-29,4.8,4.74,4.8,4.56,4.575,193700,1794994,-0.225,-4.6875,9.2669,0.4367,405840655.5,N/A,1415505000,44354170,0,154700000,36.5072,4.6152,6.2519,N/A,
000638.SZ,万方发展,1997-09-30,4.575,4.625,4.725,4.615,4.65,183600,1704255.1,0.075,1.6393,9.2824,0.4139,412493781,N/A,1438710000,44354170,0,154700000,37.1057,4.6908,6.3544,N/A,
000638.SZ,万方发展,1997-10-06,4.65,4.65,4.665,4.575,4.63,145200,1348833.2,-0.02,-0.4301,9.2895,0.3274,410719614.2,N/A,1432522000,44354170,0,154700000,36.9461,4.6706,6.3271,N/A,
000638.SZ,万方发展,1997-10-07,4.63,4.74,4.74,4.45,4.65,77100,706682,0.02,0.432,9.1658,0.1738,412493781,N/A,1438710000,44354170,0,154700000,37.1057,4.6908,6.3544,N/A,
000638.SZ,万方发展,1997-10-08,4.65,4.775,4.995,4.3,4.95,584400,5660974.3,0.3,6.4516,9.6868,1.3176,439106283,N/A,1531530000,44354170,0,154700000,39.4996,4.9934,6.7644,N/A,
000638.SZ,万方发展,1997-10-09,4.95,4.875,5.09,4.855,5.025,625800,6257544.4,0.075,1.5152,9.9993,1.4109,445759408.5,N/A,1554735000,44354170,0,154700000,40.0981,5.0691,6.8668,N/A,
000638.SZ,万方发展,1997-10-10,5.025,5,5.1,4.925,4.995,270400,2693339,-0.03,-0.597,9.9606,0.6096,443098158.3,N/A,1545453000,44354170,0,154700000,39.8587,5.0388,6.8258,N/A,
000638.SZ,万方发展,1997-10-13,4.995,5,5.045,4.925,4.975,249700,2495104.6,-0.02,-0.4004,9.9924,0.563,441323991.5,N/A,1539265000,44354170,0,154700000,39.6991,5.0187,6.7985,N/A,
000638.SZ,万方发展,1997-10-14,4.975,4.95,4.97,4.825,4.94,165900,1614184.9,-0.035,-0.7035,9.7299,0.374,438219199.6,N/A,1528436000,44354170,0,154700000,39.4198,4.9834,6.7507,N/A,
000638.SZ,万方发展,1997-10-15,4.94,5.02,5.02,4.815,4.955,130200,1292549.5,0.015,0.3036,9.9274,0.2935,439549824.7,N/A,1533077000,44354170,0,154700000,39.5395,4.9985,6.7712,N/A,
000638.SZ,万方发展,1997-10-16,4.955,5,5.185,4.95,5.165,498500,5074382.5,0.21,4.2381,10.1793,1.1239,458178576.1,N/A,1598051000,44354170,0,154700000,41.2152,5.2103,7.0582,N/A,
000638.SZ,万方发展,1997-10-17,5.165,5.15,5.525,5.1,5.45,1173400,12593134.5,0.285,5.5179,10.7322,2.6455,483460453,N/A,1686230000,44354170,0,154700000,43.4894,5.4978,7.4476,N/A,
000638.SZ,万方发展,1997-10-20,5.45,5.45,5.45,5.45,5.45,N/A,N/A,0,0,N/A,N/A,483460453,N/A,1686230000,44354170,0,154700000,43.4894,5.4978,7.4476,N/A,
000638.SZ,万方发展,1997-10-21,5.45,5.74,5.74,5.43,5.465,885200,9815602.4,0.015,0.2752,11.0886,1.9958,484791078.1,N/A,1690871000,44354170,0,154700000,43.6091,5.513,7.4681,N/A,
000638.SZ,万方发展,1997-10-22,5.465,5.445,6.01,5.3,5.975,4624300,54070045,0.51,9.3321,11.6926,10.4259,530032331.5,N/A,1848665000,44354170,0,154700000,47.6788,6.0274,8.165,N/A,
000638.SZ,万方发展,1997-10-23,5.975,5.96,6.325,5.71,6.285,4608400,55974363.5,0.31,5.1883,12.1462,10.39,557531916.9,N/A,1944579000,44354170,0,154700000,50.1525,6.3402,8.5887,N/A,
000638.SZ,万方发展,1997-10-24,6.285,6.55,6.85,6.24,6.33,6575200,86383371.1,0.045,0.716,13.1378,14.8243,561523792.2,N/A,1958502000,44354170,0,154700000,50.5116,6.3856,8.6502,N/A,
000638.SZ,万方发展,1997-10-27,6.33,6.34,6.55,6.2,6.25,2334700,29593286.9,-0.08,-1.2638,12.6754,5.2638,554427125,N/A,1933750000,44354170,0,154700000,49.8732,6.3049,8.5408,N/A,
000638.SZ,万方发展,1997-10-28,6.25,6.175,6.275,5.8,5.85,1473600,17702281.5,-0.4,-6.4,12.0129,3.3223,518943789,N/A,1809990000,44354170,0,154700000,46.6813,5.9013,7.9942,N/A,
000638.SZ,万方发展,1997-10-29,5.85,5.8,5.95,5.57,5.93,1200400,13966925.5,0.08,1.3675,11.6352,2.7064,526040456.2,N/A,1834742000,44354170,0,154700000,47.3197,5.982,8.1036,N/A,
000638.SZ,万方发展,1997-10-30,5.93,5.95,6.25,5.775,5.805,1148300,13893516.8,-0.125,-2.1079,12.0992,2.5889,514951913.7,N/A,1796067000,44354170,0,154700000,46.3222,5.8559,7.9327,N/A,
000638.SZ,万方发展,1997-10-31,5.805,5.6,5.79,5.6,5.775,754500,8597352.5,-0.03,-0.5168,11.3948,1.7011,512290663.5,N/A,1786785000,44354170,0,154700000,46.0828,5.8257,7.8917,N/A,
000638.SZ,万方发展,1997-11-03,5.775,5.775,5.925,5.67,5.695,478500,5483005.6,-0.08,-1.3853,11.4587,1.0788,505193996.3,N/A,1762033000,44354170,0,154700000,45.4445,5.745,7.7824,N/A,
000638.SZ,万方发展,1997-11-04,5.695,5.705,5.895,5.705,5.84,309700,3608433.9,0.145,2.5461,11.6514,0.6982,518056705.6,N/A,1806896000,44354170,0,154700000,46.6015,5.8913,7.9806,N/A,
000638.SZ,万方发展,1997-11-05,5.84,5.85,5.99,5.78,5.97,642200,7529373.9,0.13,2.226,11.7243,1.4479,529588789.8,N/A,1847118000,44354170,0,154700000,47.6389,6.0224,8.1582,N/A,
000638.SZ,万方发展,1997-11-06,5.97,5.99,6.24,5.99,6.08,1436300,17594718.7,0.11,1.8425,12.25,3.2383,539346707.2,N/A,1881152000,44354170,0,154700000,48.5167,6.1334,8.3085,N/A,
000638.SZ,万方发展,1997-11-07,6.08,6.1,6.2,5.95,6.025,503400,6095240.4,-0.055,-0.9046,12.1081,1.135,534467748.5,N/A,1864135000,44354170,0,154700000,48.0778,6.0779,8.2334,N/A,
000638.SZ,万方发展,1997-11-10,6.025,6,6,5.725,5.805,488300,5714923,-0.22,-3.6515,11.7037,1.1009,514951913.7,N/A,1796067000,44354170,0,154700000,46.3222,5.8559,7.9327,N/A,
000638.SZ,万方发展,1997-11-11,5.805,5.73,5.825,5.6,5.7,408800,4636260.6,-0.105,-1.8088,11.3411,0.9217,505637538,N/A,1763580000,44354170,0,154700000,45.4844,5.75,7.7893,N/A,
000638.SZ,万方发展,1997-11-12,5.7,5.75,5.75,5.55,5.575,330500,3728783.1,-0.125,-2.193,11.2822,0.7451,494548995.5,N/A,1724905000,44354170,0,154700000,44.4869,5.6239,7.6184,N/A,
000638.SZ,万方发展,1997-11-13,5.575,5.55,5.79,5.3,5.79,441300,4825449.2,0.215,3.8565,10.9346,0.9949,513621288.6,N/A,1791426000,44354170,0,154700000,46.2025,5.8408,7.9122,N/A,
000638.SZ,万方发展,1997-11-14,5.79,5.7,5.785,5.555,5.59,342800,3867571.6,-0.2,-3.4542,11.2823,0.7729,495879620.6,N/A,1729546000,44354170,0,154700000,44.6066,5.6391,7.6389,N/A,
000638.SZ,万方发展,1997-11-17,5.59,5.625,5.78,5.405,5.465,339100,3737125.5,-0.125,-2.2361,11.0207,0.7645,484791078.1,N/A,1690871000,44354170,0,154700000,43.6091,5.513,7.4681,N/A,
000638.SZ,万方发展,1997-11-18,5.465,5.45,5.55,5.375,5.45,185800,2035196.5,-0.015,-0.2745,10.9537,0.4189,483460453,N/A,1686230000,44354170,0,154700000,43.4894,5.4978,7.4476,N/A,
000638.SZ,万方发展,1997-11-19,5.45,5.695,5.745,5.45,5.495,251900,2786240.5,0.045,0.8257,11.0609,0.5679,487452328.3,N/A,1700153000,44354170,0,154700000,43.8485,5.5432,7.5091,N/A,
000638.SZ,万方发展,1997-11-20,5.495,5.5,5.5,5.36,5.365,197100,2129399.4,-0.13,-2.3658,10.8036,0.4444,475920244.1,N/A,1659931000,44354170,0,154700000,42.8112,5.4121,7.3315,N/A,
000638.SZ,万方发展,1997-11-21,5.365,5.375,5.41,5.15,5.185,320700,3366762.5,-0.18,-3.3551,10.4982,0.723,459952742.9,N/A,1604239000,44354170,0,154700000,41.3748,5.2305,7.0855,N/A,
