代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,2009-12-29,7.8312,7.7961,8.066,7.7449,8.0282,3873870,113928346.4,0.197,2.5155,29.4094,7.7477,1487500000,N/A,5950000000,50000000,0,200000000,79.8723,15.4213,3.6812,136.1738,
002276.SZ,万马股份,2009-12-30,8.0282,7.9635,8.0228,7.8258,7.8771,2651237,77677430,-0.1511,-1.8824,29.2986,5.3025,1459500000,N/A,5838000000,50000000,0,200000000,78.3688,15.131,3.6119,133.6105,
002276.SZ,万马股份,2009-12-31,7.8771,7.8771,8.0849,7.8771,8.0147,2572958,76378359.3,0.1376,1.7472,29.685,5.1459,1485000000,N/A,5940000000,50000000,0,200000000,79.7381,15.3954,3.675,135.9449,
002276.SZ,万马股份,2010-01-04,8.0147,8.0552,8.1389,7.9796,7.9877,2226640,66362310.6,-0.027,-0.3367,29.8038,4.4533,1480000000,N/A,5920000000,50000000,0,200000000,68.0974,5.9679,3.9908,52.1631,
002276.SZ,万马股份,2010-01-05,7.9877,7.9877,8.066,7.8528,8.0552,2407165,71105296.6,0.0675,0.8446,29.539,4.8143,1492500000,N/A,5970000000,50000000,0,200000000,68.6726,6.0184,4.0245,52.6037,
002276.SZ,万马股份,2010-01-06,8.0552,8.0957,8.1227,7.8879,7.8879,2704563,80098870.7,-0.1673,-2.0771,29.6162,5.4091,1461500000,N/A,5846000000,50000000,0,200000000,67.2462,5.8933,3.9409,51.5111,
002276.SZ,万马股份,2010-01-07,7.8879,7.8312,7.9041,7.618,7.6747,3182847,91212447.8,-0.2132,-2.7027,28.6575,6.3657,1422000000,N/A,5688000000,50000000,0,200000000,65.4287,5.7341,3.8344,50.1189,
002276.SZ,万马股份,2010-01-08,7.6747,7.7098,7.7881,7.6639,7.7854,1695621,48508661.1,0.1106,1.4416,28.6082,3.3912,1442500000,N/A,5770000000,50000000,0,200000000,66.372,5.8167,3.8897,50.8414,
002276.SZ,万马股份,2010-01-11,7.7854,7.7152,7.9068,7.6531,7.8933,2790398,80265931.4,0.1079,1.3865,28.765,5.5808,1462500000,N/A,5850000000,50000000,0,200000000,67.2922,5.8974,3.9436,51.5463,
002276.SZ,万马股份,2010-01-12,7.8933,7.8798,8.0633,7.842,8.0093,3546826,105046662.2,0.116,1.4701,29.6171,7.0937,1484000000,N/A,5936000000,50000000,0,200000000,68.2815,5.9841,4.0016,52.3041,
002276.SZ,万马股份,2010-01-13,8.0093,7.8798,8.0012,7.7719,7.7961,2436107,70958366,-0.2132,-2.6617,29.1278,4.8722,1444500000,N/A,5778000000,50000000,0,200000000,66.464,5.8248,3.895,50.9119,
002276.SZ,万马股份,2010-01-14,7.7961,7.8231,8.3628,7.8231,8.3008,6713455,203034490.6,0.5046,6.4728,30.2429,13.4269,1538000000,N/A,6152000000,50000000,0,200000000,70.7661,6.2018,4.1472,54.2073,
002276.SZ,万马股份,2010-01-15,8.3008,8.344,8.3601,8.1011,8.2036,3641358,110608582.9,-0.0971,-1.1704,30.3756,7.2827,1520000000,N/A,6080000000,50000000,0,200000000,69.9379,6.1292,4.0986,53.5729,
002276.SZ,万马股份,2010-01-18,8.2036,8.2063,8.3116,8.1119,8.2198,2499025,75988383.7,0.0162,0.1974,30.4072,4.9981,1523000000,N/A,6092000000,50000000,0,200000000,70.0759,6.1413,4.1067,53.6787,
002276.SZ,万马股份,2010-01-19,8.2198,8.2225,8.2738,8.0471,8.0714,2837621,85494360.2,-0.1484,-1.8056,30.1289,5.6752,1495500000,N/A,5982000000,50000000,0,200000000,68.8106,6.0305,4.0326,52.7094,
002276.SZ,万马股份,2010-01-20,8.0714,8.1227,8.1497,7.7125,7.7638,3284923,96442298.6,-0.3076,-3.8114,29.3591,6.5698,1438500000,N/A,5754000000,50000000,0,200000000,66.1879,5.8006,3.8789,50.7004,
002276.SZ,万马股份,2010-01-21,7.7638,7.7638,7.9068,7.7476,7.8663,2022280,58657507.7,0.1025,1.3208,29.0056,4.0446,1457500000,N/A,5830000000,50000000,0,200000000,67.0621,5.8772,3.9301,51.3701,
002276.SZ,万马股份,2010-01-22,7.8663,7.7988,7.8933,7.5452,7.6207,2562302,73031120.2,-0.2456,-3.1218,28.5022,5.1246,1412000000,N/A,5648000000,50000000,0,200000000,64.9686,5.6937,3.8074,49.7664,
002276.SZ,万马股份,2010-01-25,7.6207,7.556,7.7638,7.556,7.5695,1220569,34587855.9,-0.0513,-0.6728,28.3375,2.4411,1402500000,N/A,5610000000,50000000,0,200000000,64.5315,5.6554,3.7818,49.4316,
002276.SZ,万马股份,2010-01-26,7.5695,7.556,7.6585,7.1539,7.3401,2343429,64214441.6,-0.2294,-3.0303,27.4019,4.6869,1360000000,N/A,5440000000,50000000,0,200000000,62.576,5.4841,3.6672,47.9337,
002276.SZ,万马股份,2010-01-27,7.3401,7.2915,7.3671,7.1593,7.1971,1463734,39444001.8,-0.143,-1.9485,26.9475,2.9275,1333500000,N/A,5334000000,50000000,0,200000000,61.3567,5.3772,3.5957,46.9997,
002276.SZ,万马股份,2010-01-28,7.1971,7.278,7.3347,7.0459,7.1242,1670210,44477201.6,-0.0729,-1.0124,26.6297,3.3404,1320000000,N/A,5280000000,50000000,0,200000000,60.7355,5.3228,3.5593,46.5239,
002276.SZ,万马股份,2010-01-29,7.1242,7.1323,7.2591,7.1134,7.1323,1608276,42719559.8,0.0081,0.1136,26.5623,3.2166,1321500000,N/A,5286000000,50000000,0,200000000,60.8045,5.3288,3.5634,46.5767,
002276.SZ,万马股份,2010-02-01,7.1323,7.0298,7.0972,6.6142,6.7167,2721893,68118685.3,-0.4156,-5.8267,25.0262,5.4438,1244500000,N/A,4978000000,50000000,0,200000000,57.2616,5.0183,3.3558,43.8628,
002276.SZ,万马股份,2010-02-02,6.7167,6.7167,6.884,6.6385,6.6735,1558185,39096408,-0.0432,-0.6428,25.091,3.1164,1236500000,N/A,4946000000,50000000,0,200000000,56.8935,4.9861,3.3342,43.5809,
002276.SZ,万马股份,2010-02-03,6.6735,6.714,6.7815,6.3713,6.7815,1904724,46638815.8,0.1079,1.6175,24.4859,3.8094,1256500000,N/A,5026000000,50000000,0,200000000,57.8138,5.0667,3.3881,44.2858,
002276.SZ,万马股份,2010-02-04,6.7815,6.7464,6.8355,6.6142,6.768,1575551,39489798,-0.0135,-0.199,25.0641,3.1511,1254000000,N/A,5016000000,50000000,0,200000000,57.6988,5.0566,3.3814,44.1977,
002276.SZ,万马股份,2010-02-05,6.768,6.6115,6.6897,6.5035,6.5305,1558833,38033616.1,-0.2375,-3.5088,24.3988,3.1177,1210000000,N/A,4840000000,50000000,0,200000000,55.6742,4.8792,3.2627,42.6469,
002276.SZ,万马股份,2010-02-08,6.5305,6.5305,6.7896,6.4819,6.6951,1279313,31726124.8,0.1646,2.5207,24.7993,2.5586,1240500000,N/A,4962000000,50000000,0,200000000,57.0776,5.0022,3.345,43.7219,
002276.SZ,万马股份,2010-02-09,6.6951,6.6358,6.7599,6.6358,6.7275,748287,18606972.1,0.0324,0.4837,24.8661,1.4966,1246500000,N/A,4986000000,50000000,0,200000000,57.3537,5.0264,3.3611,43.9333,
002276.SZ,万马股份,2010-02-10,6.7275,6.7599,6.8004,6.714,6.7815,746061,18674166.3,0.054,0.8022,25.0303,1.4921,1256500000,N/A,5026000000,50000000,0,200000000,57.8138,5.0667,3.3881,44.2858,
002276.SZ,万马股份,2010-02-11,6.7815,6.7842,6.8921,6.7518,6.7734,1054661,26658024,-0.0081,-0.1194,25.2764,2.1093,1255000000,N/A,5020000000,50000000,0,200000000,57.7448,5.0607,3.3841,44.2329,
002276.SZ,万马股份,2010-02-12,6.7734,6.849,6.8543,6.7734,6.8355,791234,19982002.1,0.0621,0.9163,25.2542,1.5825,1266500000,N/A,5066000000,50000000,0,200000000,58.2739,5.107,3.4151,44.6382,
002276.SZ,万马股份,2010-02-22,6.8355,6.849,6.8975,6.7464,6.8409,1005752,25394716.6,0.0054,0.079,25.2495,2.0115,1267500000,N/A,5070000000,50000000,0,200000000,58.3199,5.1111,3.4178,44.6735,
002276.SZ,万马股份,2010-02-23,6.8409,6.8409,6.8409,6.5845,6.7113,1275837,31503830.5,-0.1295,-1.8935,24.6927,2.5517,1243500000,N/A,4974000000,50000000,0,200000000,57.2156,5.0143,3.3531,43.8276,
002276.SZ,万马股份,2010-02-24,6.7113,6.6385,6.8597,6.6277,6.8597,1289916,32453599,0.1484,2.2115,25.1595,2.5798,1271000000,N/A,5084000000,50000000,0,200000000,58.481,5.1252,3.4272,44.7968,
002276.SZ,万马股份,2010-02-25,6.8597,6.8597,7.0379,6.8597,7.0163,1905208,49316883.5,0.1565,2.2817,25.8853,3.8104,1300000000,N/A,5200000000,50000000,0,200000000,59.8153,5.2421,3.5054,45.819,
002276.SZ,万马股份,2010-02-26,7.0163,7.0163,7.0675,6.9272,7.0109,1450854,37582223.9,-0.0054,-0.0769,25.9035,2.9017,1299000000,N/A,5196000000,50000000,0,200000000,59.7693,5.2381,3.5027,45.7837,
002276.SZ,万马股份,2010-03-01,7.0109,7.0109,7.1998,7.0109,7.1458,2345319,62065174.7,0.1349,1.9246,26.4634,4.6906,1324000000,N/A,5296000000,50000000,0,200000000,60.9196,5.3389,3.5701,46.6648,
002276.SZ,万马股份,2010-03-02,7.1458,7.1512,7.3941,7.1242,7.3887,4006500,108190384.9,0.2429,3.3988,27.0037,8.013,1369000000,N/A,5476000000,50000000,0,200000000,62.9901,5.5204,3.6915,48.2509,
002276.SZ,万马股份,2010-03-03,7.3887,7.421,8.0822,7.3698,7.9877,8439374,243780151.3,0.5991,8.1081,28.886,16.8787,1480000000,N/A,5920000000,50000000,0,200000000,68.0974,5.9679,3.9908,52.1631,
002276.SZ,万马股份,2010-03-04,7.9877,8.2576,8.4465,7.9958,8.1389,16266025,495129609.3,0.1511,1.8919,30.4395,32.532,1508000000,N/A,6032000000,50000000,0,200000000,69.3857,6.0809,4.0663,53.15,
002276.SZ,万马股份,2010-03-05,8.1389,8.2036,8.2225,7.9877,8.1038,5165021,154948643.5,-0.0351,-0.431,29.9996,10.33,1501500000,N/A,6006000000,50000000,0,200000000,69.0867,6.0546,4.0487,52.9209,
002276.SZ,万马股份,2010-03-08,8.1038,8.0984,8.2927,8.0012,8.1227,4959014,149802492.6,0.0189,0.2331,30.2081,9.918,1505000000,N/A,6020000000,50000000,0,200000000,69.2477,6.0688,4.0582,53.0442,
002276.SZ,万马股份,2010-03-09,8.1227,8.0687,8.1416,7.9203,7.9338,3711874,110020615.8,-0.1889,-2.3256,29.6402,7.4237,1470000000,N/A,5880000000,50000000,0,200000000,67.6373,5.9276,3.9638,51.8107,
002276.SZ,万马股份,2010-03-10,7.9338,7.9122,8.0336,7.8501,7.9796,2378590,70028588.9,0.0459,0.5782,29.4412,4.7572,1478500000,N/A,5914000000,50000000,0,200000000,68.0284,5.9619,3.9867,52.1102,
002276.SZ,万马股份,2010-03-11,7.9796,7.9608,8.3251,7.9068,8.2711,5059802,152813784.3,0.2914,3.6524,30.2015,10.1196,1532500000,N/A,6130000000,50000000,0,200000000,70.513,6.1796,4.1323,54.0135,
002276.SZ,万马股份,2010-03-12,8.2711,8.2792,8.4384,8.0822,8.0957,5720222,175320771.7,-0.1754,-2.1207,30.6493,11.4404,1500000000,N/A,6000000000,50000000,0,200000000,69.0176,6.0486,4.0447,52.868,
002276.SZ,万马股份,2010-03-15,8.0957,8.0174,8.1416,7.8771,7.9608,2886082,85660894.3,-0.1349,-1.6667,29.6807,5.7722,1475000000,N/A,5900000000,50000000,0,200000000,67.8674,5.9478,3.9773,51.9869,
002276.SZ,万马股份,2010-03-16,7.9608,7.9527,8.0147,7.7988,7.8555,2087841,61092149,-0.1052,-1.322,29.2609,4.1757,1455500000,N/A,5822000000,50000000,0,200000000,66.9701,5.8692,3.9247,51.2996,
002276.SZ,万马股份,2010-03-17,7.8555,7.842,8.0903,7.842,8.0822,2246103,66644730.6,0.2267,2.8856,29.6713,4.4922,1497500000,N/A,5990000000,50000000,0,200000000,68.9026,6.0385,4.038,52.7799,
002276.SZ,万马股份,2010-03-18,8.0822,8.0768,8.1416,7.9716,8.0093,2226537,66324486.2,-0.0729,-0.9015,29.7882,4.4531,1484000000,N/A,5936000000,50000000,0,200000000,68.2815,5.9841,4.0016,52.3041,
002276.SZ,万马股份,2010-03-19,8.0093,8.0309,8.1578,8.0012,8.1308,2089772,62723832.6,0.1214,1.5162,30.0147,4.1795,1506500000,N/A,6026000000,50000000,0,200000000,69.3167,6.0748,4.0622,53.0971,
002276.SZ,万马股份,2010-03-22,8.1308,8.1497,8.1982,8.0471,8.147,1827002,54892667.9,0.0162,0.1991,30.0452,3.654,1509500000,N/A,6038000000,50000000,0,200000000,69.4548,6.0869,4.0703,53.2029,
002276.SZ,万马股份,2010-03-23,8.147,8.1038,8.3601,8.0822,8.2576,3628763,110833838,0.1106,1.3581,30.5431,7.2575,1530000000,N/A,6120000000,50000000,0,200000000,70.398,6.1696,4.1256,53.9254,
002276.SZ,万马股份,2010-03-24,8.2576,8.2306,8.8324,8.2171,8.5922,7578314,241055806,0.3346,4.0523,31.8086,15.1566,1592000000,N/A,6368000000,50000000,0,200000000,73.2507,6.4196,4.2928,56.1106,
002276.SZ,万马股份,2010-03-25,8.5922,8.5922,8.5922,8.5922,8.5922,N/A,N/A,0,0,N/A,N/A,1592000000,N/A,6368000000,50000000,0,200000000,73.2507,6.4196,4.2928,56.1106,
002276.SZ,万马股份,2010-03-26,8.5922,8.3925,8.5544,8.2036,8.4195,3769460,117029845.1,-0.1727,-2.0101,31.0468,7.5389,1560000000,N/A,6240000000,50000000,0,200000000,71.7784,6.2905,4.2065,54.9827,
002276.SZ,万马股份,2010-03-29,8.4195,8.3952,8.3952,8.1119,8.2333,3439438,104692614,-0.1862,-2.2115,30.4389,6.8789,1525500000,N/A,6102000000,50000000,0,200000000,70.1909,6.1514,4.1135,53.7668,
002276.SZ,万马股份,2010-03-30,8.2333,8.4114,8.7919,8.4114,8.4276,5936154,189090311.1,0.1943,2.3599,31.854,11.8723,1561500000,N/A,6246000000,50000000,0,200000000,71.8474,6.2966,4.2105,55.0356,
002276.SZ,万马股份,2010-03-31,8.4276,8.4411,9.1751,8.3116,9.0726,8405764,275998983.6,0.645,7.6529,32.8345,16.8115,1681000000,N/A,6724000000,50000000,0,200000000,77.3458,6.7785,4.5328,59.2474,
002276.SZ,万马股份,2010-04-01,9.0726,9.0726,9.3073,8.9754,9.1454,7219001,244732890.6,0.0729,0.8031,33.9012,14.438,1694500000,N/A,6778000000,50000000,0,200000000,77.9669,6.8329,4.5692,59.7232,
002276.SZ,万马股份,2010-04-02,9.1454,9.1157,9.8498,9.0429,9.7067,9076393,317665293.6,0.5613,6.1375,34.9991,18.1528,1798500000,N/A,7194000000,50000000,0,200000000,82.7522,7.2523,4.8496,63.3888,
002276.SZ,万马股份,2010-04-06,9.7067,9.7175,9.9523,9.5016,9.7229,10922101,393584593.5,0.0162,0.1668,36.0356,21.8442,1801500000,N/A,7206000000,50000000,0,200000000,82.8902,7.2644,4.8577,63.4945,
002276.SZ,万马股份,2010-04-07,9.7229,9.7824,10.5345,9.658,10.1179,29056050,537984913,0.395,4.0623,18.5154,29.056,1870000000,N/A,7480000000,100000000,0,400000000,86.042,7.5406,5.0424,65.9088,
002276.SZ,万马股份,2010-04-08,10.1179,10.0476,10.1071,9.7446,9.7608,18794345,343577271.4,-0.3571,-3.5294,18.2809,18.7943,1804000000,N/A,7216000000,100000000,0,400000000,83.0052,7.2744,4.8644,63.5826,
002276.SZ,万马股份,2010-04-09,9.7608,9.7554,10.0421,9.7391,9.8744,13860516,253300294.6,0.1136,1.1641,18.275,13.8605,1825000000,N/A,7300000000,100000000,0,400000000,83.9715,7.3591,4.9211,64.3228,
002276.SZ,万马股份,2010-04-12,9.8744,9.9664,10.2586,9.7824,10.2586,16288637,300249074.3,0.3842,3.8904,18.433,16.2886,1896000000,N/A,7584000000,100000000,0,400000000,87.2383,7.6454,5.1125,66.8252,
002276.SZ,万马股份,2010-04-13,10.2586,10.2802,10.5399,9.6039,9.8365,21279896,395978100.3,-0.422,-4.1139,18.6081,21.2799,1818000000,N/A,7272000000,100000000,0,400000000,83.6494,7.3309,4.9022,64.076,
002276.SZ,万马股份,2010-04-14,9.8365,9.842,10.0043,9.6093,9.9015,7840986,142554223.2,0.0649,0.6601,18.1807,7.841,1830000000,N/A,7320000000,100000000,0,400000000,84.2015,7.3793,4.9345,64.499,
002276.SZ,万马股份,2010-04-15,9.9015,9.9177,9.9231,9.685,9.777,7003033,126550160.8,-0.1244,-1.2568,18.0708,7.003,1807000000,N/A,7228000000,100000000,0,400000000,83.1433,7.2865,4.8725,63.6883,
002276.SZ,万马股份,2010-04-16,9.777,9.7716,9.869,9.6201,9.8095,4414983,79484738.1,0.0325,0.332,18.0034,4.415,1813000000,N/A,7252000000,100000000,0,400000000,83.4193,7.3107,4.8887,63.8998,
002276.SZ,万马股份,2010-04-19,9.8095,9.8095,9.8095,9.8095,9.8095,N/A,N/A,0,0,N/A,N/A,1813000000,N/A,7252000000,100000000,0,400000000,83.4193,7.3107,4.8887,63.8998,
002276.SZ,万马股份,2010-04-20,9.8095,9.2684,9.4686,8.8356,9.2251,8277516,140602621.2,-0.5843,-5.957,16.9861,8.2775,1705000000,N/A,6820000000,100000000,0,400000000,78.4501,6.8752,4.5975,60.0933,
002276.SZ,万马股份,2010-04-21,9.2251,9.2305,9.4957,9.2251,9.4091,5113160,88580091.4,0.184,1.9941,17.3239,5.1132,1739000000,N/A,6956000000,100000000,0,400000000,80.0145,7.0123,4.6892,61.2917,
002276.SZ,万马股份,2010-04-22,9.4091,9.4145,9.4145,9.1007,9.1494,6171464,105082977.1,-0.2597,-2.7602,17.0272,6.1715,1691000000,N/A,6764000000,100000000,0,400000000,77.8059,6.8188,4.5597,59.5999,
002276.SZ,万马股份,2010-04-23,9.1494,9.0899,9.1386,8.8843,8.9005,6331832,105097194.4,-0.2489,-2.7203,16.5982,6.3318,1645000000,N/A,6580000000,100000000,0,400000000,75.6894,6.6333,4.4357,57.9786,
002276.SZ,万马股份,2010-04-26,8.9005,8.9276,9.1927,8.8464,9.0249,3813235,63622548.8,0.1244,1.3982,16.6847,3.8132,1668000000,N/A,6672000000,100000000,0,400000000,76.7476,6.726,4.4977,58.7892,
002276.SZ,万马股份,2010-04-27,9.0249,8.9276,9.0249,8.1322,8.4947,5732319,90859342.7,-0.5302,-5.8753,15.8504,5.7323,1570000000,N/A,6280000000,100000000,0,400000000,72.2385,6.3309,4.2335,55.3352,
002276.SZ,万马股份,2010-04-28,8.4947,8.3811,8.5975,8.143,8.354,2926416,45400893.2,-0.1407,-1.6561,15.5142,2.9264,1544000000,N/A,6176000000,100000000,0,400000000,71.0422,6.226,4.1633,54.4188,
002276.SZ,万马股份,2010-04-29,8.354,8.354,8.538,8.1701,8.1755,2760002,42660283.7,-0.1786,-2.1373,15.4566,2.76,1511000000,N/A,6044000000,100000000,0,400000000,69.5238,6.093,4.0744,53.2557,
002276.SZ,万马股份,2010-04-30,8.1755,8.1268,8.2512,7.5749,7.7913,3810248,55177336.4,-0.3842,-4.6989,14.4813,3.8102,1440000000,N/A,5760000000,100000000,0,400000000,66.2569,5.8067,3.8829,50.7533,
002276.SZ,万马股份,2010-05-04,7.7913,7.629,7.8725,7.4775,7.7264,2087418,29745616.4,-0.0649,-0.8333,14.25,2.0874,1428000000,N/A,5712000000,100000000,0,400000000,65.7048,5.7583,3.8506,50.3304,
002276.SZ,万马股份,2010-05-05,7.7264,7.6993,8.5001,7.5803,8.5001,4742023,70955985.9,0.7737,10.014,14.9632,4.742,1571000000,N/A,6284000000,100000000,0,400000000,72.2845,6.3349,4.2361,55.3704,
002276.SZ,万马股份,2010-05-06,8.5001,8.63,8.9384,8.4406,8.5326,9211806,147948962.5,0.0325,0.3819,16.0608,9.2118,1577000000,N/A,6308000000,100000000,0,400000000,72.5606,6.3591,4.2523,55.5819,
002276.SZ,万马股份,2010-05-07,8.5326,8.2242,8.6516,8.116,8.4406,3630054,56677916.5,-0.092,-1.078,15.6135,3.6301,1560000000,N/A,6240000000,100000000,0,400000000,71.7784,6.2905,4.2065,54.9827,
002276.SZ,万马股份,2010-05-10,8.4406,8.5109,8.6462,8.1214,8.3216,2886255,44720606.1,-0.119,-1.4103,15.4943,2.8863,1538000000,N/A,6152000000,100000000,0,400000000,70.7661,6.2018,4.1472,54.2073,
002276.SZ,万马股份,2010-05-11,8.3216,8.4731,8.5759,7.84,7.8725,3103406,47209599.8,-0.4491,-5.3966,15.2122,3.1034,1455000000,N/A,5820000000,100000000,0,400000000,66.9471,5.8671,3.9234,51.282,
002276.SZ,万马股份,2010-05-12,7.8725,7.8454,7.9482,7.5262,7.6344,2738293,38807980.3,-0.2381,-3.0241,14.1723,2.7383,1411000000,N/A,5644000000,100000000,0,400000000,64.9226,5.6897,3.8047,49.7312,
002276.SZ,万马股份,2010-05-13,7.6344,7.6398,7.9266,7.4829,7.8995,2942341,41894221.7,0.2651,3.4727,14.2384,2.9423,1460000000,N/A,5840000000,100000000,0,400000000,67.1772,5.8873,3.9368,51.4582,
002276.SZ,万马股份,2010-05-14,7.8995,7.8725,8.0186,7.7426,7.8941,2598985,37991711.3,-0.0054,-0.0685,14.6179,2.599,1459000000,N/A,5836000000,100000000,0,400000000,67.1312,5.8833,3.9341,51.423,
002276.SZ,万马股份,2010-05-17,7.8941,7.7967,7.7967,7.3585,7.3585,2755100,38624089.6,-0.5357,-6.7855,14.0191,2.7551,1360000000,N/A,5440000000,100000000,0,400000000,62.576,5.4841,3.6672,47.9337,
002276.SZ,万马股份,2010-05-18,7.3585,7.2935,7.4126,6.7092,7.1799,3507837,45746359.7,-0.1786,-2.4265,13.0412,3.5078,1327000000,N/A,5308000000,100000000,0,400000000,61.0576,5.351,3.5782,46.7706,
002276.SZ,万马股份,2010-05-19,7.1799,7.115,7.3368,6.9797,7.1961,2541891,33775535.3,0.0162,0.2261,13.2876,2.5419,1330000000,N/A,5320000000,100000000,0,400000000,61.1956,5.3631,3.5863,46.8763,
002276.SZ,万马股份,2010-05-20,7.1961,7.1529,7.2394,6.7958,6.8228,3011507,38992887.9,-0.3733,-5.188,12.948,3.0115,1261000000,N/A,5044000000,100000000,0,400000000,58.0208,5.0849,3.4002,44.4444,
002276.SZ,万马股份,2010-05-21,6.8228,6.7038,7.115,6.4928,7.0879,3564535,44862818,0.2651,3.8858,12.5859,3.5645,1310000000,N/A,5240000000,100000000,0,400000000,60.2754,5.2824,3.5324,46.1714,
002276.SZ,万马股份,2010-05-24,7.0879,7.115,7.4342,7.115,7.3801,3980413,53973470.1,0.2922,4.1221,13.5598,3.9804,1364000000,N/A,5456000000,100000000,0,400000000,62.76,5.5002,3.678,48.0747,
002276.SZ,万马股份,2010-05-25,7.3801,7.3747,7.3747,7.142,7.1799,3142850,42014253.9,-0.2002,-2.7126,13.3682,3.1428,1327000000,N/A,5308000000,100000000,0,400000000,61.0576,5.351,3.5782,46.7706,
002276.SZ,万马股份,2010-05-26,7.1799,7.0392,7.2665,7.0392,7.1907,1971738,26170974.1,0.0108,0.1507,13.273,1.9717,1329000000,N/A,5316000000,100000000,0,400000000,61.1496,5.3591,3.5836,46.8411,
002276.SZ,万马股份,2010-05-27,7.1907,7.0447,7.3476,6.9797,7.2773,3584370,47776842.3,0.0866,1.2039,13.3292,3.5844,1345000000,N/A,5380000000,100000000,0,400000000,61.8858,5.4236,3.6267,47.405,
002276.SZ,万马股份,2010-05-28,7.2773,7.3639,7.5478,7.2935,7.5046,5258397,72323153.5,0.2272,3.1227,13.7538,5.2584,1387000000,N/A,5548000000,100000000,0,400000000,63.8183,5.5929,3.74,48.8853,
002276.SZ,万马股份,2010-05-31,7.5046,7.4829,7.4883,7.1691,7.1691,3273441,44464590.8,-0.3355,-4.4701,13.5834,3.2734,1325000000,N/A,5300000000,100000000,0,400000000,60.9656,5.3429,3.5728,46.7001,
002276.SZ,万马股份,2010-06-01,7.1691,7.0771,7.142,6.7633,6.8986,2807813,35892033.6,-0.2705,-3.7736,12.7829,2.8078,1275000000,N/A,5100000000,100000000,0,400000000,58.665,5.1413,3.438,44.9378,
002276.SZ,万马股份,2010-06-02,6.8986,6.8499,7.0933,6.8174,7.0879,2420355,31386373.2,0.1894,2.7451,12.9677,2.4204,1310000000,N/A,5240000000,100000000,0,400000000,60.2754,5.2824,3.5324,46.1714,
002276.SZ,万马股份,2010-06-03,7.0879,7.0879,7.1745,6.9797,6.9851,2323192,30454622.4,-0.1028,-1.4504,13.109,2.3232,1291000000,N/A,5164000000,100000000,0,400000000,59.4012,5.2058,3.4811,45.5017,
002276.SZ,万马股份,2010-06-04,6.9851,6.8715,7.1258,6.8445,7.0609,2026629,26056047.9,0.0757,1.0844,12.8568,2.0266,1305000000,N/A,5220000000,100000000,0,400000000,60.0454,5.2623,3.5189,45.9952,
002276.SZ,万马股份,2010-06-07,7.0609,6.8769,7.7372,6.8445,7.5803,6801117,92055848.2,0.5194,7.3563,13.5354,6.8011,1401000000,N/A,5604000000,100000000,0,400000000,64.4625,5.6494,3.7778,49.3787,
002276.SZ,万马股份,2010-06-08,7.5803,7.5749,8.1105,7.4937,7.8995,10407356,149643812.2,0.3192,4.2113,14.3787,10.4074,1460000000,N/A,5840000000,100000000,0,400000000,67.1772,5.8873,3.9368,51.4582,
002276.SZ,万马股份,2010-06-09,7.8995,7.9374,8.0294,7.7372,7.8995,6188590,89496538.4,0,0,14.4615,6.1886,1460000000,N/A,5840000000,100000000,0,400000000,67.1772,5.8873,3.9368,51.4582,
002276.SZ,万马股份,2010-06-10,7.8995,7.8887,8.0997,7.7967,7.9536,5910221,87134593.5,0.0541,0.6849,14.743,5.9102,1470000000,N/A,5880000000,100000000,0,400000000,67.6373,5.9276,3.9638,51.8107,
002276.SZ,万马股份,2010-06-11,7.9536,7.9536,8.0943,7.7318,7.7751,4674013,68340043.9,-0.1786,-2.2449,14.6213,4.674,1437000000,N/A,5748000000,100000000,0,400000000,66.1189,5.7946,3.8748,50.6476,
002276.SZ,万马股份,2010-06-17,7.7751,7.84,7.9212,7.7102,7.7372,3067681,44267085.5,-0.0379,-0.4871,14.4301,3.0677,1430000000,N/A,5720000000,100000000,0,400000000,65.7968,5.7663,3.8559,50.4008,
002276.SZ,万马股份,2010-06-18,7.7372,7.6344,7.7372,7.0879,7.1583,4027498,55087986.9,-0.5789,-7.4825,13.678,4.0275,1323000000,N/A,5292000000,100000000,0,400000000,60.8736,5.3349,3.5674,46.6296,
