代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,2004-12-29,2.7632,2.7324,2.7747,2.6518,2.6652,469517,6559874.8,-0.0979,-3.5441,13.9715,1.8781,347000000,N/A,1260304000,25000000,0,90800000,33.7931,8.5782,2.1041,-123.4698,
002017.SZ,东信和平,2004-12-30,2.6652,2.6691,2.7036,2.6537,2.6787,242059,3364092.9,0.0134,0.5043,13.8978,0.9682,348750000,N/A,1266660000,25000000,0,90800000,33.9635,8.6214,2.1147,-124.0924,
002017.SZ,东信和平,2004-12-31,2.6787,2.7036,2.7228,2.6153,2.6153,237474,3300682.4,-0.0634,-2.3656,13.8991,0.9499,340500000,N/A,1236696000,25000000,0,90800000,33.1601,8.4175,2.0647,-121.1569,
002017.SZ,东信和平,2005-01-04,2.6153,2.6115,2.6307,2.5769,2.5807,239631,3241430.8,-0.0346,-1.3216,13.5268,0.9585,336000000,N/A,1220352000,25000000,0,90800000,32.528,2.974,1.8601,15.4721,
002017.SZ,东信和平,2005-01-05,2.5807,2.5596,2.6825,2.5596,2.6499,270002,3703083.9,0.0691,2.6786,13.715,1.08,345000000,N/A,1253040000,25000000,0,90800000,33.3993,3.0537,1.9099,15.8865,
002017.SZ,东信和平,2005-01-06,2.6499,2.623,2.6652,2.5961,2.6422,133850,1831180,-0.0077,-0.2899,13.6808,0.5354,344000000,N/A,1249408000,25000000,0,90800000,33.3025,3.0448,1.9044,15.8405,
002017.SZ,东信和平,2005-01-07,2.6422,2.6307,2.7036,2.6076,2.6287,209700,2897629.8,-0.0134,-0.5087,13.818,0.8388,342250000,N/A,1243052000,25000000,0,90800000,33.1331,3.0294,1.8947,15.7599,
002017.SZ,东信和平,2005-01-10,2.6287,2.6153,2.6499,2.5884,2.6307,278660,3798045.1,0.0019,0.073,13.6297,1.1146,342500000,N/A,1243960000,25000000,0,90800000,33.1573,3.0316,1.896,15.7714,
002017.SZ,东信和平,2005-01-11,2.6307,2.6326,2.6499,2.5846,2.6019,325779,4429990.2,-0.0288,-1.0949,13.5981,1.3031,338750000,N/A,1230340000,25000000,0,90800000,32.7942,2.9984,1.8753,15.5988,
002017.SZ,东信和平,2005-01-12,2.6019,2.6115,2.6172,2.5347,2.5615,382391,5099423.2,-0.0403,-1.5498,13.3356,1.5296,333500000,N/A,1211272000,25000000,0,90800000,32.286,2.9519,1.8462,15.357,
002017.SZ,东信和平,2005-01-13,2.5615,2.5731,2.6038,2.5366,2.5654,245000,3289027,0.0038,0.1499,13.4246,0.98,334000000,N/A,1213088000,25000000,0,90800000,32.3344,2.9563,1.849,15.38,
002017.SZ,东信和平,2005-01-14,2.5654,2.5654,2.6076,2.4963,2.4963,367973,4864361.3,-0.0691,-2.6946,13.2193,1.4719,325000000,N/A,1180400000,25000000,0,90800000,31.4631,2.8767,1.7992,14.9656,
002017.SZ,东信和平,2005-01-17,2.4963,2.4579,2.4886,2.4002,2.4194,330494,4185586.3,-0.0768,-3.0769,12.6646,1.322,315000000,N/A,1144080000,25000000,0,90800000,30.495,2.7882,1.7438,14.5051,
002017.SZ,东信和平,2005-01-18,2.4194,2.4194,2.4655,2.3234,2.4386,409853,5158789.9,0.0192,0.7937,12.5869,1.6394,317500000,N/A,1153160000,25000000,0,90800000,30.737,2.8103,1.7577,14.6202,
002017.SZ,东信和平,2005-01-19,2.4386,2.4386,2.4386,2.3446,2.3542,397865,4904369.4,-0.0845,-3.4646,12.3267,1.5915,306500000,N/A,1113208000,25000000,0,90800000,29.6721,2.7129,1.6968,14.1137,
002017.SZ,东信和平,2005-01-20,2.3542,2.3522,2.3522,2.2658,2.3042,564493,6763530.6,-0.0499,-2.1207,11.9816,2.258,300000000,N/A,1089600000,25000000,0,90800000,29.0429,2.6554,1.6608,13.8144,
002017.SZ,东信和平,2005-01-21,2.3042,2.3042,2.4137,2.2466,2.381,762350,9315942.1,0.0768,3.3333,12.22,3.0494,310000000,N/A,1125920000,25000000,0,90800000,30.011,2.7439,1.7161,14.2749,
002017.SZ,东信和平,2005-01-24,2.381,2.454,2.4867,2.4214,2.4348,704282,8988148.2,0.0538,2.2581,12.7621,2.8171,317000000,N/A,1151344000,25000000,0,90800000,30.6886,2.8059,1.7549,14.5972,
002017.SZ,东信和平,2005-01-25,2.4348,2.381,2.3906,2.2697,2.3158,995282,12053570.5,-0.1191,-4.8896,12.1107,3.9811,301500000,N/A,1095048000,25000000,0,90800000,29.1881,2.6687,1.6691,13.8835,
002017.SZ,东信和平,2005-01-26,2.3158,2.333,2.4156,2.3158,2.3234,723817,8910289.2,0.0077,0.3317,12.3101,2.8953,302500000,N/A,1098680000,25000000,0,90800000,29.2849,2.6775,1.6746,13.9295,
002017.SZ,东信和平,2005-01-27,2.3234,2.3254,2.3561,2.287,2.2946,382910,4624923.5,-0.0288,-1.2397,12.0784,1.5316,298750000,N/A,1085060000,25000000,0,90800000,28.9219,2.6443,1.6539,13.7568,
002017.SZ,东信和平,2005-01-28,2.2946,2.3004,2.31,2.1871,2.1909,466241,5442440.5,-0.1037,-4.5188,11.673,1.865,285250000,N/A,1036028000,25000000,0,90800000,27.6149,2.5248,1.5791,13.1352,
002017.SZ,东信和平,2005-01-31,2.1909,2.1314,2.189,2.0738,2.0815,592250,6512161.1,-0.1095,-4.9956,10.9956,2.369,271000000,N/A,984272000,25000000,0,90800000,26.2354,2.3987,1.5002,12.479,
002017.SZ,东信和平,2005-02-01,2.0815,2.0757,2.141,2.0565,2.0604,383342,4184070.6,-0.0211,-1.0148,10.9147,1.5334,268250000,N/A,974284000,25000000,0,90800000,25.9692,2.3744,1.485,12.3524,
002017.SZ,东信和平,2005-02-02,2.0604,2.0892,2.2428,2.0757,2.2332,712561,8055430.3,0.1728,8.3877,11.3049,2.8502,290750000,N/A,1056004000,25000000,0,90800000,28.1474,2.5735,1.6096,13.3884,
002017.SZ,东信和平,2005-02-03,2.2332,2.237,2.2428,2.1468,2.1506,611261,6986728.1,-0.0826,-3.6973,11.43,2.445,280000000,N/A,1016960000,25000000,0,90800000,27.1067,2.4784,1.5501,12.8934,
002017.SZ,东信和平,2005-02-04,2.1506,2.141,2.2601,2.141,2.2562,604663,6996719.1,0.1056,4.9107,11.5713,2.4187,293750000,N/A,1066900000,25000000,0,90800000,28.4378,2.6001,1.6262,13.5266,
002017.SZ,东信和平,2005-02-16,2.2562,2.2774,2.2946,2.2197,2.2274,522201,6153656.4,-0.0288,-1.2766,11.7841,2.0888,290000000,N/A,1053280000,25000000,0,90800000,28.0748,2.5669,1.6054,13.3539,
002017.SZ,东信和平,2005-02-17,2.2274,2.214,2.2678,2.1948,2.2658,326579,3786319.1,0.0384,1.7241,11.5939,1.3063,295000000,N/A,1071440000,25000000,0,90800000,28.5588,2.6111,1.6331,13.5842,
002017.SZ,东信和平,2005-02-18,2.2658,2.262,2.2774,2.2197,2.2197,239210,2792845.8,-0.0461,-2.0339,11.6753,0.9568,289000000,N/A,1049648000,25000000,0,90800000,27.978,2.558,1.5999,13.3079,
002017.SZ,东信和平,2005-02-21,2.2197,2.2197,2.2658,2.2082,2.2524,335252,3914117.7,0.0326,1.4706,11.6752,1.341,293250000,N/A,1065084000,25000000,0,90800000,28.3894,2.5956,1.6234,13.5036,
002017.SZ,东信和平,2005-02-22,2.2524,2.2485,2.3714,2.2274,2.3599,1115090,13520587.1,0.1075,4.7741,12.1251,4.4604,307250000,N/A,1115932000,25000000,0,90800000,29.7447,2.7196,1.7009,14.1482,
002017.SZ,东信和平,2005-02-23,2.3599,2.3618,2.4579,2.3234,2.406,1160330,14452978.2,0.0461,1.9528,12.4559,4.6413,313250000,N/A,1137724000,25000000,0,90800000,30.3256,2.7727,1.7341,14.4245,
002017.SZ,东信和平,2005-02-24,2.406,2.4002,2.4002,2.3484,2.3753,757724,9347876,-0.0307,-1.2769,12.3368,3.0309,309250000,N/A,1123196000,25000000,0,90800000,29.9384,2.7373,1.712,14.2403,
002017.SZ,东信和平,2005-02-25,2.3753,2.3906,2.4463,2.3676,2.381,789733,9930363.2,0.0058,0.2425,12.5743,3.1589,310000000,N/A,1125920000,25000000,0,90800000,30.011,2.7439,1.7161,14.2749,
002017.SZ,东信和平,2005-02-28,2.381,2.3906,2.4348,2.383,2.4002,650619,8152897.6,0.0192,0.8065,12.531,2.6025,312500000,N/A,1135000000,25000000,0,90800000,30.253,2.766,1.73,14.39,
002017.SZ,东信和平,2005-03-01,2.4002,2.4041,2.4194,2.3426,2.3484,584302,7188323.1,-0.0518,-2.16,12.3024,2.3372,305750000,N/A,1110484000,25000000,0,90800000,29.5995,2.7063,1.6926,14.0792,
002017.SZ,东信和平,2005-03-02,2.3484,2.3465,2.3868,2.335,2.3618,634397,7776090.6,0.0134,0.5724,12.2575,2.5376,307500000,N/A,1116840000,25000000,0,90800000,29.7689,2.7218,1.7023,14.1598,
002017.SZ,东信和平,2005-03-03,2.3618,2.3042,2.3042,2.2236,2.2562,1291991,15135712.3,-0.1056,-4.4715,11.715,5.168,293750000,N/A,1066900000,25000000,0,90800000,28.4378,2.6001,1.6262,13.5266,
002017.SZ,东信和平,2005-03-04,2.2562,2.2543,2.2639,2.1852,2.1852,786024,9103847.7,-0.071,-3.1489,11.5821,3.1441,284500000,N/A,1033304000,25000000,0,90800000,27.5423,2.5182,1.575,13.1006,
002017.SZ,东信和平,2005-03-07,2.1852,2.1698,2.2044,2.1698,2.1871,474753,5410600,0.0019,0.0879,11.3967,1.899,284750000,N/A,1034212000,25000000,0,90800000,27.5665,2.5204,1.5763,13.1122,
002017.SZ,东信和平,2005-03-08,2.1871,2.1986,2.2735,2.1871,2.2505,833621,9723961.3,0.0634,2.8973,11.6647,3.3345,293000000,N/A,1064176000,25000000,0,90800000,28.3652,2.5934,1.622,13.4921,
002017.SZ,东信和平,2005-03-09,2.2505,2.2524,2.31,2.2505,2.285,910136,10840010.8,0.0346,1.5358,11.9103,3.6405,297500000,N/A,1080520000,25000000,0,90800000,28.8008,2.6333,1.6469,13.6993,
002017.SZ,东信和平,2005-03-10,2.285,2.287,2.3023,2.2101,2.2293,549741,6479836.6,-0.0557,-2.437,11.7871,2.199,290250000,N/A,1054188000,25000000,0,90800000,28.099,2.5691,1.6068,13.3654,
002017.SZ,东信和平,2005-03-11,2.2293,2.2255,2.3177,2.2082,2.31,759616,8964768,0.0806,3.6176,11.8017,3.0385,300750000,N/A,1092324000,25000000,0,90800000,29.1155,2.662,1.6649,13.8489,
002017.SZ,东信和平,2005-03-14,2.31,2.333,2.3964,2.2793,2.3638,1531638,18641783.2,0.0538,2.3275,12.1711,6.1266,307750000,N/A,1117748000,25000000,0,90800000,29.7931,2.724,1.7037,14.1713,
002017.SZ,东信和平,2005-03-15,2.3638,2.3503,2.3695,2.2754,2.2831,730458,8798573.3,-0.0806,-3.4119,12.0453,2.9218,297250000,N/A,1079612000,25000000,0,90800000,28.7766,2.631,1.6455,13.6878,
002017.SZ,东信和平,2005-03-16,2.2831,2.285,2.285,2.2005,2.2005,601668,7005822.7,-0.0826,-3.6165,11.644,2.4067,286500000,N/A,1040568000,25000000,0,90800000,27.7359,2.5359,1.586,13.1927,
002017.SZ,东信和平,2005-03-17,2.2005,2.2101,2.2293,2.1717,2.1717,457918,5238243.1,-0.0288,-1.3089,11.4393,1.8317,282750000,N/A,1026948000,25000000,0,90800000,27.3729,2.5027,1.5653,13.0201,
002017.SZ,东信和平,2005-03-18,2.1717,2.1717,2.2082,2.1429,2.1506,516661,5841236.1,-0.0211,-0.9726,11.3057,2.0666,280000000,N/A,1016960000,25000000,0,90800000,27.1067,2.4784,1.5501,12.8934,
002017.SZ,东信和平,2005-03-21,2.1506,2.1641,2.1833,2.1276,2.1737,339741,3813934.4,0.023,1.0714,11.226,1.359,283000000,N/A,1027856000,25000000,0,90800000,27.3971,2.5049,1.5667,13.0316,
002017.SZ,东信和平,2005-03-22,2.1737,2.1737,2.1737,2.1007,2.1084,597770,6619318.2,-0.0653,-3.0035,11.0734,2.3911,274500000,N/A,996984000,25000000,0,90800000,26.5742,2.4297,1.5196,12.6402,
002017.SZ,东信和平,2005-03-23,2.1084,2.1122,2.1698,2.0969,2.1161,436070,4860788.8,0.0077,0.3643,11.1468,1.7443,275500000,N/A,1000616000,25000000,0,90800000,26.671,2.4385,1.5251,12.6862,
002017.SZ,东信和平,2005-03-24,2.1161,2.1122,2.1545,2.0777,2.141,459206,5058772.2,0.025,1.1797,11.0163,1.8368,278750000,N/A,1012420000,25000000,0,90800000,26.9857,2.4673,1.5431,12.8359,
002017.SZ,东信和平,2005-03-25,2.141,2.141,2.1641,2.1122,2.1372,326746,3650077.8,-0.0038,-0.1794,11.171,1.307,278250000,N/A,1010604000,25000000,0,90800000,26.9373,2.4629,1.5404,12.8128,
002017.SZ,东信和平,2005-03-28,2.1372,2.1353,2.1353,2.0546,2.093,433849,4691977.9,-0.0442,-2.0665,10.8148,1.7354,272500000,N/A,989720000,25000000,0,90800000,26.3806,2.412,1.5085,12.5481,
002017.SZ,东信和平,2005-03-29,2.093,2.093,2.1295,2.0546,2.0604,279430,3045646.3,-0.0326,-1.5596,10.8995,1.1177,268250000,N/A,974284000,25000000,0,90800000,25.9692,2.3744,1.485,12.3524,
002017.SZ,东信和平,2005-03-30,2.0604,2.0546,2.07,1.9586,1.9605,469263,4867420.4,-0.0999,-4.8462,10.3725,1.8771,255250000,N/A,927068000,25000000,0,90800000,24.7106,2.2593,1.413,11.7537,
002017.SZ,东信和平,2005-03-31,1.9605,1.9452,1.9797,1.924,1.9624,270464,2756985.7,0.0019,0.0979,10.1935,1.0819,255500000,N/A,927976000,25000000,0,90800000,24.7348,2.2615,1.4144,11.7653,
002017.SZ,东信和平,2005-04-01,1.9624,1.9586,2.0911,1.9125,2.0412,606382,6265914.2,0.0787,4.0117,10.3333,2.4255,265750000,N/A,965204000,25000000,0,90800000,25.7271,2.3522,1.4712,12.2372,
002017.SZ,东信和平,2005-04-04,2.0412,2.0066,2.0143,1.9413,1.9586,453069,4688612.9,-0.0826,-4.0452,10.3486,1.8123,255000000,N/A,926160000,25000000,0,90800000,24.6864,2.2571,1.4117,11.7422,
002017.SZ,东信和平,2005-04-05,1.9586,1.949,1.9855,1.9356,1.9394,257090,2616975.9,-0.0192,-0.9804,10.1792,1.0284,252500000,N/A,917080000,25000000,0,90800000,24.4444,2.235,1.3978,11.6271,
002017.SZ,东信和平,2005-04-06,1.9394,1.9586,1.997,1.9029,1.9778,577333,5850389.3,0.0384,1.9802,10.1335,2.3093,257500000,N/A,935240000,25000000,0,90800000,24.9285,2.2792,1.4255,11.8574,
002017.SZ,东信和平,2005-04-07,1.9778,1.9778,1.9778,1.9778,1.9778,N/A,N/A,0,0,N/A,N/A,257500000,N/A,935240000,25000000,0,90800000,24.9285,2.2792,1.4255,11.8574,
002017.SZ,东信和平,2005-04-08,1.9778,2.0028,2.1026,2.0008,2.0892,1424691,15264768,0.1114,5.6311,10.7144,5.6988,272000000,N/A,987904000,25000000,0,90800000,26.3322,2.4076,1.5058,12.525,
002017.SZ,东信和平,2005-04-11,2.0892,2.0892,2.1276,2.0431,2.0738,849731,9191990.4,-0.0154,-0.7353,10.8175,3.3989,270000000,N/A,980640000,25000000,0,90800000,26.1386,2.3898,1.4947,12.433,
002017.SZ,东信和平,2005-04-12,2.0738,2.0546,2.0604,1.9893,1.9893,599114,6303989.7,-0.0845,-4.0741,10.5222,2.3965,259000000,N/A,940688000,25000000,0,90800000,25.0737,2.2925,1.4338,11.9264,
002017.SZ,东信和平,2005-04-13,1.9893,2.0047,2.0815,2.0047,2.0431,566986,6028667.1,0.0538,2.7027,10.6328,2.2679,266000000,N/A,966112000,25000000,0,90800000,25.7513,2.3544,1.4726,12.2488,
002017.SZ,东信和平,2005-04-14,2.0431,2.0546,2.1084,2.0354,2.0796,1043474,11311707.7,0.0365,1.7857,10.8404,4.1739,270750000,N/A,983364000,25000000,0,90800000,26.2112,2.3965,1.4988,12.4675,
002017.SZ,东信和平,2005-04-15,2.0796,2.0911,2.1641,2.0738,2.093,1544977,17119443.2,0.0134,0.6464,11.0807,6.1799,272500000,N/A,989720000,25000000,0,90800000,26.3806,2.412,1.5085,12.5481,
002017.SZ,东信和平,2005-04-18,2.093,2.1103,2.1103,1.949,1.9778,721845,7560984.6,-0.1152,-5.5046,10.4745,2.8874,257500000,N/A,935240000,25000000,0,90800000,24.9285,2.2792,1.4255,11.8574,
002017.SZ,东信和平,2005-04-19,1.9778,1.9778,2.0316,1.9605,2.0028,325907,3377441.1,0.025,1.2621,10.3632,1.3036,260750000,N/A,947044000,25000000,0,90800000,25.2431,2.308,1.4435,12.007,
002017.SZ,东信和平,2005-04-20,2.0028,1.9951,1.9951,1.9202,1.9394,481162,4874281.3,-0.0634,-3.164,10.1302,1.9246,252500000,N/A,917080000,25000000,0,90800000,24.4444,2.235,1.3978,11.6271,
002017.SZ,东信和平,2005-04-21,1.9394,1.9624,1.9682,1.9144,1.9317,381386,3844933,-0.0077,-0.396,10.0815,1.5255,251500000,N/A,913448000,25000000,0,90800000,24.3476,2.2261,1.3923,11.5811,
002017.SZ,东信和平,2005-04-22,1.9317,1.9317,1.9509,1.8242,1.853,736401,7147144.6,-0.0787,-4.0755,9.7055,2.9456,241250000,N/A,876220000,25000000,0,90800000,23.3553,2.1354,1.3355,11.1091,
002017.SZ,东信和平,2005-04-25,1.853,1.8626,1.8626,1.7819,1.8146,444388,4177904.3,-0.0384,-2.0725,9.4015,1.7776,236250000,N/A,858060000,25000000,0,90800000,22.8713,2.0911,1.3079,10.8788,
002017.SZ,东信和平,2005-04-26,1.8146,1.8203,1.8491,1.7877,1.8146,428130,4051572,0,0,9.4634,1.7125,236250000,N/A,858060000,25000000,0,90800000,22.8713,2.0911,1.3079,10.8788,
002017.SZ,东信和平,2005-04-27,1.8146,1.8741,1.997,1.8741,1.901,1661536,16861512.6,0.0864,4.7619,10.1481,6.6461,247500000,N/A,898920000,25000000,0,90800000,23.9604,2.1907,1.3701,11.3969,
002017.SZ,东信和平,2005-04-28,1.901,1.8818,1.9855,1.8587,1.9624,1055155,10634827.5,0.0614,3.2323,10.0789,4.2206,255500000,N/A,927976000,25000000,0,90800000,24.7348,2.2615,1.4144,11.7653,
002017.SZ,东信和平,2005-04-29,1.9624,1.949,1.9778,1.9202,1.9356,536169,5436243.8,-0.0269,-1.3699,10.139,2.1447,252000000,N/A,915264000,25000000,0,90800000,24.396,2.2305,1.395,11.6041,
002017.SZ,东信和平,2005-05-09,1.9356,1.9586,1.9586,1.8242,1.8338,574516,5550183.3,-0.1018,-5.2579,9.6606,2.2981,238750000,N/A,867140000,25000000,0,90800000,23.1133,2.1132,1.3217,10.994,
002017.SZ,东信和平,2005-05-10,1.8338,1.805,1.9029,1.8011,1.901,491106,4756316.6,0.0672,3.6649,9.6849,1.9644,247500000,N/A,898920000,25000000,0,90800000,23.9604,2.1907,1.3701,11.3969,
002017.SZ,东信和平,2005-05-11,1.901,1.8991,1.926,1.8837,1.8876,447217,4426099.1,-0.0134,-0.7071,9.897,1.7889,245750000,N/A,892564000,25000000,0,90800000,23.791,2.1752,1.3604,11.3163,
002017.SZ,东信和平,2005-05-12,1.8876,1.8818,1.949,1.8741,1.924,780564,7837723.8,0.0365,1.9329,10.0411,3.1223,250500000,N/A,909816000,25000000,0,90800000,24.2508,2.2172,1.3867,11.535,
002017.SZ,东信和平,2005-05-13,1.924,1.924,1.9778,1.9202,1.9624,596551,6082783.3,0.0384,1.996,10.1966,2.3862,255500000,N/A,927976000,25000000,0,90800000,24.7348,2.2615,1.4144,11.7653,
002017.SZ,东信和平,2005-05-16,1.9624,1.9586,1.9586,1.9029,1.9432,328411,3311219,-0.0192,-0.9785,10.0825,1.3136,253000000,N/A,918896000,25000000,0,90800000,24.4928,2.2394,1.4006,11.6501,
002017.SZ,东信和平,2005-05-17,1.9432,1.9432,2.0258,1.926,1.9874,508310,5260438.5,0.0442,2.2727,10.3489,2.0332,258750000,N/A,939780000,25000000,0,90800000,25.0495,2.2903,1.4324,11.9149,
002017.SZ,东信和平,2005-05-18,1.9874,1.9874,2.0104,1.9644,1.9989,449308,4657537.4,0.0115,0.5797,10.366,1.7972,260250000,N/A,945228000,25000000,0,90800000,25.1947,2.3035,1.4407,11.984,
002017.SZ,东信和平,2005-05-19,1.9989,1.9855,2.0008,1.9375,1.9778,370256,3785429.8,-0.0211,-1.0567,10.2238,1.481,257500000,N/A,935240000,25000000,0,90800000,24.9285,2.2792,1.4255,11.8574,
002017.SZ,东信和平,2005-05-20,1.9778,1.9586,1.9797,1.9164,1.924,348606,3537339.3,-0.0538,-2.7184,10.1471,1.3944,250500000,N/A,909816000,25000000,0,90800000,24.2508,2.2172,1.3867,11.535,
002017.SZ,东信和平,2005-05-23,1.924,1.901,1.9106,1.8664,1.8703,381331,3738976.4,-0.0538,-2.7944,9.8051,1.5253,243500000,N/A,884392000,25000000,0,90800000,23.5731,2.1553,1.348,11.2127,
002017.SZ,东信和平,2005-05-24,1.8703,1.8741,1.9586,1.8703,1.9413,338421,3390943.5,0.071,3.7988,10.0199,1.3537,252750000,N/A,917988000,25000000,0,90800000,24.4686,2.2372,1.3992,11.6386,
002017.SZ,东信和平,2005-05-25,1.9413,1.949,1.9893,1.9202,1.9759,542875,5541188.5,0.0346,1.7804,10.2071,2.1715,257250000,N/A,934332000,25000000,0,90800000,24.9043,2.277,1.4241,11.8458,
002017.SZ,东信和平,2005-05-26,1.9759,1.9586,1.9759,1.9336,1.9471,274867,2789743.1,-0.0288,-1.4577,10.1494,1.0995,253500000,N/A,920712000,25000000,0,90800000,24.5412,2.2438,1.4034,11.6732,
002017.SZ,东信和平,2005-05-27,1.9471,1.9394,2.0066,1.9317,1.974,669598,6922651.1,0.0269,1.3807,10.3385,2.6784,257000000,N/A,933424000,25000000,0,90800000,24.8801,2.2748,1.4227,11.8343,
002017.SZ,东信和平,2005-05-30,1.974,1.9759,2.0258,1.9682,2.0239,637710,6663695.2,0.0499,2.5292,10.4494,2.5508,263500000,N/A,957032000,25000000,0,90800000,25.5093,2.3323,1.4587,12.1336,
002017.SZ,东信和平,2005-05-31,2.0239,2.0239,2.0584,1.972,1.9797,646735,6792739,-0.0442,-2.1822,10.5031,2.5869,257750000,N/A,936148000,25000000,0,90800000,24.9527,2.2814,1.4269,11.8689,
002017.SZ,东信和平,2005-06-01,1.9797,2.0033,2.0191,1.9187,1.9423,462935,4590831.6,-0.0374,-1.8887,9.9168,1.8517,246750000,N/A,896196000,25000000,0,90800000,23.8878,2.1841,1.366,11.3623,
002017.SZ,东信和平,2005-06-02,1.9423,1.9286,1.9876,1.9286,1.9522,370852,3689289.7,0.0098,0.5066,9.9481,1.4834,248000000,N/A,900736000,25000000,0,90800000,24.0088,2.1951,1.3729,11.4199,
002017.SZ,东信和平,2005-06-03,1.9522,1.9423,1.9541,1.8085,1.8105,867395,8192151.4,-0.1417,-7.2581,9.4445,3.4696,230000000,N/A,835360000,25000000,0,90800000,22.2662,2.0358,1.2733,10.591,
002017.SZ,东信和平,2005-06-06,1.8105,1.7751,1.8636,1.7711,1.8538,396235,3660759.5,0.0433,2.3913,9.2389,1.5849,235500000,N/A,855336000,25000000,0,90800000,22.7987,2.0845,1.3037,10.8443,
002017.SZ,东信和平,2005-06-07,1.8538,1.8479,1.9049,1.8479,1.8557,462845,4411860.1,0.002,0.1062,9.532,1.8514,235750000,N/A,856244000,25000000,0,90800000,22.8229,2.0867,1.3051,10.8558,
002017.SZ,东信和平,2005-06-08,1.8557,1.8794,2.0407,1.8616,2.0407,1594046,16197748.3,0.185,9.9682,10.1614,6.3762,259250000,N/A,941596000,25000000,0,90800000,25.0979,2.2947,1.4352,11.9379,
002017.SZ,东信和平,2005-06-09,2.0407,2.0624,2.2454,2.027,2.2454,3111184,34213893.6,0.2047,10.0289,10.9971,12.4447,285250000,N/A,1036028000,25000000,0,90800000,27.6149,2.5248,1.5791,13.1352,
002017.SZ,东信和平,2005-06-10,2.2454,2.2434,2.2592,2.1372,2.1844,2070753,23190917.4,-0.061,-2.7169,11.1993,8.283,277500000,N/A,1007880000,25000000,0,90800000,26.8647,2.4562,1.5362,12.7783,
002017.SZ,东信和平,2005-06-13,2.1844,2.1667,2.2021,2.1253,2.1804,958109,10545481,-0.0039,-0.1802,11.0066,3.8324,277000000,N/A,1006064000,25000000,0,90800000,26.8163,2.4518,1.5334,12.7553,
002017.SZ,东信和平,2005-06-14,2.1804,2.1765,2.1962,2.1017,2.1057,919496,10005728.2,-0.0748,-3.4296,10.8818,3.678,267500000,N/A,971560000,25000000,0,90800000,25.8966,2.3677,1.4809,12.3178,
002017.SZ,东信和平,2005-06-15,2.1057,2.0899,2.1883,2.0702,2.1352,1012705,10897472.5,0.0295,1.4019,10.7608,4.0508,271250000,N/A,985180000,25000000,0,90800000,26.2596,2.4009,1.5016,12.4905,
002017.SZ,东信和平,2005-06-16,2.1352,2.1352,2.2296,2.1155,2.2041,1419976,15801770.7,0.0689,3.2258,11.1282,5.6799,280000000,N/A,1016960000,25000000,0,90800000,27.1067,2.4784,1.5501,12.8934,
002017.SZ,东信和平,2005-06-17,2.2041,2.2139,2.2198,2.1253,2.1706,1118665,12376983.5,-0.0335,-1.5179,11.0641,4.4747,275750000,N/A,1001524000,25000000,0,90800000,26.6952,2.4407,1.5265,12.6977,
002017.SZ,东信和平,2005-06-20,2.1706,2.2178,2.3182,2.1647,2.3103,2592892,29762701.4,0.1397,6.437,11.4786,10.3716,293500000,N/A,1065992000,25000000,0,90800000,28.4136,2.5979,1.6248,13.5151,
002017.SZ,东信和平,2005-06-21,2.3103,2.2828,2.3202,2.2356,2.2788,1615489,18704510.4,-0.0315,-1.3629,11.5782,6.462,289500000,N/A,1051464000,25000000,0,90800000,28.0264,2.5624,1.6026,13.3309,
002017.SZ,东信和平,2005-06-22,2.2788,2.2513,2.3123,2.1824,2.2828,1557497,17783721,0.0039,0.1727,11.4181,6.23,290000000,N/A,1053280000,25000000,0,90800000,28.0748,2.5669,1.6054,13.3539,
002017.SZ,东信和平,2005-06-23,2.2828,2.2651,2.2926,2.149,2.1529,1462460,16544740.8,-0.1299,-5.6897,11.313,5.8498,273500000,N/A,993352000,25000000,0,90800000,26.4774,2.4208,1.5141,12.5941,
002017.SZ,东信和平,2005-06-24,2.1529,2.1352,2.1962,2.1273,2.1864,658143,7274857.7,0.0335,1.5539,11.0536,2.6326,277750000,N/A,1008788000,25000000,0,90800000,26.8889,2.4584,1.5376,12.7898,
002017.SZ,东信和平,2005-06-27,2.1864,2.2493,2.3989,2.2159,2.3713,2491225,29605068.5,0.185,8.4608,11.8837,9.9649,301250000,N/A,1094140000,25000000,0,90800000,29.1639,2.6665,1.6677,13.872,
002017.SZ,东信和平,2005-06-28,2.3713,2.3221,2.3438,2.269,2.3025,1110608,13041333.8,-0.0689,-2.9046,11.7425,4.4424,292500000,N/A,1062360000,25000000,0,90800000,28.3168,2.589,1.6193,13.469,
002017.SZ,东信和平,2005-06-29,2.3025,2.3044,2.3418,2.2828,2.2887,967224,11364270.6,-0.0138,-0.5983,11.7494,3.8689,290750000,N/A,1056004000,25000000,0,90800000,28.1474,2.5735,1.6096,13.3884,
