代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,2010-09-17,6.728,6.7239,6.8628,6.6809,6.7034,609981,20113729.3,-0.0245,-0.3645,32.9744,3.0499,656000000,N/A,2558400000,20000000,0,78000000,41.8813,9.1889,4.0811,-110.1212,
002381.SZ,双箭股份,2010-09-20,6.7034,6.6932,6.779,6.5113,6.5215,555828,17985435.1,-0.1819,-2.7134,32.3579,2.7791,638200000,N/A,2488980000,20000000,0,78000000,40.7449,8.9396,3.9704,-107.1332,
002381.SZ,双箭股份,2010-09-21,6.5215,6.5195,6.6421,6.4991,6.5236,282054,9021068.1,0.002,0.0313,31.9835,1.4103,638400000,N/A,2489760000,20000000,0,78000000,40.7577,8.9424,3.9716,-107.1668,
002381.SZ,双箭股份,2010-09-27,6.5236,6.5297,6.6993,6.5256,6.6544,279771,9037947.9,0.1308,2.005,32.3048,1.3989,651200000,N/A,2539680000,20000000,0,78000000,41.5749,9.1217,4.0513,-109.3155,
002381.SZ,双箭股份,2010-09-28,6.6544,6.6544,6.6809,6.4745,6.4847,489942,15702841.6,-0.1696,-2.5491,32.0504,2.4497,634600000,N/A,2474940000,20000000,0,78000000,40.5151,8.8891,3.948,-106.5289,
002381.SZ,双箭股份,2010-09-29,6.4847,6.4847,6.5318,6.2334,6.2334,711546,22084503.2,-0.2514,-3.8765,31.0374,3.5577,610000000,N/A,2379000000,20000000,0,78000000,38.9445,8.5445,3.7949,-102.3993,
002381.SZ,双箭股份,2010-09-30,6.2334,6.1925,6.3151,6.168,6.3131,399099,12239943.2,0.0797,1.2787,30.6689,1.9955,617800000,N/A,2409420000,20000000,0,78000000,39.4425,8.6538,3.8435,-103.7087,
002381.SZ,双箭股份,2010-10-08,6.3131,6.3417,6.5481,6.3396,6.5236,542311,17250941.9,0.2105,3.3344,31.8101,2.7116,638400000,N/A,2489760000,20000000,0,78000000,40.7577,8.9424,3.9716,-107.1668,
002381.SZ,双箭股份,2010-10-11,6.5236,6.5297,6.636,6.5195,6.5685,635488,20447161.4,0.045,0.6892,32.1755,3.1774,642800000,N/A,2506920000,20000000,0,78000000,41.0386,9.004,3.999,-107.9054,
002381.SZ,双箭股份,2010-10-12,6.5685,6.5767,6.9487,6.5767,6.7423,987759,32811942.5,0.1737,2.6447,33.2186,4.9388,659800000,N/A,2573220000,20000000,0,78000000,42.124,9.2421,4.1048,-110.7591,
002381.SZ,双箭股份,2010-10-13,6.7423,6.7116,6.7136,6.5808,6.6932,649361,21115913.8,-0.049,-0.7275,32.518,3.2468,655000000,N/A,2554500000,20000000,0,78000000,41.8175,9.1749,4.0749,-109.9534,
002381.SZ,双箭股份,2010-10-14,6.6932,6.7136,6.7852,6.5093,6.5093,727922,23596147.1,-0.1839,-2.7481,32.4158,3.6396,637000000,N/A,2484300000,20000000,0,78000000,40.6683,8.9228,3.9629,-106.9318,
002381.SZ,双箭股份,2010-10-15,6.5093,6.5093,6.591,6.2947,6.3437,837306,26354722.8,-0.1655,-2.5432,31.4756,4.1865,620800000,N/A,2421120000,20000000,0,78000000,39.6341,8.6958,3.8621,-104.2123,
002381.SZ,双箭股份,2010-10-18,6.3437,6.358,6.9773,6.1761,6.9773,2264623,73778174.7,0.6336,9.9871,32.5786,11.3231,682800000,N/A,2662920000,20000000,0,78000000,43.5924,9.5643,4.2479,-114.6201,
002381.SZ,双箭股份,2010-10-19,6.9773,7.0509,7.664,7.0509,7.4984,4845448,177201345.1,0.5212,7.4692,36.5707,24.2272,733800000,N/A,2861820000,20000000,0,78000000,46.8484,10.2787,4.5651,-123.1814,
002381.SZ,双箭股份,2010-10-20,7.4984,7.3472,7.6395,7.1469,7.4208,2967054,107395013,-0.0777,-1.0357,36.1958,14.8353,726200000,N/A,2832180000,20000000,0,78000000,46.3632,10.1722,4.5179,-121.9056,
002381.SZ,双箭股份,2010-10-21,7.4208,7.4187,7.4187,7.1919,7.2614,1552120,55269101.4,-0.1594,-2.1482,35.6088,7.7606,710600000,N/A,2771340000,20000000,0,78000000,45.3672,9.9537,4.4208,-119.2868,
002381.SZ,双箭股份,2010-10-22,7.2614,7.245,7.4596,7.245,7.2941,1406797,50626936.8,0.0327,0.4503,35.9874,7.034,713800000,N/A,2783820000,20000000,0,78000000,45.5715,9.9985,4.4407,-119.824,
002381.SZ,双箭股份,2010-10-25,7.2941,7.2941,7.4657,7.1571,7.386,1988521,70992669.3,0.092,1.2609,35.7012,9.9426,722800000,N/A,2818920000,20000000,0,78000000,46.1461,10.1246,4.4967,-121.3348,
002381.SZ,双箭股份,2010-10-26,7.386,7.3574,7.3574,7.1674,7.2409,1399753,49550175.5,-0.1451,-1.9646,35.3992,6.9988,708600000,N/A,2763540000,20000000,0,78000000,45.2395,9.9257,4.4084,-118.9511,
002381.SZ,双箭股份,2010-10-27,7.2409,7.196,7.4167,7.1837,7.2573,1169321,41707527.1,0.0163,0.2258,35.6682,5.8466,710200000,N/A,2769780000,20000000,0,78000000,45.3417,9.9481,4.4183,-119.2197,
002381.SZ,双箭股份,2010-10-28,7.2573,7.2573,7.5373,7.2573,7.4739,2201807,79923859.1,0.2166,2.9851,36.2992,11.009,731400000,N/A,2852460000,20000000,0,78000000,46.6952,10.2451,4.5502,-122.7785,
002381.SZ,双箭股份,2010-10-29,7.4739,7.5414,7.5454,7.2511,7.2982,1703507,61168748.1,-0.1758,-2.3517,35.9075,8.5175,714200000,N/A,2785380000,20000000,0,78000000,45.597,10.0041,4.4432,-119.8911,
002381.SZ,双箭股份,2010-11-01,7.2982,7.3063,7.3574,7.1939,7.3513,1709138,60845078.6,0.0531,0.7281,35.5999,8.5457,719400000,N/A,2805660000,20000000,0,78000000,45.929,10.077,4.4756,-120.7641,
002381.SZ,双箭股份,2010-11-02,7.3513,7.196,7.4596,7.196,7.3574,1882390,67504587.8,0.0061,0.0834,35.8611,9.412,720000000,N/A,2808000000,20000000,0,78000000,45.9673,10.0854,4.4793,-120.8648,
002381.SZ,双箭股份,2010-11-03,7.3574,7.3165,7.4187,7.2389,7.292,1308053,46869158.9,-0.0654,-0.8889,35.8312,6.5403,713600000,N/A,2783040000,20000000,0,78000000,45.5587,9.9957,4.4395,-119.7904,
002381.SZ,双箭股份,2010-11-04,7.292,7.2982,7.3963,7.2593,7.3779,1202822,43258933.3,0.0858,1.1771,35.9645,6.0141,722000000,N/A,2815800000,20000000,0,78000000,46.095,10.1134,4.4917,-121.2005,
002381.SZ,双箭股份,2010-11-05,7.3779,7.4555,8.1116,7.337,8.0196,3850223,147567870.7,0.6417,8.6981,38.3271,19.2511,784800000,N/A,3060720000,20000000,0,78000000,50.1044,10.9931,4.8824,-131.7426,
002381.SZ,双箭股份,2010-11-08,8.0196,7.9501,8.3384,7.803,8.134,3349509,132197306.8,0.1144,1.4271,39.4677,16.7475,796000000,N/A,3104400000,20000000,0,78000000,50.8194,11.1499,4.9521,-133.6227,
002381.SZ,双箭股份,2010-11-09,8.134,8.134,8.134,7.9092,7.9624,1387455,54255182.2,-0.1717,-2.1106,39.1041,6.9373,779200000,N/A,3038880000,20000000,0,78000000,49.7469,10.9146,4.8476,-130.8026,
002381.SZ,双箭股份,2010-11-10,7.9624,7.9194,8.0727,7.8295,7.9624,1160590,45446032.4,0,0,39.1577,5.803,779200000,N/A,3038880000,20000000,0,78000000,49.7469,10.9146,4.8476,-130.8026,
002381.SZ,双箭股份,2010-11-11,7.9624,7.9297,8.0625,7.7212,7.7212,1573618,61126274.7,-0.2412,-3.0287,38.8444,7.8681,755600000,N/A,2946840000,20000000,0,78000000,48.2402,10.584,4.7008,-126.8409,
002381.SZ,双箭股份,2010-11-12,7.7212,7.7396,7.807,7.0366,7.1449,2010870,73427267.6,-0.5763,-7.4643,36.5152,10.0543,699200000,N/A,2726880000,20000000,0,78000000,44.6394,9.794,4.3499,-117.3731,
002381.SZ,双箭股份,2010-11-15,7.1449,7.153,7.337,7.1326,7.3186,982099,34762690.6,0.1737,2.4314,35.3963,4.9105,716200000,N/A,2793180000,20000000,0,78000000,45.7247,10.0321,4.4556,-120.2269,
002381.SZ,双箭股份,2010-11-16,7.3186,7.3145,7.4617,7.0999,7.1449,1226428,43686414.9,-0.1737,-2.3736,35.6209,6.1321,699200000,N/A,2726880000,20000000,0,78000000,44.6394,9.794,4.3499,-117.3731,
002381.SZ,双箭股份,2010-11-17,7.1449,7.0938,7.2511,7.0529,7.057,655000,22900193,-0.0879,-1.23,34.9621,3.275,690600000,N/A,2693340000,20000000,0,78000000,44.0903,9.6736,4.2964,-115.9295,
002381.SZ,双箭股份,2010-11-18,7.057,7.0938,7.2757,7.0938,7.2266,596454,21000504.9,0.1696,2.4037,35.2089,2.9823,707200000,N/A,2758080000,20000000,0,78000000,45.1501,9.9061,4.3997,-118.7161,
002381.SZ,双箭股份,2010-11-19,7.2266,7.2716,7.3983,7.1571,7.3779,991938,35510146.7,0.1512,2.0928,35.7988,4.9597,722000000,N/A,2815800000,20000000,0,78000000,46.095,10.1134,4.4917,-121.2005,
002381.SZ,双箭股份,2010-11-22,7.3779,7.3165,7.7049,7.2961,7.5046,1535138,56495779.2,0.1267,1.7175,36.8018,7.6757,734400000,N/A,2864160000,20000000,0,78000000,46.8867,10.2871,4.5689,-123.2821,
002381.SZ,双箭股份,2010-11-23,7.5046,7.4596,7.5986,7.3881,7.5618,1097797,40274747.9,0.0572,0.7625,36.6869,5.489,740000000,N/A,2886000000,20000000,0,78000000,47.2442,10.3655,4.6037,-124.2221,
002381.SZ,双箭股份,2010-11-24,7.5618,7.5741,7.6619,7.5005,7.6374,1363560,50611336.4,0.0756,1,37.1171,6.8178,747400000,N/A,2914860000,20000000,0,78000000,47.7166,10.4692,4.6497,-125.4644,
002381.SZ,双箭股份,2010-11-25,7.6374,7.6231,7.6599,7.5373,7.5638,1015720,37783846.1,-0.0736,-0.9633,37.1991,5.0786,740200000,N/A,2886780000,20000000,0,78000000,47.257,10.3683,4.605,-124.2557,
002381.SZ,双箭股份,2010-11-26,7.5638,7.5618,7.6211,7.48,7.5046,759176,27997846.4,-0.0593,-0.7836,36.8793,3.7959,734400000,N/A,2864160000,20000000,0,78000000,46.8867,10.2871,4.5689,-123.2821,
002381.SZ,双箭股份,2010-11-29,7.5046,7.5046,7.7723,7.4657,7.7089,1249765,46680928.1,0.2044,2.7233,37.3518,6.2488,754400000,N/A,2942160000,20000000,0,78000000,48.1636,10.5672,4.6933,-126.6394,
002381.SZ,双箭股份,2010-11-30,7.7089,7.6333,7.803,7.2001,7.4187,1279618,46903123.4,-0.2902,-3.7646,36.654,6.3981,726000000,N/A,2831400000,20000000,0,78000000,46.3504,10.1694,4.5166,-121.872,
002381.SZ,双箭股份,2010-12-01,7.4187,7.337,7.4187,7.2757,7.3165,554443,19875181.9,-0.1022,-1.3774,35.8471,2.7722,716000000,N/A,2792400000,20000000,0,78000000,45.712,10.0293,4.4544,-120.1933,
002381.SZ,双箭股份,2010-12-02,7.3165,7.3472,7.5618,7.337,7.4739,779477,28402655.1,0.1574,2.1508,36.4381,3.8974,731400000,N/A,2852460000,20000000,0,78000000,46.6952,10.2451,4.5502,-122.7785,
002381.SZ,双箭股份,2010-12-03,7.4739,7.476,7.5577,7.3165,7.523,728060,26516546.1,0.049,0.6563,36.4208,3.6403,736200000,N/A,2871180000,20000000,0,78000000,47.0016,10.3123,4.5801,-123.5842,
002381.SZ,双箭股份,2010-12-06,7.523,7.5618,7.6374,7.3329,7.4106,489180,17846637.6,-0.1124,-1.4942,36.4828,2.4459,725200000,N/A,2828280000,20000000,0,78000000,46.2993,10.1582,4.5116,-121.7377,
002381.SZ,双箭股份,2010-12-07,7.4106,7.4187,7.5434,7.2757,7.4984,731542,26631321.3,0.0879,1.1859,36.4044,3.6577,733800000,N/A,2861820000,20000000,0,78000000,46.8484,10.2787,4.5651,-123.1814,
002381.SZ,双箭股份,2010-12-08,7.4984,7.4903,7.5577,7.4392,7.4433,733414,26922337.4,-0.0552,-0.7359,36.7082,3.6671,728400000,N/A,2840760000,20000000,0,78000000,46.5036,10.203,4.5315,-122.2749,
002381.SZ,双箭股份,2010-12-09,7.4433,7.3574,7.3779,7.1571,7.2287,800255,28344676.4,-0.2146,-2.883,35.4196,4.0013,707400000,N/A,2758860000,20000000,0,78000000,45.1629,9.9089,4.4009,-118.7496,
002381.SZ,双箭股份,2010-12-10,7.2287,7.2287,7.3125,7.1203,7.2593,404397,14307668.7,0.0307,0.4241,35.3803,2.022,710400000,N/A,2770560000,20000000,0,78000000,45.3544,9.9509,4.4196,-119.2533,
002381.SZ,双箭股份,2010-12-13,7.2593,7.2593,7.4555,7.2593,7.4269,880426,31758042.6,0.1676,2.3086,36.0712,4.4021,726800000,N/A,2834520000,20000000,0,78000000,46.4015,10.1806,4.5216,-122.0063,
002381.SZ,双箭股份,2010-12-14,7.4269,7.429,7.6599,7.3779,7.6088,959005,35355812.2,0.1819,2.4491,36.8672,4.795,744600000,N/A,2903940000,20000000,0,78000000,47.5379,10.43,4.6323,-124.9943,
002381.SZ,双箭股份,2010-12-15,7.6088,7.5822,7.758,7.4392,7.6415,1209992,45156255.8,0.0327,0.4298,37.3195,6.05,747800000,N/A,2916420000,20000000,0,78000000,47.7422,10.4748,4.6522,-125.5315,
002381.SZ,双箭股份,2010-12-16,7.6415,7.5986,7.6926,7.5822,7.6006,744354,27812083.3,-0.0409,-0.5349,37.3641,3.7218,743800000,N/A,2900820000,20000000,0,78000000,47.4868,10.4187,4.6273,-124.86,
002381.SZ,双箭股份,2010-12-17,7.6006,7.6006,7.6742,7.5761,7.6599,712876,26617238.6,0.0593,0.7798,37.3378,3.5644,749600000,N/A,2923440000,20000000,0,78000000,47.8571,10.5,4.6634,-125.8337,
002381.SZ,双箭股份,2010-12-20,7.6599,7.6211,7.6742,7.3574,7.4392,944801,34718973.5,-0.2207,-2.8815,36.7474,4.724,728000000,N/A,2839200000,20000000,0,78000000,46.4781,10.1974,4.5291,-122.2077,
002381.SZ,双箭股份,2010-12-21,7.4392,7.5005,7.5618,7.3983,7.4923,554214,20307963.8,0.0531,0.7143,36.6428,2.7711,733200000,N/A,2859480000,20000000,0,78000000,46.8101,10.2703,4.5614,-123.0806,
002381.SZ,双箭股份,2010-12-22,7.4923,7.5516,7.5597,7.3656,7.3963,589062,21423899.6,-0.0961,-1.2821,36.3695,2.9453,723800000,N/A,2822820000,20000000,0,78000000,46.2099,10.1386,4.5029,-121.5027,
002381.SZ,双箭股份,2010-12-23,7.3963,7.3574,7.4371,7.3165,7.3329,395300,14249588.7,-0.0634,-0.8566,36.0475,1.9765,717600000,N/A,2798640000,20000000,0,78000000,45.8141,10.0518,4.4644,-120.4619,
002381.SZ,双箭股份,2010-12-24,7.3329,7.2982,7.3942,7.1571,7.2307,594081,20980511.8,-0.1022,-1.3935,35.3159,2.9704,707600000,N/A,2759640000,20000000,0,78000000,45.1757,9.9117,4.4021,-118.7832,
002381.SZ,双箭股份,2010-12-27,7.2307,7.1735,7.2757,6.9466,6.9487,492751,17198239.9,-0.282,-3.9005,34.9025,2.4638,680000000,N/A,2652000000,20000000,0,78000000,43.4136,9.5251,4.2304,-114.1501,
002381.SZ,双箭股份,2010-12-28,6.9487,6.8874,6.9364,6.6053,6.6053,532535,17557811.4,-0.3433,-4.9412,32.9702,2.6627,646400000,N/A,2520960000,20000000,0,78000000,41.2685,9.0544,4.0214,-108.5097,
002381.SZ,双箭股份,2010-12-29,6.6053,6.6033,6.7402,6.6033,6.7034,304245,9946143.9,0.0981,1.4851,32.6912,1.5212,656000000,N/A,2558400000,20000000,0,78000000,41.8813,9.1889,4.0811,-110.1212,
002381.SZ,双箭股份,2010-12-30,6.7034,6.7443,6.8117,6.6646,6.7259,310958,10224645.1,0.0225,0.3354,32.8811,1.5548,658200000,N/A,2566980000,20000000,0,78000000,42.0218,9.2197,4.0948,-110.4906,
002381.SZ,双箭股份,2010-12-31,6.7259,6.775,6.8097,6.6728,6.7954,309175,10234414.9,0.0695,1.0331,33.1023,1.5459,665000000,N/A,2593500000,20000000,0,78000000,42.4559,9.315,4.1371,-111.6321,
002381.SZ,双箭股份,2011-01-04,6.7954,6.8465,6.9262,6.7688,6.8649,355116,11889555.6,0.0695,1.0226,33.4808,1.7756,671800000,N/A,2620020000,20000000,0,78000000,71.1149,3.0236,3.1776,7.2087,
002381.SZ,双箭股份,2011-01-05,6.8649,6.8465,6.8649,6.7872,6.7995,327547,10922472.2,-0.0654,-0.9527,33.3463,1.6377,665400000,N/A,2595060000,20000000,0,78000000,70.4374,2.9948,3.1473,7.14,
002381.SZ,双箭股份,2011-01-06,6.7995,6.7995,6.8424,6.7484,6.775,426012,14160542.9,-0.0245,-0.3607,33.2398,2.1301,663000000,N/A,2585700000,20000000,0,78000000,70.1834,2.984,3.136,7.1143,
002381.SZ,双箭股份,2011-01-07,6.775,6.775,6.9425,6.775,6.8261,626101,21036993.4,0.0511,0.7541,33.6,3.1305,668000000,N/A,2605200000,20000000,0,78000000,70.7126,3.0065,3.1596,7.1679,
002381.SZ,双箭股份,2011-01-10,6.8261,6.8363,6.8363,6.5869,6.6421,542599,17910545.4,-0.1839,-2.6946,33.0088,2.713,650000000,N/A,2535000000,20000000,0,78000000,68.8072,2.9255,3.0745,6.9748,
002381.SZ,双箭股份,2011-01-11,6.6421,6.6687,6.6687,6.5461,6.6258,232325,7482483.1,-0.0163,-0.2462,32.207,1.1616,648400000,N/A,2528760000,20000000,0,78000000,68.6378,2.9183,3.0669,6.9576,
002381.SZ,双箭股份,2011-01-12,6.6258,6.5808,6.7014,6.5154,6.6891,336694,10912497.3,0.0634,0.9562,32.4107,1.6835,654600000,N/A,2552940000,20000000,0,78000000,69.2942,2.9462,3.0962,7.0241,
002381.SZ,双箭股份,2011-01-13,6.6891,6.6891,6.7218,6.6523,6.6748,161960,5287474.3,-0.0143,-0.2139,32.6468,0.8098,653200000,N/A,2547480000,20000000,0,78000000,69.146,2.9399,3.0896,7.0091,
002381.SZ,双箭股份,2011-01-14,6.6748,6.6748,6.6748,6.5215,6.5277,223652,7187285.5,-0.1471,-2.2045,32.136,1.1183,638800000,N/A,2491320000,20000000,0,78000000,67.6216,2.8751,3.0215,6.8546,
002381.SZ,双箭股份,2011-01-17,6.5277,6.4786,6.5277,6.1945,6.1945,389853,11985648.1,-0.3331,-5.1033,30.744,1.9493,606200000,N/A,2364180000,20000000,0,78000000,64.1707,2.7284,2.8673,6.5048,
002381.SZ,双箭股份,2011-01-18,6.1945,6.2191,6.2661,6.1537,6.217,146919,4474417.1,0.0225,0.3629,30.455,0.7346,608400000,N/A,2372760000,20000000,0,78000000,64.4035,2.7383,2.8777,6.5284,
002381.SZ,双箭股份,2011-01-19,6.217,6.2497,6.3356,6.1782,6.3274,225244,6914276.8,0.1104,1.7751,30.6968,1.1262,619200000,N/A,2414880000,20000000,0,78000000,65.5468,2.7869,2.9288,6.6443,
002381.SZ,双箭股份,2011-01-20,6.3274,6.3315,6.3335,5.9391,6.0699,288069,8659237.1,-0.2575,-4.0698,30.0596,1.4403,594000000,N/A,2316600000,20000000,0,78000000,62.8792,2.6735,2.8096,6.3739,
002381.SZ,双箭股份,2011-01-21,6.0699,6.0678,6.1026,5.9268,6.0086,265597,7827506.8,-0.0613,-1.0101,29.4714,1.328,588000000,N/A,2293200000,20000000,0,78000000,62.2441,2.6465,2.7812,6.3095,
002381.SZ,双箭股份,2011-01-24,6.0086,5.9575,6.0862,5.9166,5.9268,213386,6228139.4,-0.0817,-1.3605,29.1872,1.0669,580000000,N/A,2262000000,20000000,0,78000000,61.3972,2.6105,2.7434,6.2237,
002381.SZ,双箭股份,2011-01-25,5.9268,5.9023,5.9023,5.6366,5.843,362004,10299552.4,-0.0838,-1.4138,28.4515,1.81,571800000,N/A,2230020000,20000000,0,78000000,60.5292,2.5735,2.7046,6.1357,
002381.SZ,双箭股份,2011-01-26,5.843,5.8226,5.9411,5.7511,5.9227,308483,8899638.8,0.0797,1.3641,28.8497,1.5424,579600000,N/A,2260440000,20000000,0,78000000,61.3549,2.6087,2.7415,6.2194,
002381.SZ,双箭股份,2011-01-27,5.9227,5.9227,6.027,5.8655,6.0249,214542,6274423.7,0.1022,1.7253,29.2457,1.0727,589600000,N/A,2299440000,20000000,0,78000000,62.4134,2.6537,2.7888,6.3267,
002381.SZ,双箭股份,2011-01-28,6.0249,5.9575,6.2027,5.9575,6.1455,244760,7288665.8,0.1206,2.0014,29.7788,1.2238,601400000,N/A,2345460000,20000000,0,78000000,63.6625,2.7068,2.8446,6.4533,
002381.SZ,双箭股份,2011-01-31,6.1455,6.1312,6.3356,5.9902,6.3069,388774,11784516.7,0.1615,2.6272,30.312,1.9439,617200000,N/A,2407080000,20000000,0,78000000,65.3351,2.7779,2.9193,6.6228,
002381.SZ,双箭股份,2011-02-01,6.3069,6.3151,6.6421,6.1905,6.6421,305491,9558695.4,0.3352,5.3143,31.2896,1.5275,650000000,N/A,2535000000,20000000,0,78000000,68.8072,2.9255,3.0745,6.9748,
002381.SZ,双箭股份,2011-02-09,6.6421,6.5399,6.5399,6.358,6.3907,560535,17664542.7,-0.2514,-3.7846,31.5137,2.8027,625400000,N/A,2439060000,20000000,0,78000000,66.2031,2.8148,2.9581,6.7108,
002381.SZ,双箭股份,2011-02-10,6.3907,6.3151,6.4582,6.3151,6.4091,258368,8053845.9,0.0184,0.2878,31.172,1.2918,627200000,N/A,2446080000,20000000,0,78000000,66.3937,2.8229,2.9666,6.7301,
002381.SZ,双箭股份,2011-02-11,6.4091,6.4091,6.4357,6.3621,6.4316,232419,7286976.5,0.0225,0.3508,31.3528,1.1621,629400000,N/A,2454660000,20000000,0,78000000,66.6266,2.8328,2.977,6.7537,
002381.SZ,双箭股份,2011-02-14,6.4316,6.4377,6.5134,6.3785,6.4888,298787,9442502.5,0.0572,0.8897,31.6028,1.4939,635000000,N/A,2476500000,20000000,0,78000000,67.2194,2.858,3.0035,6.8138,
002381.SZ,双箭股份,2011-02-15,6.4888,6.4316,6.4929,6.4316,6.4459,294139,9300755.9,-0.0429,-0.6614,31.6203,1.4707,630800000,N/A,2460120000,20000000,0,78000000,66.7748,2.8391,2.9837,6.7688,
002381.SZ,双箭股份,2011-02-16,6.4459,6.4582,6.5583,6.3744,6.5399,462720,14660229.2,0.094,1.4585,31.6827,2.3136,640000000,N/A,2496000000,20000000,0,78000000,67.7486,2.8805,3.0272,6.8675,
002381.SZ,双箭股份,2011-02-17,6.5399,6.5399,6.5399,6.5399,6.5399,N/A,N/A,0,0,N/A,N/A,640000000,N/A,2496000000,20000000,0,78000000,67.7486,2.8805,3.0272,6.8675,
002381.SZ,双箭股份,2011-02-18,6.5399,6.4991,6.7443,6.4786,6.7136,760718,24678032.1,0.1737,2.6563,32.4404,3.8036,657000000,N/A,2562300000,20000000,0,78000000,69.5482,2.957,3.1076,7.0499,
002381.SZ,双箭股份,2011-02-21,6.7136,6.6666,6.8117,6.5849,6.7116,569653,18661120.3,-0.002,-0.0304,32.7588,2.8483,656800000,N/A,2561520000,20000000,0,78000000,69.527,2.9561,3.1066,7.0478,
002381.SZ,双箭股份,2011-02-22,6.7116,6.7116,6.7136,6.2947,6.3969,612832,19589975.4,-0.3147,-4.6894,31.9663,3.0642,626000000,N/A,2441400000,20000000,0,78000000,66.2666,2.8175,2.961,6.7173,
002381.SZ,双箭股份,2011-02-23,6.3969,6.3969,6.5563,6.3172,6.4745,407074,12869546,0.0777,1.2141,31.6148,2.0354,633600000,N/A,2471040000,20000000,0,78000000,67.0712,2.8517,2.9969,6.7988,
002381.SZ,双箭股份,2011-02-24,6.4745,6.4745,6.7136,6.4234,6.6074,597942,19329278.4,0.1328,2.0518,32.3263,2.9897,646600000,N/A,2521740000,20000000,0,78000000,68.4473,2.9102,3.0584,6.9383,
002381.SZ,双箭股份,2011-02-25,6.6074,6.6033,6.7443,6.5706,6.6442,456716,14881872.6,0.0368,0.5568,32.5845,2.2836,650200000,N/A,2535780000,20000000,0,78000000,68.8284,2.9264,3.0754,6.9769,
002381.SZ,双箭股份,2011-02-28,6.6442,6.6217,6.7852,6.5828,6.7116,581900,19067240.6,0.0674,1.0151,32.7672,2.9095,656800000,N/A,2561520000,20000000,0,78000000,69.527,2.9561,3.1066,7.0478,
002381.SZ,双箭股份,2011-03-01,6.7116,6.7157,7.0059,6.6482,6.8261,1346786,45042263.4,0.1144,1.7052,33.4443,6.7339,668000000,N/A,2605200000,20000000,0,78000000,70.7126,3.0065,3.1596,7.1679,
002381.SZ,双箭股份,2011-03-02,6.8261,6.8567,6.8567,6.7484,6.8301,483309,16113214,0.0041,0.0599,33.3394,2.4165,668400000,N/A,2606760000,20000000,0,78000000,70.755,3.0083,3.1615,7.1722,
002381.SZ,双箭股份,2011-03-03,6.8301,6.7974,6.8301,6.6462,6.6646,464877,15313095.2,-0.1655,-2.4237,32.9401,2.3244,652200000,N/A,2543580000,20000000,0,78000000,69.0401,2.9354,3.0849,6.9984,
002381.SZ,双箭股份,2011-03-04,6.6646,6.6585,6.6953,6.5093,6.6135,424710,13695997.5,-0.0511,-0.7666,32.2479,2.1236,647200000,N/A,2524080000,20000000,0,78000000,68.5108,2.9129,3.0612,6.9447,
002381.SZ,双箭股份,2011-03-07,6.6135,6.6135,6.779,6.5542,6.7647,520932,17073713.6,0.1512,2.2868,32.7753,2.6047,662000000,N/A,2581800000,20000000,0,78000000,70.0775,2.9795,3.1312,7.1035,
002381.SZ,双箭股份,2011-03-08,6.7647,6.824,6.8404,6.6115,6.8056,368871,12147920,0.0409,0.6042,32.9327,1.8444,666000000,N/A,2597400000,20000000,0,78000000,70.5009,2.9975,3.1501,7.1465,
002381.SZ,双箭股份,2011-03-09,6.8056,6.7443,6.871,6.6299,6.6728,688246,22614304.7,-0.1328,-1.952,32.8579,3.4412,653000000,N/A,2546700000,20000000,0,78000000,69.1248,2.939,3.0887,7.007,
002381.SZ,双箭股份,2011-03-10,6.6728,6.6728,6.7157,6.5604,6.5828,317082,10248592.1,-0.0899,-1.3476,32.3216,1.5854,644200000,N/A,2512380000,20000000,0,78000000,68.1932,2.8994,3.047,6.9125,
002381.SZ,双箭股份,2011-03-11,6.5828,6.5828,6.7075,6.4786,6.5869,586650,18952961.8,0.0041,0.0621,32.3071,2.9333,644600000,N/A,2513940000,20000000,0,78000000,68.2356,2.9012,3.0489,6.9168,
002381.SZ,双箭股份,2011-03-14,6.5869,6.5093,6.6953,6.5011,6.6666,552325,17815900.5,0.0797,1.2101,32.2562,2.7616,652400000,N/A,2544360000,20000000,0,78000000,69.0613,2.9363,3.0858,7.0005,
002381.SZ,双箭股份,2011-03-15,6.6666,6.6646,6.6666,6.3519,6.4582,428620,13646603.6,-0.2085,-3.1269,31.8385,2.1431,632000000,N/A,2464800000,20000000,0,78000000,66.9018,2.8445,2.9893,6.7816,
002381.SZ,双箭股份,2011-03-16,6.4582,6.497,6.6687,6.4602,6.5297,475441,15265244,0.0715,1.1076,32.1075,2.3772,639000000,N/A,2492100000,20000000,0,78000000,67.6428,2.876,3.0224,6.8568,
002381.SZ,双箭股份,2011-03-17,6.5297,6.45,6.6135,6.3335,6.356,601863,18868105.6,-0.1737,-2.6604,31.3495,3.0093,622000000,N/A,2425800000,20000000,0,78000000,65.8432,2.7995,2.942,6.6743,
