代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,1997-11-03,3.9459,3.9459,4.0515,3.9459,3.963,449500,6298483.5,0.0171,0.4338,14.0122,1.4983,416700000,N/A,1151481000,30000000,0,82900000,34.5818,6.1485,2.3784,N/A,
000723.SZ,美锦能源,1997-11-04,3.963,3.9944,4.0372,3.9345,3.9944,467900,6513857,0.0314,0.7919,13.9215,1.5597,420000000,N/A,1160600000,30000000,0,82900000,34.8557,6.1972,2.3973,N/A,
000723.SZ,美锦能源,1997-11-05,3.9944,3.9973,4.2312,3.9973,4.177,1508600,21923885.3,0.1826,4.5714,14.5326,5.0287,439200000,N/A,1213656000,30000000,0,82900000,36.4491,6.4805,2.5069,N/A,
000723.SZ,美锦能源,1997-11-06,4.177,4.274,4.4195,4.2084,4.2398,2096700,31855901.2,0.0628,1.5027,15.1934,6.989,445800000,N/A,1231894000,30000000,0,82900000,36.9968,6.5778,2.5445,N/A,
000723.SZ,美锦能源,1997-11-07,4.2398,4.2227,4.3938,4.2227,4.3054,769200,11627216.4,0.0656,1.5478,15.116,2.564,452700000,N/A,1250961000,30000000,0,82900000,37.5694,6.6797,2.5839,N/A,
000723.SZ,美锦能源,1997-11-10,4.3054,4.2968,4.4509,4.1371,4.2055,779600,11703458.3,-0.0999,-2.3194,15.0121,2.5987,442200000,N/A,1221946000,30000000,0,82900000,36.698,6.5247,2.524,N/A,
000723.SZ,美锦能源,1997-11-11,4.2055,4.1627,4.3368,4.1399,4.3368,812400,12010892.4,0.1312,3.1208,14.7845,2.708,456000000,N/A,1260080000,30000000,0,82900000,37.8433,6.7283,2.6027,N/A,
000723.SZ,美锦能源,1997-11-12,4.3368,4.3596,4.3653,4.1428,4.2455,397100,5947511.7,-0.0913,-2.1053,14.9774,1.3237,446400000,N/A,1233552000,30000000,0,82900000,37.0466,6.5867,2.548,N/A,
000723.SZ,美锦能源,1997-11-13,4.2455,4.1684,4.2797,4.0886,4.2797,409600,5980699.9,0.0342,0.8065,14.6013,1.3653,450000000,N/A,1243500000,30000000,0,82900000,37.3453,6.6398,2.5685,N/A,
000723.SZ,美锦能源,1997-11-14,4.2797,4.2284,4.3082,4.1827,4.2112,318300,4725967.1,-0.0685,-1.6,14.8475,1.061,442800000,N/A,1223604000,30000000,0,82900000,36.7478,6.5336,2.5274,N/A,
000723.SZ,美锦能源,1997-11-17,4.2112,4.2227,4.2512,4.1085,4.1884,368900,5366910.1,-0.0228,-0.542,14.5484,1.2297,440400000,N/A,1216972000,30000000,0,82900000,36.5486,6.4982,2.5137,N/A,
000723.SZ,美锦能源,1997-11-18,4.1884,4.1599,4.2141,4.1085,4.1656,167800,2440736.8,-0.0228,-0.545,14.5455,0.5593,438000000,N/A,1210340000,30000000,0,82900000,36.3495,6.4628,2.5,N/A,
000723.SZ,美锦能源,1997-11-19,4.1656,4.1542,4.2655,4.0515,4.2084,336000,4946723.7,0.0428,1.0274,14.7224,1.12,442500000,N/A,1222775000,30000000,0,82900000,36.7229,6.5291,2.5257,N/A,
000723.SZ,美锦能源,1997-11-20,4.2084,4.274,4.274,4.1085,4.1228,177500,2579148.5,-0.0856,-2.0339,14.5304,0.5917,433500000,N/A,1197905000,30000000,0,82900000,35.976,6.3964,2.4743,N/A,
000723.SZ,美锦能源,1997-11-21,4.1228,4.1085,4.1371,4.0372,4.0458,269500,3856776.4,-0.077,-1.8685,14.3109,0.8983,425400000,N/A,1175522000,30000000,0,82900000,35.3038,6.2768,2.4281,N/A,
000723.SZ,美锦能源,1997-11-24,4.0458,3.9659,4.0087,3.8517,3.8632,233200,3216862.2,-0.1826,-4.5134,13.7944,0.7773,406200000,N/A,1122466000,30000000,0,82900000,33.7104,5.9935,2.3185,N/A,
000723.SZ,美锦能源,1997-11-25,3.8632,3.8774,3.9259,3.8089,3.8575,147700,1990603.4,-0.0057,-0.1477,13.4773,0.4923,405600000,N/A,1120808000,30000000,0,82900000,33.6606,5.9847,2.3151,N/A,
000723.SZ,美锦能源,1997-11-26,3.8575,3.8232,3.9088,3.8232,3.9031,198200,2702235.2,0.0457,1.1834,13.6339,0.6607,410400000,N/A,1134072000,30000000,0,82900000,34.059,6.0555,2.3425,N/A,
000723.SZ,美锦能源,1997-11-27,3.9031,3.9088,3.9088,3.7604,3.7662,230200,3094219.5,-0.137,-3.5088,13.4414,0.7673,396000000,N/A,1094280000,30000000,0,82900000,32.8639,5.843,2.2603,N/A,
000723.SZ,美锦能源,1997-11-28,3.7662,3.7091,3.846,3.6948,3.7947,389800,5121957.7,0.0285,0.7576,13.14,1.2993,399000000,N/A,1102570000,30000000,0,82900000,33.1129,5.8873,2.2774,N/A,
000723.SZ,美锦能源,1997-12-01,3.7947,3.8032,3.9088,3.7091,3.8289,139000,1864336.4,0.0342,0.9023,13.4125,0.4633,402600000,N/A,1112518000,30000000,0,82900000,33.4116,5.9404,2.298,N/A,
000723.SZ,美锦能源,1997-12-02,3.8289,3.8517,3.9659,3.8517,3.9002,176300,2416191.8,0.0713,1.8629,13.705,0.5877,410100000,N/A,1133243000,30000000,0,82900000,34.0341,6.0511,2.3408,N/A,
000723.SZ,美锦能源,1997-12-03,3.9002,3.9345,4.0515,3.8517,4.003,187900,2602409.2,0.1027,2.6335,13.85,0.6263,420900000,N/A,1163087000,30000000,0,82900000,34.9303,6.2104,2.4024,N/A,
000723.SZ,美锦能源,1997-12-04,4.003,3.9744,4.1941,3.9744,4.1599,364200,5283387.7,0.1569,3.9202,14.5068,1.214,437400000,N/A,1208682000,30000000,0,82900000,36.2997,6.4539,2.4966,N/A,
000723.SZ,美锦能源,1997-12-05,4.1599,4.1513,4.1941,4.0401,4.0458,324100,4702518.3,-0.1141,-2.7435,14.5095,1.0803,425400000,N/A,1175522000,30000000,0,82900000,35.3038,6.2768,2.4281,N/A,
000723.SZ,美锦能源,1997-12-08,4.0458,4.0515,4.2227,3.943,4.1627,422200,6131830.2,0.117,2.8914,14.5235,1.4073,437700000,N/A,1209511000,30000000,0,82900000,36.3246,6.4583,2.4983,N/A,
000723.SZ,美锦能源,1997-12-09,4.1627,4.1799,4.1941,4.1314,4.1513,266700,3884881,-0.0114,-0.2742,14.5665,0.889,436500000,N/A,1206195000,30000000,0,82900000,36.225,6.4406,2.4914,N/A,
000723.SZ,美锦能源,1997-12-10,4.1513,4.1656,4.2227,4.1371,4.1656,628200,9218284.9,0.0143,0.3436,14.6741,2.094,438000000,N/A,1210340000,30000000,0,82900000,36.3495,6.4628,2.5,N/A,
000723.SZ,美锦能源,1997-12-11,4.1656,4.2055,4.2198,4.0743,4.1941,339600,4942419.7,0.0285,0.6849,14.5537,1.132,441000000,N/A,1218630000,30000000,0,82900000,36.5984,6.507,2.5171,N/A,
000723.SZ,美锦能源,1997-12-12,4.1941,4.2169,4.2712,4.1028,4.1057,259500,3785135.2,-0.0884,-2.1088,14.5863,0.865,431700000,N/A,1192931000,30000000,0,82900000,35.8266,6.3698,2.464,N/A,
000723.SZ,美锦能源,1997-12-15,4.1057,4.0943,4.2655,4.0943,4.2569,327400,4822016.5,0.1512,3.6831,14.7282,1.0913,447600000,N/A,1236868000,30000000,0,82900000,37.1462,6.6044,2.5548,N/A,
000723.SZ,美锦能源,1997-12-16,4.2569,4.2227,4.3625,4.1799,4.3568,809000,12256949,0.0999,2.3458,15.1507,2.6967,458100000,N/A,1265883000,30000000,0,82900000,38.0176,6.7593,2.6147,N/A,
000723.SZ,美锦能源,1997-12-17,4.3568,4.3054,4.3082,4.1228,4.1485,595000,8748377.3,-0.2083,-4.7806,14.7032,1.9833,436200000,N/A,1205366000,30000000,0,82900000,36.2001,6.4362,2.4897,N/A,
000723.SZ,美锦能源,1997-12-18,4.1485,4.1085,4.2227,4.08,4.177,303800,4410465.5,0.0285,0.6878,14.5177,1.0127,439200000,N/A,1213656000,30000000,0,82900000,36.4491,6.4805,2.5069,N/A,
000723.SZ,美锦能源,1997-12-19,4.177,4.0515,4.1799,4.0515,4.1171,258600,3729730.9,-0.0599,-1.4344,14.4228,0.862,432900000,N/A,1196247000,30000000,0,82900000,35.9262,6.3875,2.4709,N/A,
000723.SZ,美锦能源,1997-12-22,4.1171,4.0943,4.3225,4.08,4.3111,572300,8543201.7,0.194,4.7124,14.9278,1.9077,453300000,N/A,1252619000,30000000,0,82900000,37.6192,6.6885,2.5873,N/A,
000723.SZ,美锦能源,1997-12-23,4.3111,4.3396,4.4081,4.2312,4.2369,360500,5464819.8,-0.0742,-1.7207,15.159,1.2017,445500000,N/A,1231065000,30000000,0,82900000,36.9719,6.5734,2.5428,N/A,
000723.SZ,美锦能源,1997-12-24,4.2369,4.2512,4.4081,4.2084,4.3682,900000,13716251.6,0.1312,3.0976,15.2403,3,459300000,N/A,1269199000,30000000,0,82900000,38.1171,6.777,2.6216,N/A,
000723.SZ,美锦能源,1997-12-25,4.3682,4.3796,4.6478,4.3796,4.6364,1554100,24709466.2,0.2682,6.1398,15.8995,5.1803,487500000,N/A,1347125000,30000000,0,82900000,40.4575,7.1931,2.7825,N/A,
000723.SZ,美锦能源,1997-12-26,4.6364,4.6535,4.7191,4.5308,4.5936,1131000,18208033.2,-0.0428,-0.9231,16.0991,3.77,483000000,N/A,1334690000,30000000,0,82900000,40.084,7.1267,2.7569,N/A,
000723.SZ,美锦能源,1997-12-29,4.5936,4.6164,4.6449,4.4794,4.508,580500,9227956.2,-0.0856,-1.8634,15.8966,1.935,474000000,N/A,1309820000,30000000,0,82900000,39.3371,6.9939,2.7055,N/A,
000723.SZ,美锦能源,1997-12-30,4.508,4.508,4.5593,4.4566,4.5394,597200,9464489.2,0.0314,0.6962,15.8481,1.9907,477300000,N/A,1318939000,30000000,0,82900000,39.611,7.0426,2.7243,N/A,
000723.SZ,美锦能源,1997-12-31,4.5394,4.585,4.605,4.4937,4.5879,770300,12258291.8,0.0485,1.0685,15.9137,2.5677,482400000,N/A,1333032000,30000000,0,82900000,40.0342,7.1179,2.7534,N/A,
000723.SZ,美锦能源,1998-01-05,4.5879,4.5508,4.7305,4.5365,4.6677,831600,13610415.5,0.0799,1.7413,16.3665,2.772,490800000,N/A,1356244000,30000000,0,82900000,33.3016,3.4358,2.7751,N/A,
000723.SZ,美锦能源,1998-01-06,4.6677,4.6677,4.8104,4.5793,4.6421,694300,11462086.7,-0.0257,-0.5501,16.5088,2.3143,488100000,N/A,1348783000,30000000,0,82900000,33.1184,3.4169,2.7598,N/A,
000723.SZ,美锦能源,1998-01-07,4.6421,4.6535,4.7362,4.565,4.702,740200,12041733.4,0.0599,1.2907,16.2682,2.4673,494400000,N/A,1366192000,30000000,0,82900000,33.5459,3.461,2.7954,N/A,
000723.SZ,美锦能源,1998-01-08,4.702,4.7077,4.7362,4.565,4.5736,758500,12250233.1,-0.1284,-2.7306,16.1506,2.5283,480900000,N/A,1328887000,30000000,0,82900000,32.6299,3.3665,2.7191,N/A,
000723.SZ,美锦能源,1998-01-09,4.5736,4.565,4.6335,4.4224,4.4509,953200,14952895.8,-0.1227,-2.6825,15.687,3.1773,468000000,N/A,1293240000,30000000,0,82900000,31.7546,3.2762,2.6461,N/A,
000723.SZ,美锦能源,1998-01-12,4.4509,4.4566,4.5593,4.4509,4.4509,859200,13603170,0,0,15.8324,2.864,468000000,N/A,1293240000,30000000,0,82900000,31.7546,3.2762,2.6461,N/A,
000723.SZ,美锦能源,1998-01-13,4.4509,4.4081,4.4081,4.0058,4.1713,751200,10994684.3,-0.2796,-6.2821,14.6362,2.504,438600000,N/A,1211998000,30000000,0,82900000,29.7598,3.0704,2.4799,N/A,
000723.SZ,美锦能源,1998-01-14,4.1713,4.1941,4.3254,4.177,4.2512,455000,6782551.2,0.0799,1.9152,14.9067,1.5167,447000000,N/A,1235210000,30000000,0,82900000,30.3297,3.1292,2.5274,N/A,
000723.SZ,美锦能源,1998-01-15,4.2512,4.2797,4.4167,4.2797,4.3082,467800,7090600.1,0.0571,1.3423,15.1573,1.5593,453000000,N/A,1251790000,30000000,0,82900000,30.7368,3.1712,2.5613,N/A,
000723.SZ,美锦能源,1998-01-16,4.3082,4.3225,4.3938,4.2512,4.3539,288200,4383310.4,0.0457,1.0596,15.2093,0.9607,457800000,N/A,1265054000,30000000,0,82900000,31.0625,3.2048,2.5885,N/A,
000723.SZ,美锦能源,1998-01-19,4.3539,4.3824,4.4366,4.3082,4.3967,252900,3888234.6,0.0428,0.983,15.3746,0.843,462300000,N/A,1277489000,30000000,0,82900000,31.3679,3.2363,2.6139,N/A,
000723.SZ,美锦能源,1998-01-20,4.3967,4.3596,4.4024,4.2797,4.3339,212300,3230985.3,-0.0628,-1.4276,15.219,0.7077,455700000,N/A,1259251000,30000000,0,82900000,30.92,3.1901,2.5766,N/A,
000723.SZ,美锦能源,1998-01-21,4.3339,4.3339,4.3653,4.274,4.2826,178500,2697582.1,-0.0514,-1.185,15.1125,0.595,450300000,N/A,1244329000,30000000,0,82900000,30.5536,3.1523,2.5461,N/A,
000723.SZ,美锦能源,1998-01-22,4.2826,4.3368,4.3653,4.2797,4.3025,232300,3500844,0.02,0.4664,15.0704,0.7743,452400000,N/A,1250132000,30000000,0,82900000,30.6961,3.167,2.5579,N/A,
000723.SZ,美锦能源,1998-01-23,4.3025,4.3225,4.3568,4.3025,4.3339,270600,4105188,0.0314,0.7294,15.1707,0.902,455700000,N/A,1259251000,30000000,0,82900000,30.92,3.1901,2.5766,N/A,
000723.SZ,美锦能源,1998-02-09,4.3339,4.4851,4.508,4.2854,4.3368,407300,6199882.6,0.0029,0.0658,15.2219,1.3577,456000000,N/A,1260080000,30000000,0,82900000,30.9404,3.1922,2.5783,N/A,
000723.SZ,美锦能源,1998-02-10,4.3368,4.3368,4.3368,4.2169,4.2227,459600,6854341.6,-0.1141,-2.6316,14.9137,1.532,444000000,N/A,1226920000,30000000,0,82900000,30.1262,3.1082,2.5104,N/A,
000723.SZ,美锦能源,1998-02-11,4.2227,4.2227,4.3168,4.2084,4.2169,537300,7994422.3,-0.0057,-0.1351,14.8789,1.791,443400000,N/A,1225262000,30000000,0,82900000,30.0855,3.104,2.5071,N/A,
000723.SZ,美锦能源,1998-02-12,4.2169,4.2512,4.2512,4.1371,4.157,288600,4260200,-0.0599,-1.4208,14.7616,0.962,437100000,N/A,1207853000,30000000,0,82900000,29.658,3.0599,2.4714,N/A,
000723.SZ,美锦能源,1998-02-13,4.157,4.1998,4.2341,4.1371,4.1827,248300,3645528.6,0.0257,0.6177,14.682,0.8277,439800000,N/A,1215314000,30000000,0,82900000,29.8412,3.0788,2.4867,N/A,
000723.SZ,美锦能源,1998-02-16,4.1827,4.1656,4.1684,4.0515,4.08,451800,6502000,-0.1027,-2.4557,14.3913,1.506,429000000,N/A,1185470000,30000000,0,82900000,29.1084,3.0032,2.4256,N/A,
000723.SZ,美锦能源,1998-02-17,4.08,4.0229,4.1371,4.0229,4.1256,184100,2639710.5,0.0457,1.1189,14.3385,0.6137,433800000,N/A,1198734000,30000000,0,82900000,29.4341,3.0368,2.4528,N/A,
000723.SZ,美锦能源,1998-02-18,4.1256,4.1228,4.1513,4.1028,4.1228,186100,2688791.3,-0.0029,-0.0692,14.4481,0.6203,433500000,N/A,1197905000,30000000,0,82900000,29.4137,3.0347,2.4511,N/A,
000723.SZ,美锦能源,1998-02-19,4.1228,4.1599,4.2655,4.1371,4.2483,372800,5510358.8,0.1255,3.045,14.781,1.2427,446700000,N/A,1234381000,30000000,0,82900000,30.3094,3.1271,2.5257,N/A,
000723.SZ,美锦能源,1998-02-20,4.2483,4.3082,4.4224,4.2512,4.314,992100,15129916.3,0.0656,1.5447,15.2504,3.307,453600000,N/A,1253448000,30000000,0,82900000,30.7775,3.1754,2.5647,N/A,
000723.SZ,美锦能源,1998-02-23,4.314,4.254,4.2769,4.1256,4.1884,333800,4896845.4,-0.1255,-2.9101,14.67,1.1127,440400000,N/A,1216972000,30000000,0,82900000,29.8819,3.083,2.4901,N/A,
000723.SZ,美锦能源,1998-02-24,4.1884,4.1656,4.3025,4.1656,4.2426,354200,5261595.2,0.0542,1.2943,14.8549,1.1807,446100000,N/A,1232723000,30000000,0,82900000,30.2687,3.1229,2.5223,N/A,
000723.SZ,美锦能源,1998-02-25,4.2426,4.2512,4.2512,4.1941,4.2227,225500,3339209.3,-0.02,-0.4707,14.808,0.7517,444000000,N/A,1226920000,30000000,0,82900000,30.1262,3.1082,2.5104,N/A,
000723.SZ,美锦能源,1998-02-26,4.2227,4.2227,4.2227,4.1371,4.1485,135100,1972844.3,-0.0742,-1.7568,14.6028,0.4503,436200000,N/A,1205366000,30000000,0,82900000,29.5969,3.0536,2.4663,N/A,
000723.SZ,美锦能源,1998-02-27,4.1485,4.1599,4.1998,4.0515,4.0543,190500,2743309.3,-0.0942,-2.2696,14.4006,0.635,426300000,N/A,1178009000,30000000,0,82900000,28.9252,2.9843,2.4104,N/A,
000723.SZ,美锦能源,1998-03-02,4.0543,3.9887,3.9944,3.7662,3.8403,374500,5071888.6,-0.214,-5.278,13.5431,1.2483,403800000,N/A,1115834000,30000000,0,82900000,27.3985,2.8268,2.2831,N/A,
000723.SZ,美锦能源,1998-03-03,3.8403,3.8403,3.9316,3.7091,3.8888,229800,3037018,0.0485,1.263,13.2159,0.766,408900000,N/A,1129927000,30000000,0,82900000,27.7446,2.8625,2.312,N/A,
000723.SZ,美锦能源,1998-03-04,3.8888,3.8945,3.9088,3.7833,3.866,100100,1345516.9,-0.0228,-0.5869,13.4417,0.3337,406500000,N/A,1123295000,30000000,0,82900000,27.5817,2.8457,2.2984,N/A,
000723.SZ,美锦能源,1998-03-05,3.866,3.9031,3.9031,3.7947,3.8032,132100,1770548.2,-0.0628,-1.6236,13.4031,0.4403,399900000,N/A,1105057000,30000000,0,82900000,27.1339,2.7995,2.2611,N/A,
000723.SZ,美锦能源,1998-03-06,3.8032,3.8517,3.8517,3.7376,3.8147,199400,2633988.5,0.0114,0.3001,13.2096,0.6647,401100000,N/A,1108373000,30000000,0,82900000,27.2153,2.8079,2.2679,N/A,
000723.SZ,美锦能源,1998-03-09,3.8147,3.7376,4.08,3.7376,3.8232,97200,1301453.4,0.0086,0.2244,13.3894,0.324,402000000,N/A,1110860000,30000000,0,82900000,27.2764,2.8142,2.273,N/A,
000723.SZ,美锦能源,1998-03-10,3.8232,3.8375,3.9088,3.7662,3.8318,89300,1193588.2,0.0086,0.2239,13.366,0.2977,402900000,N/A,1113347000,30000000,0,82900000,27.3375,2.8205,2.2781,N/A,
000723.SZ,美锦能源,1998-03-11,3.8318,3.8118,3.9088,3.7091,3.8831,231600,3109835.8,0.0514,1.3403,13.4276,0.772,408300000,N/A,1128269000,30000000,0,82900000,27.7039,2.8583,2.3086,N/A,
000723.SZ,美锦能源,1998-03-12,3.8831,3.8375,3.846,3.7376,3.7576,144700,1927025.1,-0.1255,-3.2329,13.3174,0.4823,395100000,N/A,1091793000,30000000,0,82900000,26.8082,2.7659,2.234,N/A,
000723.SZ,美锦能源,1998-03-13,3.7576,3.7119,3.7804,3.7119,3.7462,225100,2957549.5,-0.0114,-0.3037,13.1388,0.7503,393900000,N/A,1088477000,30000000,0,82900000,26.7268,2.7575,2.2272,N/A,
000723.SZ,美锦能源,1998-03-16,3.7462,3.7462,3.7462,3.6292,3.6321,438500,5648346.9,-0.1141,-3.0465,12.8811,1.4617,381900000,N/A,1055317000,30000000,0,82900000,25.9126,2.6735,2.1593,N/A,
000723.SZ,美锦能源,1998-03-17,3.6321,3.7034,3.9373,3.6691,3.8945,437800,5883127.9,0.2625,7.227,13.4379,1.4593,409500000,N/A,1131585000,30000000,0,82900000,27.7853,2.8667,2.3154,N/A,
000723.SZ,美锦能源,1998-03-18,3.8945,3.8517,4.0515,3.8517,3.9659,917500,12809953,0.0713,1.8315,13.9618,3.0583,417000000,N/A,1152310000,30000000,0,82900000,28.2942,2.9192,2.3578,N/A,
000723.SZ,美锦能源,1998-03-19,3.9659,3.9687,3.9858,3.9231,3.9345,280000,3888872.6,-0.0314,-0.7914,13.8888,0.9333,413700000,N/A,1143191000,30000000,0,82900000,28.0703,2.8961,2.3391,N/A,
000723.SZ,美锦能源,1998-03-20,3.9345,3.9316,3.9373,3.8546,3.866,264700,3604428.8,-0.0685,-1.7404,13.617,0.8823,406500000,N/A,1123295000,30000000,0,82900000,27.5817,2.8457,2.2984,N/A,
000723.SZ,美锦能源,1998-03-23,3.866,3.8774,3.9944,3.8774,3.9373,298500,4132651.6,0.0713,1.845,13.8447,0.995,414000000,N/A,1144020000,30000000,0,82900000,28.0906,2.8982,2.3408,N/A,
000723.SZ,美锦能源,1998-03-24,3.9373,3.9944,4.0087,3.9516,3.9887,225700,3153555,0.0514,1.3043,13.9723,0.7523,419400000,N/A,1158942000,30000000,0,82900000,28.457,2.936,2.3714,N/A,
000723.SZ,美锦能源,1998-03-25,3.9887,4.1028,4.1028,3.9373,3.9373,291200,4078243.2,-0.0514,-1.2876,14.005,0.9707,414000000,N/A,1144020000,30000000,0,82900000,28.0906,2.8982,2.3408,N/A,
000723.SZ,美锦能源,1998-03-26,3.9373,3.9373,3.9373,3.8517,3.866,228800,3118628.9,-0.0713,-1.8116,13.6304,0.7627,406500000,N/A,1123295000,30000000,0,82900000,27.5817,2.8457,2.2984,N/A,
000723.SZ,美锦能源,1998-03-27,3.866,3.9516,3.9659,3.8546,3.9659,156400,2149699.1,0.0999,2.583,13.7449,0.5213,417000000,N/A,1152310000,30000000,0,82900000,28.2942,2.9192,2.3578,N/A,
000723.SZ,美锦能源,1998-03-30,3.9659,3.9916,4.0343,3.8974,4.0001,468100,6495069.4,0.0342,0.8633,13.8754,1.5603,420600000,N/A,1162258000,30000000,0,82900000,28.5384,2.9444,2.3781,N/A,
000723.SZ,美锦能源,1998-03-31,4.0001,4.0229,4.0229,3.9545,3.9573,316600,4420499.1,-0.0428,-1.0699,13.9624,1.0553,416100000,N/A,1149823000,30000000,0,82900000,28.2331,2.9129,2.3527,N/A,
000723.SZ,美锦能源,1998-04-01,3.9573,3.9602,4.0229,3.9373,3.9516,301400,4191607.2,-0.0057,-0.1442,13.9071,1.0047,415500000,N/A,1148165000,30000000,0,82900000,28.1924,2.9087,2.3493,N/A,
000723.SZ,美锦能源,1998-04-02,3.9516,3.9602,4.0943,3.9088,4.0743,803300,11362306.8,0.1227,3.1047,14.1445,2.6777,428400000,N/A,1183812000,30000000,0,82900000,29.0677,2.999,2.4222,N/A,
000723.SZ,美锦能源,1998-04-03,4.0743,4.08,4.08,3.9716,4.0458,693200,9770509.9,-0.0285,-0.7003,14.0948,2.3107,425400000,N/A,1175522000,30000000,0,82900000,28.8641,2.978,2.4053,N/A,
000723.SZ,美锦能源,1998-04-06,4.0458,4.0714,4.1371,4.0229,4.1256,642500,9189131.1,0.0799,1.9746,14.3021,2.1417,433800000,N/A,1198734000,30000000,0,82900000,29.4341,3.0368,2.4528,N/A,
000723.SZ,美锦能源,1998-04-07,4.1256,4.1371,4.2797,4.1114,4.1941,863000,12741695.2,0.0685,1.6598,14.7644,2.8767,441000000,N/A,1218630000,30000000,0,82900000,29.9226,3.0872,2.4935,N/A,
000723.SZ,美锦能源,1998-04-08,4.1941,4.1941,4.2227,4.1371,4.197,471300,6897257.5,0.0029,0.068,14.6345,1.571,441300000,N/A,1219459000,30000000,0,82900000,29.943,3.0893,2.4952,N/A,
000723.SZ,美锦能源,1998-04-09,4.197,4.2084,4.2169,4.0657,4.0971,442400,6415921.4,-0.0999,-2.3793,14.5025,1.4747,430800000,N/A,1190444000,30000000,0,82900000,29.2305,3.0158,2.4358,N/A,
000723.SZ,美锦能源,1998-04-10,4.0971,4.0914,4.2227,4.08,4.1713,390300,5696659.8,0.0742,1.8106,14.5956,1.301,438600000,N/A,1211998000,30000000,0,82900000,29.7598,3.0704,2.4799,N/A,
000723.SZ,美锦能源,1998-04-13,4.1713,4.1884,4.3881,4.1884,4.3025,1243900,18800891.4,0.1312,3.1464,15.1145,4.1463,452400000,N/A,1250132000,30000000,0,82900000,30.6961,3.167,2.5579,N/A,
000723.SZ,美锦能源,1998-04-14,4.3025,4.2997,4.3225,4.2398,4.2712,507500,7606393.6,-0.0314,-0.7294,14.988,1.6917,449100000,N/A,1241013000,30000000,0,82900000,30.4722,3.1439,2.5393,N/A,
000723.SZ,美锦能源,1998-04-15,4.2712,4.2797,4.3339,4.2655,4.2826,407600,6127112.3,0.0114,0.2672,15.0322,1.3587,450300000,N/A,1244329000,30000000,0,82900000,30.5536,3.1523,2.5461,N/A,
000723.SZ,美锦能源,1998-04-16,4.2826,4.2227,4.3082,4.2227,4.2911,663600,9946341.9,0.0086,0.1999,14.9885,2.212,451200000,N/A,1246816000,30000000,0,82900000,30.6147,3.1586,2.5512,N/A,
000723.SZ,美锦能源,1998-04-17,4.2911,4.294,4.3368,4.2084,4.2255,565400,8411509,-0.0656,-1.5293,14.8771,1.8847,444300000,N/A,1227749000,30000000,0,82900000,30.1465,3.1103,2.5121,N/A,
000723.SZ,美锦能源,1998-04-20,4.2255,4.1941,4.274,4.1371,4.2683,329100,4871090.4,0.0428,1.0128,14.8012,1.097,448800000,N/A,1240184000,30000000,0,82900000,30.4519,3.1418,2.5376,N/A,
000723.SZ,美锦能源,1998-04-21,4.2683,4.2655,4.3368,4.2512,4.3025,336500,5067266.2,0.0342,0.8021,15.0587,1.1217,452400000,N/A,1250132000,30000000,0,82900000,30.6961,3.167,2.5579,N/A,
000723.SZ,美锦能源,1998-04-22,4.3025,4.3111,4.4737,4.3082,4.4423,1282100,19858691,0.1398,3.2493,15.4892,4.2737,467100000,N/A,1290753000,30000000,0,82900000,31.6935,3.2699,2.6411,N/A,
000723.SZ,美锦能源,1998-04-23,4.4423,4.4509,4.4794,4.3995,4.4224,567700,8813523.7,-0.02,-0.4496,15.525,1.8923,465000000,N/A,1284950000,30000000,0,82900000,31.5511,3.2552,2.6292,N/A,
000723.SZ,美锦能源,1998-04-24,4.4224,4.4138,4.508,4.3938,4.4252,546100,8544941.8,0.0029,0.0645,15.6472,1.8203,465300000,N/A,1285779000,30000000,0,82900000,31.5714,3.2573,2.6309,N/A,
000723.SZ,美锦能源,1998-04-27,4.4252,4.5108,4.6735,4.4937,4.5936,948500,15291662.8,0.1683,3.804,16.1219,3.1617,483000000,N/A,1334690000,30000000,0,82900000,32.7724,3.3812,2.731,N/A,
000723.SZ,美锦能源,1998-04-28,4.5936,4.6392,4.7048,4.5936,4.6249,863300,14032710.7,0.0314,0.6832,16.2547,2.8777,486300000,N/A,1343809000,30000000,0,82900000,32.9963,3.4043,2.7496,N/A,
000723.SZ,美锦能源,1998-04-29,4.6249,4.6249,4.6249,4.6249,4.6249,N/A,N/A,0,0,N/A,N/A,486300000,N/A,1343809000,30000000,0,82900000,32.9963,3.4043,2.7496,N/A,
000723.SZ,美锦能源,1998-04-30,4.6249,4.6506,4.819,4.565,4.8133,966900,15885340.3,0.1883,4.0716,16.4291,3.223,506100000,N/A,1398523000,30000000,0,82900000,34.3398,3.543,2.8616,N/A,
000723.SZ,美锦能源,1998-05-04,4.8133,4.8503,5.09,4.8133,5.0016,1645000,28706685.2,0.1883,3.9123,17.4509,5.4833,525900000,N/A,1453237000,30000000,0,82900000,35.6832,3.6816,2.9735,N/A,
000723.SZ,美锦能源,1998-05-05,5.0016,5.0215,5.0501,4.8532,5.0358,731400,12712183.3,0.0342,0.6845,17.3806,2.438,529500000,N/A,1463185000,30000000,0,82900000,35.9275,3.7068,2.9939,N/A,
