代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,1997-09-30,1.2712,1.2673,1.2984,1.2657,1.2906,76600,1267147.8,0.0194,1.5291,16.5424,0.5094,249602580,N/A,1108934780,15036300,0,66803300,45.6077,7.1166,9.3674,N/A,
000712.SZ,锦龙股份,1997-10-06,1.2906,1.3046,1.3116,1.2673,1.2867,70000,1157299,-0.0039,-0.3012,16.5328,0.4655,248850765,N/A,1105594615,15036300,0,66803300,45.4704,7.0952,9.3392,N/A,
000712.SZ,锦龙股份,1997-10-07,1.2867,1.2906,1.2906,1.2284,1.2789,23600,386633,-0.0078,-0.6042,16.3828,0.157,247347135,N/A,1098914285,15036300,0,66803300,45.1956,7.0523,9.2828,N/A,
000712.SZ,锦龙股份,1997-10-08,1.2789,1.3372,1.3372,1.3023,1.3139,124700,2113404.3,0.035,2.7356,16.9479,0.8293,254113470,N/A,1128975770,15036300,0,66803300,46.432,7.2453,9.5367,N/A,
000712.SZ,锦龙股份,1997-10-09,1.3139,1.3217,1.3217,1.2984,1.3062,37500,631562.4,-0.0078,-0.5917,16.8417,0.2494,252609840,N/A,1122295440,15036300,0,66803300,46.1572,7.2024,9.4803,N/A,
000712.SZ,锦龙股份,1997-10-10,1.3062,1.317,1.317,1.2828,1.2984,125000,2087138.4,-0.0078,-0.5952,16.6971,0.8313,251106210,N/A,1115615110,15036300,0,66803300,45.8825,7.1595,9.4239,N/A,
000712.SZ,锦龙股份,1997-10-13,1.2984,1.3201,1.3201,1.244,1.2828,176500,2877680.5,-0.0155,-1.1976,16.3041,1.1738,248098950,N/A,1102254450,15036300,0,66803300,45.333,7.0738,9.311,N/A,
000712.SZ,锦龙股份,1997-10-14,1.2828,1.2789,1.2789,1.2424,1.2478,342500,5493176.3,-0.035,-2.7273,16.0385,2.2778,241332615,N/A,1072192965,15036300,0,66803300,44.0966,6.8809,9.0571,N/A,
000712.SZ,锦龙股份,1997-10-15,1.2478,1.2673,1.2673,1.2362,1.2517,412700,6628359.7,0.0039,0.3115,16.061,2.7447,242084430,N/A,1075533130,15036300,0,66803300,44.234,6.9023,9.0853,N/A,
000712.SZ,锦龙股份,1997-10-16,1.2517,1.2595,1.3139,1.244,1.3085,562800,9252523,0.0568,4.5342,16.4402,3.7429,253060929,N/A,1124299539,15036300,0,66803300,46.2396,7.2153,9.4972,N/A,
000712.SZ,锦龙股份,1997-10-17,1.3085,1.3178,1.3598,1.3023,1.3404,583200,9972725.5,0.0319,2.4361,17.1,3.8786,259225812,N/A,1151688892,15036300,0,66803300,47.3661,7.391,9.7286,N/A,
000712.SZ,锦龙股份,1997-10-20,1.3404,1.3606,1.4181,1.3606,1.4002,1092200,19591550.4,0.0599,4.4664,17.9377,7.2638,270803763,N/A,1203127433,15036300,0,66803300,49.4816,7.7211,10.1631,N/A,
000712.SZ,锦龙股份,1997-10-21,1.4002,1.4072,1.4111,1.38,1.3987,405700,7259068.1,-0.0016,-0.111,17.8927,2.6981,270503037,N/A,1201791367,15036300,0,66803300,49.4267,7.7126,10.1518,N/A,
000712.SZ,锦龙股份,1997-10-22,1.3987,1.4088,1.4228,1.345,1.3676,562700,9964377.6,-0.0311,-2.2235,17.7082,3.7423,264488517,N/A,1175070047,15036300,0,66803300,48.3277,7.5411,9.9261,N/A,
000712.SZ,锦龙股份,1997-10-23,1.3676,1.3683,1.4337,1.3334,1.422,1282300,23063973.6,0.0544,3.9795,17.9864,7.6752,305571030,N/A,1221832357,16707000,0,66803300,50.2509,7.8412,10.3211,N/A,
000712.SZ,锦龙股份,1997-10-24,1.422,1.4305,1.4889,1.4111,1.4834,2130300,40007936,0.0614,4.3193,18.7804,12.7509,318769560,N/A,1274606964,16707000,0,66803300,52.4214,8.1799,10.7669,N/A,
000712.SZ,锦龙股份,1997-10-27,1.4834,1.5153,1.5938,1.5005,1.5705,1749600,35125149.8,0.0871,5.87,20.0761,10.4723,337481400,N/A,1349426660,16707000,0,66803300,55.4986,8.66,11.3989,N/A,
000712.SZ,锦龙股份,1997-10-28,1.5705,1.5689,1.5705,1.4655,1.4803,1125200,21706997.5,-0.0902,-5.7426,19.2917,6.7349,318101280,N/A,1271934832,16707000,0,66803300,52.3115,8.1627,10.7443,N/A,
000712.SZ,锦龙股份,1997-10-29,1.4803,1.4772,1.628,1.4461,1.6156,2513900,50601511,0.1353,9.1387,20.1287,15.047,347171460,N/A,1388172574,16707000,0,66803300,57.0921,8.9087,11.7262,N/A,
000712.SZ,锦龙股份,1997-10-30,1.6156,1.6327,1.775,1.6327,1.6817,3156400,70017971.9,0.0661,4.0905,22.1829,18.8927,361372410,N/A,1444955379,16707000,0,66803300,59.4274,9.2731,12.2059,N/A,
000712.SZ,锦龙股份,1997-10-31,1.6817,1.6397,1.7065,1.5557,1.7027,1433100,30437308.8,0.021,1.2483,21.2388,8.5778,365883300,N/A,1462992270,16707000,0,66803300,60.1692,9.3888,12.3583,N/A,
000712.SZ,锦龙股份,1997-11-03,1.7027,1.7198,1.7493,1.6171,1.6545,994100,21215013.2,-0.0482,-2.8311,21.3409,5.9502,355524960,N/A,1421574224,16707000,0,66803300,58.4658,9.123,12.0084,N/A,
000712.SZ,锦龙股份,1997-11-04,1.6545,1.6467,1.6871,1.6249,1.6482,739900,15658798.2,-0.0062,-0.3759,21.1634,4.4287,354188400,N/A,1416229960,16707000,0,66803300,58.246,9.0887,11.9632,N/A,
000712.SZ,锦龙股份,1997-11-05,1.6482,1.6482,1.7182,1.6374,1.7089,807200,17569887.4,0.0606,3.6792,21.7665,4.8315,367219860,N/A,1468336534,16707000,0,66803300,60.389,9.4231,12.4034,N/A,
000712.SZ,锦龙股份,1997-11-06,1.7089,1.7275,1.7493,1.6949,1.7268,1150600,25588871.2,0.0179,1.0464,22.2396,6.8869,371062470,N/A,1483701293,16707000,0,66803300,61.0209,9.5217,12.5332,N/A,
000712.SZ,锦龙股份,1997-11-07,1.7268,1.7633,1.7866,1.7112,1.7579,2012500,45565810.2,0.0311,1.801,22.6414,12.0458,377745270,N/A,1510422613,16707000,0,66803300,62.1199,9.6932,12.7589,N/A,
000712.SZ,锦龙股份,1997-11-10,1.7579,1.7485,1.796,1.726,1.7773,1057700,24025986.6,0.0194,1.1057,22.7153,6.3309,381922020,N/A,1527123438,16707000,0,66803300,62.8068,9.8004,12.9,N/A,
000712.SZ,锦龙股份,1997-11-11,1.7773,1.8271,1.8659,1.7843,1.8504,2765600,65469622.8,0.0731,4.112,23.6728,16.5535,397626600,N/A,1589918540,16707000,0,66803300,65.3894,10.2034,13.4304,N/A,
000712.SZ,锦龙股份,1997-11-12,1.8504,1.8659,1.9048,1.7804,1.7913,1379700,32764158.3,-0.0591,-3.1933,23.7473,8.2582,384929280,N/A,1539148032,16707000,0,66803300,63.3013,9.8776,13.0016,N/A,
000712.SZ,锦龙股份,1997-11-13,1.7913,1.7804,1.8426,1.7104,1.8426,1009600,22818119,0.0513,2.8646,22.6011,6.043,395955900,N/A,1583238210,16707000,0,66803300,65.1146,10.1605,13.374,N/A,
000712.SZ,锦龙股份,1997-11-14,1.8426,1.8426,1.8566,1.7882,1.8061,819500,19141298.9,-0.0365,-1.9831,23.3573,4.9051,388103610,N/A,1551840659,16707000,0,66803300,63.8233,9.959,13.1088,N/A,
000712.SZ,锦龙股份,1997-11-17,1.8061,1.8504,1.8543,1.7804,1.7804,853400,19692305.6,-0.0257,-1.4206,23.0751,5.108,382590300,N/A,1529795570,16707000,0,66803300,62.9167,9.8175,12.9226,N/A,
000712.SZ,锦龙股份,1997-11-18,1.7804,1.7726,1.8162,1.726,1.7376,1425900,32529210.5,-0.0428,-2.4017,22.8131,8.5347,373401450,N/A,1493053755,16707000,0,66803300,61.4056,9.5817,12.6122,N/A,
000712.SZ,锦龙股份,1997-11-19,1.7376,1.7436,1.847,1.7288,1.7716,1329200,16129041.7,0.034,1.9558,12.1344,4.1873,380602167,N/A,1521845977.3,31743300,0,126926270,62.5897,9.7665,12.8554,N/A,
000712.SZ,锦龙股份,1997-11-20,1.7716,1.7879,1.7879,1.618,1.6475,748400,8423378.9,-0.1241,-7.0058,11.2552,2.3577,353937795,N/A,1415227910.5,31743300,0,126926270,58.2048,9.0823,11.9548,N/A,
000712.SZ,锦龙股份,1997-11-21,1.6475,1.6253,1.6253,1.5515,1.5677,1316200,14071326,-0.0798,-4.843,10.6909,4.1464,336796413,N/A,1346687724.7,31743300,0,126926270,55.3859,8.6424,11.3758,N/A,
000712.SZ,锦龙股份,1997-11-24,1.5677,1.5485,1.5662,1.4865,1.5027,693700,7145684.1,-0.065,-4.147,10.3008,2.1853,322829361,N/A,1290840165.9,31743300,0,126926270,53.089,8.284,10.904,N/A,
000712.SZ,锦龙股份,1997-11-25,1.5027,1.5042,1.547,1.4924,1.5219,579500,5898033.6,0.0192,1.2783,10.1778,1.8256,326955990,N/A,1307340581,31743300,0,126926270,53.7677,8.3899,11.0434,N/A,
000712.SZ,锦龙股份,1997-11-26,1.5219,1.5308,1.5367,1.4909,1.5204,428000,4343289.2,-0.0015,-0.0971,10.1479,1.3483,326638557,N/A,1306071318.3,31743300,0,126926270,53.7155,8.3818,11.0327,N/A,
000712.SZ,锦龙股份,1997-11-27,1.5204,1.5145,1.5515,1.4953,1.5071,346200,3560406.2,-0.0133,-0.8746,10.2842,1.0906,323781660,N/A,1294647954,31743300,0,126926270,53.2456,8.3085,10.9362,N/A,
000712.SZ,锦龙股份,1997-11-28,1.5071,1.4894,1.5071,1.448,1.5042,853300,8548775.1,-0.003,-0.1961,10.0185,2.6881,323146794,N/A,1292109428.6,31743300,0,126926270,53.1412,8.2922,10.9148,N/A,
000712.SZ,锦龙股份,1997-12-01,1.5042,1.4983,1.4983,1.4628,1.4658,267900,2673699.7,-0.0384,-2.554,9.9802,0.844,314893536,N/A,1259108598.4,31743300,0,126926270,51.784,8.0804,10.636,N/A,
000712.SZ,锦龙股份,1997-12-02,1.4658,1.4658,1.4658,1.4185,1.4259,308400,3016207.7,-0.0399,-2.7218,9.7802,0.9715,306322845,N/A,1224838505.5,31743300,0,126926270,50.3746,7.8605,10.3465,N/A,
000712.SZ,锦龙股份,1997-12-03,1.4259,1.4052,1.4259,1.3682,1.4126,643400,6076844.3,-0.0133,-0.9326,9.4449,2.0269,303465948,N/A,1213415141.2,31743300,0,126926270,49.9047,7.7872,10.25,N/A,
000712.SZ,锦龙股份,1997-12-04,1.4126,1.4126,1.5544,1.4126,1.5544,1238600,12598148.3,0.1418,10.0418,10.1713,3.9019,333939516,N/A,1335264360.4,31743300,0,126926270,54.9161,8.5691,11.2793,N/A,
000712.SZ,锦龙股份,1997-12-05,1.5544,1.5943,1.6992,1.5441,1.5751,3115000,34195486,0.0207,1.3308,10.9777,9.8131,338383578,N/A,1353034038.2,31743300,0,126926270,55.6469,8.6832,11.4294,N/A,
000712.SZ,锦龙股份,1997-12-08,1.5751,1.6032,1.6032,1.519,1.5367,652000,6835349.3,-0.0384,-2.439,10.4837,2.054,330130320,N/A,1320033208,31743300,0,126926270,54.2897,8.4714,11.1506,N/A,
000712.SZ,锦龙股份,1997-12-09,1.5367,1.5515,1.5618,1.5219,1.5574,463300,4851775.3,0.0207,1.3462,10.4722,1.4595,334574382,N/A,1337802885.8,31743300,0,126926270,55.0205,8.5854,11.3008,N/A,
000712.SZ,锦龙股份,1997-12-10,1.5574,1.5662,1.5736,1.5278,1.547,726300,7571878.3,-0.0103,-0.6641,10.4253,2.288,332352351,N/A,1328918046.9,31743300,0,126926270,54.6551,8.5284,11.2257,N/A,
000712.SZ,锦龙股份,1997-12-11,1.547,1.5589,1.5589,1.5057,1.5323,522000,5374525.8,-0.0148,-0.9551,10.296,1.6444,329178021,N/A,1316225419.9,31743300,0,126926270,54.1331,8.4469,11.1185,N/A,
000712.SZ,锦龙股份,1997-12-12,1.5323,1.5515,1.5662,1.4998,1.5145,612500,6354662.5,-0.0177,-1.1572,10.375,1.9295,325368825,N/A,1300994267.5,31743300,0,126926270,53.5067,8.3492,10.9898,N/A,
000712.SZ,锦龙股份,1997-12-15,1.5145,1.5027,1.5071,1.4776,1.4938,391200,3945405.8,-0.0207,-1.3659,10.0854,1.2324,320924763,N/A,1283224589.7,31743300,0,126926270,52.7758,8.2352,10.8397,N/A,
000712.SZ,锦龙股份,1997-12-16,1.4938,1.4938,1.5219,1.4791,1.5101,425800,4319010.7,0.0163,1.088,10.1433,1.3414,324416526,N/A,1297186479.4,31743300,0,126926270,53.3501,8.3248,10.9577,N/A,
000712.SZ,锦龙股份,1997-12-17,1.5101,1.5086,1.5086,1.4599,1.4628,481600,4809462,-0.0473,-3.1311,9.9864,1.5172,314258670,N/A,1256570073,31743300,0,126926270,51.6796,8.0641,10.6146,N/A,
000712.SZ,锦龙股份,1997-12-18,1.4628,1.448,1.4953,1.4185,1.4791,380100,3764028.8,0.0163,1.1111,9.9027,1.1974,317750433,N/A,1270531962.7,31743300,0,126926270,52.2538,8.1537,10.7325,N/A,
000712.SZ,锦龙股份,1997-12-19,1.4791,1.4998,1.516,1.4628,1.4702,262600,2625327.2,-0.0089,-0.5994,9.9974,0.8273,315845835,N/A,1262916386.5,31743300,0,126926270,51.9406,8.1048,10.6682,N/A,
000712.SZ,锦龙股份,1997-12-22,1.4702,1.4628,1.4628,1.4037,1.4333,670900,6466199.1,-0.0369,-2.5126,9.6381,2.1135,307910010,N/A,1231184819,31743300,0,126926270,50.6356,7.9012,10.4001,N/A,
000712.SZ,锦龙股份,1997-12-23,1.4333,1.4259,1.5086,1.4008,1.5071,880200,8718179,0.0739,5.1546,9.9048,2.7729,323781660,N/A,1294647954,31743300,0,126926270,53.2456,8.3085,10.9362,N/A,
000712.SZ,锦龙股份,1997-12-24,1.5071,1.4998,1.581,1.451,1.5677,1642000,17265430.1,0.0606,4.0196,10.5149,5.1727,336796413,N/A,1346687724.7,31743300,0,126926270,55.3859,8.6424,11.3758,N/A,
000712.SZ,锦龙股份,1997-12-25,1.5677,1.5633,1.6165,1.516,1.5736,1449600,15514828.1,0.0059,0.377,10.7028,4.5666,338066145,N/A,1351764775.5,31743300,0,126926270,55.5947,8.675,11.4187,N/A,
000712.SZ,锦龙股份,1997-12-26,1.5736,1.584,1.6239,1.5293,1.5884,1323300,13978937.3,0.0148,0.939,10.5637,4.1688,341240475,N/A,1364457402.5,31743300,0,126926270,56.1167,8.7565,11.5259,N/A,
000712.SZ,锦龙股份,1997-12-29,1.5884,1.5884,1.5884,1.5485,1.5884,1388600,14695316.4,0,0,10.5828,4.3745,341240475,N/A,1364457402.5,31743300,0,126926270,56.1167,8.7565,11.5259,N/A,
000712.SZ,锦龙股份,1997-12-30,1.5884,1.5958,1.6032,1.5485,1.5677,600200,6346428.6,-0.0207,-1.3023,10.5739,1.8908,336796413,N/A,1346687724.7,31743300,0,126926270,55.3859,8.6424,11.3758,N/A,
000712.SZ,锦龙股份,1997-12-31,1.5677,1.5677,1.5677,1.5145,1.5293,419000,4346526.9,-0.0384,-2.4505,10.3736,1.32,328543155,N/A,1313686894.5,31743300,0,126926270,54.0287,8.4307,11.097,N/A,
000712.SZ,锦龙股份,1998-01-05,1.5293,1.519,1.5662,1.4776,1.5662,1578500,16276233.8,0.0369,2.4155,10.3112,4.9727,336478980,N/A,1345418462,31743300,0,126926270,41.1434,4.4111,8.7735,N/A,
000712.SZ,锦龙股份,1998-01-06,1.5662,1.5662,1.5662,1.5071,1.5131,902500,9312400.5,-0.0532,-3.3962,10.3184,2.8431,325051392,N/A,1299725004.8,31743300,0,126926270,39.746,4.2613,8.4755,N/A,
000712.SZ,锦龙股份,1998-01-07,1.5131,1.5145,1.6224,1.5145,1.5648,1979300,21341457.8,0.0517,3.418,10.7823,6.2353,336161547,N/A,1344149199.3,31743300,0,126926270,41.1045,4.4069,8.7652,N/A,
000712.SZ,锦龙股份,1998-01-08,1.5648,1.5662,1.6017,1.5293,1.5648,1219000,12930912.2,0,0,10.6078,3.8402,336161547,N/A,1344149199.3,31743300,0,126926270,41.1045,4.4069,8.7652,N/A,
000712.SZ,锦龙股份,1998-01-09,1.5648,1.5648,1.5943,1.5367,1.5899,1270400,13447909.2,0.0251,1.6053,10.5856,4.0021,341557908,N/A,1365726665.2,31743300,0,126926270,41.7644,4.4777,8.9059,N/A,
000712.SZ,锦龙股份,1998-01-12,1.5899,1.6106,1.7495,1.6076,1.7007,4944500,56783709,0.1108,6.9703,11.4842,15.5765,365365383,N/A,1460921367.7,31743300,0,126926270,44.6755,4.7898,9.5267,N/A,
000712.SZ,锦龙股份,1998-01-13,1.7007,1.6918,1.6992,1.5308,1.5751,2302200,24795519.8,-0.1256,-7.3849,10.7704,7.2526,338383578,N/A,1353034038.2,31743300,0,126926270,41.3762,4.436,8.8232,N/A,
000712.SZ,锦龙股份,1998-01-14,1.5751,1.5958,1.7258,1.5781,1.6815,2313600,26063781.7,0.1064,6.7542,11.2655,7.2885,361238754,N/A,1444420952.6,31743300,0,126926270,44.1709,4.7357,9.4191,N/A,
000712.SZ,锦龙股份,1998-01-15,1.6815,1.6992,1.7243,1.6401,1.7051,1576600,18069581.8,0.0236,1.406,11.4611,4.9667,366317682,N/A,1464729155.8,31743300,0,126926270,44.7919,4.8022,9.5515,N/A,
000712.SZ,锦龙股份,1998-01-16,1.7051,1.7214,1.7288,1.6579,1.6697,884400,10110655.8,-0.0355,-2.0797,11.4322,2.7861,358699290,N/A,1434266851,31743300,0,126926270,43.8604,4.7024,9.3529,N/A,
000712.SZ,锦龙股份,1998-01-19,1.6697,1.6726,1.714,1.6564,1.6682,652500,7445231.9,-0.0015,-0.0885,11.4103,2.0556,358381857,N/A,1432997588.3,31743300,0,126926270,43.8215,4.6982,9.3446,N/A,
000712.SZ,锦龙股份,1998-01-20,1.6682,1.6623,1.6992,1.5884,1.615,512400,5661828.7,-0.0532,-3.1887,11.0496,1.6142,346954269,N/A,1387304131.1,31743300,0,126926270,42.4242,4.5484,9.0467,N/A,
000712.SZ,锦龙股份,1998-01-21,1.615,1.615,1.6253,1.5529,1.5633,390400,4162654.1,-0.0517,-3.2022,10.6625,1.2299,335844114,N/A,1342879936.6,31743300,0,126926270,41.0657,4.4027,8.757,N/A,
000712.SZ,锦龙股份,1998-01-22,1.5633,1.5707,1.5943,1.5367,1.5559,429200,4522626.1,-0.0074,-0.4726,10.5373,1.3521,334256949,N/A,1336533623.1,31743300,0,126926270,40.8716,4.3819,8.7156,N/A,
000712.SZ,锦龙股份,1998-01-23,1.5559,1.5559,1.5958,1.5441,1.5795,352100,3745775.4,0.0236,1.5195,10.6384,1.1092,339335877,N/A,1356841826.3,31743300,0,126926270,41.4927,4.4485,8.848,N/A,
000712.SZ,锦龙股份,1998-02-09,1.5795,1.6076,1.6253,1.5589,1.581,296200,3184373,0.0015,0.0935,10.7508,0.9331,339653310,N/A,1358111089,31743300,0,126926270,41.5315,4.4527,8.8563,N/A,
000712.SZ,锦龙股份,1998-02-10,1.581,1.581,1.581,1.5515,1.5633,331500,3488907.8,-0.0177,-1.1215,10.5246,1.0443,335844114,N/A,1342879936.6,31743300,0,126926270,41.0657,4.4027,8.757,N/A,
000712.SZ,锦龙股份,1998-02-11,1.5633,1.5633,1.581,1.5293,1.5485,428900,4486197.1,-0.0148,-0.9452,10.4598,1.3512,332669784,N/A,1330187309.6,31743300,0,126926270,40.6776,4.3611,8.6742,N/A,
000712.SZ,锦龙股份,1998-02-12,1.5485,1.5367,1.5766,1.5337,1.5707,363300,3837765.6,0.0222,1.4313,10.5636,1.1445,337431279,N/A,1349226250.1,31743300,0,126926270,41.2598,4.4236,8.7983,N/A,
000712.SZ,锦龙股份,1998-02-13,1.5707,1.584,1.6564,1.584,1.6446,1029800,11356145.6,0.0739,4.7037,11.0275,3.2441,353302929,N/A,1412689385.1,31743300,0,126926270,43.2005,4.6316,9.2122,N/A,
000712.SZ,锦龙股份,1998-02-16,1.6446,1.6697,1.6697,1.581,1.6106,539500,5910000,-0.034,-2.0665,10.9546,1.6996,346001970,N/A,1383496343,31743300,0,126926270,42.3078,4.5359,9.0218,N/A,
000712.SZ,锦龙股份,1998-02-17,1.6106,1.5958,1.6253,1.5958,1.6106,289400,3156901.7,0,0,10.9084,0.9117,346001970,N/A,1383496343,31743300,0,126926270,42.3078,4.5359,9.0218,N/A,
000712.SZ,锦龙股份,1998-02-18,1.6106,1.6047,1.6165,1.5633,1.5988,462000,4951146,-0.0118,-0.7339,10.7168,1.4554,343462506,N/A,1373342241.4,31743300,0,126926270,41.9973,4.5026,8.9556,N/A,
000712.SZ,锦龙股份,1998-02-19,1.5988,1.5958,1.5958,1.5515,1.5648,190500,2023140.5,-0.034,-2.1257,10.6202,0.6001,336161547,N/A,1344149199.3,31743300,0,126926270,41.1045,4.4069,8.7652,N/A,
000712.SZ,锦龙股份,1998-02-20,1.5648,1.5515,1.581,1.5308,1.5795,474100,4998361.2,0.0148,0.9443,10.5428,1.4935,339335877,N/A,1356841826.3,31743300,0,126926270,41.4927,4.4485,8.848,N/A,
000712.SZ,锦龙股份,1998-02-23,1.5795,1.5662,1.5662,1.5293,1.5456,258200,2689447.4,-0.034,-2.1515,10.4161,0.8134,332034918,N/A,1327648784.2,31743300,0,126926270,40.5999,4.3528,8.6576,N/A,
000712.SZ,锦龙股份,1998-02-24,1.5456,1.5308,1.55,1.5308,1.5367,245800,2554907.3,-0.0089,-0.5736,10.3943,0.7743,330130320,N/A,1320033208,31743300,0,126926270,40.3671,4.3278,8.608,N/A,
000712.SZ,锦龙股份,1998-02-25,1.5367,1.6697,1.6697,1.5145,1.5559,232500,2474446.6,0.0192,1.25,10.6428,0.7324,334256949,N/A,1336533623.1,31743300,0,126926270,40.8716,4.3819,8.7156,N/A,
000712.SZ,锦龙股份,1998-02-26,1.5559,1.5662,1.5662,1.5293,1.5456,208200,2171587.1,-0.0103,-0.6648,10.4303,0.6559,332034918,N/A,1327648784.2,31743300,0,126926270,40.5999,4.3528,8.6576,N/A,
000712.SZ,锦龙股份,1998-02-27,1.5456,1.6519,1.6519,1.5382,1.5574,365700,3931242,0.0118,0.7648,10.7499,1.1521,334574382,N/A,1337802885.8,31743300,0,126926270,40.9105,4.3861,8.7239,N/A,
000712.SZ,锦龙股份,1998-03-02,1.5574,1.55,1.55,1.4776,1.4865,393600,3991571.9,-0.0709,-4.5541,10.1412,1.2399,319337598,N/A,1276878276.2,31743300,0,126926270,39.0474,4.1864,8.3266,N/A,
000712.SZ,锦龙股份,1998-03-03,1.4865,1.4776,1.4776,1.4333,1.4672,366500,3598176.2,-0.0192,-1.2922,9.8177,1.1546,315210969,N/A,1260377861.1,31743300,0,126926270,38.5428,4.1323,8.219,N/A,
000712.SZ,锦龙股份,1998-03-04,1.4672,1.4761,1.5042,1.448,1.4554,200500,1987753.3,-0.0118,-0.8056,9.914,0.6316,312671505,N/A,1250223759.5,31743300,0,126926270,38.2323,4.099,8.1527,N/A,
000712.SZ,锦龙股份,1998-03-05,1.4554,1.4628,1.4776,1.448,1.4554,218900,2162053.6,0,0,9.8769,0.6896,312671505,N/A,1250223759.5,31743300,0,126926270,38.2323,4.099,8.1527,N/A,
000712.SZ,锦龙股份,1998-03-06,1.4554,1.5204,1.5204,1.448,1.4643,186100,1850122.6,0.0089,0.6091,9.9416,0.5863,314576103,N/A,1257839335.7,31743300,0,126926270,38.4652,4.1239,8.2024,N/A,
000712.SZ,锦龙股份,1998-03-09,1.4643,1.4525,1.4554,1.4037,1.4081,217000,2086475.7,-0.0561,-3.8345,9.6151,0.6836,302513649,N/A,1209607353.1,31743300,0,126926270,36.9902,3.9658,7.8879,N/A,
000712.SZ,锦龙股份,1998-03-10,1.4081,1.4185,1.4185,1.3727,1.3978,269000,2522723.9,-0.0103,-0.7345,9.3782,0.8474,300291618,N/A,1200722514.2,31743300,0,126926270,36.7185,3.9367,7.8299,N/A,
000712.SZ,锦龙股份,1998-03-11,1.3978,1.3889,1.3889,1.3668,1.3668,269800,2510376.7,-0.031,-2.2199,9.3046,0.8499,293625525,N/A,1174067997.5,31743300,0,126926270,35.9034,3.8493,7.6561,N/A,
000712.SZ,锦龙股份,1998-03-12,1.3668,1.3742,1.3742,1.3018,1.3136,394000,3508826.4,-0.0532,-3.8919,8.9057,1.2412,282197937,N/A,1128374540.3,31743300,0,126926270,34.5061,3.6995,7.3582,N/A,
000712.SZ,锦龙股份,1998-03-13,1.3136,1.3136,1.3446,1.3106,1.3357,290900,2602089.1,0.0222,1.6873,8.945,0.9164,286959432,N/A,1147413480.8,31743300,0,126926270,35.0883,3.7619,7.4823,N/A,
000712.SZ,锦龙股份,1998-03-16,1.3357,1.3343,1.3387,1.2781,1.3343,376000,3300460,-0.0015,-0.1106,8.7778,1.1845,286641999,N/A,1146144218.1,31743300,0,126926270,35.0495,3.7577,7.474,N/A,
000712.SZ,锦龙股份,1998-03-17,1.3343,1.3446,1.3742,1.3269,1.3535,299000,2733677.6,0.0192,1.4396,9.1427,0.9419,290768628,N/A,1162644633.2,31743300,0,126926270,35.5541,3.8118,7.5816,N/A,
000712.SZ,锦龙股份,1998-03-18,1.3535,1.3594,1.3889,1.3298,1.3417,205300,1896932.7,-0.0118,-0.8734,9.2398,0.6468,288229164,N/A,1152490531.6,31743300,0,126926270,35.2435,3.7785,7.5154,N/A,
000712.SZ,锦龙股份,1998-03-19,1.3417,1.3298,1.3372,1.3121,1.3151,227100,2027674.6,-0.0266,-1.9824,8.9286,0.7154,282515370,N/A,1129643803,31743300,0,126926270,34.5449,3.7036,7.3664,N/A,
000712.SZ,锦龙股份,1998-03-20,1.3151,1.3136,1.3328,1.3077,1.3284,136400,1218468,0.0133,1.0112,8.933,0.4297,285372267,N/A,1141067167.3,31743300,0,126926270,34.8942,3.7411,7.4409,N/A,
000712.SZ,锦龙股份,1998-03-23,1.3284,1.3062,1.3077,1.2456,1.3018,673700,5783599.9,-0.0266,-2.0022,8.5848,2.1223,279658473,N/A,1118220438.7,31743300,0,126926270,34.1956,3.6662,7.2919,N/A,
000712.SZ,锦龙股份,1998-03-24,1.3018,1.284,1.3003,1.2707,1.2796,187700,1626802.9,-0.0222,-1.7026,8.667,0.5913,274896978,N/A,1099181498.2,31743300,0,126926270,33.6133,3.6038,7.1678,N/A,
000712.SZ,锦龙股份,1998-03-25,1.2796,1.2825,1.2929,1.2471,1.253,331800,2827943.8,-0.0266,-2.0785,8.523,1.0453,269183184,N/A,1076334769.6,31743300,0,126926270,32.9147,3.5289,7.0188,N/A,
000712.SZ,锦龙股份,1998-03-26,1.253,1.256,1.2752,1.2308,1.2412,466700,3935693.3,-0.0118,-0.9434,8.433,1.4702,266643720,N/A,1066180668,31743300,0,126926270,32.6042,3.4956,6.9526,N/A,
000712.SZ,锦龙股份,1998-03-27,1.2412,1.2707,1.2944,1.2412,1.256,327500,2774992,0.0148,1.1905,8.4733,1.0317,269818050,N/A,1078873295,31743300,0,126926270,32.9923,3.5372,7.0354,N/A,
000712.SZ,锦龙股份,1998-03-30,1.256,1.2574,1.3298,1.2087,1.3254,862500,7440333.8,0.0694,5.5294,8.6265,2.7171,284737401,N/A,1138528641.9,31743300,0,126926270,34.8166,3.7328,7.4244,N/A,
000712.SZ,锦龙股份,1998-03-31,1.3254,1.3298,1.3948,1.2855,1.3505,695500,6349652,0.0251,1.8952,9.1296,2.191,290133762,N/A,1160106107.8,31743300,0,126926270,35.4764,3.8035,7.5651,N/A,
