代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华恒盛,2010-07-07,15.2157,15.2191,15.516,15.0279,15.4239,719125,32329336.1,0.2082,1.3683,44.9565,3.6878,881205000,N/A,3524820000,19500000,0,78000000,50.6185,15.438,7.5566,76.4792,
002335.SZ,科华恒盛,2010-07-08,15.4239,15.4614,15.6969,15.0894,15.6628,750365,34032062,0.2389,1.549,45.354,3.848,894855000,N/A,3579420000,19500000,0,78000000,51.4026,15.6771,7.6737,77.6638,
002335.SZ,科华恒盛,2010-07-09,15.6628,15.7003,16.202,15.5877,16.028,1304976,61044042.7,0.3652,2.3317,46.7779,6.6922,915720000,N/A,3662880000,19500000,0,78000000,52.6011,16.0426,7.8526,79.4747,
002335.SZ,科华恒盛,2010-07-12,16.028,16.0416,16.144,15.7788,15.9563,634575,29587717.5,-0.0717,-0.4472,46.626,3.2542,911625000,N/A,3646500000,19500000,0,78000000,52.3659,15.9709,7.8175,79.1193,
002335.SZ,科华恒盛,2010-07-13,15.9563,15.8641,16.1133,15.3624,15.9153,815846,37678094.4,-0.041,-0.2567,46.1829,4.1838,909285000,N/A,3637140000,19500000,0,78000000,52.2315,15.9299,7.7974,78.9162,
002335.SZ,科华恒盛,2010-07-14,15.9153,15.9938,16.342,15.8027,15.9017,883320,41645479.7,-0.0137,-0.0858,47.1465,4.5298,908505000,N/A,3634020000,19500000,0,78000000,52.1867,15.9162,7.7907,78.8485,
002335.SZ,科华恒盛,2010-07-15,15.9017,15.8266,15.8403,15.2157,15.2225,976872,44563340.6,-0.6792,-4.2713,45.6184,5.0096,869700000,N/A,3478800000,19500000,0,78000000,49.9576,15.2364,7.458,75.4807,
002335.SZ,科华恒盛,2010-07-16,15.2225,15.103,15.3931,14.789,15.3385,579982,25630165.1,0.116,0.7623,44.1913,2.9743,876330000,N/A,3505320000,19500000,0,78000000,50.3385,15.3525,7.5148,76.0561,
002335.SZ,科华恒盛,2010-07-19,15.3385,15.3624,16.3113,15.2225,16.3113,1199259,56050434.1,0.9727,6.3418,46.7376,6.15,931905000,N/A,3727620000,19500000,0,78000000,53.5308,16.3262,7.9914,80.8794,
002335.SZ,科华恒盛,2010-07-20,16.3113,16.2976,16.4444,16.1167,16.4341,1254061,59972500.4,0.1229,0.7533,47.8226,6.4311,938925000,N/A,3755700000,19500000,0,78000000,53.9341,16.4492,8.0516,81.4887,
002335.SZ,科华恒盛,2010-07-21,16.4341,16.4546,16.9461,16.3113,16.3556,1597155,77910832.3,-0.0785,-0.4777,48.781,8.1905,934440000,N/A,3737760000,19500000,0,78000000,53.6764,16.3706,8.0131,81.0994,
002335.SZ,科华恒盛,2010-07-22,16.3556,16.3488,16.8881,16.3488,16.7857,1219582,59479011.4,0.4301,2.6294,48.77,6.2543,959010000,N/A,3836040000,19500000,0,78000000,55.0878,16.801,8.2238,83.2318,
002335.SZ,科华恒盛,2010-07-23,16.7857,16.7311,17.0587,16.4171,17.0587,1429093,69806051.3,0.273,1.6267,48.8464,7.3287,974610000,N/A,3898440000,19500000,0,78000000,55.9839,17.0743,8.3576,84.5857,
002335.SZ,科华恒盛,2010-07-26,17.0587,17.0656,17.226,16.7311,16.8096,1227638,60817042.6,-0.2492,-1.4606,49.5399,6.2956,960375000,N/A,3841500000,19500000,0,78000000,55.1662,16.8249,8.2355,83.3503,
002335.SZ,科华恒盛,2010-07-27,16.8096,16.3488,16.3864,16.0416,16.0996,2462460,116922553.1,-0.7099,-4.2234,47.482,12.628,919815000,N/A,3679260000,19500000,0,78000000,52.8363,16.1144,7.8877,79.8301,
002335.SZ,科华恒盛,2010-07-28,16.0996,16.0416,16.4683,15.9324,16.3795,1318749,62803343.7,0.2799,1.7384,47.6234,6.7628,935805000,N/A,3743220000,19500000,0,78000000,53.7548,16.3945,8.0248,81.2179,
002335.SZ,科华恒盛,2010-07-29,16.3795,16.4683,16.4683,16.0996,16.2157,911004,43268808.7,-0.1638,-1.0002,47.4957,4.6718,926445000,N/A,3705780000,19500000,0,78000000,53.2172,16.2305,7.9446,80.4055,
002335.SZ,科华恒盛,2010-07-30,16.2157,16.2089,16.2464,15.9836,16.1201,726552,34262478.6,-0.0956,-0.5893,47.1576,3.7259,920985000,N/A,3683940000,19500000,0,78000000,52.9036,16.1349,7.8978,79.9317,
002335.SZ,科华恒盛,2010-08-02,16.1201,16.243,16.5502,16.144,16.4341,1057248,50778116.5,0.314,1.9479,48.0286,5.4218,938925000,N/A,3755700000,19500000,0,78000000,53.9341,16.4492,8.0516,81.4887,
002335.SZ,科华恒盛,2010-08-03,16.4341,16.499,16.499,16.0382,16.0382,1026560,48819825.2,-0.3959,-2.4091,47.5567,5.2644,916305000,N/A,3665220000,19500000,0,78000000,52.6347,16.0529,7.8576,79.5255,
002335.SZ,科华恒盛,2010-08-04,16.0382,15.9904,16.3761,15.7686,16.3147,1017158,47719515.1,0.2765,1.7238,46.9146,5.2162,932100000,N/A,3728400000,19500000,0,78000000,53.542,16.3296,7.9931,80.8963,
002335.SZ,科华恒盛,2010-08-05,16.3147,16.2805,16.3454,16.0075,16.028,648858,30807086.3,-0.2867,-1.7573,47.4789,3.3275,915720000,N/A,3662880000,19500000,0,78000000,52.6011,16.0426,7.8526,79.4747,
002335.SZ,科华恒盛,2010-08-06,16.028,15.9768,16.2635,15.8539,16.2362,626682,29657712.8,0.2082,1.299,47.325,3.2138,927615000,N/A,3710460000,19500000,0,78000000,53.2844,16.251,7.9546,80.5071,
002335.SZ,科华恒盛,2010-08-09,16.2362,16.2293,16.5707,16.1713,16.5399,1222479,58662142,0.3038,1.8709,47.9862,6.2691,944970000,N/A,3779880000,19500000,0,78000000,54.2813,16.5551,8.1034,82.0133,
002335.SZ,科华恒盛,2010-08-10,16.5399,16.5365,16.5365,15.9324,15.9392,903967,43101870.8,-0.6007,-3.6319,47.6808,4.6357,910650000,N/A,3642600000,19500000,0,78000000,52.3099,15.9538,7.8091,79.0347,
002335.SZ,科华恒盛,2010-08-11,15.9392,15.9324,16.0655,15.772,15.8471,722847,33679152.5,-0.0922,-0.5782,46.5924,3.7069,905385000,N/A,3621540000,19500000,0,78000000,52.0075,15.8616,7.764,78.5777,
002335.SZ,科华恒盛,2010-08-12,15.8471,15.7686,16.0177,15.6696,15.731,635635,29468587.6,-0.116,-0.7323,46.3609,3.2597,898755000,N/A,3595020000,19500000,0,78000000,51.6266,15.7454,7.7071,78.0023,
002335.SZ,科华恒盛,2010-08-13,15.731,15.731,16.1031,15.7174,16.0792,497975,23288174.7,0.3481,2.2131,46.7658,2.5537,918645000,N/A,3674580000,19500000,0,78000000,52.7691,16.0939,7.8777,79.7286,
002335.SZ,科华恒盛,2010-08-16,16.0792,16.0689,16.4102,16.0416,16.3454,859359,41066489.4,0.2662,1.6557,47.7874,4.407,933855000,N/A,3735420000,19500000,0,78000000,53.6428,16.3603,8.0081,81.0486,
002335.SZ,科华恒盛,2010-08-17,16.3454,16.3488,16.516,16.1747,16.3181,528904,25273544.5,-0.0273,-0.167,47.7847,2.7123,932295000,N/A,3729180000,19500000,0,78000000,53.5532,16.333,7.9947,80.9132,
002335.SZ,科华恒盛,2010-08-18,16.3181,16.342,16.8778,16.2157,16.7993,1529418,74450488.4,0.4812,2.9492,48.679,7.8432,959790000,N/A,3839160000,19500000,0,78000000,55.1326,16.8147,8.2305,83.2995,
002335.SZ,科华恒盛,2010-08-19,16.7993,16.7072,16.8983,16.5263,16.6867,1073125,52605580.1,-0.1126,-0.6705,49.0209,5.5032,953355000,N/A,3813420000,19500000,0,78000000,54.763,16.702,8.1753,82.741,
002335.SZ,科华恒盛,2010-08-20,16.6867,16.615,16.97,16.557,16.6799,1501458,73975149.2,-0.0068,-0.0409,49.2689,7.6998,952965000,N/A,3811860000,19500000,0,78000000,54.7406,16.6951,8.172,82.7072,
002335.SZ,科华恒盛,2010-08-23,16.6799,16.5877,17.0178,16.5877,16.8266,910917,45009261.3,0.1468,0.8799,49.4109,4.6714,961350000,N/A,3845400000,19500000,0,78000000,55.2222,16.842,8.2439,83.4349,
002335.SZ,科华恒盛,2010-08-24,16.8266,16.8062,17.1645,16.5399,17.1372,1327966,65773704.8,0.3106,1.8458,49.5297,6.8101,979095000,N/A,3916380000,19500000,0,78000000,56.2415,17.1529,8.3961,84.975,
002335.SZ,科华恒盛,2010-08-25,17.1372,17.0587,17.4035,16.9632,16.9632,1314070,66143158.1,-0.1741,-1.0157,50.3346,6.7388,969150000,N/A,3876600000,19500000,0,78000000,55.6703,16.9787,8.3108,84.1119,
002335.SZ,科华恒盛,2010-08-26,16.9632,16.9563,17.2806,16.7242,17.0826,924351,46198662.1,0.1195,0.7042,49.9796,4.7403,975975000,N/A,3903900000,19500000,0,78000000,56.0623,17.0982,8.3693,84.7042,
002335.SZ,科华恒盛,2010-08-27,17.0826,17.0826,17.3318,16.8642,17.2874,901995,45065537,0.2048,1.1988,49.9621,4.6256,987675000,N/A,3950700000,19500000,0,78000000,56.7344,17.3032,8.4696,85.7196,
002335.SZ,科华恒盛,2010-08-30,17.2874,17.3079,17.7379,17.2874,17.499,1330942,68464294.1,0.2116,1.2241,51.4405,6.8253,999765000,N/A,3999060000,19500000,0,78000000,57.4289,17.515,8.5733,86.7689,
002335.SZ,科华恒盛,2010-08-31,17.499,17.3011,17.557,17.069,17.3079,992010,50102806.7,-0.1911,-1.0923,50.5064,5.0872,988845000,N/A,3955380000,19500000,0,78000000,56.8016,17.3237,8.4797,85.8212,
002335.SZ,科华恒盛,2010-09-01,17.3079,17.2977,17.3045,16.4717,16.6219,1563348,77095106.6,-0.686,-3.9637,49.3141,8.0172,949650000,N/A,3798600000,19500000,0,78000000,54.5501,16.637,8.1436,82.4195,
002335.SZ,科华恒盛,2010-09-02,16.6219,16.7925,16.8881,16.4853,16.7345,927545,45327535.8,0.1126,0.6776,48.8683,4.7566,956085000,N/A,3824340000,19500000,0,78000000,54.9198,16.7498,8.1987,82.978,
002335.SZ,科华恒盛,2010-09-03,16.7345,16.7686,16.9871,16.656,16.9632,803115,39644822.3,0.2287,1.3665,49.3638,4.1185,969150000,N/A,3876600000,19500000,0,78000000,55.6703,16.9787,8.3108,84.1119,
002335.SZ,科华恒盛,2010-09-06,16.9632,17.0246,17.0587,16.5331,16.6048,1058904,51588830.5,-0.3584,-2.1127,48.7191,5.4303,948675000,N/A,3794700000,19500000,0,78000000,54.4941,16.62,8.1352,82.3349,
002335.SZ,科华恒盛,2010-09-07,16.6048,16.6048,16.6492,16.342,16.6287,690426,33332120.5,0.0239,0.1439,48.2776,3.5406,950040000,N/A,3800160000,19500000,0,78000000,54.5725,16.6439,8.1469,82.4533,
002335.SZ,科华恒盛,2010-09-08,16.6287,16.5843,16.7925,16.3898,16.7516,531376,25932886.1,0.1229,0.7389,48.8033,2.725,957060000,N/A,3828240000,19500000,0,78000000,54.9758,16.7669,8.2071,83.0626,
002335.SZ,科华恒盛,2010-09-09,16.7516,16.7993,17.0997,16.5877,16.5877,864601,42574532.8,-0.1638,-0.978,49.2418,4.4339,947700000,N/A,3790800000,19500000,0,78000000,54.4381,16.6029,8.1268,82.2502,
002335.SZ,科华恒盛,2010-09-10,16.5877,16.7208,16.8198,16.3044,16.5058,646128,31108387.9,-0.0819,-0.4938,48.1459,3.3135,943020000,N/A,3772080000,19500000,0,78000000,54.1693,16.5209,8.0867,81.8441,
002335.SZ,科华恒盛,2010-09-13,16.5058,16.557,17.0383,16.4273,16.9632,705230,34781061.8,0.4574,2.7709,49.3187,3.6166,969150000,N/A,3876600000,19500000,0,78000000,55.6703,16.9787,8.3108,84.1119,
002335.SZ,科华恒盛,2010-09-14,16.9632,16.9734,17.168,16.8266,17.086,758038,37809562.5,0.1229,0.7243,49.8782,3.8874,976170000,N/A,3904680000,19500000,0,78000000,56.0735,17.1017,8.371,84.7211,
002335.SZ,科华恒盛,2010-09-15,17.086,17.0997,17.0997,16.6492,16.7072,658480,32444861.5,-0.3789,-2.2173,49.2724,3.3768,954525000,N/A,3818100000,19500000,0,78000000,54.8302,16.7225,8.1854,82.8426,
002335.SZ,科华恒盛,2010-09-16,16.7072,16.7072,16.7925,16.2635,16.3932,470236,22611911.9,-0.314,-1.8795,48.0863,2.4115,936585000,N/A,3746340000,19500000,0,78000000,53.7997,16.4082,8.0315,81.2856,
002335.SZ,科华恒盛,2010-09-17,16.3932,16.4205,16.6492,16.3829,16.4922,261116,12599422.6,0.099,0.6038,48.2522,1.3391,942240000,N/A,3768960000,19500000,0,78000000,54.1245,16.5072,8.08,81.7764,
002335.SZ,科华恒盛,2010-09-20,16.4922,16.5536,16.5536,16.2874,16.3352,286801,13764414.4,-0.157,-0.952,47.9929,1.4708,933270000,N/A,3733080000,19500000,0,78000000,53.6092,16.3501,8.0031,80.9979,
002335.SZ,科华恒盛,2010-09-21,16.3352,16.284,16.4205,16.1167,16.1372,323752,15412367.9,-0.198,-1.2119,47.6055,1.6603,921960000,N/A,3687840000,19500000,0,78000000,52.9596,16.1519,7.9061,80.0163,
002335.SZ,科华恒盛,2010-09-27,16.1372,16.1508,16.4649,16.1508,16.4649,331687,15828858.1,0.3277,2.0305,47.7223,1.701,940680000,N/A,3762720000,19500000,0,78000000,54.0349,16.4799,8.0666,81.641,
002335.SZ,科华恒盛,2010-09-28,16.4649,16.3898,16.7174,16.3864,16.7038,468513,22811342.2,0.2389,1.4511,48.6888,2.4026,954330000,N/A,3817320000,19500000,0,78000000,54.819,16.719,8.1837,82.8256,
002335.SZ,科华恒盛,2010-09-29,16.7038,16.7038,16.7038,16.7038,16.7038,N/A,N/A,0,0,N/A,N/A,954330000,N/A,3817320000,19500000,0,78000000,54.819,16.719,8.1837,82.8256,
002335.SZ,科华恒盛,2010-09-30,16.7038,16.5024,16.929,16.3864,16.8028,386690,19026000.2,0.099,0.5926,49.2022,1.983,959985000,N/A,3839940000,19500000,0,78000000,55.1438,16.8181,8.2322,83.3164,
002335.SZ,科华恒盛,2010-10-08,16.8028,16.8949,17.0929,16.7584,17.0895,647094,32190415.7,0.2867,1.7063,49.7461,3.3184,976365000,N/A,3905460000,19500000,0,78000000,56.0847,17.1051,8.3727,84.738,
002335.SZ,科华恒盛,2010-10-11,17.0895,17.1611,17.168,16.8369,17.0519,656572,32614007.1,-0.0375,-0.2197,49.6732,3.367,974220000,N/A,3896880000,19500000,0,78000000,55.9615,17.0675,8.3543,84.5519,
002335.SZ,科华恒盛,2010-10-12,17.0519,17.0485,17.4069,16.929,16.9461,590264,29597259,-0.1058,-0.6205,50.1424,3.027,968175000,N/A,3872700000,19500000,0,78000000,55.6143,16.9616,8.3024,84.0272,
002335.SZ,科华恒盛,2010-10-13,16.9461,16.9563,17.0553,16.5707,16.7993,582908,28615197.5,-0.1468,-0.8661,49.0904,2.9893,959790000,N/A,3839160000,19500000,0,78000000,55.1326,16.8147,8.2305,83.2995,
002335.SZ,科华恒盛,2010-10-14,16.7993,16.6253,16.8949,16.4137,16.4171,611991,29713629,-0.3823,-2.2755,48.5524,3.1384,937950000,N/A,3751800000,19500000,0,78000000,53.8781,16.4321,8.0432,81.404,
002335.SZ,科华恒盛,2010-10-15,16.4171,16.4,16.5536,15.7003,15.8607,751550,35552954.8,-0.5563,-3.3888,47.3062,3.8541,906165000,N/A,3624660000,19500000,0,78000000,52.0523,15.8752,7.7707,78.6454,
002335.SZ,科华恒盛,2010-10-18,15.8607,15.6696,15.8095,15.3044,15.4853,646586,29299408.3,-0.3754,-2.3671,45.314,3.3158,884715000,N/A,3538860000,19500000,0,78000000,50.8201,15.4994,7.5867,76.7838,
002335.SZ,科华恒盛,2010-10-19,15.4853,15.4375,16.0416,15.4375,16.0382,426497,19794864.1,0.5529,3.5706,46.4127,2.1872,916305000,N/A,3665220000,19500000,0,78000000,52.6347,16.0529,7.8576,79.5255,
002335.SZ,科华恒盛,2010-10-20,16.0382,15.888,16.1918,15.772,15.9631,285280,13379652.1,-0.0751,-0.4682,46.9001,1.463,912015000,N/A,3648060000,19500000,0,78000000,52.3883,15.9777,7.8208,79.1532,
002335.SZ,科华恒盛,2010-10-21,15.9631,15.9734,16.0382,15.8983,15.9836,257973,12040787.4,0.0205,0.1283,46.6746,1.3229,913185000,N/A,3652740000,19500000,0,78000000,52.4555,15.9982,7.8309,79.2547,
002335.SZ,科华恒盛,2010-10-22,15.9836,16.0382,16.4444,15.987,16.4444,513159,24506464.5,0.4608,2.8828,47.7561,2.6316,939510000,N/A,3758040000,19500000,0,78000000,53.9677,16.4594,8.0566,81.5394,
002335.SZ,科华恒盛,2010-10-25,16.4444,16.5126,16.8778,16.4512,16.7311,608581,29816869.4,0.2867,1.7435,48.9941,3.1209,955890000,N/A,3823560000,19500000,0,78000000,54.9086,16.7464,8.1971,82.961,
002335.SZ,科华恒盛,2010-10-26,16.7311,16.7345,16.8949,16.6662,16.8949,637134,31333164.1,0.1638,0.9792,49.1783,3.2674,965250000,N/A,3861000000,19500000,0,78000000,55.4462,16.9103,8.2773,83.7734,
002335.SZ,科华恒盛,2010-10-27,16.8949,16.8949,17.1168,16.4478,16.4956,721092,35443359,-0.3993,-2.3636,49.1523,3.6979,942435000,N/A,3769740000,19500000,0,78000000,54.1357,16.5106,8.0817,81.7933,
002335.SZ,科华恒盛,2010-10-28,16.4956,16.458,16.714,16.458,16.5365,482102,23361692.8,0.041,0.2483,48.458,2.4723,944775000,N/A,3779100000,19500000,0,78000000,54.2701,16.5516,8.1018,81.9964,
002335.SZ,科华恒盛,2010-10-29,16.5365,16.5536,17.9223,16.5365,17.7414,1319122,66770606.4,1.2048,7.2859,50.6175,6.7647,1013610000,N/A,4054440000,19500000,0,78000000,58.2242,17.7576,8.692,87.9705,
002335.SZ,科华恒盛,2010-11-01,17.7414,17.8164,18.6185,17.8164,18.1168,1656365,88369794.3,0.3754,2.1162,53.3516,8.4942,1035060000,N/A,4140240000,19500000,0,78000000,59.4563,18.1334,8.876,89.8321,
002335.SZ,科华恒盛,2010-11-02,18.1168,18.1202,18.6492,17.7175,17.9188,1017279,54261666.8,-0.198,-1.0927,53.34,5.2168,1023750000,N/A,4095000000,19500000,0,78000000,58.8066,17.9352,8.779,88.8506,
002335.SZ,科华恒盛,2010-11-03,17.9188,17.9188,18.6629,17.7584,17.9188,1070964,57455208.6,0,0,53.6481,5.4921,1023750000,N/A,4095000000,19500000,0,78000000,58.8066,17.9352,8.779,88.8506,
002335.SZ,科华恒盛,2010-11-04,17.9188,17.8847,18.4274,17.8506,18.2943,990873,52544121.1,0.3754,2.0952,53.0281,5.0814,1045200000,N/A,4180800000,19500000,0,78000000,60.0388,18.311,8.9629,90.7122,
002335.SZ,科华恒盛,2010-11-05,18.2943,18.5605,18.8233,18.1816,18.7892,1002247,54591576.4,0.4949,2.7052,54.4692,5.1397,1073475000,N/A,4293900000,19500000,0,78000000,61.6629,18.8064,9.2054,93.1662,
002335.SZ,科华恒盛,2010-11-08,18.7892,18.9257,19.3114,18.8267,19.0076,1201560,67027692.8,0.2184,1.1626,55.7839,6.1618,1085955000,N/A,4343820000,19500000,0,78000000,62.3798,19.025,9.3124,94.2493,
002335.SZ,科华恒盛,2010-11-09,19.0076,19.011,19.011,18.5503,18.8165,903133,49603884.7,-0.1911,-1.0056,54.9242,4.6315,1075035000,N/A,4300140000,19500000,0,78000000,61.7525,18.8337,9.2188,93.3016,
002335.SZ,科华恒盛,2010-11-10,18.8165,18.7107,19.6561,18.6765,19.325,1088068,61319662.8,0.5086,2.7027,56.3565,5.5798,1104090000,N/A,4416360000,19500000,0,78000000,63.4215,19.3427,9.4679,95.8232,
002335.SZ,科华恒盛,2010-11-11,19.325,19.4889,20.6766,19.25,19.9667,1716025,100595754.9,0.6417,3.3204,58.6214,8.8001,1140750000,N/A,4563000000,19500000,0,78000000,65.5274,19.985,9.7823,99.0049,
002335.SZ,科华恒盛,2010-11-12,19.9667,19.9974,20.4445,18.6015,18.6697,1733954,98216271.3,-1.297,-6.4957,56.643,8.8921,1066650000,N/A,4266600000,19500000,0,78000000,61.2709,18.6868,9.1469,92.5738,
002335.SZ,科华恒盛,2010-11-15,18.6697,18.8062,20.5367,18.6356,20.5128,1288341,73964602.4,1.8431,9.872,57.4107,6.6069,1171950000,N/A,4687800000,19500000,0,78000000,67.3196,20.5316,10.0499,101.7127,
002335.SZ,科华恒盛,2010-11-16,20.5128,20.5162,20.7108,19.7961,20.1715,1390717,82523315.3,-0.3413,-1.6639,59.3387,7.1319,1152450000,N/A,4609800000,19500000,0,78000000,66.1994,20.1899,9.8826,100.0203,
002335.SZ,科华恒盛,2010-11-17,20.1715,20.1715,20.1715,20.1715,20.1715,N/A,N/A,0,0,N/A,N/A,1152450000,N/A,4609800000,19500000,0,78000000,66.1994,20.1899,9.8826,100.0203,
002335.SZ,科华恒盛,2010-11-18,20.1715,19.7278,19.9496,19.1134,19.6595,1141575,65320306.1,-0.512,-2.5381,57.2195,5.8542,1123200000,N/A,4492800000,19500000,0,78000000,64.5193,19.6775,9.6318,97.4818,
002335.SZ,科华恒盛,2010-11-19,19.6595,19.6595,20.9906,19.6288,20.9053,1062629,63342737.2,1.2458,6.3368,59.6095,5.4494,1194375000,N/A,4777500000,19500000,0,78000000,68.6077,20.9244,10.2422,103.659,
002335.SZ,科华恒盛,2010-11-22,20.9053,20.7824,21.9463,20.5811,21.093,2063114,129243983,0.1877,0.898,62.6451,10.5801,1205100000,N/A,4820400000,19500000,0,78000000,69.2238,21.1123,10.3341,104.5898,
002335.SZ,科华恒盛,2010-11-23,21.093,20.9326,21.489,20.7176,21.4343,762786,47003311.8,0.3413,1.6181,61.6206,3.9117,1224600000,N/A,4898400000,19500000,0,78000000,70.3439,21.4539,10.5014,106.2822,
002335.SZ,科华恒盛,2010-11-24,21.4343,21.192,21.8405,21.192,21.5879,514506,32470080.7,0.1536,0.7166,63.1092,2.6385,1233375000,N/A,4933500000,19500000,0,78000000,70.848,21.6077,10.5766,107.0438,
002335.SZ,科华恒盛,2010-11-25,21.5879,21.4855,21.8098,20.837,20.9224,867808,53914628.7,-0.6656,-3.083,62.1274,4.4503,1195350000,N/A,4781400000,19500000,0,78000000,68.6637,20.9415,10.2505,103.7436,
002335.SZ,科华恒盛,2010-11-26,20.9224,20.8575,21.1203,20.7347,20.9975,520848,31940435.8,0.0751,0.3589,61.3239,2.671,1199640000,N/A,4798560000,19500000,0,78000000,68.9102,21.0167,10.2873,104.1159,
002335.SZ,科华恒盛,2010-11-29,20.9975,20.9906,21.6323,20.9906,21.5367,690877,43390136.1,0.5393,2.5683,62.8044,3.543,1230450000,N/A,4921800000,19500000,0,78000000,70.68,21.5564,10.5515,106.7899,
002335.SZ,科华恒盛,2010-11-30,21.5367,21.5675,21.5709,20.1374,21.0214,916318,55448460.5,-0.5154,-2.393,60.5122,4.6991,1201005000,N/A,4804020000,19500000,0,78000000,68.9886,21.0406,10.299,104.2344,
002335.SZ,科华恒盛,2010-12-01,21.0214,20.82,20.936,20.5401,20.6562,351631,21364934.8,-0.3652,-1.7373,60.7595,1.8032,1180140000,N/A,4720560000,19500000,0,78000000,67.79,20.675,10.1201,102.4235,
002335.SZ,科华恒盛,2010-12-02,20.6562,20.8609,20.9702,20.5333,20.7142,415167,25219763.7,0.058,0.2809,60.7461,2.1291,1183455000,N/A,4733820000,19500000,0,78000000,67.9804,20.7331,10.1485,102.7113,
002335.SZ,科华恒盛,2010-12-03,20.7142,20.6493,20.9224,20.1988,20.7517,484861,29252190.8,0.0375,0.1812,60.3311,2.4865,1185600000,N/A,4742400000,19500000,0,78000000,68.1037,20.7707,10.1669,102.8974,
002335.SZ,科华恒盛,2010-12-06,20.7517,20.8132,20.9838,20.0691,20.1988,519214,30977759.9,-0.5529,-2.6645,59.6628,2.6626,1154010000,N/A,4616040000,19500000,0,78000000,66.2891,20.2173,9.896,100.1557,
002335.SZ,科华恒盛,2010-12-07,20.1988,20.0589,20.8132,20.035,20.8063,401962,24140126.7,0.6075,3.0078,60.0557,2.0613,1188720000,N/A,4754880000,19500000,0,78000000,68.2829,20.8253,10.1937,103.1682,
002335.SZ,科华恒盛,2010-12-08,20.8063,20.7859,21.332,20.6527,20.82,547042,33841854.4,0.0137,0.0656,61.8634,2.8053,1189500000,N/A,4758000000,19500000,0,78000000,68.3277,20.839,10.2004,103.2359,
002335.SZ,科华恒盛,2010-12-09,20.82,20.6391,20.7824,20.291,20.3763,235579,14130660.2,-0.4437,-2.1311,59.9827,1.2081,1164150000,N/A,4656600000,19500000,0,78000000,66.8715,20.3949,9.983,101.0358,
002335.SZ,科华恒盛,2010-12-10,20.3763,20.2329,21.0179,20.1408,20.9906,402748,24431580.9,0.6144,3.0151,60.6622,2.0654,1199250000,N/A,4797000000,19500000,0,78000000,68.8878,21.0098,10.284,104.0821,
002335.SZ,科华恒盛,2010-12-13,20.9906,21.0248,21.6664,21.0248,21.547,718721,45004973.4,0.5563,2.6504,62.6181,3.6857,1231035000,N/A,4924140000,19500000,0,78000000,70.7136,21.5667,10.5565,106.8407,
002335.SZ,科华恒盛,2010-12-14,21.547,21.4616,21.5675,21.2637,21.4651,411405,25796313.1,-0.0819,-0.3802,62.703,2.1098,1226355000,N/A,4905420000,19500000,0,78000000,70.4447,21.4847,10.5164,106.4345,
002335.SZ,科华恒盛,2010-12-15,21.4651,21.4924,21.8064,21.2023,21.2023,385000,24212480.5,-0.2628,-1.2244,62.8896,1.9744,1211340000,N/A,4845360000,19500000,0,78000000,69.5822,21.2216,10.3876,105.1314,
002335.SZ,科华恒盛,2010-12-16,21.2023,21.2023,21.4719,21.1613,21.2637,364061,22710304.7,0.0614,0.2898,62.3805,1.867,1214850000,N/A,4859400000,19500000,0,78000000,69.7839,21.2831,10.4177,105.436,
002335.SZ,科华恒盛,2010-12-17,21.2637,21.2637,21.407,21.0623,21.2603,265460,16490467.7,-0.0034,-0.0161,62.1203,1.3613,1214655000,N/A,4858620000,19500000,0,78000000,69.7726,21.2797,10.4161,105.4191,
002335.SZ,科华恒盛,2010-12-20,21.2603,21.332,21.332,20.0964,20.6459,722368,43498316.1,-0.6144,-2.8897,60.2163,3.7045,1179555000,N/A,4718220000,19500000,0,78000000,67.7564,20.6648,10.1151,102.3728,
