代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,2005-01-25,1.1541,1.1234,1.1234,1.0865,1.1021,462171,9772803.9,-0.052,-4.5045,21.1454,3.449,284080000,N/A,1123600000,13400000,0,53000000,22.825,3.0135,5.6285,4.7432,
002028.SZ,思源电气,2005-01-26,1.1021,1.0917,1.111,1.0917,1.0943,102804,2176821.6,-0.0078,-0.7075,21.1745,0.7672,282070000,N/A,1115650000,13400000,0,53000000,22.6635,2.9922,5.5887,4.7097,
002028.SZ,思源电气,2005-01-27,1.0943,1.0943,1.1151,1.0865,1.0974,106119,2250682.3,0.0031,0.285,21.209,0.7919,282874000,N/A,1118830000,13400000,0,53000000,22.7281,3.0007,5.6047,4.7231,
002028.SZ,思源电气,2005-01-28,1.0974,1.0553,1.0969,1.0304,1.0423,361591,7335639.1,-0.0551,-5.0213,20.2871,2.6984,268670000,N/A,1062650000,13400000,0,53000000,21.5868,2.85,5.3232,4.4859,
002028.SZ,思源电气,2005-01-31,1.0423,1.0382,1.0496,1.0143,1.0293,149263,2950022.3,-0.013,-1.2469,19.7639,1.1139,265320000,N/A,1049400000,13400000,0,53000000,21.3177,2.8145,5.2569,4.43,
002028.SZ,思源电气,2005-02-01,1.0293,1.0143,1.0626,0.9971,1.0096,279580,5492878.2,-0.0198,-1.9192,19.6469,2.0864,260228000,N/A,1029260000,13400000,0,53000000,20.9086,2.7605,5.156,4.345,
002028.SZ,思源电气,2005-02-02,1.0096,1.0231,1.0735,1.0096,1.0699,225805,4557490.9,0.0603,5.9732,20.1833,1.6851,275772000,N/A,1090740000,13400000,0,53000000,22.1575,2.9254,5.4639,4.6045,
002028.SZ,思源电气,2005-02-03,1.0699,1.0766,1.0787,1.0299,1.0319,220057,4440069,-0.038,-3.5471,20.1769,1.6422,265990000,N/A,1052050000,13400000,0,53000000,21.3715,2.8216,5.2701,4.4412,
002028.SZ,思源电气,2005-02-04,1.0319,1.0241,1.06,1.0241,1.0548,159413,3221994.6,0.0229,2.2166,20.2116,1.1896,271886000,N/A,1075370000,13400000,0,53000000,21.8452,2.8842,5.3869,4.5396,
002028.SZ,思源电气,2005-02-16,1.0548,1.0683,1.0896,1.0657,1.0709,165875,3430903.3,0.0161,1.5278,20.6837,1.2379,276040000,N/A,1091800000,13400000,0,53000000,22.179,2.9282,5.4692,4.609,
002028.SZ,思源电气,2005-02-17,1.0709,1.0761,1.0803,1.0621,1.0798,84904,1749262.7,0.0088,0.8252,20.6028,0.6336,278318000,N/A,1100810000,13400000,0,53000000,22.362,2.9524,5.5144,4.647,
002028.SZ,思源电气,2005-02-18,1.0798,1.0881,1.0881,1.0631,1.0751,126180,2605296.3,-0.0047,-0.4333,20.6475,0.9416,277112000,N/A,1096040000,13400000,0,53000000,22.2651,2.9396,5.4905,4.6269,
002028.SZ,思源电气,2005-02-21,1.0751,1.0751,1.0855,1.0688,1.0813,117333,2438108.2,0.0062,0.5803,20.7794,0.8756,278720000,N/A,1102400000,13400000,0,53000000,22.3943,2.9566,5.5223,4.6537,
002028.SZ,思源电气,2005-02-22,1.0813,1.0844,1.1739,1.0844,1.1567,613723,13474275.5,0.0754,6.9712,21.955,4.58,298150000,N/A,1179250000,13400000,0,53000000,23.9555,3.1628,5.9073,4.9781,
002028.SZ,思源电气,2005-02-23,1.1567,1.1957,1.2726,1.1957,1.2721,1433777,34662640.1,0.1154,9.9775,24.1758,10.6998,327898000,N/A,1296910000,13400000,0,53000000,26.3456,3.4783,6.4967,5.4748,
002028.SZ,思源电气,2005-02-24,1.2721,1.2633,1.2799,1.2477,1.2685,678578,16537625,-0.0036,-0.2861,24.371,5.064,326960000,N/A,1293200000,13400000,0,53000000,26.2703,3.4684,6.4781,5.4592,
002028.SZ,思源电气,2005-02-25,1.2685,1.2664,1.3953,1.2581,1.3683,1595797,41430145,0.0998,7.8689,25.962,11.9089,352688000,N/A,1394960000,13400000,0,53000000,28.3374,3.7413,6.9879,5.8888,
002028.SZ,思源电气,2005-02-28,1.3683,1.3621,1.427,1.3418,1.401,1051777,27948521.8,0.0328,2.3936,26.5727,7.8491,361130000,N/A,1428350000,13400000,0,53000000,29.0157,3.8308,7.1552,6.0297,
002028.SZ,思源电气,2005-03-01,1.401,1.4005,1.4114,1.361,1.3756,797299,21227835.3,-0.0255,-1.8182,26.6247,5.95,354564000,N/A,1402380000,13400000,0,53000000,28.4882,3.7612,7.0251,5.9201,
002028.SZ,思源电气,2005-03-02,1.3756,1.4296,1.5133,1.413,1.4712,2492940,70483822.7,0.0957,6.9539,28.2734,18.604,379220000,N/A,1499900000,13400000,0,53000000,30.4692,4.0227,7.5136,6.3318,
002028.SZ,思源电气,2005-03-03,1.4712,1.4494,1.4837,1.4406,1.4556,909181,25550049.5,-0.0156,-1.0601,28.1023,6.7849,375200000,N/A,1484000000,13400000,0,53000000,30.1462,3.9801,7.4339,6.2646,
002028.SZ,思源电气,2005-03-04,1.4556,1.4556,1.4702,1.4255,1.4322,785122,21798941.7,-0.0234,-1.6071,27.765,5.8591,369170000,N/A,1460150000,13400000,0,53000000,29.6617,3.9161,7.3145,6.1639,
002028.SZ,思源电气,2005-03-07,1.4322,1.4322,1.4494,1.3932,1.4494,911436,24820347.1,0.0172,1.1978,27.2321,6.8018,373592000,N/A,1477640000,13400000,0,53000000,30.017,3.963,7.4021,6.2378,
002028.SZ,思源电气,2005-03-08,1.4494,1.4556,1.5944,1.452,1.5944,3136576,94310125.4,0.145,10.0072,30.0679,23.4073,410978000,N/A,1625510000,13400000,0,53000000,33.0209,4.3596,8.1428,6.862,
002028.SZ,思源电气,2005-03-09,1.5944,1.6048,1.6823,1.5814,1.5856,2277102,70883892.5,-0.0088,-0.5543,31.129,16.9933,408700000,N/A,1616500000,13400000,0,53000000,32.8378,4.3355,8.0977,6.824,
002028.SZ,思源电气,2005-03-10,1.5856,1.5705,1.6599,1.5705,1.623,1654783,51453388.8,0.0374,2.3607,31.0937,12.3491,418348000,N/A,1654660000,13400000,0,53000000,33.613,4.4378,8.2888,6.9851,
002028.SZ,思源电气,2005-03-11,1.623,1.622,1.6792,1.5856,1.6781,1437807,45188981.1,0.0551,3.3953,31.4291,10.7299,432552000,N/A,1710840000,13400000,0,53000000,34.7543,4.5885,8.5703,7.2222,
002028.SZ,思源电气,2005-03-14,1.6781,1.5102,1.543,1.5102,1.5102,2831341,82385019.2,-0.1679,-10.0062,29.0975,21.1294,389270000,N/A,1539650000,13400000,0,53000000,31.2767,4.1294,7.7127,6.4996,
002028.SZ,思源电气,2005-03-15,1.5102,1.4691,1.4858,1.3818,1.3922,2829713,77882565.2,-0.118,-7.8141,27.5231,21.1173,358852000,N/A,1419340000,13400000,0,53000000,28.8327,3.8067,7.11,5.9917,
002028.SZ,思源电气,2005-03-16,1.3922,1.3886,1.4218,1.3745,1.4,1203446,32414590.2,0.0078,0.5601,26.9348,8.9809,360862000,N/A,1427290000,13400000,0,53000000,28.9942,3.828,7.1498,6.0252,
002028.SZ,思源电气,2005-03-17,1.4,1.3969,1.3969,1.2971,1.3059,2042507,52210595.6,-0.0941,-6.7211,25.562,15.2426,336608000,N/A,1331360000,13400000,0,53000000,27.0455,3.5707,6.6693,5.6203,
002028.SZ,思源电气,2005-03-18,1.3059,1.309,1.3501,1.309,1.3153,1158181,29580513,0.0094,0.7166,25.5405,8.6431,339020000,N/A,1340900000,13400000,0,53000000,27.2393,3.5963,6.7171,5.6605,
002028.SZ,思源电气,2005-03-21,1.3153,1.3257,1.3413,1.2638,1.2893,1332836,33099092.2,-0.026,-1.9763,24.8336,9.9465,332320000,N/A,1314400000,13400000,0,53000000,26.7009,3.5252,6.5843,5.5487,
002028.SZ,思源电气,2005-03-22,1.2893,1.295,1.3672,1.269,1.3309,1736299,44198722,0.0416,3.2258,25.4557,12.9575,343040000,N/A,1356800000,13400000,0,53000000,27.5623,3.6389,6.7967,5.7277,
002028.SZ,思源电气,2005-03-23,1.3309,1.3283,1.3662,1.3043,1.3132,1283936,32991708.1,-0.0177,-1.3281,25.6958,9.5816,338484000,N/A,1338780000,13400000,0,53000000,27.1962,3.5906,6.7065,5.6516,
002028.SZ,思源电气,2005-03-24,1.3132,1.3101,1.3231,1.2477,1.2778,1019981,25197482.3,-0.0354,-2.692,24.7039,7.6118,329372000,N/A,1302740000,13400000,0,53000000,26.4641,3.494,6.5259,5.4994,
002028.SZ,思源电气,2005-03-25,1.2778,1.2685,1.3153,1.2591,1.2939,723652,17962917.6,0.0161,1.2612,24.8226,5.4004,333526000,N/A,1319170000,13400000,0,53000000,26.7978,3.538,6.6082,5.5688,
002028.SZ,思源电气,2005-03-28,1.2939,1.2939,1.3069,1.2789,1.2981,514919,12822672.8,0.0042,0.3214,24.9023,3.8427,334598000,N/A,1323410000,13400000,0,53000000,26.884,3.5494,6.6295,5.5867,
002028.SZ,思源电气,2005-03-29,1.2981,1.2981,1.3111,1.2685,1.2732,562676,14003484,-0.025,-1.9223,24.8873,4.1991,328166000,N/A,1297970000,13400000,0,53000000,26.3672,3.4812,6.502,5.4793,
002028.SZ,思源电气,2005-03-30,1.2732,1.2669,1.2669,1.1801,1.1827,1147953,26599922.1,-0.0905,-7.1049,23.1716,8.5668,304850000,N/A,1205750000,13400000,0,53000000,24.4938,3.2338,6.0401,5.09,
002028.SZ,思源电气,2005-03-31,1.1827,1.1801,1.1921,1.1468,1.1827,667916,14984481.1,0,0,22.4347,4.9844,304850000,N/A,1205750000,13400000,0,53000000,24.4938,3.2338,6.0401,5.09,
002028.SZ,思源电气,2005-04-01,1.1827,1.1853,1.2934,1.1702,1.2716,1133076,26751644,0.0889,7.5165,23.6098,8.4558,327764000,N/A,1296380000,13400000,0,53000000,26.3349,3.4769,6.4941,5.4726,
002028.SZ,思源电气,2005-04-04,1.2716,1.2368,1.2581,1.2201,1.2217,740922,17607030.5,-0.0499,-3.9248,23.7637,5.5293,314900000,N/A,1245500000,13400000,0,53000000,25.3013,3.3404,6.2392,5.2578,
002028.SZ,思源电气,2005-04-05,1.2217,1.2186,1.2529,1.216,1.2217,497699,11826927.7,0,0,23.7632,3.7142,314900000,N/A,1245500000,13400000,0,53000000,25.3013,3.3404,6.2392,5.2578,
002028.SZ,思源电气,2005-04-06,1.2217,1.2175,1.2633,1.217,1.2565,645839,15404952.2,0.0348,2.8511,23.8526,4.8197,323878000,N/A,1281010000,13400000,0,53000000,26.0226,3.4357,6.4171,5.4077,
002028.SZ,思源电气,2005-04-07,1.2565,1.2664,1.3231,1.2581,1.2841,1096009,27281015.8,0.0276,2.1928,24.8912,8.1792,330980000,N/A,1309100000,13400000,0,53000000,26.5933,3.511,6.5578,5.5263,
002028.SZ,思源电气,2005-04-08,1.2841,1.2841,1.2841,1.2841,1.2841,N/A,N/A,0,0,N/A,N/A,330980000,N/A,1309100000,13400000,0,53000000,26.5933,3.511,6.5578,5.5263,
002028.SZ,思源电气,2005-04-11,1.2841,1.3158,1.3257,1.2789,1.2794,843226,21032010.9,-0.0047,-0.3644,24.9423,6.2927,329774000,N/A,1304330000,13400000,0,53000000,26.4964,3.4982,6.5339,5.5062,
002028.SZ,思源电气,2005-04-12,1.2794,1.2726,1.2794,1.2279,1.2342,615451,14709690.6,-0.0452,-3.5351,23.9007,4.5929,318116000,N/A,1258220000,13400000,0,53000000,25.5597,3.3746,6.3029,5.3115,
002028.SZ,思源电气,2005-04-13,1.2342,1.2477,1.3043,1.2477,1.2856,749411,18476909,0.0515,4.1702,24.6552,5.5926,331382000,N/A,1310690000,13400000,0,53000000,26.6256,3.5153,6.5658,5.533,
002028.SZ,思源电气,2005-04-14,1.2856,1.2882,1.412,1.2856,1.3823,2405087,62809994.1,0.0967,7.5212,26.1155,17.9484,356306000,N/A,1409270000,13400000,0,53000000,28.6281,3.7797,7.0596,5.9492,
002028.SZ,思源电气,2005-04-15,1.3823,1.361,1.4634,1.3423,1.3979,2371366,64647110.6,0.0156,1.1282,27.2615,17.6968,360326000,N/A,1425170000,13400000,0,53000000,28.9511,3.8223,7.1392,6.0163,
002028.SZ,思源电气,2005-04-18,1.3979,1.3828,1.4239,1.3522,1.3886,861329,23083920.6,-0.0094,-0.6694,26.8004,6.4278,357914000,N/A,1415630000,13400000,0,53000000,28.7573,3.7967,7.0914,5.976,
002028.SZ,思源电气,2005-04-19,1.3886,1.388,1.414,1.3158,1.3454,994513,25900701,-0.0431,-3.1075,26.0436,7.4217,346792000,N/A,1371640000,13400000,0,53000000,27.8637,3.6787,6.8711,5.7903,
002028.SZ,思源电气,2005-04-20,1.3454,1.3491,1.3672,1.3309,1.3667,674176,17550136.5,0.0213,1.5842,26.032,5.0312,352286000,N/A,1393370000,13400000,0,53000000,28.3051,3.737,6.9799,5.882,
002028.SZ,思源电气,2005-04-21,1.3667,1.3792,1.4535,1.3792,1.4203,1243252,33877869.3,0.0535,3.9178,27.2494,9.278,366088000,N/A,1447960000,13400000,0,53000000,29.4141,3.8834,7.2534,6.1125,
002028.SZ,思源电气,2005-04-22,1.4203,1.4088,1.452,1.3766,1.3797,950173,25653970.6,-0.0405,-2.8551,26.9993,7.0908,355636000,N/A,1406620000,13400000,0,53000000,28.5743,3.7726,7.0463,5.938,
002028.SZ,思源电气,2005-04-25,1.3797,1.3834,1.4354,1.3324,1.4354,905878,24141821.8,0.0556,4.0317,26.6502,6.7603,369974000,N/A,1463330000,13400000,0,53000000,29.7263,3.9247,7.3304,6.1774,
002028.SZ,思源电气,2005-04-26,1.4354,1.44,1.4546,1.4161,1.4416,1001032,27643713.6,0.0062,0.4346,27.6152,7.4704,371582000,N/A,1469690000,13400000,0,53000000,29.8555,3.9417,7.3622,6.2042,
002028.SZ,思源电气,2005-04-27,1.4416,1.4406,1.4494,1.3776,1.4031,931455,25264369.2,-0.0385,-2.6686,27.1236,6.9512,361666000,N/A,1430470000,13400000,0,53000000,29.0588,3.8365,7.1658,6.0387,
002028.SZ,思源电气,2005-04-28,1.4031,1.4052,1.4221,1.2628,1.2776,3241229,40128411.6,-0.1255,-8.9474,12.3806,12.0941,324548000,N/A,1283660000,26800000,0,106000000,26.0765,3.4428,6.4303,5.4189,
002028.SZ,思源电气,2005-04-29,1.2776,1.2449,1.266,1.1499,1.1499,3173635,35737385.1,-0.1277,-9.9917,11.2607,11.8419,292120000,N/A,1155400000,26800000,0,106000000,23.471,3.0988,5.7878,4.8775,
002028.SZ,思源电气,2005-05-09,1.1499,1.055,1.0972,1.0349,1.0349,1297934,12900730.8,-0.115,-10,9.9394,4.843,262908000,N/A,1039860000,26800000,0,106000000,21.1239,2.7889,5.2091,4.3897,
002028.SZ,思源电气,2005-05-10,1.0349,0.9864,0.997,0.9315,0.9853,2529006,23048351.4,-0.0496,-4.791,9.1136,9.4366,250312000,N/A,990040000,26800000,0,106000000,20.1118,2.6553,4.9595,4.1794,
002028.SZ,思源电气,2005-05-11,0.9853,0.9685,1.0001,0.9083,0.9368,1970551,17729544.8,-0.0485,-4.9251,8.9973,7.3528,237984000,N/A,941280000,26800000,0,106000000,19.1213,2.5245,4.7152,3.9736,
002028.SZ,思源电气,2005-05-12,0.9368,0.9126,0.9653,0.9126,0.941,1291499,11536846.4,0.0042,0.4505,8.9329,4.819,239056000,N/A,945520000,26800000,0,106000000,19.2074,2.5359,4.7365,3.9915,
002028.SZ,思源电气,2005-05-13,0.941,0.9305,0.9811,0.9305,0.9653,1190588,10877891.3,0.0243,2.5785,9.1366,4.4425,245220000,N/A,969900000,26800000,0,106000000,19.7027,2.6013,4.8586,4.0944,
002028.SZ,思源电气,2005-05-16,0.9653,0.9611,0.9706,0.9315,0.9368,908547,8113705,-0.0285,-2.9508,8.9304,3.3901,237984000,N/A,941280000,26800000,0,106000000,19.1213,2.5245,4.7152,3.9736,
002028.SZ,思源电气,2005-05-17,0.9368,0.9315,0.9653,0.9178,0.9442,860105,7706327.8,0.0074,0.7883,8.9598,3.2093,239860000,N/A,948700000,26800000,0,106000000,19.272,2.5444,4.7524,4.0049,
002028.SZ,思源电气,2005-05-18,0.9442,0.9484,0.9526,0.9147,0.9358,949454,8354449.4,-0.0084,-0.8939,8.7992,3.5427,237716000,N/A,940220000,26800000,0,106000000,19.0998,2.5217,4.7099,3.9691,
002028.SZ,思源电气,2005-05-19,0.9358,0.9347,1.0223,0.9273,1.0075,1888517,17533903.1,0.0717,7.6663,9.2845,7.0467,255940000,N/A,1012300000,26800000,0,106000000,20.564,2.715,5.071,4.2734,
002028.SZ,思源电气,2005-05-20,1.0075,1.0012,1.0054,0.9706,0.9748,1410054,13233779.5,-0.0327,-3.2461,9.3853,5.2614,247632000,N/A,979440000,26800000,0,106000000,19.8965,2.6269,4.9064,4.1347,
002028.SZ,思源电气,2005-05-23,0.9748,0.9621,0.9706,0.9337,0.941,822509,7399260,-0.0338,-3.4632,8.996,3.0691,239056000,N/A,945520000,26800000,0,106000000,19.2074,2.5359,4.7365,3.9915,
002028.SZ,思源电气,2005-05-24,0.941,0.9442,0.9832,0.9389,0.9716,838046,7687826.8,0.0306,3.2511,9.1735,3.127,246828000,N/A,976260000,26800000,0,106000000,19.8319,2.6183,4.8905,4.1212,
002028.SZ,思源电气,2005-05-25,0.9716,0.9695,0.9769,0.9453,0.9611,680442,6204843.4,-0.0105,-1.0858,9.1188,2.539,244148000,N/A,965660000,26800000,0,106000000,19.6166,2.5899,4.8374,4.0765,
002028.SZ,思源电气,2005-05-26,0.9611,0.9505,0.9642,0.9231,0.9284,850259,7554475.8,-0.0327,-3.4029,8.8849,3.1726,235840000,N/A,932800000,26800000,0,106000000,18.9491,2.5018,4.6728,3.9378,
002028.SZ,思源电气,2005-05-27,0.9284,0.9294,0.9505,0.8661,0.8756,1215168,10426836.2,-0.0527,-5.6818,8.5806,4.5342,222440000,N/A,879800000,26800000,0,106000000,17.8724,2.3596,4.4073,3.714,
002028.SZ,思源电气,2005-05-30,0.8756,0.8735,0.8851,0.8556,0.8809,1129912,9328685.1,0.0053,0.6024,8.2561,4.2161,223780000,N/A,885100000,26800000,0,106000000,17.9801,2.3738,4.4338,3.7364,
002028.SZ,思源电气,2005-05-31,0.8809,0.883,0.8915,0.8598,0.8704,592439,4929860.4,-0.0105,-1.1976,8.3213,2.2106,221100000,N/A,874500000,26800000,0,106000000,17.7647,2.3454,4.3807,3.6917,
002028.SZ,思源电气,2005-06-01,0.8704,0.8682,0.8777,0.8155,0.8229,1203394,9608536.7,-0.0475,-5.4545,7.9845,4.4903,209040000,N/A,826800000,26800000,0,106000000,16.7957,2.2175,4.1418,3.4903,
002028.SZ,思源电气,2005-06-02,0.8229,0.8144,0.8292,0.7944,0.8007,1121309,8595818.1,-0.0222,-2.6923,7.6659,4.184,203412000,N/A,804540000,26800000,0,106000000,16.3436,2.1578,4.0303,3.3963,
002028.SZ,思源电气,2005-06-03,0.8007,0.7965,0.8166,0.7891,0.8071,685712,5233905.2,0.0063,0.7905,7.6328,2.5586,205020000,N/A,810900000,26800000,0,106000000,16.4728,2.1748,4.0621,3.4232,
002028.SZ,思源电气,2005-06-06,0.8071,0.8092,0.863,0.7944,0.8577,1442437,11440013.7,0.0506,6.2745,7.931,5.3822,217884000,N/A,861780000,26800000,0,106000000,17.5063,2.3113,4.317,3.638,
002028.SZ,思源电气,2005-06-07,0.8577,0.8535,0.8809,0.8398,0.8503,2043166,16728967.4,-0.0074,-0.861,8.1878,7.6238,216008000,N/A,854360000,26800000,0,106000000,17.3556,2.2914,4.2798,3.6066,
002028.SZ,思源电气,2005-06-08,0.8503,0.844,0.9358,0.8355,0.9358,3490771,30145318.5,0.0855,10.0496,8.6357,13.0253,237716000,N/A,940220000,26800000,0,106000000,19.0998,2.5217,4.7099,3.9691,
002028.SZ,思源电气,2005-06-09,0.9358,0.9484,1.0075,0.9263,0.9748,3608603,33470329.1,0.039,4.1714,9.2751,13.4649,247632000,N/A,979440000,26800000,0,106000000,19.8965,2.6269,4.9064,4.1347,
002028.SZ,思源电气,2005-06-10,0.9748,0.9769,0.9811,0.9347,0.9516,1836666,16642748.2,-0.0232,-2.381,9.0614,6.8532,241736000,N/A,956120000,26800000,0,106000000,19.4228,2.5643,4.7896,4.0362,
002028.SZ,思源电气,2005-06-13,0.9516,0.9548,0.9811,0.9157,0.9674,1717072,15493428,0.0158,1.663,9.0232,6.407,245756000,N/A,972020000,26800000,0,106000000,19.7458,2.607,4.8692,4.1033,
002028.SZ,思源电气,2005-06-14,0.9674,0.9906,1.0075,0.9421,0.9421,2676341,24876494.7,-0.0253,-2.6172,9.295,9.9863,239324000,N/A,946580000,26800000,0,106000000,19.229,2.5387,4.7418,3.9959,
002028.SZ,思源电气,2005-06-15,0.9421,0.9368,0.9442,0.9094,0.9242,1244881,10894385.1,-0.0179,-1.9037,8.7513,4.6451,234768000,N/A,928560000,26800000,0,106000000,18.8629,2.4904,4.6515,3.9199,
002028.SZ,思源电气,2005-06-16,0.9242,0.9231,0.9759,0.9157,0.9706,1825510,16448822.8,0.0464,5.0228,9.0105,6.8116,246560000,N/A,975200000,26800000,0,106000000,19.8104,2.6155,4.8852,4.1168,
002028.SZ,思源电气,2005-06-17,0.9706,0.9896,0.9991,0.9431,0.9495,1788600,16329705.4,-0.0211,-2.1739,9.1299,6.6739,241200000,N/A,954000000,26800000,0,106000000,19.3797,2.5586,4.779,4.0273,
002028.SZ,思源电气,2005-06-20,0.9495,0.96,1.0444,0.94,1.0423,4018163,38442539.9,0.0928,9.7778,9.5672,14.9931,264784000,N/A,1047280000,26800000,0,106000000,21.2746,2.8088,5.2462,4.421,
002028.SZ,思源电气,2005-06-21,1.0423,1.0423,1.0919,1.0233,1.0655,3973705,39865326.3,0.0232,2.2267,10.0323,14.8273,270680000,N/A,1070600000,26800000,0,106000000,21.7483,2.8714,5.363,4.5195,
002028.SZ,思源电气,2005-06-22,1.0655,1.0518,1.0761,1.0339,1.055,1956942,19566233.4,-0.0105,-0.9901,9.9984,7.302,268000000,N/A,1060000000,26800000,0,106000000,21.533,2.8429,5.3099,4.4747,
002028.SZ,思源电气,2005-06-23,1.055,1.0497,1.0645,1.0043,1.0086,2209466,21734192.2,-0.0464,-4.4,9.8369,8.2443,256208000,N/A,1013360000,26800000,0,106000000,20.5856,2.7178,5.0763,4.2778,
002028.SZ,思源电气,2005-06-24,1.0086,0.9927,1.0275,0.9927,1.0159,1250648,11959715.7,0.0074,0.7322,9.5628,4.6666,258084000,N/A,1020780000,26800000,0,106000000,20.7363,2.7377,5.1135,4.3092,
002028.SZ,思源电气,2005-06-27,1.0159,1.0349,1.1151,1.0349,1.0982,2910507,29974223.7,0.0823,8.0997,10.2986,10.8601,278988000,N/A,1103460000,26800000,0,106000000,22.4159,2.9595,5.5277,4.6582,
002028.SZ,思源电气,2005-06-28,1.0982,1.0761,1.0919,1.055,1.0592,1520737,15397069.2,-0.039,-3.5543,10.1247,5.6744,269072000,N/A,1064240000,26800000,0,106000000,21.6191,2.8543,5.3312,4.4926,
002028.SZ,思源电气,2005-06-29,1.0592,1.0581,1.0845,1.0307,1.0318,1510759,15106092.1,-0.0274,-2.5896,9.999,5.6372,262104000,N/A,1036680000,26800000,0,106000000,21.0593,2.7804,5.1931,4.3763,
002028.SZ,思源电气,2005-06-30,1.0318,1.0233,1.0349,0.979,0.9801,1171558,11164907.8,-0.0517,-5.0102,9.53,4.3715,248972000,N/A,984740000,26800000,0,106000000,20.0042,2.6411,4.9329,4.157,
002028.SZ,思源电气,2005-07-01,0.9801,0.9759,0.9948,0.9495,0.9526,1008656,9295998.6,-0.0274,-2.7987,9.2162,3.7636,242004000,N/A,957180000,26800000,0,106000000,19.4443,2.5672,4.7949,4.0407,
002028.SZ,思源电气,2005-07-04,0.9526,0.96,0.9632,0.9199,0.9632,930477,8255198.7,0.0105,1.1074,8.872,3.4719,244684000,N/A,967780000,26800000,0,106000000,19.6596,2.5956,4.848,4.0854,
002028.SZ,思源电气,2005-07-05,0.9632,0.96,1.0043,0.9505,0.9759,1211393,11269585.1,0.0127,1.3143,9.303,4.5201,247900000,N/A,980500000,26800000,0,106000000,19.918,2.6297,4.9117,4.1391,
002028.SZ,思源电气,2005-07-06,0.9759,0.9727,0.9917,0.9347,0.9442,783278,7118919.7,-0.0316,-3.2432,9.0886,2.9227,239860000,N/A,948700000,26800000,0,106000000,19.272,2.5444,4.7524,4.0049,
002028.SZ,思源电气,2005-07-07,0.9442,0.9421,0.9653,0.9315,0.9516,645449,5791529.4,0.0074,0.7821,8.9729,2.4084,241736000,N/A,956120000,26800000,0,106000000,19.4228,2.5643,4.7896,4.0362,
002028.SZ,思源电气,2005-07-08,0.9516,0.941,0.9516,0.9062,0.9221,724550,6334602,-0.0295,-3.1042,8.7428,2.7035,234232000,N/A,926440000,26800000,0,106000000,18.8199,2.4847,4.6409,3.9109,
002028.SZ,思源电气,2005-07-11,0.9221,0.9569,0.9811,0.9104,0.9115,1116099,9986387,-0.0105,-1.1442,8.9476,4.1645,231552000,N/A,915840000,26800000,0,106000000,18.6045,2.4563,4.5878,3.8662,
002028.SZ,思源电气,2005-07-12,0.9115,0.8946,0.9759,0.8883,0.9548,1205056,10747822.7,0.0433,4.7454,8.9189,4.4965,242540000,N/A,959300000,26800000,0,106000000,19.4874,2.5728,4.8055,4.0496,
002028.SZ,思源电气,2005-07-13,0.9548,0.9505,0.9653,0.9284,0.9368,801506,7213821.6,-0.0179,-1.8785,9.0003,2.9907,237984000,N/A,941280000,26800000,0,106000000,19.1213,2.5245,4.7152,3.9736,
002028.SZ,思源电气,2005-07-14,0.9368,0.9284,0.9653,0.9284,0.9505,698659,6308968.1,0.0137,1.464,9.0301,2.6069,241468000,N/A,955060000,26800000,0,106000000,19.4012,2.5615,4.7843,4.0317,
002028.SZ,思源电气,2005-07-15,0.9505,0.9505,0.9621,0.9231,0.9337,615247,5473137.1,-0.0169,-1.7758,8.8958,2.2957,237180000,N/A,938100000,26800000,0,106000000,19.0567,2.516,4.6993,3.9601,
002028.SZ,思源电气,2005-07-18,0.9337,0.9263,0.94,0.9136,0.9315,416152,3640390.8,-0.0021,-0.226,8.7477,1.5528,236644000,N/A,935980000,26800000,0,106000000,19.0136,2.5103,4.6887,3.9512,
002028.SZ,思源电气,2005-07-19,0.9315,0.9337,0.9421,0.9199,0.9347,287460,2536412.3,0.0032,0.3398,8.8235,1.0726,237448000,N/A,939160000,26800000,0,106000000,19.0782,2.5188,4.7046,3.9646,
002028.SZ,思源电气,2005-07-20,0.9347,0.9284,0.9474,0.9231,0.9337,388492,3449022.3,-0.0011,-0.1129,8.878,1.4496,237180000,N/A,938100000,26800000,0,106000000,19.0567,2.516,4.6993,3.9601,
002028.SZ,思源电气,2005-07-21,0.9337,0.9368,0.941,0.9189,0.9305,396981,3503707.4,-0.0032,-0.339,8.8259,1.4813,236376000,N/A,934920000,26800000,0,106000000,18.9921,2.5075,4.6834,3.9467,
002028.SZ,思源电气,2005-07-22,0.9305,0.941,0.9548,0.9104,0.9442,978143,8698435.6,0.0137,1.4739,8.8928,3.6498,239860000,N/A,948700000,26800000,0,106000000,19.272,2.5444,4.7524,4.0049,
