代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,2007-09-13,11.7631,11.7442,12.5822,11.7442,12.5822,1311701,135617058.2,0.8191,6.9637,103.3902,3.8579,3624400000,N/A,14497600000,34000000,0,136000000,75.9996,36.8056,14.3839,158.8982,
002122.SZ,天马股份,2007-09-14,12.5822,12.5822,13.5076,12.5126,12.98,1360632,149139106.5,0.3978,3.1614,109.6102,4.0019,3738980000,N/A,14955920000,34000000,0,136000000,78.4022,37.9691,14.8387,163.9215,
002122.SZ,天马股份,2007-09-17,12.98,12.8065,13.8664,12.6896,13.5088,864752,99124967.7,0.5288,4.0738,114.6282,2.5434,3891300000,N/A,15565200000,34000000,0,136000000,81.5962,39.5159,15.4432,170.5994,
002122.SZ,天马股份,2007-09-18,13.5088,13.8086,13.8086,12.9835,13.1146,473685,52739095.8,-0.3942,-2.9183,111.3379,1.3932,3777740000,N/A,15110960000,34000000,0,136000000,79.215,38.3627,14.9925,165.6208,
002122.SZ,天马股份,2007-09-19,13.1146,13.1016,13.3376,12.8443,13.1606,461659,51372339.5,0.046,0.351,111.2777,1.3578,3791000000,N/A,15164000000,34000000,0,136000000,79.493,38.4974,15.0451,166.2021,
002122.SZ,天马股份,2007-09-20,13.1606,13.1016,13.3636,12.8962,13.1641,369135,41090343.5,0.0035,0.0269,111.3152,1.0857,3792020000,N/A,15168080000,34000000,0,136000000,79.5144,38.5077,15.0492,166.2469,
002122.SZ,天马股份,2007-09-21,13.1641,13.1641,13.1641,12.6412,12.8655,362429,39518864,-0.2986,-2.2684,109.0389,1.066,3706000000,N/A,14824000000,34000000,0,136000000,77.7107,37.6342,14.7078,162.4756,
002122.SZ,天马股份,2007-09-24,12.8655,12.8643,13.8098,12.6058,13.5867,363299,40524596.4,0.7212,5.6055,111.5461,1.0685,3913740000,N/A,15654960000,34000000,0,136000000,82.0667,39.7438,15.5322,171.5832,
002122.SZ,天马股份,2007-09-25,13.5867,14.3751,14.9452,13.9278,14.9358,1113468,138252791.6,1.3491,9.9296,124.1641,3.2749,4302360000,N/A,17209440000,34000000,0,136000000,90.2157,43.6902,17.0745,188.6208,
002122.SZ,天马股份,2007-09-26,14.9358,14.5663,15.1648,14.1639,14.9075,625189,78188072.3,-0.0283,-0.1897,125.0631,1.8388,4294200000,N/A,17176800000,34000000,0,136000000,90.0445,43.6073,17.0421,188.263,
002122.SZ,天马股份,2007-09-27,14.9075,15.2616,16.3982,15.2616,16.3982,1123132,154714711.2,1.4907,10,137.7529,3.3033,4723620000,N/A,18894480000,34000000,0,136000000,99.049,47.9681,18.7463,207.0894,
002122.SZ,天马股份,2007-09-28,16.3982,16.737,17.2917,16.4159,16.6437,1083323,154847284.4,0.2455,1.4972,142.9373,3.1862,4794340000,N/A,19177360000,34000000,0,136000000,100.5319,48.6862,19.027,210.1898,
002122.SZ,天马股份,2007-10-08,16.6437,16.6225,16.9707,16.2648,16.6661,483173,68198602.9,0.0224,0.1347,141.1474,1.4211,4800800000,N/A,19203200000,34000000,0,136000000,100.6674,48.7518,19.0526,210.473,
002122.SZ,天马股份,2007-10-09,16.6661,16.6402,17.6458,16.4065,16.9777,514184,74891474.3,0.3116,1.8697,145.6511,1.5123,4890560000,N/A,19562240000,34000000,0,136000000,102.5495,49.6634,19.4089,214.4082,
002122.SZ,天马股份,2007-10-10,16.9777,16.8786,17.0887,16.6425,16.7015,317750,45297533.1,-0.2762,-1.6268,142.5571,0.9346,4811000000,N/A,19244000000,34000000,0,136000000,100.8813,48.8554,19.0931,210.9202,
002122.SZ,天马股份,2007-10-11,16.7015,16.7629,17.6198,16.7629,16.77,459924,67247110.3,0.0685,0.4099,146.2135,1.3527,4830720000,N/A,19322880000,34000000,0,136000000,101.2948,49.0557,19.1714,211.7848,
002122.SZ,天马股份,2007-10-12,16.77,16.5835,17.0993,16.0288,16.1822,998361,137500262.7,-0.5878,-3.5051,137.726,2.9364,4661400000,N/A,18645600000,34000000,0,136000000,97.7443,47.3362,18.4994,204.3616,
002122.SZ,天马股份,2007-10-15,16.1822,16.2412,16.5245,15.9367,16.063,723021,98888151,-0.1192,-0.7367,136.7708,2.1265,4627060000,N/A,18508240000,34000000,0,136000000,97.0242,46.9875,18.3631,202.856,
002122.SZ,天马股份,2007-10-16,16.063,16.2389,16.5233,16.0701,16.3593,226487,31264327.8,0.2963,1.8444,138.0403,0.6661,4712400000,N/A,18849600000,34000000,0,136000000,98.8137,47.8541,18.7018,206.5975,
002122.SZ,天马股份,2007-10-17,16.3593,15.9603,17.3035,15.9603,16.7134,375932,53791235.5,0.3541,2.1645,143.0877,1.1057,4814400000,N/A,19257600000,34000000,0,136000000,100.9526,48.8899,19.1066,211.0693,
002122.SZ,天马股份,2007-10-18,16.7134,16.7606,17.2185,16.5245,17.0084,451559,64640198,0.2951,1.7655,143.149,1.3281,4899400000,N/A,19597600000,34000000,0,136000000,102.7349,49.7531,19.4439,214.7958,
002122.SZ,天马股份,2007-10-19,17.0084,17.032,17.2917,16.1704,16.2318,341446,47768130.7,-0.7767,-4.5663,139.8995,1.0043,4675680000,N/A,18702720000,34000000,0,136000000,98.0438,47.4813,18.5561,204.9876,
002122.SZ,天马股份,2007-10-22,16.2318,16.0524,16.168,15.2285,15.3442,506631,67776467,-0.8876,-5.4683,133.7788,1.4901,4420000000,N/A,17680000000,34000000,0,136000000,92.6824,44.8848,17.5414,193.7783,
002122.SZ,天马股份,2007-10-23,15.3442,15.238,15.5755,14.8721,15.3312,449976,58041131.8,-0.013,-0.0846,128.9872,1.3235,4416260000,N/A,17665040000,34000000,0,136000000,92.604,44.8469,17.5265,193.6143,
002122.SZ,天马股份,2007-10-24,15.3312,15.3312,15.7219,15.2285,15.2498,577837,75283857.9,-0.0814,-0.5312,130.2856,1.6995,4392800000,N/A,17571200000,34000000,0,136000000,92.1121,44.6086,17.4334,192.5858,
002122.SZ,天马股份,2007-10-25,15.2498,15.2486,15.6369,14.518,14.636,508558,64551746.2,-0.6138,-4.0248,126.9309,1.4958,4216000000,N/A,16864000000,34000000,0,136000000,88.4048,42.8132,16.7318,184.8347,
002122.SZ,天马股份,2007-10-26,14.636,14.518,15.1105,14.5156,14.7422,385122,48340415.3,0.1062,0.7258,125.5197,1.1327,4246600000,N/A,16986400000,34000000,0,136000000,89.0464,43.124,16.8532,186.1762,
002122.SZ,天马股份,2007-10-29,14.7422,14.695,15.2793,14.6596,14.9901,322219,40838673.1,0.2479,1.6813,126.742,0.9477,4318000000,N/A,17272000000,34000000,0,136000000,90.5436,43.849,17.1366,189.3065,
002122.SZ,天马股份,2007-10-30,14.9901,15.0078,15.153,14.1627,14.8001,547428,67562725.2,-0.19,-1.2677,123.4185,1.6101,4263260000,N/A,17053040000,34000000,0,136000000,89.3958,43.2932,16.9193,186.9066,
002122.SZ,天马股份,2007-10-31,14.8001,14.8366,15.4256,14.5652,15.3442,300349,38442922.1,0.5441,3.6765,127.9942,0.8834,4420000000,N/A,17680000000,34000000,0,136000000,92.6824,44.8848,17.5414,193.7783,
002122.SZ,天马股份,2007-11-01,15.3442,15.3442,15.5802,15.238,15.3229,287118,37453290.7,-0.0212,-0.1385,130.4456,0.8445,4413880000,N/A,17655520000,34000000,0,136000000,92.5541,44.8227,17.5171,193.51,
002122.SZ,天马股份,2007-11-02,15.3229,14.5298,15.5684,14.5298,15.225,455059,58313582,-0.098,-0.6393,128.1451,1.3384,4385660000,N/A,17542640000,34000000,0,136000000,91.9624,44.5361,17.4051,192.2728,
002122.SZ,天马股份,2007-11-05,15.225,15.1093,15.9343,15.1093,15.461,425480,55750129.4,0.2361,1.5505,131.0288,1.2514,4453660000,N/A,17814640000,34000000,0,136000000,93.3882,45.2267,17.675,195.254,
002122.SZ,天马股份,2007-11-06,15.461,15.4622,15.5425,15.232,15.4634,230887,29992220,0.0024,0.0153,129.9,0.6791,4454340000,N/A,17817360000,34000000,0,136000000,93.4025,45.2336,17.6777,195.2838,
002122.SZ,天马股份,2007-11-07,15.4634,16.2507,16.2507,14.7894,14.9901,223857,29315612.3,-0.4733,-3.0608,130.9569,0.6584,4318000000,N/A,17272000000,34000000,0,136000000,90.5436,43.849,17.1366,189.3065,
002122.SZ,天马股份,2007-11-08,14.9901,14.8248,15.094,14.636,14.754,210828,26405825.7,-0.2361,-1.5748,125.2482,0.6201,4250000000,N/A,17000000000,34000000,0,136000000,89.1177,43.1585,16.8667,186.3253,
002122.SZ,天马股份,2007-11-09,14.754,14.6478,14.8721,14.1993,14.518,264583,32583859.9,-0.2361,-1.6,123.1518,0.7782,4182000000,N/A,16728000000,34000000,0,136000000,87.6918,42.468,16.5968,183.3441,
002122.SZ,天马股份,2007-11-12,14.518,14.2819,14.3185,13.0662,13.5713,575348,66770662.4,-0.9466,-6.5203,116.0527,1.6922,3909320000,N/A,15637280000,34000000,0,136000000,81.974,39.6989,15.5147,171.3894,
002122.SZ,天马股份,2007-11-13,13.5713,13.5713,13.8664,13.4415,13.5713,341340,39498865.3,0,0,115.7171,1.0039,3909320000,N/A,15637280000,34000000,0,136000000,81.974,39.6989,15.5147,171.3894,
002122.SZ,天马股份,2007-11-14,13.5713,13.6032,14.5132,13.6032,14.2996,486770,57949921.3,0.7283,5.3662,119.0499,1.4317,4119100000,N/A,16476400000,34000000,0,136000000,86.3729,41.8292,16.3472,180.5865,
002122.SZ,天马股份,2007-11-15,14.2996,14.3964,14.505,14.0765,14.2229,358100,43264736.4,-0.0767,-0.5365,120.8175,1.0532,4097000000,N/A,16388000000,34000000,0,136000000,85.9095,41.6048,16.2595,179.6176,
002122.SZ,天马股份,2007-11-16,14.2229,14.1072,14.3999,13.6917,13.9632,166720,19579454.4,-0.2597,-1.8257,117.4391,0.4904,4022200000,N/A,16088800000,34000000,0,136000000,84.341,40.8452,15.9627,176.3382,
002122.SZ,天马股份,2007-11-19,13.9632,13.733,14.1615,13.7319,13.8688,287461,33790517.2,-0.0944,-0.6762,117.5482,0.8455,3995000000,N/A,15980000000,34000000,0,136000000,83.7707,40.569,15.8547,175.1458,
002122.SZ,天马股份,2007-11-20,13.8688,13.9278,13.9833,13.4557,13.9136,272217,31540614.1,0.0449,0.3234,115.8657,0.8006,4007920000,N/A,16031680000,34000000,0,136000000,84.0416,40.7002,15.906,175.7122,
002122.SZ,天马股份,2007-11-21,13.9136,13.8829,14.0907,13.6327,14.0423,198648,23355963.3,0.1287,0.9247,117.5746,0.5843,4044980000,N/A,16179920000,34000000,0,136000000,84.8187,41.0765,16.0531,177.3369,
002122.SZ,天马股份,2007-11-22,14.0423,13.7862,14.0458,13.4604,13.7035,292771,34564598.7,-0.3388,-2.4124,118.0602,0.8611,3947400000,N/A,15789600000,34000000,0,136000000,82.7725,40.0856,15.6658,173.0589,
002122.SZ,天马股份,2007-11-23,13.7035,13.7059,14.8296,13.7059,14.518,407100,49502522.5,0.8144,5.9432,121.5979,1.1974,4182000000,N/A,16728000000,34000000,0,136000000,87.6918,42.468,16.5968,183.3441,
002122.SZ,天马股份,2007-11-26,14.518,14.5309,14.7139,14.4011,14.4176,253194,31228235.8,-0.1003,-0.6911,123.3372,0.7447,4153100000,N/A,16612400000,34000000,0,136000000,87.0858,42.1745,16.4821,182.0771,
002122.SZ,天马股份,2007-11-27,14.4176,14.2748,14.9311,14.2748,14.8579,223230,27923583.6,0.4403,3.0536,125.0888,0.6566,4279920000,N/A,17119680000,34000000,0,136000000,89.7451,43.4623,16.9854,187.637,
002122.SZ,天马股份,2007-11-28,14.8579,14.983,14.983,14.4589,14.5616,106975,13302164.6,-0.2963,-1.994,124.3483,0.3146,4194580000,N/A,16778320000,34000000,0,136000000,87.9556,42.5957,16.6468,183.8956,
002122.SZ,天马股份,2007-11-29,14.5616,14.5616,14.9452,14.4058,14.8721,324110,40514009,0.3104,2.1318,125.0008,0.9533,4284000000,N/A,17136000000,34000000,0,136000000,89.8307,43.5038,17.0016,187.8159,
002122.SZ,天马股份,2007-11-30,14.8721,14.734,15.1435,14.734,15.0373,178386,22623706.4,0.1652,1.1111,126.8245,0.5247,4331600000,N/A,17326400000,34000000,0,136000000,90.8288,43.9871,17.1905,189.9027,
002122.SZ,天马股份,2007-12-03,15.0373,15.1081,15.8836,15.0491,15.4622,349647,46283782.5,0.4249,2.8257,132.3729,1.0284,4454000000,N/A,17816000000,34000000,0,136000000,93.3954,45.2301,17.6763,195.2689,
002122.SZ,天马股份,2007-12-04,15.4622,15.4634,15.5212,15.1801,15.3619,180128,23296545.9,-0.1003,-0.6489,129.3333,0.5298,4425100000,N/A,17700400000,34000000,0,136000000,92.7894,44.9366,17.5616,194.0019,
002122.SZ,天马股份,2007-12-05,15.3619,15.2261,15.7927,15.2155,15.3465,109975,14475636.4,-0.0153,-0.0999,131.6266,0.3235,4420680000,N/A,17682720000,34000000,0,136000000,92.6967,44.8917,17.5441,193.8081,
002122.SZ,天马股份,2007-12-06,15.3465,15.4622,15.6983,15.4622,15.5802,82176,10852205.2,0.2337,1.5228,132.0605,0.2417,4488000000,N/A,17952000000,34000000,0,136000000,94.1083,45.5754,17.8112,196.7595,
002122.SZ,天马股份,2007-12-07,15.5802,15.5566,15.873,15.3701,15.808,72374,9626891,0.2278,1.4621,133.0159,0.2129,4553620000,N/A,18214480000,34000000,0,136000000,95.4843,46.2417,18.0717,199.6364,
002122.SZ,天马股份,2007-12-10,15.808,15.7915,16.6579,15.5802,16.613,234603,32507443.1,0.805,5.0922,138.5636,0.69,4785500000,N/A,19142000000,34000000,0,136000000,100.3466,48.5965,18.9919,209.8023,
002122.SZ,天马股份,2007-12-11,16.613,16.3781,17.4369,16.3781,17.0084,251334,36293863.7,0.3954,2.3801,144.4049,0.7392,4899400000,N/A,19597600000,34000000,0,136000000,102.7349,49.7531,19.4439,214.7958,
002122.SZ,天马股份,2007-12-12,17.0084,17.1147,17.49,16.9494,17.3826,285358,41923758.2,0.3742,2.1999,146.9164,0.8393,5007180000,N/A,20028720000,34000000,0,136000000,104.9949,50.8476,19.8717,219.521,
002122.SZ,天马股份,2007-12-13,17.3826,17.4688,18.4756,16.7641,16.8786,751908,113143993.7,-0.504,-2.8994,150.4758,2.2115,4862000000,N/A,19448000000,34000000,0,136000000,101.9507,49.3733,19.2955,213.1561,
002122.SZ,天马股份,2007-12-14,16.8786,16.737,16.737,16.1704,16.6189,411082,57148582.1,-0.2597,-1.5385,139.0199,1.2091,4787200000,N/A,19148800000,34000000,0,136000000,100.3822,48.6137,18.9987,209.8768,
002122.SZ,天马股份,2007-12-17,16.6189,16.6189,16.6189,16.6189,16.6189,N/A,N/A,0,0,N/A,N/A,4787200000,N/A,19148800000,34000000,0,136000000,100.3822,48.6137,18.9987,209.8768,
002122.SZ,天马股份,2007-12-18,16.6189,16.1704,16.5233,16.0524,16.1704,148724,20505673.9,-0.4485,-2.6989,137.8774,0.4374,4658000000,N/A,18632000000,34000000,0,136000000,97.673,47.3017,18.4859,204.2125,
002122.SZ,天马股份,2007-12-19,16.1704,16.2294,17.5596,16.2294,17.2197,439989,63214370.1,1.0493,6.4891,143.6726,1.2941,4960260000,N/A,19841040000,34000000,0,136000000,104.0111,50.3711,19.6855,217.4639,
002122.SZ,天马股份,2007-12-20,17.2197,17.2197,17.9409,16.9954,17.4711,326007,48304849.6,0.2514,1.46,148.1712,0.9588,5032680000,N/A,20130720000,34000000,0,136000000,105.5296,51.1066,19.9729,220.6389,
002122.SZ,天马股份,2007-12-21,17.4711,17.4711,17.6753,16.652,16.9482,540393,77909733,-0.5229,-2.9928,144.1724,1.5894,4882060000,N/A,19528240000,34000000,0,136000000,102.3713,49.577,19.3751,214.0356,
002122.SZ,天马股份,2007-12-24,16.9482,16.9966,17.49,16.7606,17.2681,377554,54964167.7,0.3199,1.8873,145.5796,1.1105,4974200000,N/A,19896800000,34000000,0,136000000,104.3034,50.5127,19.7408,218.0751,
002122.SZ,天马股份,2007-12-25,17.2681,17.2917,17.359,16.8821,17.1147,295800,42745725,-0.1534,-0.8886,144.5089,0.87,4930000000,N/A,19720000000,34000000,0,136000000,103.3766,50.0639,19.5654,216.1373,
002122.SZ,天马股份,2007-12-26,17.1147,17.1489,17.9409,17.0379,17.457,566989,83181384.1,0.3423,2,146.7072,1.6676,5028600000,N/A,20114400000,34000000,0,136000000,105.4441,51.0651,19.9567,220.4601,
002122.SZ,天马股份,2007-12-27,17.457,17.457,17.457,17.457,17.457,N/A,N/A,0,0,N/A,N/A,5028600000,N/A,20114400000,34000000,0,136000000,105.4441,51.0651,19.9567,220.4601,
002122.SZ,天马股份,2007-12-28,17.457,17.9409,17.9409,17.4688,17.6918,512612,76733049.5,0.2349,1.3455,149.6903,1.5077,5096260000,N/A,20385040000,34000000,0,136000000,106.8628,51.7522,20.2252,223.4264,
002122.SZ,天马股份,2008-01-02,17.6918,17.9409,18.8851,17.588,18.7482,449082,70181374.6,1.0564,5.971,156.2774,1.3208,5400560000,N/A,21602240000,34000000,0,136000000,84.0452,13.485,16.1562,32.4615,
002122.SZ,天马股份,2008-01-03,18.7482,18.7494,18.9442,18.531,18.6491,334798,53016216.3,-0.0991,-0.5288,158.3528,0.9847,5372000000,N/A,21488000000,34000000,0,136000000,83.6008,13.4137,16.0707,32.2898,
002122.SZ,天马股份,2008-01-04,18.6491,18.6455,18.8851,18.439,18.6278,408719,64522437.4,-0.0212,-0.1139,157.865,1.2021,5365880000,N/A,21463520000,34000000,0,136000000,83.5055,13.3984,16.0524,32.253,
002122.SZ,天马股份,2008-01-07,18.6278,18.7435,18.7671,18.0778,18.1533,706936,110069816,-0.4745,-2.5472,155.6998,2.0792,5229200000,N/A,20916800000,34000000,0,136000000,81.3785,13.0572,15.6435,31.4315,
002122.SZ,天马股份,2008-01-08,18.1533,18.1533,18.7588,18.0046,18.531,447932,69820797.9,0.3777,2.0806,155.8737,1.3174,5338000000,N/A,21352000000,34000000,0,136000000,83.0716,13.3288,15.969,32.0854,
002122.SZ,天马股份,2008-01-09,18.531,18.531,18.884,18.413,18.6963,152792,24105947.9,0.1652,0.8917,157.7697,0.4494,5385600000,N/A,21542400000,34000000,0,136000000,83.8124,13.4477,16.1114,32.3716,
002122.SZ,天马股份,2008-01-10,18.6963,18.8214,18.8214,18.413,18.413,256569,40317728.2,-0.2833,-1.5152,157.1419,0.7546,5304000000,N/A,21216000000,34000000,0,136000000,82.5425,13.2439,15.8673,31.8811,
002122.SZ,天马股份,2008-01-11,18.413,18.413,18.413,17.7048,17.7638,420379,63652600.1,-0.6492,-3.5256,151.4172,1.2364,5117000000,N/A,20468000000,34000000,0,136000000,79.6324,12.777,15.3079,30.7571,
002122.SZ,天马股份,2008-01-14,17.7638,17.693,17.7992,17.2457,17.6552,299868,44462981,-0.1086,-0.6113,148.2752,0.882,5085720000,N/A,20342880000,34000000,0,136000000,79.1456,12.6989,15.2143,30.569,
002122.SZ,天马股份,2008-01-15,17.6552,17.7638,17.9409,17.4688,17.7438,453885,68148314.5,0.0885,0.5014,150.1445,1.335,5111220000,N/A,20444880000,34000000,0,136000000,79.5424,12.7626,15.2906,30.7223,
002122.SZ,天马股份,2008-01-16,17.7438,17.6576,18.8615,17.3743,18.4909,732613,111033065.4,0.7471,4.2107,151.5576,2.1547,5326440000,N/A,21305760000,34000000,0,136000000,82.8917,13.3,15.9344,32.016,
002122.SZ,天马股份,2008-01-17,18.4909,18.4909,19.1188,18.177,18.7671,682563,108065985,0.2762,1.4937,158.3238,2.0075,5406000000,N/A,21624000000,34000000,0,136000000,84.1299,13.4986,16.1724,32.4942,
002122.SZ,天马股份,2008-01-18,18.7671,18.7529,19.015,18.5912,18.8851,460627,73728147.7,0.118,0.6289,160.0604,1.3548,5440000000,N/A,21760000000,34000000,0,136000000,84.659,13.5835,16.2741,32.6985,
002122.SZ,天马股份,2008-01-21,18.8851,19.0032,19.0032,17.889,18.171,336202,53021836.9,-0.7141,-3.7813,157.7083,0.9888,5234300000,N/A,20937200000,34000000,0,136000000,81.4578,13.0699,15.6588,31.4621,
002122.SZ,天马股份,2008-01-22,18.171,17.4688,19.015,16.5245,16.8786,1069652,160014596.5,-1.2925,-7.1127,149.595,3.146,4862000000,N/A,19448000000,34000000,0,136000000,75.664,12.1403,14.545,29.2243,
002122.SZ,天马股份,2008-01-23,16.8786,17.2268,18.3422,17.2268,18.3363,616117,93543646.4,1.4577,8.6364,151.8277,1.8121,5281900000,N/A,21127600000,34000000,0,136000000,82.1986,13.1887,15.8012,31.7482,
002122.SZ,天马股份,2008-01-24,18.3363,18.295,19.2392,18.295,18.9182,475402,76049309.1,0.5819,3.1735,159.9684,1.3982,5449520000,N/A,21798080000,34000000,0,136000000,84.8072,13.6073,16.3026,32.7558,
002122.SZ,天马股份,2008-01-25,18.9182,18.884,19.3549,18.7671,18.7695,479754,77782915.9,-0.1487,-0.7861,162.1308,1.411,5406680000,N/A,21626720000,34000000,0,136000000,84.1405,13.5003,16.1745,32.4983,
002122.SZ,天马股份,2008-01-28,18.7695,18.7695,18.7695,17.2327,17.7048,416318,63001581.4,-1.0646,-5.6722,151.3304,1.2245,5100000000,N/A,20400000000,34000000,0,136000000,79.3678,12.7345,15.257,30.6549,
002122.SZ,天马股份,2008-01-29,17.7048,17.7048,18.2124,17.3507,17.4121,138453,20681083.5,-0.2927,-1.6533,149.3726,0.4072,5015680000,N/A,20062720000,34000000,0,136000000,78.0556,12.524,15.0048,30.1481,
002122.SZ,天马股份,2008-01-30,17.4121,17.4097,17.9008,17.3507,17.7036,221875,32928349.5,0.2915,1.6743,148.4095,0.6526,5099660000,N/A,20398640000,34000000,0,136000000,79.3625,12.7337,15.256,30.6528,
002122.SZ,天马股份,2008-01-31,17.7036,17.6812,17.7036,17.0922,17.2917,152653,22515230.2,-0.4119,-2.3268,147.4929,0.449,4981000000,N/A,19924000000,34000000,0,136000000,77.5159,12.4374,14.901,29.9396,
002122.SZ,天马股份,2008-02-01,17.2917,17.2893,17.2917,16.1562,17.1147,480809,67815711.3,-0.177,-1.0239,141.045,1.4141,4930000000,N/A,19720000000,34000000,0,136000000,76.7222,12.3101,14.7484,29.633,
002122.SZ,天马股份,2008-02-04,17.1147,17.3507,18.1628,17.3507,18.007,332774,50078057.6,0.8923,5.2138,150.4867,0.9787,5187040000,N/A,20748160000,34000000,0,136000000,80.7224,12.9519,15.5174,31.1781,
002122.SZ,天马股份,2008-02-05,18.007,18.0471,18.1297,17.706,17.7166,141026,21384470.5,-0.2904,-1.6125,151.635,0.4148,5103400000,N/A,20413600000,34000000,0,136000000,79.4207,12.743,15.2672,30.6753,
002122.SZ,天马股份,2008-02-13,17.7166,17.5868,17.8111,17.1147,17.6871,91393,13587192.5,-0.0295,-0.1666,148.6678,0.2688,5094900000,N/A,20379600000,34000000,0,136000000,79.2884,12.7218,15.2417,30.6242,
002122.SZ,天马股份,2008-02-14,17.6871,17.7638,18.1569,17.7638,18.0436,143055,21839185.4,0.3565,2.0153,152.6629,0.4208,5197580000,N/A,20790320000,34000000,0,136000000,80.8864,12.9782,15.5489,31.2414,
002122.SZ,天马股份,2008-02-15,18.0436,17.7154,18.7529,17.7154,18.3989,190327,29612575.9,0.3553,1.969,155.5879,0.5598,5299920000,N/A,21199680000,34000000,0,136000000,82.479,13.2337,15.8551,31.8565,
002122.SZ,天马股份,2008-02-18,18.3989,18.832,18.8851,18.177,18.7789,241346,38052137.7,0.3801,2.0657,157.6663,0.7098,5409400000,N/A,21637600000,34000000,0,136000000,84.1828,13.5071,16.1826,32.5146,
002122.SZ,天马股份,2008-02-19,18.7789,18.7671,19.0457,18.5322,18.8615,199222,31791057.7,0.0826,0.44,159.576,0.5859,5433200000,N/A,21732800000,34000000,0,136000000,84.5532,13.5665,16.2538,32.6577,
002122.SZ,天马股份,2008-02-20,18.8615,19.1059,19.1165,18.5901,18.6479,285227,45443223.4,-0.2136,-1.1327,159.323,0.8389,5371660000,N/A,21486640000,34000000,0,136000000,83.5955,13.4129,16.0697,32.2878,
002122.SZ,天马股份,2008-02-21,18.6479,18.7671,18.7789,18.4378,18.6503,67483,10652824.9,0.0024,0.0127,157.8594,0.1985,5372340000,N/A,21489360000,34000000,0,136000000,83.6061,13.4146,16.0717,32.2918,
002122.SZ,天马股份,2008-02-22,18.6503,18.6491,19.1212,18.2041,18.5299,153352,24165200,-0.1204,-0.6455,157.5799,0.451,5337660000,N/A,21350640000,34000000,0,136000000,83.0664,13.328,15.968,32.0834,
002122.SZ,天马股份,2008-02-25,18.5299,18.5299,18.531,17.3495,17.5738,174875,26320404.7,-0.9561,-5.1596,150.5098,0.5143,5062260000,N/A,20249040000,34000000,0,136000000,78.7805,12.6403,15.1441,30.428,
002122.SZ,天马股份,2008-02-26,17.5738,17.7048,17.9409,16.1704,16.4076,823876,116681797.1,-1.1662,-6.6358,141.6254,2.4232,4726340000,N/A,18905360000,34000000,0,136000000,73.5528,11.8015,14.1392,28.4089,
002122.SZ,天马股份,2008-02-27,16.4076,16.4065,17.2563,16.4065,16.8798,346597,50232503.9,0.4721,2.8775,144.9306,1.0194,4862340000,N/A,19449360000,34000000,0,136000000,75.6693,12.1411,14.546,29.2264,
