代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000698.SZ,沈阳化工,1997-08-06,3.0847,3.0779,3.0847,2.9901,2.9901,436200,3920463.8,-0.0946,-3.0668,8.9878,0.5453,708000000,N/A,2030190000,80000000,0,229400000,29.8502,6.7228,2.8805,N/A,
000698.SZ,沈阳化工,1997-08-07,2.9901,2.9833,3.007,2.9225,3.0036,599000,5251398.6,0.0135,0.452,8.7669,0.7488,711200000,N/A,2039366000,80000000,0,229400000,29.9851,6.7531,2.8936,N/A,
000698.SZ,沈阳化工,1997-08-08,3.0036,3.007,3.0948,3.0002,3.0272,934700,8413636.2,0.0237,0.7874,9.0014,1.1684,716800000,N/A,2055424000,80000000,0,229400000,30.2212,6.8063,2.9163,N/A,
000698.SZ,沈阳化工,1997-08-11,3.0272,3.0407,3.0678,2.9394,2.9461,722300,6400877.3,-0.0811,-2.6786,8.8618,0.9029,697600000,N/A,2000368000,80000000,0,229400000,29.4117,6.624,2.8382,N/A,
000698.SZ,沈阳化工,1997-08-12,2.9461,2.9529,2.9799,2.8684,2.8718,503100,4368082,-0.0743,-2.5229,8.6823,0.6289,680000000,N/A,1949900000,80000000,0,229400000,28.6697,6.4569,2.7666,N/A,
000698.SZ,沈阳化工,1997-08-13,2.8718,2.8144,2.8144,2.6894,2.6961,763100,6184658.4,-0.1757,-6.1176,8.1046,0.9539,638400000,N/A,1830612000,80000000,0,229400000,26.9157,6.0619,2.5974,N/A,
000698.SZ,沈阳化工,1997-08-14,2.6961,2.6623,2.7367,2.6556,2.7333,1010900,8028865.7,0.0372,1.3784,7.9423,1.2636,647200000,N/A,1855846000,80000000,0,229400000,27.2868,6.1454,2.6332,N/A,
000698.SZ,沈阳化工,1997-08-15,2.7333,2.7367,2.7705,2.6184,2.6488,730400,5769103.3,-0.0845,-3.0902,7.8986,0.913,627200000,N/A,1798496000,80000000,0,229400000,26.4435,5.9555,2.5518,N/A,
000698.SZ,沈阳化工,1997-08-18,2.6488,2.6353,2.686,2.5948,2.6184,412700,3203867,-0.0304,-1.148,7.7632,0.5159,620000000,N/A,1777850000,80000000,0,229400000,26.14,5.8872,2.5225,N/A,
000698.SZ,沈阳化工,1997-08-19,2.6184,2.6353,2.6691,2.6184,2.6319,312700,2443098.7,0.0135,0.5161,7.8129,0.3909,623200000,N/A,1787026000,80000000,0,229400000,26.2749,5.9175,2.5355,N/A,
000698.SZ,沈阳化工,1997-08-20,2.6319,2.6623,2.6691,2.6319,2.6691,303200,2380210.8,0.0372,1.4121,7.8503,0.379,632000000,N/A,1812260000,80000000,0,229400000,26.6459,6.0011,2.5713,N/A,
000698.SZ,沈阳化工,1997-08-21,2.6691,2.6961,2.7569,2.6894,2.7468,581300,4701783.5,0.0777,2.9114,8.0884,0.7266,650400000,N/A,1865022000,80000000,0,229400000,27.4217,6.1758,2.6462,N/A,
000698.SZ,沈阳化工,1997-08-22,2.7468,2.7367,2.7536,2.7063,2.7333,686900,5554472.5,-0.0135,-0.492,8.0863,0.8586,647200000,N/A,1855846000,80000000,0,229400000,27.2868,6.1454,2.6332,N/A,
000698.SZ,沈阳化工,1997-08-25,2.7333,2.7367,2.8042,2.7063,2.7873,947100,7723003.9,0.0541,1.9778,8.1544,1.1839,660000000,N/A,1892550000,80000000,0,229400000,27.8264,6.267,2.6852,N/A,
000698.SZ,沈阳化工,1997-08-26,2.7873,2.7907,2.8042,2.7569,2.7873,685800,5637225.4,0,0,8.2199,0.8573,660000000,N/A,1892550000,80000000,0,229400000,27.8264,6.267,2.6852,N/A,
000698.SZ,沈阳化工,1997-08-27,2.7873,2.7975,2.8042,2.7637,2.8042,777900,6409266.7,0.0169,0.6061,8.2392,0.9724,664000000,N/A,1904020000,80000000,0,229400000,27.9951,6.305,2.7015,N/A,
000698.SZ,沈阳化工,1997-08-28,2.8042,2.8346,2.8617,2.7975,2.8346,744000,6219081.5,0.0304,1.0843,8.359,0.93,671200000,N/A,1924666000,80000000,0,229400000,28.2986,6.3733,2.7308,N/A,
000698.SZ,沈阳化工,1997-08-29,2.8346,2.8549,2.8718,2.7975,2.8178,777000,6482605,-0.0169,-0.5959,8.3431,0.9713,667200000,N/A,1913196000,80000000,0,229400000,28.13,6.3353,2.7145,N/A,
000698.SZ,沈阳化工,1997-09-01,2.8178,2.8009,2.8684,2.7705,2.8414,686500,5762818.4,0.0237,0.8393,8.3945,0.8581,672800000,N/A,1929254000,80000000,0,229400000,28.3661,6.3885,2.7373,N/A,
000698.SZ,沈阳化工,1997-09-02,2.8414,2.8651,2.9428,2.838,2.9428,1360900,11654332.6,0.1014,3.5672,8.5637,1.7011,696800000,N/A,1998074000,80000000,0,229400000,29.378,6.6164,2.835,N/A,
000698.SZ,沈阳化工,1997-09-03,2.9428,2.9766,3.007,2.9326,2.9529,1218600,10674296.4,0.0101,0.3444,8.7595,1.5232,699200000,N/A,2004956000,80000000,0,229400000,29.4792,6.6392,2.8447,N/A,
000698.SZ,沈阳化工,1997-09-04,2.9529,2.9461,2.963,2.8921,2.9259,920300,7971153.5,-0.027,-0.9153,8.6615,1.1504,692800000,N/A,1986604000,80000000,0,229400000,29.2093,6.5784,2.8187,N/A,
000698.SZ,沈阳化工,1997-09-05,2.9259,2.9259,2.9394,2.8988,2.9056,648900,5599136.6,-0.0203,-0.6928,8.6287,0.8111,688000000,N/A,1972840000,80000000,0,229400000,29.0069,6.5328,2.7992,N/A,
000698.SZ,沈阳化工,1997-09-08,2.9056,2.9056,2.9056,2.8414,2.9022,571300,4862391.8,-0.0034,-0.1163,8.5111,0.7141,687200000,N/A,1970546000,80000000,0,229400000,28.9732,6.5253,2.7959,N/A,
000698.SZ,沈阳化工,1997-09-09,2.9022,2.9157,2.9394,2.8346,2.8482,510500,4386276.5,-0.0541,-1.8626,8.5921,0.6381,674400000,N/A,1933842000,80000000,0,229400000,28.4336,6.4037,2.7438,N/A,
000698.SZ,沈阳化工,1997-09-10,2.8482,2.9394,2.9732,2.838,2.9428,975300,8418853.6,0.0946,3.3215,8.6321,1.2191,696800000,N/A,1998074000,80000000,0,229400000,29.378,6.6164,2.835,N/A,
000698.SZ,沈阳化工,1997-09-11,2.9428,2.9563,3.0576,2.9056,2.9157,1813300,16120145.2,-0.027,-0.9185,8.8899,2.2666,690400000,N/A,1979722000,80000000,0,229400000,29.1081,6.5556,2.8089,N/A,
000698.SZ,沈阳化工,1997-09-12,2.9157,2.8718,2.9394,2.7873,2.7941,620200,5245064,-0.1216,-4.1715,8.4571,0.7752,661600000,N/A,1897138000,80000000,0,229400000,27.8939,6.2822,2.6918,N/A,
000698.SZ,沈阳化工,1997-09-15,2.7941,2.7873,2.7873,2.7063,2.7096,631200,5101025.5,-0.0845,-3.023,8.0815,0.789,641600000,N/A,1839788000,80000000,0,229400000,27.0507,6.0923,2.6104,N/A,
000698.SZ,沈阳化工,1997-09-16,2.7096,2.7434,2.7468,2.7029,2.7232,369100,2971590,0.0135,0.4988,8.0509,0.4614,644800000,N/A,1848964000,80000000,0,229400000,27.1856,6.1226,2.6234,N/A,
000698.SZ,沈阳化工,1997-09-17,2.7232,2.7367,2.7603,2.6961,2.7029,321900,2591984,-0.0203,-0.7444,8.0521,0.4024,640000000,N/A,1835200000,80000000,0,229400000,26.9832,6.0771,2.6039,N/A,
000698.SZ,沈阳化工,1997-09-18,2.7029,2.686,2.7502,2.686,2.7164,289100,2321133.2,0.0135,0.5,8.0288,0.3614,643200000,N/A,1844376000,80000000,0,229400000,27.1181,6.1075,2.6169,N/A,
000698.SZ,沈阳化工,1997-09-19,2.7164,2.7367,2.7536,2.7063,2.7333,346600,2804611,0.0169,0.6219,8.0918,0.4333,647200000,N/A,1855846000,80000000,0,229400000,27.2868,6.1454,2.6332,N/A,
000698.SZ,沈阳化工,1997-09-22,2.7333,2.7367,2.7536,2.534,2.5407,488700,3803095.8,-0.1926,-7.0457,7.7821,0.6109,601600000,N/A,1725088000,80000000,0,229400000,25.3642,5.7124,2.4476,N/A,
000698.SZ,沈阳化工,1997-09-23,2.5407,2.5272,2.5272,2.2975,2.3481,615000,4421193.3,-0.1926,-7.5798,7.1889,0.7688,556000000,N/A,1594330000,80000000,0,229400000,23.4417,5.2795,2.2621,N/A,
000698.SZ,沈阳化工,1997-09-24,2.3481,2.3312,2.4664,2.3312,2.463,655900,4718374.9,0.1149,4.8921,7.1937,0.8199,583200000,N/A,1672326000,80000000,0,229400000,24.5884,5.5377,2.3728,N/A,
000698.SZ,沈阳化工,1997-09-25,2.463,2.4833,2.5002,2.4326,2.4596,729100,5323146.6,-0.0034,-0.1372,7.301,0.9114,582400000,N/A,1670032000,80000000,0,229400000,24.5547,5.5301,2.3695,N/A,
000698.SZ,沈阳化工,1997-09-26,2.4596,2.4731,2.6286,2.4529,2.6015,2167000,16416751.3,0.1419,5.7692,7.5758,2.7088,616000000,N/A,1766380000,80000000,0,229400000,25.9713,5.8492,2.5062,N/A,
000698.SZ,沈阳化工,1997-09-29,2.6015,2.6184,2.7299,2.5745,2.6725,2930300,23180125.9,0.071,2.7273,7.9105,3.6629,632800000,N/A,1814554000,80000000,0,229400000,26.6796,6.0087,2.5746,N/A,
000698.SZ,沈阳化工,1997-09-30,2.6725,2.6691,2.6961,2.6015,2.6556,828900,6486745.2,-0.0169,-0.6321,7.8257,1.0361,628800000,N/A,1803084000,80000000,0,229400000,26.511,5.9707,2.5583,N/A,
000698.SZ,沈阳化工,1997-10-06,2.6556,2.6623,2.6691,2.5846,2.6286,348300,2700049.5,-0.027,-1.0178,7.7521,0.4354,622400000,N/A,1784732000,80000000,0,229400000,26.2412,5.9099,2.5323,N/A,
000698.SZ,沈阳化工,1997-10-07,2.6286,2.6083,2.615,2.534,2.588,374900,2851315.7,-0.0405,-1.5424,7.6055,0.4686,612800000,N/A,1757204000,80000000,0,229400000,25.8364,5.8188,2.4932,N/A,
000698.SZ,沈阳化工,1997-10-08,2.588,2.6691,2.6961,2.5948,2.6657,533000,4190673.6,0.0777,3.0026,7.8624,0.6663,631200000,N/A,1809966000,80000000,0,229400000,26.6122,5.9935,2.5681,N/A,
000698.SZ,沈阳化工,1997-10-09,2.6657,2.5948,2.6691,2.5948,2.6049,289400,2252182,-0.0608,-2.2814,7.7822,0.3618,616800000,N/A,1768674000,80000000,0,229400000,26.0051,5.8568,2.5095,N/A,
000698.SZ,沈阳化工,1997-10-10,2.6049,2.6083,2.6792,2.6015,2.6691,352100,2763874,0.0642,2.4643,7.8497,0.4401,632000000,N/A,1812260000,80000000,0,229400000,26.6459,6.0011,2.5713,N/A,
000698.SZ,沈阳化工,1997-10-13,2.6691,2.6725,2.7637,2.6556,2.7468,955600,7656186.1,0.0777,2.9114,8.0119,1.1945,650400000,N/A,1865022000,80000000,0,229400000,27.4217,6.1758,2.6462,N/A,
000698.SZ,沈阳化工,1997-10-14,2.7468,2.7232,2.7975,2.659,2.7434,984900,7981977.5,-0.0034,-0.123,8.1044,1.2311,649600000,N/A,1862728000,80000000,0,229400000,27.388,6.1682,2.6429,N/A,
000698.SZ,沈阳化工,1997-10-15,2.7434,2.7536,2.7536,2.6725,2.7299,352400,2845157.5,-0.0135,-0.4926,8.0737,0.4405,646400000,N/A,1853552000,80000000,0,229400000,27.253,6.1378,2.6299,N/A,
000698.SZ,沈阳化工,1997-10-16,2.7299,2.7705,2.7941,2.7096,2.7705,869200,7100395.8,0.0405,1.4851,8.1689,1.0865,656000000,N/A,1881080000,80000000,0,229400000,27.6578,6.229,2.669,N/A,
000698.SZ,沈阳化工,1997-10-17,2.7705,2.7367,2.838,2.7198,2.8042,1171200,9605922.4,0.0338,1.2195,8.2018,1.464,664000000,N/A,1904020000,80000000,0,229400000,27.9951,6.305,2.7015,N/A,
000698.SZ,沈阳化工,1997-10-20,2.8042,2.8042,2.838,2.7468,2.7873,1054800,8693179.9,-0.0169,-0.6024,8.2415,1.3185,660000000,N/A,1892550000,80000000,0,229400000,27.8264,6.267,2.6852,N/A,
000698.SZ,沈阳化工,1997-10-21,2.7873,2.8042,2.8549,2.7536,2.784,845100,7015988.5,-0.0034,-0.1212,8.302,1.0564,659200000,N/A,1890256000,80000000,0,229400000,27.7927,6.2594,2.682,N/A,
000698.SZ,沈阳化工,1997-10-22,2.784,2.7705,2.811,2.6353,2.6623,1261300,10123969.4,-0.1216,-4.3689,8.0266,1.5766,630400000,N/A,1807672000,80000000,0,229400000,26.5785,5.9859,2.5648,N/A,
000698.SZ,沈阳化工,1997-10-23,2.6623,2.6623,2.6961,2.6218,2.6421,824100,6455074.7,-0.0203,-0.7614,7.8329,1.0301,625600000,N/A,1793908000,80000000,0,229400000,26.3761,5.9403,2.5453,N/A,
000698.SZ,沈阳化工,1997-10-24,2.6421,2.6454,2.7299,2.6218,2.6961,728000,5767736.8,0.0541,2.046,7.9227,0.91,638400000,N/A,1830612000,80000000,0,229400000,26.9157,6.0619,2.5974,N/A,
000698.SZ,沈阳化工,1997-10-27,2.6961,2.7299,2.838,2.7029,2.7536,1470700,11956091.1,0.0574,2.1303,8.1295,1.8384,652000000,N/A,1869610000,80000000,0,229400000,27.4891,6.191,2.6527,N/A,
000698.SZ,沈阳化工,1997-10-28,2.7536,2.7502,2.7502,2.6015,2.6117,950900,7500278.8,-0.1419,-5.1534,7.8876,1.1886,618400000,N/A,1773262000,80000000,0,229400000,26.0725,5.872,2.516,N/A,
000698.SZ,沈阳化工,1997-10-29,2.6117,2.5846,2.686,2.5677,2.6725,841500,6524917.3,0.0608,2.3286,7.7539,1.0519,632800000,N/A,1814554000,80000000,0,229400000,26.6796,6.0087,2.5746,N/A,
000698.SZ,沈阳化工,1997-10-30,2.6725,2.6961,2.7873,2.6623,2.6691,1444600,11695969.7,-0.0034,-0.1264,8.0963,1.8057,632000000,N/A,1812260000,80000000,0,229400000,26.6459,6.0011,2.5713,N/A,
000698.SZ,沈阳化工,1997-10-31,2.6691,2.6421,2.7367,2.6015,2.7029,768700,6030831.5,0.0338,1.2658,7.8455,0.9609,640000000,N/A,1835200000,80000000,0,229400000,26.9832,6.0771,2.6039,N/A,
000698.SZ,沈阳化工,1997-11-03,2.7029,2.7029,2.8549,2.6961,2.8144,2198600,18104433,0.1115,4.125,8.2345,2.7483,666400000,N/A,1910902000,80000000,0,229400000,28.0963,6.3277,2.7113,N/A,
000698.SZ,沈阳化工,1997-11-04,2.8144,2.8144,2.8313,2.7232,2.7299,789500,6438482.4,-0.0845,-3.0012,8.1551,0.9869,646400000,N/A,1853552000,80000000,0,229400000,27.253,6.1378,2.6299,N/A,
000698.SZ,沈阳化工,1997-11-05,2.7299,2.7434,2.7873,2.7096,2.7468,864900,7004053.6,0.0169,0.6188,8.0981,1.0811,650400000,N/A,1865022000,80000000,0,229400000,27.4217,6.1758,2.6462,N/A,
000698.SZ,沈阳化工,1997-11-06,2.7468,2.7637,2.7705,2.6995,2.7164,1048900,8449572.3,-0.0304,-1.107,8.0557,1.3111,643200000,N/A,1844376000,80000000,0,229400000,27.1181,6.1075,2.6169,N/A,
000698.SZ,沈阳化工,1997-11-07,2.7164,2.7198,2.8313,2.7198,2.8245,1862300,15426565.7,0.1081,3.9801,8.2836,2.3279,668800000,N/A,1917784000,80000000,0,229400000,28.1975,6.3505,2.721,N/A,
000698.SZ,沈阳化工,1997-11-10,2.8245,2.8651,2.9394,2.8042,2.8245,2413800,20468748.8,0,0,8.4799,3.0173,668800000,N/A,1917784000,80000000,0,229400000,28.1975,6.3505,2.721,N/A,
000698.SZ,沈阳化工,1997-11-11,2.8245,2.8009,2.9563,2.7907,2.9124,3698800,31767218.5,0.0878,3.11,8.5885,4.6235,689600000,N/A,1977428000,80000000,0,229400000,29.0744,6.548,2.8057,N/A,
000698.SZ,沈阳化工,1997-11-12,2.9124,2.8988,2.9326,2.7873,2.7907,1712600,14515754.6,-0.1216,-4.1763,8.4759,2.1408,660800000,N/A,1894844000,80000000,0,229400000,27.8602,6.2746,2.6885,N/A,
000698.SZ,沈阳化工,1997-11-13,2.7907,2.7569,2.8042,2.6759,2.7772,1146100,9254472.6,-0.0135,-0.4843,8.0748,1.4326,657600000,N/A,1885668000,80000000,0,229400000,27.7252,6.2442,2.6755,N/A,
000698.SZ,沈阳化工,1997-11-14,2.7772,2.7806,2.8042,2.7232,2.7367,849800,6923054.6,-0.0405,-1.4599,8.1467,1.0622,648000000,N/A,1858140000,80000000,0,229400000,27.3205,6.153,2.6364,N/A,
000698.SZ,沈阳化工,1997-11-17,2.7367,2.7705,2.7705,2.686,2.7029,625700,5017281.4,-0.0338,-1.2346,8.0187,0.7821,640000000,N/A,1835200000,80000000,0,229400000,26.9832,6.0771,2.6039,N/A,
000698.SZ,沈阳化工,1997-11-18,2.7029,2.7063,2.7367,2.6454,2.6488,576900,4555984.6,-0.0541,-2,7.8974,0.7211,627200000,N/A,1798496000,80000000,0,229400000,26.4435,5.9555,2.5518,N/A,
000698.SZ,沈阳化工,1997-11-19,2.6488,2.6353,2.6522,2.5711,2.6015,664000,5112559,-0.0473,-1.7857,7.6996,0.83,616000000,N/A,1766380000,80000000,0,229400000,25.9713,5.8492,2.5062,N/A,
000698.SZ,沈阳化工,1997-11-20,2.6015,2.6184,2.6556,2.6015,2.6117,372400,2893915,0.0101,0.3896,7.771,0.4655,618400000,N/A,1773262000,80000000,0,229400000,26.0725,5.872,2.516,N/A,
000698.SZ,沈阳化工,1997-11-21,2.6117,2.6015,2.6184,2.5272,2.5407,663400,5032229.3,-0.071,-2.7167,7.5855,0.8292,601600000,N/A,1725088000,80000000,0,229400000,25.3642,5.7124,2.4476,N/A,
000698.SZ,沈阳化工,1997-11-24,2.5407,2.5035,2.5272,2.4698,2.4731,346100,2553081.5,-0.0676,-2.6596,7.3767,0.4326,585600000,N/A,1679208000,80000000,0,229400000,24.6896,5.5605,2.3825,N/A,
000698.SZ,沈阳化工,1997-11-25,2.4731,2.4529,2.5069,2.436,2.4731,277700,2029263.2,0,0,7.3074,0.3471,585600000,N/A,1679208000,80000000,0,229400000,24.6896,5.5605,2.3825,N/A,
000698.SZ,沈阳化工,1997-11-26,2.4731,2.4833,2.534,2.4833,2.5204,268500,1998588.6,0.0473,1.9126,7.4435,0.3356,596800000,N/A,1711324000,80000000,0,229400000,25.1618,5.6669,2.4281,N/A,
000698.SZ,沈阳化工,1997-11-27,2.5204,2.4934,2.5204,2.4326,2.436,461400,3368127,-0.0845,-3.3512,7.2998,0.5767,576800000,N/A,1653974000,80000000,0,229400000,24.3186,5.477,2.3467,N/A,
000698.SZ,沈阳化工,1997-11-28,2.436,2.4326,2.5069,2.4258,2.4934,396800,2885437.5,0.0574,2.3578,7.2718,0.496,590400000,N/A,1692972000,80000000,0,229400000,24.892,5.6061,2.4021,N/A,
000698.SZ,沈阳化工,1997-12-01,2.4934,2.4664,2.5171,2.4326,2.4867,246100,1809575.6,-0.0068,-0.271,7.353,0.3076,588800000,N/A,1688384000,80000000,0,229400000,24.8246,5.5909,2.3956,N/A,
000698.SZ,沈阳化工,1997-12-02,2.4867,2.4596,2.534,2.4596,2.5171,181400,1347959.8,0.0304,1.2228,7.4309,0.2268,596000000,N/A,1709030000,80000000,0,229400000,25.1281,5.6593,2.4249,N/A,
000698.SZ,沈阳化工,1997-12-03,2.5171,2.5002,2.5171,2.4596,2.463,156800,1152480.2,-0.0541,-2.1477,7.35,0.196,583200000,N/A,1672326000,80000000,0,229400000,24.5884,5.5377,2.3728,N/A,
000698.SZ,沈阳化工,1997-12-04,2.463,2.4596,2.5306,2.4326,2.5272,328400,2421097.8,0.0642,2.6063,7.3724,0.4105,598400000,N/A,1715912000,80000000,0,229400000,25.2293,5.6821,2.4346,N/A,
000698.SZ,沈阳化工,1997-12-05,2.5272,2.534,2.5508,2.5002,2.5069,362800,2713552.5,-0.0203,-0.8021,7.4795,0.4535,593600000,N/A,1702148000,80000000,0,229400000,25.0269,5.6365,2.4151,N/A,
000698.SZ,沈阳化工,1997-12-08,2.5069,2.4731,2.5171,2.4664,2.4934,334100,2458155,-0.0135,-0.5391,7.3575,0.4176,590400000,N/A,1692972000,80000000,0,229400000,24.892,5.6061,2.4021,N/A,
000698.SZ,沈阳化工,1997-12-09,2.4934,2.4867,2.5475,2.4664,2.5407,365500,2702337,0.0473,1.897,7.3935,0.4569,601600000,N/A,1725088000,80000000,0,229400000,25.3642,5.7124,2.4476,N/A,
000698.SZ,沈阳化工,1997-12-10,2.5407,2.4833,2.6015,2.4833,2.5948,519900,3958127.8,0.0541,2.1277,7.6132,0.6499,614400000,N/A,1761792000,80000000,0,229400000,25.9039,5.834,2.4997,N/A,
000698.SZ,沈阳化工,1997-12-11,2.5948,2.6015,2.6015,2.534,2.5576,375300,2843133.5,-0.0372,-1.4323,7.5756,0.4691,605600000,N/A,1736558000,80000000,0,229400000,25.5329,5.7504,2.4639,N/A,
000698.SZ,沈阳化工,1997-12-12,2.5576,2.5542,2.6117,2.534,2.5711,432900,3310376,0.0135,0.5284,7.647,0.5411,608800000,N/A,1745734000,80000000,0,229400000,25.6678,5.7808,2.4769,N/A,
000698.SZ,沈阳化工,1997-12-15,2.5711,2.5813,2.5981,2.561,2.5846,360100,2745832,0.0135,0.5256,7.6252,0.4501,612000000,N/A,1754910000,80000000,0,229400000,25.8027,5.8112,2.49,N/A,
000698.SZ,沈阳化工,1997-12-16,2.5846,2.5846,2.6927,2.5745,2.6759,938700,7336271,0.0912,3.5294,7.8154,1.1734,633600000,N/A,1816848000,80000000,0,229400000,26.7134,6.0163,2.5778,N/A,
000698.SZ,沈阳化工,1997-12-17,2.6759,2.6319,2.6894,2.5677,2.5846,838200,6545324.1,-0.0912,-3.4091,7.8088,1.0478,612000000,N/A,1754910000,80000000,0,229400000,25.8027,5.8112,2.49,N/A,
000698.SZ,沈阳化工,1997-12-18,2.5846,2.5711,2.6286,2.5441,2.5677,398400,3033437.5,-0.0169,-0.6536,7.614,0.498,608000000,N/A,1743440000,80000000,0,229400000,25.634,5.7732,2.4737,N/A,
000698.SZ,沈阳化工,1997-12-19,2.5677,2.5711,2.588,2.5137,2.5272,534800,4031920.2,-0.0405,-1.5789,7.5391,0.6685,598400000,N/A,1715912000,80000000,0,229400000,25.2293,5.6821,2.4346,N/A,
000698.SZ,沈阳化工,1997-12-22,2.5272,2.534,2.5542,2.4934,2.5407,512500,3825561.9,0.0135,0.5348,7.4645,0.6406,601600000,N/A,1725088000,80000000,0,229400000,25.3642,5.7124,2.4476,N/A,
000698.SZ,沈阳化工,1997-12-23,2.5407,2.5813,2.6252,2.5069,2.5846,712800,5420595.1,0.0439,1.7287,7.6047,0.891,612000000,N/A,1754910000,80000000,0,229400000,25.8027,5.8112,2.49,N/A,
000698.SZ,沈阳化工,1997-12-24,2.5846,2.6286,2.8042,2.6286,2.6995,2555900,20762309,0.1149,4.4444,8.1233,3.1949,639200000,N/A,1832906000,80000000,0,229400000,26.9495,6.0695,2.6006,N/A,
000698.SZ,沈阳化工,1997-12-25,2.6995,2.6927,2.7806,2.6623,2.7198,716800,5803815.7,0.0203,0.7509,8.0968,0.896,644000000,N/A,1846670000,80000000,0,229400000,27.1519,6.115,2.6201,N/A,
000698.SZ,沈阳化工,1997-12-26,2.7198,2.7367,2.8211,2.7232,2.8042,1154400,9513958,0.0845,3.1056,8.2415,1.443,664000000,N/A,1904020000,80000000,0,229400000,27.9951,6.305,2.7015,N/A,
000698.SZ,沈阳化工,1997-12-29,2.8042,2.8549,2.8549,2.7434,2.7569,704600,5823396.8,-0.0473,-1.6867,8.2648,0.8807,652800000,N/A,1871904000,80000000,0,229400000,27.5229,6.1986,2.656,N/A,
000698.SZ,沈阳化工,1997-12-30,2.7569,2.7873,2.7975,2.6522,2.6691,532000,4276986.3,-0.0878,-3.1863,8.0394,0.665,632000000,N/A,1812260000,80000000,0,229400000,26.6459,6.0011,2.5713,N/A,
000698.SZ,沈阳化工,1997-12-31,2.6691,2.6691,2.7333,2.6522,2.7063,475200,3790239.5,0.0372,1.3924,7.9761,0.594,640800000,N/A,1837494000,80000000,0,229400000,27.0169,6.0847,2.6071,N/A,
000698.SZ,沈阳化工,1998-01-05,2.7063,2.7096,2.9056,2.7029,2.8819,2206900,18562296.3,0.1757,6.4919,8.411,2.7586,682400000,N/A,1956782000,80000000,0,229400000,23.5099,2.2184,2.8839,N/A,
000698.SZ,沈阳化工,1998-01-06,2.8819,2.9732,2.9732,2.8211,2.8786,1481300,12629025.7,-0.0034,-0.1172,8.5256,1.8516,681600000,N/A,1954488000,80000000,0,229400000,23.4823,2.2158,2.8806,N/A,
000698.SZ,沈阳化工,1998-01-07,2.8786,2.8786,2.8786,2.8076,2.8549,871600,7369419.4,-0.0237,-0.8216,8.455,1.0895,676000000,N/A,1938430000,80000000,0,229400000,23.2894,2.1976,2.8569,N/A,
000698.SZ,沈阳化工,1998-01-08,2.8549,2.8549,2.8718,2.7637,2.7873,2699600,22300451.6,-0.0676,-2.3669,8.2607,3.3745,660000000,N/A,1892550000,80000000,0,229400000,22.7381,2.1456,2.7893,N/A,
000698.SZ,沈阳化工,1998-01-09,2.7873,2.8042,2.8211,2.686,2.7265,884300,7145006.7,-0.0608,-2.1818,8.0798,1.1054,645600000,N/A,1851258000,80000000,0,229400000,22.242,2.0988,2.7284,N/A,
000698.SZ,沈阳化工,1998-01-12,2.7265,2.7198,2.7705,2.7096,2.7232,1402900,11351986,-0.0034,-0.1239,8.0918,1.7536,644800000,N/A,1848964000,80000000,0,229400000,22.2145,2.0962,2.725,N/A,
000698.SZ,沈阳化工,1998-01-13,2.7232,2.7299,2.7299,2.4495,2.534,1687400,12710875.5,-0.1892,-6.9479,7.5328,2.1092,600000000,N/A,1720500000,80000000,0,229400000,20.671,1.9505,2.5357,N/A,
000698.SZ,沈阳化工,1998-01-14,2.534,2.5846,2.686,2.5542,2.686,1582800,12233467,0.152,6,7.729,1.9785,636000000,N/A,1823730000,80000000,0,229400000,21.9113,2.0676,2.6879,N/A,
000698.SZ,沈阳化工,1998-01-15,2.686,2.686,2.7164,2.6319,2.6691,978100,7717347.8,-0.0169,-0.6289,7.8901,1.2226,632000000,N/A,1812260000,80000000,0,229400000,21.7735,2.0546,2.6709,N/A,
000698.SZ,沈阳化工,1998-01-16,2.6691,2.6691,2.7637,2.6522,2.6691,764500,6101224.6,0,0,7.9807,0.9556,632000000,N/A,1812260000,80000000,0,229400000,21.7735,2.0546,2.6709,N/A,
000698.SZ,沈阳化工,1998-01-19,2.6691,2.6691,2.6995,2.6049,2.6286,499900,3909087.5,-0.0405,-1.519,7.8197,0.6249,622400000,N/A,1784732000,80000000,0,229400000,21.4428,2.0234,2.6304,N/A,
000698.SZ,沈阳化工,1998-01-20,2.6286,2.6353,2.686,2.615,2.6454,456700,3572963.5,0.0169,0.6427,7.8234,0.5709,626400000,N/A,1796202000,80000000,0,229400000,21.5806,2.0364,2.6473,N/A,
000698.SZ,沈阳化工,1998-01-21,2.6454,2.6353,2.6961,2.6353,2.6387,403300,3183727,-0.0068,-0.2554,7.8942,0.5041,624800000,N/A,1791614000,80000000,0,229400000,21.5254,2.0312,2.6405,N/A,
000698.SZ,沈阳化工,1998-01-22,2.6387,2.6387,2.7637,2.6319,2.7603,1006600,8087852.8,0.1216,4.6095,8.0348,1.2583,653600000,N/A,1874198000,80000000,0,229400000,22.5177,2.1248,2.7622,N/A,
