代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000978.SZ,桂林旅游,2000-11-02,7.6577,7.6775,7.7799,7.6445,7.6577,1012000,23625480.9,0,0,23.3453,2.53,927600000,N/A,2736420000,40000000,0,118000000,83.3466,30.9032,21.6323,99.3122,
000978.SZ,桂林旅游,2000-11-03,7.6577,7.6445,7.7931,7.628,7.7337,766200,17961644.7,0.0759,0.9918,23.4425,1.9155,936800000,N/A,2763560000,40000000,0,118000000,84.1733,31.2097,21.8468,100.2971,
000978.SZ,桂林旅游,2000-11-06,7.7337,7.7601,7.879,7.7271,7.7601,612400,14495777.2,0.0264,0.3416,23.6704,1.531,940000000,N/A,2773000000,40000000,0,118000000,84.4608,31.3163,21.9215,100.6397,
000978.SZ,桂林旅游,2000-11-07,7.7601,7.7931,7.9483,7.7601,7.9054,699000,16647970.1,0.1453,1.8723,23.8168,1.7475,957600000,N/A,2824920000,40000000,0,118000000,86.0422,31.9027,22.3319,102.5241,
000978.SZ,桂林旅游,2000-11-08,7.9054,7.9186,7.9384,7.8261,7.8724,531100,12667038.9,-0.033,-0.4177,23.8506,1.3277,953600000,N/A,2813120000,40000000,0,118000000,85.6828,31.7694,22.2386,102.0958,
000978.SZ,桂林旅游,2000-11-09,7.8724,7.8757,7.9252,7.7634,7.8195,577600,13660183.9,-0.0528,-0.6711,23.6499,1.444,947200000,N/A,2794240000,40000000,0,118000000,85.1077,31.5562,22.0894,101.4106,
000978.SZ,桂林旅游,2000-11-10,7.8195,7.7865,7.8823,7.737,7.8096,701600,16595052.9,-0.0099,-0.1267,23.6532,1.754,946000000,N/A,2790700000,40000000,0,118000000,84.9999,31.5162,22.0614,101.2821,
000978.SZ,桂林旅游,2000-11-13,7.8096,7.803,7.9582,7.7667,7.9021,600300,14365763.2,0.0925,1.1839,23.931,1.5008,957200000,N/A,2823740000,40000000,0,118000000,86.0062,31.8893,22.3226,102.4812,
000978.SZ,桂林旅游,2000-11-14,7.9021,7.9186,7.9384,7.8261,7.836,594100,14151430.5,-0.066,-0.8358,23.8199,1.4852,949200000,N/A,2800140000,40000000,0,118000000,85.2874,31.6228,22.136,101.6247,
000978.SZ,桂林旅游,2000-11-15,7.836,7.9186,7.9912,7.8261,7.8525,1175000,28070170.8,0.0165,0.2107,23.8895,2.9375,951200000,N/A,2806040000,40000000,0,118000000,85.4671,31.6894,22.1827,101.8389,
000978.SZ,桂林旅游,2000-11-16,7.8525,7.9021,8.0903,7.8657,7.9054,1267300,30421670.4,0.0528,0.6728,24.0051,3.1683,957600000,N/A,2824920000,40000000,0,118000000,86.0422,31.9027,22.3319,102.5241,
000978.SZ,桂林旅游,2000-11-17,7.9054,7.8922,7.9252,7.8591,7.9054,581600,13894241.2,0,0,23.8897,1.454,957600000,N/A,2824920000,40000000,0,118000000,86.0422,31.9027,22.3319,102.5241,
000978.SZ,桂林旅游,2000-11-20,7.9054,7.9021,7.9021,7.8096,7.8162,871697,20684940.6,-0.0892,-1.1278,23.7295,2.1792,946800000,N/A,2793060000,40000000,0,118000000,85.0718,31.5429,22.08,101.3678,
000978.SZ,桂林旅游,2000-11-21,7.8162,7.8195,8.087,7.8096,7.9186,664775,15981475.3,0.1024,1.3097,24.0404,1.6619,959200000,N/A,2829640000,40000000,0,118000000,86.1859,31.956,22.3692,102.6954,
000978.SZ,桂林旅游,2000-11-22,7.9186,7.9648,8.1233,7.9087,7.9648,1076776,26090892.6,0.0462,0.5838,24.2306,2.6919,964800000,N/A,2846160000,40000000,0,118000000,86.6891,32.1425,22.4998,103.2949,
000978.SZ,桂林旅游,2000-11-23,7.9648,8.0243,8.087,7.9285,8.0143,883126,21400633,0.0495,0.6219,24.2328,2.2078,970800000,N/A,2863860000,40000000,0,118000000,87.2282,32.3424,22.6397,103.9373,
000978.SZ,桂林旅游,2000-11-24,8.0143,8.0143,8.0738,7.8393,7.8856,1910700,45947471.7,-0.1288,-1.6069,24.0475,4.7767,955200000,N/A,2817840000,40000000,0,118000000,85.8265,31.8227,22.2759,102.2671,
000978.SZ,桂林旅游,2000-11-27,7.8856,7.8591,8.0077,7.8294,7.9978,718926,17284449.1,0.1123,1.4238,24.042,1.7973,968800000,N/A,2857960000,40000000,0,118000000,87.0485,32.2758,22.5931,103.7232,
000978.SZ,桂林旅游,2000-11-28,7.9978,8.0903,8.4172,8.0243,8.3512,1368864,34273664.4,0.3533,4.4178,25.038,3.4222,1011600000,N/A,2984220000,40000000,0,118000000,90.8942,33.7017,23.5912,108.3055,
000978.SZ,桂林旅游,2000-11-29,8.3512,8.371,8.4899,8.1894,8.3248,1326523,33560738.1,-0.0264,-0.3163,25.2998,3.3163,1008400000,N/A,2974780000,40000000,0,118000000,90.6067,33.5951,23.5166,107.9629,
000978.SZ,桂林旅游,2000-11-30,8.3248,8.3281,8.6252,8.3148,8.6186,941266,24350162.2,0.2939,3.5303,25.8696,2.3532,1044000000,N/A,3079800000,40000000,0,118000000,93.8054,34.7811,24.3468,111.7744,
000978.SZ,桂林旅游,2000-12-01,8.6186,8.6517,8.8168,8.5559,8.6385,1107305,29125576.6,0.0198,0.2299,26.3031,2.7683,1046400000,N/A,3086880000,40000000,0,118000000,94.021,34.8611,24.4028,112.0313,
000978.SZ,桂林旅游,2000-12-04,8.6385,8.6715,8.7771,8.5196,8.6385,655822,17164316.3,0,0,26.1722,1.6396,1046400000,N/A,3086880000,40000000,0,118000000,94.021,34.8611,24.4028,112.0313,
000978.SZ,桂林旅游,2000-12-05,8.6385,8.7144,8.7441,8.5856,8.6418,564050,14821134.5,0.0033,0.0382,26.2763,1.4101,1046800000,N/A,3088060000,40000000,0,118000000,94.057,34.8744,24.4121,112.0741,
000978.SZ,桂林旅游,2000-12-06,8.6418,8.7144,8.7177,8.4932,8.5625,1931500,49999000.8,-0.0793,-0.9171,25.8861,4.8287,1037200000,N/A,3059740000,40000000,0,118000000,93.1944,34.5546,24.1882,111.0463,
000978.SZ,桂林旅游,2000-12-07,8.5625,8.5526,8.6186,8.48,8.4833,1346543,34860997.9,-0.0793,-0.9256,25.8893,3.3664,1027600000,N/A,3031420000,40000000,0,118000000,92.3318,34.2347,23.9644,110.0185,
000978.SZ,桂林旅游,2000-12-08,8.4833,8.5295,9.3055,8.4932,8.9257,2367755,63757295.5,0.4425,5.216,26.9273,5.9194,1081200000,N/A,3189540000,40000000,0,118000000,97.1479,36.0204,25.2144,115.7571,
000978.SZ,桂林旅游,2000-12-11,8.9257,9.0017,9.3121,8.0903,8.3776,1810942,50163926.5,-0.5482,-6.1413,27.7005,4.5274,1014800000,N/A,2993660000,40000000,0,118000000,91.1817,33.8083,23.6659,108.6481,
000978.SZ,桂林旅游,2000-12-12,8.3776,9.2163,9.2163,9.2163,9.2163,1033289,28839096,0.8387,10.0118,27.91,2.5832,1116400000,N/A,3293380000,40000000,0,118000000,100.3107,37.1931,26.0352,119.5258,
000978.SZ,桂林旅游,2000-12-13,9.2163,9.8404,9.8404,9.0479,9.2361,2907984,82746428.9,0.0198,0.215,28.4549,7.27,1118800000,N/A,3300460000,40000000,0,118000000,100.5263,37.2731,26.0912,119.7827,
000978.SZ,桂林旅游,2000-12-14,9.2361,9.1008,9.3451,9.1008,9.3088,1380883,38605270.6,0.0726,0.7866,27.9569,3.4522,1127600000,N/A,3326420000,40000000,0,118000000,101.317,37.5663,26.2964,120.7249,
000978.SZ,桂林旅游,2000-12-15,9.3088,9.2097,9.3947,9.1503,9.3583,772527,21773267.8,0.0495,0.5321,28.1845,1.9313,1133600000,N/A,3344120000,40000000,0,118000000,101.8561,37.7661,26.4364,121.3672,
000978.SZ,桂林旅游,2000-12-18,9.3583,9.3121,9.5598,9.147,9.5432,1036439,29297045,0.1849,1.976,28.267,2.5911,1156000000,N/A,3410200000,40000000,0,118000000,103.8688,38.5124,26.9587,123.7655,
000978.SZ,桂林旅游,2000-12-19,9.5432,9.5366,9.5763,9.3451,9.4277,803880,23100724.6,-0.1156,-1.2111,28.7365,2.0097,1142000000,N/A,3368900000,40000000,0,118000000,102.6109,38.046,26.6323,122.2666,
000978.SZ,桂林旅游,2000-12-20,9.4277,9.4079,9.7018,9.256,9.6027,1203206,34815007.8,0.175,1.8564,28.9352,3.008,1163200000,N/A,3431440000,40000000,0,118000000,104.5157,38.7523,27.1267,124.5363,
000978.SZ,桂林旅游,2000-12-21,9.6027,9.5928,9.7348,9.4112,9.5432,720347,20888257.4,-0.0594,-0.619,28.9975,1.8009,1156000000,N/A,3410200000,40000000,0,118000000,103.8688,38.5124,26.9587,123.7655,
000978.SZ,桂林旅游,2000-12-22,9.5432,9.4442,9.5631,9.2791,9.3121,481747,13660853.3,-0.2312,-2.4221,28.3569,1.2044,1128000000,N/A,3327600000,40000000,0,118000000,101.3529,37.5796,26.3058,120.7677,
000978.SZ,桂林旅游,2000-12-25,9.3121,9.3121,9.3121,9.0809,9.1371,668398,18549174.7,-0.175,-1.8794,27.7517,1.671,1106800000,N/A,3265060000,40000000,0,118000000,99.4481,36.8733,25.8114,118.4979,
000978.SZ,桂林旅游,2000-12-26,9.1371,9.0479,9.2361,9.0479,9.1404,344717,9545525.4,0.0033,0.0361,27.6909,0.8618,1107200000,N/A,3266240000,40000000,0,118000000,99.484,36.8866,25.8207,118.5408,
000978.SZ,桂林旅游,2000-12-27,9.1404,9.1404,9.2956,9.0149,9.0644,500623,13822153.8,-0.0759,-0.8309,27.6099,1.2516,1098000000,N/A,3239100000,40000000,0,118000000,98.6574,36.5801,25.6061,117.5558,
000978.SZ,桂林旅游,2000-12-28,9.0644,9.0314,9.0975,8.7838,9.0776,570613,15482322.8,0.0132,0.1457,27.1328,1.4265,1099600000,N/A,3243820000,40000000,0,118000000,98.8012,36.6334,25.6435,117.7271,
000978.SZ,桂林旅游,2000-12-29,9.0776,9.0644,9.2361,8.9158,9.2229,333881,9272739,0.1453,1.6006,27.7726,0.8347,1117200000,N/A,3295740000,40000000,0,118000000,100.3825,37.2198,26.0539,119.6114,
000978.SZ,桂林旅游,2001-01-02,9.2229,9.2229,9.4838,9.1734,9.4376,557570,15729783,0.2146,2.3272,28.2113,1.3939,1143200000,N/A,3372440000,40000000,0,118000000,92.8421,9.5102,24.3137,48.3669,
000978.SZ,桂林旅游,2001-01-03,9.4376,9.5763,9.7084,9.4112,9.606,858101,24819822.9,0.1684,1.7845,28.9241,2.1453,1163600000,N/A,3432620000,40000000,0,118000000,94.4989,9.6799,24.7475,49.23,
000978.SZ,桂林旅游,2001-01-04,9.606,9.6753,9.9065,9.5796,9.7777,1242925,36743209.4,0.1717,1.7876,29.5619,3.1073,1184400000,N/A,3493980000,40000000,0,118000000,96.1881,9.8529,25.1899,50.11,
000978.SZ,桂林旅游,2001-01-05,9.7777,9.7909,9.8966,9.5201,9.7018,691104,20173976.4,-0.0759,-0.7768,29.1909,1.7278,1175200000,N/A,3466840000,40000000,0,118000000,95.4409,9.7764,24.9942,49.7208,
000978.SZ,桂林旅游,2001-01-08,9.7018,9.6753,9.6753,9.4376,9.6621,524698,15186049.4,-0.0396,-0.4084,28.9425,1.3117,1170400000,N/A,3452680000,40000000,0,118000000,95.0511,9.7364,24.8921,49.5177,
000978.SZ,桂林旅游,2001-01-09,9.6621,9.5763,9.6423,9.3484,9.4508,590934,16907128,-0.2113,-2.1873,28.6109,1.4773,1144800000,N/A,3377160000,40000000,0,118000000,92.9721,9.5235,24.3477,48.4346,
000978.SZ,桂林旅游,2001-01-10,9.4508,9.9032,9.9032,9.5135,9.5366,524430,15184247,0.0859,0.9085,28.9538,1.3111,1155200000,N/A,3407840000,40000000,0,118000000,93.8167,9.61,24.5689,48.8746,
000978.SZ,桂林旅游,2001-01-11,9.5366,9.5267,9.5697,9.3781,9.4541,576299,16457844.8,-0.0826,-0.8657,28.5578,1.4407,1145200000,N/A,3378340000,40000000,0,118000000,93.0046,9.5268,24.3562,48.4515,
000978.SZ,桂林旅游,2001-01-12,9.4541,9.4112,9.4871,9.3451,9.431,631481,17941025,-0.0231,-0.2445,28.411,1.5787,1142400000,N/A,3370080000,40000000,0,118000000,92.7772,9.5035,24.2966,48.3331,
000978.SZ,桂林旅游,2001-01-15,9.431,9.3517,9.431,8.7904,9.0776,1207227,33858370.3,-0.3533,-3.7465,28.0464,3.0181,1099600000,N/A,3243820000,40000000,0,118000000,89.3013,9.1475,23.3864,46.5223,
000978.SZ,桂林旅游,2001-01-16,9.0776,8.8828,9.213,8.8531,9.0611,755057,20411115.7,-0.0165,-0.1819,27.0325,1.8876,1097600000,N/A,3237920000,40000000,0,118000000,89.1388,9.1308,23.3438,46.4377,
000978.SZ,桂林旅游,2001-01-17,9.0611,8.9489,9.0809,8.863,8.896,225826,6101399,-0.1651,-1.8222,27.0181,0.5646,1077600000,N/A,3178920000,40000000,0,118000000,87.5146,8.9645,22.9185,45.5915,
000978.SZ,桂林旅游,2001-01-18,8.896,8.896,8.9489,8.896,8.9224,293689,7928564,0.0264,0.297,26.9965,0.7342,1080800000,N/A,3188360000,40000000,0,118000000,87.7745,8.9911,22.9865,45.7269,
000978.SZ,桂林旅游,2001-01-19,8.9224,8.9423,8.9819,8.8828,8.929,347330,9390737.8,0.0066,0.074,27.0369,0.8683,1081600000,N/A,3190720000,40000000,0,118000000,87.8394,8.9977,23.0035,45.7607,
000978.SZ,桂林旅游,2001-02-05,8.929,8.9323,8.9654,8.5889,8.5988,383390,10169463.9,-0.3302,-3.6982,26.5251,0.9585,1041600000,N/A,3072720000,40000000,0,118000000,84.5909,8.665,22.1528,44.0684,
000978.SZ,桂林旅游,2001-02-06,8.5988,8.5856,8.5856,7.7931,8.4007,934211,23112258.4,-0.1981,-2.3041,24.7399,2.3355,1017600000,N/A,3001920000,40000000,0,118000000,82.6418,8.4653,21.6424,43.053,
000978.SZ,桂林旅游,2001-02-07,8.4007,8.3875,8.3875,8.0969,8.2059,242020,6014656.8,-0.1948,-2.3192,24.8519,0.605,994000000,N/A,2932300000,40000000,0,118000000,80.7252,8.269,21.1405,42.0545,
000978.SZ,桂林旅游,2001-02-08,8.2059,8.1596,8.3545,8.0243,8.1497,260100,6448961.1,-0.0561,-0.6841,24.7942,0.6502,987200000,N/A,2912240000,40000000,0,118000000,80.173,8.2124,20.9958,41.7668,
000978.SZ,桂林旅游,2001-02-09,8.1497,8.1563,8.3049,8.1563,8.2455,202200,5030716,0.0958,1.175,24.8799,0.5055,998800000,N/A,2946460000,40000000,0,118000000,81.115,8.3089,21.2425,42.2576,
000978.SZ,桂林旅游,2001-02-12,8.2455,8.1894,8.2884,8.1233,8.2554,231071,5729570,0.0099,0.1201,24.7957,0.5777,1000000000,N/A,2950000000,40000000,0,118000000,81.2125,8.3189,21.2681,42.3084,
000978.SZ,桂林旅游,2001-02-13,8.2554,8.2884,8.2884,8.2059,8.2521,75800,1891024,-0.0033,-0.04,24.9475,0.1895,999600000,N/A,2948820000,40000000,0,118000000,81.18,8.3156,21.2596,42.2914,
000978.SZ,桂林旅游,2001-02-14,8.2521,8.2554,8.404,8.2554,8.3413,282566,7131751.2,0.0892,1.0804,25.2392,0.7064,1010400000,N/A,2980680000,40000000,0,118000000,82.0571,8.4054,21.4893,42.7484,
000978.SZ,桂林旅游,2001-02-15,8.3413,8.3413,8.3545,8.1927,8.2389,119200,2985935.5,-0.1024,-1.2272,25.0498,0.298,998000000,N/A,2944100000,40000000,0,118000000,81.0501,8.3023,21.2255,42.2238,
000978.SZ,桂林旅游,2001-02-16,8.2389,8.2554,8.3148,8.1596,8.2983,136650,3406943.8,0.0594,0.7214,24.9319,0.3416,1005200000,N/A,2965340000,40000000,0,118000000,81.6348,8.3622,21.3787,42.5284,
000978.SZ,桂林旅游,2001-02-19,8.2983,8.2884,8.6451,8.2554,8.5856,464498,11973747.1,0.2873,3.462,25.7778,1.1612,1040000000,N/A,3068000000,40000000,0,118000000,84.461,8.6517,22.1188,44.0007,
000978.SZ,桂林旅游,2001-02-20,8.5856,8.546,8.5856,8.4403,8.4965,156200,4019757.4,-0.0892,-1.0385,25.7347,0.3905,1029200000,N/A,3036140000,40000000,0,118000000,83.5839,8.5618,21.8891,43.5438,
000978.SZ,桂林旅游,2001-02-21,8.4965,8.4535,8.4866,8.2851,8.3941,249300,6319718.3,-0.1024,-1.2048,25.3499,0.6232,1016800000,N/A,2999560000,40000000,0,118000000,82.5769,8.4587,21.6254,43.0191,
000978.SZ,桂林旅游,2001-02-22,8.3941,8.295,8.5526,8.295,8.48,196277,5034217.5,0.0859,1.0228,25.6485,0.4907,1027200000,N/A,3030240000,40000000,0,118000000,83.4215,8.5452,21.8466,43.4592,
000978.SZ,桂林旅游,2001-02-23,8.48,8.4205,8.6352,8.4205,8.6087,285239,7384971.7,0.1288,1.5187,25.8905,0.7131,1042800000,N/A,3076260000,40000000,0,118000000,84.6884,8.675,22.1783,44.1192,
000978.SZ,桂林旅游,2001-02-26,8.6087,8.5196,8.6847,8.513,8.6484,225650,5873299.5,0.0396,0.4603,26.0284,0.5641,1047600000,N/A,3090420000,40000000,0,118000000,85.0782,8.7149,22.2804,44.3222,
000978.SZ,桂林旅游,2001-02-27,8.6484,8.5559,8.7012,8.5559,8.6252,138550,3610127.4,-0.0231,-0.2673,26.0565,0.3464,1044800000,N/A,3082160000,40000000,0,118000000,84.8508,8.6916,22.2209,44.2038,
000978.SZ,桂林旅游,2001-02-28,8.6252,8.5691,8.7441,8.5691,8.721,131550,3452689,0.0958,1.1103,26.2462,0.3289,1056400000,N/A,3116380000,40000000,0,118000000,85.7929,8.7881,22.4676,44.6946,
000978.SZ,桂林旅游,2001-03-01,8.721,8.7012,8.8135,8.6847,8.7771,197681,5241910.3,0.0561,0.6437,26.517,0.4942,1063200000,N/A,3136440000,40000000,0,118000000,86.3451,8.8447,22.6122,44.9823,
000978.SZ,桂林旅游,2001-03-02,8.7771,8.7771,8.8498,8.7375,8.7639,131200,3490067.8,-0.0132,-0.1505,26.6011,0.328,1061600000,N/A,3131720000,40000000,0,118000000,86.2152,8.8313,22.5782,44.9146,
000978.SZ,桂林旅游,2001-03-05,8.7639,8.7507,8.7507,8.5526,8.5922,164600,4307048.5,-0.1717,-1.9593,26.1668,0.4115,1040800000,N/A,3070360000,40000000,0,118000000,84.526,8.6583,22.1358,44.0345,
000978.SZ,桂林旅游,2001-03-06,8.5922,8.5526,8.6186,8.3908,8.5163,357470,9183788.1,-0.0759,-0.8839,25.6911,0.8937,1031600000,N/A,3043220000,40000000,0,118000000,83.7788,8.5818,21.9401,43.6453,
000978.SZ,桂林旅游,2001-03-07,8.5163,8.546,8.8828,8.5031,8.7408,555154,14654032.1,0.2245,2.6367,26.3963,1.3879,1058800000,N/A,3123460000,40000000,0,118000000,85.9878,8.8081,22.5186,44.7961,
000978.SZ,桂林旅游,2001-03-08,8.7408,8.7507,8.9158,8.7507,8.8498,299257,8012141,0.109,1.2467,26.7734,0.7481,1072000000,N/A,3162400000,40000000,0,118000000,87.0598,8.9179,22.7994,45.3546,
000978.SZ,桂林旅游,2001-03-09,8.8498,8.8531,9.0314,8.8498,8.8531,703877,19081930.8,0.0033,0.0373,27.1098,1.7597,1072400000,N/A,3163580000,40000000,0,118000000,87.0923,8.9212,22.8079,45.3715,
000978.SZ,桂林旅游,2001-03-12,8.8531,8.8663,8.9819,8.8333,8.8729,414167,11148433.4,0.0198,0.2238,26.9177,1.0354,1074800000,N/A,3170660000,40000000,0,118000000,87.2872,8.9412,22.8589,45.473,
000978.SZ,桂林旅游,2001-03-13,8.8729,8.8729,8.9753,8.8333,8.9423,394285,10633393.6,0.0693,0.7815,26.9688,0.9857,1083200000,N/A,3195440000,40000000,0,118000000,87.9694,9.011,23.0376,45.8284,
000978.SZ,桂林旅游,2001-03-14,8.9423,8.9489,9.0776,8.9158,8.9753,355900,9671472.6,0.033,0.3693,27.1747,0.8897,1087200000,N/A,3207240000,40000000,0,118000000,88.2942,9.0443,23.1226,45.9977,
000978.SZ,桂林旅游,2001-03-15,8.9753,9.18,9.18,8.8828,8.9224,529346,14406104.8,-0.0528,-0.5887,27.2149,1.3234,1080800000,N/A,3188360000,40000000,0,118000000,87.7745,8.9911,22.9865,45.7269,
000978.SZ,桂林旅游,2001-03-16,8.9224,8.9158,8.972,8.7838,8.8135,327570,8794724.3,-0.109,-1.2213,26.8484,0.8189,1067600000,N/A,3149420000,40000000,0,118000000,86.7025,8.8813,22.7058,45.1684,
000978.SZ,桂林旅游,2001-03-19,8.8135,8.8168,8.8333,8.7507,8.8003,321416,8547517.7,-0.0132,-0.1499,26.5933,0.8035,1066000000,N/A,3144700000,40000000,0,118000000,86.5725,8.868,22.6718,45.1007,
000978.SZ,桂林旅游,2001-03-20,8.8003,8.8168,9.071,8.7342,8.8003,370260,9902739.8,0,0,26.7454,0.9257,1066000000,N/A,3144700000,40000000,0,118000000,86.5725,8.868,22.6718,45.1007,
000978.SZ,桂林旅游,2001-03-21,8.8003,8.8168,8.8663,8.7771,8.8498,159890,4265874,0.0495,0.5629,26.6801,0.3997,1072000000,N/A,3162400000,40000000,0,118000000,87.0598,8.9179,22.7994,45.3546,
000978.SZ,桂林旅游,2001-03-22,8.8498,9.071,9.071,8.8498,8.9026,380380,10307666.7,0.0528,0.597,27.0983,0.951,1078400000,N/A,3181280000,40000000,0,118000000,87.5796,8.9711,22.9355,45.6253,
000978.SZ,桂林旅游,2001-03-23,8.9026,8.8828,9.0083,8.8135,8.8663,236620,6386502,-0.0363,-0.408,26.9905,0.5915,1074000000,N/A,3168300000,40000000,0,118000000,87.2222,8.9345,22.8419,45.4392,
000978.SZ,桂林旅游,2001-03-26,8.8663,8.8498,9.0083,8.8498,8.9191,371177,10025334.3,0.0528,0.5959,27.0096,0.9279,1080400000,N/A,3187180000,40000000,0,118000000,87.742,8.9877,22.978,45.71,
000978.SZ,桂林旅游,2001-03-27,8.9191,8.9191,8.972,8.7507,8.8267,552250,14779375.8,-0.0925,-1.0367,26.7621,1.3806,1069200000,N/A,3154140000,40000000,0,118000000,86.8324,8.8946,22.7398,45.2361,
000978.SZ,桂林旅游,2001-03-28,8.8267,8.8168,8.9158,8.7838,8.9092,590600,15819245,0.0826,0.9353,26.785,1.4765,1079200000,N/A,3183640000,40000000,0,118000000,87.6445,8.9778,22.9525,45.6592,
000978.SZ,桂林旅游,2001-03-29,8.9092,8.9158,9.0479,8.8663,9.0116,704828,19191498.3,0.1024,1.149,27.2286,1.7621,1091600000,N/A,3220220000,40000000,0,118000000,88.6516,9.0809,23.2162,46.1838,
000978.SZ,桂林旅游,2001-03-30,9.0116,8.9984,9.2064,8.8168,9.2031,698826,19260276.1,0.1915,2.1253,27.5609,1.7471,1114800000,N/A,3288660000,40000000,0,118000000,90.5357,9.2739,23.7096,47.1654,
000978.SZ,桂林旅游,2001-04-02,9.2031,9.2428,9.2791,9.114,9.1668,429708,11941705.5,-0.0363,-0.3947,27.7903,1.0743,1110400000,N/A,3275680000,40000000,0,118000000,90.1784,9.2373,23.6161,46.9792,
000978.SZ,桂林旅游,2001-04-03,9.1668,9.1668,9.213,9.0644,9.1932,388700,10733631.9,0.0264,0.2882,27.6142,0.9718,1113600000,N/A,3285120000,40000000,0,118000000,90.4382,9.2639,23.6841,47.1146,
000978.SZ,桂林旅游,2001-04-04,9.1932,9.18,9.3418,9.0149,9.0942,596450,16700181.8,-0.0991,-1.0776,27.9993,1.4911,1101600000,N/A,3249720000,40000000,0,118000000,89.4637,9.1641,23.4289,46.6069,
000978.SZ,桂林旅游,2001-04-05,9.0942,9.0809,9.1866,9.0314,9.1701,270777,7455656.9,0.0759,0.8351,27.5343,0.6769,1110800000,N/A,3276860000,40000000,0,118000000,90.2109,9.2406,23.6246,46.9961,
000978.SZ,桂林旅游,2001-04-06,9.1701,9.1305,9.213,9.0809,9.18,260348,7205376.9,0.0099,0.108,27.6759,0.6509,1112000000,N/A,3280400000,40000000,0,118000000,90.3083,9.2506,23.6501,47.0469,
000978.SZ,桂林旅游,2001-04-09,9.18,9.18,9.18,9.0677,9.1404,408200,11272181.8,-0.0396,-0.4317,27.6144,1.0205,1107200000,N/A,3266240000,40000000,0,118000000,89.9185,9.2107,23.548,46.8438,
000978.SZ,桂林旅游,2001-04-10,9.1404,9.147,9.2461,9.0809,9.1668,340820,9437365.4,0.0264,0.289,27.6902,0.852,1110400000,N/A,3275680000,40000000,0,118000000,90.1784,9.2373,23.6161,46.9792,
000978.SZ,桂林旅游,2001-04-11,9.1668,9.1635,9.213,9.1074,9.1503,349550,9696886,-0.0165,-0.1801,27.7411,0.8739,1108400000,N/A,3269780000,40000000,0,118000000,90.0159,9.2207,23.5735,46.8946,
000978.SZ,桂林旅游,2001-04-12,9.1503,9.2461,9.2461,9.0677,9.1305,355592,9805830.3,-0.0198,-0.2165,27.5761,0.889,1106000000,N/A,3262700000,40000000,0,118000000,89.821,9.2007,23.5225,46.7931,
000978.SZ,桂林旅游,2001-04-13,9.1305,9.114,9.5102,9.114,9.4805,1042826,29518992.5,0.35,3.8336,28.3067,2.6071,1148400000,N/A,3387780000,40000000,0,118000000,93.2644,9.5534,24.4242,48.5869,
000978.SZ,桂林旅游,2001-04-16,9.4805,9.4805,9.4805,9.4805,9.4805,N/A,N/A,0,0,N/A,N/A,1148400000,N/A,3387780000,40000000,0,118000000,93.2644,9.5534,24.4242,48.5869,
000978.SZ,桂林旅游,2001-04-17,9.4805,9.5763,9.6786,9.5102,9.5565,535530,15554579.4,0.0759,0.8011,29.0452,1.3388,1157600000,N/A,3414920000,40000000,0,118000000,94.0116,9.63,24.6199,48.9762,
000978.SZ,桂林旅游,2001-04-18,9.5565,9.5366,9.5697,9.4442,9.4871,375575,10796471.9,-0.0693,-0.7256,28.7465,0.9389,1149200000,N/A,3390140000,40000000,0,118000000,93.3294,9.5601,24.4413,48.6208,
000978.SZ,桂林旅游,2001-04-19,9.4871,9.4904,9.8404,9.4904,9.7678,873960,25710221.4,0.2807,2.9586,29.4181,2.1849,1183200000,N/A,3490440000,40000000,0,118000000,96.0906,9.8429,25.1644,50.0593,
000978.SZ,桂林旅游,2001-04-20,9.7678,9.7744,9.8999,9.7348,9.8206,1385330,41301985.4,0.0528,0.5409,29.8138,3.4633,1189600000,N/A,3509320000,40000000,0,118000000,96.6104,9.8962,25.3005,50.33,
000978.SZ,桂林旅游,2001-04-23,9.8206,9.8074,9.8669,9.6258,9.6489,1041610,30666498.5,-0.1717,-1.7485,29.4414,2.604,1168800000,N/A,3447960000,40000000,0,118000000,94.9212,9.7231,24.8581,49.45,
000978.SZ,桂林旅游,2001-04-24,9.6489,9.6423,9.6753,9.5102,9.5466,477200,13864000,-0.1024,-1.0609,29.0528,1.193,1156400000,N/A,3411380000,40000000,0,118000000,93.9141,9.62,24.5944,48.9254,
000978.SZ,桂林旅游,2001-04-25,9.5466,9.5466,9.6753,9.18,9.2097,794650,22608806,-0.3368,-3.5282,28.4513,1.9866,1115600000,N/A,3291020000,40000000,0,118000000,90.6007,9.2806,23.7267,47.1992,
000978.SZ,桂林旅游,2001-04-26,9.2097,9.4347,9.4347,9.0547,9.1997,500251,9175978.1,-0.01,-0.1086,18.3427,0.8338,1104000000,N/A,3256800000,60000000,0,177000000,89.6586,9.1841,23.4799,46.7084,
000978.SZ,桂林旅游,2001-04-27,9.1997,9.1497,9.3897,9.0997,9.3047,385459,7066416.9,0.105,1.1413,18.3325,0.6424,1116600000,N/A,3293970000,60000000,0,177000000,90.6819,9.2889,23.7479,47.2415,
