代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2012-10-08,4.9335,4.919,4.9432,4.8321,4.8563,526529,5323194.9,-0.0772,-1.5656,10.11,2.1061,251500000,N/A,1006000000,25000000,0,100000000,16.9461,3.9468,3.3174,131.3675,
002669.SZ,康达新材,2012-10-09,4.8563,4.8177,5.0687,4.8177,5.0204,1209751,12455573.7,0.1641,3.3797,10.296,4.839,260000000,N/A,1040000000,25000000,0,100000000,17.5188,4.0802,3.4295,135.8073,
002669.SZ,康达新材,2012-10-10,5.0204,5.0204,5.4693,4.9914,5.4211,4059042,44303586.4,0.4007,7.9808,10.9148,16.2362,280750000,N/A,1123000000,25000000,0,100000000,18.9169,4.4058,3.7032,146.6458,
002669.SZ,康达新材,2012-10-11,5.4211,5.3583,5.5466,5.3149,5.4452,3187347,35783558.3,0.0241,0.4452,11.2268,12.7494,282000000,N/A,1128000000,25000000,0,100000000,19.0012,4.4254,3.7197,147.2987,
002669.SZ,康达新材,2012-10-12,5.4452,5.5321,5.9907,5.5273,5.6045,7246611,85776622.4,0.1593,2.9255,11.8368,28.9864,290250000,N/A,1161000000,25000000,0,100000000,19.557,4.5549,3.8285,151.608,
002669.SZ,康达新材,2012-10-15,5.6045,5.6962,5.7252,5.4645,5.5997,4104897,47602041.2,-0.0048,-0.0861,11.5964,16.4196,290000000,N/A,1160000000,25000000,0,100000000,19.5402,4.5509,3.8252,151.4774,
002669.SZ,康达新材,2012-10-16,5.5997,5.5948,5.6914,5.4838,5.5031,3567802,41036930.3,-0.0965,-1.7241,11.502,14.2712,285000000,N/A,1140000000,25000000,0,100000000,19.2033,4.4725,3.7592,148.8657,
002669.SZ,康达新材,2012-10-17,5.5031,5.5031,5.5224,5.3776,5.4935,1409487,15881095.8,-0.0097,-0.1754,11.2673,5.6379,284500000,N/A,1138000000,25000000,0,100000000,19.1696,4.4646,3.7526,148.6045,
002669.SZ,康达新材,2012-10-18,5.4935,5.5176,5.6045,5.4645,5.508,1700698,19417103.9,0.0145,0.2636,11.4171,6.8028,285250000,N/A,1141000000,25000000,0,100000000,19.2201,4.4764,3.7625,148.9963,
002669.SZ,康达新材,2012-10-19,5.508,5.508,5.5224,5.3921,5.4935,1052100,11877947.3,-0.0145,-0.2629,11.2898,4.2084,284500000,N/A,1138000000,25000000,0,100000000,19.1696,4.4646,3.7526,148.6045,
002669.SZ,康达新材,2012-10-22,5.4935,5.4549,5.4983,5.4162,5.4935,571144,6476018.2,0,0,11.3387,2.2846,284500000,N/A,1138000000,25000000,0,100000000,19.1696,4.4646,3.7526,148.6045,
002669.SZ,康达新材,2012-10-23,5.4935,5.4935,5.5128,5.3776,5.3776,837108,9409162.9,-0.1159,-2.109,11.2401,3.3484,278500000,N/A,1114000000,25000000,0,100000000,18.7653,4.3705,3.6735,145.4705,
002669.SZ,康达新材,2012-10-24,5.3776,5.3728,5.4693,5.3728,5.4549,779874,8755231.1,0.0772,1.4363,11.2265,3.1195,282500000,N/A,1130000000,25000000,0,100000000,19.0348,4.4332,3.7263,147.5599,
002669.SZ,康达新材,2012-10-25,5.4549,5.4886,5.4886,5.3583,5.3824,476325,5337016.8,-0.0724,-1.3274,11.2046,1.9053,278750000,N/A,1115000000,25000000,0,100000000,18.7822,4.3744,3.6768,145.6011,
002669.SZ,康达新材,2012-10-26,5.3824,5.4307,5.4307,5.2473,5.2618,465150,5131555.1,-0.1207,-2.2422,11.032,1.8606,272500000,N/A,1090000000,25000000,0,100000000,18.361,4.2763,3.5944,142.3365,
002669.SZ,康达新材,2012-10-29,5.2618,5.3197,5.3342,5.2618,5.2956,319504,3502197.7,0.0338,0.6422,10.9614,1.278,274250000,N/A,1097000000,25000000,0,100000000,18.479,4.3038,3.6174,143.2506,
002669.SZ,康达新材,2012-10-30,5.2956,5.2907,5.3921,5.2135,5.31,643100,7112888.5,0.0145,0.2735,11.0603,2.5724,275000000,N/A,1100000000,25000000,0,100000000,18.5295,4.3155,3.6273,143.6423,
002669.SZ,康达新材,2012-10-31,5.31,5.3487,5.3824,5.2762,5.3824,338149,3737989.1,0.0724,1.3636,11.0543,1.3526,278750000,N/A,1115000000,25000000,0,100000000,18.7822,4.3744,3.6768,145.6011,
002669.SZ,康达新材,2012-11-01,5.3824,5.3873,5.4645,5.3438,5.3969,2015825,22547147.4,0.0145,0.2691,11.1851,8.0633,279500000,N/A,1118000000,25000000,0,100000000,18.8327,4.3862,3.6867,145.9929,
002669.SZ,康达新材,2012-11-02,5.3969,5.3969,5.4162,5.3293,5.368,766546,8532395.6,-0.029,-0.5367,11.131,3.0662,278000000,N/A,1112000000,25000000,0,100000000,18.7316,4.3626,3.6669,145.2094,
002669.SZ,康达新材,2012-11-05,5.368,5.3824,5.5321,5.2618,5.3873,2523923,28299580.7,0.0193,0.3597,11.2125,10.0957,279000000,N/A,1116000000,25000000,0,100000000,18.799,4.3783,3.6801,145.7317,
002669.SZ,康达新材,2012-11-06,5.3873,5.4259,5.4259,5.2811,5.3197,879307,9702806.9,-0.0676,-1.2545,11.0346,3.5172,275500000,N/A,1102000000,25000000,0,100000000,18.5632,4.3234,3.6339,143.9035,
002669.SZ,康达新材,2012-11-07,5.3197,5.3487,5.3776,5.2521,5.3245,1136401,12475510.2,0.0048,0.0907,10.9781,4.5456,275750000,N/A,1103000000,25000000,0,100000000,18.58,4.3273,3.6372,144.0341,
002669.SZ,康达新材,2012-11-08,5.3245,5.3004,5.3004,5.2183,5.228,467799,5088687.9,-0.0965,-1.8132,10.8779,1.8712,270750000,N/A,1083000000,25000000,0,100000000,18.2431,4.2488,3.5713,141.4224,
002669.SZ,康达新材,2012-11-09,5.228,5.2618,5.2618,5.1266,5.199,538190,5778106.4,-0.029,-0.554,10.7362,2.1528,269250000,N/A,1077000000,25000000,0,100000000,18.1421,4.2253,3.5515,140.6389,
002669.SZ,康达新材,2012-11-12,5.199,5.1749,5.3245,5.1652,5.31,812988,8841524.2,0.111,2.1356,10.8753,3.252,275000000,N/A,1100000000,25000000,0,100000000,18.5295,4.3155,3.6273,143.6423,
002669.SZ,康达新材,2012-11-13,5.31,5.3969,5.3969,5.1652,5.2425,1612289,17555098.9,-0.0676,-1.2727,10.8883,6.4492,271500000,N/A,1086000000,25000000,0,100000000,18.2937,4.2606,3.5812,141.8142,
002669.SZ,康达新材,2012-11-14,5.2425,5.228,5.2714,5.1797,5.2376,586209,6346413.4,-0.0048,-0.0921,10.8262,2.3448,271250000,N/A,1085000000,25000000,0,100000000,18.2768,4.2567,3.5779,141.6836,
002669.SZ,康达新材,2012-11-15,5.2376,5.2376,5.2376,5.1073,5.1942,500742,5364292.3,-0.0434,-0.8295,10.7127,2.003,269000000,N/A,1076000000,25000000,0,100000000,18.1252,4.2214,3.5482,140.5083,
002669.SZ,康达新材,2012-11-16,5.1942,5.1314,5.1894,5.0783,5.1266,401400,4250097,-0.0676,-1.3011,10.5882,1.6056,265500000,N/A,1062000000,25000000,0,100000000,17.8894,4.1665,3.502,138.6802,
002669.SZ,康达新材,2012-11-19,5.1266,5.1169,5.1749,5.0928,5.1749,218099,2317453.4,0.0483,0.9416,10.6257,0.8724,268000000,N/A,1072000000,25000000,0,100000000,18.0578,4.2057,3.535,139.986,
002669.SZ,康达新材,2012-11-20,5.1749,5.1652,5.1845,5.1121,5.1121,213722,2274001.9,-0.0628,-1.2127,10.64,0.8549,264750000,N/A,1059000000,25000000,0,100000000,17.8388,4.1547,3.4921,138.2884,
002669.SZ,康达新材,2012-11-21,5.1121,5.1266,5.3921,5.0928,5.2135,2942292,31831818.5,0.1014,1.983,10.8187,11.7692,270000000,N/A,1080000000,25000000,0,100000000,18.1926,4.2371,3.5614,141.0307,
002669.SZ,康达新材,2012-11-22,5.2135,5.2038,5.2087,5.1073,5.1314,901164,9643231.8,-0.0821,-1.5741,10.7009,3.6047,265750000,N/A,1063000000,25000000,0,100000000,17.9062,4.1704,3.5053,138.8107,
002669.SZ,康达新材,2012-11-23,5.1314,5.1652,5.4114,5.088,5.2714,3707353,40508074.1,0.14,2.7281,10.9264,14.8294,273000000,N/A,1092000000,25000000,0,100000000,18.3947,4.2842,3.601,142.5977,
002669.SZ,康达新材,2012-11-26,5.2714,5.31,5.5273,5.2666,5.2907,5655634,62613851.9,0.0193,0.3663,11.0711,22.6225,274000000,N/A,1096000000,25000000,0,100000000,18.4621,4.2999,3.6141,143.12,
002669.SZ,康达新材,2012-11-27,5.2907,5.1411,5.3438,4.7887,4.8177,2393876,24790769.5,-0.4731,-8.9416,10.3559,9.5755,249500000,N/A,998000000,25000000,0,100000000,16.8113,3.9154,3.291,130.3228,
002669.SZ,康达新材,2012-11-28,4.8177,4.8563,4.9432,4.5811,4.8321,2394406,23512015.9,0.0145,0.3006,9.8196,9.5776,250250000,N/A,1001000000,25000000,0,100000000,16.8618,3.9271,3.3009,130.7145,
002669.SZ,康达新材,2012-11-29,4.8321,4.8321,5.1169,4.779,4.8611,4133901,42318980.3,0.029,0.5994,10.2371,16.5356,251750000,N/A,1007000000,25000000,0,100000000,16.9629,3.9507,3.3207,131.498,
002669.SZ,康达新材,2012-11-30,4.8611,4.9142,4.9142,4.6873,4.8418,1546247,15428370.3,-0.0193,-0.3972,9.9779,6.185,250750000,N/A,1003000000,25000000,0,100000000,16.8955,3.935,3.3075,130.9757,
002669.SZ,康达新材,2012-12-03,4.8418,4.8563,5.1459,4.7308,4.9335,4284033,43992429.9,0.0917,1.8943,10.2689,17.1361,255500000,N/A,1022000000,25000000,0,100000000,17.2156,4.0095,3.3701,133.4568,
002669.SZ,康达新材,2012-12-04,4.9335,4.9239,5.1025,4.779,4.9625,3339475,34151686.9,0.029,0.5871,10.2267,13.3579,257000000,N/A,1028000000,25000000,0,100000000,17.3167,4.0331,3.3899,134.2403,
002669.SZ,康达新材,2012-12-05,4.9625,4.9142,5.1314,4.8032,5.1169,4162486,43067446.6,0.1545,3.1128,10.3466,16.6499,265000000,N/A,1060000000,25000000,0,100000000,17.8557,4.1586,3.4954,138.419,
002669.SZ,康达新材,2012-12-06,5.1169,5.0687,5.1363,4.9866,4.9963,2018998,21100151.1,-0.1207,-2.3585,10.4508,8.076,258750000,N/A,1035000000,25000000,0,100000000,17.4346,4.0605,3.413,135.1544,
002669.SZ,康达新材,2012-12-07,4.9963,4.9625,5.0494,4.9239,5.0107,1932422,20012942.9,0.0145,0.2899,10.3564,7.7297,259500000,N/A,1038000000,25000000,0,100000000,17.4851,4.0723,3.4229,135.5461,
002669.SZ,康达新材,2012-12-10,5.0107,5.0107,5.1314,4.9721,5.0928,1987952,20884631.6,0.0821,1.6378,10.5056,7.9518,263750000,N/A,1055000000,25000000,0,100000000,17.7715,4.139,3.4789,137.7661,
002669.SZ,康达新材,2012-12-11,5.0928,5.0687,5.199,5.0494,5.1025,1920979,20393459.5,0.0097,0.1896,10.6162,7.6839,264250000,N/A,1057000000,25000000,0,100000000,17.8052,4.1468,3.4855,138.0272,
002669.SZ,康达新材,2012-12-12,5.1025,5.0928,5.1314,4.9576,5.0107,1474763,15341563.3,-0.0917,-1.7975,10.4027,5.8991,259500000,N/A,1038000000,25000000,0,100000000,17.4851,4.0723,3.4229,135.5461,
002669.SZ,康达新材,2012-12-13,5.0107,5.0011,5.0011,4.8563,4.8563,1535885,15619198.4,-0.1545,-3.0829,10.1695,6.1435,251500000,N/A,1006000000,25000000,0,100000000,16.9461,3.9468,3.3174,131.3675,
002669.SZ,康达新材,2012-12-14,4.8563,4.8563,5.088,4.779,5.0494,2039289,21114817.9,0.1931,3.9761,10.354,8.1572,261500000,N/A,1046000000,25000000,0,100000000,17.6199,4.1037,3.4493,136.5908,
002669.SZ,康达新材,2012-12-17,5.0494,5.0445,5.1218,4.9818,5.1169,1419140,14887709.5,0.0676,1.3384,10.4907,5.6766,265000000,N/A,1060000000,25000000,0,100000000,17.8557,4.1586,3.4954,138.419,
002669.SZ,康达新材,2012-12-18,5.1169,5.0783,5.1266,4.9383,4.9528,1376618,14390642,-0.1641,-3.2075,10.4536,5.5065,256500000,N/A,1026000000,25000000,0,100000000,17.283,4.0252,3.3833,133.9791,
002669.SZ,康达新材,2012-12-19,4.9528,4.9914,5.0397,4.9432,5.0011,1091030,11284328.2,0.0483,0.9747,10.3428,4.3641,259000000,N/A,1036000000,25000000,0,100000000,17.4514,4.0645,3.4163,135.285,
002669.SZ,康达新材,2012-12-20,5.0011,4.9963,5.0832,4.9335,5.0687,1373496,14339734.2,0.0676,1.3514,10.4403,5.494,262500000,N/A,1050000000,25000000,0,100000000,17.6872,4.1194,3.4625,137.1131,
002669.SZ,康达新材,2012-12-21,5.0687,5.0494,5.2473,5.0445,5.1314,2899146,30937143.5,0.0628,1.2381,10.6711,11.5966,265750000,N/A,1063000000,25000000,0,100000000,17.9062,4.1704,3.5053,138.8107,
002669.SZ,康达新材,2012-12-24,5.1314,5.1652,5.2811,5.0976,5.2473,2559173,27675267.4,0.1159,2.2578,10.8141,10.2367,271750000,N/A,1087000000,25000000,0,100000000,18.3105,4.2645,3.5845,141.9448,
002669.SZ,康达新材,2012-12-25,5.2473,5.2135,5.4162,5.2135,5.3969,3121258,34438697.4,0.1496,2.8519,11.0336,12.485,279500000,N/A,1118000000,25000000,0,100000000,18.8327,4.3862,3.6867,145.9929,
002669.SZ,康达新材,2012-12-26,5.3969,5.3969,5.5948,5.3535,5.5659,3162656,36008533.6,0.169,3.1306,11.3855,12.6506,288250000,N/A,1153000000,25000000,0,100000000,19.4223,4.5235,3.8021,150.5633,
002669.SZ,康达新材,2012-12-27,5.5659,5.5514,5.59,5.339,5.3438,2732750,30791338.2,-0.2221,-3.9896,11.2675,10.931,276750000,N/A,1107000000,25000000,0,100000000,18.6474,4.343,3.6504,144.5564,
002669.SZ,康达新材,2012-12-28,5.3438,5.3245,5.4452,5.2811,5.4259,1656406,18412304,0.0821,1.5357,11.1158,6.6256,281000000,N/A,1124000000,25000000,0,100000000,18.9338,4.4097,3.7065,146.7764,
002669.SZ,康达新材,2012-12-31,5.4259,5.3969,5.4935,5.3583,5.45,1366941,15341042.8,0.0241,0.4448,11.2229,5.4678,282250000,N/A,1129000000,25000000,0,100000000,19.018,4.4293,3.723,147.4293,
002669.SZ,康达新材,2013-01-04,5.45,5.4404,5.479,5.3197,5.4114,1332974,14962448.8,-0.0386,-0.7086,11.2249,5.3319,280250000,N/A,1121000000,25000000,0,100000000,34.5193,2.0266,4.5399,5.3859,
002669.SZ,康达新材,2013-01-07,5.4114,5.3969,5.4742,5.368,5.4452,1057447,11894923.7,0.0338,0.6244,11.2487,4.2298,282000000,N/A,1128000000,25000000,0,100000000,34.7349,2.0393,4.5682,5.4196,
002669.SZ,康达新材,2013-01-08,5.4452,5.4452,5.5852,5.4162,5.5176,1964694,22447216,0.0724,1.3298,11.4253,7.8588,285750000,N/A,1143000000,25000000,0,100000000,35.1968,2.0664,4.629,5.4916,
002669.SZ,康达新材,2013-01-09,5.5176,5.4983,5.5466,5.3631,5.4066,1446432,16320441.3,-0.111,-2.0122,11.2832,5.7857,280000000,N/A,1120000000,25000000,0,100000000,34.4885,2.0248,4.5358,5.3811,
002669.SZ,康达新材,2013-01-10,5.4066,5.4018,5.4742,5.3776,5.4162,1074448,12079981.2,0.0097,0.1786,11.243,4.2978,280500000,N/A,1122000000,25000000,0,100000000,34.5501,2.0284,4.5439,5.3907,
002669.SZ,康达新材,2013-01-11,5.4162,5.45,5.4742,5.3245,5.339,1502410,16791293.6,-0.0772,-1.426,11.1762,6.0096,276500000,N/A,1106000000,25000000,0,100000000,34.0574,1.9995,4.4791,5.3139,
002669.SZ,康达新材,2013-01-14,5.339,5.31,5.508,5.2859,5.479,1570303,17726724.6,0.14,2.6221,11.2887,6.2812,283750000,N/A,1135000000,25000000,0,100000000,34.9504,2.0519,4.5966,5.4532,
002669.SZ,康达新材,2013-01-15,5.479,5.5128,5.6142,5.479,5.59,2483733,28623831.7,0.111,2.0264,11.5245,9.9349,289500000,N/A,1158000000,25000000,0,100000000,35.6587,2.0935,4.6897,5.5637,
002669.SZ,康达新材,2013-01-16,5.59,5.5852,5.7059,5.5224,5.5997,2475311,28702649.7,0.0097,0.1727,11.5956,9.9012,290000000,N/A,1160000000,25000000,0,100000000,35.7203,2.0971,4.6978,5.5733,
002669.SZ,康达新材,2013-01-17,5.5997,5.5321,5.6962,5.5176,5.5369,1605465,18593040,-0.0628,-1.1207,11.5811,6.4219,286750000,N/A,1147000000,25000000,0,100000000,35.3199,2.0736,4.6452,5.5109,
002669.SZ,康达新材,2013-01-18,5.5369,5.5321,5.7445,5.5224,5.6866,2058519,23835826.8,0.1496,2.7027,11.5791,8.2341,294500000,N/A,1178000000,25000000,0,100000000,36.2745,2.1297,4.7707,5.6598,
002669.SZ,康达新材,2013-01-21,5.6866,5.6721,5.7831,5.5707,5.6624,2085444,24358462.8,-0.0241,-0.4244,11.6802,8.3418,293250000,N/A,1173000000,25000000,0,100000000,36.1206,2.1206,4.7505,5.6358,
002669.SZ,康达新材,2013-01-22,5.6624,5.6238,5.6383,5.508,5.5224,1262371,14587991.4,-0.14,-2.4723,11.556,5.0495,286000000,N/A,1144000000,25000000,0,100000000,35.2276,2.0682,4.633,5.4964,
002669.SZ,康达新材,2013-01-23,5.5224,5.5031,5.5514,5.45,5.508,780605,8898451.4,-0.0145,-0.2622,11.3994,3.1224,285250000,N/A,1141000000,25000000,0,100000000,35.1352,2.0628,4.6209,5.482,
002669.SZ,康达新材,2013-01-24,5.508,5.4935,5.6286,5.3149,5.3535,1619002,18308661.4,-0.1545,-2.8046,11.3086,6.476,277250000,N/A,1109000000,25000000,0,100000000,34.1498,2.0049,4.4913,5.3283,
002669.SZ,康达新材,2013-01-25,5.3535,5.2618,5.4114,5.2231,5.4018,1545187,17025859.3,0.0483,0.9017,11.0186,6.1807,279750000,N/A,1119000000,25000000,0,100000000,34.4577,2.023,4.5318,5.3763,
002669.SZ,康达新材,2013-01-28,5.4018,5.3824,5.5321,5.3487,5.479,846440,9515087.1,0.0772,1.4298,11.2413,3.3858,283750000,N/A,1135000000,25000000,0,100000000,34.9504,2.0519,4.5966,5.4532,
002669.SZ,康达新材,2013-01-29,5.479,5.479,5.6142,5.4355,5.6045,1633680,18825109.6,0.1255,2.2907,11.5231,6.5347,290250000,N/A,1161000000,25000000,0,100000000,35.7511,2.0989,4.7019,5.5781,
002669.SZ,康达新材,2013-01-30,5.6045,5.5948,5.6528,5.5514,5.6528,1329296,15457227,0.0483,0.8613,11.6281,5.3172,292750000,N/A,1171000000,25000000,0,100000000,36.059,2.117,4.7424,5.6262,
002669.SZ,康达新材,2013-01-31,5.6528,5.6238,6.1886,5.5611,5.9472,7831337,96108134.7,0.2945,5.2092,12.2723,31.3253,308000000,N/A,1232000000,25000000,0,100000000,37.9374,2.2273,4.9894,5.9193,
002669.SZ,康达新材,2013-02-01,5.9472,5.7638,5.87,5.5804,5.7059,3632597,42737156.3,-0.2414,-4.0584,11.7649,14.5304,295500000,N/A,1182000000,25000000,0,100000000,36.3977,2.1369,4.7869,5.679,
002669.SZ,康达新材,2013-02-04,5.7059,5.6528,5.6866,5.5659,5.5852,1917828,22337550.2,-0.1207,-2.1151,11.6473,7.6713,289250000,N/A,1157000000,25000000,0,100000000,35.6279,2.0917,4.6857,5.5589,
002669.SZ,康达新材,2013-02-05,5.5852,5.5611,5.7204,5.5562,5.6335,958569,11177220,0.0483,0.8643,11.6603,3.8343,291750000,N/A,1167000000,25000000,0,100000000,35.9358,2.1098,4.7262,5.607,
002669.SZ,康达新材,2013-02-06,5.6335,5.6335,5.6479,5.6093,5.6142,801949,9348695.3,-0.0193,-0.3428,11.6575,3.2078,290750000,N/A,1163000000,25000000,0,100000000,35.8126,2.1026,4.71,5.5877,
002669.SZ,康达新材,2013-02-07,5.6142,5.6142,5.6576,5.5755,5.6142,801710,9335696.1,0,0,11.6447,3.2068,290750000,N/A,1163000000,25000000,0,100000000,35.8126,2.1026,4.71,5.5877,
002669.SZ,康达新材,2013-02-08,5.6142,5.6093,5.6962,5.6093,5.6721,808988,9498651.4,0.0579,1.0318,11.7414,3.236,293750000,N/A,1175000000,25000000,0,100000000,36.1822,2.1242,4.7586,5.6454,
002669.SZ,康达新材,2013-02-18,5.6721,5.6721,5.7445,5.6479,5.701,1401016,16532649.3,0.029,0.5106,11.8005,5.6041,295250000,N/A,1181000000,25000000,0,100000000,36.3669,2.1351,4.7829,5.6742,
002669.SZ,康达新材,2013-02-19,5.701,5.6962,5.8266,5.6721,5.7059,1383653,16435414.9,0.0048,0.0847,11.8783,5.5346,295500000,N/A,1182000000,25000000,0,100000000,36.3977,2.1369,4.7869,5.679,
002669.SZ,康达新材,2013-02-20,5.7059,5.6479,5.7735,5.6383,5.759,1318000,15611415.3,0.0531,0.9306,11.8448,5.272,298250000,N/A,1193000000,25000000,0,100000000,36.7364,2.1568,4.8315,5.7319,
002669.SZ,康达新材,2013-02-21,5.759,5.7445,5.8217,5.6286,5.6721,1330334,15817205,-0.0869,-1.5088,11.8896,5.3213,293750000,N/A,1175000000,25000000,0,100000000,36.1822,2.1242,4.7586,5.6454,
002669.SZ,康达新材,2013-02-22,5.6721,5.6431,5.7348,5.6286,5.6624,724175,8518986.5,-0.0097,-0.1702,11.7637,2.8967,293250000,N/A,1173000000,25000000,0,100000000,36.1206,2.1206,4.7505,5.6358,
002669.SZ,康达新材,2013-02-25,5.6624,5.6624,5.759,5.6576,5.7397,593677,7021572.5,0.0772,1.364,11.8273,2.3747,297250000,N/A,1189000000,25000000,0,100000000,36.6133,2.1496,4.8153,5.7127,
002669.SZ,康达新材,2013-02-26,5.7397,5.7397,5.7879,5.6238,5.6286,1095358,12963386.7,-0.111,-1.9344,11.8348,4.3814,291500000,N/A,1166000000,25000000,0,100000000,35.905,2.108,4.7221,5.6021,
002669.SZ,康达新材,2013-02-27,5.6286,5.5997,5.9665,5.5273,5.7686,2086955,24773298,0.14,2.4871,11.8705,8.3478,298750000,N/A,1195000000,25000000,0,100000000,36.798,2.1604,4.8396,5.7415,
002669.SZ,康达新材,2013-02-28,5.7686,5.6914,5.9714,5.6769,5.9279,3418554,41683682.4,0.1593,2.7615,12.1934,13.6742,307000000,N/A,1228000000,25000000,0,100000000,37.8142,2.2201,4.9732,5.9,
002669.SZ,康达新材,2013-03-01,5.9279,5.8845,5.9714,5.841,5.9472,2007231,24545195.8,0.0193,0.3257,12.2284,8.0289,308000000,N/A,1232000000,25000000,0,100000000,37.9374,2.2273,4.9894,5.9193,
002669.SZ,康达新材,2013-03-04,5.9472,5.9472,5.9472,5.7155,5.7928,1593395,19258765.3,-0.1545,-2.5974,12.0866,6.3736,300000000,N/A,1200000000,25000000,0,100000000,36.952,2.1694,4.8598,5.7655,
002669.SZ,康达新材,2013-03-05,5.7928,5.6479,6.0148,5.6479,5.9617,1901785,23222755.2,0.169,2.9167,12.211,7.6071,308750000,N/A,1235000000,25000000,0,100000000,38.0298,2.2327,5.0016,5.9337,
002669.SZ,康达新材,2013-03-06,5.9617,5.9907,6.0486,5.9328,5.9762,1626996,20187731.7,0.0145,0.2429,12.408,6.508,309500000,N/A,1238000000,25000000,0,100000000,38.1221,2.2381,5.0137,5.9481,
002669.SZ,康达新材,2013-03-07,5.9762,5.9762,6.121,5.8024,5.8459,1383175,16960873.2,-0.1303,-2.1809,12.2623,5.5327,302750000,N/A,1211000000,25000000,0,100000000,37.2907,2.1893,4.9044,5.8184,
002669.SZ,康达新材,2013-03-08,5.8459,5.8459,5.8845,5.7252,5.7686,1151992,13841849,-0.0772,-1.3212,12.0156,4.608,298750000,N/A,1195000000,25000000,0,100000000,36.798,2.1604,4.8396,5.7415,
002669.SZ,康达新材,2013-03-11,5.7686,5.8072,5.8121,5.73,5.7831,603692,7213674.5,0.0145,0.251,11.9493,2.4148,299500000,N/A,1198000000,25000000,0,100000000,36.8904,2.1658,4.8517,5.7559,
002669.SZ,康达新材,2013-03-12,5.7831,5.759,5.8072,5.5176,5.5804,968387,11332802.4,-0.2027,-3.5058,11.7028,3.8735,289000000,N/A,1156000000,25000000,0,100000000,35.5971,2.0899,4.6816,5.5541,
002669.SZ,康达新材,2013-03-13,5.5804,5.5997,5.619,5.4307,5.5128,877462,9993841.5,-0.0676,-1.2111,11.3895,3.5098,285500000,N/A,1142000000,25000000,0,100000000,35.166,2.0646,4.6249,5.4868,
002669.SZ,康达新材,2013-03-14,5.5128,5.5273,5.5852,5.5031,5.5128,444729,5104443.4,0,0,11.4776,1.7789,285500000,N/A,1142000000,25000000,0,100000000,35.166,2.0646,4.6249,5.4868,
002669.SZ,康达新材,2013-03-15,5.5128,5.5466,5.6142,5.4549,5.5176,482415,5539082.4,0.0048,0.0876,11.482,1.9297,285750000,N/A,1143000000,25000000,0,100000000,35.1968,2.0664,4.629,5.4916,
002669.SZ,康达新材,2013-03-18,5.5176,5.5176,5.5514,5.4162,5.4259,397409,4500414.4,-0.0917,-1.6623,11.3244,1.5896,281000000,N/A,1124000000,25000000,0,100000000,34.6117,2.032,4.552,5.4004,
002669.SZ,康达新材,2013-03-19,5.4259,5.4935,5.4935,5.3873,5.45,519685,5862807.7,0.0241,0.4448,11.2815,2.0787,282250000,N/A,1129000000,25000000,0,100000000,34.7657,2.0411,4.5723,5.4244,
002669.SZ,康达新材,2013-03-20,5.45,5.4597,5.6914,5.4549,5.6142,709838,8196810.1,0.1641,3.0115,11.5474,2.8394,290750000,N/A,1163000000,25000000,0,100000000,35.8126,2.1026,4.71,5.5877,
002669.SZ,康达新材,2013-03-21,5.6142,5.59,5.6624,5.5659,5.5948,666882,7755577.9,-0.0193,-0.3439,11.6296,2.6675,289750000,N/A,1159000000,25000000,0,100000000,35.6895,2.0953,4.6938,5.5685,
002669.SZ,康达新材,2013-03-22,5.5948,5.6286,5.6721,5.5659,5.6479,581560,6768125.6,0.0531,0.9491,11.6379,2.3262,292500000,N/A,1170000000,25000000,0,100000000,36.0282,2.1152,4.7383,5.6214,
002669.SZ,康达新材,2013-03-25,5.6479,5.6866,5.759,5.6045,5.6962,840572,9908173.4,0.0483,0.8547,11.7874,3.3623,295000000,N/A,1180000000,25000000,0,100000000,36.3361,2.1333,4.7788,5.6694,
002669.SZ,康达新材,2013-03-26,5.6962,5.6673,5.6914,5.5611,5.6286,570590,6643352,-0.0676,-1.1864,11.643,2.2824,291500000,N/A,1166000000,25000000,0,100000000,35.905,2.108,4.7221,5.6021,
002669.SZ,康达新材,2013-03-27,5.6286,5.6286,5.6576,5.5611,5.5755,441556,5128484.4,-0.0531,-0.9434,11.6146,1.7662,288750000,N/A,1155000000,25000000,0,100000000,35.5663,2.0881,4.6776,5.5493,
