代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002091.SZ,江苏国泰,2007-06-05,3.1737,3.1468,3.3889,3.0124,3.3808,2789937,33442852,0.2071,6.5254,11.987,6.9748,502800000,N/A,2011200000,40000000,0,160000000,27.1923,3.8285,0.6392,8.6887,
002091.SZ,江苏国泰,2007-06-06,3.3808,3.3889,3.4857,3.362,3.4158,2160372,27474565.3,0.035,1.0342,12.7175,5.4009,508000000,N/A,2032000000,40000000,0,160000000,27.4735,3.8681,0.6458,8.7786,
002091.SZ,江苏国泰,2007-06-07,3.4158,3.4158,3.6041,3.4158,3.5718,2462146,32184989.3,0.156,4.5669,13.0719,6.1554,531200000,N/A,2124800000,40000000,0,160000000,28.7282,4.0447,0.6753,9.1795,
002091.SZ,江苏国泰,2007-06-08,3.5718,3.5718,3.6229,3.5234,3.5449,2031222,26938125.6,-0.0269,-0.753,13.262,5.0781,527200000,N/A,2108800000,40000000,0,160000000,28.5119,4.0143,0.6702,9.1104,
002091.SZ,江苏国泰,2007-06-11,3.5449,3.553,3.5987,3.5261,3.5745,2024419,26866337,0.0296,0.8346,13.2711,5.061,531600000,N/A,2126400000,40000000,0,160000000,28.7498,4.0478,0.6758,9.1864,
002091.SZ,江苏国泰,2007-06-12,3.5745,3.5853,3.6794,3.4857,3.6794,2581492,34483484.3,0.1049,2.9345,13.358,6.4537,547200000,N/A,2188800000,40000000,0,160000000,29.5935,4.1666,0.6956,9.456,
002091.SZ,江苏国泰,2007-06-13,3.6794,3.7009,3.8139,3.6982,3.7547,2902114,40461472.1,0.0753,2.0468,13.9421,7.2553,558400000,N/A,2233600000,40000000,0,160000000,30.1992,4.2519,0.7098,9.6495,
002091.SZ,江苏国泰,2007-06-14,3.7547,3.7655,3.7789,3.6444,3.6633,2358154,32379597.7,-0.0914,-2.4355,13.7309,5.8954,544800000,N/A,2179200000,40000000,0,160000000,29.4637,4.1483,0.6925,9.4145,
002091.SZ,江苏国泰,2007-06-15,3.6633,3.6633,3.7466,3.6122,3.7063,1590927,21772677,0.043,1.1747,13.6855,3.9773,551200000,N/A,2204800000,40000000,0,160000000,29.8098,4.197,0.7007,9.5251,
002091.SZ,江苏国泰,2007-06-18,3.7063,3.7386,3.8542,3.7386,3.795,2649472,37392474.4,0.0888,2.3948,14.1132,6.6237,564400000,N/A,2257600000,40000000,0,160000000,30.5237,4.2975,0.7175,9.7532,
002091.SZ,江苏国泰,2007-06-19,3.795,3.7924,3.8166,3.7278,3.7762,1815840,25472499.3,-0.0188,-0.4961,14.0279,4.5396,561600000,N/A,2246400000,40000000,0,160000000,30.3723,4.2762,0.7139,9.7048,
002091.SZ,江苏国泰,2007-06-20,3.7762,3.7655,3.7924,3.631,3.6579,2213379,30714068.9,-0.1183,-3.1339,13.8766,5.5334,544000000,N/A,2176000000,40000000,0,160000000,29.4204,4.1422,0.6915,9.4007,
002091.SZ,江苏国泰,2007-06-21,3.6579,3.6041,3.6552,3.4965,3.5691,2035802,26980719.5,-0.0888,-2.4265,13.2531,5.0895,530800000,N/A,2123200000,40000000,0,160000000,28.7065,4.0417,0.6747,9.1726,
002091.SZ,江苏国泰,2007-06-22,3.5691,3.5395,3.6148,3.2141,3.3513,2045550,25832365.6,-0.2179,-6.104,12.6286,5.1139,498400000,N/A,1993600000,40000000,0,160000000,26.9543,3.795,0.6336,8.6127,
002091.SZ,江苏国泰,2007-06-25,3.3513,3.3566,3.4051,3.0151,3.0823,1654687,19845178.9,-0.269,-8.0257,11.9933,4.1367,458400000,N/A,1833600000,40000000,0,160000000,24.791,3.4904,0.5827,7.9215,
002091.SZ,江苏国泰,2007-06-26,3.0823,3.0527,3.3351,3.0285,3.3217,1580330,18858218.6,0.2394,7.7661,11.9331,3.9508,494000000,N/A,1976000000,40000000,0,160000000,26.7163,3.7615,0.628,8.5367,
002091.SZ,江苏国泰,2007-06-27,3.3217,3.362,3.4319,3.3163,3.4185,1208047,15092795.1,0.0968,2.915,12.4935,3.0201,508400000,N/A,2033600000,40000000,0,160000000,27.4951,3.8711,0.6463,8.7855,
002091.SZ,江苏国泰,2007-06-28,3.4185,3.3835,3.3835,3.1657,3.1953,1067811,13019467.5,-0.2232,-6.5303,12.1927,2.6695,475200000,N/A,1900800000,40000000,0,160000000,25.6996,3.6183,0.6041,8.2118,
002091.SZ,江苏国泰,2007-06-29,3.1953,3.0688,3.2222,3.0662,3.1092,849524,9877544.4,-0.0861,-2.6936,11.6272,2.1238,462400000,N/A,1849600000,40000000,0,160000000,25.0074,3.5209,0.5878,7.9906,
002091.SZ,江苏国泰,2007-07-02,3.1092,3.1092,3.2248,3.1092,3.2168,602031,7124075.8,0.1076,3.4602,11.8334,1.5051,478400000,N/A,1913600000,40000000,0,160000000,25.8727,3.6427,0.6081,8.2671,
002091.SZ,江苏国泰,2007-07-03,3.2168,3.2275,3.3297,3.2275,3.2948,818542,9999551.3,0.078,2.4247,12.2163,2.0464,490000000,N/A,1960000000,40000000,0,160000000,26.5,3.731,0.6229,8.4675,
002091.SZ,江苏国泰,2007-07-04,3.2948,3.284,3.3351,3.2006,3.2168,550434,6705367.4,-0.078,-2.3673,12.182,1.3761,478400000,N/A,1913600000,40000000,0,160000000,25.8727,3.6427,0.6081,8.2671,
002091.SZ,江苏国泰,2007-07-05,3.2168,3.1737,3.2786,3.1226,3.1737,852378,10196522.7,-0.043,-1.3378,11.9624,2.1309,472000000,N/A,1888000000,40000000,0,160000000,25.5265,3.594,0.6,8.1565,
002091.SZ,江苏国泰,2007-07-06,3.1737,3.2302,3.4669,3.1684,3.397,1164900,14350652.3,0.2232,7.0339,12.3192,2.9122,505200000,N/A,2020800000,40000000,0,160000000,27.3221,3.8468,0.6422,8.7302,
002091.SZ,江苏国泰,2007-07-09,3.397,3.4346,3.4804,3.3378,3.4454,1406122,17857164.4,0.0484,1.4252,12.6996,3.5153,512400000,N/A,2049600000,40000000,0,160000000,27.7114,3.9016,0.6514,8.8546,
002091.SZ,江苏国泰,2007-07-10,3.4454,3.4158,3.4293,3.2679,3.2921,892568,11113071.7,-0.1533,-4.4496,12.4507,2.2314,489600000,N/A,1958400000,40000000,0,160000000,26.4784,3.728,0.6224,8.4606,
002091.SZ,江苏国泰,2007-07-11,3.2921,3.2948,3.3486,3.2706,3.3351,473203,5834818.3,0.043,1.3072,12.3305,1.183,496000000,N/A,1984000000,40000000,0,160000000,26.8245,3.7767,0.6305,8.5712,
002091.SZ,江苏国泰,2007-07-12,3.3351,3.3351,3.3674,3.284,3.3486,410939,5086370.9,0.0134,0.4032,12.3774,1.0273,498000000,N/A,1992000000,40000000,0,160000000,26.9327,3.792,0.6331,8.6058,
002091.SZ,江苏国泰,2007-07-13,3.3486,3.3271,3.3271,3.2302,3.2598,395859,4808627.1,-0.0888,-2.6506,12.1473,0.9896,484800000,N/A,1939200000,40000000,0,160000000,26.2188,3.6914,0.6163,8.3777,
002091.SZ,江苏国泰,2007-07-16,3.2598,3.2544,3.3297,3.2087,3.2087,423726,5109459.5,-0.0511,-1.5677,12.0584,1.0593,477200000,N/A,1908800000,40000000,0,160000000,25.8078,3.6336,0.6066,8.2464,
002091.SZ,江苏国泰,2007-07-17,3.2087,3.206,3.2813,3.1818,3.2679,449139,5411831.1,0.0592,1.8441,12.0493,1.1228,486000000,N/A,1944000000,40000000,0,160000000,26.2837,3.7006,0.6178,8.3984,
002091.SZ,江苏国泰,2007-07-18,3.2679,3.2571,3.3728,3.2571,3.3244,789120,9799044.8,0.0565,1.7284,12.4177,1.9728,494400000,N/A,1977600000,40000000,0,160000000,26.738,3.7645,0.6285,8.5436,
002091.SZ,江苏国泰,2007-07-19,3.3244,3.3217,3.3217,3.2759,3.3136,381750,4680545.7,-0.0108,-0.3236,12.2608,0.9544,492800000,N/A,1971200000,40000000,0,160000000,26.6514,3.7524,0.6264,8.5159,
002091.SZ,江苏国泰,2007-07-20,3.3136,3.3271,3.4481,3.3217,3.4481,1496517,18922575,0.1345,4.0584,12.6444,3.7413,512800000,N/A,2051200000,40000000,0,160000000,27.7331,3.9046,0.6519,8.8615,
002091.SZ,江苏国泰,2007-07-23,3.4481,3.4992,3.6552,3.4481,3.6202,2810996,37177777.2,0.1721,4.9922,13.2258,7.0275,538400000,N/A,2153600000,40000000,0,160000000,29.1176,4.0996,0.6844,9.3039,
002091.SZ,江苏国泰,2007-07-24,3.6202,3.6256,3.6256,3.5368,3.5503,1758676,23296722.8,-0.0699,-1.9316,13.2467,4.3967,528000000,N/A,2112000000,40000000,0,160000000,28.5551,4.0204,0.6712,9.1242,
002091.SZ,江苏国泰,2007-07-25,3.5503,3.5637,3.6122,3.5153,3.596,1164467,15405846.9,0.0457,1.2879,13.23,2.9112,534800000,N/A,2139200000,40000000,0,160000000,28.9229,4.0722,0.6798,9.2417,
002091.SZ,江苏国泰,2007-07-26,3.596,3.596,3.7681,3.561,3.7681,3302763,45656093.7,0.1721,4.7868,13.8236,8.2569,560400000,N/A,2241600000,40000000,0,160000000,30.3074,4.2671,0.7124,9.6841,
002091.SZ,江苏国泰,2007-07-27,3.7681,3.8193,4.1447,3.8193,4.1447,8508524,127938316.6,0.3765,9.9929,15.0365,21.2713,616400000,N/A,2465600000,40000000,0,160000000,33.3359,4.6935,0.7836,10.6518,
002091.SZ,江苏国泰,2007-07-30,4.1447,4.1958,4.5428,4.1689,4.2872,6803993,109893264.3,0.1425,3.4393,16.1513,17.01,637600000,N/A,2550400000,40000000,0,160000000,34.4825,4.8549,0.8105,11.0182,
002091.SZ,江苏国泰,2007-07-31,4.2872,4.2361,4.3706,4.1555,4.2227,3283531,51436403.8,-0.0646,-1.5056,15.665,8.2088,628000000,N/A,2512000000,40000000,0,160000000,33.9633,4.7818,0.7983,10.8523,
002091.SZ,江苏国泰,2007-08-01,4.2227,4.1958,4.2496,3.9053,3.9215,3163750,48392971.7,-0.3012,-7.1338,15.2961,7.9094,583200000,N/A,2332800000,40000000,0,160000000,31.5404,4.4407,0.7414,10.0781,
002091.SZ,江苏国泰,2007-08-02,3.9215,3.9268,4.1958,3.9268,4.1608,2613809,39682613.4,0.2394,6.1043,15.1819,6.5345,618800000,N/A,2475200000,40000000,0,160000000,33.4657,4.7118,0.7866,10.6933,
002091.SZ,江苏国泰,2007-08-03,4.1608,4.1474,4.22,4.0613,4.142,2023479,31223250.9,-0.0188,-0.4525,15.4305,5.0587,616000000,N/A,2464000000,40000000,0,160000000,33.3143,4.6904,0.7831,10.6449,
002091.SZ,江苏国泰,2007-08-06,4.142,4.1823,4.3276,4.0882,4.2496,3205265,50334179.1,0.1076,2.5974,15.7036,8.0132,632000000,N/A,2528000000,40000000,0,160000000,34.1796,4.8123,0.8034,10.9214,
002091.SZ,江苏国泰,2007-08-07,4.2496,4.2442,4.2442,4.0882,4.1312,2016404,31091999,-0.1183,-2.7848,15.4195,5.041,614400000,N/A,2457600000,40000000,0,160000000,33.2278,4.6783,0.781,10.6173,
002091.SZ,江苏国泰,2007-08-08,4.1312,4.1312,4.1312,3.8946,3.9618,1713193,25481497.3,-0.1694,-4.1016,14.8737,4.283,589200000,N/A,2356800000,40000000,0,160000000,31.8649,4.4864,0.749,10.1818,
002091.SZ,江苏国泰,2007-08-09,3.9618,3.9349,4.0129,3.9134,3.9322,1371402,20111845,-0.0296,-0.7468,14.6652,3.4285,584800000,N/A,2339200000,40000000,0,160000000,31.627,4.4529,0.7434,10.1058,
002091.SZ,江苏国泰,2007-08-10,3.9322,3.9268,3.9322,3.7655,3.8596,1520106,21673701.7,-0.0726,-1.8468,14.258,3.8003,574000000,N/A,2296000000,40000000,0,160000000,31.0429,4.3706,0.7297,9.9191,
002091.SZ,江苏国泰,2007-08-13,3.8596,3.8623,3.8999,3.7897,3.8139,1180546,16761966.2,-0.0457,-1.1847,14.1985,2.9514,567200000,N/A,2268800000,40000000,0,160000000,30.6751,4.3189,0.721,9.8016,
002091.SZ,江苏国泰,2007-08-14,3.8139,3.8193,3.9672,3.8193,3.9322,1072699,15643926,0.1183,3.103,14.5837,2.6817,584800000,N/A,2339200000,40000000,0,160000000,31.627,4.4529,0.7434,10.1058,
002091.SZ,江苏国泰,2007-08-15,3.9322,3.9349,3.9752,3.7762,3.8461,1007358,14445757.1,-0.0861,-2.1888,14.3402,2.5184,572000000,N/A,2288000000,40000000,0,160000000,30.9347,4.3554,0.7271,9.8846,
002091.SZ,江苏国泰,2007-08-16,3.8461,3.8461,3.8999,3.7655,3.8865,921390,13166747.9,0.0403,1.049,14.2901,2.3035,578000000,N/A,2312000000,40000000,0,160000000,31.2592,4.4011,0.7347,9.9882,
002091.SZ,江苏国泰,2007-08-17,3.8865,3.8838,3.9322,3.8031,3.8488,862160,12398911.3,-0.0377,-0.9689,14.3812,2.1554,572400000,N/A,2289600000,40000000,0,160000000,30.9563,4.3585,0.7276,9.8915,
002091.SZ,江苏国泰,2007-08-20,3.8488,3.8999,4.0021,3.8999,4.0021,1228874,18072059.3,0.1533,3.9832,14.7062,3.0722,595200000,N/A,2380800000,40000000,0,160000000,32.1894,4.5321,0.7566,10.2855,
002091.SZ,江苏国泰,2007-08-21,4.0021,4.029,4.0479,3.9403,3.9618,1257038,18563033.6,-0.0403,-1.0081,14.7673,3.1426,589200000,N/A,2356800000,40000000,0,160000000,31.8649,4.4864,0.749,10.1818,
002091.SZ,江苏国泰,2007-08-22,3.9618,3.908,3.9941,3.8999,3.9403,1462030,21395435.6,-0.0215,-0.5431,14.6341,3.6551,586000000,N/A,2344000000,40000000,0,160000000,31.6919,4.462,0.7449,10.1265,
002091.SZ,江苏国泰,2007-08-23,3.9403,3.9268,4.029,3.9241,4.0048,1459721,21618292.3,0.0646,1.6382,14.8099,3.6493,595600000,N/A,2382400000,40000000,0,160000000,32.211,4.5351,0.7571,10.2924,
002091.SZ,江苏国泰,2007-08-24,4.0048,4.0183,4.0317,3.9295,3.9672,1403490,20762189.8,-0.0377,-0.9402,14.7933,3.5087,590000000,N/A,2360000000,40000000,0,160000000,31.9082,4.4925,0.75,10.1956,
002091.SZ,江苏国泰,2007-08-27,3.9672,3.9995,4.0021,3.8246,3.8408,1843949,26623215.7,-0.1264,-3.1864,14.4382,4.6099,571200000,N/A,2284800000,40000000,0,160000000,30.8914,4.3493,0.7261,9.8707,
002091.SZ,江苏国泰,2007-08-28,3.8408,3.8381,3.8757,3.7655,3.8354,1231373,17411644.7,-0.0054,-0.1401,14.14,3.0784,570400000,N/A,2281600000,40000000,0,160000000,30.8482,4.3432,0.7251,9.8569,
002091.SZ,江苏国泰,2007-08-29,3.8354,3.8461,3.8461,3.7386,3.8219,1401330,19760110.2,-0.0134,-0.3506,14.101,3.5033,568400000,N/A,2273600000,40000000,0,160000000,30.74,4.328,0.7225,9.8224,
002091.SZ,江苏国泰,2007-08-30,3.8219,3.8219,3.9537,3.8219,3.9537,1539993,22324374.1,0.1318,3.4483,14.4964,3.85,588000000,N/A,2352000000,40000000,0,160000000,31.8,4.4772,0.7475,10.1611,
002091.SZ,江苏国泰,2007-08-31,3.9537,3.951,4.1501,3.951,4.1151,3275039,49290009.1,0.1614,4.0816,15.0502,8.1876,612000000,N/A,2448000000,40000000,0,160000000,33.098,4.66,0.778,10.5758,
002091.SZ,江苏国泰,2007-09-03,4.1151,4.1501,4.1689,4.0694,4.0801,2108223,32204086.9,-0.035,-0.8497,15.2755,5.2706,606800000,N/A,2427200000,40000000,0,160000000,32.8168,4.6204,0.7714,10.4859,
002091.SZ,江苏国泰,2007-09-04,4.0801,4.1017,4.1151,3.9672,3.986,1651095,24740807.4,-0.0941,-2.3072,14.9845,4.1277,592800000,N/A,2371200000,40000000,0,160000000,32.0596,4.5138,0.7536,10.244,
002091.SZ,江苏国泰,2007-09-05,3.986,3.9941,4.0748,3.9268,4.0156,1276427,18986581.4,0.0296,0.7422,14.8748,3.1911,597200000,N/A,2388800000,40000000,0,160000000,32.2976,4.5473,0.7592,10.32,
002091.SZ,江苏国泰,2007-09-06,4.0156,4.0344,4.1151,4.0075,4.0667,1589647,23995591.3,0.0511,1.2726,15.0949,3.9741,604800000,N/A,2419200000,40000000,0,160000000,32.7086,4.6052,0.7688,10.4514,
002091.SZ,江苏国泰,2007-09-07,4.0667,4.0344,4.0344,3.8784,3.8838,1462216,21567120.2,-0.1829,-4.4974,14.7496,3.6555,577600000,N/A,2310400000,40000000,0,160000000,31.2376,4.3981,0.7342,9.9813,
002091.SZ,江苏国泰,2007-09-10,3.8838,3.8327,3.9268,3.7655,3.8999,1111830,15811865.4,0.0161,0.4155,14.2215,2.7796,580000000,N/A,2320000000,40000000,0,160000000,31.3674,4.4163,0.7373,10.0228,
002091.SZ,江苏国泰,2007-09-11,3.8999,3.8838,3.9107,3.631,3.6444,1304367,18510599.9,-0.2555,-6.5517,14.1913,3.2609,542000000,N/A,2168000000,40000000,0,160000000,29.3123,4.127,0.689,9.3661,
002091.SZ,江苏国泰,2007-09-12,3.6444,3.6337,3.7574,3.5503,3.6579,1131766,15303815.4,0.0134,0.369,13.5221,2.8294,544000000,N/A,2176000000,40000000,0,160000000,29.4204,4.1422,0.6915,9.4007,
002091.SZ,江苏国泰,2007-09-13,3.6579,3.6606,3.6821,3.6417,3.6713,833275,11339413.9,0.0134,0.3676,13.6082,2.0832,546000000,N/A,2184000000,40000000,0,160000000,29.5286,4.1574,0.6941,9.4353,
002091.SZ,江苏国泰,2007-09-14,3.6713,3.6713,3.8408,3.6579,3.8058,1247264,17460434.8,0.1345,3.663,13.999,3.1182,566000000,N/A,2264000000,40000000,0,160000000,30.6102,4.3097,0.7195,9.7809,
002091.SZ,江苏国泰,2007-09-17,3.8058,3.7897,3.8246,3.7413,3.8112,990320,13968186.1,0.0054,0.1413,14.1047,2.4758,566800000,N/A,2267200000,40000000,0,160000000,30.6535,4.3158,0.7205,9.7947,
002091.SZ,江苏国泰,2007-09-18,3.8112,3.8408,3.8408,3.7386,3.7735,873773,12262223.7,-0.0377,-0.988,14.0336,2.1844,561200000,N/A,2244800000,40000000,0,160000000,30.3506,4.2732,0.7134,9.6979,
002091.SZ,江苏国泰,2007-09-19,3.7735,3.787,3.795,3.7117,3.7897,880479,12302655.8,0.0161,0.4277,13.9727,2.2012,563600000,N/A,2254400000,40000000,0,160000000,30.4804,4.2915,0.7164,9.7394,
002091.SZ,江苏国泰,2007-09-20,3.7897,3.8327,3.8354,3.7332,3.7735,716720,10072353.3,-0.0161,-0.4258,14.0534,1.7918,561200000,N/A,2244800000,40000000,0,160000000,30.3506,4.2732,0.7134,9.6979,
002091.SZ,江苏国泰,2007-09-21,3.7735,3.7843,3.8031,3.6068,3.6633,871492,11943423.9,-0.1103,-2.9223,13.7046,2.1787,544800000,N/A,2179200000,40000000,0,160000000,29.4637,4.1483,0.6925,9.4145,
002091.SZ,江苏国泰,2007-09-24,3.6633,3.6659,3.7681,3.5691,3.7117,877980,12025850.4,0.0484,1.3216,13.6972,2.1949,552000000,N/A,2208000000,40000000,0,160000000,29.8531,4.2031,0.7017,9.539,
002091.SZ,江苏国泰,2007-09-25,3.7117,3.7117,3.7843,3.6283,3.7386,764650,10573048.2,0.0269,0.7246,13.8273,1.9116,556000000,N/A,2224000000,40000000,0,160000000,30.0694,4.2336,0.7068,9.6081,
002091.SZ,江苏国泰,2007-09-26,3.7386,3.7359,3.7735,3.6364,3.6498,381950,5255239.6,-0.0888,-2.3741,13.759,0.9549,542800000,N/A,2171200000,40000000,0,160000000,29.3555,4.1331,0.69,9.38,
002091.SZ,江苏国泰,2007-09-27,3.6498,3.6498,3.7466,3.631,3.7063,475356,6537192.1,0.0565,1.5475,13.7522,1.1884,551200000,N/A,2204800000,40000000,0,160000000,29.8098,4.197,0.7007,9.5251,
002091.SZ,江苏国泰,2007-09-28,3.7063,3.752,3.7897,3.6982,3.7655,759337,10602034.1,0.0592,1.5965,13.9622,1.8983,560000000,N/A,2240000000,40000000,0,160000000,30.2857,4.264,0.7119,9.6772,
002091.SZ,江苏国泰,2007-10-08,3.7655,3.8139,3.83,3.7601,3.8004,868009,12217007.2,0.035,0.9286,14.0747,2.17,565200000,N/A,2260800000,40000000,0,160000000,30.567,4.3036,0.7185,9.7671,
002091.SZ,江苏国泰,2007-10-09,3.8004,3.7789,3.8166,3.752,3.8058,646656,9092193.4,0.0054,0.1415,14.0603,1.6166,566000000,N/A,2264000000,40000000,0,160000000,30.6102,4.3097,0.7195,9.7809,
002091.SZ,江苏国泰,2007-10-10,3.8058,3.8139,3.8677,3.8004,3.8112,1200985,17156455.6,0.0054,0.1413,14.2853,3.0025,566800000,N/A,2267200000,40000000,0,160000000,30.6535,4.3158,0.7205,9.7947,
002091.SZ,江苏国泰,2007-10-11,3.8112,3.8004,3.8515,3.6579,3.6686,994298,13754261,-0.1425,-3.7403,13.8331,2.4857,545600000,N/A,2182400000,40000000,0,160000000,29.507,4.1544,0.6936,9.4284,
002091.SZ,江苏国泰,2007-10-12,3.6686,3.6686,3.7332,3.4104,3.5315,1399947,18403650.4,-0.1372,-3.739,13.146,3.4999,525200000,N/A,2100800000,40000000,0,160000000,28.4037,3.9991,0.6676,9.0758,
002091.SZ,江苏国泰,2007-10-15,3.5315,3.4965,3.5261,3.3889,3.5019,1139386,14709241.6,-0.0296,-0.8378,12.9098,2.8485,520800000,N/A,2083200000,40000000,0,160000000,28.1657,3.9656,0.662,8.9998,
002091.SZ,江苏国泰,2007-10-16,3.5019,3.4965,3.5503,3.4319,3.5395,797178,10333248.8,0.0377,1.0753,12.9623,1.9929,526400000,N/A,2105600000,40000000,0,160000000,28.4686,4.0082,0.6692,9.0966,
002091.SZ,江苏国泰,2007-10-17,3.5395,3.5368,3.5368,3.4669,3.4992,653445,8489341,-0.0403,-1.1398,12.9917,1.6336,520400000,N/A,2081600000,40000000,0,160000000,28.1441,3.9625,0.6615,8.9929,
002091.SZ,江苏国泰,2007-10-18,3.4992,3.5153,3.6498,3.4696,3.5718,1144938,15140655,0.0726,2.0753,13.224,2.8623,531200000,N/A,2124800000,40000000,0,160000000,28.7282,4.0447,0.6753,9.1795,
002091.SZ,江苏国泰,2007-10-19,3.5718,3.5906,3.5987,3.4965,3.5019,652755,8562480.6,-0.0699,-1.9578,13.1174,1.6319,520800000,N/A,2083200000,40000000,0,160000000,28.1657,3.9656,0.662,8.9998,
002091.SZ,江苏国泰,2007-10-22,3.5019,3.4992,3.518,3.4158,3.4212,470700,6047154.8,-0.0807,-2.3041,12.8472,1.1767,508800000,N/A,2035200000,40000000,0,160000000,27.5168,3.8742,0.6468,8.7924,
002091.SZ,江苏国泰,2007-10-23,3.4212,3.4212,3.475,3.3782,3.4427,603867,7678552.2,0.0215,0.6289,12.7156,1.5097,512000000,N/A,2048000000,40000000,0,160000000,27.6898,3.8986,0.6508,8.8477,
002091.SZ,江苏国泰,2007-10-24,3.4427,3.483,3.483,3.3486,3.3674,522147,6602148,-0.0753,-2.1875,12.6442,1.3054,500800000,N/A,2003200000,40000000,0,160000000,27.0841,3.8133,0.6366,8.6542,
002091.SZ,江苏国泰,2007-10-25,3.3674,3.4373,3.6471,3.362,3.5315,2688374,35098606.3,0.1641,4.8722,13.0557,6.7209,525200000,N/A,2100800000,40000000,0,160000000,28.4037,3.9991,0.6676,9.0758,
002091.SZ,江苏国泰,2007-10-26,3.5315,3.4804,3.5315,3.3297,3.3889,1129535,14390921,-0.1425,-4.0366,12.7406,2.8238,504000000,N/A,2016000000,40000000,0,160000000,27.2572,3.8376,0.6407,8.7095,
002091.SZ,江苏国泰,2007-10-29,3.3889,3.3486,3.4158,3.2275,3.3351,905315,11073476.4,-0.0538,-1.5873,12.2316,2.2633,496000000,N/A,1984000000,40000000,0,160000000,26.8245,3.7767,0.6305,8.5712,
002091.SZ,江苏国泰,2007-10-30,3.3351,3.3351,3.3782,3.2786,3.3728,690240,8513620.4,0.0377,1.129,12.3343,1.7256,501600000,N/A,2006400000,40000000,0,160000000,27.1274,3.8194,0.6376,8.668,
002091.SZ,江苏国泰,2007-10-31,3.3728,3.3728,3.5099,3.3486,3.5099,1022250,13120722.2,0.1372,4.067,12.8351,2.5556,522000000,N/A,2088000000,40000000,0,160000000,28.2306,3.9747,0.6636,9.0205,
002091.SZ,江苏国泰,2007-11-01,3.5099,3.5153,3.5153,3.3889,3.3889,670080,8537357.2,-0.121,-3.4483,12.7408,1.6752,504000000,N/A,2016000000,40000000,0,160000000,27.2572,3.8376,0.6407,8.7095,
002091.SZ,江苏国泰,2007-11-02,3.3889,3.3728,3.4562,3.3217,3.3916,483475,6090127.3,0.0027,0.0794,12.5966,1.2087,504400000,N/A,2017600000,40000000,0,160000000,27.2788,3.8407,0.6412,8.7164,
002091.SZ,江苏国泰,2007-11-05,3.3916,3.3889,3.5718,3.3889,3.5288,1143031,14883899.9,0.1372,4.0444,13.0214,2.8576,524800000,N/A,2099200000,40000000,0,160000000,28.3821,3.996,0.6671,9.0689,
002091.SZ,江苏国泰,2007-11-06,3.5288,3.5234,3.5664,3.4696,3.5099,578487,7575592.4,-0.0188,-0.5335,13.0955,1.4462,522000000,N/A,2088000000,40000000,0,160000000,28.2306,3.9747,0.6636,9.0205,
002091.SZ,江苏国泰,2007-11-07,3.5099,3.5126,3.5637,3.4696,3.5637,628013,8184264,0.0538,1.5326,13.032,1.57,530000000,N/A,2120000000,40000000,0,160000000,28.6633,4.0356,0.6737,9.1588,
002091.SZ,江苏国泰,2007-11-08,3.5637,3.5637,3.5637,3.362,3.3755,620275,7957087.8,-0.1883,-5.283,12.8283,1.5507,502000000,N/A,2008000000,40000000,0,160000000,27.149,3.8224,0.6381,8.6749,
002091.SZ,江苏国泰,2007-11-09,3.3755,3.3539,3.4615,3.3486,3.362,373976,4720021.4,-0.0134,-0.3984,12.6212,0.9349,500000000,N/A,2000000000,40000000,0,160000000,27.0408,3.8072,0.6356,8.6404,
002091.SZ,江苏国泰,2007-11-12,3.362,3.3486,3.4024,3.1872,3.284,697299,8502110.6,-0.078,-2.32,12.1929,1.7432,488400000,N/A,1953600000,40000000,0,160000000,26.4135,3.7189,0.6208,8.4399,
002091.SZ,江苏国泰,2007-11-13,3.284,3.2948,3.3351,3.2168,3.2759,409289,5003093.1,-0.0081,-0.2457,12.2239,1.0232,487200000,N/A,1948800000,40000000,0,160000000,26.3486,3.7097,0.6193,8.4192,
002091.SZ,江苏国泰,2007-11-14,3.2759,3.2948,3.362,3.2948,3.3566,490240,6079272.3,0.0807,2.4631,12.4006,1.2256,499200000,N/A,1996800000,40000000,0,160000000,26.9976,3.8011,0.6346,8.6265,
002091.SZ,江苏国泰,2007-11-15,3.3566,3.3378,3.3755,3.2813,3.3459,475650,5889470.3,-0.0108,-0.3205,12.3819,1.1891,497600000,N/A,1990400000,40000000,0,160000000,26.911,3.7889,0.6325,8.5989,
002091.SZ,江苏国泰,2007-11-16,3.3459,3.3405,3.3916,3.3163,3.3862,466885,5830208.2,0.0403,1.2058,12.4875,1.1672,503600000,N/A,2014400000,40000000,0,160000000,27.2355,3.8346,0.6402,8.7026,
002091.SZ,江苏国泰,2007-11-19,3.3862,3.3862,3.5099,3.362,3.475,779718,10021250.6,0.0888,2.6211,12.8524,1.9493,516800000,N/A,2067200000,40000000,0,160000000,27.9494,3.9351,0.657,8.9307,
002091.SZ,江苏国泰,2007-11-20,3.475,3.4938,3.5503,3.4615,3.4965,677507,8850395.3,0.0215,0.6192,13.0632,1.6938,520000000,N/A,2080000000,40000000,0,160000000,28.1225,3.9595,0.661,8.986,
