代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,1997-11-26,1.737,1.7759,1.7759,1.7041,1.7689,371900,6475461.8,0.0319,1.838,17.4118,0.9183,718065000,N/A,2748150000,40500000,0,155000000,55.9836,18.2108,10.2836,N/A,
000786.SZ,北新建材,1997-11-27,1.7689,1.7639,1.7709,1.724,1.737,337400,5878783,-0.0319,-1.8049,17.4238,0.8331,705105000,N/A,2698550000,40500000,0,155000000,54.9731,17.8821,10.098,N/A,
000786.SZ,北新建材,1997-11-28,1.737,1.724,1.7959,1.7161,1.7899,505900,8832520.4,0.0529,3.0442,17.459,1.2491,726570000,N/A,2780700000,40500000,0,155000000,56.6466,18.4265,10.4054,N/A,
000786.SZ,北新建材,1997-12-01,1.7899,1.7759,1.8009,1.748,1.7779,318800,5675774.5,-0.012,-0.6689,17.8036,0.7872,721710000,N/A,2762100000,40500000,0,155000000,56.2677,18.3032,10.3358,N/A,
000786.SZ,北新建材,1997-12-02,1.7779,1.7959,1.8438,1.7759,1.8098,364800,6632211.7,0.0319,1.7957,18.1804,0.9007,734670000,N/A,2811700000,40500000,0,155000000,57.2782,18.6319,10.5215,N/A,
000786.SZ,北新建材,1997-12-03,1.8098,1.7959,1.8058,1.7639,1.7749,342100,6103561,-0.0349,-1.9294,17.8415,0.8447,720495000,N/A,2757450000,40500000,0,155000000,56.173,18.2724,10.3184,N/A,
000786.SZ,北新建材,1997-12-04,1.7749,1.7749,1.8637,1.7749,1.8537,1028100,18999784.2,0.0788,4.4407,18.4805,2.5385,752490000,N/A,2879900000,40500000,0,155000000,58.6675,19.0838,10.7767,N/A,
000786.SZ,北新建材,1997-12-05,1.8537,1.8677,1.9036,1.8228,1.8268,1070300,20082482.5,-0.0269,-1.4532,18.7634,2.6427,741555000,N/A,2838050000,40500000,0,155000000,57.8149,18.8065,10.6201,N/A,
000786.SZ,北新建材,1997-12-08,1.8268,1.8318,1.9006,1.8318,1.8517,654000,12237968.6,0.0249,1.3654,18.7125,1.4533,835200000,N/A,2876800000,45000000,0,155000000,58.6043,19.0633,10.7651,N/A,
000786.SZ,北新建材,1997-12-09,1.8517,1.8607,1.9156,1.8607,1.9056,1091800,20779840.1,0.0539,2.9095,19.0326,2.4262,859500000,N/A,2960500000,45000000,0,155000000,60.3094,19.6179,11.0783,N/A,
000786.SZ,北新建材,1997-12-10,1.9056,1.9106,1.9256,1.8747,1.8857,546600,10375139.4,-0.02,-1.0471,18.9812,1.2147,850500000,N/A,2929500000,45000000,0,155000000,59.6779,19.4125,10.9623,N/A,
000786.SZ,北新建材,1997-12-11,1.8857,1.8936,1.8956,1.8408,1.8857,511200,9528697.6,0,0,18.6399,1.136,850500000,N/A,2929500000,45000000,0,155000000,59.6779,19.4125,10.9623,N/A,
000786.SZ,北新建材,1997-12-12,1.8857,1.8907,1.9006,1.8468,1.8497,500100,9383451,-0.0359,-1.9048,18.7631,1.1113,834300000,N/A,2873700000,45000000,0,155000000,58.5412,19.0427,10.7535,N/A,
000786.SZ,北新建材,1997-12-15,1.8497,1.8637,1.8996,1.8448,1.8956,742500,13907885.2,0.0459,2.4811,18.7312,1.65,855000000,N/A,2945000000,45000000,0,155000000,59.9937,19.5152,11.0203,N/A,
000786.SZ,北新建材,1997-12-16,1.8956,1.8956,1.9784,1.8777,1.9735,2150900,41770725.9,0.0778,4.1053,19.4201,4.7798,890100000,N/A,3065900000,45000000,0,155000000,62.4566,20.3163,11.4727,N/A,
000786.SZ,北新建材,1997-12-17,1.9735,1.9455,1.9535,1.8897,1.8996,1110400,21274027.2,-0.0738,-3.7412,19.1589,2.4676,856800000,N/A,2951200000,45000000,0,155000000,60.12,19.5563,11.0435,N/A,
000786.SZ,北新建材,1997-12-18,1.8996,1.8946,1.9306,1.8737,1.8926,587500,11161581.7,-0.007,-0.3676,18.9984,1.3056,853650000,N/A,2940350000,45000000,0,155000000,59.8989,19.4844,11.0029,N/A,
000786.SZ,北新建材,1997-12-19,1.8926,1.8926,1.9146,1.8478,1.9146,791900,14903826.5,0.0219,1.1597,18.8203,1.7598,863550000,N/A,2974450000,45000000,0,155000000,60.5936,19.7104,11.1305,N/A,
000786.SZ,北新建材,1997-12-22,1.9146,1.9226,1.9705,1.8757,1.9665,1506100,29270194.5,0.0519,2.7097,19.4344,3.3469,886950000,N/A,3055050000,45000000,0,155000000,62.2355,20.2445,11.4321,N/A,
000786.SZ,北新建材,1997-12-23,1.9665,1.9665,1.9934,1.9216,1.9365,743200,14530583.9,-0.0299,-1.5221,19.5514,1.6516,873450000,N/A,3008550000,45000000,0,155000000,61.2883,19.9363,11.2581,N/A,
000786.SZ,北新建材,1997-12-24,1.9365,1.9455,1.9605,1.8956,1.9076,622000,11928077.1,-0.0289,-1.4941,19.177,1.3822,860400000,N/A,2963600000,45000000,0,155000000,60.3726,19.6385,11.0899,N/A,
000786.SZ,北新建材,1997-12-25,1.9076,1.8966,1.9485,1.8916,1.9156,789200,15145159.2,0.008,0.4184,19.1905,1.7538,864000000,N/A,2976000000,45000000,0,155000000,60.6252,19.7206,11.1363,N/A,
000786.SZ,北新建材,1997-12-26,1.9156,1.9346,1.9904,1.9206,1.9226,1088900,21308963.3,0.007,0.3646,19.5693,2.4198,867150000,N/A,2986850000,45000000,0,155000000,60.8462,19.7925,11.1769,N/A,
000786.SZ,北新建材,1997-12-29,1.9226,1.9375,1.9505,1.8857,1.8867,860300,16479704.8,-0.0359,-1.8682,19.1558,1.9118,850950000,N/A,2931050000,45000000,0,155000000,59.7095,19.4228,10.9681,N/A,
000786.SZ,北新建材,1997-12-30,1.8867,1.8757,1.9056,1.8587,1.8717,764300,14358540.2,-0.015,-0.7932,18.7865,1.6984,844200000,N/A,2907800000,45000000,0,155000000,59.2358,19.2687,10.8811,N/A,
000786.SZ,北新建材,1997-12-31,1.8717,1.8757,1.9256,1.8637,1.9206,658600,12579153.3,0.0489,2.6119,19.0998,1.4636,866250000,N/A,2983750000,45000000,0,155000000,60.7831,19.772,11.1653,N/A,
000786.SZ,北新建材,1998-01-05,1.9206,1.9256,2.0343,1.9236,2.0104,2060200,41139233.7,0.0898,4.6753,19.9686,4.5782,906750000,N/A,3123250000,45000000,0,155000000,33.4118,6.7747,10.3776,N/A,
000786.SZ,北新建材,1998-01-06,2.0104,2.0104,2.1201,1.9755,2.0453,1654300,34208161.1,0.0349,1.737,20.6783,3.6762,922500000,N/A,3177500000,45000000,0,155000000,33.9921,6.8924,10.5578,N/A,
000786.SZ,北新建材,1998-01-07,2.0453,2.0433,2.0852,2.0064,2.0443,1611800,33318921.2,-0.001,-0.0488,20.6719,3.5818,922050000,N/A,3175950000,45000000,0,155000000,33.9755,6.889,10.5527,N/A,
000786.SZ,北新建材,1998-01-08,2.0443,2.0453,2.0932,1.9904,1.9964,1289700,26574066.2,-0.0479,-2.3426,20.6048,2.866,900450000,N/A,3101550000,45000000,0,155000000,33.1796,6.7276,10.3055,N/A,
000786.SZ,北新建材,1998-01-09,1.9964,1.9894,2.0154,1.9465,1.9585,1114900,22106121.7,-0.0379,-1.8991,19.8279,2.4776,883350000,N/A,3042650000,45000000,0,155000000,32.5495,6.5999,10.1098,N/A,
000786.SZ,北新建材,1998-01-12,1.9585,1.9655,1.9934,1.9136,1.9196,917500,18018513.2,-0.0389,-1.9868,19.6387,2.0389,865800000,N/A,2982200000,45000000,0,155000000,31.9028,6.4687,9.9089,N/A,
000786.SZ,北新建材,1998-01-13,1.9196,1.8907,1.8907,1.728,1.8158,1871000,33651113.4,-0.1038,-5.4054,17.9856,4.1578,819000000,N/A,2821000000,45000000,0,155000000,30.1784,6.1191,9.3733,N/A,
000786.SZ,北新建材,1998-01-14,1.8158,1.8438,1.8936,1.8108,1.8438,958300,17738825.5,0.0279,1.5385,18.5107,2.1296,831600000,N/A,2864400000,45000000,0,155000000,30.6426,6.2132,9.5175,N/A,
000786.SZ,北新建材,1998-01-15,1.8438,1.8637,1.8717,1.8258,1.8557,745300,13747947.9,0.012,0.6494,18.4462,1.6562,837000000,N/A,2883000000,45000000,0,155000000,30.8416,6.2536,9.5793,N/A,
000786.SZ,北新建材,1998-01-16,1.8557,1.8827,1.9535,1.8657,1.8946,1303000,25046529.3,0.0389,2.0968,19.2222,2.8956,854550000,N/A,2943450000,45000000,0,155000000,31.4883,6.3847,9.7802,N/A,
000786.SZ,北新建材,1998-01-19,1.8946,1.9156,1.9256,1.8857,1.8976,446500,8534564.1,0.003,0.158,19.1144,0.9922,855900000,N/A,2948100000,45000000,0,155000000,31.538,6.3948,9.7956,N/A,
000786.SZ,北新建材,1998-01-20,1.8976,1.8956,1.9006,1.8158,1.8478,354200,6584134,-0.0499,-2.6288,18.5887,0.7871,833400000,N/A,2870600000,45000000,0,155000000,30.709,6.2267,9.5381,N/A,
000786.SZ,北新建材,1998-01-21,1.8478,1.8438,1.8956,1.8348,1.8647,271900,5091362,0.017,0.9179,18.7251,0.6042,841050000,N/A,2896950000,45000000,0,155000000,30.9909,6.2838,9.6257,N/A,
000786.SZ,北新建材,1998-01-22,1.8647,1.8657,1.8976,1.8557,1.8976,361100,6812448.8,0.0329,1.7657,18.8658,0.8024,855900000,N/A,2948100000,45000000,0,155000000,31.538,6.3948,9.7956,N/A,
000786.SZ,北新建材,1998-01-23,1.8976,1.8956,1.9156,1.8867,1.8946,315300,6001883.5,-0.003,-0.1577,19.0355,0.7007,854550000,N/A,2943450000,45000000,0,155000000,31.4883,6.3847,9.7802,N/A,
000786.SZ,北新建材,1998-02-09,1.8946,1.9755,1.9854,1.9056,1.9146,397000,7648398.9,0.02,1.0532,19.2655,0.8822,863550000,N/A,2974450000,45000000,0,155000000,31.8199,6.4519,9.8832,N/A,
000786.SZ,北新建材,1998-02-10,1.9146,1.9076,1.9076,1.8557,1.8627,450800,8433146.8,-0.0519,-2.7097,18.7071,1.0018,840150000,N/A,2893850000,45000000,0,155000000,30.9577,6.2771,9.6154,N/A,
000786.SZ,北新建材,1998-02-11,1.8627,1.8458,1.8857,1.8318,1.8617,468100,8670335.7,-0.001,-0.0536,18.5224,1.0402,839700000,N/A,2892300000,45000000,0,155000000,30.9411,6.2737,9.6102,N/A,
000786.SZ,北新建材,1998-02-12,1.8617,1.8557,2.0144,1.8468,1.9765,4342600,85420391,0.1147,6.1629,19.6703,9.6502,891450000,N/A,3070550000,45000000,0,155000000,32.848,6.6604,10.2025,N/A,
000786.SZ,北新建材,1998-02-13,1.9765,1.9784,1.9784,1.9236,1.9585,746600,14618515.1,-0.018,-0.9086,19.5801,1.6591,883350000,N/A,3042650000,45000000,0,155000000,32.5495,6.5999,10.1098,N/A,
000786.SZ,北新建材,1998-02-16,1.9585,1.9435,2.0253,1.9355,2.0034,2146900,43005000,0.0449,2.2924,20.0312,4.7709,903600000,N/A,3112400000,45000000,0,155000000,33.2957,6.7512,10.3415,N/A,
000786.SZ,北新建材,1998-02-17,2.0034,2.0154,2.0204,1.9256,1.9555,1024900,20227499.1,-0.0479,-2.3904,19.7361,2.2776,882000000,N/A,3038000000,45000000,0,155000000,32.4998,6.5898,10.0943,N/A,
000786.SZ,北新建材,1998-02-18,1.9555,1.9555,1.9804,1.8537,1.8926,1021300,19467513.2,-0.0629,-3.2143,19.0615,2.2696,853650000,N/A,2940350000,45000000,0,155000000,31.4551,6.378,9.7699,N/A,
000786.SZ,北新建材,1998-02-19,1.8926,1.8857,1.9066,1.8288,1.8547,1702900,31666706.3,-0.0379,-2.0032,18.5958,3.7842,836550000,N/A,2881450000,45000000,0,155000000,30.825,6.2502,9.5742,N/A,
000786.SZ,北新建材,1998-02-20,1.8547,1.8557,1.8926,1.8358,1.8667,513500,9580438.5,0.012,0.6455,18.6571,1.1411,841950000,N/A,2900050000,45000000,0,155000000,31.024,6.2906,9.636,N/A,
000786.SZ,北新建材,1998-02-23,1.8667,1.8458,1.8757,1.8308,1.8637,361800,6680086.2,-0.003,-0.1603,18.4635,0.804,840600000,N/A,2895400000,45000000,0,155000000,30.9743,6.2805,9.6205,N/A,
000786.SZ,北新建材,1998-02-24,1.8637,1.8398,1.8657,1.8258,1.8278,273400,5041096,-0.0359,-1.9272,18.4385,0.6076,824400000,N/A,2839600000,45000000,0,155000000,30.3773,6.1594,9.4351,N/A,
000786.SZ,北新建材,1998-02-25,1.8278,1.7959,1.8158,1.7659,1.7839,436400,7825079.5,-0.0439,-2.4017,17.931,0.9698,804600000,N/A,2771400000,45000000,0,155000000,29.6478,6.0115,9.2085,N/A,
000786.SZ,北新建材,1998-02-26,1.7839,1.7909,1.8537,1.7809,1.8308,344800,6263775.8,0.0469,2.6286,18.1664,0.7662,825750000,N/A,2844250000,45000000,0,155000000,30.4271,6.1695,9.4505,N/A,
000786.SZ,北新建材,1998-02-27,1.8308,1.8308,1.8438,1.7909,1.8039,419300,7639590.7,-0.0269,-1.4714,18.2199,0.9318,813600000,N/A,2802400000,45000000,0,155000000,29.9794,6.0787,9.3115,N/A,
000786.SZ,北新建材,1998-03-02,1.8039,1.7709,1.7759,1.7161,1.724,450500,7870277.4,-0.0798,-4.4248,17.4701,1.0011,777600000,N/A,2678400000,45000000,0,155000000,28.6529,5.8098,8.8995,N/A,
000786.SZ,北新建材,1998-03-03,1.724,1.6981,1.744,1.6921,1.744,413500,7087253.8,0.02,1.1574,17.1397,0.9189,786600000,N/A,2709400000,45000000,0,155000000,28.9845,5.877,9.0025,N/A,
000786.SZ,北新建材,1998-03-04,1.744,1.744,1.7639,1.7071,1.747,279400,4846766.9,0.003,0.1716,17.3471,0.6209,787950000,N/A,2714050000,45000000,0,155000000,29.0342,5.8871,9.0179,N/A,
000786.SZ,北新建材,1998-03-05,1.747,1.7739,1.7739,1.734,1.747,255200,4466969.6,0,0,17.5038,0.5671,787950000,N/A,2714050000,45000000,0,155000000,29.0342,5.8871,9.0179,N/A,
000786.SZ,北新建材,1998-03-06,1.747,1.747,1.752,1.7061,1.7121,331500,5758791.5,-0.0349,-1.9989,17.3719,0.7367,772200000,N/A,2659800000,45000000,0,155000000,28.4539,5.7694,8.8377,N/A,
000786.SZ,北新建材,1998-03-09,1.7121,1.6991,1.7161,1.6263,1.6462,720900,11929491.3,-0.0658,-3.8462,16.5481,1.602,742500000,N/A,2557500000,45000000,0,155000000,27.3595,5.5475,8.4978,N/A,
000786.SZ,北新建材,1998-03-10,1.6462,1.6362,1.736,1.6312,1.7061,536900,8965943.2,0.0599,3.6364,16.6995,1.1931,769500000,N/A,2650500000,45000000,0,155000000,28.3544,5.7493,8.8068,N/A,
000786.SZ,北新建材,1998-03-11,1.7061,1.7061,1.7609,1.6861,1.6921,335000,5791464.5,-0.014,-0.8187,17.288,0.7444,763200000,N/A,2628800000,45000000,0,155000000,28.1223,5.7022,8.7347,N/A,
000786.SZ,北新建材,1998-03-12,1.6921,1.6841,1.6841,1.6462,1.6712,277500,4631946,-0.021,-1.2382,16.6917,0.6167,753750000,N/A,2596250000,45000000,0,155000000,27.774,5.6316,8.6265,N/A,
000786.SZ,北新建材,1998-03-13,1.6712,1.6761,1.6861,1.6462,1.6771,220800,3684497,0.006,0.3582,16.687,0.4907,756450000,N/A,2605550000,45000000,0,155000000,27.8735,5.6517,8.6574,N/A,
000786.SZ,北新建材,1998-03-16,1.6771,1.6961,1.736,1.6672,1.735,229200,3928630.5,0.0579,3.4503,17.1406,0.5093,782550000,N/A,2695450000,45000000,0,155000000,28.8353,5.8468,8.9561,N/A,
000786.SZ,北新建材,1998-03-17,1.735,1.739,1.8707,1.6961,1.7979,2641300,48003702.5,0.0629,3.6228,18.1743,5.8696,810900000,N/A,2793100000,45000000,0,155000000,29.8799,6.0586,9.2806,N/A,
000786.SZ,北新建材,1998-03-18,1.7979,1.8208,1.8338,1.7859,1.7899,623700,11311531.7,-0.008,-0.444,18.1362,1.386,807300000,N/A,2780700000,45000000,0,155000000,29.7472,6.0317,9.2394,N/A,
000786.SZ,北新建材,1998-03-19,1.7899,1.7909,1.8208,1.7839,1.7949,329300,5955297.4,0.005,0.2787,18.0847,0.7318,809550000,N/A,2788450000,45000000,0,155000000,29.8302,6.0485,9.2651,N/A,
000786.SZ,北新建材,1998-03-20,1.7949,1.7959,1.8258,1.7959,1.8058,329600,5985552.7,0.011,0.6115,18.1601,0.7324,814500000,N/A,2805500000,45000000,0,155000000,30.0125,6.0855,9.3218,N/A,
000786.SZ,北新建材,1998-03-23,1.8058,1.7959,1.8517,1.7869,1.8238,799700,14711088.6,0.018,0.9945,18.3958,1.7771,822600000,N/A,2833400000,45000000,0,155000000,30.311,6.146,9.4145,N/A,
000786.SZ,北新建材,1998-03-24,1.8238,1.8278,1.8807,1.8278,1.8577,644800,12015754.6,0.0339,1.86,18.6349,1.4329,837900000,N/A,2886100000,45000000,0,155000000,30.8748,6.2603,9.5896,N/A,
000786.SZ,北新建材,1998-03-25,1.8577,1.8936,1.8936,1.8208,1.8378,804300,14887448.6,-0.02,-1.0741,18.5098,1.7873,828900000,N/A,2855100000,45000000,0,155000000,30.5432,6.1931,9.4866,N/A,
000786.SZ,北新建材,1998-03-26,1.8378,1.8438,1.8438,1.7989,1.8039,484900,8825670.4,-0.0339,-1.8458,18.201,1.0776,813600000,N/A,2802400000,45000000,0,155000000,29.9794,6.0787,9.3115,N/A,
000786.SZ,北新建材,1998-03-27,1.8039,1.7969,1.8497,1.7859,1.8358,724100,13213072.6,0.0319,1.7699,18.2476,1.6091,828000000,N/A,2852000000,45000000,0,155000000,30.51,6.1863,9.4763,N/A,
000786.SZ,北新建材,1998-03-30,1.8358,1.8368,1.9056,1.8058,1.8807,1913400,35860323.4,0.0449,2.4457,18.7417,4.252,848250000,N/A,2921750000,45000000,0,155000000,31.2562,6.3376,9.7081,N/A,
000786.SZ,北新建材,1998-03-31,1.8807,1.8807,1.8807,1.8358,1.8468,1110400,20687262,-0.0339,-1.8037,18.6305,2.4676,832950000,N/A,2869050000,45000000,0,155000000,30.6924,6.2233,9.533,N/A,
000786.SZ,北新建材,1998-04-01,1.8468,1.8458,1.8657,1.8368,1.8537,757200,14017410,0.007,0.3782,18.5122,1.6827,836100000,N/A,2879900000,45000000,0,155000000,30.8085,6.2468,9.569,N/A,
000786.SZ,北新建材,1998-04-02,1.8537,1.8557,1.9086,1.8537,1.8537,886700,16678542,0,0,18.8097,1.9704,836100000,N/A,2879900000,45000000,0,155000000,30.8085,6.2468,9.569,N/A,
000786.SZ,北新建材,1998-04-03,1.8537,1.8468,1.8667,1.8208,1.8298,842500,15540946.1,-0.0239,-1.2917,18.4462,1.8722,825300000,N/A,2842700000,45000000,0,155000000,30.4105,6.1662,9.4454,N/A,
000786.SZ,北新建材,1998-04-06,1.8298,1.8458,1.8956,1.8308,1.8807,1104900,20674439,0.0509,2.7808,18.7116,2.4553,848250000,N/A,2921750000,45000000,0,155000000,31.2562,6.3376,9.7081,N/A,
000786.SZ,北新建材,1998-04-07,1.8807,1.8857,1.9256,1.8667,1.9126,1308000,24925151.2,0.0319,1.6976,19.0559,2.9067,862650000,N/A,2971350000,45000000,0,155000000,31.7868,6.4452,9.8729,N/A,
000786.SZ,北新建材,1998-04-08,1.9126,1.9206,1.9914,1.8847,1.8946,1443700,27992448.3,-0.018,-0.939,19.3894,3.2082,854550000,N/A,2943450000,45000000,0,155000000,31.4883,6.3847,9.7802,N/A,
000786.SZ,北新建材,1998-04-09,1.8946,1.8956,1.9156,1.8507,1.8757,1050900,19763922,-0.019,-1.0005,18.8067,2.3353,846000000,N/A,2914000000,45000000,0,155000000,31.1733,6.3208,9.6823,N/A,
000786.SZ,北新建材,1998-04-10,1.8757,1.8857,1.9555,1.8757,1.9465,1617900,31333205.1,0.0708,3.7766,19.3666,3.5953,877950000,N/A,3024050000,45000000,0,155000000,32.3505,6.5595,10.048,N/A,
000786.SZ,北新建材,1998-04-13,1.9465,1.9535,2.0134,1.9505,1.9655,1994300,39624147.6,0.019,0.9739,19.8687,4.4318,886500000,N/A,3053500000,45000000,0,155000000,32.6656,6.6234,10.1458,N/A,
000786.SZ,北新建材,1998-04-14,1.9655,1.9615,1.9755,1.9156,1.9286,720100,14008240.6,-0.0369,-1.8782,19.4532,1.6002,869850000,N/A,2996150000,45000000,0,155000000,32.0521,6.499,9.9553,N/A,
000786.SZ,北新建材,1998-04-15,1.9286,1.9256,1.9425,1.9156,1.9256,659900,12732980.9,-0.003,-0.1552,19.2953,1.4664,868500000,N/A,2991500000,45000000,0,155000000,32.0023,6.4889,9.9398,N/A,
000786.SZ,北新建材,1998-04-16,1.9256,1.9266,1.9306,1.8757,1.8807,932800,17717248,-0.0449,-2.3316,18.9936,2.0729,848250000,N/A,2921750000,45000000,0,155000000,31.2562,6.3376,9.7081,N/A,
000786.SZ,北新建材,1998-04-17,1.8807,1.8737,1.8757,1.8318,1.8388,748900,13879959.9,-0.0419,-2.2281,18.5338,1.6642,829350000,N/A,2856650000,45000000,0,155000000,30.5597,6.1964,9.4917,N/A,
000786.SZ,北新建材,1998-04-20,1.8388,1.8388,1.8388,1.8388,1.8388,N/A,N/A,0,0,N/A,N/A,829350000,N/A,2856650000,45000000,0,155000000,30.5597,6.1964,9.4917,N/A,
000786.SZ,北新建材,1998-04-21,1.8388,1.8557,1.8907,1.8198,1.8358,338300,6254715.9,-0.003,-0.1628,18.4887,0.7518,828000000,N/A,2852000000,45000000,0,155000000,30.51,6.1863,9.4763,N/A,
000786.SZ,北新建材,1998-04-22,1.8358,1.8547,1.9186,1.8458,1.8966,707400,13312456.4,0.0609,3.3152,18.8189,1.572,855450000,N/A,2946550000,45000000,0,155000000,31.5215,6.3914,9.7905,N/A,
000786.SZ,北新建材,1998-04-23,1.8966,1.9056,1.9156,1.8757,1.8956,850900,16170614.7,-0.001,-0.0526,19.0041,1.8909,855000000,N/A,2945000000,45000000,0,155000000,31.5049,6.3881,9.7853,N/A,
000786.SZ,北新建材,1998-04-24,1.8956,1.8946,1.9355,1.8757,1.8907,728600,13933537.2,-0.005,-0.2632,19.1237,1.6191,852750000,N/A,2937250000,45000000,0,155000000,31.422,6.3712,9.7596,N/A,
000786.SZ,北新建材,1998-04-27,1.8907,1.8857,2.0253,1.8767,2.0044,3115800,62028752.1,0.1137,6.0158,19.9078,6.924,904050000,N/A,3113950000,45000000,0,155000000,33.3123,6.7545,10.3467,N/A,
000786.SZ,北新建材,1998-04-28,2.0044,2.0633,2.2049,2.0473,2.2049,5678000,123546752.2,0.2005,10.005,21.7589,12.6178,994500000,N/A,3425500000,45000000,0,155000000,36.6452,7.4303,11.3819,N/A,
000786.SZ,北新建材,1998-04-29,2.2049,2.2139,2.2428,2.155,2.2109,2928000,64572340.9,0.006,0.2715,22.0534,6.5067,997200000,N/A,3434800000,45000000,0,155000000,36.7446,7.4505,11.4128,N/A,
000786.SZ,北新建材,1998-04-30,2.2109,2.2049,2.3386,2.176,2.2877,2658900,60292717.8,0.0768,3.4747,22.6758,5.9087,1031850000,N/A,3554150000,45000000,0,155000000,38.0214,7.7094,11.8093,N/A,
000786.SZ,北新建材,1998-05-04,2.2877,2.2947,2.3626,2.2827,2.2847,2971300,68726310.2,-0.003,-0.1308,23.13,6.6029,1030500000,N/A,3549500000,45000000,0,155000000,37.9717,7.6993,11.7939,N/A,
000786.SZ,北新建材,1998-05-05,2.2847,2.2648,2.2827,2.2448,2.2558,1523000,34523927.6,-0.0289,-1.2664,22.6684,3.3844,1017450000,N/A,3504550000,45000000,0,155000000,37.4908,7.6018,11.6445,N/A,
000786.SZ,北新建材,1998-05-06,2.2558,2.2528,2.3047,2.195,2.2678,1418200,32056827,0.012,0.5307,22.6039,3.1516,1022850000,N/A,3523150000,45000000,0,155000000,37.6898,7.6421,11.7063,N/A,
000786.SZ,北新建材,1998-05-07,2.2678,2.2778,2.3326,2.1461,2.176,1954000,43961439.2,-0.0918,-4.0475,22.4982,4.3422,981450000,N/A,3380550000,45000000,0,155000000,36.1643,7.3328,11.2325,N/A,
000786.SZ,北新建材,1998-05-08,2.176,2.156,2.2219,2.1461,2.2019,2649500,57750016.9,0.0259,1.1921,21.7966,5.8878,993150000,N/A,3420850000,45000000,0,155000000,36.5954,7.4202,11.3664,N/A,
000786.SZ,北新建材,1998-05-11,2.2019,2.2049,2.2249,2.0952,2.1251,1337700,28891863.6,-0.0768,-3.4889,21.5982,2.9727,958500000,N/A,3301500000,45000000,0,155000000,35.3186,7.1613,10.9698,N/A,
000786.SZ,北新建材,1998-05-12,2.1251,2.0952,2.168,2.0942,2.154,1356000,28898764.5,0.0289,1.3615,21.3118,3.0133,971550000,N/A,3346450000,45000000,0,155000000,35.7995,7.2588,11.1192,N/A,
000786.SZ,北新建材,1998-05-13,2.154,2.159,2.2349,2.155,2.175,736200,16183194.1,0.021,0.9727,21.9821,1.636,981000000,N/A,3379000000,45000000,0,155000000,36.1477,7.3295,11.2274,N/A,
000786.SZ,北新建材,1998-05-14,2.175,2.195,2.2049,2.1511,2.16,519600,11293305.3,-0.015,-0.6881,21.7346,1.1547,974250000,N/A,3355750000,45000000,0,155000000,35.899,7.279,11.1501,N/A,
000786.SZ,北新建材,1998-05-15,2.16,2.19,2.3177,2.166,2.2528,2098600,47601825.7,0.0928,4.2956,22.6827,4.6636,1016100000,N/A,3499900000,45000000,0,155000000,37.4411,7.5917,11.6291,N/A,
000786.SZ,北新建材,1998-05-18,2.2528,2.2947,2.3247,2.2598,2.2798,1072900,24627616.3,0.0269,1.1957,22.9543,2.3842,1028250000,N/A,3541750000,45000000,0,155000000,37.8888,7.6825,11.7681,N/A,
000786.SZ,北新建材,1998-05-19,2.2798,2.2947,2.3037,2.2359,2.2608,614300,13923461.3,-0.019,-0.8315,22.6656,1.3651,1019700000,N/A,3512300000,45000000,0,155000000,37.5737,7.6186,11.6703,N/A,
000786.SZ,北新建材,1998-05-20,2.2608,2.2648,2.2748,2.2099,2.2229,703900,15826095,-0.0379,-1.677,22.4834,1.5642,1002600000,N/A,3453400000,45000000,0,155000000,36.9436,7.4908,11.4746,N/A,
000786.SZ,北新建材,1998-05-21,2.2229,2.195,2.2309,2.168,2.2069,622900,13664796.6,-0.016,-0.7181,21.9374,1.3842,995400000,N/A,3428600000,45000000,0,155000000,36.6783,7.437,11.3922,N/A,
000786.SZ,北新建材,1998-05-22,2.2069,2.2448,2.2728,2.2049,2.2229,631200,14142873.4,0.016,0.7233,22.4063,1.4027,1002600000,N/A,3453400000,45000000,0,155000000,36.9436,7.4908,11.4746,N/A,
000786.SZ,北新建材,1998-05-25,2.2229,2.2947,2.2947,2.2179,2.2359,502200,11267017.1,0.013,0.5835,22.4353,1.116,1008450000,N/A,3473550000,45000000,0,155000000,37.1592,7.5345,11.5415,N/A,
000786.SZ,北新建材,1998-05-26,2.2359,2.2428,2.2448,2.177,2.189,677000,14870678.8,-0.0469,-2.0973,21.9656,1.5044,987300000,N/A,3400700000,45000000,0,155000000,36.3799,7.3765,11.2995,N/A,
000786.SZ,北新建材,1998-05-27,2.189,2.18,2.2049,2.163,2.1989,590500,12933626.1,0.01,0.4558,21.9028,1.3122,991800000,N/A,3416200000,45000000,0,155000000,36.5457,7.4101,11.351,N/A,
