代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,2010-06-11,3.9451,3.9379,4.0535,3.8772,3.883,1444862,39595040,-0.0621,-1.5751,27.404,3.853,1007625000,N/A,4030500000,37500000,0,150000000,58.3593,3.9183,3.0756,4.7262,
002325.SZ,洪涛股份,2010-06-17,3.883,3.883,3.9524,3.75,3.7645,642948,17082401.3,-0.1185,-3.0517,26.5689,1.7145,976875000,N/A,3907500000,37500000,0,150000000,56.5783,3.7987,2.9817,4.582,
002325.SZ,洪涛股份,2010-06-18,3.7645,3.8006,3.8006,3.6012,3.6388,633335,16037306,-0.1257,-3.3397,25.322,1.6889,944250000,N/A,3777000000,37500000,0,150000000,54.6888,3.6718,2.8822,4.4289,
002325.SZ,洪涛股份,2010-06-21,3.6388,3.6417,3.8035,3.5246,3.7934,953757,24426218.4,0.1546,4.2494,25.6105,2.5434,984375000,N/A,3937500000,37500000,0,150000000,57.0127,3.8278,3.0046,4.6171,
002325.SZ,洪涛股份,2010-06-22,3.7934,3.7934,3.8136,3.7356,3.7746,527675,13752519.3,-0.0188,-0.4952,26.0625,1.4071,979500000,N/A,3918000000,37500000,0,150000000,56.7304,3.8089,2.9898,4.5943,
002325.SZ,洪涛股份,2010-06-23,3.7746,3.7587,3.8772,3.7284,3.8527,885612,23458693.6,0.078,2.0674,26.4887,2.3616,999750000,N/A,3999000000,37500000,0,150000000,57.9032,3.8876,3.0516,4.6892,
002325.SZ,洪涛股份,2010-06-24,3.8527,3.8527,3.9986,3.8527,3.9943,1681955,46039633.7,0.1416,3.6759,27.3727,4.4852,1036500000,N/A,4146000000,37500000,0,150000000,60.0317,4.0305,3.1637,4.8616,
002325.SZ,洪涛股份,2010-06-25,3.9943,3.9524,4.0174,3.8584,4.0001,928167,25393670.7,0.0058,0.1447,27.3589,2.4751,1038000000,N/A,4152000000,37500000,0,150000000,60.1185,4.0364,3.1683,4.8687,
002325.SZ,洪涛股份,2010-06-28,4.0001,3.9885,3.9885,3.8584,3.9451,806880,21834418.2,-0.0549,-1.3728,27.0603,2.1517,1023750000,N/A,4095000000,37500000,0,150000000,59.2932,3.981,3.1248,4.8018,
002325.SZ,洪涛股份,2010-06-29,3.9451,3.9451,3.9451,3.9451,3.9451,N/A,N/A,0,0,N/A,N/A,1023750000,N/A,4095000000,37500000,0,150000000,59.2932,3.981,3.1248,4.8018,
002325.SZ,洪涛股份,2010-06-30,3.9451,3.5636,4.0463,3.5636,3.9755,1618974,42926516.8,0.0303,0.7692,26.5146,4.3173,1031625000,N/A,4126500000,37500000,0,150000000,59.7493,4.0116,3.1489,4.8388,
002325.SZ,洪涛股份,2010-07-01,3.9755,3.9162,3.9755,3.8295,3.8714,861785,23196709.4,-0.104,-2.6172,26.917,2.2981,1004625000,N/A,4018500000,37500000,0,150000000,58.1855,3.9066,3.0664,4.7121,
002325.SZ,洪涛股份,2010-07-02,3.8714,3.8295,3.8295,3.6128,3.7659,407826,10509171.4,-0.1055,-2.7249,25.7688,1.0875,977250000,N/A,3909000000,37500000,0,150000000,56.6,3.8001,2.9829,4.5837,
002325.SZ,洪涛股份,2010-07-05,3.7659,3.7414,3.8584,3.6576,3.7573,724601,18752482.3,-0.0087,-0.2302,25.8797,1.9323,975000000,N/A,3900000000,37500000,0,150000000,56.4697,3.7914,2.976,4.5732,
002325.SZ,洪涛股份,2010-07-06,3.7573,3.7573,3.9596,3.7081,3.9466,465901,12432216.2,0.1893,5.0385,26.6842,1.2424,1024125000,N/A,4096500000,37500000,0,150000000,59.3149,3.9824,3.126,4.8036,
002325.SZ,洪涛股份,2010-07-07,3.9466,3.8931,4.1157,3.8931,4.1012,1302635,36429800.8,0.1546,3.918,27.9662,3.4737,1064250000,N/A,4257000000,37500000,0,150000000,61.6389,4.1385,3.2484,4.9918,
002325.SZ,洪涛股份,2010-07-08,4.1012,4.0998,4.1186,4.0188,4.0752,625913,17590024.2,-0.026,-0.6342,28.103,1.6691,1057500000,N/A,4230000000,37500000,0,150000000,61.2479,4.1122,3.2278,4.9601,
002325.SZ,洪涛股份,2010-07-09,4.0752,4.0752,4.1966,4.0188,4.0969,903545,25837902.9,0.0217,0.5319,28.5961,2.4095,1063125000,N/A,4252500000,37500000,0,150000000,61.5737,4.1341,3.245,4.9865,
002325.SZ,洪涛股份,2010-07-12,4.0969,4.1142,4.1691,4.0463,4.1171,751822,21387413.9,0.0202,0.4938,28.4474,2.0049,1068375000,N/A,4273500000,37500000,0,150000000,61.8778,4.1545,3.261,5.0111,
002325.SZ,洪涛股份,2010-07-13,4.1171,4.0868,4.1157,4.0203,4.0492,496546,13929919.8,-0.0679,-1.6497,28.0536,1.3241,1050750000,N/A,4203000000,37500000,0,150000000,60.857,4.086,3.2072,4.9285,
002325.SZ,洪涛股份,2010-07-14,4.0492,4.0318,4.1301,4.0188,4.0333,728319,20521422.8,-0.0159,-0.3926,28.1764,1.9422,1046625000,N/A,4186500000,37500000,0,150000000,60.6181,4.0699,3.1946,4.9091,
002325.SZ,洪涛股份,2010-07-15,4.0333,4.0318,4.0969,3.9928,3.9972,413278,11509613,-0.0361,-0.8957,27.8496,1.1021,1037250000,N/A,4149000000,37500000,0,150000000,60.0751,4.0335,3.166,4.8651,
002325.SZ,洪涛股份,2010-07-16,3.9972,3.9769,4.0145,3.8613,3.8931,533682,14457462.7,-0.104,-2.603,27.09,1.4232,1010250000,N/A,4041000000,37500000,0,150000000,58.5113,3.9285,3.0836,4.7385,
002325.SZ,洪涛股份,2010-07-19,3.8931,3.8295,3.9451,3.8295,3.935,710579,19182421.3,0.0419,1.0765,26.9955,1.8949,1021125000,N/A,4084500000,37500000,0,150000000,59.1412,3.9708,3.1168,4.7895,
002325.SZ,洪涛股份,2010-07-20,3.935,3.9206,4.0434,3.9206,4.0434,697746,19299674.2,0.1084,2.7543,27.66,1.8607,1049250000,N/A,4197000000,37500000,0,150000000,60.7701,4.0801,3.2027,4.9214,
002325.SZ,洪涛股份,2010-07-21,4.0434,4.0535,4.1041,3.9972,4.0564,740997,20748647.3,0.013,0.3217,28.001,1.976,1052625000,N/A,4210500000,37500000,0,150000000,60.9656,4.0932,3.213,4.9373,
002325.SZ,洪涛股份,2010-07-22,4.0564,4.0564,4.1402,3.9972,4.1128,863984,24415804.8,0.0564,1.3894,28.2596,2.304,1067250000,N/A,4269000000,37500000,0,150000000,61.8126,4.1501,3.2576,5.0058,
002325.SZ,洪涛股份,2010-07-23,4.1128,4.1142,4.172,4.0318,4.0824,659352,18649702.4,-0.0303,-0.7379,28.2849,1.7583,1059375000,N/A,4237500000,37500000,0,150000000,61.3565,4.1195,3.2336,4.9689,
002325.SZ,洪涛股份,2010-07-26,4.0824,4.107,4.1113,4.0188,4.0983,641323,18057204.7,0.0159,0.3894,28.1562,1.7102,1063500000,N/A,4254000000,37500000,0,150000000,61.5954,4.1355,3.2462,4.9883,
002325.SZ,洪涛股份,2010-07-27,4.0983,4.081,4.1388,4.0463,4.0983,901649,25526263,0,0,28.3106,2.4044,1063500000,N/A,4254000000,37500000,0,150000000,61.5954,4.1355,3.2462,4.9883,
002325.SZ,洪涛股份,2010-07-28,4.0983,4.081,4.1503,4.0477,4.133,782480,22297704.8,0.0347,0.8463,28.4962,2.0866,1072500000,N/A,4290000000,37500000,0,150000000,62.1167,4.1705,3.2736,5.0305,
002325.SZ,洪涛股份,2010-07-29,4.133,4.1691,4.1706,4.068,4.0752,766887,21703705.7,-0.0578,-1.3986,28.301,2.045,1057500000,N/A,4230000000,37500000,0,150000000,61.2479,4.1122,3.2278,4.9601,
002325.SZ,洪涛股份,2010-07-30,4.0752,4.0896,4.1316,4.0391,4.068,811980,22868276,-0.0072,-0.1773,28.1636,2.1653,1055625000,N/A,4222500000,37500000,0,150000000,61.1393,4.1049,3.2221,4.9513,
002325.SZ,洪涛股份,2010-08-02,4.068,4.0723,4.2775,4.0477,4.2732,1785069,51943356.1,0.2052,5.0444,29.0988,4.7602,1108875000,N/A,4435500000,37500000,0,150000000,64.2234,4.312,3.3847,5.2011,
002325.SZ,洪涛股份,2010-08-03,4.2732,4.2732,4.2775,4.1619,4.172,1232848,35969679.2,-0.1012,-2.3673,29.1761,3.2876,1082625000,N/A,4330500000,37500000,0,150000000,62.7031,4.2099,3.3045,5.078,
002325.SZ,洪涛股份,2010-08-04,4.172,4.1879,4.1894,4.1316,4.185,645698,18604697.9,0.013,0.3117,28.8133,1.7219,1086000000,N/A,4344000000,37500000,0,150000000,62.8986,4.223,3.3148,5.0938,
002325.SZ,洪涛股份,2010-08-05,4.185,4.2197,4.266,4.1749,4.2342,943058,27564418.7,0.0491,1.174,29.2288,2.5148,1098750000,N/A,4395000000,37500000,0,150000000,63.637,4.2726,3.3537,5.1536,
002325.SZ,洪涛股份,2010-08-06,4.2342,4.2342,4.2631,4.1171,4.2631,905901,26353471.7,0.0289,0.6826,29.0909,2.4157,1106250000,N/A,4425000000,37500000,0,150000000,64.0714,4.3018,3.3766,5.1888,
002325.SZ,洪涛股份,2010-08-09,4.2631,4.2602,4.3324,4.1923,4.3194,942648,28015216.7,0.0564,1.322,29.7197,2.5137,1120875000,N/A,4483500000,37500000,0,150000000,64.9185,4.3586,3.4213,5.2574,
002325.SZ,洪涛股份,2010-08-10,4.3194,4.3194,4.3339,4.133,4.133,874842,25680628.8,-0.1864,-4.3158,29.3546,2.3329,1072500000,N/A,4290000000,37500000,0,150000000,62.1167,4.1705,3.2736,5.0305,
002325.SZ,洪涛股份,2010-08-11,4.133,4.12,4.2761,4.12,4.2746,766497,22250590.9,0.1416,3.4266,29.0289,2.044,1109250000,N/A,4437000000,37500000,0,150000000,64.2452,4.3134,3.3858,5.2028,
002325.SZ,洪涛股份,2010-08-12,4.2746,4.2746,4.3281,4.2385,4.2573,1163566,34525385.6,-0.0173,-0.4057,29.672,3.1028,1104750000,N/A,4419000000,37500000,0,150000000,63.9845,4.2959,3.3721,5.1817,
002325.SZ,洪涛股份,2010-08-13,4.2573,4.2573,4.2573,4.2573,4.2573,N/A,N/A,0,0,N/A,N/A,1104750000,N/A,4419000000,37500000,0,150000000,63.9845,4.2959,3.3721,5.1817,
002325.SZ,洪涛股份,2010-08-16,4.2573,4.2847,4.3931,4.279,4.3657,1188713,35689488.1,0.1084,2.5458,30.0236,3.1699,1132875000,N/A,4531500000,37500000,0,150000000,65.6135,4.4053,3.4579,5.3137,
002325.SZ,洪涛股份,2010-08-17,4.3657,4.3758,4.529,4.3353,4.461,1445488,44582799.6,0.0954,2.1847,30.8427,3.8546,1157625000,N/A,4630500000,37500000,0,150000000,67.0469,4.5016,3.5335,5.4297,
002325.SZ,洪涛股份,2010-08-18,4.461,4.409,4.6229,4.409,4.5795,1205172,37769337.4,0.1185,2.6563,31.3394,3.2138,1188375000,N/A,4753500000,37500000,0,150000000,68.8279,4.6211,3.6273,5.574,
002325.SZ,洪涛股份,2010-08-19,4.5795,4.5925,4.7313,4.5535,4.6634,1118484,35810418.5,0.0838,1.8302,32.0169,2.9826,1210125000,N/A,4840500000,37500000,0,150000000,70.0876,4.7057,3.6937,5.676,
002325.SZ,洪涛股份,2010-08-20,4.6634,4.6677,4.6735,4.4076,4.4509,934314,29338896.8,-0.2124,-4.5553,31.4015,2.4915,1155000000,N/A,4620000000,37500000,0,150000000,66.8949,4.4913,3.5254,5.4174,
002325.SZ,洪涛股份,2010-08-23,4.4509,4.4524,4.8902,4.4524,4.883,1735393,56174153,0.4321,9.7078,32.3697,4.6277,1267125000,N/A,5068500000,37500000,0,150000000,73.3889,4.9274,3.8677,5.9433,
002325.SZ,洪涛股份,2010-08-24,4.883,4.8267,5.0723,4.7949,4.9582,1737181,59593115.6,0.0751,1.5389,34.3045,4.6325,1286625000,N/A,5146500000,37500000,0,150000000,74.5183,5.0032,3.9272,6.0348,
002325.SZ,洪涛股份,2010-08-25,4.9582,4.9134,5.1923,4.87,5.029,1787653,62691561,0.0708,1.4282,35.0692,4.7671,1305000000,N/A,5220000000,37500000,0,150000000,75.5826,5.0746,3.9833,6.121,
002325.SZ,洪涛股份,2010-08-26,5.029,5.0116,5.1229,4.8888,5.0304,854016,29569087.1,0.0014,0.0287,34.6236,2.2774,1305375000,N/A,5221500000,37500000,0,150000000,75.6043,5.0761,3.9844,6.1228,
002325.SZ,洪涛股份,2010-08-27,5.0304,5.0304,5.1778,4.9423,5.159,836288,29576880.9,0.1286,2.5567,35.3669,2.2301,1338750000,N/A,5355000000,37500000,0,150000000,77.5373,5.2059,4.0863,6.2793,
002325.SZ,洪涛股份,2010-08-30,5.159,5.1605,5.49,5.159,5.3975,1059908,38854676.3,0.2384,4.6218,36.6585,2.8264,1400625000,N/A,5602500000,37500000,0,150000000,81.1209,5.4465,4.2752,6.5695,
002325.SZ,洪涛股份,2010-08-31,5.3975,5.3989,5.4423,5.3035,5.3758,642012,23788967.8,-0.0217,-0.4016,37.0538,1.712,1395000000,N/A,5580000000,37500000,0,150000000,80.7951,5.4246,4.258,6.5431,
002325.SZ,洪涛股份,2010-09-01,5.3758,5.3541,5.383,5.0579,5.1171,1360468,49040941.3,-0.2587,-4.8118,36.0471,3.6279,1327875000,N/A,5311500000,37500000,0,150000000,76.9074,5.1636,4.0531,6.2283,
002325.SZ,洪涛股份,2010-09-02,5.1171,5.1663,5.3859,5.1402,5.1619,1352941,49329743.5,0.0448,0.8755,36.4611,3.6078,1339500000,N/A,5358000000,37500000,0,150000000,77.5807,5.2088,4.0886,6.2828,
002325.SZ,洪涛股份,2010-09-03,5.1619,5.2139,5.3729,5.1561,5.344,1524588,55227556.4,0.1821,3.5274,36.2246,4.0656,1386750000,N/A,5547000000,37500000,0,150000000,80.3173,5.3925,4.2328,6.5044,
002325.SZ,洪涛股份,2010-09-06,5.344,5.344,5.344,5.344,5.344,N/A,N/A,0,0,N/A,N/A,1386750000,N/A,5547000000,37500000,0,150000000,80.3173,5.3925,4.2328,6.5044,
002325.SZ,洪涛股份,2010-09-07,5.344,5.2024,5.3426,5.0897,5.2587,929135,33555526.3,-0.0853,-1.5955,36.1148,2.4777,1364625000,N/A,5458500000,37500000,0,150000000,79.0359,5.3065,4.1653,6.4007,
002325.SZ,洪涛股份,2010-09-08,5.2587,5.2024,5.3397,5.1027,5.3137,862169,31317580.6,0.0549,1.0442,36.3242,2.2991,1378875000,N/A,5515500000,37500000,0,150000000,79.8612,5.3619,4.2088,6.4675,
002325.SZ,洪涛股份,2010-09-09,5.3137,5.2024,5.2963,5.0579,5.2472,865612,31150703.1,-0.0665,-1.251,35.9869,2.3083,1361625000,N/A,5446500000,37500000,0,150000000,78.8621,5.2948,4.1561,6.3866,
002325.SZ,洪涛股份,2010-09-10,5.2472,5.2024,5.2082,4.9856,5.1084,630080,22210604.6,-0.1387,-2.6439,35.2505,1.6802,1325625000,N/A,5302500000,37500000,0,150000000,76.7771,5.1548,4.0462,6.2177,
002325.SZ,洪涛股份,2010-09-13,5.1084,5.1084,5.2241,5.081,5.1084,510994,18226192.1,0,0,35.6681,1.3627,1325625000,N/A,5302500000,37500000,0,150000000,76.7771,5.1548,4.0462,6.2177,
002325.SZ,洪涛股份,2010-09-14,5.1084,5.1157,5.198,5.0579,5.1301,604873,21517183.2,0.0217,0.4243,35.5731,1.613,1331250000,N/A,5325000000,37500000,0,150000000,77.1029,5.1767,4.0634,6.2441,
002325.SZ,洪涛股份,2010-09-15,5.1301,5.1301,5.2154,4.9134,4.9278,509840,17935835.6,-0.2023,-3.9437,35.1793,1.3596,1278750000,N/A,5115000000,37500000,0,150000000,74.0622,4.9726,3.9032,5.9979,
002325.SZ,洪涛股份,2010-09-16,4.9278,4.9134,4.9553,4.5665,4.7067,1064935,34721258.7,-0.2211,-4.4868,32.6041,2.8398,1221375000,N/A,4885500000,37500000,0,150000000,70.7392,4.7494,3.728,5.7288,
002325.SZ,洪涛股份,2010-09-17,4.7067,4.6691,4.7371,4.5954,4.6388,745955,24100855.1,-0.0679,-1.443,32.3087,1.9892,1203750000,N/A,4815000000,37500000,0,150000000,69.7184,4.6809,3.6742,5.6461,
002325.SZ,洪涛股份,2010-09-20,4.6388,4.6027,4.7183,4.5954,4.6359,367976,11873712.3,-0.0029,-0.0623,32.2676,0.9813,1203000000,N/A,4812000000,37500000,0,150000000,69.6749,4.678,3.672,5.6426,
002325.SZ,洪涛股份,2010-09-21,4.6359,4.6388,4.7501,4.6359,4.7414,599891,19576105.6,0.1055,2.2756,32.6328,1.5997,1230375000,N/A,4921500000,37500000,0,150000000,71.2604,4.7844,3.7555,5.771,
002325.SZ,洪涛股份,2010-09-27,4.7414,4.7544,4.9509,4.7472,4.9249,988009,33247415.1,0.1835,3.8708,33.6509,2.6347,1278000000,N/A,5112000000,37500000,0,150000000,74.0188,4.9696,3.9009,5.9944,
002325.SZ,洪涛股份,2010-09-28,4.9249,4.9206,4.9856,4.8411,4.9582,549248,18803225.8,0.0332,0.6749,34.2345,1.4647,1286625000,N/A,5146500000,37500000,0,150000000,74.5183,5.0032,3.9272,6.0348,
002325.SZ,洪涛股份,2010-09-29,4.9582,4.9842,4.9842,4.7284,4.7688,661714,21974850.7,-0.1893,-3.8181,33.209,1.7646,1237500000,N/A,4950000000,37500000,0,150000000,71.6731,4.8122,3.7773,5.8044,
002325.SZ,洪涛股份,2010-09-30,4.7688,4.7399,4.8411,4.6836,4.7688,357245,11742552.2,0,0,32.8697,0.9527,1237500000,N/A,4950000000,37500000,0,150000000,71.6731,4.8122,3.7773,5.8044,
002325.SZ,洪涛股份,2010-10-08,4.7688,4.7905,4.9928,4.7356,4.9567,1657657,55498331.5,0.1879,3.9394,33.48,4.4204,1286250000,N/A,5145000000,37500000,0,150000000,74.4966,5.0017,3.9261,6.033,
002325.SZ,洪涛股份,2010-10-11,4.9567,4.9148,4.9509,4.594,4.5983,2178955,71053627.7,-0.3584,-7.2303,32.609,5.8105,1193250000,N/A,4773000000,37500000,0,150000000,69.1103,4.6401,3.6422,5.5968,
002325.SZ,洪涛股份,2010-10-12,4.5983,4.5738,4.6879,4.5521,4.5925,1233082,39218796.4,-0.0058,-0.1257,31.8055,3.2882,1191750000,N/A,4767000000,37500000,0,150000000,69.0234,4.6342,3.6376,5.5898,
002325.SZ,洪涛股份,2010-10-13,4.5925,4.5738,4.6504,4.4639,4.5044,1447140,45443193.2,-0.0882,-1.9194,31.4021,3.859,1168875000,N/A,4675500000,37500000,0,150000000,67.6985,4.5453,3.5678,5.4825,
002325.SZ,洪涛股份,2010-10-14,4.5044,4.5492,4.6243,4.4914,4.4914,785979,24762836.4,-0.013,-0.2887,31.5057,2.0959,1165500000,N/A,4662000000,37500000,0,150000000,67.503,4.5322,3.5575,5.4667,
002325.SZ,洪涛股份,2010-10-15,4.4914,4.4914,4.5449,4.1995,4.2688,1909643,57562262.8,-0.2225,-4.955,30.1429,5.0924,1107750000,N/A,4431000000,37500000,0,150000000,64.1583,4.3076,3.3812,5.1958,
002325.SZ,洪涛股份,2010-10-18,4.2688,4.1662,4.2688,4.0203,4.1908,1372447,39181226.9,-0.078,-1.828,28.5484,3.6599,1087500000,N/A,4350000000,37500000,0,150000000,62.9855,4.2289,3.3194,5.1008,
002325.SZ,洪涛股份,2010-10-19,4.1908,4.2125,4.5954,4.2125,4.555,1528009,46846423.8,0.3642,8.6897,30.6585,4.0747,1182000000,N/A,4728000000,37500000,0,150000000,68.4587,4.5963,3.6079,5.5441,
002325.SZ,洪涛股份,2010-10-20,4.555,4.5636,4.698,4.4957,4.6634,1856760,59522733.5,0.1084,2.3794,32.0573,4.9514,1210125000,N/A,4840500000,37500000,0,150000000,70.0876,4.7057,3.6937,5.676,
002325.SZ,洪涛股份,2010-10-21,4.6634,4.6634,4.8339,4.6243,4.711,1171455,38295542.5,0.0477,1.0226,32.6906,3.1239,1222500000,N/A,4890000000,37500000,0,150000000,70.8043,4.7538,3.7315,5.734,
002325.SZ,洪涛股份,2010-10-22,4.711,4.7053,4.8628,4.6662,4.7688,1295605,42940250.2,0.0578,1.227,33.143,3.4549,1237500000,N/A,4950000000,37500000,0,150000000,71.6731,4.8122,3.7773,5.8044,
002325.SZ,洪涛股份,2010-10-25,4.7688,4.7688,5.0579,4.766,4.9813,1498812,51067922.8,0.2124,4.4545,34.0723,3.9968,1292625000,N/A,5170500000,37500000,0,150000000,74.8658,5.0265,3.9455,6.063,
002325.SZ,洪涛股份,2010-10-26,4.9813,4.9134,5.0405,4.9134,4.9885,908591,31303995.9,0.0072,0.1451,34.4533,2.4229,1294500000,N/A,5178000000,37500000,0,150000000,74.9744,5.0338,3.9512,6.0717,
002325.SZ,洪涛股份,2010-10-27,4.9885,4.9885,5.2602,4.9596,5.1547,1172343,41880516.5,0.1662,3.3314,35.7238,3.1262,1337625000,N/A,5350500000,37500000,0,150000000,77.4721,5.2015,4.0829,6.274,
002325.SZ,洪涛股份,2010-10-28,5.1547,5.0897,5.3469,5.0897,5.2096,1198488,43289854.9,0.0549,1.0653,36.1204,3.196,1351875000,N/A,5407500000,37500000,0,150000000,78.2974,5.2569,4.1264,6.3409,
002325.SZ,洪涛股份,2010-10-29,5.2096,5.1879,5.4163,5.1012,5.4119,1065409,39056973.6,0.2023,3.8835,36.6591,2.8411,1404375000,N/A,5617500000,37500000,0,150000000,81.3381,5.4611,4.2866,6.5871,
002325.SZ,洪涛股份,2010-11-01,5.4119,5.37,5.9394,5.3686,5.9076,1208301,47917708.2,0.4957,9.1589,39.6571,3.2221,1533000000,N/A,6132000000,37500000,0,150000000,88.7878,5.9612,4.6792,7.1904,
002325.SZ,洪涛股份,2010-11-02,5.9076,5.9076,5.9177,5.5665,5.6677,1067205,42642271.6,-0.2399,-4.0607,39.957,2.8459,1470750000,N/A,5883000000,37500000,0,150000000,85.1824,5.7192,4.4892,6.8984,
002325.SZ,洪涛股份,2010-11-03,5.6677,5.6648,5.7212,5.4264,5.529,1114613,42522599,-0.1387,-2.4477,38.1501,2.9723,1434750000,N/A,5739000000,37500000,0,150000000,83.0974,5.5792,4.3793,6.7296,
002325.SZ,洪涛股份,2010-11-04,5.529,5.5434,5.6619,5.3989,5.6186,480225,18457231.1,0.0896,1.6205,38.4345,1.2806,1458000000,N/A,5832000000,37500000,0,150000000,84.444,5.6696,4.4503,6.8386,
002325.SZ,洪涛股份,2010-11-05,5.6186,5.62,6.0131,5.607,5.9033,1355654,55089670.8,0.2847,5.0669,40.637,3.6151,1531875000,N/A,6127500000,37500000,0,150000000,88.7226,5.9569,4.6758,7.1851,
002325.SZ,洪涛股份,2010-11-08,5.9033,5.9047,6.0203,5.8527,5.9452,951320,38912773.1,0.0419,0.7099,40.904,2.5369,1542750000,N/A,6171000000,37500000,0,150000000,89.3525,5.9992,4.709,7.2361,
002325.SZ,洪涛股份,2010-11-09,5.9452,5.9452,5.9452,5.9452,5.9452,N/A,N/A,0,0,N/A,N/A,1542750000,N/A,6171000000,37500000,0,150000000,89.3525,5.9992,4.709,7.2361,
002325.SZ,洪涛股份,2010-11-10,5.9452,5.9452,5.9452,5.9452,5.9452,N/A,N/A,0,0,N/A,N/A,1542750000,N/A,6171000000,37500000,0,150000000,89.3525,5.9992,4.709,7.2361,
002325.SZ,洪涛股份,2010-11-11,5.9452,6.0073,6.5319,5.9249,6.214,1408726,61323571.5,0.2688,4.5211,43.5312,3.7566,1612500000,N/A,6450000000,37500000,0,150000000,93.3922,6.2704,4.9219,7.5633,
002325.SZ,洪涛股份,2010-11-12,6.214,6.1865,6.4553,5.7978,5.8946,1334008,56401666.7,-0.3194,-5.1395,42.2799,3.5574,1529625000,N/A,6118500000,37500000,0,150000000,88.5923,5.9481,4.6689,7.1746,
002325.SZ,洪涛股份,2010-11-15,5.8946,5.9249,6.3252,5.9249,6.292,635784,27041676.9,0.3974,6.7418,42.5328,1.6954,1632750000,N/A,6531000000,37500000,0,150000000,94.5651,6.3491,4.9837,7.6583,
002325.SZ,洪涛股份,2010-11-16,6.292,6.3007,6.5434,6.0116,6.0998,731770,31991606.3,-0.1922,-3.0547,43.7181,1.9514,1582875000,N/A,6331500000,37500000,0,150000000,91.6764,6.1552,4.8315,7.4243,
002325.SZ,洪涛股份,2010-11-17,6.0998,6.0145,6.1706,5.6648,5.7313,569040,23345557.4,-0.3685,-6.0412,41.0262,1.5174,1487250000,N/A,5949000000,37500000,0,150000000,86.138,5.7833,4.5396,6.9758,
002325.SZ,洪涛股份,2010-11-18,5.7313,5.8166,5.9596,5.607,5.8498,541473,21397145.4,0.1185,2.0676,39.5166,1.4439,1518000000,N/A,6072000000,37500000,0,150000000,87.919,5.9029,4.6334,7.1201,
002325.SZ,洪涛股份,2010-11-19,5.8498,5.8108,6.3151,5.7457,6.1966,731875,30328545.5,0.3468,5.9289,41.4395,1.9517,1608000000,N/A,6432000000,37500000,0,150000000,93.1316,6.2529,4.9081,7.5422,
002325.SZ,洪涛股份,2010-11-22,6.1966,6.214,6.4466,6.1142,6.3585,853593,37503730.3,0.1619,2.6119,43.9363,2.2762,1650000000,N/A,6600000000,37500000,0,150000000,95.5641,6.4162,5.0363,7.7392,
002325.SZ,洪涛股份,2010-11-23,6.3585,6.5247,6.7197,6.3137,6.3585,1097653,49182701.6,0,0,44.8071,2.9271,1650000000,N/A,6600000000,37500000,0,150000000,95.5641,6.4162,5.0363,7.7392,
002325.SZ,洪涛股份,2010-11-24,6.3585,6.2934,6.792,6.2934,6.6923,786304,35583521.6,0.3338,5.25,45.2542,2.0968,1736625000,N/A,6946500000,37500000,0,150000000,100.5813,6.7531,5.3008,8.1455,
002325.SZ,洪涛股份,2010-11-25,6.6923,6.6908,6.7631,6.3585,6.5507,589412,26666088.6,-0.1416,-2.1162,45.2418,1.5718,1699875000,N/A,6799500000,37500000,0,150000000,98.4528,6.6101,5.1886,7.9731,
002325.SZ,洪涛股份,2010-11-26,6.5507,6.5434,6.607,6.3657,6.5521,389193,17444029.8,0.0014,0.0221,44.821,1.0378,1700250000,N/A,6801000000,37500000,0,150000000,98.4745,6.6116,5.1897,7.9749,
002325.SZ,洪涛股份,2010-11-29,6.5521,6.5391,6.6027,6.3758,6.5564,182125,8183400.8,0.0043,0.0662,44.9329,0.4857,1701375000,N/A,6805500000,37500000,0,150000000,98.5397,6.616,5.1932,7.9802,
002325.SZ,洪涛股份,2010-11-30,6.5564,6.6012,6.6171,6.1171,6.3989,441275,19251336,-0.1575,-2.4025,43.6266,1.1767,1660500000,N/A,6642000000,37500000,0,150000000,96.1723,6.457,5.0684,7.7884,
002325.SZ,洪涛股份,2010-12-01,6.3989,6.3989,6.3989,6.3989,6.3989,N/A,N/A,0,0,N/A,N/A,1660500000,N/A,6642000000,37500000,0,150000000,96.1723,6.457,5.0684,7.7884,
002325.SZ,洪涛股份,2010-12-02,6.3989,6.3657,6.4799,6.094,6.2009,830952,35626355.9,-0.198,-3.0939,42.8741,2.2159,1609125000,N/A,6436500000,37500000,0,150000000,93.1968,6.2573,4.9116,7.5475,
002325.SZ,洪涛股份,2010-12-03,6.2009,6.1345,6.1417,5.8801,5.9784,412227,17064982.2,-0.2225,-3.5889,41.3971,1.0993,1551375000,N/A,6205500000,37500000,0,150000000,89.852,6.0327,4.7353,7.2766,
002325.SZ,洪涛股份,2010-12-06,5.9784,5.9683,5.9856,5.7804,5.8657,321430,13066753.1,-0.1127,-1.8854,40.6519,0.8571,1522125000,N/A,6088500000,37500000,0,150000000,88.1579,5.9189,4.646,7.1394,
