代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002281.SZ,光迅科技,2015-01-28,40.2177,40.4161,41.2695,39.6918,40.0787,3681360,150240683.9,-0.1389,-0.3454,40.8112,2.2609,6576711293.32,N/A,8477440297.76,162830188,0,209889584,58.8186,3.5669,3.4843,42.3845,
002281.SZ,光迅科技,2015-01-29,40.0787,39.5131,39.8902,39.1956,39.4536,2411240,96020436.9,-0.6251,-1.5598,39.822,1.4808,6474128274.88,N/A,8345209859.84,162830188,0,209889584,57.9012,3.5112,3.4299,41.7234,
002281.SZ,光迅科技,2015-01-30,39.4536,39.6918,39.6918,38.4514,38.501,1850071,72384836.2,-0.9526,-2.4145,39.1254,1.1362,6317811294.4,N/A,8143715859.2,162830188,0,209889584,56.5032,3.4264,3.3471,40.716,
002281.SZ,光迅科技,2015-02-02,38.501,38.3522,39.1658,38.114,38.4812,1192026,46405541.8,-0.0198,-0.0515,38.93,0.7321,6314554690.64,N/A,8139518067.52,162830188,0,209889584,56.474,3.4247,3.3454,40.695,
002281.SZ,光迅科技,2015-02-03,38.4812,38.6995,40.2772,38.6498,39.8505,3398628,135809733.3,1.3694,3.5585,39.9602,2.0872,6539260350.08,N/A,8429165693.44,162830188,0,209889584,58.4837,3.5466,3.4644,42.1431,
002281.SZ,光迅科技,2015-02-04,39.8505,40.1184,40.6741,39.2155,39.3048,2029458,81155176,-0.5458,-1.3695,39.9886,1.2464,6449703746.68,N/A,8313726422.24,162830188,0,209889584,57.6827,3.498,3.417,41.566,
002281.SZ,光迅科技,2015-02-05,39.3048,39.5628,40.5154,39.5429,39.6719,3149852,126799274.3,0.3671,0.9341,40.2556,1.9344,6509950916.24,N/A,8391385568.32,162830188,0,209889584,58.2216,3.5307,3.4489,41.9543,
002281.SZ,光迅科技,2015-02-06,39.6719,39.6818,40.0887,38.1835,38.4018,2139764,83452198.8,-1.2701,-3.2016,39.0007,1.3141,6301528275.6,N/A,8122726900.8,162830188,0,209889584,56.3575,3.4176,3.3385,40.611,
002281.SZ,光迅科技,2015-02-09,38.4018,38.5208,38.6498,37.211,37.4591,1353473,51664237.9,-0.9427,-2.4548,38.1716,0.8312,6146839597,N/A,7923331796,162830188,0,209889584,54.9741,3.3337,3.2565,39.6141,
002281.SZ,光迅科技,2015-02-10,37.4591,37.7072,37.9155,37.3499,37.8957,1099131,41703789,0.4366,1.1656,37.9425,0.675,6218484879.72,N/A,8015683212.96,162830188,0,209889584,55.6148,3.3726,3.2945,40.0759,
002281.SZ,光迅科技,2015-02-11,37.8957,37.9056,38.7193,37.8362,38.4018,1007084,39057848,0.5061,1.3354,38.7831,0.6185,6301528275.6,N/A,8122726900.8,162830188,0,209889584,56.3575,3.4176,3.3385,40.611,
002281.SZ,光迅科技,2015-02-12,38.4018,38.6796,39.8009,38.3025,39.7314,2701378,107342222.8,1.3297,3.4625,39.7361,1.659,6519720727.52,N/A,8403978943.36,162830188,0,209889584,58.3089,3.536,3.4541,42.0172,
002281.SZ,光迅科技,2015-02-13,39.7314,39.7612,40.2574,39.3841,39.3841,2900470,116087848.9,-0.3473,-0.8741,40.0238,1.7813,6462730161.72,N/A,8330517588.96,162830188,0,209889584,57.7992,3.505,3.4239,41.6499,
002281.SZ,光迅科技,2015-02-16,39.3841,39.6818,41.855,39.5429,40.9817,3974233,163107225.3,1.5976,4.0564,41.0412,2.4407,6724886764.4,N/A,8668439819.2,162830188,0,209889584,60.1438,3.6472,3.5628,43.3394,
002281.SZ,光迅科技,2015-02-17,40.9817,40.8825,41.2298,40.3963,40.6741,2248128,92398954.5,-0.3076,-0.7506,41.1004,1.3807,6674409406.12,N/A,8603374048.16,162830188,0,209889584,59.6924,3.6198,3.536,43.0141,
002281.SZ,光迅科技,2015-02-25,40.6741,40.8825,42.0336,40.3665,41.1802,2726597,113249142,0.5061,1.2442,41.535,1.6745,6757452802,N/A,8710417736,162830188,0,209889584,60.4351,3.6649,3.58,43.5493,
002281.SZ,光迅科技,2015-02-26,41.1802,41.4183,41.458,40.3665,40.5352,2214608,90989417.5,-0.645,-1.5663,41.086,1.3601,6651613179.8,N/A,8573989506.4,162830188,0,209889584,59.4885,3.6075,3.524,42.8672,
002281.SZ,光迅科技,2015-02-27,40.5352,40.0887,40.684,39.6223,40.684,4465650,180462424.8,0.1488,0.3672,40.4112,2.7425,6676037708,N/A,8605472944,162830188,0,209889584,59.707,3.6207,3.5369,43.0246,
002281.SZ,光迅科技,2015-03-02,40.684,40.7833,41.8748,40.6642,41.6168,4131779,172381197.4,0.9328,2.2927,41.7208,2.5375,6829098084.72,N/A,8802769152.96,162830188,0,209889584,61.0758,3.7037,3.618,44.011,
002281.SZ,光迅科技,2015-03-03,41.6168,41.6267,41.6267,40.4062,40.4558,3043155,125945592.2,-1.161,-2.7897,41.3865,1.8689,6638586764.76,N/A,8557198339.68,162830188,0,209889584,59.372,3.6004,3.5171,42.7833,
002281.SZ,光迅科技,2015-03-04,40.4558,40.3864,43.2243,40.3169,42.5595,5680731,241654003.3,2.1037,5.1999,42.5392,3.4887,6983786763.32,N/A,9002164257.76,162830188,0,209889584,62.4593,3.7876,3.6999,45.008,
002281.SZ,光迅科技,2015-03-05,42.5595,42.6289,42.6289,41.468,41.7557,3400097,143313776.8,-0.8038,-1.8886,42.1499,2.0881,6851894311.04,N/A,8832153694.72,162830188,0,209889584,61.2797,3.7161,3.6301,44.158,
002281.SZ,光迅科技,2015-03-06,41.7557,41.6863,42.6587,40.684,41.2596,2573686,108030523.5,-0.4961,-1.1882,41.975,1.5806,6770479217.04,N/A,8727208902.72,162830188,0,209889584,60.5516,3.672,3.5869,43.6333,
002281.SZ,光迅科技,2015-03-09,41.2596,41.2794,42.8572,40.7833,42.3213,3973475,168888762.8,1.0618,2.5734,42.504,2.4403,6944707518.2,N/A,8951790757.6,162830188,0,209889584,62.1098,3.7664,3.6792,44.7561,
002281.SZ,光迅科技,2015-03-10,42.3213,42.3213,43.4228,42.1824,42.7679,3562625,153683462,0.4465,1.0551,43.1377,2.1879,7017981102.8,N/A,9046241070.4,162830188,0,209889584,62.7651,3.8062,3.7181,45.2283,
002281.SZ,光迅科技,2015-03-11,42.7679,42.6686,45.1494,42.6686,44.5838,6506113,290599504.7,1.8159,4.2459,44.6656,3.9956,7315960346.84,N/A,9430339009.12,162830188,0,209889584,65.4301,3.9678,3.8759,47.1487,
002281.SZ,光迅科技,2015-03-12,44.5838,44.2067,45.4471,42.8671,44.0578,4356673,192761203.9,-0.5259,-1.1796,44.245,2.6756,7229660347.2,N/A,9319097529.6,162830188,0,209889584,64.6583,3.921,3.8302,46.5925,
002281.SZ,光迅科技,2015-03-13,44.0578,44.3853,45.1494,43.5419,44.9807,3619278,161878249.3,0.9228,2.0946,44.7267,2.2227,7381092422.04,N/A,9514294842.72,162830188,0,209889584,66.0126,4.0031,3.9104,47.5684,
002281.SZ,光迅科技,2015-03-16,44.9807,45.1494,46.4394,45.0501,45.9134,4569580,210241242.8,0.9328,2.0737,46.0089,2.8063,7534152798.76,N/A,9711591051.68,162830188,0,209889584,67.3815,4.0861,3.9915,48.5549,
002281.SZ,光迅科技,2015-03-17,45.9134,45.6455,46.737,44.4548,44.7326,5398678,246961630,-1.1808,-2.5719,45.7448,3.3155,7340384875.04,N/A,9461822446.72,162830188,0,209889584,65.6485,3.981,3.8889,47.3061,
002281.SZ,光迅科技,2015-03-18,44.7326,44.7326,48.6125,43.8594,47.6499,5746978,268279971.3,2.9173,6.5217,46.6819,3.5294,7819105627.76,N/A,10078897823.68,162830188,0,209889584,69.9299,4.2407,4.1425,50.3913,
002281.SZ,光迅科技,2015-03-19,47.6499,47.6301,49.3865,47.2431,49.3368,5612214,273541943.8,1.6869,3.5402,48.7405,3.4467,8095916947.36,N/A,10435710116.48,162830188,0,209889584,72.4056,4.3908,4.2891,52.1752,
002281.SZ,光迅科技,2015-03-20,49.3368,47.6301,48.3148,47.1439,47.382,9132922,437869668.4,-1.9548,-3.9622,47.9441,5.6089,7775141477,N/A,10022227636,162830188,0,209889584,69.5368,4.2168,4.1192,50.1079,
002281.SZ,光迅科技,2015-03-23,47.382,47.5606,48.0866,46.6577,47.6996,6796220,323688710.8,0.3175,0.6702,47.6278,4.1738,7827247137.16,N/A,10089392302.88,162830188,0,209889584,70.0028,4.2451,4.1468,50.4437,
002281.SZ,光迅科技,2015-03-24,47.6996,47.4813,47.6996,45.1494,46.5088,6656793,312123115.2,-1.1908,-2.4964,46.8879,4.0882,7631850911.56,N/A,9837524802.08,162830188,0,209889584,68.2552,4.1391,4.0433,49.1845,
002281.SZ,光迅科技,2015-03-25,46.5088,46.4691,47.5706,46.1417,46.3897,5784496,272628040.9,-0.1191,-0.256,47.1308,3.5525,7612311289,N/A,9812338052,162830188,0,209889584,68.0805,4.1285,4.0329,49.0586,
002281.SZ,光迅科技,2015-03-26,46.3897,46.3401,46.3401,43.6609,44.425,6471541,293641981.6,-1.9647,-4.2353,45.3744,3.9744,7289907516.76,N/A,9396756675.68,162830188,0,209889584,65.1971,3.9537,3.8621,46.9808,
002281.SZ,光迅科技,2015-03-27,44.425,44.4448,44.941,43.8098,44.5937,3855650,172202593.9,0.1687,0.3797,44.6624,2.3679,7317588648.72,N/A,9432437904.96,162830188,0,209889584,65.4446,3.9687,3.8768,47.1592,
002281.SZ,光迅科技,2015-03-30,44.5937,45.0898,45.3478,44.3655,45.1494,4463192,201737262.3,0.5557,1.2461,45.2002,2.741,7408773554,N/A,9549976072,162830188,0,209889584,66.2602,4.0181,3.9251,47.7468,
002281.SZ,光迅科技,2015-03-31,45.1494,45.1494,45.963,44.4945,44.8219,4097576,187404791.3,-0.3275,-0.7253,45.7355,2.5165,7355039591.96,N/A,9480712509.28,162830188,0,209889584,65.7796,3.989,3.8966,47.4005,
002281.SZ,光迅科技,2015-04-01,44.8219,44.941,46.1913,44.8616,45.9333,4516892,208418916.6,1.1114,2.4795,46.1421,2.774,7537409402.52,N/A,9715788843.36,162830188,0,209889584,67.4106,4.0879,3.9933,48.5759,
002281.SZ,光迅科技,2015-04-02,45.9333,45.8638,46.8363,45.7447,46.4592,5565294,259333214.9,0.5259,1.145,46.5983,3.4179,7623709402.16,N/A,9827030322.88,162830188,0,209889584,68.1824,4.1347,4.039,49.132,
002281.SZ,光迅科技,2015-04-03,46.4592,46.3401,46.5386,45.1494,45.9432,5571670,257122454,-0.516,-1.1106,46.1482,3.4218,7539037704.4,N/A,9717887739.2,162830188,0,209889584,67.4252,4.0888,3.9941,48.5863,
002281.SZ,光迅科技,2015-04-07,45.9432,46.231,48.0568,46.1913,47.6698,6981677,334006493.8,1.7266,3.7581,47.8404,4.2877,7822362231.52,N/A,10083095615.36,162830188,0,209889584,69.9591,4.2424,4.1442,50.4123,
002281.SZ,光迅科技,2015-04-08,47.6698,47.6797,48.7911,46.1417,48.2751,6959418,333264304.5,0.6053,1.2698,47.8868,4.274,7921688646.2,N/A,10211128261.6,162830188,0,209889584,70.8474,4.2963,4.1968,51.0524,
002281.SZ,光迅科技,2015-04-09,48.2751,47.5507,48.0965,45.6554,46.3302,4516808,211687559.8,-1.9449,-4.0288,46.8666,2.7739,7602541477.72,N/A,9799744676.96,162830188,0,209889584,67.9931,4.1232,4.0278,48.9956,
002281.SZ,光迅科技,2015-04-10,46.3302,46.2409,47.1637,45.7249,47.134,2800154,131812158,0.8038,1.7348,47.0732,1.7197,7734433930,N/A,9969755240,162830188,0,209889584,69.1727,4.1948,4.0976,49.8456,
002281.SZ,光迅科技,2015-04-13,47.134,47.3423,51.8474,47.1439,51.8474,8685330,438983154.5,4.7134,10,50.5431,5.334,8507877323,N/A,10966730764,162830188,0,209889584,76.09,4.6142,4.5074,54.8302,
002281.SZ,光迅科技,2015-04-14,51.8474,52.9488,54.9532,51.9168,53.0778,7211456,387309921,1.2304,2.3732,53.7076,4.4288,8709786756.12,N/A,11226993848.16,162830188,0,209889584,77.8957,4.7237,4.6144,56.1314,
002281.SZ,光迅科技,2015-04-15,53.0778,52.9786,52.9786,49.9918,50.0017,4870262,250819126.3,-3.0761,-5.7955,51.5001,2.991,8205013173.32,N/A,10576336137.76,162830188,0,209889584,73.3813,4.45,4.3469,52.8783,
002281.SZ,光迅科技,2015-04-16,50.0017,49.4162,51.7977,48.1362,50.3887,3719292,188184606,0.387,0.774,50.5969,2.2842,8268516946.64,N/A,10658193075.52,162830188,0,209889584,73.9492,4.4844,4.3806,53.2876,
002281.SZ,光迅科技,2015-04-17,50.3887,51.4008,51.6985,49.1185,49.5948,4278433,216613256.7,-0.7938,-1.5754,50.6291,2.6275,8138252796.24,N/A,10490281408.32,162830188,0,209889584,72.7842,4.4138,4.3116,52.4481,
002281.SZ,光迅科技,2015-04-20,49.5948,49.575,49.575,45.9035,46.1417,7196367,343659014.7,-3.4532,-6.9628,47.7545,4.4196,7571603742,N/A,9759865656,162830188,0,209889584,67.7164,4.1064,4.0114,48.7962,
002281.SZ,光迅科技,2015-04-21,46.1417,46.4394,47.9774,46.4394,47.9774,4590052,219434290.1,1.8357,3.9785,47.8065,2.8189,7872839589.8,N/A,10148161386.4,162830188,0,209889584,70.4105,4.2698,4.171,50.7376,
002281.SZ,光迅科技,2015-04-22,47.9774,48.6919,49.0193,48.027,48.5728,4713368,230887978.4,0.5954,1.241,48.9858,2.8947,7970537702.6,N/A,10274095136.8,162830188,0,209889584,71.2843,4.3228,4.2227,51.3672,
002281.SZ,光迅科技,2015-04-23,48.5728,48.6224,49.4063,48.027,48.9201,4795799,235073606.8,0.3473,0.715,49.0166,2.9453,8027528268.4,N/A,10347556491.2,162830188,0,209889584,71.794,4.3537,4.2529,51.7345,
002281.SZ,光迅科技,2015-04-24,48.9201,48.5232,48.5728,47.134,48.0766,3686470,178036576.1,-0.8434,-1.7241,48.2946,2.264,7889122608.6,N/A,10169150344.8,162830188,0,209889584,70.5561,4.2786,4.1796,50.8425,
002281.SZ,光迅科技,2015-04-27,48.0766,48.6224,49.9322,48.285,48.9201,4531585,224117191,0.8434,1.7544,49.4567,2.783,8027528268.4,N/A,10347556491.2,162830188,0,209889584,71.794,4.3537,4.2529,51.7345,
002281.SZ,光迅科技,2015-04-28,48.9201,49.2972,50.9245,48.93,49.7139,6856214,345565617,0.7938,1.6227,50.4018,4.2107,8157792418.8,N/A,10515468158.4,162830188,0,209889584,72.959,4.4244,4.3219,52.574,
002281.SZ,光迅科技,2015-04-29,49.7139,49.6147,51.0932,47.6301,50.8054,5161700,260107399.2,1.0915,2.1956,50.3918,3.17,8336905625.6,N/A,10746346700.8,162830188,0,209889584,74.5609,4.5215,4.4168,53.7283,
002281.SZ,光迅科技,2015-04-30,50.8054,50.9642,51.8077,50.2101,50.4284,4317771,221227820.7,-0.3771,-0.7422,51.2366,2.6517,8275030154.16,N/A,10666588658.88,162830188,0,209889584,74.0075,4.4879,4.384,53.3295,
002281.SZ,光迅科技,2015-05-04,50.4284,50.5276,53.1076,50.4879,52.7801,7016460,368910919.8,2.3517,4.6635,52.5779,4.3091,8660937699.72,N/A,11164026972.96,162830188,0,209889584,77.4588,4.6972,4.5885,55.8166,
002281.SZ,光迅科技,2015-05-05,52.7801,52.5717,53.1076,49.6147,50.2994,4340615,223219147.7,-2.4807,-4.7001,51.4257,2.6657,8253862229.72,N/A,10639303012.96,162830188,0,209889584,73.8182,4.4765,4.3728,53.1931,
002281.SZ,光迅科技,2015-05-06,50.2994,50.4978,51.4901,48.6224,48.7216,3791523,191901764.8,-1.5777,-3.1367,50.6134,2.3285,7994962230.8,N/A,10305578574.4,162830188,0,209889584,71.5027,4.336,4.2357,51.5246,
002281.SZ,光迅科技,2015-05-07,48.7216,47.6301,48.5232,46.6378,46.8363,3025157,144741749.5,-1.8854,-3.8697,47.846,1.8579,7685584873.6,N/A,9906788364.8,162830188,0,209889584,68.7358,4.1683,4.0718,49.5308,
002281.SZ,光迅科技,2015-05-08,46.8363,47.898,48.4736,47.0149,48.4537,4689485,224881478.8,1.6174,3.4534,47.9544,2.88,7950998080.04,N/A,10248908386.72,162830188,0,209889584,71.1095,4.3122,4.2124,51.2413,
002281.SZ,光迅科技,2015-05-11,48.4537,49.3567,51.0039,48.8109,51.0039,5571255,283178057.8,2.5502,5.2632,50.8284,3.4215,8369471663.2,N/A,10788324617.6,162830188,0,209889584,74.8521,4.5392,4.4341,53.9382,
002281.SZ,光迅科技,2015-05-12,51.0039,51.0039,52.1053,50.4085,51.4107,5388882,278975876.9,0.4068,0.7977,51.7688,3.3095,8436232040.28,N/A,10874379347.04,162830188,0,209889584,75.4492,4.5754,4.4694,54.3684,
002281.SZ,光迅科技,2015-05-13,51.4107,51.1031,55.4692,50.4482,54.0205,7483090,406645834.7,2.6097,5.0762,54.342,4.5956,8864475434.72,N/A,11426388952.96,162830188,0,209889584,79.2792,4.8076,4.6963,57.1283,
002281.SZ,光迅科技,2015-05-14,54.0205,55.8364,56.8287,53.1869,53.3358,7600735,422055701.2,-0.6847,-1.2675,55.5283,4.6679,8752122605,N/A,11281565140,162830188,0,209889584,78.2744,4.7467,4.6368,56.4042,
002281.SZ,光迅科技,2015-05-15,53.3358,52.5916,54.4372,51.4802,54.1296,4926259,261281601.1,0.7938,1.4884,53.0385,3.0254,8882386755.4,N/A,11449476807.2,162830188,0,209889584,79.4394,4.8173,4.7058,57.2437,
002281.SZ,光迅科技,2015-05-18,54.1296,53.5839,56.5211,53.5839,56.4714,6594931,366349058.2,2.3418,4.3263,55.5501,4.0502,9266665999.08,N/A,11944816225.44,162830188,0,209889584,82.8762,5.0258,4.9094,59.7203,
002281.SZ,光迅科技,2015-05-19,56.4714,55.7967,56.9378,54.7845,56.2333,5341633,300504381.1,-0.2382,-0.4217,56.257,3.2805,9227586753.96,N/A,11894442725.28,162830188,0,209889584,82.5267,5.0046,4.8887,59.4684,
002281.SZ,光迅科技,2015-05-20,56.2333,56.4615,59.0216,56.1638,56.6104,8293353,479168603.1,0.3771,0.6705,57.7774,5.0933,9289462225.4,N/A,11974200767.2,162830188,0,209889584,83.08,5.0381,4.9215,59.8672,
002281.SZ,光迅科技,2015-05-21,56.6104,57.95,61.6214,56.66,60.7284,7851192,469580771.8,4.118,7.2743,59.8101,4.8217,9965207505.6,N/A,12845242540.8,162830188,0,209889584,89.1235,5.4046,5.2795,64.2221,
002281.SZ,光迅科技,2015-05-22,60.7284,61.2245,61.9985,58.1286,58.7835,7649584,457217138,-1.9449,-3.2026,59.7702,4.6979,9646060337.12,N/A,12433858956.16,162830188,0,209889584,86.2693,5.2315,5.1104,62.1653,
002281.SZ,光迅科技,2015-05-25,58.7835,58.1583,60.9665,56.3821,59.3491,5940062,351796591.9,0.5656,0.9622,59.2244,3.648,9738873544.28,N/A,12553496019.04,162830188,0,209889584,87.0993,5.2819,5.1596,62.7635,
002281.SZ,光迅科技,2015-05-26,59.3491,59.6369,65.283,59.6369,65.283,7312704,462070474.8,5.9339,9.9983,63.1874,4.491,10712598068.52,N/A,13808635731.36,162830188,0,209889584,95.8078,5.81,5.6754,69.0388,
002281.SZ,光迅科技,2015-05-27,65.283,66.9798,68.4683,63.616,66.8806,5522996,370791260.3,1.5976,2.4472,67.1359,3.3919,10974754671.2,N/A,14146557961.6,162830188,0,209889584,98.1524,5.9521,5.8143,70.7283,
002281.SZ,光迅科技,2015-05-28,66.8806,65.9975,67.4363,60.1925,60.1925,6656090,429724209,-6.6881,-10,64.5611,4.0877,9877279204.08,N/A,12731902165.44,162830188,0,209889584,88.3372,5.3569,5.2329,63.6555,
002281.SZ,光迅科技,2015-05-29,60.1925,61.1253,64.9952,59.7956,64.38,6562442,415507094.6,4.1875,6.9568,63.3159,4.0302,10564422597.44,N/A,13617636209.92,162830188,0,209889584,94.4826,5.7296,5.5969,68.0838,
002281.SZ,光迅科技,2015-06-01,64.38,65.31,68.98,64.27,68.68,6258690,419481352.9,4.3,6.6791,67.0238,3.8437,11183177311.84,N/A,14415216629.12,162830188,0,209889584,100.0164,6.0652,5.9247,72.0715,
002281.SZ,光迅科技,2015-06-02,68.68,68,71.37,67.67,70.5,5236094,366009457.2,1.82,2.65,69.9012,3.2157,11479528254,N/A,14797215672,162830188,0,209889584,102.6668,6.2259,6.0817,73.9814,
002281.SZ,光迅科技,2015-06-03,70.5,70.55,72,66.2,68.86,4690299,322138927.6,-1.64,-2.3262,68.682,2.8805,11212486745.68,N/A,14452996754.24,162830188,0,209889584,100.2786,6.0811,5.9403,72.2604,
002281.SZ,光迅科技,2015-06-04,68.86,68.2,68.4,62.3,67.5,4230526,279979488,-1.36,-1.975,66.1808,2.5981,10991037690,N/A,14167546920,162830188,0,209889584,98.298,5.961,5.823,70.8332,
002281.SZ,光迅科技,2015-06-05,67.5,68.5,69.75,66,66.5,4953635,335826438.9,-1,-1.4815,67.7939,3.0422,10828207502,N/A,13957657336,162830188,0,209889584,96.8418,5.8727,5.7367,69.7838,
002281.SZ,光迅科技,2015-06-08,66.5,66.09,66.5,62.71,63.71,5884466,375033766,-2.79,-4.1955,63.7328,3.6139,10373911277.48,N/A,13372065396.64,162830188,0,209889584,92.7788,5.6263,5.496,66.8561,
002281.SZ,光迅科技,2015-06-09,63.71,63.69,65.34,63.4,64.88,3820944,245853485,1.17,1.8364,64.3437,2.3466,10564422597.44,N/A,13617636209.92,162830188,0,209889584,94.4826,5.7296,5.5969,68.0838,
002281.SZ,光迅科技,2015-06-10,64.88,64.38,68.32,63.8,67.6,4798197,319422578.9,2.72,4.1924,66.5714,2.9467,11007320708.8,N/A,14188535878.4,162830188,0,209889584,98.4437,5.9698,5.8316,70.9382,
002281.SZ,光迅科技,2015-06-11,67.6,67.6,68.78,67.01,67.83,3574997,243160268.7,0.23,0.3402,68.0169,2.1955,11044771652.04,N/A,14236810482.72,162830188,0,209889584,98.7786,5.9901,5.8514,71.1795,
002281.SZ,光迅科技,2015-06-12,67.83,68.06,71.38,68.03,69.84,4250929,299149428.7,2.01,2.9633,70.3727,2.6107,11372060329.92,N/A,14658688546.56,162830188,0,209889584,101.7057,6.1676,6.0248,73.2888,
002281.SZ,光迅科技,2015-06-15,69.84,70.9,71.35,67.47,67.5,4521541,310348477.8,-2.34,-3.3505,68.6378,2.7768,10991037690,N/A,14167546920,162830188,0,209889584,98.298,5.961,5.823,70.8332,
002281.SZ,光迅科技,2015-06-16,67.5,66.6,67.04,63,64.11,4246598,276329756.5,-3.39,-5.0222,65.0709,2.608,10439043352.68,N/A,13456021230.24,162830188,0,209889584,93.3613,5.6616,5.5305,67.2758,
002281.SZ,光迅科技,2015-06-17,64.11,64.12,65.11,61.9,64.72,2887685,183818608.2,0.61,0.9515,63.656,1.7734,10538369767.36,N/A,13584053876.48,162830188,0,209889584,94.2496,5.7155,5.5831,67.9159,
002281.SZ,光迅科技,2015-06-18,64.72,64.18,64.2,59.7,59.7,5114921,317918098.3,-5.02,-7.7565,62.155,3.1413,9720962223.6,N/A,12530408164.8,162830188,0,209889584,86.9391,5.2721,5.1501,62.6481,
002281.SZ,光迅科技,2015-06-19,59.7,57.5,58.49,54,54.11,3111004,176885012.6,-5.59,-9.3635,56.8579,1.9106,8810741472.68,N/A,11357125390.24,162830188,0,209889584,78.7986,4.7785,4.6679,56.782,
002281.SZ,光迅科技,2015-06-23,54.11,55,57.9,53.94,57.45,3214400,179427592,3.34,6.1726,55.8199,1.9741,9354594300.6,N/A,12058156600.8,162830188,0,209889584,83.6625,5.0734,4.956,60.2869,
002281.SZ,光迅科技,2015-06-24,57.45,58.27,59.68,57.4,58.41,3448277,202044949.9,0.96,1.671,58.593,2.1177,9510911281.08,N/A,12259650601.44,162830188,0,209889584,85.0606,5.1582,5.0388,61.2943,
002281.SZ,光迅科技,2015-06-25,58.41,58.6,59.47,56.15,56.31,3284888,192046009.8,-2.1,-3.5953,58.4635,2.0174,9168967886.28,N/A,11818882475.04,162830188,0,209889584,82.0024,4.9728,4.8576,59.0906,
002281.SZ,光迅科技,2015-06-26,56.31,54.01,55.16,50.68,50.68,4477766,232658064,-5.63,-9.9982,51.9585,2.75,8252233927.84,N/A,10637204117.12,162830188,0,209889584,73.8036,4.4756,4.372,53.1826,
002281.SZ,光迅科技,2015-06-29,50.68,52.1,52.19,45.61,45.61,5650954,267776522.9,-5.07,-10.0039,47.3861,3.4705,7426684874.68,N/A,9573063926.24,162830188,0,209889584,66.4203,4.0278,3.9346,47.8623,
002281.SZ,光迅科技,2015-06-30,45.61,45.05,49,41.05,48.08,7257291,324429230.2,2.47,5.4155,44.7039,4.457,7828875439.04,N/A,10091491198.72,162830188,0,209889584,70.0173,4.246,4.1477,50.4542,
002281.SZ,光迅科技,2015-07-01,48.08,47.39,48.83,43.27,43.33,6271934,295157697,-4.75,-9.8794,47.0601,3.8518,7055432046.04,N/A,9094515674.72,162830188,0,209889584,63.1001,3.8265,3.7379,45.4697,
002281.SZ,光迅科技,2015-07-02,43.33,43.8,44.66,39,39,7481166,307739772.8,-4.33,-9.9931,41.1353,4.5945,6350377332,N/A,8185693776,162830188,0,209889584,56.7944,3.4441,3.3644,40.9259,
002281.SZ,光迅科技,2015-07-03,39,38.6,42.1,36,37.27,6588302,257069119.2,-1.73,-4.4359,39.019,4.0461,6068681106.76,N/A,7822584795.68,162830188,0,209889584,54.2751,3.2913,3.2151,39.1104,
002281.SZ,光迅科技,2015-07-06,37.27,41,41,35.53,40.12,7987772,310437804.2,2.85,7.6469,38.8641,4.9056,6532747142.56,N/A,8420770110.08,162830188,0,209889584,58.4254,3.543,3.461,42.1012,
002281.SZ,光迅科技,2015-07-07,40.12,38.11,39.95,36.11,36.11,6763510,251694757.1,-4.01,-9.995,37.2136,4.1537,5879798088.68,N/A,7579112878.24,162830188,0,209889584,52.5858,3.1889,3.1151,37.8932,
002281.SZ,光迅科技,2015-07-08,36.11,32.5,34.69,32.5,33.86,7852811,257993058.1,-2.25,-6.231,32.8536,4.8227,5513430165.68,N/A,7106861314.24,162830188,0,209889584,49.3092,2.9902,2.921,35.532,
002281.SZ,光迅科技,2015-07-09,33.86,33.86,33.86,33.86,33.86,N/A,N/A,0,0,N/A,N/A,5513430165.68,N/A,7106861314.24,162830188,0,209889584,49.3092,2.9902,2.921,35.532,
002281.SZ,光迅科技,2015-07-10,33.86,33.86,33.86,33.86,33.86,N/A,N/A,0,0,N/A,N/A,5513430165.68,N/A,7106861314.24,162830188,0,209889584,49.3092,2.9902,2.921,35.532,
002281.SZ,光迅科技,2015-07-13,33.86,33.86,33.86,33.86,33.86,N/A,N/A,0,0,N/A,N/A,5513430165.68,N/A,7106861314.24,162830188,0,209889584,49.3092,2.9902,2.921,35.532,
002281.SZ,光迅科技,2015-07-14,33.86,37.25,37.25,37.25,37.25,123353,4594899.3,3.39,10.0118,37.25,0.0758,6065424503,N/A,7818387004,162830188,0,209889584,54.2459,3.2896,3.2134,39.0894,
002281.SZ,光迅科技,2015-07-15,37.25,40.98,40.98,39.8,39.85,9487010,384380541.9,2.6,6.9799,40.5165,5.8263,6488782991.8,N/A,8364099922.4,162830188,0,209889584,58.0322,3.5192,3.4377,41.8178,
002281.SZ,光迅科技,2015-07-16,39.85,37.95,42.21,37.36,41.32,7062098,287362273.4,1.47,3.6888,40.6908,4.3371,6728143368.16,N/A,8672637610.88,162830188,0,209889584,60.173,3.649,3.5645,43.3604,
002281.SZ,光迅科技,2015-07-17,41.32,42.27,45.45,42.27,45.45,6963071,308337109.1,4.13,9.9952,44.2818,4.2763,7400632044.6,N/A,9539481592.8,162830188,0,209889584,66.1873,4.0137,3.9208,47.6944,
