代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,1998-01-23,5.6573,5.6506,5.7784,5.6506,5.7649,94200,799933.4,0.1076,1.9025,8.4919,0.7536,107125000,N/A,3662070953.1,12500000,0,427312830,43.3561,4.5444,3.9995,N/A,
000756.SZ,新华制药,1998-02-09,5.7649,5.8793,6.1551,5.8524,5.9936,354000,3169396.6,0.2287,3.9673,8.9531,2.832,111375000,N/A,3807357315.3,12500000,0,427312830,45.0761,4.7247,4.1582,N/A,
000756.SZ,新华制药,1998-02-10,5.9936,6.0407,6.0878,5.8793,5.9196,146800,1294243.3,-0.074,-1.2346,8.8164,1.1744,110000000,N/A,3760352904,12500000,0,427312830,44.5196,4.6664,4.1068,N/A,
000756.SZ,新华制药,1998-02-11,5.9196,5.9196,6.2223,5.3815,6.182,593600,5400713.5,0.2623,4.4318,9.0982,4.7488,114875000,N/A,3927004907.7,12500000,0,427312830,46.4927,4.8732,4.2889,N/A,
000756.SZ,新华制药,1998-02-12,6.182,6.1887,6.2425,6.0474,6.0744,253700,2300630.4,-0.1076,-1.741,9.0683,2.0296,112875000,N/A,3858634854.9,12500000,0,427312830,45.6832,4.7883,4.2142,N/A,
000756.SZ,新华制药,1998-02-13,6.0744,6.0407,6.1551,5.9196,5.9936,142000,1270835.4,-0.0807,-1.3289,8.9495,1.136,111375000,N/A,3807357315.3,12500000,0,427312830,45.0761,4.7247,4.1582,N/A,
000756.SZ,新华制药,1998-02-16,5.9936,5.9936,6.0205,5.9196,5.9869,166500,1475000,-0.0067,-0.1122,8.8589,1.332,111250000,N/A,3803084187,12500000,0,427312830,45.0255,4.7194,4.1535,N/A,
000756.SZ,新华制药,1998-02-17,5.9869,5.96,6.0542,5.9196,6.0071,186100,1651223.2,0.0202,0.3371,8.8728,1.4888,111625000,N/A,3815903571.9,12500000,0,427312830,45.1773,4.7353,4.1675,N/A,
000756.SZ,新华制药,1998-02-18,6.0071,6.0205,6.0542,5.8725,5.9264,103300,913964,-0.0807,-1.3438,8.8477,0.8264,110125000,N/A,3764626032.3,12500000,0,427312830,44.5702,4.6717,4.1115,N/A,
000756.SZ,新华制药,1998-02-19,5.9264,5.9264,6.0273,5.886,5.9398,117500,1035805.8,0.0135,0.227,8.8154,0.94,110375000,N/A,3773172288.9,12500000,0,427312830,44.6714,4.6823,4.1208,N/A,
000756.SZ,新华制药,1998-02-20,5.9398,6.0205,6.0205,5.8524,5.886,132800,1160442.1,-0.0538,-0.906,8.7383,1.0624,109375000,N/A,3738987262.5,12500000,0,427312830,44.2667,4.6398,4.0835,N/A,
000756.SZ,新华制药,1998-02-23,5.886,5.8524,5.8524,5.7044,5.7582,144600,1235644.6,-0.1278,-2.1714,8.5453,1.1568,107000000,N/A,3657797824.8,12500000,0,427312830,43.3055,4.5391,3.9948,N/A,
000756.SZ,新华制药,1998-02-24,5.7582,5.7178,5.886,5.6775,5.8053,82100,708836,0.0471,0.8178,8.6338,0.6568,107875000,N/A,3687709722.9,12500000,0,427312830,43.6596,4.5762,4.0275,N/A,
000756.SZ,新华制药,1998-02-25,5.8053,5.7246,6.0878,5.7246,6.0205,496900,4449973.8,0.2153,3.708,8.9555,3.9752,111875000,N/A,3824449828.5,12500000,0,427312830,45.2785,4.7459,4.1768,N/A,
000756.SZ,新华制药,1998-02-26,6.0205,5.9869,6.0205,5.8524,5.9129,114600,1009731.8,-0.1076,-1.7877,8.8109,0.9168,109875000,N/A,3756079775.7,12500000,0,427312830,44.4691,4.6611,4.1022,N/A,
000756.SZ,新华制药,1998-02-27,5.9129,5.9264,6.0878,5.9264,6.0407,335400,3006975.3,0.1278,2.1615,8.9653,2.6832,112250000,N/A,3837269213.4,12500000,0,427312830,45.4303,4.7618,4.1908,N/A,
000756.SZ,新华制药,1998-03-02,6.0407,6.0205,6.2425,5.9398,6.0676,1108700,10157675.7,0.0269,0.4454,9.1618,8.8696,112750000,N/A,3854361726.6,12500000,0,427312830,45.6326,4.783,4.2095,N/A,
000756.SZ,新华制药,1998-03-03,6.0676,6.0542,6.2493,6.0542,6.182,500500,4594681.1,0.1144,1.8847,9.1802,4.004,114875000,N/A,3927004907.7,12500000,0,427312830,46.4927,4.8732,4.2889,N/A,
000756.SZ,新华制药,1998-03-04,6.182,6.1753,6.3703,6.1753,6.1887,431400,4020490.2,0.0067,0.1088,9.3196,3.4512,115000000,N/A,3931278036,12500000,0,427312830,46.5433,4.8785,4.2935,N/A,
000756.SZ,新华制药,1998-03-05,6.1887,6.2358,6.2358,5.9129,5.9869,325200,2911491.5,-0.2018,-3.2609,8.9529,2.6016,111250000,N/A,3803084187,12500000,0,427312830,45.0255,4.7194,4.1535,N/A,
000756.SZ,新华制药,1998-03-06,5.9869,5.9196,6.034,5.7851,5.8389,301600,2625989.1,-0.148,-2.4719,8.7069,2.4128,108500000,N/A,3709075364.4,12500000,0,427312830,43.9126,4.6027,4.0508,N/A,
000756.SZ,新华制药,1998-03-09,5.8389,5.8389,5.886,5.738,5.8187,151600,1311428.9,-0.0202,-0.3456,8.6506,1.2128,108125000,N/A,3696255979.5,12500000,0,427312830,43.7608,4.5868,4.0368,N/A,
000756.SZ,新华制药,1998-03-10,5.8187,5.7851,5.9062,5.7313,5.8725,97800,841758.6,0.0538,0.9249,8.6069,0.7824,109125000,N/A,3730441005.9,12500000,0,427312830,44.1655,4.6292,4.0742,N/A,
000756.SZ,新华制药,1998-03-11,5.8725,5.8187,5.8927,5.7851,5.8255,141500,1226777.2,-0.0471,-0.8018,8.6698,1.132,108250000,N/A,3700529107.8,12500000,0,427312830,43.8114,4.5921,4.0415,N/A,
000756.SZ,新华制药,1998-03-12,5.8255,5.7515,5.7851,5.5833,5.59,206400,1730789.1,-0.2354,-4.0416,8.3856,1.6512,103875000,N/A,3550969617.3,12500000,0,427312830,42.0407,4.4065,3.8782,N/A,
000756.SZ,新华制药,1998-03-13,5.59,5.5698,5.8524,5.516,5.7515,97100,820395.6,0.1614,2.8881,8.449,0.7768,106875000,N/A,3653524696.5,12500000,0,427312830,43.2549,4.5338,3.9902,N/A,
000756.SZ,新华制药,1998-03-16,5.7515,5.5631,5.7851,5.5631,5.6707,121600,1019561.4,-0.0807,-1.4035,8.3846,0.9728,105375000,N/A,3602247156.9,12500000,0,427312830,42.6478,4.4702,3.9342,N/A,
000756.SZ,新华制药,1998-03-17,5.6707,5.6506,5.7918,5.6506,5.738,163200,1386678.5,0.0673,1.1862,8.4968,1.3056,106625000,N/A,3644978439.9,12500000,0,427312830,43.1537,4.5232,3.9808,N/A,
000756.SZ,新华制药,1998-03-18,5.738,5.7851,5.8322,5.6573,5.8187,131200,1125047.2,0.0807,1.4068,8.5751,1.0496,108125000,N/A,3696255979.5,12500000,0,427312830,43.7608,4.5868,4.0368,N/A,
000756.SZ,新华制药,1998-03-19,5.8187,5.7044,5.7986,5.6842,5.7313,103200,878165.5,-0.0874,-1.5029,8.5094,0.8256,106500000,N/A,3640705311.6,12500000,0,427312830,43.1031,4.5179,3.9762,N/A,
000756.SZ,新华制药,1998-03-20,5.7313,5.7851,5.7851,5.6169,5.6304,132200,1111513.5,-0.1009,-1.7606,8.4078,1.0576,104625000,N/A,3576608387.1,12500000,0,427312830,42.3442,4.4383,3.9062,N/A,
000756.SZ,新华制药,1998-03-23,5.6304,5.5833,5.6304,5.516,5.5295,175300,1456545.9,-0.1009,-1.7921,8.3089,1.4024,102750000,N/A,3512511462.6,12500000,0,427312830,41.5854,4.3588,3.8362,N/A,
000756.SZ,新华制药,1998-03-24,5.5295,5.5295,5.7178,5.4488,5.6842,137700,1128792,0.1547,2.7981,8.1975,1.1016,105625000,N/A,3610793413.5,12500000,0,427312830,42.749,4.4808,3.9435,N/A,
000756.SZ,新华制药,1998-03-25,5.6842,5.7851,5.7851,5.516,5.5967,151300,1264341.2,-0.0874,-1.5385,8.3565,1.2104,104000000,N/A,3555242745.6,12500000,0,427312830,42.0913,4.4118,3.8828,N/A,
000756.SZ,新华制药,1998-03-26,5.5967,5.5833,5.6102,5.516,5.5497,137900,1138298,-0.0471,-0.8413,8.2545,1.1032,103125000,N/A,3525330847.5,12500000,0,427312830,41.7372,4.3747,3.8502,N/A,
000756.SZ,新华制药,1998-03-27,5.5497,5.5497,5.6909,5.516,5.6775,208400,1734423.2,0.1278,2.303,8.3226,1.6672,105500000,N/A,3606520285.2,12500000,0,427312830,42.6984,4.4755,3.9388,N/A,
000756.SZ,新华制药,1998-03-30,5.6775,5.6909,5.8389,5.6169,5.7986,303300,2587111.3,0.1211,2.1327,8.5299,2.4264,107750000,N/A,3683436594.6,12500000,0,427312830,43.609,4.5709,4.0228,N/A,
000756.SZ,新华制药,1998-03-31,5.7986,5.8187,5.9062,5.7246,5.7986,211400,1827270.6,0,0,8.6437,1.6912,107750000,N/A,3683436594.6,12500000,0,427312830,43.609,4.5709,4.0228,N/A,
000756.SZ,新华制药,1998-04-01,5.7986,5.8389,5.8927,5.6842,5.7313,210700,1796741.8,-0.0673,-1.1601,8.5275,1.6856,106500000,N/A,3640705311.6,12500000,0,427312830,43.1031,4.5179,3.9762,N/A,
000756.SZ,新华制药,1998-04-02,5.7313,5.7515,5.886,5.7044,5.8053,334600,2890301.8,0.074,1.2911,8.6381,2.6768,107875000,N/A,3687709722.9,12500000,0,427312830,43.6596,4.5762,4.0275,N/A,
000756.SZ,新华制药,1998-04-03,5.8053,5.8053,6.0542,5.8053,5.9533,472300,4180670.6,0.148,2.5492,8.8517,3.7784,110625000,N/A,3781718545.5,12500000,0,427312830,44.7726,4.6929,4.1302,N/A,
000756.SZ,新华制药,1998-04-06,5.9533,5.9936,6.1887,5.9533,6.1416,536100,4858796.3,0.1884,3.1638,9.0632,4.2888,114125000,N/A,3901366137.9,12500000,0,427312830,46.1891,4.8413,4.2608,N/A,
000756.SZ,新华制药,1998-04-07,6.1416,6.1551,6.1551,5.9196,5.9533,281100,2510408.1,-0.1884,-3.0668,8.9307,2.2488,110625000,N/A,3781718545.5,12500000,0,427312830,44.7726,4.6929,4.1302,N/A,
000756.SZ,新华制药,1998-04-08,5.9533,5.9667,6.1753,5.8389,6.1618,605400,5467746,0.2085,3.5028,9.0316,4.8432,114500000,N/A,3914185522.8,12500000,0,427312830,46.3409,4.8573,4.2748,N/A,
000756.SZ,新华制药,1998-04-09,6.1618,6.1753,6.1887,5.9196,5.9869,399100,3607873.5,-0.1749,-2.8384,9.04,3.1928,111250000,N/A,3803084187,12500000,0,427312830,45.0255,4.7194,4.1535,N/A,
000756.SZ,新华制药,1998-04-10,5.9869,5.8524,6.1147,5.8524,6.0474,279300,2496131.5,0.0605,1.0112,8.9371,2.2344,112375000,N/A,3841542341.7,12500000,0,427312830,45.4809,4.7671,4.1955,N/A,
000756.SZ,新华制药,1998-04-13,6.0474,6.0542,6.1483,5.8658,5.96,397800,3533669.7,-0.0874,-1.4461,8.883,3.1824,110750000,N/A,3785991673.8,12500000,0,427312830,44.8232,4.6982,4.1348,N/A,
000756.SZ,新华制药,1998-04-14,5.96,5.9196,6.0407,5.9196,6.034,246500,2193175,0.074,1.2415,8.8973,1.972,112125000,N/A,3832996085.1,12500000,0,427312830,45.3797,4.7565,4.1862,N/A,
000756.SZ,新华制药,1998-04-15,6.034,6.0609,6.6394,6.0609,6.6394,1817600,17656876.8,0.6054,10.0334,9.7144,14.5408,123375000,N/A,4217577632.1,12500000,0,427312830,49.9328,5.2337,4.6062,N/A,
000756.SZ,新华制药,1998-04-16,6.6394,6.6932,6.7201,6.2963,6.33,894600,8664579,-0.3094,-4.6606,9.6854,7.1568,117625000,N/A,4021013730.3,12500000,0,427312830,47.6057,4.9898,4.3915,N/A,
000756.SZ,新华制药,1998-04-17,6.33,6.3232,6.5856,6.2963,6.3232,664800,6341028.8,-0.0067,-0.1063,9.5383,5.3184,117500000,N/A,4016740602,12500000,0,427312830,47.5551,4.9845,4.3869,N/A,
000756.SZ,新华制药,1998-04-20,6.3232,6.3905,6.5116,6.2963,6.3703,340400,3231740.8,0.0471,0.7447,9.494,2.7232,118375000,N/A,4046652500.1,12500000,0,427312830,47.9092,5.0216,4.4195,N/A,
000756.SZ,新华制药,1998-04-21,6.3703,6.1887,6.3905,6.0542,6.0945,471000,4321228.2,-0.2758,-4.3295,9.1746,3.768,113250000,N/A,3871454239.8,12500000,0,427312830,45.835,4.8042,4.2282,N/A,
000756.SZ,新华制药,1998-04-22,6.0945,6.108,6.3232,6.0945,6.1551,608300,5578232.1,0.0605,0.9934,9.1702,4.8664,114375000,N/A,3909912394.5,12500000,0,427312830,46.2903,4.852,4.2702,N/A,
000756.SZ,新华制药,1998-04-23,6.1551,6.1753,6.2223,6.0542,6.1147,424300,3850756.2,-0.0404,-0.6557,9.0756,3.3944,113625000,N/A,3884273624.7,12500000,0,427312830,45.9868,4.8201,4.2422,N/A,
000756.SZ,新华制药,1998-04-24,6.1147,6.1214,6.2156,5.9869,5.9869,405500,3658836.1,-0.1278,-2.0902,9.023,3.244,111250000,N/A,3803084187,12500000,0,427312830,45.0255,4.7194,4.1535,N/A,
000756.SZ,新华制药,1998-04-27,5.9869,5.9331,6.0542,5.886,5.9735,348900,3076240.6,-0.0135,-0.2247,8.817,2.7912,111000000,N/A,3794537930.4,12500000,0,427312830,44.9244,4.7088,4.1442,N/A,
000756.SZ,新华制药,1998-04-28,5.9735,6.034,6.256,6.0205,6.182,283100,2585003.9,0.2085,3.491,9.1311,2.2648,114875000,N/A,3927004907.7,12500000,0,427312830,46.4927,4.8732,4.2889,N/A,
000756.SZ,新华制药,1998-04-29,6.182,6.256,6.256,6.0407,6.0878,249800,2271902.4,-0.0942,-1.5234,9.0949,1.9984,113125000,N/A,3867181111.5,12500000,0,427312830,45.7844,4.7989,4.2235,N/A,
000756.SZ,新华制药,1998-04-30,6.0878,6.1753,6.2223,6.0744,6.1887,312300,2846398.5,0.1009,1.6575,9.1143,2.4984,115000000,N/A,3931278036,12500000,0,427312830,46.5433,4.8785,4.2935,N/A,
000756.SZ,新华制药,1998-05-04,6.1887,6.1954,6.4443,6.1954,6.3232,565000,5303505.7,0.1345,2.1739,9.3867,4.52,117500000,N/A,4016740602,12500000,0,427312830,47.5551,4.9845,4.3869,N/A,
000756.SZ,新华制药,1998-05-05,6.3232,6.3232,6.3838,6.1753,6.2493,253200,2349158.6,-0.074,-1.1702,9.2779,2.0256,116125000,N/A,3969736190.7,12500000,0,427312830,46.9986,4.9262,4.3355,N/A,
000756.SZ,新华制药,1998-05-06,6.2493,6.3098,6.4578,6.2223,6.4578,683500,6472775.8,0.2085,3.3369,9.47,5.468,120000000,N/A,4102203168,12500000,0,427312830,48.5669,5.0906,4.4802,N/A,
000756.SZ,新华制药,1998-05-07,6.4578,6.5116,7.1036,6.4914,6.9892,2010600,20858438.1,0.5314,8.2292,10.3742,16.0848,129875000,N/A,4439780303.7,12500000,0,427312830,52.5635,5.5095,4.8489,N/A,
000756.SZ,新华制药,1998-05-08,6.9892,6.9623,7.6888,6.6596,7.4735,2688000,28721989.2,0.4843,6.9297,10.6853,21.504,138875000,N/A,4747445541.3,12500000,0,427312830,56.206,5.8913,5.1849,N/A,
000756.SZ,新华制药,1998-05-11,7.4735,7.5879,8.0319,7.3188,7.3659,2028000,22960615,-0.1076,-1.4401,11.3218,16.224,136875000,N/A,4679075488.5,12500000,0,427312830,55.3966,5.8064,5.1102,N/A,
000756.SZ,新华制药,1998-05-12,7.3659,7.265,7.265,6.9287,6.9959,1048200,11023919.7,-0.37,-5.0228,10.517,8.3856,130000000,N/A,4444053432,12500000,0,427312830,52.6141,5.5148,4.8535,N/A,
000756.SZ,新华制药,1998-05-13,6.9959,6.9959,7.4668,6.969,7.1843,806700,8641082.6,0.1884,2.6923,10.7116,6.4536,133500000,N/A,4563701024.4,12500000,0,427312830,54.0307,5.6633,4.9842,N/A,
000756.SZ,新华制药,1998-05-14,7.1843,7.1843,7.3995,7.0027,7.2246,620500,6623726.4,0.0404,0.5618,10.6748,4.964,134250000,N/A,4589339794.2,12500000,0,427312830,54.3342,5.6951,5.0122,N/A,
000756.SZ,新华制药,1998-05-15,7.2246,7.1977,7.3323,7.0296,7.0834,600900,6411204.8,-0.1413,-1.9553,10.6693,4.8072,131625000,N/A,4499604099.9,12500000,0,427312830,53.2718,5.5837,4.9142,N/A,
000756.SZ,新华制药,1998-05-18,7.0834,7.0632,7.1977,6.9287,7.0767,380600,3981359.3,-0.0067,-0.095,10.4607,3.0448,131500000,N/A,4495330971.6,12500000,0,427312830,53.2212,5.5784,4.9095,N/A,
000756.SZ,新华制药,1998-05-19,7.0767,7.117,7.5341,6.9959,7.5341,799200,8668623.6,0.4574,6.4639,10.8466,6.3936,140000000,N/A,4785903696,12500000,0,427312830,56.6614,5.939,5.2269,N/A,
000756.SZ,新华制药,1998-05-20,7.5341,7.7224,7.7359,7.265,7.3054,612500,6793927.8,-0.2287,-3.0357,11.0921,4.9,135750000,N/A,4640617333.8,12500000,0,427312830,54.9413,5.7587,5.0682,N/A,
000756.SZ,新华制药,1998-05-21,7.3054,7.1305,7.6014,7.1305,7.4803,838800,9354826.1,0.1749,2.3941,11.1526,6.7104,139000000,N/A,4751718669.6,12500000,0,427312830,56.2566,5.8966,5.1896,N/A,
000756.SZ,新华制药,1998-05-22,7.4803,7.6686,8.0722,7.6148,7.9915,1806300,21298634.9,0.5112,6.8345,11.7913,14.4504,148500000,N/A,5076476420.4,12500000,0,427312830,60.1015,6.2996,5.5442,N/A,
000756.SZ,新华制药,1998-05-25,7.9915,8.126,8.3279,7.9915,8.052,1193000,14463640.1,0.0605,0.7576,12.1238,9.544,149625000,N/A,5114934575.1,12500000,0,427312830,60.5568,6.3473,5.5862,N/A,
000756.SZ,新华制药,1998-05-26,8.052,8.0722,8.4086,7.9377,8.3144,914500,11059951.7,0.2623,3.2581,12.094,7.316,154500000,N/A,5281586578.8,12500000,0,427312830,62.5299,6.5541,5.7682,N/A,
000756.SZ,新华制药,1998-05-27,8.3144,8.4086,8.6104,8.3077,8.4826,722300,9086494.2,0.1682,2.0227,12.5799,5.7784,157625000,N/A,5388414786.3,12500000,0,427312830,63.7946,6.6867,5.8849,N/A,
000756.SZ,新华制药,1998-05-28,8.4826,8.5566,8.5566,8.1328,8.2875,548200,6759995.3,-0.1951,-2.2998,12.3313,4.3856,154000000,N/A,5264494065.6,12500000,0,427312830,62.3275,6.5329,5.7496,N/A,
000756.SZ,新华制药,1998-05-29,8.2875,8.2942,8.2942,8.0722,8.1866,711600,8619547.9,-0.1009,-1.2175,12.1129,5.6928,152125000,N/A,5200397141.1,12500000,0,427312830,61.5686,6.4534,5.6796,N/A,
000756.SZ,新华制药,1998-06-01,8.1866,8.153,8.3144,7.9982,8.274,907300,10958404.1,0.0874,1.0682,12.078,7.2584,153750000,N/A,5255947809,12500000,0,427312830,62.2263,6.5223,5.7402,N/A,
000756.SZ,新华制药,1998-06-02,8.274,8.3279,8.3279,8.0588,8.0655,430700,5195823.5,-0.2085,-2.5203,12.0637,3.4456,149875000,N/A,5123480831.7,12500000,0,427312830,60.658,6.3579,5.5956,N/A,
000756.SZ,新华制药,1998-06-03,8.0655,8.0722,8.1933,8.0184,8.1193,396100,4774191.2,0.0538,0.6672,12.053,3.1688,150875000,N/A,5157665858.1,12500000,0,427312830,61.0627,6.4003,5.6329,N/A,
000756.SZ,新华制药,1998-06-04,8.1193,8.274,8.3413,8.0722,8.1731,333300,4048312.9,0.0538,0.6628,12.1462,2.6664,151875000,N/A,5191850884.5,12500000,0,427312830,61.4675,6.4428,5.6702,N/A,
000756.SZ,新华制药,1998-06-05,8.1731,8.2404,8.2404,7.6686,7.8839,501400,5926801.8,-0.2893,-3.5391,11.8205,4.0112,146500000,N/A,5008106367.6,12500000,0,427312830,59.2921,6.2147,5.4696,N/A,
000756.SZ,新华制药,1998-06-08,7.8839,7.8368,7.857,7.5408,7.635,434300,4956257.3,-0.2489,-3.157,11.4121,3.4744,141875000,N/A,4850000620.5,12500000,0,427312830,57.4202,6.0185,5.2969,N/A,
000756.SZ,新华制药,1998-06-09,7.635,7.6014,7.6014,7.0027,7.2381,569200,6181722.5,-0.3969,-5.1982,10.8604,4.5536,134500000,N/A,4597886050.8,12500000,0,427312830,54.4354,5.7057,5.0215,N/A,
000756.SZ,新华制药,1998-06-10,7.2381,7.1305,7.6081,7.0632,7.4735,357510,3896728.6,0.2354,3.2528,10.8996,2.8601,138875000,N/A,4747445541.3,12500000,0,427312830,56.206,5.8913,5.1849,N/A,
000756.SZ,新华制药,1998-06-11,7.4735,7.3995,7.4803,7.2045,7.2246,196600,2142891.4,-0.2489,-3.3303,10.8998,1.5728,134250000,N/A,4589339794.2,12500000,0,427312830,54.3342,5.6951,5.0122,N/A,
000756.SZ,新华制药,1998-06-12,7.2246,7.3995,7.6148,7.3659,7.5475,276578,3072835.4,0.3229,4.4693,11.1102,2.2126,140250000,N/A,4794449952.6,12500000,0,427312830,56.7625,5.9496,5.2362,N/A,
000756.SZ,新华制药,1998-06-15,7.5475,7.5677,7.6014,7.2986,7.3457,221617,2425506.9,-0.2018,-2.6738,10.9446,1.7729,136500000,N/A,4666256103.6,12500000,0,427312830,55.2448,5.7905,5.0962,N/A,
000756.SZ,新华制药,1998-06-16,7.3457,7.2986,7.3995,7.1372,7.3861,203358,2197503,0.0404,0.5495,10.8061,1.6269,137250000,N/A,4691894873.4,12500000,0,427312830,55.5484,5.8223,5.1242,N/A,
000756.SZ,新华制药,1998-06-17,7.3861,7.4668,7.4668,7.2045,7.2314,136400,1486939.2,-0.1547,-2.0947,10.9013,1.0912,134375000,N/A,4593612922.5,12500000,0,427312830,54.3848,5.7004,5.0169,N/A,
000756.SZ,新华制药,1998-06-18,7.2314,7.2314,7.2314,7.2314,7.2314,N/A,N/A,0,0,N/A,N/A,134375000,N/A,4593612922.5,12500000,0,427312830,54.3848,5.7004,5.0169,N/A,
000756.SZ,新华制药,1998-06-19,7.2314,7.2314,7.6014,7.1977,7.5475,225660,2521449.9,0.3162,4.3721,11.1737,1.8053,140250000,N/A,4794449952.6,12500000,0,427312830,56.7625,5.9496,5.2362,N/A,
000756.SZ,新华制药,1998-06-22,7.5475,7.635,7.9915,7.635,7.857,390600,4560709.2,0.3094,4.0998,11.6762,3.1248,146000000,N/A,4991013854.4,12500000,0,427312830,59.0897,6.1935,5.4509,N/A,
000756.SZ,新华制药,1998-06-23,7.857,7.857,7.9713,7.7359,7.783,378435,4432895.6,-0.074,-0.9418,11.7138,3.0275,144625000,N/A,4944009443.1,12500000,0,427312830,58.5332,6.1352,5.3996,N/A,
000756.SZ,新华制药,1998-06-24,7.783,7.783,7.8704,7.6686,7.7224,194779,2240313.5,-0.0605,-0.7779,11.5018,1.5582,143500000,N/A,4905551288.4,12500000,0,427312830,58.0779,6.0875,5.3576,N/A,
000756.SZ,新华制药,1998-06-25,7.7224,7.7964,7.7964,7.5408,7.5677,205454,2319050.8,-0.1547,-2.0035,11.2874,1.6436,140625000,N/A,4807269337.5,12500000,0,427312830,56.9143,5.9655,5.2502,N/A,
000756.SZ,新华制药,1998-06-26,7.5677,7.5341,7.635,7.4601,7.4937,143542,1603787.6,-0.074,-0.9778,11.173,1.1483,139250000,N/A,4760264926.2,12500000,0,427312830,56.3578,5.9072,5.1989,N/A,
000756.SZ,新华制药,1998-06-29,7.4937,7.5341,7.5341,7.265,7.265,192807,2093181.6,-0.2287,-3.0521,10.8564,1.5425,135000000,N/A,4614978564,12500000,0,427312830,54.6377,5.7269,5.0402,N/A,
000756.SZ,新华制药,1998-06-30,7.265,7.265,7.3323,7.1036,7.1507,106500,1135004,-0.1144,-1.5741,10.6573,0.852,132875000,N/A,4542335382.9,12500000,0,427312830,53.7777,5.6367,4.9609,N/A,
000756.SZ,新华制药,1998-07-01,7.1507,7.4668,7.5341,7.1372,7.1843,134800,1452326.8,0.0336,0.4704,10.7739,1.0784,133500000,N/A,4563701024.4,12500000,0,427312830,54.0307,5.6633,4.9842,N/A,
000756.SZ,新华制药,1998-07-02,7.1843,7.1305,7.3188,7.0968,7.3121,115200,1233256.1,0.1278,1.779,10.7053,0.9216,135875000,N/A,4644890462.1,12500000,0,427312830,54.9919,5.764,5.0729,N/A,
000756.SZ,新华制药,1998-07-03,7.3121,7.3323,7.3525,7.1843,7.2314,108500,1170486.9,-0.0807,-1.104,10.7879,0.868,134375000,N/A,4593612922.5,12500000,0,427312830,54.3848,5.7004,5.0169,N/A,
000756.SZ,新华制药,1998-07-06,7.2314,7.1305,7.2986,7.0632,7.1305,103800,1103478,-0.1009,-1.3953,10.6308,0.8304,132500000,N/A,4529515998,12500000,0,427312830,53.6259,5.6208,4.9469,N/A,
000756.SZ,新华制药,1998-07-07,7.1305,7.1305,7.1372,6.9959,7.0968,86600,909380.9,-0.0336,-0.4717,10.5009,0.6928,131875000,N/A,4508150356.5,12500000,0,427312830,53.373,5.5943,4.9235,N/A,
000756.SZ,新华制药,1998-07-08,7.0968,7.0632,7.1641,7.0363,7.0699,89700,943695.8,-0.0269,-0.3791,10.5206,0.7176,131375000,N/A,4491057843.3,12500000,0,427312830,53.1706,5.5731,4.9049,N/A,
000756.SZ,新华制药,1998-07-09,7.0699,7.1305,7.2516,7.0901,7.2246,76300,817005.1,0.1547,2.1884,10.7078,0.6104,134250000,N/A,4589339794.2,12500000,0,427312830,54.3342,5.6951,5.0122,N/A,
000756.SZ,新华制药,1998-07-10,7.2246,7.1843,7.4803,7.1708,7.3928,133800,1464094.2,0.1682,2.3277,10.9424,1.0704,137375000,N/A,4696168001.7,12500000,0,427312830,55.599,5.8276,5.1289,N/A,
000756.SZ,新华制药,1998-07-13,7.3928,7.3525,7.413,7.2986,7.3188,96200,1049819.7,-0.074,-1.0009,10.9129,0.7696,136000000,N/A,4649163590.4,12500000,0,427312830,55.0425,5.7693,5.0776,N/A,
000756.SZ,新华制药,1998-07-14,7.3188,7.3323,7.3323,7.0968,7.1036,137500,1465632,-0.2153,-2.9412,10.6591,1.1,132000000,N/A,4512423484.8,12500000,0,427312830,53.4236,5.5996,4.9282,N/A,
000756.SZ,新华制药,1998-07-15,7.1036,7.0699,7.1641,7.0497,7.117,88000,929151,0.0135,0.1894,10.5585,0.704,132250000,N/A,4520969741.4,12500000,0,427312830,53.5248,5.6102,4.9375,N/A,
000756.SZ,新华制药,1998-07-16,7.117,7.0767,7.1305,7.0497,7.0565,118200,1242661,-0.0605,-0.8507,10.5132,0.9456,131125000,N/A,4482511586.7,12500000,0,427312830,53.0694,5.5625,4.8955,N/A,
000756.SZ,新华制药,1998-07-17,7.0565,7.0296,7.0834,6.9287,6.9287,101100,1054893.6,-0.1278,-1.8112,10.4342,0.8088,128750000,N/A,4401322149,12500000,0,427312830,52.1082,5.4618,4.8069,N/A,
000756.SZ,新华制药,1998-07-20,6.9287,6.9287,6.9287,6.5116,6.6058,171700,1708302.8,-0.3229,-4.6602,9.9493,1.3736,122750000,N/A,4196211990.6,12500000,0,427312830,49.6799,5.2072,4.5829,N/A,
000756.SZ,新华制药,1998-07-21,6.6058,6.5251,6.7941,6.5251,6.7403,82500,820532.2,0.1345,2.0367,9.9458,0.66,125250000,N/A,4281674556.6,12500000,0,427312830,50.6917,5.3133,4.6762,N/A,
000756.SZ,新华制药,1998-07-22,6.7403,6.256,6.7403,6.256,6.5654,79300,779533.3,-0.1749,-2.5948,9.8302,0.6344,122000000,N/A,4170573220.8,12500000,0,427312830,49.3763,5.1754,4.5549,N/A,
