代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,2011-01-20,13.2089,13.2138,13.2138,12.644,12.7679,258400,6708165.4,-0.441,-3.3383,25.9604,1.7227,386550000,N/A,1546200000,15000000,0,60000000,57.1718,3.9097,10.1989,6.8466,
300097.SZ,智云股份,2011-01-21,12.7679,12.7332,12.9364,12.6391,12.8274,172819,4460402.2,0.0595,0.4657,25.8097,1.1521,388350000,N/A,1553400000,15000000,0,60000000,57.4381,3.9279,10.2464,6.8785,
300097.SZ,智云股份,2011-01-24,12.8274,12.8274,12.8274,12.8274,12.8274,N/A,N/A,0,0,N/A,N/A,388350000,N/A,1553400000,15000000,0,60000000,57.4381,3.9279,10.2464,6.8785,
300097.SZ,智云股份,2011-01-25,12.8274,12.5598,12.8274,12.0891,12.654,288631,7188137.3,-0.1734,-1.3519,24.9042,1.9242,383100000,N/A,1532400000,15000000,0,60000000,56.6616,3.8748,10.1079,6.7855,
300097.SZ,智云股份,2011-01-26,12.654,12.5747,12.9314,12.4855,12.8819,182489,4723675.1,0.2279,1.8011,25.8847,1.2166,390000000,N/A,1560000000,15000000,0,60000000,57.6821,3.9446,10.29,6.9077,
300097.SZ,智云股份,2011-01-27,12.8819,12.8075,13.0255,12.4855,12.981,238673,6185994.3,0.0991,0.7692,25.9183,1.5912,393000000,N/A,1572000000,15000000,0,60000000,58.1258,3.975,10.3691,6.9608,
300097.SZ,智云股份,2011-01-28,12.981,12.976,13.1246,12.7828,13.0701,184600,4815460,0.0892,0.687,26.0859,1.2307,395700000,N/A,1582800000,15000000,0,60000000,58.5252,4.0023,10.4403,7.0086,
300097.SZ,智云股份,2011-01-31,13.0701,13.0701,13.1296,12.8819,12.9463,183734,4800323,-0.1239,-0.9477,26.1265,1.2249,391950000,N/A,1567800000,15000000,0,60000000,57.9705,3.9644,10.3414,6.9422,
300097.SZ,智云股份,2011-02-01,12.9463,12.8918,12.971,12.7729,12.7976,182061,4715656.3,-0.1486,-1.1481,25.9015,1.2137,387450000,N/A,1549800000,15000000,0,60000000,57.305,3.9188,10.2227,6.8625,
300097.SZ,智云股份,2011-02-09,12.7976,12.6589,12.8075,12.5995,12.654,107606,2757627,-0.1437,-1.1227,25.6271,0.7174,383100000,N/A,1532400000,15000000,0,60000000,56.6616,3.8748,10.1079,6.7855,
300097.SZ,智云股份,2011-02-10,12.654,12.7729,12.981,12.6341,12.976,192214,5003906.2,0.322,2.545,26.033,1.2814,392850000,N/A,1571400000,15000000,0,60000000,58.1036,3.9735,10.3652,6.9582,
300097.SZ,智云股份,2011-02-11,12.976,12.976,13.1742,12.9165,13.0751,234896,6197584.5,0.0991,0.7637,26.3844,1.566,395850000,N/A,1583400000,15000000,0,60000000,58.5473,4.0038,10.4443,7.0113,
300097.SZ,智云股份,2011-02-14,13.0751,13.0652,13.3228,13.0305,13.2782,451323,12009943.5,0.2031,1.5536,26.6105,3.0088,402000000,N/A,1608000000,15000000,0,60000000,59.4569,4.066,10.6066,7.1202,
300097.SZ,智云股份,2011-02-15,13.2782,13.3228,13.3674,13.1395,13.2287,277929,7443292.5,-0.0495,-0.3731,26.7813,1.8529,400500000,N/A,1602000000,15000000,0,60000000,59.2351,4.0508,10.567,7.0937,
300097.SZ,智云股份,2011-02-16,13.2287,13.2287,13.4516,13.1841,13.4516,288784,7784033.9,0.223,1.6854,26.9545,1.9252,407250000,N/A,1629000000,15000000,0,60000000,60.2334,4.1191,10.7451,7.2132,
300097.SZ,智云股份,2011-02-17,13.4516,13.4516,13.5656,13.2832,13.3773,320711,8664426.6,-0.0743,-0.5525,27.0163,2.1381,405000000,N/A,1620000000,15000000,0,60000000,59.9006,4.0964,10.6857,7.1734,
300097.SZ,智云股份,2011-02-18,13.3773,13.4269,13.4368,13.1296,13.2188,302691,8095298.1,-0.1585,-1.1852,26.7444,2.0179,400200000,N/A,1600800000,15000000,0,60000000,59.1907,4.0478,10.5591,7.0883,
300097.SZ,智云股份,2011-02-21,13.2188,13.0553,13.521,13.0553,13.3773,271824,7312649.5,0.1585,1.1994,26.9021,1.8122,405000000,N/A,1620000000,15000000,0,60000000,59.9006,4.0964,10.6857,7.1734,
300097.SZ,智云股份,2011-02-22,13.3773,13.2881,13.4417,12.9463,12.9512,358200,9516367.3,-0.4261,-3.1852,26.5672,2.388,392100000,N/A,1568400000,15000000,0,60000000,57.9927,3.9659,10.3454,6.9449,
300097.SZ,智云股份,2011-02-23,12.9512,12.9512,13.308,12.8918,13.1791,239550,6329982.5,0.2279,1.7598,26.4245,1.597,399000000,N/A,1596000000,15000000,0,60000000,59.0132,4.0357,10.5274,7.0671,
300097.SZ,智云股份,2011-02-24,13.1791,13.1296,13.3179,13.1048,13.2188,233909,6228281.2,0.0396,0.3008,26.6269,1.5594,400200000,N/A,1600800000,15000000,0,60000000,59.1907,4.0478,10.5591,7.0883,
300097.SZ,智云股份,2011-02-25,13.2188,13.1841,13.2237,13.0206,13.1098,254843,6735239,-0.109,-0.8246,26.429,1.699,396900000,N/A,1587600000,15000000,0,60000000,58.7026,4.0144,10.472,7.0299,
300097.SZ,智云股份,2011-02-28,13.1098,12.971,13.1147,12.8819,13.1147,311630,8199793.6,0.005,0.0378,26.3126,2.0775,397050000,N/A,1588200000,15000000,0,60000000,58.7248,4.0159,10.476,7.0325,
300097.SZ,智云股份,2011-03-01,13.1147,13.1296,13.2931,13.0701,13.2336,890054,23688922.8,0.1189,0.9067,26.6152,5.9337,400650000,N/A,1602600000,15000000,0,60000000,59.2573,4.0524,10.571,7.0963,
300097.SZ,智云股份,2011-03-02,13.2336,13.2386,13.2386,12.981,13.0305,483109,12733097.6,-0.2031,-1.535,26.3566,3.2207,394500000,N/A,1578000000,15000000,0,60000000,58.3477,3.9902,10.4087,6.9874,
300097.SZ,智云股份,2011-03-03,13.0305,12.9909,13.0751,12.5747,12.5747,876936,22608093.7,-0.4558,-3.4981,25.7808,5.8462,380700000,N/A,1522800000,15000000,0,60000000,56.3066,3.8506,10.0446,6.743,
300097.SZ,智云股份,2011-03-04,12.5747,12.5747,12.6193,12.3963,12.6193,613874,15477874.2,0.0446,0.3546,25.2134,4.0925,382050000,N/A,1528200000,15000000,0,60000000,56.5063,3.8642,10.0802,6.7669,
300097.SZ,智云股份,2011-03-07,12.6193,12.6341,12.7729,12.5846,12.7134,369220,9438435.8,0.0941,0.746,25.5632,2.4615,384900000,N/A,1539600000,15000000,0,60000000,56.9278,3.8931,10.1554,6.8173,
300097.SZ,智云股份,2011-03-08,12.7134,12.7283,12.7729,12.535,12.7729,422165,10779551.8,0.0595,0.4677,25.534,2.8144,386700000,N/A,1546800000,15000000,0,60000000,57.194,3.9113,10.2029,6.8492,
300097.SZ,智云股份,2011-03-09,12.7729,12.7828,12.8224,12.644,12.7828,306372,7859192.8,0.0099,0.0776,25.6525,2.0425,387000000,N/A,1548000000,15000000,0,60000000,57.2384,3.9143,10.2108,6.8545,
300097.SZ,智云股份,2011-03-10,12.7828,12.6985,12.862,12.6738,12.7877,378124,9754843.2,0.005,0.0388,25.798,2.5208,387150000,N/A,1548600000,15000000,0,60000000,57.2606,3.9158,10.2148,6.8572,
300097.SZ,智云股份,2011-03-11,12.7877,12.7332,12.862,12.6589,12.7828,508421,13108876.6,-0.005,-0.0387,25.7835,3.3895,387000000,N/A,1548000000,15000000,0,60000000,57.2384,3.9143,10.2108,6.8545,
300097.SZ,智云股份,2011-03-14,12.7828,12.7828,13.1048,12.7382,13.085,1631348,42394302.7,0.3022,2.3643,25.9873,10.8757,396150000,N/A,1584600000,15000000,0,60000000,58.5917,4.0068,10.4522,7.0166,
300097.SZ,智云股份,2011-03-15,13.085,13.0255,13.0255,12.6738,12.763,691839,17899932.6,-0.322,-2.4612,25.873,4.6123,386400000,N/A,1545600000,15000000,0,60000000,57.1497,3.9082,10.195,6.8439,
300097.SZ,智云股份,2011-03-16,12.763,12.9116,12.9116,12.7481,12.8472,622289,16099951.9,0.0842,0.6599,25.8721,4.1486,388950000,N/A,1555800000,15000000,0,60000000,57.5268,3.934,10.2623,6.8891,
300097.SZ,智云股份,2011-03-17,12.8472,12.7828,12.8373,12.4508,12.4954,488469,12477855.9,-0.3518,-2.7381,25.5448,3.2565,378300000,N/A,1513200000,15000000,0,60000000,55.9516,3.8263,9.9813,6.7004,
300097.SZ,智云股份,2011-03-18,12.4954,12.6292,12.6341,12.4756,12.5846,455651,11537617.3,0.0892,0.7137,25.3212,3.0377,381000000,N/A,1524000000,15000000,0,60000000,56.351,3.8536,10.0525,6.7483,
300097.SZ,智云股份,2011-03-21,12.5846,12.6143,12.644,12.4459,12.4756,288360,7274734.4,-0.109,-0.8661,25.228,1.9224,377700000,N/A,1510800000,15000000,0,60000000,55.8629,3.8202,9.9654,6.6898,
300097.SZ,智云股份,2011-03-22,12.4756,12.5251,12.6044,12.4112,12.535,238441,6012863.4,0.0595,0.4766,25.2174,1.5896,379500000,N/A,1518000000,15000000,0,60000000,56.1291,3.8384,10.0129,6.7217,
300097.SZ,智云股份,2011-03-23,12.535,12.5747,12.6639,12.5103,12.644,333529,8469154.5,0.109,0.8696,25.3926,2.2235,382800000,N/A,1531200000,15000000,0,60000000,56.6172,3.8718,10.1,6.7802,
300097.SZ,智云股份,2011-03-24,12.644,12.644,12.7233,12.5945,12.6143,260956,6666482.1,-0.0297,-0.2351,25.5464,1.7397,381900000,N/A,1527600000,15000000,0,60000000,56.4841,3.8627,10.0762,6.7642,
300097.SZ,智云股份,2011-03-25,12.6143,12.7085,12.7332,12.5846,12.6341,464241,11850703.8,0.0198,0.1571,25.5271,3.0949,382500000,N/A,1530000000,15000000,0,60000000,56.5728,3.8688,10.0921,6.7748,
300097.SZ,智云股份,2011-03-28,12.6341,12.6738,12.7233,12.545,12.5697,389901,9912105.9,-0.0644,-0.5098,25.4221,2.5993,380550000,N/A,1522200000,15000000,0,60000000,56.2844,3.8491,10.0406,6.7403,
300097.SZ,智云股份,2011-03-29,12.5697,12.5747,12.5747,11.9801,12.0099,888185,21925504.5,-0.5599,-4.4541,24.6857,5.9212,363600000,N/A,1454400000,15000000,0,60000000,53.7775,3.6776,9.5934,6.4401,
300097.SZ,智云股份,2011-03-30,12.0099,12.0297,12.104,11.8365,11.891,481710,11604923,-0.1189,-0.9901,24.0911,3.2114,360000000,N/A,1440000000,15000000,0,60000000,53.245,3.6412,9.4984,6.3763,
300097.SZ,智云股份,2011-03-31,11.891,11.9306,12.0891,11.8662,11.9355,319584,7726871.7,0.0446,0.375,24.1779,2.1306,361350000,N/A,1445400000,15000000,0,60000000,53.4447,3.6549,9.534,6.4002,
300097.SZ,智云股份,2011-04-01,11.9355,11.99,12.1585,11.9455,12.1337,237271,5762562.2,0.1982,1.6604,24.2868,1.5818,367350000,N/A,1469400000,15000000,0,60000000,54.3321,3.7155,9.6923,6.5065,
300097.SZ,智云股份,2011-04-06,12.1337,12.1387,12.2625,12.0396,12.1436,293312,7171338.6,0.0099,0.0817,24.4495,1.9554,367650000,N/A,1470600000,15000000,0,60000000,54.3765,3.7186,9.7003,6.5118,
300097.SZ,智云股份,2011-04-07,12.1436,11.8166,11.8166,11.3905,11.5491,1250052,29144007.3,-0.5945,-4.896,23.3142,8.3337,349650000,N/A,1398600000,15000000,0,60000000,51.7142,3.5365,9.2253,6.193,
300097.SZ,智云股份,2011-04-08,11.5491,11.5194,11.7175,11.4599,11.6531,553835,12983765.8,0.104,0.9009,23.4434,3.6922,352800000,N/A,1411200000,15000000,0,60000000,52.1801,3.5684,9.3085,6.2488,
300097.SZ,智云股份,2011-04-11,11.6531,11.6531,11.6928,11.4797,11.5045,451552,10534665.2,-0.1486,-1.2755,23.3299,3.0103,348300000,N/A,1393200000,15000000,0,60000000,51.5146,3.5229,9.1897,6.1691,
300097.SZ,智云股份,2011-04-12,11.5045,11.4797,11.5342,11.4005,11.4649,342333,7926246.8,-0.0396,-0.3445,23.1536,2.2822,347100000,N/A,1388400000,15000000,0,60000000,51.3371,3.5107,9.1581,6.1478,
300097.SZ,智云股份,2011-04-13,11.4649,11.4054,11.6878,11.4054,11.6432,416714,9752848,0.1784,1.5557,23.4042,2.7781,352500000,N/A,1410000000,15000000,0,60000000,52.1358,3.5653,9.3005,6.2435,
300097.SZ,智云股份,2011-04-14,11.6432,11.6135,11.6531,11.4748,11.5144,302489,7057834.2,-0.1288,-1.1064,23.3325,2.0166,348600000,N/A,1394400000,15000000,0,60000000,51.5589,3.5259,9.1976,6.1744,
300097.SZ,智云股份,2011-04-15,11.5144,11.4797,11.5392,11.3955,11.445,367833,8500740.5,-0.0694,-0.6024,23.1103,2.4522,346500000,N/A,1386000000,15000000,0,60000000,51.2483,3.5047,9.1422,6.1372,
300097.SZ,智云股份,2011-04-18,11.445,11.4698,11.5441,11.4104,11.4649,336472,7769716.6,0.0198,0.1732,23.0917,2.2431,347100000,N/A,1388400000,15000000,0,60000000,51.3371,3.5107,9.1581,6.1478,
300097.SZ,智云股份,2011-04-19,11.4649,11.4203,11.4401,11.1874,11.2865,392093,8939643.5,-0.1784,-1.5557,22.7998,2.614,341700000,N/A,1366800000,15000000,0,60000000,50.5384,3.4561,9.0156,6.0522,
300097.SZ,智云股份,2011-04-20,11.2865,11.2568,11.4847,11.2469,11.4203,271510,6244826.8,0.1338,1.1853,23.0004,1.8101,345750000,N/A,1383000000,15000000,0,60000000,51.1374,3.4971,9.1224,6.1239,
300097.SZ,智云股份,2011-04-21,11.4203,11.7919,11.7919,11.5095,11.5342,475478,11150164.3,0.114,0.9978,23.4504,3.1699,349200000,N/A,1396800000,15000000,0,60000000,51.6477,3.532,9.2135,6.185,
300097.SZ,智云股份,2011-04-22,11.5342,11.4896,11.6531,11.4797,11.6234,349013,8147784.2,0.0892,0.7732,23.3452,2.3268,351900000,N/A,1407600000,15000000,0,60000000,52.047,3.5593,9.2847,6.2329,
300097.SZ,智云股份,2011-04-25,11.6234,11.6234,11.6878,11.2171,11.4401,374382,8609324.7,-0.1833,-1.5772,22.9961,2.4959,346350000,N/A,1385400000,15000000,0,60000000,51.2261,3.5031,9.1383,6.1346,
300097.SZ,智云股份,2011-04-26,11.4401,11.336,11.3955,10.9298,10.9595,405549,9045492.3,-0.4806,-4.201,22.3043,2.7037,331800000,N/A,1327200000,15000000,0,60000000,49.0742,3.356,8.7544,5.8768,
300097.SZ,智云股份,2011-04-27,10.9595,10.9595,10.9595,10.9595,10.9595,N/A,N/A,0,0,N/A,N/A,331800000,N/A,1327200000,15000000,0,60000000,49.0742,3.356,8.7544,5.8768,
300097.SZ,智云股份,2011-04-28,10.9595,10.8951,10.905,10.2064,10.2956,383814,8115569.1,-0.6639,-6.0579,21.1445,2.5588,311700000,N/A,1246800000,15000000,0,60000000,46.1013,3.1527,8.224,5.5208,
300097.SZ,智云股份,2011-04-29,10.2956,10.2114,10.4492,10.1618,10.4145,269834,5624110.9,0.1189,1.155,20.8429,1.7989,315300000,N/A,1261200000,15000000,0,60000000,46.6338,3.1891,8.319,5.5846,
300097.SZ,智云股份,2011-05-03,10.4145,10.4194,10.4244,10.2559,10.3798,298286,6196162.1,-0.0347,-0.333,20.7726,1.9886,314250000,N/A,1257000000,15000000,0,60000000,46.4785,3.1785,8.2913,5.566,
300097.SZ,智云股份,2011-05-04,10.3798,10.2609,10.2609,9.9091,10.1222,280575,5733682.1,-0.2576,-2.4821,20.4355,1.8705,306450000,N/A,1225800000,15000000,0,60000000,45.3248,3.0996,8.0855,5.4278,
300097.SZ,智云股份,2011-05-05,10.1222,10.0726,10.1618,9.9141,10.1321,172385,3510268.4,0.0099,0.0979,20.363,1.1492,306750000,N/A,1227000000,15000000,0,60000000,45.3692,3.1026,8.0934,5.4332,
300097.SZ,智云股份,2011-05-06,10.1321,10.033,10.1816,9.9686,10.0578,125100,2542125,-0.0743,-0.7335,20.3207,0.834,304500000,N/A,1218000000,15000000,0,60000000,45.0364,3.0799,8.0341,5.3933,
300097.SZ,智云股份,2011-05-09,10.0578,9.9983,10.2014,9.9983,10.1569,90840,1859341,0.0991,0.9852,20.4683,0.6056,307500000,N/A,1230000000,15000000,0,60000000,45.4801,3.1102,8.1132,5.4464,
300097.SZ,智云股份,2011-05-10,10.1569,10.1965,10.1965,10.0677,10.1767,122743,2506853.9,0.0198,0.1951,20.4236,0.8183,308100000,N/A,1232400000,15000000,0,60000000,45.5689,3.1163,8.1291,5.4571,
300097.SZ,智云股份,2011-05-11,10.1767,10.2312,10.2361,10.0627,10.1569,124615,2554325.3,-0.0198,-0.1947,20.4977,0.8308,307500000,N/A,1230000000,15000000,0,60000000,45.4801,3.1102,8.1132,5.4464,
300097.SZ,智云股份,2011-05-12,10.1569,10.1569,10.1569,9.9587,9.9587,129661,2630674.2,-0.1982,-1.9512,20.2889,0.8644,301500000,N/A,1206000000,15000000,0,60000000,44.5927,3.0495,7.9549,5.3402,
300097.SZ,智云股份,2011-05-13,9.9587,9.9587,10.0825,9.8645,10.0776,172800,3473017.3,0.1189,1.194,20.0985,1.152,305100000,N/A,1220400000,15000000,0,60000000,45.1252,3.0859,8.0499,5.4039,
300097.SZ,智云股份,2011-05-16,10.0776,10.0776,10.3947,10.0578,10.2064,298239,6177381.5,0.1288,1.2783,20.7129,1.9883,309000000,N/A,1236000000,15000000,0,60000000,45.702,3.1254,8.1528,5.473,
300097.SZ,智云股份,2011-05-17,10.2064,10.2163,10.2906,10.0776,10.2064,84195,1730042.9,0,0,20.548,0.5613,309000000,N/A,1236000000,15000000,0,60000000,45.702,3.1254,8.1528,5.473,
300097.SZ,智云股份,2011-05-18,10.2064,10.2064,10.3055,10.1668,10.2807,73800,1525142,0.0743,0.7282,20.6659,0.492,311250000,N/A,1245000000,15000000,0,60000000,46.0348,3.1481,8.2122,5.5129,
300097.SZ,智云股份,2011-05-19,10.2807,10.246,10.3204,10.1965,10.2807,107130,2224242.8,0,0,20.7621,0.7142,311250000,N/A,1245000000,15000000,0,60000000,46.0348,3.1481,8.2122,5.5129,
300097.SZ,智云股份,2011-05-20,10.2807,10.2807,10.355,10.0082,10.0181,155120,3174356.6,-0.2626,-2.5542,20.4639,1.0341,303300000,N/A,1213200000,15000000,0,60000000,44.8589,3.0677,8.0024,5.372,
300097.SZ,智云股份,2011-05-23,10.0181,9.9091,10.0082,9.483,9.5128,257736,5044572.6,-0.5054,-5.0445,19.5726,1.7182,288000000,N/A,1152000000,15000000,0,60000000,42.596,2.913,7.5987,5.1011,
300097.SZ,智云股份,2011-05-24,9.5128,9.4632,9.7654,9.3641,9.6911,240709,4673802.8,0.1784,1.875,19.4168,1.6047,293400000,N/A,1173600000,15000000,0,60000000,43.3947,2.9676,7.7412,5.1967,
300097.SZ,智云股份,2011-05-25,9.6911,9.6267,9.7407,9.4137,9.4186,98219,1888369.2,-0.2725,-2.8119,19.2261,0.6548,285150000,N/A,1140600000,15000000,0,60000000,42.1745,2.8841,7.5235,5.0506,
300097.SZ,智云股份,2011-05-26,9.4186,9.5128,9.5128,9.3195,9.3245,144701,2755092.4,-0.0941,-0.9995,19.0399,0.9647,282300000,N/A,1129200000,15000000,0,60000000,41.753,2.8553,7.4483,5.0001,
300097.SZ,智云股份,2011-05-27,9.3245,9.4038,9.4038,8.9182,9.0272,164654,3041550.7,-0.2973,-3.1881,18.4724,1.0977,273300000,N/A,1093200000,15000000,0,60000000,40.4218,2.7643,7.2109,4.8407,
300097.SZ,智云股份,2011-05-30,9.0272,9.0124,9.1957,8.943,8.9975,203952,3733865.6,-0.0297,-0.3293,18.3076,1.3597,272400000,N/A,1089600000,15000000,0,60000000,40.2887,2.7552,7.1871,4.8247,
300097.SZ,智云股份,2011-05-31,8.9975,8.9281,9.1759,8.9281,9.1759,174204,3186429.1,0.1784,1.9824,18.2914,1.1614,277800000,N/A,1111200000,15000000,0,60000000,41.0874,2.8098,7.3296,4.9204,
300097.SZ,智云股份,2011-06-01,9.1759,9.1759,9.2056,9.1114,9.1858,89350,1653407,0.0099,0.108,18.5048,0.5957,278100000,N/A,1112400000,15000000,0,60000000,41.1318,2.8128,7.3375,4.9257,
300097.SZ,智云股份,2011-06-02,9.1858,9.156,9.1709,8.9579,8.9777,126460,2303740.8,-0.2081,-2.2654,18.2172,0.8431,271800000,N/A,1087200000,15000000,0,60000000,40.2,2.7491,7.1713,4.8141,
300097.SZ,智云股份,2011-06-03,8.9777,8.9975,9.2452,8.9975,9.2204,138377,2552986,0.2428,2.7042,18.4495,0.9225,279150000,N/A,1116600000,15000000,0,60000000,41.2871,2.8234,7.3652,4.9443,
300097.SZ,智云股份,2011-06-07,9.2204,9.2204,9.3691,9.1759,9.3394,109189,2038415.9,0.1189,1.2896,18.6687,0.7279,282750000,N/A,1131000000,15000000,0,60000000,41.8195,2.8599,7.4602,5.0081,
300097.SZ,智云股份,2011-06-08,9.3394,9.3146,9.3641,9.1164,9.27,97901,1825197.1,-0.0694,-0.7427,18.6433,0.6527,280650000,N/A,1122600000,15000000,0,60000000,41.5089,2.8386,7.4048,4.9709,
300097.SZ,智云股份,2011-06-09,9.27,9.265,9.265,9.0173,9.0371,85150,1574863,-0.2329,-2.512,18.4952,0.5677,273600000,N/A,1094400000,15000000,0,60000000,40.4662,2.7673,7.2188,4.846,
300097.SZ,智云股份,2011-06-10,9.0371,8.9479,9.1164,8.8687,9.1114,147350,2666708,0.0743,0.8224,18.0978,0.9823,275850000,N/A,1103400000,15000000,0,60000000,40.799,2.7901,7.2782,4.8859,
300097.SZ,智云股份,2011-06-13,9.1114,9.0124,9.2403,8.7002,9.0223,561190,10125586.1,-0.0892,-0.9788,18.0431,3.7413,273150000,N/A,1092600000,15000000,0,60000000,40.3997,2.7628,7.2069,4.838,
300097.SZ,智云股份,2011-06-14,9.0223,8.9529,9.2452,8.943,9.1709,202481,3719335.4,0.1486,1.6474,18.3688,1.3499,277650000,N/A,1110600000,15000000,0,60000000,41.0652,2.8083,7.3257,4.9177,
300097.SZ,智云股份,2011-06-15,9.1709,9.1114,9.1659,8.6705,8.9034,324530,5888495.7,-0.2675,-2.9173,18.1447,2.1635,269550000,N/A,1078200000,15000000,0,60000000,39.8672,2.7264,7.1119,4.7743,
300097.SZ,智云股份,2011-06-16,8.9034,8.7696,8.8142,8.6507,8.6705,187700,3306028.6,-0.2329,-2.6155,17.6134,1.2513,262500000,N/A,1050000000,15000000,0,60000000,38.8245,2.655,6.9259,4.6494,
300097.SZ,智云股份,2011-06-17,8.6705,8.6507,8.8241,8.616,8.7299,154749,2724276.6,0.0595,0.6857,17.6045,1.0317,264300000,N/A,1057200000,15000000,0,60000000,39.0907,2.6733,6.9734,4.6813,
300097.SZ,智云股份,2011-06-20,8.7299,8.6705,8.6705,8.4178,8.4723,144040,2469078.1,-0.2576,-2.9512,17.1416,0.9603,256500000,N/A,1026000000,15000000,0,60000000,37.9371,2.5944,6.7676,4.5431,
300097.SZ,智云股份,2011-06-21,8.4723,8.5664,8.6556,8.4723,8.6011,57450,992411.5,0.1288,1.5205,17.2744,0.383,260400000,N/A,1041600000,15000000,0,60000000,38.5139,2.6338,6.8705,4.6122,
300097.SZ,智云股份,2011-06-22,8.6011,8.6457,8.6457,8.4723,8.5516,119750,2061408,-0.0495,-0.576,17.2143,0.7983,258900000,N/A,1035600000,15000000,0,60000000,38.292,2.6186,6.8309,4.5856,
300097.SZ,智云股份,2011-06-23,8.5516,8.4723,8.8092,8.4674,8.8092,290619,5115181.1,0.2576,3.0127,17.601,1.9375,266700000,N/A,1066800000,15000000,0,60000000,39.4457,2.6975,7.0367,4.7238,
300097.SZ,智云股份,2011-06-24,8.8092,8.8092,9.0371,8.7002,9.0024,430984,7771390,0.1932,2.1935,18.0317,2.8732,272550000,N/A,1090200000,15000000,0,60000000,40.3109,2.7567,7.1911,4.8274,
300097.SZ,智云股份,2011-06-27,9.0024,9.0621,9.1366,8.9528,9.0472,344199,6274575.3,0.0447,0.4967,18.2295,2.2947,273150000,N/A,1092600000,15000000,0,60000000,40.3997,2.7628,7.2069,4.838,
300097.SZ,智云股份,2011-06-28,9.0472,9.0621,9.1763,8.9627,9.0124,160800,2928994,-0.0348,-0.3844,18.2151,1.072,272100000,N/A,1088400000,15000000,0,60000000,40.2444,2.7521,7.1792,4.8194,
300097.SZ,智云股份,2011-06-29,9.0124,9.0124,9.077,8.8782,8.9329,216000,3906492.4,-0.0795,-0.882,18.0856,1.44,269700000,N/A,1078800000,15000000,0,60000000,39.8894,2.7279,7.1159,4.7769,
300097.SZ,智云股份,2011-06-30,8.9329,8.908,9.0223,8.8832,9.0173,230450,4161229,0.0845,0.9455,18.057,1.5363,272250000,N/A,1089000000,15000000,0,60000000,40.2665,2.7537,7.1832,4.8221,
300097.SZ,智云股份,2011-07-01,9.0173,9.0621,9.1714,9.0074,9.0819,243399,4458676.7,0.0646,0.7163,18.3184,1.6227,274200000,N/A,1096800000,15000000,0,60000000,40.555,2.7734,7.2346,4.8566,
300097.SZ,智云股份,2011-07-04,9.0819,9.0869,9.3154,9.0869,9.2807,255440,4744750.8,0.1987,2.1882,18.5748,1.7029,280200000,N/A,1120800000,15000000,0,60000000,41.4424,2.8341,7.3929,4.9629,
300097.SZ,智云股份,2011-07-05,9.2807,9.3005,9.3552,9.226,9.3055,236820,4431814.8,0.0248,0.2677,18.7139,1.5788,280950000,N/A,1123800000,15000000,0,60000000,41.5533,2.8417,7.4127,4.9762,
300097.SZ,智云股份,2011-07-06,9.3055,9.2906,9.4396,9.1912,9.3949,397579,7454174.5,0.0894,0.961,18.7489,2.6505,283650000,N/A,1134600000,15000000,0,60000000,41.9526,2.869,7.484,5.024,
