代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002421.SZ,达实智能,2010-11-29,6.0649,6.0632,6.1314,5.932,6.099,1769601,62946910.5,0.0341,0.5618,35.5712,8.848,716000000,N/A,2792400000,20000000,0,78000000,95.9878,19.6936,8.8745,77.3511,
002421.SZ,达实智能,2010-11-30,6.099,6.0496,6.082,5.6458,5.8077,1462801,50285473.8,-0.2913,-4.7765,34.3762,7.314,681800000,N/A,2659020000,20000000,0,78000000,91.4029,18.7529,8.4506,73.6564,
002421.SZ,达实智能,2010-12-01,5.8077,5.8094,5.869,5.7719,5.8179,684425,23406186.8,0.0102,0.176,34.1983,3.4221,683000000,N/A,2663700000,20000000,0,78000000,91.5638,18.7859,8.4655,73.7861,
002421.SZ,达实智能,2010-12-02,5.8179,5.8775,5.9917,5.8486,5.9269,1028362,35644379.4,0.109,1.8741,34.6613,5.1418,695800000,N/A,2713620000,20000000,0,78000000,93.2798,19.138,8.6242,75.1689,
002421.SZ,达实智能,2010-12-03,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,695800000,N/A,2713620000,20000000,0,78000000,93.2798,19.138,8.6242,75.1689,
002421.SZ,达实智能,2010-12-06,5.9269,5.8775,5.9423,5.5385,5.6509,928200,31178684.5,-0.276,-4.6565,33.5905,4.641,663400000,N/A,2587260000,20000000,0,78000000,88.9362,18.2468,8.2226,71.6686,
002421.SZ,达实智能,2010-12-07,5.6509,5.5879,5.7089,5.5641,5.6731,447968,14825916.5,0.0221,0.3919,33.0959,2.2398,666000000,N/A,2597400000,20000000,0,78000000,89.2847,18.3183,8.2548,71.9495,
002421.SZ,达实智能,2010-12-08,5.6731,5.6731,5.823,5.639,5.6833,469528,15773133,0.0102,0.1802,33.5936,2.3476,667200000,N/A,2602080000,20000000,0,78000000,89.4456,18.3513,8.2697,72.0792,
002421.SZ,达实智能,2010-12-09,5.6833,5.6833,5.6833,5.5027,5.5044,582207,19038857.4,-0.1789,-3.1475,32.7012,2.911,646200000,N/A,2520180000,20000000,0,78000000,86.6303,17.7737,8.0094,69.8105,
002421.SZ,达实智能,2010-12-10,5.5044,5.4635,5.6203,5.4635,5.5947,343796,11249644.3,0.0903,1.6404,32.7219,1.719,656800000,N/A,2561520000,20000000,0,78000000,88.0514,18.0653,8.1408,70.9556,
002421.SZ,达实智能,2010-12-13,5.5947,5.5743,5.76,5.5743,5.7549,535992,18003630.3,0.1601,2.8624,33.5894,2.68,675600000,N/A,2634840000,20000000,0,78000000,90.5717,18.5824,8.3738,72.9866,
002421.SZ,达实智能,2010-12-14,5.7549,5.7634,5.852,5.7412,5.8145,607594,20732939,0.0596,1.0361,34.123,3.038,682600000,N/A,2662140000,20000000,0,78000000,91.5102,18.7749,8.4605,73.7429,
002421.SZ,达实智能,2010-12-15,5.8145,5.8247,5.9048,5.7787,5.8077,732213,25128094.1,-0.0068,-0.1172,34.318,3.6611,681800000,N/A,2659020000,20000000,0,78000000,91.4029,18.7529,8.4506,73.6564,
002421.SZ,达实智能,2010-12-16,5.8077,5.8264,6.128,5.8264,6.0751,1928703,67911360.9,0.2675,4.6055,35.2109,9.6435,713200000,N/A,2781480000,20000000,0,78000000,95.6124,19.6166,8.8398,77.0486,
002421.SZ,达实智能,2010-12-17,6.0751,6.2711,6.3545,6.1007,6.2012,2976849,108109013,0.1261,2.0752,36.3166,14.8842,728000000,N/A,2839200000,20000000,0,78000000,97.5965,20.0236,9.0233,78.6475,
002421.SZ,达实智能,2010-12-20,6.2012,6.1365,6.3358,5.9627,6.3205,3008890,109045972.4,0.1193,1.9231,36.2413,15.0445,742000000,N/A,2893800000,20000000,0,78000000,99.4734,20.4087,9.1968,80.16,
002421.SZ,达实智能,2010-12-21,6.3205,6.3034,6.3886,6.2182,6.3307,1590309,58715098.3,0.0102,0.1617,36.9206,7.9515,743200000,N/A,2898480000,20000000,0,78000000,99.6343,20.4417,9.2117,80.2896,
002421.SZ,达实智能,2010-12-22,6.3307,6.3034,6.4091,6.2455,6.3375,2165909,80472617.1,0.0068,0.1076,37.1542,10.8295,744000000,N/A,2901600000,20000000,0,78000000,99.7415,20.4637,9.2216,80.376,
002421.SZ,达实智能,2010-12-23,6.3375,6.3051,6.3375,6.082,6.1467,1242639,45106146.8,-0.1908,-3.0108,36.2987,6.2132,721600000,N/A,2814240000,20000000,0,78000000,96.7385,19.8476,8.9439,77.9561,
002421.SZ,达实智能,2010-12-24,6.1467,6.0837,6.1501,5.9133,6.1297,879562,31100221,-0.017,-0.2772,35.3588,4.3978,719600000,N/A,2806440000,20000000,0,78000000,96.4704,19.7926,8.9191,77.7401,
002421.SZ,达实智能,2010-12-27,6.1297,6.1297,6.1825,5.8605,5.9593,798245,28283151.8,-0.1704,-2.7793,35.4317,3.9912,699600000,N/A,2728440000,20000000,0,78000000,93.7892,19.2425,8.6713,75.5794,
002421.SZ,达实智能,2010-12-28,5.9593,5.8622,5.961,5.7003,5.9099,630817,21568716.3,-0.0494,-0.829,34.1917,3.1541,693800000,N/A,2705820000,20000000,0,78000000,93.0116,19.083,8.5994,74.9528,
002421.SZ,达实智能,2010-12-29,5.9099,5.8469,6.0564,5.8111,6.036,602416,21203723.4,0.1261,2.1332,35.1978,3.0121,708600000,N/A,2763540000,20000000,0,78000000,94.9958,19.49,8.7828,76.5517,
002421.SZ,达实智能,2010-12-30,6.036,5.9968,6.0786,5.9286,6.0053,528362,18604168.7,-0.0307,-0.508,35.211,2.6418,705000000,N/A,2749500000,20000000,0,78000000,94.5131,19.391,8.7382,76.1628,
002421.SZ,达实智能,2010-12-31,6.0053,6.0411,6.1637,6.0053,6.1535,698784,25009287.1,0.1482,2.4681,35.7897,3.4939,722400000,N/A,2817360000,20000000,0,78000000,96.8458,19.8696,8.9538,78.0425,
002421.SZ,达实智能,2011-01-04,6.1535,6.162,6.2404,6.1007,6.174,714115,25877429.1,0.0204,0.3322,36.2371,3.5706,724800000,N/A,2826720000,20000000,0,78000000,89.5318,5.0216,7.3261,8.3767,
002421.SZ,达实智能,2011-01-05,6.174,6.283,6.5556,6.2694,6.3239,1798227,67565062.7,0.1499,2.4283,37.5732,8.9911,742400000,N/A,2895360000,20000000,0,78000000,91.7059,5.1435,7.504,8.5801,
002421.SZ,达实智能,2011-01-06,6.3239,6.2677,6.5334,6.2677,6.3835,1974181,74448145.8,0.0596,0.9429,37.7109,9.8709,749400000,N/A,2922660000,20000000,0,78000000,92.5706,5.192,7.5747,8.661,
002421.SZ,达实智能,2011-01-07,6.3835,6.3545,6.3545,6.1007,6.1808,1495178,54509110,-0.2027,-3.1759,36.4566,7.4759,725600000,N/A,2829840000,20000000,0,78000000,89.6306,5.0271,7.3342,8.3859,
002421.SZ,达实智能,2011-01-10,6.1808,6.1671,6.1808,5.9661,5.9729,809475,28740349.5,-0.2078,-3.3627,35.5049,4.0474,701200000,N/A,2734680000,20000000,0,78000000,86.6166,4.8581,7.0875,8.1039,
002421.SZ,达实智能,2011-01-11,5.9729,5.9303,5.9542,5.7923,5.8435,635423,21835168.3,-0.1295,-2.1677,34.3632,3.1771,686000000,N/A,2675400000,20000000,0,78000000,84.739,4.7528,6.9339,7.9282,
002421.SZ,达实智能,2011-01-12,5.8435,5.8605,5.961,5.8281,5.9542,436396,15086692.7,0.1107,1.895,34.5711,2.182,699000000,N/A,2726100000,20000000,0,78000000,86.3448,4.8428,7.0653,8.0785,
002421.SZ,达实智能,2011-01-13,5.9542,5.9968,5.9985,5.9201,5.9286,377680,13196911.3,-0.0256,-0.4292,34.942,1.8884,696000000,N/A,2714400000,20000000,0,78000000,85.9743,4.8221,7.035,8.0438,
002421.SZ,达实智能,2011-01-14,5.9286,5.9269,5.9269,5.7668,5.8145,393770,13443626.8,-0.1141,-1.9253,34.1408,1.9689,682600000,N/A,2662140000,20000000,0,78000000,84.319,4.7292,6.8995,7.8889,
002421.SZ,达实智能,2011-01-17,5.8145,5.7668,5.7668,5.5521,5.5709,446503,14751670,-0.2436,-4.1899,33.0382,2.2325,654000000,N/A,2550600000,20000000,0,78000000,80.7862,4.5311,6.6104,7.5584,
002421.SZ,达实智能,2011-01-18,5.5709,5.4772,5.6015,5.4772,5.5726,221577,7243810.6,0.0017,0.0306,32.6921,1.1079,654200000,N/A,2551380000,20000000,0,78000000,80.8109,4.5325,6.6125,7.5607,
002421.SZ,达实智能,2011-01-19,5.5726,5.6015,5.6867,5.5709,5.6305,452568,14960779.7,0.0579,1.0394,33.0575,2.2628,661000000,N/A,2577900000,20000000,0,78000000,81.6508,4.5796,6.6812,7.6393,
002421.SZ,达实智能,2011-01-20,5.6305,5.6561,5.6561,5.2915,5.3801,502802,16195750.8,-0.2504,-4.4478,32.211,2.514,631600000,N/A,2463240000,20000000,0,78000000,78.0192,4.3759,6.384,7.2995,
002421.SZ,达实智能,2011-01-21,5.3801,5.3153,5.4823,5.3085,5.3835,494823,15655157,0.0034,0.0633,31.6379,2.4741,632000000,N/A,2464800000,20000000,0,78000000,78.0686,4.3786,6.3881,7.3041,
002421.SZ,达实智能,2011-01-24,5.3835,5.3835,5.3835,5.0904,5.0904,553021,16829750.1,-0.293,-5.443,30.4324,2.7651,597600000,N/A,2330640000,20000000,0,78000000,73.8193,4.1403,6.0404,6.9066,
002421.SZ,达实智能,2011-01-25,5.0904,5.0939,5.145,4.9661,5.1364,314471,9315401.3,0.046,0.9036,29.6224,1.5724,603000000,N/A,2351700000,20000000,0,78000000,74.4863,4.1777,6.095,6.969,
002421.SZ,达实智能,2011-01-26,5.1364,5.1279,5.2114,5.0427,5.1876,170834,5183748.4,0.0511,0.995,30.3438,0.8542,609000000,N/A,2375100000,20000000,0,78000000,75.2275,4.2193,6.1556,7.0383,
002421.SZ,达实智能,2011-01-27,5.1876,5.1586,5.2216,4.9678,5.1671,620738,18678277.3,-0.0204,-0.3941,30.0904,3.1037,606600000,N/A,2365740000,20000000,0,78000000,74.931,4.2027,6.1313,7.0106,
002421.SZ,达实智能,2011-01-28,5.1671,5.1705,5.1927,5.0002,5.145,912885,27234287.1,-0.0221,-0.4286,29.8332,4.5644,604000000,N/A,2355600000,20000000,0,78000000,74.6098,4.1847,6.1051,6.9805,
002421.SZ,达实智能,2011-01-31,5.145,5.1109,5.1876,5.0581,5.1756,479595,14426370.8,0.0307,0.596,30.0803,2.398,607600000,N/A,2369640000,20000000,0,78000000,75.0545,4.2096,6.1414,7.0222,
002421.SZ,达实智能,2011-02-01,5.1756,5.1756,5.1927,5.1143,5.179,392258,11889924.5,0.0034,0.0658,30.3115,1.9613,608000000,N/A,2371200000,20000000,0,78000000,75.104,4.2124,6.1455,7.0268,
002421.SZ,达实智能,2011-02-09,5.179,5.1399,5.2472,5.0853,5.208,402261,12259205.4,0.029,0.5592,30.4757,2.0113,611400000,N/A,2384460000,20000000,0,78000000,75.5239,4.2359,6.1799,7.0661,
002421.SZ,达实智能,2011-02-10,5.208,5.208,5.3664,5.208,5.3324,779544,24331383,0.1244,2.388,31.2123,3.8977,626000000,N/A,2441400000,20000000,0,78000000,77.3274,4.3371,6.3274,7.2348,
002421.SZ,达实智能,2011-02-11,5.3324,5.3238,5.3801,5.2813,5.3579,563876,17699673.7,0.0256,0.4792,31.3893,2.8194,629000000,N/A,2453100000,20000000,0,78000000,77.698,4.3579,6.3578,7.2695,
002421.SZ,达实智能,2011-02-14,5.3579,5.3664,5.3988,5.3153,5.3835,752648,23685314,0.0256,0.4769,31.4693,3.7632,632000000,N/A,2464800000,20000000,0,78000000,78.0686,4.3786,6.3881,7.3041,
002421.SZ,达实智能,2011-02-15,5.3835,5.3835,5.3835,5.3835,5.3835,N/A,N/A,0,0,N/A,N/A,632000000,N/A,2464800000,20000000,0,78000000,78.0686,4.3786,6.3881,7.3041,
002421.SZ,达实智能,2011-02-16,5.3835,5.3801,5.4431,5.2983,5.4431,763458,24056339.5,0.0596,1.1076,31.5097,3.8173,639000000,N/A,2492100000,20000000,0,78000000,78.9333,4.4271,6.4588,7.385,
002421.SZ,达实智能,2011-02-17,5.4431,5.4516,5.501,5.392,5.4516,1501676,48120313.8,0.0085,0.1565,32.0444,7.5084,640000000,N/A,2496000000,20000000,0,78000000,79.0568,4.4341,6.4689,7.3966,
002421.SZ,达实智能,2011-02-18,5.4516,5.4721,5.5845,5.3,5.3153,1276286,40686813.5,-0.1363,-2.5,31.8791,6.3814,624000000,N/A,2433600000,20000000,0,78000000,77.0804,4.3232,6.3072,7.2117,
002421.SZ,达实智能,2011-02-21,5.3153,5.3085,5.4823,5.3085,5.4346,1216112,38731997.4,0.1193,2.2436,31.849,6.0806,638000000,N/A,2488200000,20000000,0,78000000,78.8097,4.4202,6.4487,7.3735,
002421.SZ,达实智能,2011-02-22,5.4346,5.4516,5.5521,5.3971,5.4141,1312721,42259085.4,-0.0204,-0.3762,32.192,6.5636,635600000,N/A,2478840000,20000000,0,78000000,78.5133,4.4036,6.4245,7.3458,
002421.SZ,达实智能,2011-02-23,5.4141,5.4141,5.4721,5.3375,5.4482,647185,20605845.2,0.0341,0.6293,31.8392,3.2359,639600000,N/A,2494440000,20000000,0,78000000,79.0074,4.4313,6.4649,7.392,
002421.SZ,达实智能,2011-02-24,5.4482,5.4005,5.4635,5.3767,5.4312,337211,10750578.6,-0.017,-0.3127,31.8809,1.6861,637600000,N/A,2486640000,20000000,0,78000000,78.7603,4.4174,6.4447,7.3689,
002421.SZ,达实智能,2011-02-25,5.4312,5.4278,5.5146,5.3852,5.5112,665402,21382959.1,0.0801,1.4743,32.1354,3.327,647000000,N/A,2523300000,20000000,0,78000000,79.9215,4.4826,6.5397,7.4775,
002421.SZ,达实智能,2011-02-28,5.5112,5.4346,5.5504,5.3988,5.5112,805182,25871941.3,0,0,32.1318,4.0259,647000000,N/A,2523300000,20000000,0,78000000,79.9215,4.4826,6.5397,7.4775,
002421.SZ,达实智能,2011-03-01,5.5112,5.5283,5.5283,5.4397,5.4584,621889,19977981.3,-0.0528,-0.9583,32.1247,3.1094,640800000,N/A,2499120000,20000000,0,78000000,79.1556,4.4396,6.477,7.4059,
002421.SZ,达实智能,2011-03-02,5.4584,5.4516,5.4516,5.3324,5.3681,531774,16762389.6,-0.0903,-1.6542,31.5216,2.6589,630200000,N/A,2457780000,20000000,0,78000000,77.8462,4.3662,6.3699,7.2833,
002421.SZ,达实智能,2011-03-03,5.3681,5.3664,5.4141,5.145,5.2063,618576,19148001.2,-0.1618,-3.0149,30.955,3.0929,611200000,N/A,2383680000,20000000,0,78000000,75.4992,4.2345,6.1778,7.0638,
002421.SZ,达实智能,2011-03-04,5.2063,5.2131,5.2693,5.1927,5.254,389560,11936740.4,0.0477,0.9162,30.6416,1.9478,616800000,N/A,2405520000,20000000,0,78000000,76.191,4.2733,6.2344,7.1285,
002421.SZ,达实智能,2011-03-07,5.254,5.254,5.3119,5.2472,5.271,468543,14509174.3,0.017,0.3243,30.9666,2.3427,618800000,N/A,2413320000,20000000,0,78000000,76.438,4.2872,6.2547,7.1516,
002421.SZ,达实智能,2011-03-08,5.271,5.271,5.3647,5.271,5.3392,637135,19880102.8,0.0681,1.2928,31.2023,3.1857,626800000,N/A,2444520000,20000000,0,78000000,77.4262,4.3426,6.3355,7.2441,
002421.SZ,达实智能,2011-03-09,5.3392,5.3392,5.3613,5.2778,5.3238,436773,13633071.5,-0.0153,-0.2872,31.2132,2.1839,625000000,N/A,2437500000,20000000,0,78000000,77.2039,4.3301,6.3173,7.2232,
002421.SZ,达实智能,2011-03-10,5.3238,5.3238,5.3358,5.283,5.3119,351577,10942422.3,-0.0119,-0.224,31.1238,1.7579,623600000,N/A,2432040000,20000000,0,78000000,77.031,4.3204,6.3032,7.2071,
002421.SZ,达实智能,2011-03-11,5.3119,5.3204,5.3204,5.2318,5.2421,496813,15380032.5,-0.0698,-1.3149,30.9574,2.4841,615400000,N/A,2400060000,20000000,0,78000000,76.018,4.2636,6.2203,7.1123,
002421.SZ,达实智能,2011-03-14,5.2421,5.2438,5.3068,5.1722,5.3051,675311,20721423.1,0.063,1.2025,30.6843,3.3766,622800000,N/A,2428920000,20000000,0,78000000,76.9321,4.3149,6.2951,7.1978,
002421.SZ,达实智能,2011-03-15,5.3051,5.3119,5.3119,5.0939,5.1586,565807,17144136.2,-0.1465,-2.7617,30.3003,2.829,605600000,N/A,2361840000,20000000,0,78000000,74.8075,4.1957,6.1212,6.999,
002421.SZ,达实智能,2011-03-16,5.1586,5.1535,5.2114,5.1535,5.1705,483157,14683986.7,0.0119,0.2312,30.3917,2.4158,607000000,N/A,2367300000,20000000,0,78000000,74.9804,4.2054,6.1354,7.0152,
002421.SZ,达实智能,2011-03-17,5.1705,5.1637,5.1671,5.0768,5.0904,500628,15036121.4,-0.0801,-1.5486,30.0345,2.5031,597600000,N/A,2330640000,20000000,0,78000000,73.8193,4.1403,6.0404,6.9066,
002421.SZ,达实智能,2011-03-18,5.0904,5.0939,5.1739,5.0939,5.1603,265830,8018935.1,0.0698,1.3722,30.1657,1.3292,605800000,N/A,2362620000,20000000,0,78000000,74.8322,4.1971,6.1233,7.0014,
002421.SZ,达实智能,2011-03-21,5.1603,5.162,5.2966,5.162,5.2608,803502,24748371.7,0.1005,1.9478,30.8006,4.0175,617600000,N/A,2408640000,20000000,0,78000000,76.2898,4.2789,6.2425,7.1377,
002421.SZ,达实智能,2011-03-22,5.2608,5.2608,5.2915,5.1961,5.2761,477940,14752218.4,0.0153,0.2915,30.8663,2.3897,619400000,N/A,2415660000,20000000,0,78000000,76.5121,4.2914,6.2607,7.1585,
002421.SZ,达实智能,2011-03-23,5.2761,5.2795,5.3426,5.2438,5.3187,480825,14992926.7,0.0426,0.8072,31.1817,2.4041,624400000,N/A,2435160000,20000000,0,78000000,77.1298,4.326,6.3113,7.2163,
002421.SZ,达实智能,2011-03-24,5.3187,5.3187,5.329,5.2472,5.2489,437738,13570572.5,-0.0698,-1.3133,31.0016,2.1887,616200000,N/A,2403180000,20000000,0,78000000,76.1169,4.2692,6.2284,7.1215,
002421.SZ,达实智能,2011-03-25,5.2489,5.2608,5.2813,5.2216,5.2574,405016,12483756.4,0.0085,0.1623,30.8229,2.0251,617200000,N/A,2407080000,20000000,0,78000000,76.2404,4.2761,6.2385,7.1331,
002421.SZ,达实智能,2011-03-28,5.2574,5.2693,5.2693,5.1279,5.1518,584839,17753751.1,-0.1056,-2.0091,30.3566,2.9242,604800000,N/A,2358720000,20000000,0,78000000,74.7087,4.1902,6.1131,6.9898,
002421.SZ,达实智能,2011-03-29,5.1518,5.145,5.2284,5.1194,5.133,454389,13782873.9,-0.0187,-0.3638,30.3328,2.2719,602600000,N/A,2350140000,20000000,0,78000000,74.4369,4.175,6.0909,6.9644,
002421.SZ,达实智能,2011-03-30,5.133,5.1654,5.4397,5.1279,5.271,1038053,32344341.3,0.138,2.6884,31.1587,5.1903,618800000,N/A,2413320000,20000000,0,78000000,76.438,4.2872,6.2547,7.1516,
002421.SZ,达实智能,2011-03-31,5.271,5.2489,5.2489,5.162,5.1858,436589,13270631.5,-0.0852,-1.616,30.3962,2.1829,608800000,N/A,2374320000,20000000,0,78000000,75.2028,4.2179,6.1536,7.036,
002421.SZ,达实智能,2011-04-01,5.1858,5.1467,5.2046,5.1467,5.1995,263076,7992067.3,0.0136,0.2628,30.3793,1.3154,610400000,N/A,2380560000,20000000,0,78000000,75.4004,4.229,6.1697,7.0545,
002421.SZ,达实智能,2011-04-06,5.1995,5.2063,5.2063,5.0939,5.0939,491068,14819679.3,-0.1056,-2.0315,30.1785,2.4553,598000000,N/A,2332200000,20000000,0,78000000,73.8687,4.1431,6.0444,6.9112,
002421.SZ,达实智能,2011-04-07,5.0939,5.0939,5.1109,4.9916,5.0342,677003,19938379.4,-0.0596,-1.1706,29.4509,3.385,591000000,N/A,2304900000,20000000,0,78000000,73.004,4.0946,5.9737,6.8303,
002421.SZ,达实智能,2011-04-08,5.0342,5.0342,5.1126,5.007,5.0768,300903,8968674.6,0.0426,0.846,29.8059,1.5045,596000000,N/A,2324400000,20000000,0,78000000,73.6216,4.1292,6.0242,6.8881,
002421.SZ,达实智能,2011-04-11,5.0768,5.1092,5.1416,5.007,5.0087,359589,10667736.6,-0.0681,-1.3423,29.6665,1.7979,588000000,N/A,2293200000,20000000,0,78000000,72.6334,4.0738,5.9433,6.7956,
002421.SZ,达实智能,2011-04-12,5.0087,5.0138,5.0564,4.9712,4.9865,326728,9599353.3,-0.0221,-0.4422,29.3803,1.6336,585400000,N/A,2283060000,20000000,0,78000000,72.3123,4.0558,5.9171,6.7656,
002421.SZ,达实智能,2011-04-13,4.9865,4.9797,5.0683,4.9661,5.0479,338770,10011040.9,0.0613,1.2299,29.5511,1.6938,592600000,N/A,2311140000,20000000,0,78000000,73.2016,4.1057,5.9898,6.8488,
002421.SZ,达实智能,2011-04-14,5.0479,5.0598,5.0802,5.0087,5.0257,307158,9093531.8,-0.0221,-0.4387,29.6054,1.5358,590000000,N/A,2301000000,20000000,0,78000000,72.8805,4.0877,5.9636,6.8187,
002421.SZ,达实智能,2011-04-15,5.0257,5.0121,5.0666,5.007,5.0513,303751,8969179.1,0.0256,0.5085,29.5281,1.5188,593000000,N/A,2312700000,20000000,0,78000000,73.2511,4.1084,5.9939,6.8534,
002421.SZ,达实智能,2011-04-18,5.0513,5.0513,5.0513,5.0513,5.0513,N/A,N/A,0,0,N/A,N/A,593000000,N/A,2312700000,20000000,0,78000000,73.2511,4.1084,5.9939,6.8534,
002421.SZ,达实智能,2011-04-19,5.0513,5.053,5.0751,4.915,4.9252,480592,14002915.7,-0.1261,-2.4958,29.1368,2.403,578200000,N/A,2254980000,20000000,0,78000000,71.4229,4.0059,5.8443,6.6824,
002421.SZ,达实智能,2011-04-20,4.9252,4.9065,4.9729,4.8996,4.9593,251781,7287658.3,0.0341,0.6918,28.9444,1.2589,582200000,N/A,2270580000,20000000,0,78000000,71.917,4.0336,5.8847,6.7286,
002421.SZ,达实智能,2011-04-21,4.9593,4.9678,4.9848,4.9354,4.9627,402400,11698388.9,0.0034,0.0687,29.0715,2.012,582600000,N/A,2272140000,20000000,0,78000000,71.9664,4.0364,5.8888,6.7332,
002421.SZ,达实智能,2011-04-22,4.9627,4.9661,4.9882,4.9593,4.9814,269853,7881572.3,0.0187,0.3776,29.2069,1.3493,584800000,N/A,2280720000,20000000,0,78000000,72.2381,4.0516,5.911,6.7586,
002421.SZ,达实智能,2011-04-25,4.9814,4.9763,5.024,4.9405,4.9456,336731,9862079.5,-0.0358,-0.7182,29.2877,1.6837,580600000,N/A,2264340000,20000000,0,78000000,71.7193,4.0225,5.8685,6.7101,
002421.SZ,达实智能,2011-04-26,4.9456,4.9439,4.9865,4.6628,4.6628,542048,15086799.6,-0.2828,-5.7182,27.833,2.7102,547400000,N/A,2134860000,20000000,0,78000000,67.6183,3.7925,5.533,6.3264,
002421.SZ,达实智能,2011-04-27,4.6628,4.6645,4.7259,4.5248,4.6407,274548,7471617.3,-0.0221,-0.475,27.2142,1.3727,544800000,N/A,2124720000,20000000,0,78000000,67.2971,3.7745,5.5067,6.2964,
002421.SZ,达实智能,2011-04-28,4.6407,4.6219,4.7685,4.4942,4.501,301857,8089878.9,-0.1397,-3.0103,26.8004,1.5093,528400000,N/A,2060760000,20000000,0,78000000,65.2713,3.6609,5.3409,6.1068,
002421.SZ,达实智能,2011-04-29,4.501,4.5608,4.5608,4.3194,4.3792,432959,8564126.5,-0.1218,-2.7067,19.7805,1.6652,514020000,N/A,2004678000,26000000,0,101400000,63.495,3.5613,5.1956,5.9406,
002421.SZ,达实智能,2011-05-03,4.3792,4.408,4.408,4.1754,4.3814,459199,8903679,0.0022,0.0506,19.3896,1.7662,514280000,N/A,2005692000,26000000,0,101400000,63.5271,3.5631,5.1982,5.9436,
002421.SZ,达实智能,2011-05-04,4.3814,4.2972,4.3526,4.2551,4.2684,249400,4835974.5,-0.113,-2.5784,19.3904,0.9592,501020000,N/A,1953978000,26000000,0,101400000,61.8891,3.4712,5.0642,5.7904,
002421.SZ,达实智能,2011-05-05,4.2684,4.2728,4.3127,4.244,4.2706,132144,2555843.5,0.0022,0.0519,19.3414,0.5082,501280000,N/A,1954992000,26000000,0,101400000,61.9212,3.473,5.0668,5.7934,
002421.SZ,达实智能,2011-05-06,4.2706,4.2529,4.3039,4.2108,4.2928,228676,4408370.2,0.0222,0.5187,19.2778,0.8795,503880000,N/A,1965132000,26000000,0,101400000,62.2424,3.491,5.0931,5.8234,
002421.SZ,达实智能,2011-05-09,4.2928,4.3194,4.3792,4.2928,4.3792,311132,6100284.8,0.0864,2.0124,19.6067,1.1967,514020000,N/A,2004678000,26000000,0,101400000,63.495,3.5613,5.1956,5.9406,
002421.SZ,达实智能,2011-05-10,4.3792,4.3792,4.5409,4.3792,4.4744,417671,8460138,0.0952,2.175,20.2555,1.6064,525200000,N/A,2048280000,26000000,0,101400000,64.876,3.6387,5.3086,6.0698,
002421.SZ,达实智能,2011-05-11,4.4744,4.47,4.47,4.3504,4.3747,331606,6565774.9,-0.0997,-2.2277,19.7999,1.2754,513500000,N/A,2002650000,26000000,0,101400000,63.4307,3.5577,5.1903,5.9346,
002421.SZ,达实智能,2011-05-12,4.3747,4.6029,4.8133,4.4589,4.4589,1624808,33929622.2,0.0842,1.9241,20.8822,6.2493,523380000,N/A,2041182000,26000000,0,101400000,64.6512,3.6261,5.2902,6.0488,
002421.SZ,达实智能,2011-05-13,4.4589,4.2861,4.4589,4.2861,4.3991,634377,12498874.9,-0.0598,-1.3413,19.7026,2.4399,516360000,N/A,2013804000,26000000,0,101400000,63.784,3.5775,5.2192,5.9677,
002421.SZ,达实智能,2011-05-16,4.3991,4.3725,4.3769,4.2751,4.2773,466932,9101248.1,-0.1218,-2.7694,19.4916,1.7959,502060000,N/A,1958034000,26000000,0,101400000,62.0176,3.4784,5.0747,5.8024,
002421.SZ,达实智能,2011-05-17,4.2773,4.2751,4.2972,4.1909,4.2706,415440,7945157.3,-0.0066,-0.1554,19.1247,1.5978,501280000,N/A,1954992000,26000000,0,101400000,61.9212,3.473,5.0668,5.7934,
002421.SZ,达实智能,2011-05-18,4.2706,4.2374,4.2839,4.2374,4.2662,205910,3966836.7,-0.0044,-0.1037,19.2649,0.792,500760000,N/A,1952964000,26000000,0,101400000,61.857,3.4694,5.0615,5.7874,
002421.SZ,达实智能,2011-05-19,4.2662,4.2662,4.3061,4.2396,4.2485,241225,4654004.1,-0.0177,-0.4154,19.2932,0.9278,498680000,N/A,1944852000,26000000,0,101400000,61.6001,3.455,5.0405,5.7633,
002421.SZ,达实智能,2011-05-20,4.2485,4.2463,4.2795,4.1754,4.2108,255961,4865189.4,-0.0377,-0.8863,19.0075,0.9845,494260000,N/A,1927614000,26000000,0,101400000,61.0541,3.4244,4.9958,5.7123,
002421.SZ,达实智能,2011-05-23,4.2108,4.1754,4.1754,3.9206,3.9206,418048,7607456.3,-0.2902,-6.8911,18.1976,1.6079,460200000,N/A,1794780000,26000000,0,101400000,56.8468,3.1884,4.6516,5.3186,
