代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,2012-09-13,9.2023,9.2402,9.27,9.1049,9.1103,549397,18667373.6,-0.092,-0.9997,33.9779,2.747,673400000,N/A,2693600000,20000000,0,80000000,24.1852,8.8939,5.8245,-185.4347,
300305.SZ,裕兴股份,2012-09-14,9.1103,9.1672,9.1861,8.9426,9.0129,556177,18590065.3,-0.0974,-1.0692,33.4247,2.7809,666200000,N/A,2664800000,20000000,0,80000000,23.9266,8.7988,5.7622,-183.4521,
300305.SZ,裕兴股份,2012-09-17,9.0129,9.0589,9.0724,8.7613,8.7667,568379,18591242.5,-0.2462,-2.7319,32.7092,2.8419,648000000,N/A,2592000000,20000000,0,80000000,23.273,8.5584,5.6048,-178.4403,
300305.SZ,裕兴股份,2012-09-18,8.7667,8.7667,8.8695,8.764,8.81,221800,7225842.1,0.0433,0.4938,32.5782,1.109,651200000,N/A,2604800000,20000000,0,80000000,23.3879,8.6007,5.6325,-179.3215,
300305.SZ,裕兴股份,2012-09-19,8.81,8.8668,8.8668,8.791,8.837,192177,6269407,0.0271,0.3071,32.6231,0.9609,653200000,N/A,2612800000,20000000,0,80000000,23.4597,8.6271,5.6498,-179.8722,
300305.SZ,裕兴股份,2012-09-20,8.837,8.8073,8.837,8.5313,8.5692,575763,18392421.1,-0.2679,-3.0312,31.9444,2.8788,633400000,N/A,2533600000,20000000,0,80000000,22.7486,8.3656,5.4785,-174.4199,
300305.SZ,裕兴股份,2012-09-21,8.5692,8.5367,8.6152,8.4095,8.4177,288769,9102998.4,-0.1515,-1.7682,31.5235,1.4438,622200000,N/A,2488800000,20000000,0,80000000,22.3464,8.2177,5.3817,-171.3357,
300305.SZ,裕兴股份,2012-09-24,8.4177,8.3852,8.4826,8.3338,8.4149,283204,8793461.4,-0.0027,-0.0321,31.0499,1.416,622000000,N/A,2488000000,20000000,0,80000000,22.3392,8.215,5.3799,-171.2807,
300305.SZ,裕兴股份,2012-09-25,8.4149,8.4204,8.5096,8.3608,8.3635,209356,6517698.1,-0.0514,-0.6109,31.1321,1.0468,618200000,N/A,2472800000,20000000,0,80000000,22.2027,8.1649,5.3471,-170.2343,
300305.SZ,裕兴股份,2012-09-26,8.3635,8.4095,8.4095,7.955,8.0524,400418,12013543.6,-0.3112,-3.7205,30.0025,2.0021,595200000,N/A,2380800000,20000000,0,80000000,21.3766,7.8611,5.1481,-163.9007,
300305.SZ,裕兴股份,2012-09-27,8.0524,8.0767,8.2553,7.9928,8.2012,397369,11960766.8,0.1488,1.8481,30.0999,1.9868,606200000,N/A,2424800000,20000000,0,80000000,21.7717,8.0064,5.2433,-166.9298,
300305.SZ,裕兴股份,2012-09-28,8.2012,8.1741,8.323,8.1498,8.3013,234111,7134880.7,0.1001,1.2207,30.4765,1.1706,613600000,N/A,2454400000,20000000,0,80000000,22.0375,8.1041,5.3073,-168.9675,
300305.SZ,裕兴股份,2012-10-08,8.3013,8.3013,8.3392,8.1931,8.2797,171808,5245184.5,-0.0216,-0.2608,30.5293,0.859,612000000,N/A,2448000000,20000000,0,80000000,21.98,8.083,5.2934,-168.5269,
300305.SZ,裕兴股份,2012-10-09,8.2797,8.3067,8.4826,8.2851,8.4772,342219,10655306.5,0.1975,2.3856,31.1359,1.7111,626600000,N/A,2506400000,20000000,0,80000000,22.5044,8.2758,5.4197,-172.5474,
300305.SZ,裕兴股份,2012-10-10,8.4772,8.4582,8.5394,8.4285,8.5096,262687,8239695.6,0.0325,0.383,31.367,1.3134,629000000,N/A,2516000000,20000000,0,80000000,22.5906,8.3075,5.4405,-173.2083,
300305.SZ,裕兴股份,2012-10-11,8.5096,8.4474,8.4961,8.2851,8.2851,362435,11213983.8,-0.2246,-2.6391,30.9407,1.8122,612400000,N/A,2449600000,20000000,0,80000000,21.9944,8.0883,5.2969,-168.6371,
300305.SZ,裕兴股份,2012-10-12,8.2851,8.3608,8.3717,8.1795,8.2688,239891,7333954.2,-0.0162,-0.196,30.572,1.1995,611200000,N/A,2444800000,20000000,0,80000000,21.9513,8.0724,5.2865,-168.3067,
300305.SZ,裕兴股份,2012-10-15,8.2688,8.277,8.2797,8.1308,8.1931,269943,8165712.9,-0.0758,-0.9162,30.2498,1.3497,605600000,N/A,2422400000,20000000,0,80000000,21.7502,7.9984,5.2381,-166.7646,
300305.SZ,裕兴股份,2012-10-16,8.1931,8.1931,8.3094,8.166,8.2445,209163,6383168.7,0.0514,0.6275,30.5177,1.0458,609400000,N/A,2437600000,20000000,0,80000000,21.8866,8.0486,5.271,-167.811,
300305.SZ,裕兴股份,2012-10-17,8.2445,8.304,8.304,8.1768,8.2364,105940,3223952.5,-0.0081,-0.0985,30.4319,0.5297,608800000,N/A,2435200000,20000000,0,80000000,21.8651,8.0407,5.2658,-167.6458,
300305.SZ,裕兴股份,2012-10-18,8.2364,8.2742,8.5448,8.2742,8.5069,564442,17642337,0.2706,3.2852,31.2562,2.8222,628800000,N/A,2515200000,20000000,0,80000000,22.5834,8.3049,5.4387,-173.1532,
300305.SZ,裕兴股份,2012-10-19,8.5069,8.5367,8.626,8.442,8.4691,406729,12830468.1,-0.0379,-0.4453,31.5455,2.0336,626000000,N/A,2504000000,20000000,0,80000000,22.4828,8.2679,5.4145,-172.3821,
300305.SZ,裕兴股份,2012-10-22,8.4691,8.4609,8.5719,8.4095,8.5638,267055,8418244.3,0.0947,1.1182,31.5225,1.3353,633000000,N/A,2532000000,20000000,0,80000000,22.7342,8.3603,5.4751,-174.3097,
300305.SZ,裕兴股份,2012-10-23,8.5638,8.5638,8.5908,8.4285,8.4339,319830,10059356.9,-0.1299,-1.5166,31.4522,1.5991,623400000,N/A,2493600000,20000000,0,80000000,22.3894,8.2335,5.392,-171.6662,
300305.SZ,裕兴股份,2012-10-24,8.4339,8.4312,8.5096,8.3879,8.5096,199639,6244616.3,0.0758,0.8983,31.2795,0.9982,629000000,N/A,2516000000,20000000,0,80000000,22.5906,8.3075,5.4405,-173.2083,
300305.SZ,裕兴股份,2012-10-25,8.5096,8.4961,8.5042,8.185,8.1931,535996,16408822.9,-0.3166,-3.7202,30.6137,2.68,605600000,N/A,2422400000,20000000,0,80000000,21.7502,7.9984,5.2381,-166.7646,
300305.SZ,裕兴股份,2012-10-26,8.1931,8.1877,8.2255,7.9793,7.9983,357600,10673409.7,-0.1948,-2.3778,29.8473,1.788,591200000,N/A,2364800000,20000000,0,80000000,21.233,7.8083,5.1135,-162.7992,
300305.SZ,裕兴股份,2012-10-29,7.9983,7.9983,8.0605,7.9279,8.0091,293230,8640618.5,0.0108,0.1353,29.467,1.4661,592000000,N/A,2368000000,20000000,0,80000000,21.2617,7.8188,5.1205,-163.0195,
300305.SZ,裕兴股份,2012-10-30,8.0091,7.9739,8.0226,7.9306,7.9793,244955,7226856.6,-0.0298,-0.3716,29.5028,1.2248,589800000,N/A,2359200000,20000000,0,80000000,21.1827,7.7898,5.1014,-162.4137,
300305.SZ,裕兴股份,2012-10-31,7.9793,7.982,8.047,7.9496,8.0199,214437,6343697.3,0.0406,0.5086,29.583,1.0722,592800000,N/A,2371200000,20000000,0,80000000,21.2904,7.8294,5.1274,-163.2398,
300305.SZ,裕兴股份,2012-11-01,8.0199,8.0605,8.1633,7.982,8.1308,316112,9459642.3,0.1109,1.3833,29.925,1.5806,601000000,N/A,2404000000,20000000,0,80000000,21.585,7.9377,5.1983,-165.4979,
300305.SZ,裕兴股份,2012-11-02,8.1308,8.139,8.1417,8.0497,8.0875,272227,8133214.7,-0.0433,-0.5324,29.8766,1.3611,597800000,N/A,2391200000,20000000,0,80000000,21.47,7.8954,5.1706,-164.6167,
300305.SZ,裕兴股份,2012-11-05,8.0875,8.0875,8.0903,7.936,7.955,350119,10322440.3,-0.1326,-1.6393,29.4827,1.7506,588000000,N/A,2352000000,20000000,0,80000000,21.1181,7.766,5.0859,-161.9181,
300305.SZ,裕兴股份,2012-11-06,7.955,7.9306,7.9658,7.8089,7.8819,285719,8295982.4,-0.0731,-0.9184,29.0355,1.4286,582600000,N/A,2330400000,20000000,0,80000000,20.9241,7.6947,5.0391,-160.431,
300305.SZ,裕兴股份,2012-11-07,7.8819,7.8494,7.8954,7.8224,7.8738,165838,4816772.1,-0.0081,-0.103,29.045,0.8292,582000000,N/A,2328000000,20000000,0,80000000,20.9026,7.6868,5.034,-160.2658,
300305.SZ,裕兴股份,2012-11-08,7.8738,7.8197,8.1146,7.7304,7.8846,387939,11294543.1,0.0108,0.1375,29.1142,1.9397,582800000,N/A,2331200000,20000000,0,80000000,20.9313,7.6973,5.0409,-160.4861,
300305.SZ,裕兴股份,2012-11-09,7.8846,7.8521,7.8521,7.6844,7.6844,338802,9715634.3,-0.2002,-2.5395,28.6764,1.694,568000000,N/A,2272000000,20000000,0,80000000,20.3998,7.5018,4.9129,-156.4106,
300305.SZ,裕兴股份,2012-11-12,7.6844,7.66,7.7602,7.6059,7.6627,250479,7116521.8,-0.0216,-0.2817,28.4117,1.2524,566400000,N/A,2265600000,20000000,0,80000000,20.3423,7.4807,4.899,-155.97,
300305.SZ,裕兴股份,2012-11-13,7.6627,7.6113,7.7439,7.6113,7.7087,295561,8398285.5,0.046,0.6003,28.4147,1.4778,569800000,N/A,2279200000,20000000,0,80000000,20.4644,7.5256,4.9284,-156.9063,
300305.SZ,裕兴股份,2012-11-14,7.7087,7.6627,7.8197,7.6303,7.7899,298621,8522931.3,0.0812,1.053,28.541,1.4931,575800000,N/A,2303200000,20000000,0,80000000,20.6799,7.6049,4.9803,-158.5585,
300305.SZ,裕兴股份,2012-11-15,7.7899,7.7818,7.798,7.614,7.6167,170700,4862650.3,-0.1732,-2.223,28.4865,0.8535,563000000,N/A,2252000000,20000000,0,80000000,20.2202,7.4358,4.8696,-155.0338,
300305.SZ,裕兴股份,2012-11-16,7.6167,7.614,7.6167,7.3597,7.4111,435111,11942612,-0.2056,-2.6998,27.4473,2.1756,547800000,N/A,2191200000,20000000,0,80000000,19.6743,7.2351,4.7381,-150.8481,
300305.SZ,裕兴股份,2012-11-19,7.4111,7.4409,7.4409,7.2515,7.3813,269315,7304666.3,-0.0298,-0.4016,27.1231,1.3466,545600000,N/A,2182400000,20000000,0,80000000,19.5953,7.206,4.7191,-150.2423,
300305.SZ,裕兴股份,2012-11-20,7.3813,7.3868,7.4625,7.3326,7.3786,217978,5962082.5,-0.0027,-0.0367,27.3518,1.0899,545400000,N/A,2181600000,20000000,0,80000000,19.5881,7.2034,4.7174,-150.1873,
300305.SZ,裕兴股份,2012-11-21,7.3786,7.3624,7.495,7.3462,7.4923,282888,7764759.5,0.1136,1.5402,27.4482,1.4144,553800000,N/A,2215200000,20000000,0,80000000,19.8898,7.3143,4.79,-152.5004,
300305.SZ,裕兴股份,2012-11-22,7.4923,7.495,7.5464,7.4138,7.4219,216498,5983593.5,-0.0704,-0.939,27.6381,1.0825,548600000,N/A,2194400000,20000000,0,80000000,19.703,7.2456,4.7451,-151.0684,
300305.SZ,裕兴股份,2012-11-23,7.4219,7.4896,7.5193,7.4165,7.4652,188374,5189136.2,0.0433,0.5833,27.547,0.9419,551800000,N/A,2207200000,20000000,0,80000000,19.8179,7.2879,4.7727,-151.9496,
300305.SZ,裕兴股份,2012-11-26,7.4652,7.4733,7.4733,7.2866,7.3002,215099,5861459.7,-0.1651,-2.2109,27.2501,1.0755,539600000,N/A,2158400000,20000000,0,80000000,19.3798,7.1268,4.6672,-148.5901,
300305.SZ,裕兴股份,2012-11-27,7.3002,7.2542,7.2758,6.9809,7.0215,358357,9412082.3,-0.2787,-3.8176,26.2645,1.7918,519000000,N/A,2076000000,20000000,0,80000000,18.6399,6.8547,4.489,-142.9175,
300305.SZ,裕兴股份,2012-11-28,7.0215,6.9863,6.9863,6.805,6.8185,145413,3705839.7,-0.2029,-2.8902,25.4849,0.7271,504000000,N/A,2016000000,20000000,0,80000000,18.1012,6.6566,4.3593,-138.7869,
300305.SZ,裕兴股份,2012-11-29,6.8185,6.7644,6.8591,6.6562,6.6697,151170,3777286.1,-0.1488,-2.1825,24.987,0.7559,493000000,N/A,1972000000,20000000,0,80000000,17.7061,6.5113,4.2642,-135.7578,
300305.SZ,裕兴股份,2012-11-30,6.6697,6.7076,6.7563,6.6075,6.732,182116,4502960.6,0.0622,0.9331,24.7258,0.9106,497600000,N/A,1990400000,20000000,0,80000000,17.8713,6.572,4.3039,-137.0245,
300305.SZ,裕兴股份,2012-12-03,6.732,6.7293,6.7455,6.4073,6.4073,249106,6039361.9,-0.3247,-4.8232,24.2441,1.2455,473600000,N/A,1894400000,20000000,0,80000000,17.0094,6.2551,4.0964,-130.4156,
300305.SZ,裕兴股份,2012-12-04,6.4073,6.4127,6.4668,6.3044,6.4316,160004,3774695,0.0244,0.3801,23.5913,0.8,475400000,N/A,1901600000,20000000,0,80000000,17.074,6.2788,4.1119,-130.9113,
300305.SZ,裕兴股份,2012-12-05,6.4316,6.4262,6.8591,6.4262,6.713,428185,10600771.7,0.2814,4.3753,24.7575,2.1409,496200000,N/A,1984800000,20000000,0,80000000,17.8211,6.5535,4.2918,-136.639,
300305.SZ,裕兴股份,2012-12-06,6.713,6.6643,6.7563,6.6021,6.6508,173385,4285271.5,-0.0622,-0.927,24.7154,0.8669,491600000,N/A,1966400000,20000000,0,80000000,17.6558,6.4928,4.252,-135.3723,
300305.SZ,裕兴股份,2012-12-07,6.6508,6.6508,6.8375,6.621,6.805,367470,9211972.3,0.1542,2.319,25.0686,1.8374,503000000,N/A,2012000000,20000000,0,80000000,18.0653,6.6434,4.3507,-138.5115,
300305.SZ,裕兴股份,2012-12-10,6.805,6.8862,7.0242,6.8618,7.0107,481728,12408213.6,0.2056,3.0219,25.7577,2.4086,518200000,N/A,2072800000,20000000,0,80000000,18.6112,6.8441,4.4821,-142.6972,
300305.SZ,裕兴股份,2012-12-11,7.0107,7.0052,7.0296,6.9132,6.9322,252637,6501225.4,-0.0785,-1.1193,25.7335,1.2632,512400000,N/A,2049600000,20000000,0,80000000,18.4029,6.7675,4.432,-141.1,
300305.SZ,裕兴股份,2012-12-12,6.9322,6.9241,7.1919,6.916,7.1838,549304,14366132.5,0.2516,3.63,26.1533,2.7465,531000000,N/A,2124000000,20000000,0,80000000,19.0709,7.0132,4.5928,-146.2219,
300305.SZ,裕兴股份,2012-12-13,7.1838,7.1486,7.1703,7.0485,7.0485,465779,12198044.1,-0.1353,-1.8832,26.1885,2.3289,521000000,N/A,2084000000,20000000,0,80000000,18.7117,6.8811,4.5063,-143.4682,
300305.SZ,裕兴股份,2012-12-14,7.0485,7.0242,7.5058,7.0242,7.3678,778217,21038724.9,0.3193,4.5298,27.0345,3.8911,544600000,N/A,2178400000,20000000,0,80000000,19.5593,7.1928,4.7105,-149.967,
300305.SZ,裕兴股份,2012-12-17,7.3678,7.3732,7.4138,7.2839,7.3218,679996,18394170.2,-0.046,-0.6243,27.0504,3.4,541200000,N/A,2164800000,20000000,0,80000000,19.4372,7.1479,4.6811,-149.0307,
300305.SZ,裕兴股份,2012-12-18,7.3218,7.3218,7.4544,7.2542,7.3624,535479,14619565.5,0.0406,0.5543,27.3018,2.6774,544200000,N/A,2176800000,20000000,0,80000000,19.545,7.1875,4.707,-149.8568,
300305.SZ,裕兴股份,2012-12-19,7.3624,7.3462,7.4409,7.3083,7.3813,406336,11074219.4,0.0189,0.2573,27.2538,2.0317,545600000,N/A,2182400000,20000000,0,80000000,19.5953,7.206,4.7191,-150.2423,
300305.SZ,裕兴股份,2012-12-20,7.3813,7.495,7.9009,7.4409,7.7683,1256277,35874793.5,0.3869,5.2419,28.5564,6.2814,574200000,N/A,2296800000,20000000,0,80000000,20.6224,7.5837,4.9665,-158.1179,
300305.SZ,裕兴股份,2012-12-21,7.7683,7.8603,8.534,7.8521,8.3338,2333701,71283636.4,0.5655,7.2797,30.5453,11.6685,616000000,N/A,2464000000,20000000,0,80000000,22.1237,8.1358,5.328,-169.6284,
300305.SZ,裕兴股份,2012-12-24,8.3338,8.3608,9.0508,8.3094,8.8506,2490982,80551815.8,0.5168,6.2013,32.3374,12.4549,654200000,N/A,2616800000,20000000,0,80000000,23.4956,8.6403,5.6584,-180.1476,
300305.SZ,裕兴股份,2012-12-25,8.8506,8.8479,9.2429,8.7532,9.0589,2664040,89310445.5,0.2083,2.354,33.5244,13.3202,669600000,N/A,2678400000,20000000,0,80000000,24.0487,8.8437,5.7916,-184.3883,
300305.SZ,裕兴股份,2012-12-26,9.0589,9.113,9.9654,9.113,9.9654,3841116,139342468.6,0.9064,10.006,36.2766,19.2056,736600000,N/A,2946400000,20000000,0,80000000,26.455,9.7286,6.3712,-202.8382,
300305.SZ,裕兴股份,2012-12-27,9.9654,10.198,10.3415,9.5243,9.6055,4258698,157823763.9,-0.3599,-3.6112,37.0592,21.2935,710000000,N/A,2840000000,20000000,0,80000000,25.4997,9.3773,6.1411,-195.5133,
300305.SZ,裕兴股份,2012-12-28,9.6055,9.5595,10.3333,9.4918,10.0114,3662708,135530671.5,0.4059,4.2254,37.0029,18.3135,740000000,N/A,2960000000,20000000,0,80000000,26.5771,9.7735,6.4006,-203.7744,
300305.SZ,裕兴股份,2012-12-31,10.0114,9.7895,9.9302,9.4377,9.5784,2512196,89315822,-0.4329,-4.3243,35.5529,12.561,708000000,N/A,2832000000,20000000,0,80000000,25.4279,9.3509,6.1238,-194.9626,
300305.SZ,裕兴股份,2013-01-04,9.5784,9.6244,10.52,9.4431,10.4984,3880172,142582420.3,0.92,9.6045,36.7464,19.4009,776000000,N/A,3104000000,20000000,0,80000000,27.9013,2.6659,6.569,6.1092,
300305.SZ,裕兴股份,2013-01-07,10.4984,10.3631,10.3766,10.0384,10.2955,2401879,90808367,-0.2029,-1.933,37.8072,12.0094,761000000,N/A,3044000000,20000000,0,80000000,27.362,2.6144,6.442,5.9912,
300305.SZ,裕兴股份,2013-01-08,10.2955,10.1466,10.6878,10.0438,10.2143,2634305,100934473.3,-0.0812,-0.7884,38.3154,13.1715,755000000,N/A,3020000000,20000000,0,80000000,27.1463,2.5938,6.3912,5.9439,
300305.SZ,裕兴股份,2013-01-09,10.2143,9.987,9.9978,9.5514,9.619,2445018,88515996.5,-0.5953,-5.8278,36.2026,12.2251,711000000,N/A,2844000000,20000000,0,80000000,25.5642,2.4426,6.0188,5.5975,
300305.SZ,裕兴股份,2013-01-10,9.619,9.6217,10.0573,9.6055,9.7814,1662679,60413624.7,0.1623,1.6878,36.3351,8.3134,723000000,N/A,2892000000,20000000,0,80000000,25.9957,2.4838,6.1203,5.692,
300305.SZ,裕兴股份,2013-01-11,9.7814,10.7609,10.7609,10.6878,10.7609,3764812,149711936.2,0.9795,10.0138,39.7661,18.8241,795400000,N/A,3181600000,20000000,0,80000000,28.5988,2.7326,6.7332,6.262,
300305.SZ,裕兴股份,2013-01-14,10.7609,10.5444,10.7149,10.0114,10.6337,4945631,190017560.7,-0.1272,-1.1818,38.4213,24.7282,786000000,N/A,3144000000,20000000,0,80000000,28.2609,2.7003,6.6536,6.188,
300305.SZ,裕兴股份,2013-01-15,10.6337,10.3577,10.5444,10.2873,10.3685,2251286,86414755.1,-0.2652,-2.4936,38.3846,11.2564,766400000,N/A,3065600000,20000000,0,80000000,27.5561,2.6329,6.4877,6.0337,
300305.SZ,裕兴股份,2013-01-16,10.3685,10.0168,10.0384,9.665,9.7895,3035563,109847819.2,-0.579,-5.5846,36.187,15.1778,723600000,N/A,2894400000,20000000,0,80000000,26.0173,2.4859,6.1254,5.6967,
300305.SZ,裕兴股份,2013-01-17,9.7895,9.7327,9.7354,9.5541,9.6298,1347209,47988622.1,-0.1596,-1.6307,35.6208,6.736,711800000,N/A,2847200000,20000000,0,80000000,25.593,2.4454,6.0255,5.6038,
300305.SZ,裕兴股份,2013-01-18,9.6298,9.619,9.8111,9.6109,9.7272,1112856,39924880.9,0.0974,1.0115,35.8761,5.5643,719000000,N/A,2876000000,20000000,0,80000000,25.8519,2.4701,6.0865,5.6605,
300305.SZ,裕兴股份,2013-01-21,9.7272,9.7218,9.7218,9.5649,9.6082,1018210,36172841.1,-0.1191,-1.2239,35.5259,5.0911,710200000,N/A,2840800000,20000000,0,80000000,25.5355,2.4399,6.012,5.5912,
300305.SZ,裕兴股份,2013-01-22,9.6082,9.6055,9.7029,8.902,8.9805,2303963,78778044.5,-0.6277,-6.5334,34.1924,11.5198,663800000,N/A,2655200000,20000000,0,80000000,23.8671,2.2805,5.6192,5.2259,
300305.SZ,裕兴股份,2013-01-23,8.9805,8.994,9.0589,8.8046,9.0508,1141736,37714229.2,0.0704,0.7834,33.0324,5.7087,669000000,N/A,2676000000,20000000,0,80000000,24.0541,2.2983,5.6632,5.2669,
300305.SZ,裕兴股份,2013-01-24,9.0508,9.0643,9.1401,8.7261,8.8506,1266459,41924373.2,-0.2002,-2.2123,33.1036,6.3323,654200000,N/A,2616800000,20000000,0,80000000,23.522,2.2475,5.5379,5.1503,
300305.SZ,裕兴股份,2013-01-25,8.8506,8.8181,9.0075,8.7396,8.8641,516749,16973249.6,0.0135,0.1529,32.8462,2.5837,655200000,N/A,2620800000,20000000,0,80000000,23.5579,2.2509,5.5464,5.1582,
300305.SZ,裕兴股份,2013-01-28,8.8641,8.8641,9.1184,8.7396,9.1022,945366,31514410.6,0.2381,2.6862,33.3357,4.7268,672800000,N/A,2691200000,20000000,0,80000000,24.1907,2.3114,5.6954,5.2968,
300305.SZ,裕兴股份,2013-01-29,9.1022,9.0914,9.1888,9.0183,9.1293,866091,29203108.3,0.0271,0.2973,33.7183,4.3305,674800000,N/A,2699200000,20000000,0,80000000,24.2626,2.3182,5.7123,5.3125,
300305.SZ,裕兴股份,2013-01-30,9.1293,9.1996,9.1996,8.8776,8.9317,753002,24944067.3,-0.1975,-2.1636,33.1262,3.765,660200000,N/A,2640800000,20000000,0,80000000,23.7377,2.2681,5.5887,5.1976,
300305.SZ,裕兴股份,2013-01-31,8.9317,8.8885,8.9561,8.7451,8.8695,478872,15620188,-0.0622,-0.6968,32.6187,2.3944,655600000,N/A,2622400000,20000000,0,80000000,23.5723,2.2523,5.5498,5.1614,
300305.SZ,裕兴股份,2013-02-01,8.8695,8.7992,9.0914,8.7965,8.9723,531850,17693107.6,0.1028,1.1592,33.2671,2.6593,663200000,N/A,2652800000,20000000,0,80000000,23.8456,2.2784,5.6141,5.2212,
300305.SZ,裕兴股份,2013-02-04,8.9723,8.9317,9.0535,8.8262,8.8262,428888,14078930,-0.1461,-1.6285,32.8266,2.1444,652400000,N/A,2609600000,20000000,0,80000000,23.4572,2.2413,5.5227,5.1362,
300305.SZ,裕兴股份,2013-02-05,8.8262,8.7938,9.0265,8.7667,9.0237,572430,18987782.8,0.1975,2.2379,33.1705,2.8622,667000000,N/A,2668000000,20000000,0,80000000,23.9822,2.2915,5.6463,5.2511,
300305.SZ,裕兴股份,2013-02-06,9.0237,9.0346,9.1076,8.9805,9.0075,479333,16011796.5,-0.0162,-0.1799,33.4043,2.3967,665800000,N/A,2663200000,20000000,0,80000000,23.939,2.2873,5.6361,5.2417,
300305.SZ,裕兴股份,2013-02-07,9.0075,9.0643,9.1644,9.0048,9.1455,534872,17966913.5,0.138,1.532,33.5911,2.6744,676000000,N/A,2704000000,20000000,0,80000000,24.3058,2.3224,5.7225,5.322,
300305.SZ,裕兴股份,2013-02-08,9.1455,9.1672,9.4675,9.1672,9.4188,902125,31198246.9,0.2733,2.9882,34.5831,4.5106,696200000,N/A,2784800000,20000000,0,80000000,25.0321,2.3918,5.8935,5.481,
300305.SZ,裕兴股份,2013-02-18,9.4188,9.4729,9.5784,9.3024,9.3863,576793,19994072.8,-0.0325,-0.3447,34.6642,2.884,693800000,N/A,2775200000,20000000,0,80000000,24.9458,2.3835,5.8732,5.4621,
300305.SZ,裕兴股份,2013-02-19,9.3863,9.3863,9.435,8.8966,8.9832,798262,26808295.6,-0.4032,-4.2952,33.5833,3.9913,664000000,N/A,2656000000,20000000,0,80000000,23.8743,2.2811,5.6209,5.2275,
300305.SZ,裕兴股份,2013-02-20,8.9832,9.0048,9.0833,8.902,9.0833,518967,17270618.7,0.1001,1.1145,33.2788,2.5948,671400000,N/A,2685600000,20000000,0,80000000,24.1404,2.3066,5.6835,5.2858,
300305.SZ,裕兴股份,2013-02-21,9.0833,9.0292,9.0292,8.8425,8.9236,533088,17582031.1,-0.1596,-1.7575,32.9815,2.6654,659600000,N/A,2638400000,20000000,0,80000000,23.7161,2.266,5.5836,5.1929,
300305.SZ,裕兴股份,2013-02-22,8.9236,8.902,8.9534,8.8506,8.8641,241733,7964870.9,-0.0595,-0.6671,32.949,1.2087,655200000,N/A,2620800000,20000000,0,80000000,23.5579,2.2509,5.5464,5.1582,
300305.SZ,裕兴股份,2013-02-25,8.8641,8.8885,8.9777,8.8749,8.9615,240074,7922879.3,0.0974,1.0989,33.0018,1.2004,662400000,N/A,2649600000,20000000,0,80000000,23.8168,2.2756,5.6073,5.2149,
300305.SZ,裕兴股份,2013-02-26,8.9615,8.9182,9.0616,8.8506,8.8858,424731,14067066.2,-0.0758,-0.8454,33.1199,2.1237,656800000,N/A,2627200000,20000000,0,80000000,23.6154,2.2564,5.5599,5.1708,
300305.SZ,裕兴股份,2013-02-27,8.8858,8.8939,8.975,8.8289,8.9047,258761,8493635.5,0.0189,0.2132,32.8242,1.2938,658200000,N/A,2632800000,20000000,0,80000000,23.6658,2.2612,5.5718,5.1818,
300305.SZ,裕兴股份,2013-02-28,8.9047,8.8966,9.0887,8.8966,9.0508,471740,15714617.2,0.1461,1.6408,33.312,2.3587,669000000,N/A,2676000000,20000000,0,80000000,24.0541,2.2983,5.6632,5.2669,
300305.SZ,裕兴股份,2013-03-01,9.0508,9.0914,9.3511,9.021,9.3241,925603,31415866.7,0.2733,3.0194,33.941,4.628,689200000,N/A,2756800000,20000000,0,80000000,24.7804,2.3677,5.8342,5.4259,
300305.SZ,裕兴股份,2013-03-04,9.3241,9.2808,9.2997,8.9832,9.0048,669428,22615684.5,-0.3193,-3.4243,33.7836,3.3471,665600000,N/A,2662400000,20000000,0,80000000,23.9319,2.2866,5.6344,5.2401,
300305.SZ,裕兴股份,2013-03-05,9.0048,9.0075,9.2267,8.9345,9.1996,393787,13300966.1,0.1948,2.1635,33.7771,1.9689,680000000,N/A,2720000000,20000000,0,80000000,24.4496,2.3361,5.7563,5.3535,
300305.SZ,裕兴股份,2013-03-06,9.1996,9.1996,9.5541,9.1996,9.5108,1022968,35734218.3,0.3112,3.3824,34.9319,5.1148,703000000,N/A,2812000000,20000000,0,80000000,25.2766,2.4151,5.951,5.5345,
300305.SZ,裕兴股份,2013-03-07,9.5108,9.4864,9.4864,9.1996,9.2591,804484,27763356.8,-0.2516,-2.6458,34.5108,4.0224,684400000,N/A,2737600000,20000000,0,80000000,24.6078,2.3512,5.7936,5.3881,
300305.SZ,裕兴股份,2013-03-08,9.2591,9.2159,9.3024,9.0968,9.0968,366301,12456586.5,-0.1623,-1.7534,34.0064,1.8315,672400000,N/A,2689600000,20000000,0,80000000,24.1763,2.31,5.692,5.2936,
300305.SZ,裕兴股份,2013-03-11,9.0968,9.1644,9.1644,9.0373,9.0941,227797,7646581.6,-0.0027,-0.0297,33.5675,1.139,672200000,N/A,2688800000,20000000,0,80000000,24.1692,2.3093,5.6903,5.2921,
