代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,2007-04-10,4.8536,4.8354,4.8951,4.6358,4.7577,2440619,44608018.4,-0.0959,-1.9765,18.2773,10.1692,440400000,N/A,1266150000,24000000,0,69000000,49.6285,4.1185,4.5179,12.2888,
002074.SZ,国轩高科,2007-04-11,4.7577,4.7577,4.7732,4.6151,4.7706,1866540,33898057.1,0.013,0.2725,18.1609,7.7773,441600000,N/A,1269600000,24000000,0,69000000,49.7638,4.1297,4.5302,12.3223,
002074.SZ,国轩高科,2007-04-12,4.7706,4.8769,5.048,4.8614,5.0143,2496801,47737538.9,0.2437,5.1087,19.1195,10.4033,464160000,N/A,1334460000,24000000,0,69000000,52.3061,4.3407,4.7616,12.9518,
002074.SZ,国轩高科,2007-04-13,5.0143,4.9858,4.991,4.8666,4.8743,1858271,35435517,-0.14,-2.7921,19.0691,7.7428,451200000,N/A,1297200000,24000000,0,69000000,50.8456,4.2195,4.6287,12.5901,
002074.SZ,国轩高科,2007-04-16,4.8743,4.8769,5.1284,4.8769,5.0714,1616457,31527378.4,0.197,4.0426,19.504,6.7352,469440000,N/A,1349640000,24000000,0,69000000,52.9011,4.3901,4.8158,13.0991,
002074.SZ,国轩高科,2007-04-17,5.0714,5.118,5.2244,4.9677,5.1725,1921506,37859097.6,0.1011,1.9939,19.7028,8.0063,478800000,N/A,1376550000,24000000,0,69000000,53.9558,4.4776,4.9118,13.3603,
002074.SZ,国轩高科,2007-04-18,5.1725,5.1751,5.2114,5.0558,5.131,1558389,30780760.3,-0.0415,-0.802,19.7517,6.4933,474960000,N/A,1365510000,24000000,0,69000000,53.5231,4.4417,4.8724,13.2531,
002074.SZ,国轩高科,2007-04-19,5.131,5.1336,5.1336,4.7654,4.9962,2265482,43217899.5,-0.1348,-2.6276,19.0767,9.4395,462480000,N/A,1329630000,24000000,0,69000000,52.1167,4.325,4.7444,12.9049,
002074.SZ,国轩高科,2007-04-20,4.9962,4.9573,5.3358,4.9573,5.2892,2657637,53004973.8,0.293,5.864,19.9444,11.0735,489600000,N/A,1407600000,24000000,0,69000000,55.1729,4.5786,5.0226,13.6616,
002074.SZ,国轩高科,2007-04-23,5.2892,5.3021,5.5484,5.3021,5.3981,1881873,39347760,0.1089,2.0588,20.9088,7.8411,499680000,N/A,1436580000,24000000,0,69000000,56.3088,4.6729,5.126,13.9429,
002074.SZ,国轩高科,2007-04-24,5.3981,5.3825,5.4395,5.2788,5.3021,1584060,32626568.7,-0.0959,-1.7771,20.5968,6.6003,490800000,N/A,1411050000,24000000,0,69000000,55.3081,4.5899,5.0349,13.6951,
002074.SZ,国轩高科,2007-04-25,5.3021,5.2581,5.5381,5.2114,5.5225,1583836,32638906.3,0.2204,4.1565,20.6075,6.5993,511200000,N/A,1469700000,24000000,0,69000000,57.607,4.7806,5.2442,14.2644,
002074.SZ,国轩高科,2007-04-26,5.5225,5.4447,5.4966,5.2684,5.3384,1478575,30588799.1,-0.1841,-3.3333,20.688,6.1607,494160000,N/A,1420710000,24000000,0,69000000,55.6867,4.6213,5.0694,13.7889,
002074.SZ,国轩高科,2007-04-27,5.3384,5.3021,5.3021,5.1129,5.1518,1972699,39369331,-0.1867,-3.4968,19.9571,8.2196,476880000,N/A,1371030000,24000000,0,69000000,53.7395,4.4597,4.8921,13.3067,
002074.SZ,国轩高科,2007-04-30,5.1518,5.061,5.1336,5.0143,5.1129,1462852,28653457.5,-0.0389,-0.7549,19.5874,6.0952,473280000,N/A,1360680000,24000000,0,69000000,53.3338,4.426,4.8552,13.2063,
002074.SZ,国轩高科,2007-05-08,5.1129,5.1129,5.1129,5.1129,5.1129,N/A,N/A,0,0,N/A,N/A,473280000,N/A,1360680000,24000000,0,69000000,53.3338,4.426,4.8552,13.2063,
002074.SZ,国轩高科,2007-05-09,5.1129,5.1647,5.2425,4.8899,4.9988,2060341,40209275.3,-0.1141,-2.2312,19.5158,8.5848,462720000,N/A,1330320000,24000000,0,69000000,52.1438,4.3273,4.7468,12.9116,
002074.SZ,国轩高科,2007-05-10,4.9988,5.004,5.0766,4.9288,5.0506,1353822,26234407,0.0519,1.0373,19.378,5.6409,467520000,N/A,1344120000,24000000,0,69000000,52.6847,4.3721,4.7961,13.0455,
002074.SZ,国轩高科,2007-05-11,5.0506,5.0247,5.0247,4.9054,4.991,1273887,24326649.6,-0.0596,-1.1807,19.0964,5.3079,462000000,N/A,1328250000,24000000,0,69000000,52.0626,4.3205,4.7395,12.8915,
002074.SZ,国轩高科,2007-05-14,4.991,4.8769,4.9884,4.8069,4.9651,1150665,21849090.6,-0.0259,-0.5195,18.9882,4.7944,459600000,N/A,1321350000,24000000,0,69000000,51.7922,4.2981,4.7148,12.8245,
002074.SZ,国轩高科,2007-05-15,4.9651,4.9703,5.131,4.9521,5.004,2021044,39201100.6,0.0389,0.7833,19.3965,8.421,463200000,N/A,1331700000,24000000,0,69000000,52.1979,4.3317,4.7518,12.925,
002074.SZ,国轩高科,2007-05-16,5.004,5.0195,5.1258,5.004,5.1077,1510714,29615023.8,0.1037,2.0725,19.6033,6.2946,472800000,N/A,1359300000,24000000,0,69000000,53.2797,4.4215,4.8502,13.1929,
002074.SZ,国轩高科,2007-05-17,5.1077,5.1077,5.1855,5.0714,5.1855,1884816,37251661.4,0.0778,1.5228,19.7641,7.8534,480000000,N/A,1380000000,24000000,0,69000000,54.0911,4.4889,4.9241,13.3938,
002074.SZ,国轩高科,2007-05-18,5.1855,5.2503,5.2503,5.1103,5.1388,1187660,23570838.4,-0.0467,-0.9,19.8465,4.9486,475680000,N/A,1367580000,24000000,0,69000000,53.6042,4.4485,4.8798,13.2732,
002074.SZ,国轩高科,2007-05-21,5.1388,4.9003,5.2503,4.9003,5.2166,1639516,32582134.4,0.0778,1.5136,19.873,6.8313,482880000,N/A,1388280000,24000000,0,69000000,54.4156,4.5158,4.9537,13.4741,
002074.SZ,国轩高科,2007-05-22,5.2166,5.2166,5.3021,5.201,5.2347,1670046,33770489.3,0.0181,0.3479,20.2213,6.9585,484560000,N/A,1393110000,24000000,0,69000000,54.6049,4.5315,4.9709,13.521,
002074.SZ,国轩高科,2007-05-23,5.2347,5.2503,5.3955,5.2269,5.367,1959233,40002332.7,0.1322,2.526,20.4173,8.1635,496800000,N/A,1428300000,24000000,0,69000000,55.9842,4.646,5.0965,13.8626,
002074.SZ,国轩高科,2007-05-24,5.367,5.3488,5.3929,5.131,5.1621,1898449,38183935.3,-0.2048,-3.8164,20.1132,7.9102,477840000,N/A,1373790000,24000000,0,69000000,53.8476,4.4687,4.902,13.3335,
002074.SZ,国轩高科,2007-05-25,5.1621,5.159,5.234,5.0902,5.184,1420430,23489578.1,0.0219,0.424,16.5369,4.932,477504000,N/A,1372824000,28800000,0,82800000,53.8098,4.4655,4.8985,13.3241,
002074.SZ,国轩高科,2007-05-28,5.184,5.184,5.306,5.184,5.2684,2067642,34695875.6,0.0844,1.6285,16.7804,7.1793,485280000,N/A,1395180000,28800000,0,82800000,54.6861,4.5382,4.9783,13.5411,
002074.SZ,国轩高科,2007-05-29,5.2684,5.2841,5.3466,5.2153,5.2841,1726579,29188338.6,0.0156,0.2967,16.9053,5.9951,486720000,N/A,1399320000,28800000,0,82800000,54.8483,4.5517,4.993,13.5813,
002074.SZ,国轩高科,2007-05-30,5.2841,4.9026,5.2184,4.7557,4.7557,3333872,52556377.3,-0.5284,-10,15.7644,11.5759,438048000,N/A,1259388000,28800000,0,82800000,49.3635,4.0965,4.4937,12.2232,
002074.SZ,国轩高科,2007-05-31,4.7557,4.7619,4.8463,4.3805,4.6931,2330144,34498453.6,-0.0625,-1.3149,14.8053,8.0908,432288000,N/A,1242828000,28800000,0,82800000,48.7144,4.0427,4.4347,12.0624,
002074.SZ,国轩高科,2007-06-01,4.6931,4.6587,4.8088,4.5055,4.5243,1703741,25486972.8,-0.1688,-3.5976,14.9594,5.9158,416736000,N/A,1198116000,28800000,0,82800000,46.9619,3.8972,4.2751,11.6285,
002074.SZ,国轩高科,2007-06-04,4.5243,4.5368,4.5837,4.0709,4.0709,1977596,27172229.9,-0.4534,-10.0207,13.74,6.8667,374976000,N/A,1078056000,28800000,0,82800000,42.2559,3.5067,3.8467,10.4632,
002074.SZ,国轩高科,2007-06-05,4.0709,4.0397,4.221,3.8083,4.221,1963767,25379421.1,0.1501,3.6866,12.9238,6.8186,388800000,N/A,1117800000,28800000,0,82800000,43.8138,3.636,3.9885,10.849,
002074.SZ,国轩高科,2007-06-06,4.221,4.2679,4.3211,4.1084,4.2523,1640071,22292013.1,0.0313,0.7407,13.5921,5.6947,391680000,N/A,1126080000,28800000,0,82800000,44.1383,3.6629,4.0181,10.9293,
002074.SZ,国轩高科,2007-06-07,4.2523,4.3085,4.4868,4.2679,4.4524,1796844,25049257.2,0.2001,4.7059,13.9407,6.239,410112000,N/A,1179072000,28800000,0,82800000,46.2154,3.8353,4.2072,11.4436,
002074.SZ,国轩高科,2007-06-08,4.4524,4.4399,4.5274,4.3961,4.4555,1557384,22210084.1,0.0031,0.0702,14.2611,5.4076,410400000,N/A,1179900000,28800000,0,82800000,46.2479,3.838,4.2101,11.4517,
002074.SZ,国轩高科,2007-06-11,4.4555,4.4711,4.518,4.4149,4.4555,1525243,21750711.1,0,0,14.2605,5.296,410400000,N/A,1179900000,28800000,0,82800000,46.2479,3.838,4.2101,11.4517,
002074.SZ,国轩高科,2007-06-12,4.4555,4.4555,4.5493,4.3429,4.5337,1597276,22854655.8,0.0782,1.7544,14.3085,5.5461,417600000,N/A,1200600000,28800000,0,82800000,47.0592,3.9053,4.284,11.6526,
002074.SZ,国轩高科,2007-06-13,4.5337,4.5399,4.7682,4.5399,4.6869,1979421,29592913.8,0.1532,3.3793,14.9503,6.873,431712000,N/A,1241172000,28800000,0,82800000,48.6495,4.0373,4.4287,12.0464,
002074.SZ,国轩高科,2007-06-14,4.6869,4.6837,4.715,4.5681,4.6212,1509329,22428537.6,-0.0657,-1.4009,14.8599,5.2407,425664000,N/A,1223784000,28800000,0,82800000,47.968,3.9807,4.3667,11.8776,
002074.SZ,国轩高科,2007-06-15,4.6212,4.6275,4.7932,4.5962,4.7838,1548852,23384016,0.1626,3.5183,15.0976,5.378,440640000,N/A,1266840000,28800000,0,82800000,49.6556,4.1208,4.5203,12.2955,
002074.SZ,国轩高科,2007-06-18,4.7838,4.8463,4.9777,4.8088,4.937,2135484,33424844.2,0.1532,3.2026,15.6521,7.4149,454752000,N/A,1307412000,28800000,0,82800000,51.2459,4.2527,4.6651,12.6893,
002074.SZ,国轩高科,2007-06-19,4.937,4.937,4.937,4.7744,4.8776,1198472,18573269.7,-0.0594,-1.2033,15.4975,4.1614,449280000,N/A,1291680000,28800000,0,82800000,50.6292,4.2016,4.609,12.5366,
002074.SZ,国轩高科,2007-06-20,4.8776,4.8807,4.8932,4.6587,4.69,1309392,20149647.6,-0.1876,-3.8462,15.3886,4.5465,432000000,N/A,1242000000,28800000,0,82800000,48.682,4.04,4.4317,12.0544,
002074.SZ,国轩高科,2007-06-21,4.69,4.6744,4.7838,4.5556,4.6431,1050451,15561203.6,-0.0469,-1,14.8138,3.6474,427680000,N/A,1229580000,28800000,0,82800000,48.1951,3.9996,4.3874,11.9339,
002074.SZ,国轩高科,2007-06-22,4.6431,4.6744,4.6744,4.2835,4.3773,1015493,14535668.3,-0.2658,-5.7239,14.3139,3.526,403200000,N/A,1159200000,28800000,0,82800000,45.4365,3.7706,4.1363,11.2508,
002074.SZ,国轩高科,2007-06-25,4.3773,4.3179,4.4399,4.1335,4.1522,969100,13322085.8,-0.2251,-5.1429,13.7469,3.3649,382464000,N/A,1099584000,28800000,0,82800000,43.0998,3.5767,3.9235,10.6722,
002074.SZ,国轩高科,2007-06-26,4.1522,4.0397,4.4492,4.0397,4.4492,1056856,14611545.1,0.297,7.1536,13.8255,3.6696,409824000,N/A,1178244000,28800000,0,82800000,46.1829,3.8326,4.2042,11.4356,
002074.SZ,国轩高科,2007-06-27,4.4492,4.4399,4.5462,4.4086,4.5149,771340,11064284.9,0.0657,1.4758,14.3442,2.6783,415872000,N/A,1195632000,28800000,0,82800000,46.8645,3.8891,4.2662,11.6044,
002074.SZ,国轩高科,2007-06-28,4.5149,4.5305,4.5305,4.3085,4.3085,1001483,14055863.8,-0.2064,-4.5706,14.035,3.4774,396864000,N/A,1140984000,28800000,0,82800000,44.7225,3.7114,4.0713,11.074,
002074.SZ,国轩高科,2007-06-29,4.3085,4.1835,4.393,4.1835,4.3773,885010,12214135.5,0.0688,1.5965,13.8011,3.073,403200000,N/A,1159200000,28800000,0,82800000,45.4365,3.7706,4.1363,11.2508,
002074.SZ,国轩高科,2007-07-02,4.3773,4.3773,4.6275,4.3742,4.6212,1167661,16898197.4,0.2439,5.5714,14.4718,4.0544,425664000,N/A,1223784000,28800000,0,82800000,47.968,3.9807,4.3667,11.8776,
002074.SZ,国轩高科,2007-07-03,4.6212,4.6212,4.7994,4.5931,4.715,1621260,24519257.4,0.0938,2.0298,15.1236,5.6294,434304000,N/A,1248624000,28800000,0,82800000,48.9416,4.0615,4.4553,12.1187,
002074.SZ,国轩高科,2007-07-04,4.715,4.7056,4.8401,4.5962,4.615,1511244,22743516.2,-0.1001,-2.122,15.0495,5.2474,425088000,N/A,1222128000,28800000,0,82800000,47.903,3.9753,4.3608,11.8615,
002074.SZ,国轩高科,2007-07-05,4.615,4.5931,4.6306,4.2867,4.296,927383,13231860.9,-0.3189,-6.9106,14.268,3.2201,395712000,N/A,1137672000,28800000,0,82800000,44.5927,3.7006,4.0594,11.0418,
002074.SZ,国轩高科,2007-07-06,4.296,4.2085,4.518,4.2085,4.4961,727084,10231583.3,0.2001,4.6579,14.0721,2.5246,414144000,N/A,1190664000,28800000,0,82800000,46.6698,3.873,4.2485,11.5561,
002074.SZ,国轩高科,2007-07-09,4.4961,4.5118,4.6275,4.4086,4.6275,684482,9996553.6,0.1313,2.9207,14.6046,2.3767,426240000,N/A,1225440000,28800000,0,82800000,48.0329,3.9861,4.3726,11.8937,
002074.SZ,国轩高科,2007-07-10,4.6275,4.6275,4.6556,4.5243,4.6556,632163,9273171.4,0.0281,0.6081,14.669,2.195,428832000,N/A,1232892000,28800000,0,82800000,48.325,4.0103,4.3992,11.966,
002074.SZ,国轩高科,2007-07-11,4.6556,4.6556,4.8745,4.6118,4.7744,1558719,23834722.4,0.1188,2.552,15.2912,5.4122,439776000,N/A,1264356000,28800000,0,82800000,49.5582,4.1127,4.5115,12.2714,
002074.SZ,国轩高科,2007-07-12,4.7744,4.7744,4.8932,4.69,4.7432,1198235,18466095.8,-0.0313,-0.6549,15.4111,4.1605,436896000,N/A,1256076000,28800000,0,82800000,49.2337,4.0858,4.4819,12.191,
002074.SZ,国轩高科,2007-07-13,4.7432,4.715,4.7994,4.5368,4.7994,1070896,16029028.5,0.0563,1.1866,14.9679,3.7184,442080000,N/A,1270980000,28800000,0,82800000,49.8179,4.1342,4.5351,12.3357,
002074.SZ,国轩高科,2007-07-16,4.7994,4.8088,4.8932,4.7619,4.8588,1489758,23065446.7,0.0594,1.2378,15.4827,5.1728,447552000,N/A,1286712000,28800000,0,82800000,50.4345,4.1854,4.5912,12.4884,
002074.SZ,国轩高科,2007-07-17,4.8588,4.8307,4.9683,4.7494,4.9245,1490151,23343812.6,0.0657,1.3514,15.6654,5.1741,453600000,N/A,1304100000,28800000,0,82800000,51.1161,4.242,4.6533,12.6571,
002074.SZ,国轩高科,2007-07-18,4.9245,4.8932,4.9995,4.8057,4.8338,1344950,21116233.9,-0.0907,-1.8413,15.7004,4.67,445248000,N/A,1280088000,28800000,0,82800000,50.1749,4.1639,4.5676,12.4241,
002074.SZ,国轩高科,2007-07-19,4.8338,4.8182,4.9089,4.7994,4.8244,626138,9705159.2,-0.0094,-0.194,15.5,2.1741,444384000,N/A,1277604000,28800000,0,82800000,50.0775,4.1558,4.5587,12.4,
002074.SZ,国轩高科,2007-07-20,4.8244,4.8213,4.9995,4.8213,4.962,1481092,23260886.7,0.1376,2.8516,15.7052,5.1427,457056000,N/A,1314036000,28800000,0,82800000,51.5055,4.2743,4.6887,12.7536,
002074.SZ,国轩高科,2007-07-23,4.962,4.987,5.1465,4.9433,5.109,1795423,29055416.8,0.147,2.9616,16.183,6.2341,470592000,N/A,1352952000,28800000,0,82800000,53.0309,4.4009,4.8276,13.1313,
002074.SZ,国轩高科,2007-07-24,5.109,5.1152,5.159,4.9808,5.0058,1526512,24893536.6,-0.1032,-2.0196,16.3075,5.3004,461088000,N/A,1325628000,28800000,0,82800000,51.9599,4.312,4.7301,12.8661,
002074.SZ,国轩高科,2007-07-25,5.0058,5.0339,5.159,4.9933,5.134,1242814,20184811.3,0.1282,2.5609,16.2412,4.3153,472896000,N/A,1359576000,28800000,0,82800000,53.2905,4.4224,4.8512,13.1955,
002074.SZ,国轩高科,2007-07-26,5.134,5.134,5.1903,5.0652,5.1309,1115052,18269824.3,-0.0031,-0.0609,16.3847,3.8717,472608000,N/A,1358748000,28800000,0,82800000,53.2581,4.4197,4.8483,13.1875,
002074.SZ,国轩高科,2007-07-27,5.1309,5.1559,5.2434,5.0808,5.1746,1290348,21368064.2,0.0438,0.8531,16.5599,4.4804,476640000,N/A,1370340000,28800000,0,82800000,53.7124,4.4574,4.8896,13.3,
002074.SZ,国轩高科,2007-07-30,5.1746,5.1871,5.3091,5.159,5.2778,1377788,23100541.2,0.1032,1.994,16.7664,4.784,486144000,N/A,1397664000,28800000,0,82800000,54.7834,4.5463,4.9871,13.5652,
002074.SZ,国轩高科,2007-07-31,5.2778,5.2059,5.2778,5.0558,5.1684,1642515,27022912.4,-0.1094,-2.0735,16.4522,5.7032,476064000,N/A,1368684000,28800000,0,82800000,53.6475,4.452,4.8837,13.2839,
002074.SZ,国轩高科,2007-08-01,5.1684,5.1715,5.1903,5.0027,5.0652,1999418,32532324.5,-0.1032,-1.9964,16.2709,6.9424,466560000,N/A,1341360000,28800000,0,82800000,52.5765,4.3632,4.7862,13.0187,
002074.SZ,国轩高科,2007-08-02,5.0652,5.0183,5.5717,5.0183,5.5717,4870802,84267187.3,0.5065,10,17.3005,16.9125,513216000,N/A,1475496000,28800000,0,82800000,57.8342,4.7995,5.2649,14.3206,
002074.SZ,国轩高科,2007-08-03,5.5717,5.703,5.7343,5.4779,5.5842,3977699,71424469,0.0125,0.2245,17.9562,13.8115,514368000,N/A,1478808000,28800000,0,82800000,57.964,4.8103,5.2767,14.3528,
002074.SZ,国轩高科,2007-08-06,5.5842,5.6249,5.6968,5.4717,5.6124,2155523,38582014.5,0.0281,0.5039,17.8991,7.4845,516960000,N/A,1486260000,28800000,0,82800000,58.2561,4.8345,5.3033,14.4251,
002074.SZ,国轩高科,2007-08-07,5.6124,5.6124,5.6561,5.4842,5.5811,1586266,28418847.8,-0.0313,-0.5571,17.9156,5.5079,514080000,N/A,1477980000,28800000,0,82800000,57.9315,4.8076,5.2737,14.3447,
002074.SZ,国轩高科,2007-08-08,5.5811,5.5811,5.5811,5.159,5.3185,1559085,26673548.8,-0.2626,-4.7059,17.1085,5.4135,489888000,N/A,1408428000,28800000,0,82800000,55.2053,4.5813,5.0255,13.6697,
002074.SZ,国轩高科,2007-08-09,5.3185,5.3529,5.4373,5.2528,5.331,624942,10628640.7,0.0125,0.2352,17.0074,2.1699,491040000,N/A,1411740000,28800000,0,82800000,55.3352,4.5921,5.0374,13.7018,
002074.SZ,国轩高科,2007-08-10,5.331,5.3247,5.3872,5.0652,5.2559,1135193,18989125.5,-0.075,-1.4076,16.7277,3.9416,484128000,N/A,1391868000,28800000,0,82800000,54.5562,4.5275,4.9665,13.509,
002074.SZ,国轩高科,2007-08-13,5.2559,5.1996,5.306,5.0996,5.2966,725840,12114107.8,0.0406,0.7733,16.6898,2.5203,487872000,N/A,1402632000,28800000,0,82800000,54.9782,4.5625,5.0049,13.6134,
002074.SZ,国轩高科,2007-08-14,5.2966,5.3153,5.381,5.2716,5.3466,732661,12509298.6,0.05,0.9445,17.0738,2.544,492480000,N/A,1415880000,28800000,0,82800000,55.4974,4.6056,5.0521,13.742,
002074.SZ,国轩高科,2007-08-15,5.3466,5.3841,5.3841,5.1621,5.2747,663505,11122842.7,-0.0719,-1.345,16.7638,2.3038,485856000,N/A,1396836000,28800000,0,82800000,54.751,4.5436,4.9842,13.5572,
002074.SZ,国轩高科,2007-08-16,5.2747,5.2153,5.3466,5.2153,5.2309,561645,9422444.2,-0.0438,-0.8299,16.7765,1.9502,481824000,N/A,1385244000,28800000,0,82800000,54.2966,4.5059,4.9428,13.4447,
002074.SZ,国轩高科,2007-08-17,5.2309,5.1684,5.2684,5.134,5.1653,596293,9903948.3,-0.0657,-1.2552,16.6092,2.0705,475776000,N/A,1367856000,28800000,0,82800000,53.6151,4.4494,4.8808,13.2759,
002074.SZ,国轩高科,2007-08-20,5.1653,5.2528,5.4248,5.1965,5.4029,1110357,19015755.7,0.2376,4.6005,17.1258,3.8554,497664000,N/A,1430784000,28800000,0,82800000,56.0816,4.654,5.1053,13.8867,
002074.SZ,国轩高科,2007-08-21,5.4029,5.4029,5.5498,5.3716,5.4404,1002586,17513367.2,0.0375,0.6944,17.4682,3.4812,501120000,N/A,1440720000,28800000,0,82800000,56.4711,4.6864,5.1408,13.9831,
002074.SZ,国轩高科,2007-08-22,5.4404,5.3998,5.5999,5.3779,5.5498,1215821,21482497.8,0.1094,2.0115,17.6691,4.2216,511200000,N/A,1469700000,28800000,0,82800000,57.607,4.7806,5.2442,14.2644,
002074.SZ,国轩高科,2007-08-23,5.5498,5.5592,5.8469,5.5092,5.8219,2070098,37722945.5,0.272,4.9014,18.2228,7.1878,536256000,N/A,1541736000,28800000,0,82800000,60.4305,5.0149,5.5012,14.9635,
002074.SZ,国轩高科,2007-08-24,5.8219,5.8656,6.1814,5.8469,6.0814,2536828,48776725.5,0.2595,4.4576,19.2274,8.8084,560160000,N/A,1610460000,28800000,0,82800000,63.1243,5.2385,5.7464,15.6305,
002074.SZ,国轩高科,2007-08-27,6.0814,6.0814,6.097,5.8312,5.8594,1151776,21817201.2,-0.222,-3.6504,18.9422,3.9992,539712000,N/A,1551672000,28800000,0,82800000,60.82,5.0473,5.5367,15.06,
002074.SZ,国轩高科,2007-08-28,5.8594,5.85,5.85,5.5592,5.6905,865316,15680669.4,-0.1688,-2.8815,18.1213,3.0046,524160000,N/A,1506960000,28800000,0,82800000,59.0674,4.9018,5.3771,14.626,
002074.SZ,国轩高科,2007-08-29,5.6905,5.6843,5.7906,5.5967,5.7062,525130,9560156.9,0.0156,0.2747,18.2053,1.8234,525600000,N/A,1511100000,28800000,0,82800000,59.2297,4.9153,5.3919,14.6662,
002074.SZ,国轩高科,2007-08-30,5.7062,5.6749,6.2783,5.6593,6.2783,1649770,32012528.3,0.5722,10.0274,19.4042,5.7284,578304000,N/A,1662624000,28800000,0,82800000,65.1689,5.4082,5.9326,16.1368,
002074.SZ,国轩高科,2007-08-31,6.2783,6.2783,6.8787,6.2221,6.6973,2691813,56925879.6,0.419,6.6733,21.1478,9.3466,616896000,N/A,1773576000,28800000,0,82800000,69.5178,5.7691,6.3285,17.2137,
002074.SZ,国轩高科,2007-09-03,6.6973,6.566,6.9725,6.4878,6.6192,1879879,40322803.4,-0.0782,-1.1671,21.4497,6.5274,609696000,N/A,1752876000,28800000,0,82800000,68.7065,5.7017,6.2546,17.0128,
002074.SZ,国轩高科,2007-09-04,6.6192,6.6442,6.6442,6.4441,6.4597,805720,16823267.6,-0.1595,-2.4091,20.8798,2.7976,595008000,N/A,1710648000,28800000,0,82800000,67.0513,5.5644,6.1039,16.6029,
002074.SZ,国轩高科,2007-09-05,6.4597,6.4566,6.6754,6.1845,6.3409,1229243,24951854.2,-0.1188,-1.8393,20.2986,4.2682,584064000,N/A,1679184000,28800000,0,82800000,65.818,5.462,5.9917,16.2975,
002074.SZ,国轩高科,2007-09-06,6.3409,6.4409,6.566,6.2533,6.4097,1025987,21084437.3,0.0688,1.0848,20.5504,3.5625,590400000,N/A,1697400000,28800000,0,82800000,66.532,5.5213,6.0567,16.4743,
002074.SZ,国轩高科,2007-09-07,6.4097,6.3628,6.3753,6.1314,6.1439,1016227,20154733.6,-0.2658,-4.1463,19.8329,3.5286,565920000,N/A,1627020000,28800000,0,82800000,63.7734,5.2924,5.8055,15.7913,
002074.SZ,国轩高科,2007-09-10,6.1439,6.1189,6.1189,5.8938,6.097,933723,17930932.8,-0.0469,-0.7634,19.2037,3.2421,561600000,N/A,1614600000,28800000,0,82800000,63.2865,5.252,5.7612,15.6707,
002074.SZ,国轩高科,2007-09-11,6.097,6.1126,6.3315,5.8156,5.8156,1025049,20176707.3,-0.2814,-4.6154,19.6837,3.5592,535680000,N/A,1540080000,28800000,0,82800000,60.3656,5.0096,5.4953,14.9475,
002074.SZ,国轩高科,2007-09-12,5.8156,5.7531,5.9407,5.7499,5.8938,791609,14794701.5,0.0782,1.3441,18.6894,2.7486,542880000,N/A,1560780000,28800000,0,82800000,61.177,5.0769,5.5692,15.1484,
002074.SZ,国轩高科,2007-09-13,5.8938,5.9031,6.0095,5.8781,5.9813,505579,9607244,0.0875,1.4854,19.0025,1.7555,550944000,N/A,1583964000,28800000,0,82800000,62.0857,5.1523,5.6519,15.3734,
002074.SZ,国轩高科,2007-09-14,5.9813,5.9907,6.0345,5.7812,6.022,965441,18162379.6,0.0406,0.6796,18.8125,3.3522,554688000,N/A,1594728000,28800000,0,82800000,62.5076,5.1873,5.6903,15.4778,
002074.SZ,国轩高科,2007-09-17,6.022,6.0188,6.294,5.9094,6.2283,1268419,24933649.1,0.2064,3.4268,19.6573,4.4042,573696000,N/A,1649376000,28800000,0,82800000,64.6496,5.3651,5.8853,16.0082,
002074.SZ,国轩高科,2007-09-18,6.2283,6.3378,6.4097,6.0814,6.122,799185,15788766,-0.1063,-1.7068,19.7561,2.7749,563904000,N/A,1621224000,28800000,0,82800000,63.5462,5.2735,5.7848,15.735,
002074.SZ,国轩高科,2007-09-19,6.122,6.1595,6.2158,5.8,5.8156,744579,14142300.2,-0.3064,-5.0051,18.9937,2.5853,535680000,N/A,1540080000,28800000,0,82800000,60.3656,5.0096,5.4953,14.9475,
002074.SZ,国轩高科,2007-09-20,5.8156,5.8187,5.8813,5.6624,5.703,1074361,19743851.1,-0.1126,-1.9355,18.3773,3.7304,525312000,N/A,1510272000,28800000,0,82800000,59.1973,4.9126,5.3889,14.6581,
002074.SZ,国轩高科,2007-09-21,5.703,5.7656,5.7656,5.5342,5.703,868670,15557765.9,0,0,17.9099,3.0162,525312000,N/A,1510272000,28800000,0,82800000,59.1973,4.9126,5.3889,14.6581,
002074.SZ,国轩高科,2007-09-24,5.703,5.6905,5.8093,5.5717,5.7218,413074,7527657.3,0.0188,0.3289,18.2235,1.4343,527040000,N/A,1515240000,28800000,0,82800000,59.392,4.9288,5.4067,14.7064,
002074.SZ,国轩高科,2007-09-25,5.7218,5.7781,5.7843,5.6311,5.6436,386786,7061355,-0.0782,-1.3661,18.2565,1.343,519840000,N/A,1494540000,28800000,0,82800000,58.5806,4.8614,5.3328,14.5055,
002074.SZ,国轩高科,2007-09-26,5.6436,5.6436,5.7187,5.481,5.481,351036,6249304.2,-0.1626,-2.8809,17.8025,1.2189,504864000,N/A,1451484000,28800000,0,82800000,56.893,4.7214,5.1792,14.0876,
