代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002706.SZ,良信电器,2015-12-18,30.3192,30.1211,30.2796,29.3285,29.6109,1369911,82207959.2,-0.7083,-2.3362,60.0097,3.9455,2075621380,N/A,6890123240,34721000,0,115258000,68.7124,8.7578,8.052,39.2023,
002706.SZ,良信电器,2015-12-21,29.6109,29.6109,29.9626,29.2295,29.7347,797664,47657043.4,0.1238,0.4182,59.7458,2.2974,2084301630,N/A,6918937740,34721000,0,115258000,68.9998,8.7945,8.0857,39.3663,
002706.SZ,良信电器,2015-12-22,29.7347,29.7347,30.1904,29.3483,29.5366,786446,46918469.6,-0.1981,-0.6663,59.6589,2.265,2070413230,N/A,6872834540,34721000,0,115258000,68.54,8.7358,8.0318,39.104,
002706.SZ,良信电器,2015-12-23,29.5366,29.4969,30.6213,29.4623,29.6753,1570655,95600677.8,0.1387,0.4696,60.8668,4.5236,2080135110,N/A,6905106780,34721000,0,115258000,68.8618,8.7769,8.0695,39.2876,
002706.SZ,良信电器,2015-12-24,29.6753,29.5267,29.9526,28.7292,29.7198,896605,52917239.1,0.0446,0.1502,59.0196,2.5823,2083260000,N/A,6915480000,34721000,0,115258000,68.9653,8.7901,8.0816,39.3466,
002706.SZ,良信电器,2015-12-25,29.7198,29.5663,30.1409,29.4127,30.1409,1281054,77059944.3,0.421,1.4167,60.1535,3.5663,2185770944,N/A,7013449300,35920640,0,115258000,69.9423,8.9146,8.1961,39.904,
002706.SZ,良信电器,2015-12-28,30.1409,30.2003,31.2455,29.7198,29.7198,2207674,136818053.9,-0.421,-1.3969,61.9738,6.146,2155238400,N/A,6915480000,35920640,0,115258000,68.9653,8.7901,8.0816,39.3466,
002706.SZ,良信电器,2015-12-29,29.7198,29.6257,30.7997,29.0809,30.765,1529975,92482345.7,1.0451,3.5167,60.447,4.2593,2231030950.4,N/A,7158674380,35920640,0,115258000,71.3906,9.0992,8.3658,40.7303,
002706.SZ,良信电器,2015-12-30,30.765,30.7353,31.1959,30.4232,30.8294,1235044,76862287.8,0.0644,0.2093,62.2345,3.4383,2235700633.6,N/A,7173657920,35920640,0,115258000,71.54,9.1182,8.3833,40.8156,
002706.SZ,良信电器,2015-12-31,30.8294,30.9879,30.9978,28.8183,29.2245,1230801,74788912.1,-1.6049,-5.2057,60.7644,3.4264,2119317760,N/A,6800222000,35920640,0,115258000,67.8159,8.6436,7.9469,38.6908,
002706.SZ,良信电器,2016-01-04,29.2245,28.7341,29.0264,26.3021,26.3021,1150293,63851262.4,-2.9225,-10,55.5087,3.2023,1907385984,N/A,6120199800,35920640,0,115258000,48.9086,6.7173,6.0414,-3655.1436,
002706.SZ,良信电器,2016-01-05,26.3021,24.7566,26.5002,24.5238,25.5343,1397518,72109973.3,-0.7678,-2.919,51.5986,3.8906,1851708992,N/A,5941549900,35920640,0,115258000,47.4809,6.5212,5.865,-3548.449,
002706.SZ,良信电器,2016-01-06,25.5343,25.7572,26.4507,25.5095,26.3912,904399,47546202.4,0.8569,3.356,52.5722,2.5178,1913851699.2,N/A,6140946240,35920640,0,115258000,49.0744,6.7401,6.0618,-3667.5337,
002706.SZ,良信电器,2016-01-07,26.3912,25.7572,25.8959,23.7511,23.7511,240601,11890141.1,-2.6401,-10.0038,49.4185,0.6698,1722394688,N/A,5526621100,35920640,0,115258000,44.1651,6.0658,5.4554,-3300.6428,
002706.SZ,良信电器,2016-01-08,23.7511,24.5932,24.9449,22.6762,24.1226,1113072,54398810.4,0.3715,1.5641,48.8727,3.0987,1749335168,N/A,5613064600,35920640,0,115258000,44.8559,6.1607,5.5408,-3352.269,
002706.SZ,良信电器,2016-01-11,24.1226,23.9641,23.9641,21.7103,21.7103,1043257,48130610.3,-2.4123,-10,46.135,2.9043,1574401651.2,N/A,5051758140,35920640,0,115258000,40.3703,5.5446,4.9867,-3017.0422,
002706.SZ,良信电器,2016-01-12,21.7103,21.7103,22.2849,21.2992,21.849,850248,37583348.2,0.1387,0.6388,44.2028,2.367,1584459430.4,N/A,5084030380,35920640,0,115258000,40.6282,5.58,5.0185,-3036.3159,
002706.SZ,良信电器,2016-01-13,21.849,22.0917,22.379,20.7593,20.9426,635891,27951207.7,-0.9065,-4.1487,43.956,1.7703,1518724659.2,N/A,4873108240,35920640,0,115258000,38.9426,5.3485,4.8103,-2910.3477,
002706.SZ,良信电器,2016-01-14,20.9426,19.9618,22.2602,19.9618,22.0917,822808,35521914.9,1.1492,5.4872,43.1716,2.2906,1602060544,N/A,5140506800,35920640,0,115258000,41.0795,5.642,5.0743,-3070.0452,
002706.SZ,良信电器,2016-01-15,22.0917,22.0917,23.4985,21.745,21.9828,1227690,55684517.5,-0.109,-0.4933,45.3571,3.4178,1594158003.2,N/A,5115150040,35920640,0,115258000,40.8769,5.6142,5.0493,-3054.9014,
002706.SZ,良信电器,2016-01-18,21.9828,21.537,22.9289,20.8088,22.5524,992210,44959067.2,0.5696,2.5913,45.312,2.7622,1635466739.2,N/A,5247696740,35920640,0,115258000,41.9361,5.7597,5.1801,-3134.0618,
002706.SZ,良信电器,2016-01-19,22.5524,22.2948,23.444,22.2948,23.3846,914561,42482433.1,0.8322,3.6899,46.4512,2.5461,1695813414.4,N/A,5441330180,35920640,0,115258000,43.4835,5.9722,5.3712,-3249.7048,
002706.SZ,良信电器,2016-01-20,23.3846,23.2805,23.7164,22.7902,23.0626,965695,45348629.3,-0.322,-1.3768,46.9596,2.6884,1672464998.4,N/A,5366412480,35920640,0,115258000,42.8848,5.89,5.2973,-3204.9619,
002706.SZ,良信电器,2016-01-21,23.0626,22.4732,23.3945,22.0422,22.062,781350,35895386.5,-1.0006,-4.3385,45.9402,2.1752,1599905305.6,N/A,5133591320,35920640,0,115258000,41.0242,5.6344,5.0675,-3065.915,
002706.SZ,良信电器,2016-01-22,22.062,22.1215,22.8694,21.6608,22.6366,528376,23785329.2,0.5746,2.6044,45.0159,1.471,1641573248,N/A,5267290600,35920640,0,115258000,42.0927,5.7812,5.1994,-3145.7637,
002706.SZ,良信电器,2016-01-25,22.6366,22.9338,23.122,22.6366,22.8546,544644,25186133.3,0.2179,0.9628,46.2433,1.5162,1657378329.6,N/A,5318004120,35920640,0,115258000,42.498,5.8368,5.2495,-3176.0513,
002706.SZ,良信电器,2016-01-26,22.8546,22.0868,22.7852,20.6107,20.6503,739952,32461762.3,-2.2042,-9.6446,43.8701,2.06,1497531481.6,N/A,4805106020,35920640,0,115258000,38.3992,5.2739,4.7432,-2869.7351,
002706.SZ,良信电器,2016-01-27,20.6503,21.2002,21.2893,19.3179,20.9971,929158,38305531,0.3467,1.6791,41.2261,2.5867,1522675929.6,N/A,4885786620,35920640,0,115258000,39.044,5.3625,4.8229,-2917.9197,
002706.SZ,良信电器,2016-01-28,20.9971,20.3432,21.0763,19.838,20.0758,553916,23075226.2,-0.9213,-4.3878,41.6583,1.5421,1455863539.2,N/A,4671406740,35920640,0,115258000,37.3308,5.1272,4.6112,-2789.8862,
002706.SZ,良信电器,2016-01-29,20.0758,20.2045,21.5271,19.8677,21.2497,708421,29992098.1,1.1739,5.8475,42.3365,1.9722,1540995456,N/A,4944568200,35920640,0,115258000,39.5137,5.427,4.8809,-2953.0254,
002706.SZ,良信电器,2016-02-01,21.2497,21.2398,21.6757,20.9574,21.3933,666396,28756767.4,0.1436,0.676,43.1527,1.8544,1552060291.6,N/A,4977431550,35935640,0,115245000,39.7763,5.463,4.9133,-2972.6523,
002706.SZ,良信电器,2016-02-02,21.3933,21.4478,22.2849,21.3735,22.1611,525324,23407797.3,0.7678,3.5888,44.5588,1.4618,1607760533.6,N/A,5156061300,35935640,0,115245000,41.2038,5.6591,5.0896,-3079.3347,
002706.SZ,良信电器,2016-02-03,22.1611,21.8639,22.2899,21.5221,22.28,455718,20151659.6,0.1189,0.5364,44.2196,1.2682,1616385087.2,N/A,5183720100,35935640,0,115245000,41.4248,5.6895,5.1169,-3095.8533,
002706.SZ,良信电器,2016-02-04,22.28,22.5375,22.9833,22.3889,22.7604,564047,25928197.1,0.4805,2.1565,45.9681,1.5696,1651242658,N/A,5295507750,35935640,0,115245000,42.3182,5.8121,5.2273,-3162.6157,
002706.SZ,良信电器,2016-02-05,22.7604,22.7852,23.0329,22.4137,22.4137,370530,16916352,-0.3467,-1.5234,45.6545,1.0311,1626087710,N/A,5214836250,35935640,0,115245000,41.6735,5.7236,5.1477,-3114.4368,
002706.SZ,良信电器,2016-02-15,22.4137,21.3488,22.4335,21.2992,22.1413,363558,16107272.9,-0.2724,-1.2155,44.3045,1.0117,1606323108,N/A,5151451500,35935640,0,115245000,41.167,5.654,5.0851,-3076.5815,
002706.SZ,良信电器,2016-02-16,22.1413,22.2354,23.1666,22.2354,23.1121,665964,30783750.8,0.9708,4.3848,46.2243,1.8532,1676756962.4,N/A,5377331700,35935640,0,115245000,42.9721,5.902,5.3081,-3211.4832,
002706.SZ,良信电器,2016-02-17,23.1121,23.1319,23.2211,22.6861,23.1518,678474,31513610,0.0396,0.1715,46.4478,1.888,1679631813.6,N/A,5386551300,35935640,0,115245000,43.0457,5.9121,5.3172,-3216.9893,
002706.SZ,良信电器,2016-02-18,23.1518,23.4192,23.5777,22.81,22.9883,971635,45394934.8,-0.1635,-0.706,46.7202,2.7038,1667773052.4,N/A,5348520450,35935640,0,115245000,42.7418,5.8703,5.2796,-3194.2764,
002706.SZ,良信电器,2016-02-19,22.9883,22.7753,23.2805,22.6861,23.1518,599434,27853658.4,0.1635,0.7111,46.4666,1.6681,1679631813.6,N/A,5386551300,35935640,0,115245000,43.0457,5.9121,5.3172,-3216.9893,
002706.SZ,良信电器,2016-02-22,23.1518,23.3747,23.6075,23.3103,23.5777,851000,40295149.1,0.426,1.84,47.3504,2.3681,1710536464,N/A,5485662000,35935640,0,115245000,43.8378,6.0209,5.415,-3276.1809,
002706.SZ,良信电器,2016-02-23,23.5777,23.6273,23.6273,22.6515,22.9685,792878,36920082.1,-0.6093,-2.584,46.5646,2.2064,1666335626.8,N/A,5343910650,35935640,0,115245000,42.705,5.8653,5.2751,-3191.5232,
002706.SZ,良信电器,2016-02-24,22.9685,22.9784,23.1072,22.2899,22.7555,670963,30701778.3,-0.213,-0.9273,45.7578,1.8671,1650883301.6,N/A,5294355300,35935640,0,115245000,42.309,5.8109,5.2262,-3161.9275,
002706.SZ,良信电器,2016-02-25,22.7555,22.8793,24.5585,22.7208,23.5381,3259390,154723547.8,0.7826,3.4393,47.4701,9.0701,1707661612.8,N/A,5476442400,35935640,0,115245000,43.7641,6.0107,5.4059,-3270.6748,
002706.SZ,良信电器,2016-02-26,23.5381,23.3796,23.3796,21.5717,22.3146,1990048,90602261.9,-1.2235,-5.1978,45.5277,5.5378,1618900582,N/A,5191787250,35935640,0,115245000,41.4893,5.6983,5.1249,-3100.6711,
002706.SZ,良信电器,2016-02-29,22.3146,21.6707,22.2304,20.0857,20.0857,1232170,50657651.8,-2.229,-9.9889,41.1126,3.4288,1457190202,N/A,4673184750,35935640,0,115245000,37.345,5.1291,4.613,-2790.9482,
002706.SZ,良信电器,2016-03-01,20.0857,20.259,20.6999,19.3575,20.259,921508,37070098,0.1734,0.8631,40.2276,2.5643,1469767676,N/A,4713520500,35935640,0,115245000,37.6673,5.1734,4.6528,-2815.0378,
002706.SZ,良信电器,2016-03-02,20.259,20.3333,21.2893,20.1104,21.0516,1043065,43590094.3,0.7925,3.912,41.7904,2.9026,1527264700,N/A,4897912500,35935640,0,115245000,39.1409,5.3758,4.8348,-2925.1616,
002706.SZ,良信电器,2016-03-03,21.0516,21.0516,21.4231,20.7544,20.9673,874762,37314044.4,-0.0842,-0.4,42.6562,2.4342,1521155641.2,N/A,4878320850,35935640,0,115245000,38.9843,5.3543,4.8155,-2913.4609,
002706.SZ,良信电器,2016-03-04,20.9673,20.7989,20.9673,19.3179,19.8826,1002120,40560472.2,-1.0848,-5.1736,40.4747,2.7887,1442456589.6,N/A,4625934300,35935640,0,115245000,36.9674,5.0772,4.5663,-2762.729,
002706.SZ,良信电器,2016-03-07,19.8826,20.1946,20.5562,19.9123,20.1699,736895,30081778.6,0.2873,1.4449,40.8223,2.0506,1463299260.8,N/A,4692776400,35935640,0,115245000,37.5015,5.1506,4.6323,-2802.6489,
002706.SZ,良信电器,2016-03-08,20.1699,20.0163,20.3977,19.0702,20.2095,724774,28756281.3,0.0396,0.1965,39.6762,2.0169,1466174112,N/A,4701996000,35935640,0,115245000,37.5752,5.1607,4.6414,-2808.155,
002706.SZ,良信电器,2016-03-09,20.2095,19.8132,20.2095,19.3674,19.8677,552883,22215608.3,-0.3418,-1.6912,40.1814,1.5385,1441378520.4,N/A,4622476950,35935640,0,115245000,36.9398,5.0735,4.5629,-2760.6641,
002706.SZ,良信电器,2016-03-10,19.8677,19.9123,20.2045,19.6399,19.7736,409275,16484654.2,-0.0941,-0.4737,40.2777,1.1389,1434550748.8,N/A,4600580400,35935640,0,115245000,36.7648,5.0494,4.5413,-2747.5869,
002706.SZ,良信电器,2016-03-11,19.7736,19.7736,20.1649,19.3674,20.0857,456003,18400372.5,0.3121,1.5782,40.3514,1.2689,1457190202,N/A,4673184750,35935640,0,115245000,37.345,5.1291,4.613,-2790.9482,
002706.SZ,良信电器,2016-03-14,20.0857,20.5067,21.1407,20.1946,20.8485,809322,34055920.2,0.7628,3.7978,42.0796,2.2521,1512531087.6,N/A,4850662050,35935640,0,115245000,38.7633,5.3239,4.7882,-2896.9424,
002706.SZ,良信电器,2016-03-15,20.8485,20.7742,21.2002,20.6454,20.903,657082,27672765.4,0.0545,0.2613,42.1146,1.8285,1516484008,N/A,4863339000,35935640,0,115245000,38.8646,5.3378,4.8007,-2904.5132,
002706.SZ,良信电器,2016-03-16,20.903,21.0466,21.2398,20.4968,20.6999,568881,23839788,-0.2031,-0.9716,41.9065,1.5831,1501750395.6,N/A,4816088550,35935640,0,115245000,38.487,5.286,4.7541,-2876.2942,
002706.SZ,良信电器,2016-03-17,20.6999,20.6801,21.4974,20.5612,21.3438,745302,31831245.6,0.6439,3.1108,42.7092,2.074,1548466727.6,N/A,4965907050,35935640,0,115245000,39.6842,5.4504,4.9019,-2965.7695,
002706.SZ,良信电器,2016-03-18,21.3438,21.4478,22.7258,21.3983,22.2403,1046115,46607903.9,0.8965,4.2005,44.5533,2.9111,1613510236,N/A,5174500500,35935640,0,115245000,41.3512,5.6793,5.1078,-3090.3472,
002706.SZ,良信电器,2016-03-21,22.2403,22.4732,24.2712,22.3246,24.0235,1682922,77908035.7,1.7832,8.0178,46.2933,4.6832,1742878540,N/A,5589382500,35935640,0,115245000,44.6666,6.1347,5.5174,-3338.1255,
002706.SZ,良信电器,2016-03-22,24.0235,24.0235,24.0235,23.3796,23.5926,1239179,59238114.4,-0.4309,-1.7938,47.8043,3.4483,1711614533.2,N/A,5489119350,35935640,0,115245000,43.8654,6.0246,5.4184,-3278.2456,
002706.SZ,良信电器,2016-03-23,23.5926,23.3202,23.9245,23.2211,23.6768,885443,41949396.8,0.0842,0.3569,47.3767,2.464,1717723592,N/A,5508711000,35935640,0,115245000,44.022,6.0461,5.4378,-3289.9463,
002706.SZ,良信电器,2016-03-24,23.6768,25.1479,25.1479,23.6273,23.6768,1152031,56435512.3,0,0,48.9878,3.2058,1717723592,N/A,5508711000,35935640,0,115245000,44.022,6.0461,5.4378,-3289.9463,
002706.SZ,良信电器,2016-03-25,23.6768,23.4291,25.0142,23.3548,24.2514,996602,47939982,0.5746,2.4268,48.1034,2.7733,1759408934.4,N/A,5642395200,35935640,0,115245000,45.0903,6.1929,5.5697,-3369.7861,
002706.SZ,良信电器,2016-03-28,24.2514,24.2613,24.7071,23.1369,23.2607,979801,47434621.1,-0.9907,-4.085,48.4125,2.7265,1687537654.4,N/A,6077726620.8,35935640,0,129423480,48.5691,6.6707,5.9994,-3629.7773,
002706.SZ,良信电器,2016-03-29,23.2607,23.1369,23.6273,22.7654,22.9289,610279,28416405.7,-0.3319,-1.4267,46.563,1.6983,1663460775.6,N/A,5991012889.2,35935640,0,129423480,47.8762,6.5755,5.9138,-3577.9897,
002706.SZ,良信电器,2016-03-30,22.9289,23.1319,23.9988,23.1319,23.7759,693302,32940152.9,0.847,3.6941,47.512,1.9293,1724910720,N/A,6212327040,35935640,0,129423480,49.6448,6.8184,6.1323,-3710.1643,
002706.SZ,良信电器,2016-03-31,23.7759,24.0235,24.5189,23.974,24.1276,866361,42383343.3,0.3517,1.4792,48.9211,2.4109,1750425024.4,N/A,6304217710.8,35935640,0,129423480,50.3791,6.9193,6.223,-3765.0437,
002706.SZ,良信电器,2016-04-01,24.1276,23.9889,24.2019,23.5777,23.9096,690902,33327485.6,-0.2179,-0.9033,48.2376,1.9226,1734613342.8,N/A,6247271379.6,35935640,0,129423480,49.924,6.8568,6.1668,-3731.0339,
002706.SZ,良信电器,2016-04-05,23.9096,23.8254,25.1578,23.8254,24.8904,1120424,55702615.4,0.9808,4.1019,49.7157,3.1179,1805765910,N/A,6503529870,35935640,0,129423480,51.9719,7.138,6.4198,-3884.0781,
002706.SZ,良信电器,2016-04-06,24.8904,24.9647,25.8612,24.5238,25.8612,1431811,73168372.2,0.9708,3.9005,51.102,3.9844,1876199764.4,N/A,6757199890.8,35935640,0,129423480,53.999,7.4164,6.6702,-4035.5767,
002706.SZ,良信电器,2016-04-07,25.8612,25.8563,26.4903,25.4154,25.6334,1351784,70619153.8,-0.2279,-0.8811,52.2414,3.7617,1859669370,N/A,6697665090,35935640,0,129423480,53.5233,7.3511,6.6114,-4000.0208,
002706.SZ,良信电器,2016-04-08,25.6334,25.4105,26.2179,25.0637,26.1089,1065227,54905466.7,0.4755,1.8551,51.5434,2.9643,1894167584.4,N/A,6821911630.8,35935640,0,129423480,54.5162,7.4875,6.734,-4074.2241,
002706.SZ,良信电器,2016-04-11,26.1089,26.5151,28.6796,26.5151,27.8871,1774401,98979192,1.7782,6.8109,55.7817,4.9377,2023176532,N/A,7286541924,35935640,0,129423480,58.2292,7.9974,7.1927,-4351.7134,
002706.SZ,良信电器,2016-04-12,27.8871,27.6147,28.7193,26.8469,27.2135,1341192,75051030.4,-0.6736,-2.4156,55.9585,3.7322,1974304061.6,N/A,7110525991.2,35935640,0,129423480,56.8226,7.8042,7.0189,-4246.5923,
002706.SZ,良信电器,2016-04-13,27.2135,27.4909,27.9862,26.9708,27.4413,1274370,70653568.2,0.2279,0.8373,55.442,3.5463,1990834456,N/A,7170060792,35935640,0,129423480,57.2984,7.8696,7.0777,-4282.1479,
002706.SZ,良信电器,2016-04-14,27.4413,27.5156,28.6202,27.3423,28.0753,1396493,78948103.6,0.634,2.3105,56.5331,3.8861,2036832075.2,N/A,7335722846.4,35935640,0,129423480,58.6222,8.0514,7.2412,-4381.0854,
002706.SZ,良信电器,2016-04-15,28.0753,28.6301,28.6301,26.7479,27.0847,1661648,92596982,-0.9907,-3.5286,55.726,4.624,1964960795.2,N/A,7076875886.4,35935640,0,129423480,56.5537,7.7673,6.9857,-4226.4956,
002706.SZ,良信电器,2016-04-18,27.0847,26.6488,26.9955,26.0049,26.7776,1342218,71658034,-0.3071,-1.1339,53.3878,3.7351,1942680698.4,N/A,6996633328.8,35935640,0,129423480,55.9124,7.6792,6.9065,-4178.5723,
002706.SZ,良信电器,2016-04-19,26.7776,26.7974,27.2333,26.52,26.7677,802239,43396898.8,-0.0099,-0.037,54.0947,2.2324,1941961985.6,N/A,6994044859.2,35935640,0,129423480,55.8918,7.6764,6.904,-4177.0264,
002706.SZ,良信电器,2016-04-20,26.7677,27.0005,27.0005,24.2118,25.0489,1252757,64544308.2,-1.7188,-6.4212,51.5218,3.4861,1817265314.8,N/A,6544945383.6,35935640,0,129423480,52.3029,7.1835,6.4606,-3908.8127,
002706.SZ,良信电器,2016-04-21,25.0489,25.1876,25.5591,24.7715,24.8656,635723,32334681.9,-0.1833,-0.7317,50.8628,1.7691,1803969128,N/A,6497058696,35935640,0,129423480,51.9202,7.1309,6.4134,-3880.2134,
002706.SZ,良信电器,2016-04-22,24.8656,24.8656,25.252,24.7665,25.1727,479678,24274096.2,0.3071,1.2351,50.605,1.3348,1826249224.8,N/A,6577301253.6,35935640,0,129423480,52.5614,7.219,6.4926,-3928.1365,
002706.SZ,良信电器,2016-04-25,25.1727,24.6922,25.3609,24.6922,25.2123,434635,21969260.1,0.0396,0.1574,50.5465,1.2095,1829124076,N/A,6587655132,35935640,0,129423480,52.6442,7.2304,6.5028,-3934.3201,
002706.SZ,良信电器,2016-04-26,25.2123,24.9399,25.5244,24.9399,25.5244,433437,22129606.6,0.3121,1.2377,51.0561,1.2061,1851763529.2,N/A,6669191924.4,35935640,0,129423480,53.2957,7.3198,6.5833,-3983.0159,
002706.SZ,良信电器,2016-04-27,25.5244,25.5343,27.2283,25.5343,26.6191,1052068,56411987.5,1.0947,4.2888,53.6201,2.9276,1931181293.6,N/A,6955217815.2,35935640,0,129423480,55.5815,7.6338,6.8656,-4153.8379,
002706.SZ,良信电器,2016-04-28,26.6191,26.4507,26.7924,25.7622,26.4061,762794,40581001,-0.213,-0.8001,53.2005,2.1227,1915728968.4,N/A,6899565718.8,35935640,0,129423480,55.1367,7.5727,6.8107,-4120.6011,
002706.SZ,良信电器,2016-04-29,26.4061,26.0296,26.8023,26.0296,26.6785,660889,35522379.4,0.2724,1.0317,53.7494,1.8391,1935493570.4,N/A,6970748632.8,35935640,0,129423480,55.7056,7.6508,6.881,-4163.1133,
002706.SZ,良信电器,2016-05-03,26.6785,26.525,27.4611,26.525,27.3571,976160,53385097.1,0.6786,2.5436,54.6889,2.7164,1984725397.2,N/A,7148058800.4,35935640,0,129423480,57.1225,7.8454,7.056,-4269.0078,
002706.SZ,良信电器,2016-05-04,27.3571,27.1441,27.8326,26.9014,27.1837,915293,50810788.3,-0.1734,-0.6337,55.5131,2.547,1972147923.2,N/A,7102760582.4,35935640,0,129423480,56.7605,7.7957,7.0113,-4241.9546,
002706.SZ,良信电器,2016-05-05,27.1837,26.941,27.4909,26.8717,27.3175,852243,46710161.7,0.1337,0.492,54.8085,2.3716,1981850546,N/A,7137704922,35935640,0,129423480,57.0398,7.8341,7.0458,-4262.8242,
002706.SZ,良信电器,2016-05-06,27.3175,28.5162,28.5162,26.0049,26.0049,1433516,78289552.3,-1.3126,-4.8051,54.6137,3.9891,1886621100,N/A,6794732700,35935640,0,129423480,54.299,7.4576,6.7072,-4057.9922,
002706.SZ,良信电器,2016-05-09,26.0049,25.8067,26.0197,23.5282,24.8755,841718,42825755.7,-1.1294,-4.3429,50.879,2.3423,1804687840.8,N/A,6499647165.6,35935640,0,129423480,51.9409,7.1338,6.4159,-3881.7593,
002706.SZ,良信电器,2016-05-10,24.8755,25.0142,25.3956,24.8755,25.0885,617907,31486729.1,0.213,0.8562,50.9571,1.7195,1820140166,N/A,6555299262,35935640,0,129423480,52.3856,7.1948,6.4709,-3914.9963,
002706.SZ,良信电器,2016-05-11,25.0885,25.3857,25.7522,24.9647,25.5046,705176,36179238.3,0.4161,1.6584,51.3053,1.9623,1850326103.6,N/A,6664014985.2,35935640,0,129423480,53.2544,7.3142,6.5782,-3979.9241,
002706.SZ,良信电器,2016-05-12,25.5046,25.138,25.6581,24.3108,25.6036,658905,33529499.4,0.0991,0.3884,50.8867,1.8336,1857513231.6,N/A,6689899681.2,35935640,0,129423480,53.4612,7.3426,6.6037,-3995.3831,
002706.SZ,良信电器,2016-05-13,25.6036,25.6334,26.9113,25.2767,25.99,1428637,75494629.4,0.3864,1.509,52.8438,3.9755,1885543030.8,N/A,6790849995.6,35935640,0,129423480,54.268,7.4534,6.7034,-4055.6733,
002706.SZ,良信电器,2016-05-16,25.99,25.7572,26.094,25.0192,25.99,1268279,65402929.5,0,0,51.5683,3.5293,1885543030.8,N/A,6790849995.6,35935640,0,129423480,54.268,7.4534,6.7034,-4055.6733,
002706.SZ,良信电器,2016-05-17,25.99,25.95,25.95,24.78,24.8,1907404,48415928.1,-1.19,-4.5787,25.3832,2.6539,1782407744,N/A,6419404608,71871280,0,258846960,51.2996,7.0457,6.3367,-3833.8364,
002706.SZ,良信电器,2016-05-18,24.8,24.51,25.6,23.57,24.91,2167861,53872049.9,0.11,0.4435,24.8503,3.0163,1790313584.8,N/A,6447877773.6,71871280,0,258846960,51.5272,7.0769,6.3648,-3850.8413,
002706.SZ,良信电器,2016-05-19,24.91,24.88,25.32,24.02,24.15,1889645,46670416.5,-0.76,-3.051,24.698,2.6292,1735691412,N/A,6251154084,71871280,0,258846960,49.9551,6.861,6.1706,-3733.3528,
002706.SZ,良信电器,2016-05-20,24.15,23.98,24,23.21,23.79,1696813,40067151.7,-0.36,-1.4907,23.6132,2.3609,1709817751.2,N/A,6157969178.4,71871280,0,258846960,49.2104,6.7587,6.0786,-3677.7004,
002706.SZ,良信电器,2016-05-23,23.79,23.82,24.79,23.82,24.65,1545988,37778949,0.86,3.615,24.4368,2.1511,1771627052,N/A,6380577564,71871280,0,258846960,50.9893,7.0031,6.2984,-3810.6479,
002706.SZ,良信电器,2016-05-24,24.65,24.44,24.77,24.03,24.19,1311626,31976571.4,-0.46,-1.8661,24.3793,1.825,1738566263.2,N/A,6261507962.4,71871280,0,258846960,50.0378,6.8724,6.1809,-3739.5364,
002706.SZ,良信电器,2016-05-25,24.19,24.21,24.88,24.12,24.42,1020809,24968035,0.23,0.9508,24.4591,1.4203,1755096657.6,N/A,6321042763.2,71871280,0,258846960,50.5136,6.9377,6.2396,-3775.092,
002706.SZ,良信电器,2016-05-26,24.42,24.5,24.63,23.65,24.3,1042463,25069210.8,-0.12,-0.4914,24.0481,1.4505,1746472104,N/A,6289981128,71871280,0,258846960,50.2653,6.9036,6.209,-3756.5413,
002706.SZ,良信电器,2016-05-27,24.3,24.38,24.38,23.7,23.95,954892,23024309.9,-0.35,-1.4403,24.112,1.3286,1721317156,N/A,6199384692,71871280,0,258846960,49.5414,6.8042,6.1195,-3702.4348,
002706.SZ,良信电器,2016-05-30,23.95,23.68,24.3,23.67,23.89,853866,20553539.4,-0.06,-0.2505,24.0712,1.188,1717004879.2,N/A,6183853874.4,71871280,0,258846960,49.4172,6.7872,6.1042,-3693.1594,
002706.SZ,良信电器,2016-05-31,23.89,23.72,24.95,23.72,24.87,1715280,42221314.6,0.98,4.1021,24.6148,2.3866,1787438733.6,N/A,6437523895.2,71871280,0,258846960,51.4444,7.0656,6.3546,-3844.6577,
002706.SZ,良信电器,2016-06-01,24.87,24.8,26.29,24.8,25.98,2454737,63056947.5,1.11,4.4632,25.6879,3.4155,1867215854.4,N/A,6724844020.8,71871280,0,258846960,53.7405,7.3809,6.6382,-4016.2527,
002706.SZ,良信电器,2016-06-02,25.98,25.7,26.3,25.7,26.13,1624836,42282803.1,0.15,0.5774,26.0228,2.2608,1877996546.4,N/A,6763671064.8,71871280,0,258846960,54.0508,7.4235,6.6765,-4039.4414,
002706.SZ,良信电器,2016-06-03,26.13,26.1,26.5,25.7,26.33,1920477,49909848.7,0.2,0.7654,25.9883,2.6721,1892370802.4,N/A,6815440456.8,71871280,0,258846960,54.4645,7.4804,6.7277,-4070.3594,
002706.SZ,良信电器,2016-06-06,26.33,26.33,26.48,25.75,25.85,1564249,40680185,-0.48,-1.823,26.0062,2.1765,1857872588,N/A,6691193916,71871280,0,258846960,53.4716,7.344,6.605,-3996.156,
