代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,2010-03-02,3.5198,3.5158,3.548,3.4286,3.493,1023162,26492781.2,-0.0268,-0.7622,25.893,4.6507,572880000,N/A,2237617200,22000000,0,85930000,69.136,4.7984,11.6217,17.1361,
002288.SZ,超华科技,2010-03-03,3.493,3.493,3.493,3.493,3.493,N/A,N/A,0,0,N/A,N/A,572880000,N/A,2237617200,22000000,0,85930000,69.136,4.7984,11.6217,17.1361,
002288.SZ,超华科技,2010-03-04,3.493,3.544,3.5628,3.3253,3.3669,1085622,28035598.5,-0.1261,-3.6098,25.8245,4.9346,552200000,N/A,2156843000,22000000,0,85930000,66.6403,4.6252,11.2022,16.5175,
002288.SZ,超华科技,2010-03-05,3.3669,3.3683,3.4877,3.3683,3.4608,996556,25673757.4,0.0939,2.7888,25.7625,4.5298,567600000,N/A,2216994000,22000000,0,85930000,68.4988,4.7542,11.5146,16.9782,
002288.SZ,超华科技,2010-03-08,3.4608,3.4863,3.7291,3.438,3.7291,2524241,68246609.5,0.2683,7.7519,27.0365,11.4738,611600000,N/A,2388854000,22000000,0,85930000,73.8087,5.1228,12.4072,18.2943,
002288.SZ,超华科技,2010-03-09,3.7291,3.7103,3.7962,3.6231,3.7331,2074802,57557028.2,0.004,0.1079,27.741,9.4309,612260000,N/A,2391431900,22000000,0,85930000,73.8884,5.1283,12.4206,18.314,
002288.SZ,超华科技,2010-03-10,3.7331,3.7144,3.7385,3.5883,3.6459,1091096,29770032.8,-0.0872,-2.3356,27.2845,4.9595,597960000,N/A,2335577400,22000000,0,85930000,72.1627,5.0085,12.1305,17.8863,
002288.SZ,超华科技,2010-03-11,3.6459,3.6594,3.7291,3.6486,3.7278,1614140,44603553.8,0.0818,2.2443,27.633,7.337,611380000,N/A,2387994700,22000000,0,85930000,73.7822,5.1209,12.4027,18.2877,
002288.SZ,超华科技,2010-03-12,3.7278,3.7291,3.7291,3.603,3.6325,1093369,29784707.6,-0.0952,-2.5549,27.2412,4.9699,595760000,N/A,2326984400,22000000,0,85930000,71.8972,4.9901,12.0859,17.8205,
002288.SZ,超华科技,2010-03-15,3.6325,3.6218,3.6889,3.5695,3.6017,738758,19939355,-0.0309,-0.8493,26.9904,3.358,590700000,N/A,2307220500,22000000,0,85930000,71.2865,4.9477,11.9832,17.6691,
002288.SZ,超华科技,2010-03-16,3.6017,3.6084,3.7103,3.6084,3.7076,1182999,32340508.8,0.106,2.9423,27.3377,5.3773,608080000,N/A,2375105200,22000000,0,85930000,73.3839,5.0933,12.3358,18.189,
002288.SZ,超华科技,2010-03-17,3.7076,3.7157,3.8445,3.6902,3.8391,2459795,69544983.4,0.1315,3.5456,28.2727,11.1809,629640000,N/A,2459316600,22000000,0,85930000,75.9858,5.2739,12.7732,18.8339,
002288.SZ,超华科技,2010-03-18,3.8391,3.8404,3.8619,3.7761,3.7908,1172882,33251170.9,-0.0483,-1.2579,28.35,5.3313,621720000,N/A,2428381800,22000000,0,85930000,75.03,5.2075,12.6125,18.597,
002288.SZ,超华科技,2010-03-19,3.7908,3.7962,3.8458,3.7559,3.7747,1057932,29826626.2,-0.0161,-0.4246,28.1933,4.8088,619080000,N/A,2418070200,22000000,0,85930000,74.7114,5.1854,12.5589,18.518,
002288.SZ,超华科技,2010-03-22,3.7747,3.7586,3.8163,3.7251,3.7519,956992,26779396.3,-0.0228,-0.6041,27.9829,4.35,615340000,N/A,2403462100,22000000,0,85930000,74.2601,5.1541,12.4831,18.4062,
002288.SZ,超华科技,2010-03-23,3.7519,3.7573,3.8364,3.7291,3.7895,1206158,34087434.9,0.0376,1.0011,28.2612,5.4825,621500000,N/A,2427522500,22000000,0,85930000,75.0035,5.2057,12.608,18.5904,
002288.SZ,超华科技,2010-03-24,3.7895,3.7895,3.7935,3.7157,3.7465,1381564,38647304.9,-0.0429,-1.1327,27.9736,6.2798,614460000,N/A,2400024900,22000000,0,85930000,74.1539,5.1467,12.4652,18.3798,
002288.SZ,超华科技,2010-03-25,3.7465,3.7278,3.7895,3.6956,3.7425,1047349,29287884.3,-0.004,-0.1074,27.9638,4.7607,613800000,N/A,2397447000,22000000,0,85930000,74.0742,5.1412,12.4518,18.3601,
002288.SZ,超华科技,2010-03-26,3.7425,3.7237,3.7801,3.7224,3.7291,931090,26007650.5,-0.0134,-0.3584,27.9325,4.2322,611600000,N/A,2388854000,22000000,0,85930000,73.8087,5.1228,12.4072,18.2943,
002288.SZ,超华科技,2010-03-29,3.7291,3.7533,3.7734,3.6231,3.6406,1425505,39125773.6,-0.0885,-2.3741,27.447,6.4796,597080000,N/A,2332140200,22000000,0,85930000,72.0565,5.0011,12.1126,17.86,
002288.SZ,超华科技,2010-03-30,3.6406,3.6017,3.7372,3.6017,3.7264,1143993,31288813.5,0.0858,2.3581,27.3505,5.2,611160000,N/A,2387135400,22000000,0,85930000,73.7556,5.1191,12.3983,18.2811,
002288.SZ,超华科技,2010-03-31,3.7264,3.7264,3.8217,3.7264,3.7962,1406811,39667631,0.0698,1.8719,28.1968,6.3946,622600000,N/A,2431819000,22000000,0,85930000,75.1362,5.2149,12.6303,18.6233,
002288.SZ,超华科技,2010-04-01,3.7962,3.815,3.8431,3.7774,3.8351,1825214,51886063.4,0.0389,1.0247,28.4274,8.2964,628980000,N/A,2456738700,22000000,0,85930000,75.9062,5.2683,12.7598,18.8142,
002288.SZ,超华科技,2010-04-02,3.8351,3.8391,3.874,3.7895,3.7989,953536,27083859.6,-0.0362,-0.9444,28.4036,4.3343,623040000,N/A,2433537600,22000000,0,85930000,75.1893,5.2186,12.6393,18.6365,
002288.SZ,超华科技,2010-04-06,3.7989,3.7828,3.8445,3.7828,3.8203,1052824,29884022.6,0.0215,0.565,28.3846,4.7856,626560000,N/A,2447286400,22000000,0,85930000,75.6141,5.2481,12.7107,18.7418,
002288.SZ,超华科技,2010-04-07,3.8203,3.8203,3.9437,3.8029,3.9303,2026764,58856779.2,0.11,2.8792,29.0398,9.2126,644600000,N/A,2517749000,22000000,0,85930000,77.7912,5.3992,13.0766,19.2814,
002288.SZ,超华科技,2010-04-08,3.9303,3.929,3.9545,3.8498,3.8632,1351137,39235727.3,-0.0671,-1.7065,29.039,6.1415,633600000,N/A,2474784000,22000000,0,85930000,76.4637,5.307,12.8535,18.9524,
002288.SZ,超华科技,2010-04-09,3.8632,3.8632,3.8901,3.8364,3.8579,888542,25565348.2,-0.0054,-0.1389,28.7722,4.0388,632720000,N/A,2471346800,22000000,0,85930000,76.3575,5.2997,12.8356,18.926,
002288.SZ,超华科技,2010-04-12,3.8579,3.8632,3.9115,3.8404,3.8941,1284652,37191228.2,0.0362,0.9388,28.9504,5.8393,638660000,N/A,2494547900,22000000,0,85930000,77.0744,5.3494,12.9561,19.1037,
002288.SZ,超华科技,2010-04-13,3.8941,3.9035,3.9531,3.6245,3.7573,1862803,52909146.7,-0.1368,-3.5136,28.403,8.4673,616220000,N/A,2406899300,22000000,0,85930000,74.3663,5.1615,12.5009,18.4325,
002288.SZ,超华科技,2010-04-14,3.7573,3.7425,3.7533,3.6567,3.6956,1050109,28927813,-0.0617,-1.6423,27.5474,4.7732,606100000,N/A,2367371500,22000000,0,85930000,73.145,5.0767,12.2956,18.1298,
002288.SZ,超华科技,2010-04-15,3.6956,3.6889,3.7023,3.5923,3.5963,1104225,29867724.9,-0.0993,-2.686,27.0486,5.0192,589820000,N/A,2303783300,22000000,0,85930000,71.1803,4.9403,11.9654,17.6428,
002288.SZ,超华科技,2010-04-16,3.5963,3.6218,3.7103,3.5681,3.6915,631637,17331775.9,0.0952,2.6483,27.4395,2.8711,605440000,N/A,2364793600,22000000,0,85930000,73.0653,5.0712,12.2822,18.11,
002288.SZ,超华科技,2010-04-19,3.6915,3.6768,3.7291,3.595,3.6057,721849,19662745.1,-0.0858,-2.3256,27.2394,3.2811,591360000,N/A,2309798400,22000000,0,85930000,71.3662,4.9532,11.9966,17.6889,
002288.SZ,超华科技,2010-04-20,3.6057,3.6057,3.654,3.5453,3.5816,730706,19523210.5,-0.0241,-0.6696,26.7183,3.3214,587400000,N/A,2294331000,22000000,0,85930000,70.8883,4.9201,11.9163,17.5704,
002288.SZ,超华科技,2010-04-21,3.5816,3.595,3.7157,3.5856,3.6661,690472,18890235.3,0.0845,2.3596,27.3584,3.1385,601260000,N/A,2348466900,22000000,0,85930000,72.5609,5.0362,12.1974,17.985,
002288.SZ,超华科技,2010-04-22,3.6661,3.6862,3.7761,3.6365,3.7398,1045128,29027036.6,0.0738,2.0124,27.7737,4.7506,613360000,N/A,2395728400,22000000,0,85930000,74.0211,5.1375,12.4429,18.3469,
002288.SZ,超华科技,2010-04-23,3.7398,3.7304,3.8257,3.6983,3.7398,1009946,28350839,0,0,28.0716,4.5907,613360000,N/A,2395728400,22000000,0,85930000,74.0211,5.1375,12.4429,18.3469,
002288.SZ,超华科技,2010-04-26,3.7398,3.76,3.7948,3.6728,3.6808,767320,21320939.6,-0.059,-1.5782,27.7862,3.4878,603680000,N/A,2357919200,22000000,0,85930000,72.8529,5.0564,12.2465,18.0574,
002288.SZ,超华科技,2010-04-27,3.6808,3.6701,3.7479,3.5359,3.5856,883694,23931138,-0.0952,-2.5875,27.0808,4.0168,588060000,N/A,2296908900,22000000,0,85930000,70.9679,4.9256,11.9296,17.5902,
002288.SZ,超华科技,2010-04-28,3.5856,3.5413,3.6164,3.3535,3.4353,658051,17096411.2,-0.1502,-4.19,25.9804,2.9911,563420000,N/A,2200667300,22000000,0,85930000,67.9943,4.7192,11.4298,16.8531,
002288.SZ,超华科技,2010-04-29,3.4353,3.4353,3.4675,3.3535,3.3535,432693,11035085.2,-0.0818,-2.3819,25.5033,1.9668,550000000,N/A,2148250000,22000000,0,85930000,66.3748,4.6068,11.1575,16.4517,
002288.SZ,超华科技,2010-04-30,3.3535,3.3549,3.3562,3.1764,3.2328,571475,13744738.1,-0.1207,-3.6,24.0513,2.5976,530200000,N/A,2070913000,22000000,0,85930000,63.9853,4.441,10.7559,15.8594,
002288.SZ,超华科技,2010-05-04,3.2328,3.1858,3.2757,3.1,3.1684,429655,10239402.7,-0.0644,-1.9917,23.8317,1.953,519640000,N/A,2029666600,22000000,0,85930000,62.7109,4.3525,10.5416,15.5436,
002288.SZ,超华科技,2010-05-05,3.1684,3.1885,3.2945,3.1536,3.2918,386612,9362972.4,0.1234,3.895,24.218,1.7573,539880000,N/A,2108722200,22000000,0,85930000,65.1535,4.522,10.9522,16.149,
002288.SZ,超华科技,2010-05-06,3.2918,3.2918,3.3401,3.2408,3.2462,528301,13003183.7,-0.0456,-1.3855,24.6132,2.4014,532400000,N/A,2079506000,22000000,0,85930000,64.2508,4.4594,10.8005,15.9253,
002288.SZ,超华科技,2010-05-07,3.2462,3.2194,3.2918,3.155,3.2449,326653,7886231,-0.0013,-0.0413,24.1425,1.4848,532180000,N/A,2078646700,22000000,0,85930000,64.2242,4.4575,10.796,15.9187,
002288.SZ,超华科技,2010-05-10,3.2449,3.2449,3.2717,2.9913,3.1375,510683,11947832.4,-0.1073,-3.3072,23.3958,2.3213,514580000,N/A,2009902700,22000000,0,85930000,62.1002,4.3101,10.439,15.3922,
002288.SZ,超华科技,2010-05-11,3.1375,3.2006,3.2596,3.0718,3.0839,367629,8680544.9,-0.0537,-1.7101,23.6122,1.671,505780000,N/A,1975530700,22000000,0,85930000,61.0382,4.2364,10.2605,15.129,
002288.SZ,超华科技,2010-05-12,3.0839,3.0839,3.1228,2.9846,2.998,319400,7242008,-0.0858,-2.7838,22.6738,1.4518,491700000,N/A,1920535500,22000000,0,85930000,59.339,4.1185,9.9748,14.7078,
002288.SZ,超华科技,2010-05-13,2.998,2.9846,3.0651,2.9377,3.041,375823,8422394.5,0.0429,1.4318,22.4105,1.7083,498740000,N/A,1948033100,22000000,0,85930000,60.1886,4.1774,10.1177,14.9184,
002288.SZ,超华科技,2010-05-14,3.041,3.0249,3.096,2.9819,3.0691,345085,7858099.8,0.0282,0.9263,22.7715,1.5686,503360000,N/A,1966078400,22000000,0,85930000,60.7462,4.2161,10.2114,15.0566,
002288.SZ,超华科技,2010-05-17,3.0691,3.0195,3.0624,2.9082,2.9108,296169,6608202.6,-0.1583,-5.1573,22.3123,1.3462,477400000,N/A,1864681000,22000000,0,85930000,57.6133,3.9987,9.6847,14.2801,
002288.SZ,超华科技,2010-05-18,2.9108,2.884,3.0195,2.833,2.931,371017,8056399.8,0.0201,0.6912,21.7144,1.6864,480700000,N/A,1877570500,22000000,0,85930000,58.0115,4.0263,9.7517,14.3788,
002288.SZ,超华科技,2010-05-19,2.931,2.931,2.9913,2.8907,2.9471,369893,8122277,0.0161,0.5492,21.9585,1.6813,483340000,N/A,1887882100,22000000,0,85930000,58.3301,4.0485,9.8052,14.4578,
002288.SZ,超华科技,2010-05-20,2.9471,2.9404,2.9685,2.8572,2.8599,284150,6181685.1,-0.0872,-2.9586,21.755,1.2916,469040000,N/A,1832027600,22000000,0,85930000,56.6044,3.9287,9.5152,14.03,
002288.SZ,超华科技,2010-05-21,2.8599,2.817,2.8974,2.7485,2.8921,406759,8571063.5,0.0322,1.1257,21.0716,1.8489,474320000,N/A,1852650800,22000000,0,85930000,57.2416,3.9729,9.6223,14.188,
002288.SZ,超华科技,2010-05-24,2.8921,2.8921,2.8921,2.8921,2.8921,N/A,N/A,0,0,N/A,N/A,474320000,N/A,1852650800,22000000,0,85930000,57.2416,3.9729,9.6223,14.188,
002288.SZ,超华科技,2010-05-25,2.8921,3.0155,3.0986,2.9645,3.0074,1139828,25809261.9,0.1154,3.9889,22.6431,5.181,493240000,N/A,1926550600,22000000,0,85930000,59.5249,4.1314,10.0061,14.7539,
002288.SZ,超华科技,2010-05-26,3.0074,2.9954,3.0758,2.9806,3.0678,668989,15202685.8,0.0604,2.0071,22.7249,3.0409,503140000,N/A,1965219100,22000000,0,85930000,60.7196,4.2143,10.2069,15.05,
002288.SZ,超华科技,2010-05-27,3.0678,3.0812,3.1456,3.0691,3.1375,846341,19609133.5,0.0698,2.2737,23.1693,3.847,514580000,N/A,2009902700,22000000,0,85930000,62.1002,4.3101,10.439,15.3922,
002288.SZ,超华科技,2010-05-28,3.1375,3.1443,3.151,3.0986,3.1228,596136,13855088.6,-0.0148,-0.4703,23.2415,2.7097,512160000,N/A,2000450400,22000000,0,85930000,61.8082,4.2899,10.3899,15.3198,
002288.SZ,超华科技,2010-05-31,3.1228,3.1228,3.1563,3.0973,3.1147,613881,14301031.9,-0.008,-0.2577,23.2961,2.7904,510840000,N/A,1995294600,22000000,0,85930000,61.6489,4.2788,10.3631,15.2803,
002288.SZ,超华科技,2010-06-01,3.1147,3.0571,3.1121,3.0182,3.0477,390333,8918211.9,-0.0671,-2.1533,22.8477,1.7742,499840000,N/A,1952329600,22000000,0,85930000,60.3214,4.1867,10.14,14.9513,
002288.SZ,超华科技,2010-06-02,3.0477,3.0839,3.1416,3.0356,3.1389,599181,13844280.4,0.0912,2.993,23.1053,2.7235,514800000,N/A,2010762000,22000000,0,85930000,62.1268,4.312,10.4435,15.3988,
002288.SZ,超华科技,2010-06-03,3.1389,3.1389,3.1882,3.0681,3.0681,910078,13293332.8,-0.0708,-2.2556,14.6068,2.5854,503360000,N/A,1966078400,35200000,0,137488000,60.7462,4.2161,10.2114,15.0566,
002288.SZ,超华科技,2010-06-04,3.0681,3.0681,3.0681,2.9158,3.0209,1057779,14649226,-0.0472,-1.5385,13.849,3.0051,495616000,N/A,1935831040,35200000,0,137488000,59.8116,4.1513,10.0543,14.825,
002288.SZ,超华科技,2010-06-07,3.0209,2.9436,3.3084,2.9179,3.2333,2021951,29440326.7,0.2124,7.0313,14.5604,5.7442,530464000,N/A,2071944160,35200000,0,137488000,64.0171,4.4432,10.7612,15.8673,
002288.SZ,超华科技,2010-06-08,3.2333,3.2161,3.2741,3.1217,3.2161,2134842,31780692.4,-0.0172,-0.5309,14.8867,6.0649,527648000,N/A,2060945120,35200000,0,137488000,63.6773,4.4196,10.7041,15.7831,
002288.SZ,超华科技,2010-06-09,3.2161,3.2354,3.3255,3.1775,3.3062,2458816,37446861.1,0.0901,2.8019,15.2296,6.9853,542432000,N/A,2118690080,35200000,0,137488000,65.4615,4.5434,11.004,16.2253,
002288.SZ,超华科技,2010-06-10,3.3062,3.2826,3.5079,3.2462,3.48,3412836,54100217.8,0.1738,5.2563,15.852,9.6956,570944000,N/A,2230055360,35200000,0,137488000,68.9023,4.7822,11.5824,17.0782,
002288.SZ,超华科技,2010-06-11,3.48,3.4929,3.583,3.4307,3.4822,3914830,63959326.3,0.0021,0.0617,16.3377,11.1217,571296000,N/A,2231430240,35200000,0,137488000,68.9448,4.7852,11.5896,17.0887,
002288.SZ,超华科技,2010-06-17,3.4822,3.5058,3.5251,3.3449,3.3534,1830659,29132157.7,-0.1287,-3.6969,15.9135,5.2007,550176000,N/A,2148937440,35200000,0,137488000,66.396,4.6083,11.1611,16.457,
002288.SZ,超华科技,2010-06-18,3.3534,3.3234,3.3234,3.0788,3.1475,1591620,23717982.7,-0.206,-6.142,14.9018,4.5216,516384000,N/A,2016948960,35200000,0,137488000,62.3179,4.3252,10.4756,15.4462,
002288.SZ,超华科技,2010-06-21,3.1475,3.1282,3.2569,3.038,3.2161,1162663,17165360.8,0.0687,2.1813,14.7638,3.303,527648000,N/A,2060945120,35200000,0,137488000,63.6773,4.4196,10.7041,15.7831,
002288.SZ,超华科技,2010-06-22,3.2161,3.2183,3.2826,3.1582,3.2569,1023956,15475440,0.0408,1.2675,15.1134,2.909,534336000,N/A,2087067840,35200000,0,137488000,64.4844,4.4756,10.8398,15.9832,
002288.SZ,超华科技,2010-06-23,3.2569,3.2011,3.2805,3.1603,3.2397,855355,12851490,-0.0172,-0.527,15.0247,2.43,531520000,N/A,2076068800,35200000,0,137488000,64.1446,4.452,10.7827,15.8989,
002288.SZ,超华科技,2010-06-24,3.2397,3.2161,3.2783,3.2161,3.2483,568314,8605360.8,0.0086,0.2649,15.1419,1.6145,532928000,N/A,2081568320,35200000,0,137488000,64.3145,4.4638,10.8112,15.941,
002288.SZ,超华科技,2010-06-25,3.2483,3.2483,3.3964,3.2333,3.3642,2399031,37270960.9,0.1159,3.5667,15.5358,6.8154,551936000,N/A,2155811840,35200000,0,137488000,66.6084,4.623,11.1968,16.5096,
002288.SZ,超华科技,2010-06-28,3.3642,3.3427,3.3427,3.1711,3.1882,1334217,20222122.3,-0.1759,-5.2296,15.1565,3.7904,523072000,N/A,2043071680,35200000,0,137488000,63.1251,4.3813,10.6113,15.6462,
002288.SZ,超华科技,2010-06-29,3.1882,3.1539,3.2569,2.8686,2.9007,1493849,20896977.5,-0.2875,-9.0175,13.9887,4.2439,475904000,N/A,1858837760,35200000,0,137488000,57.4328,3.9862,9.6544,14.2353,
002288.SZ,超华科技,2010-06-30,2.9007,2.8964,2.8964,2.684,2.742,1132123,14493020.7,-0.1588,-5.4734,12.8016,3.2163,449856000,N/A,1757096640,35200000,0,137488000,54.2893,3.768,9.126,13.4562,
002288.SZ,超华科技,2010-07-01,2.742,2.7205,2.8042,2.7184,2.7334,773332,9957321.6,-0.0086,-0.313,12.8759,2.197,448448000,N/A,1751597120,35200000,0,137488000,54.1193,3.7562,9.0974,13.4141,
002288.SZ,超华科技,2010-07-02,2.7334,2.7334,2.7613,2.5746,2.7012,891420,11113854.1,-0.0322,-1.1774,12.4676,2.5324,443168000,N/A,1730973920,35200000,0,137488000,53.4821,3.712,8.9903,13.2561,
002288.SZ,超华科技,2010-07-05,2.7012,2.6991,2.6991,2.5811,2.6991,535689,6577219.6,-0.0021,-0.0794,12.2781,1.5218,442816000,N/A,1729599040,35200000,0,137488000,53.4397,3.709,8.9832,13.2456,
002288.SZ,超华科技,2010-07-06,2.6991,2.6797,2.7742,2.6604,2.7656,913647,11702156.7,0.0665,2.4642,12.8082,2.5956,453728000,N/A,1772220320,35200000,0,137488000,54.7565,3.8004,9.2045,13.572,
002288.SZ,超华科技,2010-07-07,2.7656,2.7656,2.86,2.7441,2.8364,691202,9016647.2,0.0708,2.5601,13.0449,1.9636,465344000,N/A,1817591360,35200000,0,137488000,56.1584,3.8977,9.4402,13.9195,
002288.SZ,超华科技,2010-07-08,2.8364,2.8471,2.8643,2.742,2.7613,517102,6717613.2,-0.0751,-2.6475,12.9909,1.469,453024000,N/A,1769470560,35200000,0,137488000,54.6716,3.7945,9.1902,13.5509,
002288.SZ,超华科技,2010-07-09,2.7613,2.7291,2.8535,2.7227,2.8342,918884,12090169.3,0.0729,2.6418,13.1574,2.6105,464992000,N/A,1816216480,35200000,0,137488000,56.1159,3.8948,9.433,13.9089,
002288.SZ,超华科技,2010-07-12,2.8342,2.8321,2.8964,2.8278,2.89,899647,12010434.2,0.0558,1.9682,13.3502,2.5558,474144000,N/A,1851963360,35200000,0,137488000,57.2204,3.9714,9.6187,14.1827,
002288.SZ,超华科技,2010-07-13,2.89,2.875,2.875,2.7591,2.8321,980308,12870635.8,-0.0579,-2.0045,13.1292,2.785,464640000,N/A,1814841600,35200000,0,137488000,56.0734,3.8918,9.4259,13.8984,
002288.SZ,超华科技,2010-07-14,2.8321,2.8321,2.8857,2.8128,2.8492,903604,12018046.3,0.0172,0.6061,13.3001,2.5671,467456000,N/A,1825840640,35200000,0,137488000,56.4132,3.9154,9.483,13.9826,
002288.SZ,超华科技,2010-07-15,2.8492,2.8492,2.8771,2.6819,2.7205,627345,8154189.4,-0.1287,-4.5181,12.9979,1.7822,446336000,N/A,1743347840,35200000,0,137488000,53.8645,3.7385,9.0546,13.3509,
002288.SZ,超华科技,2010-07-16,2.7205,2.7227,2.7441,2.6283,2.6883,668807,8343894.7,-0.0322,-1.183,12.4758,1.9,441056000,N/A,1722724640,35200000,0,137488000,53.2273,3.6943,8.9475,13.193,
002288.SZ,超华科技,2010-07-19,2.6883,2.6883,2.7548,2.6368,2.7463,763428,9702199.4,0.0579,2.1548,12.7087,2.1688,450560000,N/A,1759846400,35200000,0,137488000,54.3742,3.7739,9.1403,13.4772,
002288.SZ,超华科技,2010-07-20,2.7463,2.7634,2.8643,2.7184,2.8514,1317169,17287651.7,0.1051,3.8281,13.1249,3.742,467808000,N/A,1827215520,35200000,0,137488000,56.4557,3.9184,9.4902,13.9932,
002288.SZ,超华科技,2010-07-21,2.8514,2.8836,2.92,2.8364,2.8535,1425297,19110808.2,0.0021,0.0752,13.4083,4.0491,468160000,N/A,1828590400,35200000,0,137488000,56.4982,3.9213,9.4973,14.0037,
002288.SZ,超华科技,2010-07-22,2.8535,2.8535,3.0402,2.8492,3.0252,1717245,23353900.5,0.1716,6.015,13.5996,4.8785,496320000,N/A,1938580800,35200000,0,137488000,59.8966,4.1572,10.0686,14.846,
002288.SZ,超华科技,2010-07-23,3.0252,3.1968,3.1968,3.0187,3.1089,3374344,48324992.9,0.0837,2.766,14.3213,9.5862,510048000,N/A,1992201120,35200000,0,137488000,61.5533,4.2722,10.3471,15.2567,
002288.SZ,超华科技,2010-07-26,3.1089,3.0895,3.1153,2.9951,3.0895,2013518,28728219.5,-0.0193,-0.6211,14.2677,5.7202,506880000,N/A,1979827200,35200000,0,137488000,61.171,4.2456,10.2828,15.1619,
002288.SZ,超华科技,2010-07-27,3.0895,3.0681,3.0981,3.0209,3.0681,1429575,20361981.9,-0.0215,-0.6944,14.2434,4.0613,503360000,N/A,1966078400,35200000,0,137488000,60.7462,4.2161,10.2114,15.0566,
002288.SZ,超华科技,2010-07-28,3.0681,3.0681,3.1839,3.0574,3.1818,3148950,45874462.2,0.1137,3.7063,14.5682,8.9459,522016000,N/A,2038947040,35200000,0,137488000,62.9976,4.3724,10.5898,15.6146,
002288.SZ,超华科技,2010-07-29,3.1818,3.1754,3.1754,3.1046,3.141,2646811,38712500.7,-0.0408,-1.2812,14.6261,7.5193,515328000,N/A,2012824320,35200000,0,137488000,62.1905,4.3164,10.4542,15.4146,
002288.SZ,超华科技,2010-07-30,3.141,3.1217,3.1217,3.0616,3.1003,1552126,22371342.8,-0.0408,-1.2978,14.4134,4.4094,508640000,N/A,1986701600,35200000,0,137488000,61.3834,4.2604,10.3185,15.2145,
002288.SZ,超华科技,2010-08-02,3.1003,3.1003,3.1732,3.0681,3.1668,1965551,28798595.5,0.0665,2.1453,14.6517,5.584,519552000,N/A,2029322880,35200000,0,137488000,62.7003,4.3518,10.5399,15.5409,
002288.SZ,超华科技,2010-08-03,3.1668,3.1797,3.1925,3.1067,3.1067,1886670,27689304.1,-0.0601,-1.897,14.6763,5.3599,509696000,N/A,1990826240,35200000,0,137488000,61.5108,4.2692,10.3399,15.2461,
002288.SZ,超华科技,2010-08-04,3.1067,3.0895,3.126,3.0466,3.1239,1148014,16500494.6,0.0172,0.5525,14.3731,3.2614,512512000,N/A,2001825280,35200000,0,137488000,61.8507,4.2928,10.397,15.3304,
002288.SZ,超华科技,2010-08-05,3.1239,3.1067,3.1732,3.1067,3.1453,1305114,19093000.7,0.0215,0.6868,14.6294,3.7077,516032000,N/A,2015574080,35200000,0,137488000,62.2755,4.3223,10.4685,15.4357,
002288.SZ,超华科技,2010-08-06,3.1453,3.1325,3.2934,3.1282,3.2719,2433711,36404700.5,0.1266,4.0246,14.9585,6.914,536800000,N/A,2096692000,35200000,0,137488000,64.7818,4.4962,10.8898,16.0569,
002288.SZ,超华科技,2010-08-09,3.2719,3.2505,3.3148,3.2247,3.2998,2071371,31599925.5,0.0279,0.8525,15.2556,5.8846,541376000,N/A,2114565440,35200000,0,137488000,65.334,4.5346,10.9826,16.1937,
002288.SZ,超华科技,2010-08-10,3.2998,3.3213,3.3213,3.1432,3.1432,1744395,26105251.9,-0.1566,-4.7464,14.9652,4.9557,515680000,N/A,2014199200,35200000,0,137488000,62.233,4.3193,10.4613,15.4251,
002288.SZ,超华科技,2010-08-11,3.1432,3.1475,3.2054,3.1346,3.1711,959390,14113276.3,0.0279,0.8874,14.7107,2.7255,520256000,N/A,2032072640,35200000,0,137488000,62.7852,4.3577,10.5541,15.562,
002288.SZ,超华科技,2010-08-12,3.1711,3.1067,3.1968,3.1067,3.1196,1242311,18212655.9,-0.0515,-1.6238,14.6603,3.5293,511808000,N/A,1999075520,35200000,0,137488000,61.7657,4.2869,10.3828,15.3093,
002288.SZ,超华科技,2010-08-13,3.1196,3.1067,3.1775,3.1067,3.1668,1165190,17092010.8,0.0472,1.5131,14.6689,3.3102,519552000,N/A,2029322880,35200000,0,137488000,62.7003,4.3518,10.5399,15.5409,
002288.SZ,超华科技,2010-08-16,3.1668,3.1668,3.2741,3.1325,3.2547,2655900,39918859.6,0.088,2.7778,15.0303,7.5452,533984000,N/A,2085692960,35200000,0,137488000,64.4419,4.4727,10.8326,15.9726,
