代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,*ST珠江,1993-06-16,6.0995,6.0995,6.0995,5.9637,5.9788,171300,3420000,-0.1208,-1.9802,19.965,0.8124,417510720,N/A,1621224000,21086400,0,81880000,29.9869,13.3212,15.0331,N/A,
000505.SZ,*ST珠江,1993-06-17,5.9788,6.0241,6.0392,5.9184,5.9788,156400,3097000,0,0,19.8018,0.7417,417510720,N/A,1621224000,21086400,0,81880000,29.9869,13.3212,15.0331,N/A,
000505.SZ,*ST珠江,1993-06-18,5.9788,5.9788,6.326,5.9788,6.2958,570900,11555000,0.3171,5.303,20.24,2.7074,439651440,N/A,1707198000,21086400,0,81880000,31.5771,14.0276,15.8303,N/A,
000505.SZ,*ST珠江,1993-06-21,6.2958,6.3411,6.3864,6.0995,6.0995,589100,12237000,-0.1963,-3.1175,20.7724,2.7937,425945280,N/A,1653976000,21086400,0,81880000,30.5927,13.5903,15.3368,N/A,
000505.SZ,*ST珠江,1993-06-22,6.0995,6.0995,6.1599,6.0392,6.0844,236300,4768000,-0.0151,-0.2475,20.1777,1.1206,424890960,N/A,1649882000,21086400,0,81880000,30.517,13.5566,15.2989,N/A,
000505.SZ,*ST珠江,1993-06-23,6.0844,6.0844,6.175,6.0844,6.1599,148300,3023000,0.0755,1.2407,20.3844,0.7033,430162560,N/A,1670352000,21086400,0,81880000,30.8956,13.7248,15.4887,N/A,
000505.SZ,*ST珠江,1993-06-24,6.1599,6.1901,6.326,6.1901,6.3109,279200,5783000,0.151,2.451,20.7128,1.3241,440705760,N/A,1711292000,21086400,0,81880000,31.6528,14.0612,15.8683,N/A,
000505.SZ,*ST珠江,1993-06-25,6.3109,6.3109,6.3411,6.0693,6.1901,208700,4294000,-0.1208,-1.9139,20.575,0.9897,432271200,N/A,1678540000,21086400,0,81880000,31.047,13.7921,15.5646,N/A,
000505.SZ,*ST珠江,1993-06-28,6.1901,6.2203,6.2203,6.0693,6.0995,197000,3991000,-0.0906,-1.4634,20.2589,0.9343,425945280,N/A,1653976000,21086400,0,81880000,30.5927,13.5903,15.3368,N/A,
000505.SZ,*ST珠江,1993-06-29,6.0995,6.0995,6.1901,6.0844,6.1448,119600,2432000,0.0453,0.7426,20.3344,0.5672,429108240,N/A,1666258000,21086400,0,81880000,30.8199,13.6912,15.4507,N/A,
000505.SZ,*ST珠江,1993-06-30,6.1448,6.1448,6.175,5.9939,6.0392,262200,5298000,-0.1057,-1.7199,20.2059,1.2435,421728000,N/A,1637600000,21086400,0,81880000,30.2898,13.4557,15.185,N/A,
000505.SZ,*ST珠江,1993-07-01,6.0392,6.0392,6.0392,5.8882,5.9335,378000,7454000,-0.1057,-1.75,19.7196,1.7926,414347760,N/A,1608942000,21086400,0,81880000,29.7597,13.2202,14.9192,N/A,
000505.SZ,*ST珠江,1993-07-02,5.9335,5.9184,6.0844,5.7976,6.0392,413300,8075000,0.1057,1.7812,19.5379,1.96,421728000,N/A,1637600000,21086400,0,81880000,30.2898,13.4557,15.185,N/A,
000505.SZ,*ST珠江,1993-07-05,6.0392,6.0844,6.4015,5.9939,6.0392,778600,15962000,0,0,20.5009,3.6924,421728000,N/A,1637600000,21086400,0,81880000,30.2898,13.4557,15.185,N/A,
000505.SZ,*ST珠江,1993-07-06,6.0392,6.0392,6.0392,5.8882,5.8882,202900,3980000,-0.151,-2.5,19.6156,0.9622,411184800,N/A,1596660000,21086400,0,81880000,29.5325,13.1193,14.8054,N/A,
000505.SZ,*ST珠江,1993-07-07,5.8882,5.8882,5.9335,5.7976,5.8278,265700,5131000,-0.0604,-1.0256,19.3113,1.2601,406967520,N/A,1580284000,21086400,0,81880000,29.2296,12.9848,14.6535,N/A,
000505.SZ,*ST珠江,1993-07-08,5.8278,5.8731,5.8731,5.7825,5.8127,134800,2598000,-0.0151,-0.2591,19.273,0.6393,405913200,N/A,1576190000,21086400,0,81880000,29.1539,12.9511,14.6155,N/A,
000505.SZ,*ST珠江,1993-07-09,5.8127,5.8127,5.8127,5.556,5.6013,250100,4724000,-0.2114,-3.6364,18.8884,1.1861,391152720,N/A,1518874000,21086400,0,81880000,28.0938,12.4802,14.0841,N/A,
000505.SZ,*ST珠江,1993-07-12,5.6013,5.5862,5.5862,5.2843,5.4352,343900,6152000,-0.1661,-2.965,17.8889,1.6309,379555200,N/A,1473840000,21086400,0,81880000,27.2608,12.1101,13.6665,N/A,
000505.SZ,*ST珠江,1993-07-13,5.4352,5.3899,5.4352,5.3145,5.3899,144600,2584000,-0.0453,-0.8333,17.87,0.6858,376392240,N/A,1461558000,21086400,0,81880000,27.0336,12.0092,13.5526,N/A,
000505.SZ,*ST珠江,1993-07-14,5.3899,5.3899,5.4654,5.3748,5.3748,99400,1784000,-0.0151,-0.2801,17.9477,0.4714,375337920,N/A,1457464000,21086400,0,81880000,26.9579,11.9756,13.5146,N/A,
000505.SZ,*ST珠江,1993-07-15,5.3748,5.3296,5.3748,5.0729,5.1031,219200,3745000,-0.2718,-5.0562,17.0849,1.0395,356360160,N/A,1383772000,21086400,0,81880000,25.5949,11.3701,12.8313,N/A,
000505.SZ,*ST珠江,1993-07-16,5.1031,5.0729,5.0729,4.9219,4.9219,304100,5023000,-0.1812,-3.5503,16.5176,1.4422,343708320,N/A,1334644000,21086400,0,81880000,24.6862,10.9664,12.3758,N/A,
000505.SZ,*ST珠江,1993-07-19,4.9219,4.8766,4.8917,4.469,4.5445,394200,6089000,-0.3774,-7.6687,15.4465,1.8695,317350320,N/A,1232294000,21086400,0,81880000,22.7931,10.1254,11.4267,N/A,
000505.SZ,*ST珠江,1993-07-20,4.5445,4.5294,4.5294,4.1066,4.4841,694900,9872000,-0.0604,-1.3289,14.2064,3.2955,313133040,N/A,1215918000,21086400,0,81880000,22.4902,9.9909,11.2749,N/A,
000505.SZ,*ST珠江,1993-07-21,4.4841,4.5294,4.5596,4.1972,4.2878,730400,10671000,-0.1963,-4.3771,14.6098,3.4638,299426880,N/A,1162696000,21086400,0,81880000,21.5057,9.5536,10.7813,N/A,
000505.SZ,*ST珠江,1993-07-22,4.2878,4.2425,4.318,4.1368,4.2878,514800,7258000,0,0,14.0987,2.4414,299426880,N/A,1162696000,21086400,0,81880000,21.5057,9.5536,10.7813,N/A,
000505.SZ,*ST珠江,1993-07-23,4.2878,4.2425,4.5294,4.2274,4.4841,988000,14365000,0.1963,4.5775,14.5395,4.6855,313133040,N/A,1215918000,21086400,0,81880000,22.4902,9.9909,11.2749,N/A,
000505.SZ,*ST珠江,1993-07-26,4.4841,4.5294,4.5445,4.4086,4.4841,917600,13603000,0,0,14.8245,4.3516,313133040,N/A,1215918000,21086400,0,81880000,22.4902,9.9909,11.2749,N/A,
000505.SZ,*ST珠江,1993-07-27,4.4841,4.4841,4.937,4.4086,4.8615,1169700,18214000,0.3774,8.4175,15.5715,5.5472,339491040,N/A,1318268000,21086400,0,81880000,24.3833,10.8319,12.2239,N/A,
000505.SZ,*ST珠江,1993-07-28,4.8615,4.9068,5.2239,4.8766,5.1031,1941700,32685000,0.2416,4.9689,16.8332,9.2083,356360160,N/A,1383772000,21086400,0,81880000,25.5949,11.3701,12.8313,N/A,
000505.SZ,*ST珠江,1993-07-29,5.1031,5.1333,5.3748,4.9219,5.3145,1293400,22760000,0.2114,4.142,17.597,6.1338,371120640,N/A,1441088000,21086400,0,81880000,26.655,11.841,13.3628,N/A,
000505.SZ,*ST珠江,1993-07-30,5.3145,5.3597,5.4352,5.2239,5.3446,1444900,25616000,0.0302,0.5682,17.7286,6.8523,373229280,N/A,1449276000,21086400,0,81880000,26.8065,11.9083,13.4387,N/A,
000505.SZ,*ST珠江,1993-08-02,5.3446,5.3597,5.5107,5.239,5.2994,1526900,26790000,-0.0453,-0.8475,17.5454,7.2412,370066320,N/A,1436994000,21086400,0,81880000,26.5793,11.8074,13.3248,N/A,
000505.SZ,*ST珠江,1993-08-03,5.2994,5.2541,5.4654,5.2239,5.2541,1034300,18244000,-0.0453,-0.8547,17.639,4.9051,366903360,N/A,1424712000,21086400,0,81880000,26.3521,11.7065,13.2109,N/A,
000505.SZ,*ST珠江,1993-08-04,5.2541,5.2088,5.5107,5.1937,5.4956,1414800,25740000,0.2416,4.5977,18.1934,6.7095,383772480,N/A,1490216000,21086400,0,81880000,27.5637,12.2447,13.8183,N/A,
000505.SZ,*ST珠江,1993-08-05,5.4956,5.5409,5.6919,5.5258,5.6919,1147800,21311000,0.1963,3.5714,18.5668,5.4433,397478640,N/A,1543438000,21086400,0,81880000,28.5481,12.682,14.3118,N/A,
000505.SZ,*ST珠江,1993-08-06,5.6919,5.7372,5.8278,5.6164,5.6919,1355900,21288000,0,0,15.7003,6.4302,397478640,N/A,1543438000,21086400,0,81880000,28.5481,12.682,14.3118,N/A,
000505.SZ,*ST珠江,1993-08-09,5.6919,5.6919,6.2505,5.6919,6.2505,1592400,31891100,0.5586,9.8143,20.0271,7.5518,436488480,N/A,1694916000,21086400,0,81880000,31.3499,13.9267,15.7165,N/A,
000505.SZ,*ST珠江,1993-08-10,6.2505,6.2958,6.5223,6.2354,6.2354,2396800,50420000,-0.0151,-0.2415,21.0364,11.3666,435434160,N/A,1690822000,21086400,0,81880000,31.2742,13.893,15.6785,N/A,
000505.SZ,*ST珠江,1993-08-11,6.2354,6.2052,6.4921,6.1901,6.477,1653400,34944000,0.2416,3.8741,21.1346,7.8411,452303280,N/A,1756326000,21086400,0,81880000,32.4858,14.4313,16.2859,N/A,
000505.SZ,*ST珠江,1993-08-12,6.477,6.5223,7.247,6.5072,7.1866,3535800,80770000,0.7096,10.9557,22.8435,16.7682,501856320,N/A,1948744000,21086400,0,81880000,36.0448,16.0123,18.0701,N/A,
000505.SZ,*ST珠江,1993-08-13,7.1866,7.2319,7.3376,7.0205,7.2319,3031200,72604000,0.0453,0.6303,23.9522,14.3751,505019280,N/A,1961026000,21086400,0,81880000,36.272,16.1132,18.184,N/A,
000505.SZ,*ST珠江,1993-08-16,7.2319,7.2772,7.8509,7.2772,7.6244,4000400,100386000,0.3925,5.428,25.094,18.9715,532431600,N/A,2067470000,21086400,0,81880000,38.2409,16.9878,19.171,N/A,
000505.SZ,*ST珠江,1993-08-17,7.6244,7.6697,7.8811,6.7639,6.794,3319900,81807000,-0.8304,-10.8911,24.6414,15.7443,474444000,N/A,1842300000,21086400,0,81880000,34.076,15.1377,17.0831,N/A,
000505.SZ,*ST珠江,1993-08-18,6.794,6.7488,7.247,6.6884,6.8695,2549700,58290000,0.0755,1.1111,22.8615,12.0917,479715600,N/A,1862770000,21086400,0,81880000,34.4546,15.3059,17.2729,N/A,
000505.SZ,*ST珠江,1993-08-19,6.8695,6.9148,6.945,6.4317,6.6733,1402800,31211000,-0.1963,-2.8571,22.2491,6.6526,466009440,N/A,1809548000,21086400,0,81880000,33.4702,14.8686,16.7794,N/A,
000505.SZ,*ST珠江,1993-08-20,6.6733,6.628,6.628,6.326,6.477,1807900,38725000,-0.1963,-2.9412,21.4199,8.5738,452303280,N/A,1756326000,21086400,0,81880000,32.4858,14.4313,16.2859,N/A,
000505.SZ,*ST珠江,1993-08-23,6.477,6.4317,6.4317,6.1901,6.1901,1422300,29725000,-0.2869,-4.4289,20.8992,6.7451,432271200,N/A,1678540000,21086400,0,81880000,31.047,13.7921,15.5646,N/A,
000505.SZ,*ST珠江,1993-08-24,6.1901,6.1448,6.8393,6.009,6.8242,2431000,52563000,0.6341,10.2439,21.622,11.5288,476552640,N/A,1850488000,21086400,0,81880000,34.2275,15.205,17.159,N/A,
000505.SZ,*ST珠江,1993-08-25,6.8242,6.8393,6.8544,6.4921,6.5072,1630200,36091000,-0.3171,-4.646,22.139,7.731,454411920,N/A,1764514000,21086400,0,81880000,32.6372,14.4985,16.3618,N/A,
000505.SZ,*ST珠江,1993-08-26,6.5072,6.4619,6.6431,6.4015,6.5374,503000,10938000,0.0302,0.464,21.7455,2.3854,456520560,N/A,1772702000,21086400,0,81880000,32.7887,14.5658,16.4377,N/A,
000505.SZ,*ST珠江,1993-08-27,6.5374,6.5223,6.5978,6.2203,6.326,1320800,27933000,-0.2114,-3.2333,21.1485,6.2638,441760080,N/A,1715386000,21086400,0,81880000,31.7286,14.0949,15.9063,N/A,
000505.SZ,*ST珠江,1993-08-30,6.326,6.2807,6.4921,6.1901,6.3713,673800,14127000,0.0453,0.716,20.9662,3.1954,444923040,N/A,1727668000,21086400,0,81880000,31.9557,14.1958,16.0202,N/A,
000505.SZ,*ST珠江,1993-08-31,6.3713,6.4166,6.6431,6.4166,6.5374,811400,17642000,0.1661,2.6066,21.7427,3.848,456520560,N/A,1772702000,21086400,0,81880000,32.7887,14.5658,16.4377,N/A,
000505.SZ,*ST珠江,1993-09-01,6.5374,6.5827,6.6129,6.3713,6.3713,471700,10086000,-0.1661,-2.5404,21.3822,2.237,444923040,N/A,1727668000,21086400,0,81880000,31.9557,14.1958,16.0202,N/A,
000505.SZ,*ST珠江,1993-09-02,6.3713,6.3411,6.4619,6.3109,6.3562,373000,7854000,-0.0151,-0.237,21.0563,1.7689,443868720,N/A,1723574000,21086400,0,81880000,31.88,14.1621,15.9822,N/A,
000505.SZ,*ST珠江,1993-09-03,6.3562,6.3713,6.5525,6.3411,6.5525,397100,8425000,0.1963,3.0879,21.2163,1.8832,457574880,N/A,1776796000,21086400,0,81880000,32.8644,14.5995,16.4757,N/A,
000505.SZ,*ST珠江,1993-09-06,6.5525,6.5978,6.6431,6.4317,6.4317,474100,10274000,-0.1208,-1.8433,21.6705,2.2484,449140320,N/A,1744044000,21086400,0,81880000,32.2586,14.3303,16.172,N/A,
000505.SZ,*ST珠江,1993-09-07,6.4317,6.4317,6.5525,6.4015,6.4619,157800,3385000,0.0302,0.4695,21.4512,0.7483,451248960,N/A,1752232000,21086400,0,81880000,32.4101,14.3976,16.2479,N/A,
000505.SZ,*ST珠江,1993-09-08,6.4619,6.4921,6.5223,6.4015,6.4619,288800,6164000,0,0,21.3435,1.3696,451248960,N/A,1752232000,21086400,0,81880000,32.4101,14.3976,16.2479,N/A,
000505.SZ,*ST珠江,1993-09-09,6.4619,6.4166,6.4921,6.4015,6.4015,202500,4312000,-0.0604,-0.9346,21.2938,0.9603,447031680,N/A,1735856000,21086400,0,81880000,32.1072,14.2631,16.0961,N/A,
000505.SZ,*ST珠江,1993-09-10,6.4015,6.4015,6.4317,6.2656,6.2807,533800,11191000,-0.1208,-1.8868,20.9648,2.5315,438597120,N/A,1703104000,21086400,0,81880000,31.5014,13.994,15.7924,N/A,
000505.SZ,*ST珠江,1993-09-13,6.2807,6.2354,6.2354,6.0392,6.0693,626600,12695000,-0.2114,-3.3654,20.2601,2.9716,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
000505.SZ,*ST珠江,1993-09-14,6.0693,6.0392,6.2203,6.009,6.1297,385200,7793000,0.0604,0.995,20.231,1.8268,428053920,N/A,1662164000,21086400,0,81880000,30.7441,13.6576,15.4128,N/A,
000505.SZ,*ST珠江,1993-09-15,6.1297,6.1297,6.1448,6.0392,6.0392,281700,5665000,-0.0906,-1.4778,20.11,1.3359,421728000,N/A,1637600000,21086400,0,81880000,30.2898,13.4557,15.185,N/A,
000505.SZ,*ST珠江,1993-09-16,6.0392,6.0392,6.1448,5.9788,6.0241,348700,6979000,-0.0151,-0.25,20.0143,1.6537,420673680,N/A,1633506000,21086400,0,81880000,30.2141,13.4221,15.147,N/A,
000505.SZ,*ST珠江,1993-09-20,6.0241,6.009,6.3411,5.9184,6.3411,968300,19845000,0.3171,5.2632,20.4947,4.5921,442814400,N/A,1719480000,21086400,0,81880000,31.8043,14.1285,15.9442,N/A,
000505.SZ,*ST珠江,1993-09-21,6.3411,6.3411,6.4468,6.1901,6.1901,871400,18313000,-0.151,-2.381,21.0156,4.1325,432271200,N/A,1678540000,21086400,0,81880000,31.047,13.7921,15.5646,N/A,
000505.SZ,*ST珠江,1993-09-22,6.1901,6.1599,6.3109,6.1599,6.2958,209600,4322000,0.1057,1.7073,20.6202,0.994,439651440,N/A,1707198000,21086400,0,81880000,31.5771,14.0276,15.8303,N/A,
000505.SZ,*ST珠江,1993-09-23,6.2958,6.3411,6.3864,6.2505,6.2807,452600,9514000,-0.0151,-0.2398,21.0208,2.1464,438597120,N/A,1703104000,21086400,0,81880000,31.5014,13.994,15.7924,N/A,
000505.SZ,*ST珠江,1993-09-24,6.2807,6.1901,6.1901,5.8882,6.0392,721000,14386000,-0.2416,-3.8462,19.9528,3.4193,421728000,N/A,1637600000,21086400,0,81880000,30.2898,13.4557,15.185,N/A,
000505.SZ,*ST珠江,1993-09-27,6.0392,6.009,6.0844,6.009,6.0543,123400,2474000,0.0151,0.25,20.0486,0.5852,422782320,N/A,1641694000,21086400,0,81880000,30.3655,13.4894,15.2229,N/A,
000505.SZ,*ST珠江,1993-09-28,6.0543,6.0693,6.0995,6.0543,6.0693,127500,2566000,0.0151,0.2494,20.1255,0.6047,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
000505.SZ,*ST珠江,1993-09-29,6.0693,6.0844,6.2656,6.0844,6.2052,240700,4943000,0.1359,2.2388,20.5359,1.1415,433325520,N/A,1682634000,21086400,0,81880000,31.1228,13.8258,15.6026,N/A,
000505.SZ,*ST珠江,1993-09-30,6.2052,6.2354,6.2807,6.1599,6.1901,172700,3543000,-0.0151,-0.2433,20.5153,0.819,432271200,N/A,1678540000,21086400,0,81880000,31.047,13.7921,15.5646,N/A,
000505.SZ,*ST珠江,1993-10-04,6.1901,6.2354,6.3109,6.2203,6.3109,215100,4472000,0.1208,1.9512,20.7903,1.0201,440705760,N/A,1711292000,21086400,0,81880000,31.6528,14.0612,15.8683,N/A,
000505.SZ,*ST珠江,1993-10-05,6.3109,6.3562,6.4317,6.2052,6.2203,597900,12588000,-0.0906,-1.4354,21.0537,2.8355,434379840,N/A,1686728000,21086400,0,81880000,31.1985,13.8594,15.6405,N/A,
000505.SZ,*ST珠江,1993-10-06,6.2203,6.2505,6.326,6.175,6.2052,99800,2059000,-0.0151,-0.2427,20.6313,0.4733,433325520,N/A,1682634000,21086400,0,81880000,31.1228,13.8258,15.6026,N/A,
000505.SZ,*ST珠江,1993-10-07,6.2052,6.2354,6.2807,6.1901,6.2354,95300,1966000,0.0302,0.4866,20.6296,0.452,435434160,N/A,1690822000,21086400,0,81880000,31.2742,13.893,15.6785,N/A,
000505.SZ,*ST珠江,1993-10-08,6.2354,6.2203,6.2505,6.1448,6.1901,136700,2799000,-0.0453,-0.7264,20.4755,0.6483,432271200,N/A,1678540000,21086400,0,81880000,31.047,13.7921,15.5646,N/A,
000505.SZ,*ST珠江,1993-10-11,6.1901,6.2203,6.2505,6.1448,6.1901,136700,2799000,0,0,20.4755,0.6483,432271200,N/A,1678540000,21086400,0,81880000,31.047,13.7921,15.5646,N/A,
000505.SZ,*ST珠江,1993-10-12,6.1901,6.0995,6.1599,6.0995,6.1448,109100,2216000,-0.0453,-0.7317,20.3116,0.5174,429108240,N/A,1666258000,21086400,0,81880000,30.8199,13.6912,15.4507,N/A,
000505.SZ,*ST珠江,1993-10-13,6.1448,6.1448,6.1599,6.0693,6.0844,144400,2918000,-0.0604,-0.9828,20.2078,0.6848,424890960,N/A,1649882000,21086400,0,81880000,30.517,13.5566,15.2989,N/A,
000505.SZ,*ST珠江,1993-10-14,6.0844,6.0844,6.0844,6.0392,6.0693,140200,2816000,-0.0151,-0.2481,20.0856,0.6649,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
000505.SZ,*ST珠江,1993-10-15,6.0693,6.0693,6.1901,6.0693,6.1146,103700,2098000,0.0453,0.7463,20.2314,0.4918,426999600,N/A,1658070000,21086400,0,81880000,30.6684,13.6239,15.3748,N/A,
000505.SZ,*ST珠江,1993-10-18,6.1146,6.1146,6.1599,6.0392,6.0392,156900,3165000,-0.0755,-1.2346,20.1721,0.7441,421728000,N/A,1637600000,21086400,0,81880000,30.2898,13.4557,15.185,N/A,
000505.SZ,*ST珠江,1993-10-19,6.0392,6.0392,6.1146,6.009,6.0543,125700,2520000,0.0151,0.25,20.0477,0.5961,422782320,N/A,1641694000,21086400,0,81880000,30.3655,13.4894,15.2229,N/A,
000505.SZ,*ST珠江,1993-10-20,6.0543,6.0693,6.0693,6.0392,6.0543,131800,2641000,0,0,20.0379,0.625,422782320,N/A,1641694000,21086400,0,81880000,30.3655,13.4894,15.2229,N/A,
000505.SZ,*ST珠江,1993-10-21,6.0543,6.0543,6.0693,6.0392,6.0543,136100,2726000,0,0,20.0294,0.6454,422782320,N/A,1641694000,21086400,0,81880000,30.3655,13.4894,15.2229,N/A,
000505.SZ,*ST珠江,1993-10-22,6.0543,6.0693,6.0693,5.9788,6.009,208600,4153000,-0.0453,-0.7481,19.9089,0.9893,419619360,N/A,1629412000,21086400,0,81880000,30.1383,13.3884,15.1091,N/A,
000505.SZ,*ST珠江,1993-10-25,6.009,5.9788,5.9788,5.8278,5.8882,211100,4133000,-0.1208,-2.0101,19.5784,1.0011,411184800,N/A,1596660000,21086400,0,81880000,29.5325,13.1193,14.8054,N/A,
000505.SZ,*ST珠江,1993-10-26,5.8882,5.858,5.8882,5.8278,5.8731,176900,3429000,-0.0151,-0.2564,19.3838,0.8389,410130480,N/A,1592566000,21086400,0,81880000,29.4568,13.0857,14.7674,N/A,
000505.SZ,*ST珠江,1993-10-27,5.8731,5.8882,6.0693,5.8882,5.9939,251800,4981000,0.1208,2.0566,19.7816,1.1941,418565040,N/A,1625318000,21086400,0,81880000,30.0626,13.3548,15.0711,N/A,
000505.SZ,*ST珠江,1993-10-28,5.9939,6.0392,6.2354,5.9939,6.2203,216800,4376000,0.2265,3.7783,20.1845,1.0282,434379840,N/A,1686728000,21086400,0,81880000,31.1985,13.8594,15.6405,N/A,
000505.SZ,*ST珠江,1993-10-29,6.2203,6.2656,6.2807,6.0693,6.0693,358200,7342000,-0.151,-2.4272,20.4969,1.6987,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
000505.SZ,*ST珠江,1993-11-01,6.0693,6.0241,6.0693,6.009,6.0543,168700,3380000,-0.0151,-0.2488,20.0356,0.8,422782320,N/A,1641694000,21086400,0,81880000,30.3655,13.4894,15.2229,N/A,
000505.SZ,*ST珠江,1993-11-02,6.0543,6.0392,6.1599,6.0241,6.1146,124700,2513000,0.0604,0.9975,20.1524,0.5914,426999600,N/A,1658070000,21086400,0,81880000,30.6684,13.6239,15.3748,N/A,
000505.SZ,*ST珠江,1993-11-03,6.1146,6.1146,6.175,6.0693,6.0995,162600,3308000,-0.0151,-0.2469,20.3444,0.7711,425945280,N/A,1653976000,21086400,0,81880000,30.5927,13.5903,15.3368,N/A,
000505.SZ,*ST珠江,1993-11-04,6.0995,6.0995,6.0995,6.0392,6.0693,107400,2155000,-0.0302,-0.495,20.0652,0.5093,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
000505.SZ,*ST珠江,1993-11-05,6.0693,6.0392,6.0844,6.0392,6.0693,107300,2156000,0,0,20.0932,0.5089,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
000505.SZ,*ST珠江,1993-11-08,6.0693,6.0844,6.326,6.0844,6.2354,427500,8841000,0.1661,2.7363,20.6807,2.0274,435434160,N/A,1690822000,21086400,0,81880000,31.2742,13.893,15.6785,N/A,
000505.SZ,*ST珠江,1993-11-09,6.2354,6.2505,6.2807,6.175,6.2052,279600,5768000,-0.0302,-0.4843,20.6295,1.326,433325520,N/A,1682634000,21086400,0,81880000,31.1228,13.8258,15.6026,N/A,
000505.SZ,*ST珠江,1993-11-10,6.2052,6.2052,6.5525,6.1901,6.4619,981300,20833000,0.2567,4.1363,21.23,4.6537,451248960,N/A,1752232000,21086400,0,81880000,32.4101,14.3976,16.2479,N/A,
000505.SZ,*ST珠江,1993-11-11,6.4619,6.5072,6.5827,6.4619,6.5072,1028800,22260000,0.0453,0.7009,21.6369,4.879,454411920,N/A,1764514000,21086400,0,81880000,32.6372,14.4985,16.3618,N/A,
000505.SZ,*ST珠江,1993-11-12,6.5072,6.5525,6.7035,6.5223,6.6129,810300,17694000,0.1057,1.6241,21.8364,3.8428,461792160,N/A,1793172000,21086400,0,81880000,33.1673,14.734,16.6276,N/A,
000505.SZ,*ST珠江,1993-11-15,6.6129,6.6582,6.8846,6.6582,6.7035,1486800,33384000,0.0906,1.3699,22.4536,7.051,468118080,N/A,1817736000,21086400,0,81880000,33.6217,14.9359,16.8553,N/A,
000505.SZ,*ST珠江,1993-11-16,6.7035,6.6582,6.6582,6.4015,6.477,546500,11828000,-0.2265,-3.3784,21.6432,2.5917,452303280,N/A,1756326000,21086400,0,81880000,32.4858,14.4313,16.2859,N/A,
000505.SZ,*ST珠江,1993-11-17,6.477,6.4619,6.5827,6.4317,6.4468,408700,8755000,-0.0302,-0.4662,21.4216,1.9382,450194640,N/A,1748138000,21086400,0,81880000,32.3343,14.364,16.21,N/A,
000505.SZ,*ST珠江,1993-11-18,6.4468,6.4468,6.5827,6.2958,6.4317,603200,12913000,-0.0151,-0.2342,21.4075,2.8606,449140320,N/A,1744044000,21086400,0,81880000,32.2586,14.3303,16.172,N/A,
000505.SZ,*ST珠江,1993-11-19,6.4317,6.477,6.5525,6.4317,6.4619,434900,9301000,0.0302,0.4695,21.3865,2.0625,451248960,N/A,1752232000,21086400,0,81880000,32.4101,14.3976,16.2479,N/A,
000505.SZ,*ST珠江,1993-11-22,6.4619,6.4619,6.6431,6.3713,6.3713,422700,9050000,-0.0906,-1.4019,21.41,2.0046,444923040,N/A,1727668000,21086400,0,81880000,31.9557,14.1958,16.0202,N/A,
000505.SZ,*ST珠江,1993-11-23,6.3713,6.3713,6.4619,6.2656,6.2807,322600,6775000,-0.0906,-1.4218,21.0012,1.5299,438597120,N/A,1703104000,21086400,0,81880000,31.5014,13.994,15.7924,N/A,
000505.SZ,*ST珠江,1993-11-24,6.2807,6.2807,6.3109,6.0693,6.1448,328900,6706000,-0.1359,-2.1635,20.3892,1.5598,429108240,N/A,1666258000,21086400,0,81880000,30.8199,13.6912,15.4507,N/A,
000505.SZ,*ST珠江,1993-11-25,6.1448,6.1448,6.2203,6.1297,6.1599,255800,5213000,0.0151,0.2457,20.3792,1.2131,430162560,N/A,1670352000,21086400,0,81880000,30.8956,13.7248,15.4887,N/A,
000505.SZ,*ST珠江,1993-11-26,6.1599,6.1599,6.175,6.0693,6.0844,291100,5896000,-0.0755,-1.2255,20.2542,1.3805,424890960,N/A,1649882000,21086400,0,81880000,30.517,13.5566,15.2989,N/A,
000505.SZ,*ST珠江,1993-11-29,6.0844,6.0693,6.0995,6.009,6.0543,288500,5781000,-0.0302,-0.4963,20.0381,1.3682,422782320,N/A,1641694000,21086400,0,81880000,30.3655,13.4894,15.2229,N/A,
000505.SZ,*ST珠江,1993-11-30,6.0543,6.0543,6.1297,6.0543,6.1297,392300,7922000,0.0755,1.2469,20.1937,1.8604,428053920,N/A,1662164000,21086400,0,81880000,30.7441,13.6576,15.4128,N/A,
000505.SZ,*ST珠江,1993-12-01,6.1297,6.1297,6.1297,6.0543,6.0693,103000,2074000,-0.0604,-0.9852,20.1359,0.4885,423836640,N/A,1645788000,21086400,0,81880000,30.4412,13.523,15.2609,N/A,
