代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,星美联合,1999-07-19,4.2194,4.1281,4.2153,4.0369,4.0742,975202,9735377.7,-0.1452,-3.4415,9.9829,1.9504,491000000,N/A,1693446234,50000000,0,172448700,40.2243,4.0704,7.3869,10.0344,
000892.SZ,星美联合,1999-07-20,4.0742,4.0244,4.319,3.9829,4.2899,968400,9770461.4,0.2157,5.2953,10.0893,1.9368,517000000,N/A,1783119558,50000000,0,172448700,42.3544,4.2859,7.7781,10.5658,
000892.SZ,星美联合,1999-07-21,4.2899,4.2941,4.5845,4.2526,4.5057,4088100,43665438,0.2157,5.029,10.6811,8.1762,543000000,N/A,1872792882,50000000,0,172448700,44.4844,4.5015,8.1692,11.0971,
000892.SZ,星美联合,1999-07-22,4.5057,4.4476,4.5638,4.3978,4.514,1757300,19068757.5,0.0083,0.1842,10.8512,3.5146,544000000,N/A,1876241856,50000000,0,172448700,44.5663,4.5098,8.1843,11.1176,
000892.SZ,星美联合,1999-07-23,4.514,4.4476,4.7131,4.3978,4.4393,3479400,38209915.2,-0.0747,-1.6544,10.9818,6.9588,535000000,N/A,1845201090,50000000,0,172448700,43.829,4.4351,8.0489,10.9336,
000892.SZ,星美联合,1999-07-26,4.4393,4.4808,4.7463,4.4683,4.7339,2498100,27826011.9,0.2946,6.6355,11.1389,4.9962,570500000,N/A,1967639667,50000000,0,172448700,46.7372,4.7294,8.583,11.6591,
000892.SZ,星美联合,1999-07-27,4.7339,4.7712,5.0533,4.655,4.8708,3642000,43062988.5,0.1369,2.8922,11.824,7.284,587000000,N/A,2024547738,50000000,0,172448700,48.089,4.8662,8.8312,11.9964,
000892.SZ,星美联合,1999-07-28,4.8708,4.8957,5.1239,4.8957,5.0616,2861100,34862484.5,0.1908,3.9182,12.185,5.7222,610000000,N/A,2103874140,50000000,0,172448700,49.9732,5.0569,9.1772,12.4664,
000892.SZ,星美联合,1999-07-29,5.0616,5.0699,5.2276,5.0699,5.2151,2558200,31931166.3,0.1535,3.0328,12.4819,5.1164,628500000,N/A,2167680159,50000000,0,172448700,51.4888,5.2103,9.4555,12.8445,
000892.SZ,星美联合,1999-07-30,5.2151,5.3562,5.4143,5.2068,5.4101,2446900,31545222.4,0.195,3.7391,12.8919,4.8938,652000000,N/A,2248731048,50000000,0,172448700,53.414,5.4051,9.8091,13.3247,
000892.SZ,星美联合,1999-08-02,5.4101,5.4267,5.5595,5.211,5.3106,2678100,34894319.5,-0.0996,-1.8405,13.0295,5.3562,640000000,N/A,2207343360,50000000,0,172448700,52.4309,5.3056,9.6286,13.0795,
000892.SZ,星美联合,1999-08-03,5.3106,5.3106,5.435,5.3106,5.4267,1168300,15142615.7,0.1162,2.1875,12.9612,2.3366,654000000,N/A,2255628996,50000000,0,172448700,53.5778,5.4217,9.8392,13.3656,
000892.SZ,星美联合,1999-08-04,5.4267,5.4143,5.435,4.9787,5.3189,1924400,24585000,-0.1079,-1.9878,12.7754,3.8488,641000000,N/A,2210792334,50000000,0,172448700,52.5128,5.3139,9.6436,13.0999,
000892.SZ,星美联合,1999-08-05,5.3189,5.3023,5.8499,5.1861,5.7587,2251900,30523815,0.4398,8.2683,13.5547,4.5038,694000000,N/A,2393587956,50000000,0,172448700,56.8548,5.7533,10.441,14.1831,
000892.SZ,星美联合,1999-08-06,5.7587,5.7587,5.8914,5.518,5.7918,1253700,17226576.5,0.0332,0.5764,13.7406,2.5074,698000000,N/A,2407383852,50000000,0,172448700,57.1825,5.7864,10.5011,14.2648,
000892.SZ,星美联合,1999-08-09,5.7918,5.7794,5.9205,5.7462,5.8167,949400,13343630.6,0.0249,0.4298,14.0548,1.8988,701000000,N/A,2417730774,50000000,0,172448700,57.4282,5.8113,10.5463,14.3261,
000892.SZ,星美联合,1999-08-10,5.8167,5.9246,6.132,5.7711,5.8831,1139100,16074284.6,0.0664,1.1412,14.1114,2.2782,709000000,N/A,2445322566,50000000,0,172448700,58.0836,5.8776,10.6666,14.4896,
000892.SZ,星美联合,1999-08-11,5.8831,5.8582,6.0159,5.8292,5.9702,916800,13139961.6,0.0871,1.481,14.3324,1.8336,719500000,N/A,2481536793,50000000,0,172448700,58.9438,5.9646,10.8246,14.7042,
000892.SZ,星美联合,1999-08-12,5.9702,6.0366,6.0574,5.684,5.879,693200,9857916.5,-0.0913,-1.5288,14.2209,1.3864,708500000,N/A,2443598079,50000000,0,172448700,58.0427,5.8735,10.6591,14.4794,
000892.SZ,星美联合,1999-08-13,5.879,6.0076,6.0076,5.435,5.6051,1248900,16945383.4,-0.2738,-4.6577,13.5682,2.4978,675500000,N/A,2329781937,50000000,0,172448700,55.3392,5.5999,10.1626,13.805,
000892.SZ,星美联合,1999-08-16,5.6051,5.572,5.6798,5.3935,5.5844,604200,8081334,-0.0207,-0.3701,13.3753,1.2084,673000000,N/A,2321159502,50000000,0,172448700,55.1344,5.5792,10.125,13.7539,
000892.SZ,星美联合,1999-08-17,5.5844,5.5554,5.6425,5.518,5.601,507300,6825181.7,0.0166,0.2972,13.4539,1.0146,675000000,N/A,2328057450,50000000,0,172448700,55.2982,5.5957,10.1551,13.7948,
000892.SZ,星美联合,1999-08-18,5.601,5.572,5.6881,5.5471,5.6757,1003900,13617038.9,0.0747,1.3333,13.5641,2.0078,684000000,N/A,2359098216,50000000,0,172448700,56.0355,5.6704,10.2905,13.9787,
000892.SZ,星美联合,1999-08-19,5.6757,5.7669,5.7669,5.5927,5.684,959600,13112995.4,0.0083,0.1462,13.6651,1.9192,685000000,N/A,2362547190,50000000,0,172448700,56.1175,5.6786,10.3056,13.9991,
000892.SZ,星美联合,1999-08-20,5.684,5.5139,5.7877,5.5139,5.6757,1151900,15597957.9,-0.0083,-0.146,13.5411,2.3038,684000000,N/A,2359098216,50000000,0,172448700,56.0355,5.6704,10.2905,13.9787,
000892.SZ,星美联合,1999-08-23,5.6757,5.6466,5.7255,5.6425,5.6798,477300,6518119.4,0.0041,0.0731,13.6562,0.9546,684500000,N/A,2360822703,50000000,0,172448700,56.0765,5.6745,10.298,13.9889,
000892.SZ,星美联合,1999-08-24,5.6798,5.7669,5.7669,5.6217,5.684,479700,6566833.8,0.0041,0.073,13.6895,0.9594,685000000,N/A,2362547190,50000000,0,172448700,56.1175,5.6786,10.3056,13.9991,
000892.SZ,星美联合,1999-08-25,5.684,5.6632,5.7255,5.5595,5.6715,461500,6292597,-0.0124,-0.219,13.6351,0.923,683500000,N/A,2357373729,50000000,0,172448700,55.9946,5.6662,10.283,13.9685,
000892.SZ,星美联合,1999-08-26,5.6715,5.6342,5.9329,5.6342,5.9329,1070000,14845503.2,0.2614,4.6086,13.8743,2.14,715000000,N/A,2466016410,50000000,0,172448700,58.5752,5.9273,10.7569,14.6123,
000892.SZ,星美联合,1999-08-27,5.9329,5.879,6.1403,5.879,6.0906,1465100,21430172,0.1577,2.6573,14.6271,2.9302,734000000,N/A,2531546916,50000000,0,172448700,60.1317,6.0849,11.0428,15.0005,
000892.SZ,星美联合,1999-08-30,6.0906,6.0491,6.2233,6.0491,6.2192,995600,14837811.1,0.1286,2.1117,14.9034,1.9912,749500000,N/A,2585006013,50000000,0,172448700,61.4015,6.2133,11.2759,15.3173,
000892.SZ,星美联合,1999-08-31,6.2192,6.2441,6.3063,6.1238,6.1984,728400,10855877.6,-0.0207,-0.3336,14.9037,1.4568,747000000,N/A,2576383578,50000000,0,172448700,61.1967,6.1926,11.2383,15.2662,
000892.SZ,星美联合,1999-09-01,6.1984,6.2648,6.2648,6.0491,6.1238,534400,7886751.9,-0.0747,-1.2048,14.7581,1.0688,738000000,N/A,2545342812,50000000,0,172448700,60.4594,6.118,11.1029,15.0823,
000892.SZ,星美联合,1999-09-02,6.1238,6.0906,6.215,5.8499,6.1569,649100,9437883,0.0332,0.542,14.54,1.2982,742000000,N/A,2559138708,50000000,0,172448700,60.7871,6.1512,11.1631,15.164,
000892.SZ,星美联合,1999-09-03,6.1569,6.1777,6.2275,6.0574,6.1777,427400,6336408.8,0.0207,0.3369,14.8255,0.8548,744500000,N/A,2567761143,50000000,0,172448700,60.9919,6.1719,11.2007,15.2151,
000892.SZ,星美联合,1999-09-06,6.1777,6.1777,6.1777,6.0989,6.1238,212300,3139193.3,-0.0539,-0.8731,14.7866,0.4246,738000000,N/A,2545342812,50000000,0,172448700,60.4594,6.118,11.1029,15.0823,
000892.SZ,星美联合,1999-09-07,6.1238,6.0947,6.1238,5.8126,5.8997,690600,9967728.8,-0.224,-3.6585,14.4334,1.3812,711000000,N/A,2452220514,50000000,0,172448700,58.2475,5.8942,10.6967,14.5305,
000892.SZ,星美联合,1999-09-08,5.8997,5.8292,5.9702,5.8292,5.8914,470100,6645531.3,-0.0083,-0.1406,14.1364,0.9402,710000000,N/A,2448771540,50000000,0,172448700,58.1656,5.8859,10.6817,14.5101,
000892.SZ,星美联合,1999-09-09,5.8914,6.2233,6.2607,5.9329,6.2565,642000,9438426,0.3651,6.1972,14.7016,1.284,754000000,N/A,2600526396,50000000,0,172448700,61.7702,6.2507,11.3436,15.4093,
000892.SZ,星美联合,1999-09-10,6.2565,6.2731,6.2814,6.02,6.0989,604700,8914809.2,-0.1577,-2.5199,14.7425,1.2094,735000000,N/A,2534995890,50000000,0,172448700,60.2136,6.0931,11.0578,15.021,
000892.SZ,星美联合,1999-09-13,6.0989,6.0989,6.132,5.8914,6.0159,673700,9667745.9,-0.083,-1.3605,14.3502,1.3474,725000000,N/A,2500506150,50000000,0,172448700,59.3944,6.0102,10.9074,14.8166,
000892.SZ,星美联合,1999-09-14,6.0159,6.0408,6.1238,5.7669,5.9039,952900,13456195.2,-0.112,-1.8621,14.1213,1.9058,711500000,N/A,2453945001,50000000,0,172448700,58.2884,5.8983,10.7043,14.5407,
000892.SZ,星美联合,1999-09-15,5.9039,5.8914,5.9785,5.8126,5.9205,1016300,14448263.5,0.0166,0.2811,14.2165,2.0326,713500000,N/A,2460842949,50000000,0,172448700,58.4523,5.9149,10.7343,14.5816,
000892.SZ,星美联合,1999-09-16,5.9205,5.9205,5.991,5.7255,5.7379,1961300,27623921.7,-0.1826,-3.0834,14.0845,3.9226,691500000,N/A,2384965521,50000000,0,172448700,56.65,5.7325,10.4034,14.132,
000892.SZ,星美联合,1999-09-17,5.7379,5.684,5.7628,5.5802,5.6964,601800,8226591,-0.0415,-0.7231,13.67,1.2036,686500000,N/A,2367720651,50000000,0,172448700,56.2404,5.6911,10.3281,14.0298,
000892.SZ,星美联合,1999-09-20,5.6964,5.6964,5.7462,5.601,5.6176,536200,7320579.9,-0.0788,-1.3838,13.6527,1.0724,677000000,N/A,2334955398,50000000,0,172448700,55.4621,5.6123,10.1852,13.8357,
000892.SZ,星美联合,1999-09-21,5.6176,5.6093,5.6217,5.3894,5.3935,875500,11513548.7,-0.224,-3.9882,13.1508,1.751,650000000,N/A,2241833100,50000000,0,172448700,53.2502,5.3885,9.779,13.2839,
000892.SZ,星美联合,1999-09-22,5.3935,5.3935,5.3935,5.1031,5.2317,864500,10887058.2,-0.1618,-3,12.5935,1.729,630500000,N/A,2174578107,50000000,0,172448700,51.6526,5.2268,9.4856,12.8853,
000892.SZ,星美联合,1999-09-23,5.2317,5.2276,5.2525,5.1654,5.1861,470100,5918374.3,-0.0456,-0.8723,12.5896,0.9402,625000000,N/A,2155608750,50000000,0,172448700,51.2021,5.1812,9.4029,12.7729,
000892.SZ,星美联合,1999-09-24,5.1861,5.2691,5.2898,5.1405,5.2027,398900,4984255.8,0.0166,0.32,12.495,0.7978,627000000,N/A,2162506698,50000000,0,172448700,51.3659,5.1978,9.433,12.8138,
000892.SZ,星美联合,1999-09-27,5.2027,5.1861,5.2027,5.0533,5.1903,498500,6168162.8,-0.0124,-0.2392,12.3734,0.997,625500000,N/A,2157333237,50000000,0,172448700,51.243,5.1854,9.4104,12.7832,
000892.SZ,星美联合,1999-09-28,5.1903,5.2276,5.2483,5.0616,5.128,353900,4383077.5,-0.0622,-1.199,12.3851,0.7078,618000000,N/A,2131465932,50000000,0,172448700,50.6286,5.1232,9.2976,12.6299,
000892.SZ,星美联合,1999-09-29,5.128,5.1446,5.1778,4.9787,5.0367,494850,6075974.6,-0.0913,-1.7799,12.2784,0.9897,607000000,N/A,2093527218,50000000,0,172448700,49.7274,5.032,9.1321,12.4051,
000892.SZ,星美联合,1999-09-30,5.0367,5.0326,5.0492,4.8874,4.9662,1295100,15445885.3,-0.0705,-1.4003,11.9264,2.5902,598500000,N/A,2064210939,50000000,0,172448700,49.0311,4.9616,9.0042,12.2314,
000892.SZ,星美联合,1999-10-08,4.9662,4.9372,5.1861,4.8957,5.0948,428800,5225934.2,0.1286,2.5898,12.1873,0.8576,614000000,N/A,2117670036,50000000,0,172448700,50.3009,5.0901,9.2374,12.5481,
000892.SZ,星美联合,1999-10-11,5.0948,5.0616,5.0948,4.9994,5.0699,319100,3884184.2,-0.0249,-0.4886,12.1723,0.6382,611000000,N/A,2107323114,50000000,0,172448700,50.0551,5.0652,9.1923,12.4868,
000892.SZ,星美联合,1999-10-12,5.0699,5.0201,5.1944,5.0201,5.182,651200,8010728.8,0.112,2.2095,12.3015,1.3024,624500000,N/A,2153884263,50000000,0,172448700,51.1611,5.1771,9.3954,12.7627,
000892.SZ,星美联合,1999-10-13,5.182,5.1363,5.2234,5.1197,5.1861,230500,2874708.8,0.0041,0.0801,12.4716,0.461,625000000,N/A,2155608750,50000000,0,172448700,51.2021,5.1812,9.4029,12.7729,
000892.SZ,星美联合,1999-10-14,5.1861,5.1654,5.2608,5.1446,5.182,469000,5882741.4,-0.0041,-0.08,12.5432,0.938,624500000,N/A,2153884263,50000000,0,172448700,51.1611,5.1771,9.3954,12.7627,
000892.SZ,星美联合,1999-10-15,5.182,5.1695,5.3189,5.1695,5.3064,1008900,12760254.6,0.1245,2.4019,12.6477,2.0178,639500000,N/A,2205618873,50000000,0,172448700,52.39,5.3014,9.621,13.0693,
000892.SZ,星美联合,1999-10-18,5.3064,5.2525,5.3438,5.1986,5.2981,522200,6642563.2,-0.0083,-0.1564,12.7203,1.0444,638500000,N/A,2202169899,50000000,0,172448700,52.308,5.2932,9.606,13.0488,
000892.SZ,星美联合,1999-10-19,5.2981,5.2566,5.3106,5.1446,5.1986,306900,3874925.7,-0.0996,-1.8794,12.626,0.6138,626500000,N/A,2160782211,50000000,0,172448700,51.325,5.1937,9.4255,12.8036,
000892.SZ,星美联合,1999-10-20,5.1986,5.1861,5.2525,5.1654,5.2359,247500,3106729.8,0.0373,0.7183,12.5524,0.495,631000000,N/A,2176302594,50000000,0,172448700,51.6936,5.231,9.4932,12.8956,
000892.SZ,星美联合,1999-10-21,5.2359,5.2193,5.2483,5.0201,5.128,462600,5714010.4,-0.1079,-2.0602,12.3519,0.9252,618000000,N/A,2131465932,50000000,0,172448700,50.6286,5.1232,9.2976,12.6299,
000892.SZ,星美联合,1999-10-22,5.128,5.1031,5.2483,5.0658,5.2276,431500,5396993.4,0.0996,1.9417,12.5075,0.863,630000000,N/A,2172853620,50000000,0,172448700,51.6117,5.2227,9.4781,12.8751,
000892.SZ,星美联合,1999-10-25,5.2276,5.1986,5.3562,5.1861,5.3396,677000,8605115.4,0.112,2.1429,12.7107,1.354,643500000,N/A,2219414769,50000000,0,172448700,52.7177,5.3346,9.6812,13.151,
000892.SZ,星美联合,1999-10-26,5.3396,5.3106,5.5595,5.3106,5.5554,845900,11086794.6,0.2157,4.0404,13.1065,1.6918,669500000,N/A,2309088093,50000000,0,172448700,54.8477,5.5501,10.0724,13.6824,
000892.SZ,星美联合,1999-10-27,5.5554,5.5927,5.7545,5.5595,5.7255,1029700,14123148.4,0.1701,3.062,13.7158,2.0594,690000000,N/A,2379792060,50000000,0,172448700,56.5271,5.7201,10.3808,14.1013,
000892.SZ,星美联合,1999-10-28,5.7255,5.7255,5.7669,5.5844,5.6674,783100,10671482.2,-0.0581,-1.0145,13.6272,1.5662,683000000,N/A,2355649242,50000000,0,172448700,55.9536,5.6621,10.2755,13.9583,
000892.SZ,星美联合,1999-10-29,5.6674,5.6674,5.6674,5.6674,5.6674,N/A,N/A,0,0,N/A,N/A,683000000,N/A,2355649242,50000000,0,172448700,55.9536,5.6621,10.2755,13.9583,
000892.SZ,星美联合,1999-11-01,5.6674,5.6217,5.7628,5.4018,5.7213,839000,11508141,0.0539,0.9517,13.7165,1.678,689500000,N/A,2378067573,50000000,0,172448700,56.4861,5.7159,10.3733,14.0911,
000892.SZ,星美联合,1999-11-02,5.7213,5.7877,5.9329,5.6217,5.8001,912800,12630704.2,0.0788,1.3778,13.8373,1.8256,699000000,N/A,2410832826,50000000,0,172448700,57.2644,5.7947,10.5162,14.2853,
000892.SZ,星美联合,1999-11-03,5.8001,5.7794,5.8084,5.572,5.5927,526700,7208443.2,-0.2074,-3.5765,13.6861,1.0534,674000000,N/A,2324608476,50000000,0,172448700,55.2163,5.5875,10.1401,13.7743,
000892.SZ,星美联合,1999-11-04,5.5927,5.601,5.6632,5.3977,5.6217,853600,11432629.2,0.029,0.5193,13.3934,1.7072,677500000,N/A,2336679885,50000000,0,172448700,55.503,5.6165,10.1927,13.8459,
000892.SZ,星美联合,1999-11-05,5.6217,5.6217,5.7089,5.518,5.572,768600,10441087.5,-0.0498,-0.8856,13.5846,1.5372,671500000,N/A,2315986041,50000000,0,172448700,55.0115,5.5667,10.1025,13.7233,
000892.SZ,星美联合,1999-11-08,5.572,5.5122,5.7579,5.4458,5.6516,941300,8064196.4,0.0797,1.4303,8.5671,1.1766,680800000,N/A,2348061499.2,80000000,0,275917920,55.7734,5.6438,10.2424,13.9133,
000892.SZ,星美联合,1999-11-09,5.6516,5.6981,5.7114,5.4524,5.6915,849100,7142021.6,0.0398,0.7051,8.4113,1.0614,685600000,N/A,2364616574.4,80000000,0,275917920,56.1666,5.6836,10.3146,14.0114,
000892.SZ,星美联合,1999-11-10,5.6915,5.645,5.7048,5.5188,5.6384,491100,4161367.9,-0.0531,-0.9335,8.4736,0.6139,679200000,N/A,2342543140.8,80000000,0,275917920,55.6423,5.6306,10.2183,13.8806,
000892.SZ,星美联合,1999-11-11,5.6384,5.5786,5.8243,5.4458,5.7845,956600,8307414.9,0.1461,2.5913,8.6843,1.1957,696800000,N/A,2403245083.2,80000000,0,275917920,57.0842,5.7765,10.4831,14.2403,
000892.SZ,星美联合,1999-11-12,5.7845,5.7645,5.8708,5.7645,5.8243,665500,5840716.2,0.0398,0.6889,8.7764,0.8319,701600000,N/A,2419800158.4,80000000,0,275917920,57.4774,5.8163,10.5553,14.3384,
000892.SZ,星美联合,1999-11-15,5.8243,5.8243,5.8376,5.6516,5.8376,797800,6932916.6,0.0133,0.2281,8.69,0.9973,703200000,N/A,2425318516.8,80000000,0,275917920,57.6085,5.8295,10.5794,14.3711,
000892.SZ,星美联合,1999-11-16,5.8376,5.8243,5.9571,5.6583,5.7978,1182700,10391342.3,-0.0398,-0.6826,8.7861,1.4784,698400000,N/A,2408763441.6,80000000,0,275917920,57.2152,5.7897,10.5072,14.273,
000892.SZ,星美联合,1999-11-17,5.7978,5.7845,5.9107,5.7778,5.9107,810900,7135062,0.1129,1.9473,8.7989,1.0136,712000000,N/A,2455669488,80000000,0,275917920,58.3294,5.9025,10.7118,14.5509,
000892.SZ,星美联合,1999-11-18,5.9107,5.9107,6.1365,5.8774,6.1298,2224200,20218629.6,0.2192,3.7079,9.0903,2.7803,738400000,N/A,2546722401.6,80000000,0,275917920,60.4922,6.1213,11.109,15.0905,
000892.SZ,星美联合,1999-11-19,6.1298,6.3091,6.3623,5.7778,6.0833,1124100,10279104.2,-0.0465,-0.7584,9.1443,1.4051,732800000,N/A,2527408147.2,80000000,0,275917920,60.0334,6.0749,11.0247,14.976,
000892.SZ,星美联合,1999-11-22,6.0833,6.1099,6.1763,5.9571,6.0368,874000,7934690.8,-0.0465,-0.7642,9.0786,1.0925,727200000,N/A,2508093892.8,80000000,0,275917920,59.5746,6.0285,10.9405,14.8616,
000892.SZ,星美联合,1999-11-23,6.0368,5.997,6.1099,5.997,6.1032,973000,8877647.7,0.0664,1.1001,9.124,1.2163,735200000,N/A,2535685684.8,80000000,0,275917920,60.23,6.0948,11.0608,15.0251,
000892.SZ,星美联合,1999-11-24,6.1032,6.0501,6.1431,6.0501,6.1032,775700,7128069,0,0,9.1892,0.9696,735200000,N/A,2535685684.8,80000000,0,275917920,60.23,6.0948,11.0608,15.0251,
000892.SZ,星美联合,1999-11-25,6.1032,6.0767,6.2427,6.0634,6.2294,1139500,10521502.6,0.1262,2.0675,9.2334,1.4244,750400000,N/A,2588110089.6,80000000,0,275917920,61.4753,6.2208,11.2895,15.3357,
000892.SZ,星美联合,1999-11-26,6.2294,6.1431,6.2626,6.0767,6.256,1531900,14348305.8,0.0266,0.4264,9.3663,1.9149,753600000,N/A,2599146806.4,80000000,0,275917920,61.7374,6.2473,11.3376,15.4011,
000892.SZ,星美联合,1999-11-29,6.256,6.3224,6.3224,6.0501,6.1365,778100,7192122.5,-0.1195,-1.9108,9.2432,0.9726,739200000,N/A,2549481580.8,80000000,0,275917920,60.5577,6.128,11.121,15.1068,
000892.SZ,星美联合,1999-11-30,6.1365,6.1564,6.2759,5.7181,5.8642,1454000,12916855.6,-0.2723,-4.4372,8.8837,1.8175,706400000,N/A,2436355233.6,80000000,0,275917920,57.8706,5.856,10.6275,14.4365,
000892.SZ,星美联合,1999-12-01,5.8642,5.7247,5.9771,5.479,5.9771,737500,6533316.2,0.1129,1.9253,8.8587,0.9219,720000000,N/A,2483261280,80000000,0,275917920,58.9848,5.9688,10.8321,14.7144,
000892.SZ,星美联合,1999-12-02,5.9771,5.9771,6.0435,5.6649,5.8243,1071600,9397493.4,-0.1527,-2.5556,8.7696,1.3395,701600000,N/A,2419800158.4,80000000,0,275917920,57.4774,5.8163,10.5553,14.3384,
000892.SZ,星美联合,1999-12-03,5.8243,5.7778,5.811,5.4458,5.5786,1635100,13807666.2,-0.2457,-4.2189,8.4445,2.0439,672000000,N/A,2317710528,80000000,0,275917920,55.0525,5.5709,10.11,13.7335,
000892.SZ,星美联合,1999-12-06,5.5786,5.5255,5.5653,5.4192,5.5055,1475700,12153030.8,-0.0731,-1.3095,8.2354,1.8446,663200000,N/A,2287359556.8,80000000,0,275917920,54.3315,5.4979,9.9776,13.5536,
000892.SZ,星美联合,1999-12-07,5.5055,5.479,5.5786,5.4458,5.5653,740900,6136900,0.0598,1.0856,8.283,0.9261,670400000,N/A,2312192169.6,80000000,0,275917920,54.9214,5.5576,10.0859,13.7008,
000892.SZ,星美联合,1999-12-08,5.5653,5.5454,5.7778,5.5454,5.6981,1121000,9543026.7,0.1328,2.3866,8.513,1.4013,686400000,N/A,2367375753.6,80000000,0,275917920,56.2322,5.6902,10.3266,14.0278,
000892.SZ,星美联合,1999-12-09,5.6981,5.6583,5.7778,5.5321,5.6118,524900,4468988.6,-0.0863,-1.5152,8.514,0.6561,676000000,N/A,2331506424,80000000,0,275917920,55.3802,5.604,10.1702,13.8152,
000892.SZ,星美联合,1999-12-10,5.6118,5.6118,5.645,5.479,5.5786,477600,4008871.3,-0.0332,-0.5917,8.3938,0.597,672000000,N/A,2317710528,80000000,0,275917920,55.0525,5.5709,10.11,13.7335,
000892.SZ,星美联合,1999-12-13,5.5786,5.5454,5.6317,5.4923,5.6251,728600,6101963.7,0.0465,0.8333,8.3749,0.9107,677600000,N/A,2337024782.4,80000000,0,275917920,55.5112,5.6173,10.1942,13.8479,
000892.SZ,星美联合,1999-12-14,5.6251,5.5786,5.7645,5.5122,5.5587,873100,7341111,-0.0664,-1.1806,8.4081,1.0914,669600000,N/A,2309432990.4,80000000,0,275917920,54.8558,5.551,10.0739,13.6844,
000892.SZ,星美联合,1999-12-15,5.5587,5.5454,5.6849,5.5454,5.5852,987800,8338228.8,0.0266,0.4779,8.4412,1.2348,672800000,N/A,2320469707.2,80000000,0,275917920,55.118,5.5775,10.122,13.7498,
000892.SZ,星美联合,1999-12-16,5.5852,5.5852,5.7446,5.5852,5.6716,617100,5278902.6,0.0863,1.5458,8.5544,0.7714,683200000,N/A,2356339036.8,80000000,0,275917920,55.97,5.6637,10.2785,13.9624,
000892.SZ,星美联合,1999-12-17,5.6716,5.6716,5.7247,5.645,5.6915,580100,4968168,0.0199,0.3513,8.5643,0.7251,685600000,N/A,2364616574.4,80000000,0,275917920,56.1666,5.6836,10.3146,14.0114,
000892.SZ,星美联合,1999-12-21,5.6915,5.6915,5.6915,5.6915,5.6915,N/A,N/A,0,0,N/A,N/A,685600000,N/A,2364616574.4,80000000,0,275917920,56.1666,5.6836,10.3146,14.0114,
000892.SZ,星美联合,1999-12-22,5.6915,5.7114,5.7114,5.5653,5.6118,379600,3201090,-0.0797,-1.4002,8.4328,0.4745,676000000,N/A,2331506424,80000000,0,275917920,55.3802,5.604,10.1702,13.8152,
000892.SZ,星美联合,1999-12-23,5.6118,5.5786,5.6118,5.4126,5.4856,557620,4582517.2,-0.1262,-2.2485,8.218,0.697,660800000,N/A,2279082019.2,80000000,0,275917920,54.1349,5.478,9.9415,13.5046,
000892.SZ,星美联合,1999-12-24,5.4856,5.4458,5.479,5.4126,5.4325,509800,4168026.4,-0.0531,-0.9685,8.1758,0.6372,654400000,N/A,2257008585.6,80000000,0,275917920,53.6106,5.425,9.8452,13.3738,
000892.SZ,星美联合,1999-12-27,5.4325,5.4325,5.4923,5.4192,5.4325,367400,3006000,0,0,8.1818,0.4593,654400000,N/A,2257008585.6,80000000,0,275917920,53.6106,5.425,9.8452,13.3738,
000892.SZ,星美联合,1999-12-28,5.4325,5.4325,5.5454,5.4192,5.4192,547400,4491416,-0.0133,-0.2445,8.205,0.6842,652800000,N/A,2251490227.2,80000000,0,275917920,53.4795,5.4117,9.8211,13.3411,
000892.SZ,星美联合,1999-12-29,5.4192,5.4258,5.5321,5.4126,5.5255,979800,8070099.1,0.1063,1.9608,8.2365,1.2248,665600000,N/A,2295637094.4,80000000,0,275917920,54.5282,5.5178,10.0137,13.6027,
000892.SZ,星美联合,1999-12-30,5.5255,5.5122,5.8907,5.5122,5.8243,2112500,18062518.9,0.2989,5.4087,8.5503,2.6406,701600000,N/A,2419800158.4,80000000,0,275917920,57.4774,5.8163,10.5553,14.3384,
000892.SZ,星美联合,2000-01-04,5.8243,5.7114,5.811,5.6184,5.7978,702400,6041966.2,-0.0266,-0.4561,8.6019,0.878,698400000,N/A,2408763441.6,80000000,0,275917920,37.5625,5.1042,10.7736,-71.5844,
000892.SZ,星美联合,2000-01-05,5.7978,5.7778,5.9704,5.7181,5.7579,716800,6323950.2,-0.0398,-0.6873,8.8225,0.896,693600000,N/A,2392208366.4,80000000,0,275917920,37.3044,5.0691,10.6996,-71.0924,
000892.SZ,星美联合,2000-01-06,5.7579,5.7645,5.8774,5.7446,5.8708,859900,7510685.9,0.1129,1.9608,8.7344,1.0749,707200000,N/A,2439114412.8,80000000,0,275917920,38.0358,5.1685,10.9094,-72.4864,
000892.SZ,星美联合,2000-01-07,5.8708,5.8974,6.2294,5.8841,6.1032,3600700,32858470,0.2324,3.9593,9.1256,4.5009,735200000,N/A,2535685684.8,80000000,0,275917920,39.5418,5.3731,11.3413,-75.3563,
