代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,2011-07-27,4.0655,4.0635,4.3053,4.0022,4.2861,1607283,35343686.2,0.2206,5.4271,21.9897,6.4291,558500000,N/A,2234000000,25000000,0,100000000,49.2582,11.3719,7.9397,164.0061,
300172.SZ,中电环保,2011-07-28,4.2861,4.2362,4.3341,4.1863,4.2592,990379,22003534.7,-0.0269,-0.6267,22.2173,3.9615,555000000,N/A,2220000000,25000000,0,100000000,48.9495,11.3007,7.8899,162.9783,
300172.SZ,中电环保,2011-07-29,4.2592,4.2554,4.2899,4.0942,4.1154,1128908,24513238.8,-0.1439,-3.3784,21.7141,4.5156,536250000,N/A,2145000000,25000000,0,100000000,47.2958,10.9189,7.6234,157.4722,
300172.SZ,中电环保,2011-08-01,4.1154,4.1058,4.2132,4.0866,4.1921,664092,14414294.9,0.0767,1.8648,21.7053,2.6564,546250000,N/A,2185000000,25000000,0,100000000,48.1778,11.1225,7.7655,160.4088,
300172.SZ,中电环保,2011-08-02,4.1921,4.171,4.1729,4.0098,4.148,939745,19998599.4,-0.0441,-1.0526,21.2809,3.759,540500000,N/A,2162000000,25000000,0,100000000,47.6707,11.0054,7.6838,158.7203,
300172.SZ,中电环保,2011-08-03,4.148,4.1077,4.3149,4.052,4.2976,1817138,40227006.2,0.1496,3.6078,22.1376,7.2686,560000000,N/A,2240000000,25000000,0,100000000,49.3905,11.4025,7.961,164.4465,
300172.SZ,中电环保,2011-08-04,4.2976,4.2957,4.336,4.219,4.2497,899920,19993185.4,-0.048,-1.1161,22.2166,3.5997,553750000,N/A,2215000000,25000000,0,100000000,48.8393,11.2752,7.8722,162.6112,
300172.SZ,中电环保,2011-08-05,4.2497,4.077,4.1729,4.0309,4.1077,732317,15705384.8,-0.142,-3.3409,21.4462,2.9293,535250000,N/A,2141000000,25000000,0,100000000,47.2076,10.8985,7.6092,157.1786,
300172.SZ,中电环保,2011-08-08,4.1077,4.0271,4.0271,3.6971,3.7374,1187587,23743172.7,-0.3703,-9.0145,19.9928,4.7503,487000000,N/A,1948000000,25000000,0,100000000,42.9521,9.9161,6.9232,143.0098,
300172.SZ,中电环保,2011-08-09,3.7374,3.6069,3.77,3.4918,3.6702,819762,15447109,-0.0672,-1.7967,18.8434,3.279,478250000,N/A,1913000000,25000000,0,100000000,42.1804,9.7379,6.7988,140.4403,
300172.SZ,中电环保,2011-08-10,3.6702,3.7412,3.8333,3.7048,3.7201,757247,14914112.5,0.0499,1.3591,19.6952,3.029,484750000,N/A,1939000000,25000000,0,100000000,42.7537,9.8703,6.8912,142.349,
300172.SZ,中电环保,2011-08-11,3.7201,3.6069,3.818,3.6069,3.8045,642985,12556782.2,0.0844,2.2692,19.5289,2.5719,495750000,N/A,1983000000,25000000,0,100000000,43.7238,10.0943,7.0476,145.5792,
300172.SZ,中电环保,2011-08-12,3.8045,3.8372,3.9484,3.8372,3.8659,627203,12743681.7,0.0614,1.6137,20.3183,2.5088,503750000,N/A,2015000000,25000000,0,100000000,44.4294,10.2571,7.1613,147.9285,
300172.SZ,中电环保,2011-08-15,3.8659,3.8698,4.0194,3.8698,3.9465,590102,12068545.6,0.0806,2.0844,20.4516,2.3604,514250000,N/A,2057000000,25000000,0,100000000,45.3555,10.4709,7.3106,151.0118,
300172.SZ,中电环保,2011-08-16,3.9465,3.9791,4.052,3.9158,3.9887,1225541,25441714.4,0.0422,1.0695,20.7596,4.9022,519750000,N/A,2079000000,25000000,0,100000000,45.8406,10.5829,7.3888,152.627,
300172.SZ,中电环保,2011-08-17,3.9887,3.9676,4.0309,3.935,4.006,792660,16503811.7,0.0173,0.4329,20.8208,3.1706,522000000,N/A,2088000000,25000000,0,100000000,46.039,10.6287,7.4208,153.2877,
300172.SZ,中电环保,2011-08-18,4.006,3.9619,4.0233,3.9388,4.0098,804137,16678252.9,0.0038,0.0958,20.7406,3.2165,522500000,N/A,2090000000,25000000,0,100000000,46.0831,10.6389,7.4279,153.4345,
300172.SZ,中电环保,2011-08-19,4.0098,3.9139,4.1921,3.887,4.1595,1657275,35301130.6,0.1496,3.7321,21.3007,6.6291,542000000,N/A,2168000000,25000000,0,100000000,47.803,11.036,7.7051,159.1608,
300172.SZ,中电环保,2011-08-22,4.1595,4.1921,4.3513,4.1672,4.2209,2404272,53399760.8,0.0614,1.476,22.2104,9.6171,550000000,N/A,2200000000,25000000,0,100000000,48.5085,11.1989,7.8188,161.51,
300172.SZ,中电环保,2011-08-23,4.2209,4.1633,4.1633,3.9926,4.1518,2673549,56979721.3,-0.0691,-1.6364,21.3124,10.6942,541000000,N/A,2164000000,25000000,0,100000000,47.7148,11.0156,7.6909,158.8671,
300172.SZ,中电环保,2011-08-24,4.1518,4.1384,4.2842,4.1384,4.148,1937717,42390162.1,-0.0038,-0.0924,21.8763,7.7509,540500000,N/A,2162000000,25000000,0,100000000,47.6707,11.0054,7.6838,158.7203,
300172.SZ,中电环保,2011-08-25,4.148,4.2017,4.4051,4.1729,4.2132,1890323,41616392,0.0652,1.5726,22.0155,7.5613,549000000,N/A,2196000000,25000000,0,100000000,48.4203,11.1785,7.8046,161.2163,
300172.SZ,中电环保,2011-08-26,4.2132,4.2113,4.2554,4.1652,4.2228,1042433,22900545.6,0.0096,0.2277,21.9684,4.1697,550250000,N/A,2201000000,25000000,0,100000000,48.5306,11.204,7.8224,161.5834,
300172.SZ,中电环保,2011-08-29,4.2228,4.2113,4.3072,4.0904,4.2919,1649503,36664242.1,0.0691,1.6356,22.2274,6.598,559250000,N/A,2237000000,25000000,0,100000000,49.3244,11.3872,7.9503,164.2263,
300172.SZ,中电环保,2011-08-30,4.2919,4.2919,4.313,4.1058,4.1249,1518392,33307421.9,-0.1669,-3.8891,21.936,6.0736,537500000,N/A,2150000000,25000000,0,100000000,47.4061,10.9444,7.6411,157.8393,
300172.SZ,中电环保,2011-08-31,4.1249,4.1249,4.1998,3.9542,4.1134,973344,20687379.2,-0.0115,-0.2791,21.2539,3.8934,536000000,N/A,2144000000,25000000,0,100000000,47.2738,10.9138,7.6198,157.3988,
300172.SZ,中电环保,2011-09-01,4.1134,4.1134,4.1537,4.0386,4.0635,540431,11549972.7,-0.0499,-1.2127,21.3718,2.1617,529500000,N/A,2118000000,25000000,0,100000000,46.7005,10.7815,7.5274,155.4901,
300172.SZ,中电环保,2011-09-02,4.0635,4.029,4.0693,3.8966,3.9561,673689,13943582.3,-0.1074,-2.644,20.6974,2.6948,515500000,N/A,2062000000,25000000,0,100000000,45.4657,10.4964,7.3284,151.3789,
300172.SZ,中电环保,2011-09-05,3.9561,3.8813,3.8909,3.7681,3.7738,534701,10641398,-0.1823,-4.6072,19.9016,2.1388,491750000,N/A,1967000000,25000000,0,100000000,43.371,10.0128,6.9908,144.4046,
300172.SZ,中电环保,2011-09-06,3.7738,3.7086,3.8065,3.7086,3.7815,341752,6702399.9,0.0077,0.2034,19.6119,1.367,492750000,N/A,1971000000,25000000,0,100000000,43.4592,10.0332,7.005,144.6983,
300172.SZ,中电环保,2011-09-07,3.7815,3.7815,3.9216,3.7758,3.9216,526272,10554838.1,0.1401,3.7037,20.0559,2.1051,511000000,N/A,2044000000,25000000,0,100000000,45.0688,10.4048,7.2644,150.0575,
300172.SZ,中电环保,2011-09-08,3.9216,4.0002,4.1806,3.9868,3.9868,1559519,33203164.9,0.0652,1.6634,21.2906,6.2381,519500000,N/A,2078000000,25000000,0,100000000,45.8185,10.5778,7.3853,152.5535,
300172.SZ,中电环保,2011-09-09,3.9868,3.9427,3.9734,3.8583,3.8794,736689,14988679.1,-0.1074,-2.6949,20.346,2.9468,505500000,N/A,2022000000,25000000,0,100000000,44.5837,10.2928,7.1862,148.4424,
300172.SZ,中电环保,2011-09-13,3.8794,3.818,3.818,3.7144,3.7585,455893,8939515.9,-0.1209,-3.1157,19.6088,1.8236,489750000,N/A,1959000000,25000000,0,100000000,43.1946,9.9721,6.9623,143.8173,
300172.SZ,中电环保,2011-09-14,3.7585,3.77,3.8122,3.699,3.8103,494554,9711047.1,0.0518,1.3783,19.636,1.9782,496500000,N/A,1986000000,25000000,0,100000000,43.79,10.1095,7.0583,145.7995,
300172.SZ,中电环保,2011-09-15,3.8103,3.7719,3.912,3.7719,3.8602,470674,9424729.5,0.0499,1.3092,20.0239,1.8827,503000000,N/A,2012000000,25000000,0,100000000,44.3633,10.2419,7.1507,147.7082,
300172.SZ,中电环保,2011-09-16,3.8602,3.8717,3.8755,3.747,3.7796,343619,6845822.1,-0.0806,-2.0875,19.9227,1.3745,492500000,N/A,1970000000,25000000,0,100000000,43.4372,10.0281,7.0014,144.6249,
300172.SZ,中电环保,2011-09-19,3.7796,3.7604,3.8276,3.7144,3.722,302433,5939563.1,-0.0576,-1.5228,19.6393,1.2097,485000000,N/A,1940000000,25000000,0,100000000,42.7757,9.8754,6.8948,142.4225,
300172.SZ,中电环保,2011-09-20,3.722,3.6875,3.7566,3.6472,3.7105,705211,13626768.8,-0.0115,-0.3093,19.323,2.8208,483500000,N/A,1934000000,25000000,0,100000000,42.6434,9.8448,6.8735,141.982,
300172.SZ,中电环保,2011-09-21,3.7105,3.7412,3.8487,3.7105,3.8372,864717,17083024.7,0.1266,3.4126,19.7556,3.4589,500000000,N/A,2000000000,25000000,0,100000000,44.0987,10.1808,7.108,146.8273,
300172.SZ,中电环保,2011-09-22,3.8372,3.8563,3.8832,3.7029,3.7029,827662,16356227.1,-0.1343,-3.5,19.762,3.3106,482500000,N/A,1930000000,25000000,0,100000000,42.5552,9.8245,6.8593,141.6883,
300172.SZ,中电环保,2011-09-23,3.7029,3.6453,3.7278,3.6069,3.7201,391329,7522546.7,0.0173,0.4663,19.2231,1.5653,484750000,N/A,1939000000,25000000,0,100000000,42.7537,9.8703,6.8912,142.349,
300172.SZ,中电环保,2011-09-26,3.7201,3.6779,3.7355,3.6453,3.6645,400328,7700901.4,-0.0556,-1.4956,19.2365,1.6013,477500000,N/A,1910000000,25000000,0,100000000,42.1142,9.7227,6.7882,140.22,
300172.SZ,中电环保,2011-09-27,3.6645,3.6818,3.722,3.6453,3.6971,340945,6544297.2,0.0326,0.8901,19.1946,1.3638,481750000,N/A,1927000000,25000000,0,100000000,42.4891,9.8092,6.8486,141.4681,
300172.SZ,中电环保,2011-09-28,3.6971,3.7259,3.7719,3.6511,3.6798,287090,5565810,-0.0173,-0.467,19.387,1.1484,479500000,N/A,1918000000,25000000,0,100000000,42.2906,9.7634,6.8166,140.8074,
300172.SZ,中电环保,2011-09-29,3.6798,3.6108,3.6952,3.5359,3.5436,461018,8630671.8,-0.1362,-3.7018,18.7209,1.8441,461750000,N/A,1847000000,25000000,0,100000000,40.7251,9.402,6.5643,135.595,
300172.SZ,中电环保,2011-09-30,3.5436,3.5475,3.5877,3.5072,3.5475,200768,3705033.1,0.0038,0.1083,18.4543,0.8031,462250000,N/A,1849000000,25000000,0,100000000,40.7692,9.4121,6.5714,135.7418,
300172.SZ,中电环保,2011-10-10,3.5475,3.5743,3.6261,3.5321,3.5321,177300,3291988,-0.0153,-0.4327,18.5673,0.7092,460250000,N/A,1841000000,25000000,0,100000000,40.5928,9.3714,6.5429,135.1545,
300172.SZ,中电环保,2011-10-11,3.5321,3.6453,3.6645,3.5148,3.5244,294800,5515290.8,-0.0077,-0.2173,18.7086,1.1792,459250000,N/A,1837000000,25000000,0,100000000,40.5046,9.3511,6.5287,134.8608,
300172.SZ,中电环保,2011-10-12,3.5244,3.534,3.7163,3.5091,3.6683,402134,7586574.3,0.1439,4.0827,18.8658,1.6085,478000000,N/A,1912000000,25000000,0,100000000,42.1583,9.7328,6.7953,140.3669,
300172.SZ,中电环保,2011-10-13,3.6683,3.6472,3.7412,3.6472,3.722,550332,10633506.2,0.0537,1.4644,19.322,2.2013,485000000,N/A,1940000000,25000000,0,100000000,42.7757,9.8754,6.8948,142.4225,
300172.SZ,中电环保,2011-10-14,3.722,3.7124,3.7355,3.6319,3.6702,365514,7013752.1,-0.0518,-1.3918,19.1887,1.4621,478250000,N/A,1913000000,25000000,0,100000000,42.1804,9.7379,6.7988,140.4403,
300172.SZ,中电环保,2011-10-17,3.6702,3.7029,3.7163,3.6472,3.6741,384111,7368509.2,0.0038,0.1045,19.1833,1.5364,478750000,N/A,1915000000,25000000,0,100000000,42.2245,9.7481,6.8059,140.5871,
300172.SZ,中电环保,2011-10-18,3.6741,3.6702,3.7105,3.63,3.6491,643239,12306248,-0.0249,-0.6789,19.1317,2.573,475500000,N/A,1902000000,25000000,0,100000000,41.9378,9.6819,6.7597,139.6327,
300172.SZ,中电环保,2011-10-19,3.6491,3.6549,3.6722,3.5705,3.5839,453355,8600492.3,-0.0652,-1.7876,18.9708,1.8134,467000000,N/A,1868000000,25000000,0,100000000,41.1882,9.5089,6.6389,137.1367,
300172.SZ,中电环保,2011-10-20,3.5839,3.5532,3.5993,3.488,3.5801,731698,13485683,-0.0038,-0.1071,18.4307,2.9268,466500000,N/A,1866000000,25000000,0,100000000,41.1441,9.4987,6.6318,136.9898,
300172.SZ,中电环保,2011-10-21,3.5801,3.5993,3.676,3.5225,3.5417,848865,16019752.7,-0.0384,-1.0718,18.872,3.3955,461500000,N/A,1846000000,25000000,0,100000000,40.7031,9.3969,6.5607,135.5216,
300172.SZ,中电环保,2011-10-24,3.5417,3.5014,3.5417,3.204,3.3479,1296691,22560215.5,-0.1938,-5.4713,17.3983,5.1868,436250000,N/A,1745000000,25000000,0,100000000,38.4761,8.8827,6.2018,128.1068,
300172.SZ,中电环保,2011-10-25,3.3479,3.3287,3.5052,3.2616,3.5014,1011201,17913094.3,0.1535,4.5845,17.7147,4.0448,456250000,N/A,1825000000,25000000,0,100000000,40.24,9.29,6.4861,133.9799,
300172.SZ,中电环保,2011-10-26,3.5014,3.4592,3.8525,3.4458,3.8525,4295776,85423348.8,0.3511,10.0274,19.8854,17.1831,502000000,N/A,2008000000,25000000,0,100000000,44.2751,10.2215,7.1365,147.4146,
300172.SZ,中电环保,2011-10-27,3.8525,4.006,4.2209,3.9504,4.1269,7235118,153471427.6,0.2744,7.1215,21.212,28.9405,537750000,N/A,2151000000,25000000,0,100000000,47.4281,10.9494,7.6447,157.9127,
300172.SZ,中电环保,2011-10-28,4.1269,4.1345,4.5394,4.0501,4.5394,6798521,152150341,0.4125,9.9954,22.3799,27.1941,591500000,N/A,2366000000,25000000,0,100000000,52.1687,12.0439,8.4088,173.6967,
300172.SZ,中电环保,2011-10-31,4.5394,4.7216,4.9519,4.6276,4.9116,9723119,241573311.9,0.3722,8.1995,24.8452,38.8925,640000000,N/A,2560000000,25000000,0,100000000,56.4463,13.0314,9.0983,187.9389,
300172.SZ,中电环保,2011-11-01,4.9116,4.7657,4.8502,4.7312,4.7964,6502112,162359127.3,-0.1151,-2.3437,24.9702,26.0084,625000000,N/A,2500000000,25000000,0,100000000,55.1233,12.726,8.885,183.5341,
300172.SZ,中电环保,2011-11-02,4.7964,4.7408,5.2761,4.7293,5.2761,8632280,222652930.6,0.4796,10,25.7931,34.5291,687500000,N/A,2750000000,25000000,0,100000000,60.6357,13.9986,9.7736,201.8875,
300172.SZ,中电环保,2011-11-03,5.2761,5.1226,5.3912,5.0382,5.0919,9405204,252771900.5,-0.1842,-3.4909,26.8757,37.6208,663500000,N/A,2654000000,25000000,0,100000000,58.5189,13.5099,9.4324,194.8398,
300172.SZ,中电环保,2011-11-04,5.0919,5.0842,5.2761,4.9307,5.0459,6319701,168085291.6,-0.046,-0.9043,26.597,25.2788,657500000,N/A,2630000000,25000000,0,100000000,57.9897,13.3877,9.3471,193.0779,
300172.SZ,中电环保,2011-11-07,5.0459,4.9998,5.2761,4.9998,5.1993,6572957,176811077.3,0.1535,3.0418,26.8998,26.2918,677500000,N/A,2710000000,25000000,0,100000000,59.7537,13.795,9.6314,198.9509,
300172.SZ,中电环保,2011-11-08,5.1993,5.1418,5.2665,4.9825,5.1341,6196944,165350611.7,-0.0652,-1.2546,26.6826,24.7878,669000000,N/A,2676000000,25000000,0,100000000,59.004,13.6219,9.5106,196.4549,
300172.SZ,中电环保,2011-11-09,5.1341,5.1034,5.6214,5.0382,5.3528,9487543,262208605.1,0.2187,4.2601,27.6371,37.9502,697500000,N/A,2790000000,25000000,0,100000000,61.5176,14.2022,9.9157,204.824,
300172.SZ,中电环保,2011-11-10,5.3528,5.278,5.7174,5.1034,5.1226,10251857,289602149,-0.2302,-4.3011,28.2488,41.0074,667500000,N/A,2670000000,25000000,0,100000000,58.8717,13.5914,9.4892,196.0144,
300172.SZ,中电环保,2011-11-11,5.1226,5.065,5.2569,4.9921,5.065,5578932,148495971.9,-0.0576,-1.1236,26.6173,22.3157,660000000,N/A,2640000000,25000000,0,100000000,58.2102,13.4386,9.3826,193.812,
300172.SZ,中电环保,2011-11-14,5.065,5.184,5.3701,5.184,5.2396,5928097,162514590.4,0.1746,3.447,27.4143,23.7124,682750000,N/A,2731000000,25000000,0,100000000,60.2167,13.9019,9.706,200.4926,
300172.SZ,中电环保,2011-11-15,5.2396,5.1859,5.5255,5.1418,5.3586,5811764,161700641.2,0.119,2.2702,27.823,23.2471,698250000,N/A,2793000000,25000000,0,100000000,61.5838,14.2175,9.9264,205.0443,
300172.SZ,中电环保,2011-11-16,5.3586,5.2934,5.4008,5.1053,5.1725,4393433,120397615.9,-0.1861,-3.473,27.404,17.5737,674000000,N/A,2696000000,25000000,0,100000000,59.445,13.7237,9.5816,197.9232,
300172.SZ,中电环保,2011-11-17,5.1725,5.2396,5.5792,5.2032,5.3183,6494661,182661804.9,0.1458,2.819,28.1249,25.9786,693000000,N/A,2772000000,25000000,0,100000000,61.1207,14.1106,9.8517,203.5026,
300172.SZ,中电环保,2011-11-18,5.3183,5.1821,5.2128,5.0612,5.0862,3940198,105173685.7,-0.2321,-4.3651,26.6925,15.7608,662750000,N/A,2651000000,25000000,0,100000000,58.4528,13.4946,9.4217,194.6195,
300172.SZ,中电环保,2011-11-21,5.0862,5.0996,5.0996,4.5777,4.7293,4828632,119720475.8,-0.3569,-7.0162,24.7939,19.3145,616250000,N/A,2465000000,25000000,0,100000000,54.3516,12.5478,8.7607,180.9646,
300172.SZ,中电环保,2011-11-22,4.7293,4.6526,4.8156,4.6314,4.7581,3398266,83610775.5,0.0288,0.6085,24.604,13.5931,620000000,N/A,2480000000,25000000,0,100000000,54.6823,12.6242,8.814,182.0658,
300172.SZ,中电环保,2011-11-23,4.7581,4.7657,4.8099,4.6238,4.6909,2604772,63950370.5,-0.0672,-1.4113,24.5512,10.4191,611250000,N/A,2445000000,25000000,0,100000000,53.9106,12.446,8.6896,179.4963,
300172.SZ,中电环保,2011-11-24,4.6909,4.5969,4.8348,4.5969,4.7715,3694122,91308342.9,0.0806,1.7178,24.7172,14.7765,621750000,N/A,2487000000,25000000,0,100000000,54.8367,12.6598,8.8388,182.5797,
300172.SZ,中电环保,2011-11-25,4.7715,4.7351,4.8444,4.6794,4.7945,3128665,77678421.9,0.023,0.4825,24.828,12.5147,624750000,N/A,2499000000,25000000,0,100000000,55.1013,12.7209,8.8815,183.4607,
300172.SZ,中电环保,2011-11-28,4.7945,4.8789,4.9269,4.6621,4.6967,3140735,78143120.9,-0.0978,-2.0408,24.8805,12.5629,612000000,N/A,2448000000,25000000,0,100000000,53.9768,12.4613,8.7002,179.7166,
300172.SZ,中电环保,2011-11-29,4.6967,4.7139,4.7523,4.5221,4.6545,3081478,73778071.7,-0.0422,-0.8987,23.9424,12.3259,606500000,N/A,2426000000,25000000,0,100000000,53.4917,12.3493,8.622,178.1015,
300172.SZ,中电环保,2011-11-30,4.6545,4.6353,4.7216,4.2458,4.384,2907358,68913045.9,-0.2705,-5.812,23.703,11.6294,571250000,N/A,2285000000,25000000,0,100000000,50.3827,11.6316,8.1209,167.7502,
300172.SZ,中电环保,2011-12-01,4.384,4.547,4.8233,4.4799,4.8233,6732039,165735929.2,0.4394,10.0219,24.619,26.9282,628500000,N/A,2514000000,25000000,0,100000000,55.432,12.7973,8.9348,184.5619,
300172.SZ,中电环保,2011-12-02,4.8233,4.7773,5.067,4.76,4.8367,7507172,191647889.2,0.0134,0.2784,25.5286,30.0287,630250000,N/A,2521000000,25000000,0,100000000,55.5864,12.8329,8.9597,185.0758,
300172.SZ,中电环保,2011-12-05,4.8367,4.831,4.9883,4.4703,4.8943,4783707,119659701.7,0.0576,1.19,25.014,19.1348,637750000,N/A,2551000000,25000000,0,100000000,56.2478,12.9856,9.0663,187.2782,
300172.SZ,中电环保,2011-12-06,4.8943,4.7964,5.3835,4.7619,5.2703,8549514,231261192.1,0.376,7.6833,27.0496,34.1981,686750000,N/A,2747000000,25000000,0,100000000,60.5695,13.9833,9.7629,201.6673,
300172.SZ,中电环保,2011-12-07,5.2703,5.1571,5.3989,5.1188,5.2914,6515030,179001958.4,0.0211,0.4004,27.4752,26.0601,689500000,N/A,2758000000,25000000,0,100000000,60.8121,14.0393,9.802,202.4748,
300172.SZ,中电环保,2011-12-08,5.2914,5.2281,5.5831,5.138,5.2761,7012935,196118025.7,-0.0153,-0.2901,27.9652,28.0517,687500000,N/A,2750000000,25000000,0,100000000,60.6357,13.9986,9.7736,201.8875,
300172.SZ,中电环保,2011-12-09,5.2761,5.1725,5.466,5.1552,5.3643,7221836,200952140.6,0.0883,1.6727,27.8256,28.8873,699000000,N/A,2796000000,25000000,0,100000000,61.6499,14.2327,9.937,205.2645,
300172.SZ,中电环保,2011-12-12,5.3643,5.3145,5.4142,5.1207,5.1706,4446773,121234165.3,-0.1938,-3.6123,27.2634,17.7871,673750000,N/A,2695000000,25000000,0,100000000,59.4229,13.7186,9.5781,197.8497,
300172.SZ,中电环保,2011-12-13,5.1706,5.0842,5.4679,4.9883,5.3835,7370645,202167796.3,0.213,4.1187,27.4288,29.4826,701500000,N/A,2806000000,25000000,0,100000000,61.8704,14.2837,9.9726,205.9987,
300172.SZ,中电环保,2011-12-14,5.3835,5.3164,5.4066,4.8713,4.877,6698010,179725528.3,-0.5065,-9.4084,26.8327,26.792,635500000,N/A,2542000000,25000000,0,100000000,56.0494,12.9398,9.0343,186.6175,
300172.SZ,中电环保,2011-12-15,4.877,4.6449,4.9307,4.5087,4.5854,4421712,109211872.4,-0.2916,-5.9795,24.699,17.6868,597500000,N/A,2390000000,25000000,0,100000000,52.6979,12.166,8.4941,175.4586,
300172.SZ,中电环保,2011-12-16,4.5854,4.6046,5.0439,4.5758,5.0439,5408857,135821884.7,0.4585,10,25.111,21.6354,657250000,N/A,2629000000,25000000,0,100000000,57.9677,13.3827,9.3435,193.0044,
300172.SZ,中电环保,2011-12-19,5.0439,5.0842,5.4257,5.0228,5.3202,7208035,195269823.2,0.2763,5.4774,27.0906,28.8321,693250000,N/A,2773000000,25000000,0,100000000,61.1428,14.1157,9.8553,203.576,
300172.SZ,中电环保,2011-12-20,5.3202,5.2435,5.4257,5.09,5.3049,5460003,149374018.9,-0.0153,-0.2885,27.3579,21.84,691250000,N/A,2765000000,25000000,0,100000000,60.9664,14.0749,9.8269,202.9887,
300172.SZ,中电环保,2011-12-21,5.3049,5.3912,5.4679,5.1456,5.1725,6048310,168014537,-0.1324,-2.4955,27.7788,24.1932,674000000,N/A,2696000000,25000000,0,100000000,59.445,13.7237,9.5816,197.9232,
300172.SZ,中电环保,2011-12-22,5.1725,5.019,5.4891,4.831,5.3145,7226086,195738581.9,0.142,2.7448,27.0878,28.9043,692500000,N/A,2770000000,25000000,0,100000000,61.0766,14.1004,9.8446,203.3558,
300172.SZ,中电环保,2011-12-23,5.3145,5.2531,5.4085,5.1284,5.1725,5322041,145291379.5,-0.142,-2.6715,27.2999,21.2882,674000000,N/A,2696000000,25000000,0,100000000,59.445,13.7237,9.5816,197.9232,
300172.SZ,中电环保,2011-12-26,5.1725,5.1092,5.1782,4.7964,4.8291,4031890,104468785.5,-0.3434,-6.6395,25.9106,16.1276,629250000,N/A,2517000000,25000000,0,100000000,55.4982,12.8125,8.9455,184.7821,
300172.SZ,中电环保,2011-12-27,4.8291,4.7293,4.9883,4.6717,4.7696,4380225,110408058.3,-0.0595,-1.2316,25.206,17.5209,621500000,N/A,2486000000,25000000,0,100000000,54.8146,12.6547,8.8353,182.5063,
300172.SZ,中电环保,2011-12-28,4.7696,4.737,4.7389,4.3226,4.5528,3997925,94112258.6,-0.2168,-4.5455,23.5403,15.9917,593250000,N/A,2373000000,25000000,0,100000000,52.3231,12.0795,8.4337,174.2106,
300172.SZ,中电环保,2011-12-29,4.5528,4.5374,4.572,4.3513,4.3552,3036582,70472326.4,-0.1976,-4.3405,23.2078,12.1463,567500000,N/A,2270000000,25000000,0,100000000,50.052,11.5552,8.0676,166.649,
300172.SZ,中电环保,2011-12-30,4.3552,4.3513,4.5451,4.3513,4.4012,3449166,79752491.1,0.046,1.0573,23.1223,13.7967,573500000,N/A,2294000000,25000000,0,100000000,50.5812,11.6774,8.1529,168.4109,
300172.SZ,中电环保,2012-01-04,4.4012,4.4607,4.5355,4.1844,4.2017,3125279,71471356.1,-0.1995,-4.5336,22.8688,12.5011,547500000,N/A,2190000000,25000000,0,100000000,47.3818,2.8395,9.081,4.378,
300172.SZ,中电环保,2012-01-05,4.2017,4.0731,4.1211,3.8007,3.8276,3613628,73919256.1,-0.3741,-8.9041,20.4557,14.4545,498750000,N/A,1995000000,25000000,0,100000000,43.1628,2.5866,8.2724,3.9882,
300172.SZ,中电环保,2012-01-06,3.8276,3.7527,3.9139,3.7527,3.8717,2528210,50629087.3,0.0441,1.1529,20.0257,10.1128,504500000,N/A,2018000000,25000000,0,100000000,43.6605,2.6164,8.3678,4.0341,
300172.SZ,中电环保,2012-01-09,3.8717,3.8755,4.0501,3.8429,4.0501,3517858,72689405.4,0.1784,4.6085,20.663,14.0714,527750000,N/A,2111000000,25000000,0,100000000,45.6726,2.737,8.7534,4.2201,
300172.SZ,中电环保,2012-01-10,4.0501,4.0098,4.2842,3.9906,4.1998,4679384,101255691.6,0.1496,3.6949,21.6387,18.7175,547250000,N/A,2189000000,25000000,0,100000000,47.3601,2.8382,9.0768,4.376,
300172.SZ,中电环保,2012-01-11,4.1998,4.1384,4.5087,4.1192,4.2592,4527463,101942550.5,0.0595,1.4162,22.5165,18.1099,555000000,N/A,2220000000,25000000,0,100000000,48.0308,2.8784,9.2054,4.438,
