代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2004-12-27,1.9641,1.9661,1.9759,1.8936,1.921,247800,2449659,-0.0431,-2.1956,9.8856,1.059,229320000,N/A,915320000,23400000,0,93400000,21.4055,6.3323,2.1237,44.8785,
002014.SZ,永新股份,2004-12-28,1.921,1.923,1.9249,1.8936,1.9093,289748,2820602.8,-0.0118,-0.6122,9.7347,1.2382,227916000,N/A,909716000,23400000,0,93400000,21.2744,6.2936,2.1107,44.6037,
002014.SZ,永新股份,2004-12-29,1.9093,1.9053,1.9308,1.8838,1.8897,216480,2102927.2,-0.0196,-1.0267,9.7142,0.9251,225576000,N/A,900376000,23400000,0,93400000,21.056,6.229,2.089,44.1458,
002014.SZ,永新股份,2004-12-30,1.8897,1.8622,1.8975,1.8622,1.8916,184021,1771148.8,0.002,0.1037,9.6247,0.7864,225810000,N/A,901310000,23400000,0,93400000,21.0778,6.2354,2.0912,44.1916,
002014.SZ,永新股份,2004-12-31,1.8916,1.8838,1.9112,1.8838,1.8857,104349,1009009.9,-0.0059,-0.3109,9.6696,0.4459,225108000,N/A,898508000,23400000,0,93400000,21.0123,6.216,2.0847,44.0542,
002014.SZ,永新股份,2005-01-04,1.8857,1.8818,1.9328,1.8622,1.921,310950,3038034.5,0.0353,1.8711,9.7702,1.3288,229320000,N/A,915320000,23400000,0,93400000,20.9547,2.6889,1.8869,7.5832,
002014.SZ,永新股份,2005-01-05,1.921,1.9132,1.9583,1.9132,1.9543,383302,3795535.5,0.0333,1.7347,9.9022,1.638,233298000,N/A,931198000,23400000,0,93400000,21.3182,2.7355,1.9197,7.7147,
002014.SZ,永新股份,2005-01-06,1.9543,1.9504,1.9583,1.9269,1.9563,209757,2078413.5,0.002,0.1003,9.9087,0.8964,233532000,N/A,932132000,23400000,0,93400000,21.3396,2.7383,1.9216,7.7224,
002014.SZ,永新股份,2005-01-07,1.9563,1.9485,1.9779,1.9289,1.9328,169036,1679277.6,-0.0235,-1.2024,9.9344,0.7224,230724000,N/A,920924000,23400000,0,93400000,21.083,2.7053,1.8985,7.6296,
002014.SZ,永新股份,2005-01-10,1.9328,1.921,1.9524,1.921,1.9308,114860,1133312.3,-0.002,-0.1014,9.8669,0.4909,230490000,N/A,919990000,23400000,0,93400000,21.0616,2.7026,1.8966,7.6218,
002014.SZ,永新股份,2005-01-11,1.9308,1.9328,1.9406,1.9053,1.9171,179745,1761536.8,-0.0137,-0.7107,9.8002,0.7681,228852000,N/A,913452000,23400000,0,93400000,20.9119,2.6834,1.8831,7.5677,
002014.SZ,永新股份,2005-01-12,1.9171,1.9093,1.921,1.8877,1.8936,149770,1447689.9,-0.0235,-1.227,9.6661,0.64,226044000,N/A,902244000,23400000,0,93400000,20.6553,2.6505,1.86,7.4748,
002014.SZ,永新股份,2005-01-13,1.8936,1.8838,1.923,1.8838,1.8955,180750,1755145,0.002,0.1035,9.7103,0.7724,226278000,N/A,903178000,23400000,0,93400000,20.6767,2.6532,1.8619,7.4826,
002014.SZ,永新股份,2005-01-14,1.8955,1.8936,1.9171,1.872,1.8759,138600,1336070,-0.0196,-1.0341,9.6398,0.5923,223938000,N/A,893838000,23400000,0,93400000,20.4629,2.6258,1.8426,7.4052,
002014.SZ,永新股份,2005-01-17,1.8759,1.8583,1.8583,1.774,1.7799,441998,4048199.2,-0.0961,-5.1202,9.1589,1.8889,212472000,N/A,848072000,23400000,0,93400000,19.4152,2.4913,1.7483,7.026,
002014.SZ,永新股份,2005-01-18,1.7799,1.772,1.8112,1.7681,1.7956,222180,2023473.7,0.0157,0.8811,9.1074,0.9495,214344000,N/A,855544000,23400000,0,93400000,19.5862,2.5133,1.7637,7.0879,
002014.SZ,永新股份,2005-01-19,1.7956,1.8034,1.874,1.8034,1.8465,778370,7359802.8,0.051,2.8384,9.4554,3.3264,220428000,N/A,879828000,23400000,0,93400000,20.1422,2.5846,1.8138,7.2891,
002014.SZ,永新股份,2005-01-20,1.8465,1.8269,1.8348,1.7858,1.8034,349489,3221236.3,-0.0431,-2.3355,9.217,1.4935,215280000,N/A,859280000,23400000,0,93400000,19.6718,2.5242,1.7714,7.1189,
002014.SZ,永新股份,2005-01-21,1.8034,1.7995,1.8975,1.7642,1.8916,562272,5302970.1,0.0882,4.8913,9.4313,2.4029,225810000,N/A,901310000,23400000,0,93400000,20.634,2.6477,1.858,7.4671,
002014.SZ,永新股份,2005-01-24,1.8916,1.9406,1.9798,1.8916,1.9543,946790,9381871,0.0627,3.3161,9.9091,4.0461,233298000,N/A,931198000,23400000,0,93400000,21.3182,2.7355,1.9197,7.7147,
002014.SZ,永新股份,2005-01-25,1.9543,1.9014,1.9171,1.8603,1.8759,581858,5591882.3,-0.0784,-4.012,9.6104,2.4866,223938000,N/A,893838000,23400000,0,93400000,20.4629,2.6258,1.8426,7.4052,
002014.SZ,永新股份,2005-01-26,1.8759,1.872,1.8995,1.8446,1.8759,267838,2559717.3,0,0,9.557,1.1446,223938000,N/A,893838000,23400000,0,93400000,20.4629,2.6258,1.8426,7.4052,
002014.SZ,永新股份,2005-01-27,1.8759,1.8622,1.872,1.8191,1.823,230000,2160265.7,-0.0529,-2.8213,9.3925,0.9829,217620000,N/A,868620000,23400000,0,93400000,19.8856,2.5517,1.7907,7.1963,
002014.SZ,永新股份,2005-01-28,1.823,1.823,1.8367,1.7799,1.7897,190980,1753182.9,-0.0333,-1.828,9.1799,0.8162,213642000,N/A,852742000,23400000,0,93400000,19.5221,2.505,1.7579,7.0647,
002014.SZ,永新股份,2005-01-31,1.7897,1.7838,1.8132,1.774,1.8014,344200,3163775.6,0.0118,0.6572,9.1917,1.4709,215046000,N/A,858346000,23400000,0,93400000,19.6504,2.5215,1.7695,7.1111,
002014.SZ,永新股份,2005-02-01,1.8014,1.7995,1.825,1.7779,1.7799,248295,2278580.2,-0.0216,-1.197,9.1769,1.0611,212472000,N/A,848072000,23400000,0,93400000,19.4152,2.4913,1.7483,7.026,
002014.SZ,永新股份,2005-02-02,1.7799,1.7799,1.9249,1.7799,1.9132,584122,5543317,0.1333,7.489,9.49,2.4962,228384000,N/A,911584000,23400000,0,93400000,20.8692,2.6779,1.8792,7.5522,
002014.SZ,永新股份,2005-02-03,1.9132,1.9034,1.9093,1.8485,1.8485,475464,4551766.8,-0.0647,-3.3811,9.5733,2.0319,220662000,N/A,880762000,23400000,0,93400000,20.1635,2.5874,1.8157,7.2969,
002014.SZ,永新股份,2005-02-04,1.8485,1.8465,1.9093,1.8465,1.8975,427044,4119675.9,0.049,2.6511,9.647,1.825,226512000,N/A,904112000,23400000,0,93400000,20.6981,2.6559,1.8638,7.4903,
002014.SZ,永新股份,2005-02-16,1.8975,1.8975,1.9308,1.8877,1.8975,270972,2638907.9,0,0,9.7387,1.158,226512000,N/A,904112000,23400000,0,93400000,20.6981,2.6559,1.8638,7.4903,
002014.SZ,永新股份,2005-02-17,1.8975,1.8975,1.9583,1.8759,1.9406,400212,3914176.2,0.0431,2.2727,9.7803,1.7103,231660000,N/A,924660000,23400000,0,93400000,21.1685,2.7163,1.9062,7.6605,
002014.SZ,永新股份,2005-02-18,1.9406,1.9524,1.9524,1.9034,1.9053,233339,2286270.2,-0.0353,-1.8182,9.7981,0.9972,227448000,N/A,907848000,23400000,0,93400000,20.7836,2.6669,1.8715,7.5213,
002014.SZ,永新股份,2005-02-21,1.9053,1.8916,1.9406,1.8916,1.9367,316931,3116559.1,0.0314,1.6461,9.8336,1.3544,231192000,N/A,922792000,23400000,0,93400000,21.1257,2.7108,1.9023,7.6451,
002014.SZ,永新股份,2005-02-22,1.9367,1.9406,2.019,1.9347,1.9975,1483716,14973312.5,0.0608,3.1377,10.0918,6.3407,238446000,N/A,951746000,23400000,0,93400000,21.7886,2.7959,1.962,7.8849,
002014.SZ,永新股份,2005-02-23,1.9975,2.0033,2.0171,1.9602,1.9935,971610,9860792.8,-0.0039,-0.1963,10.1489,4.1522,237978000,N/A,949878000,23400000,0,93400000,21.7458,2.7904,1.9582,7.8695,
002014.SZ,永新股份,2005-02-24,1.9935,1.9798,1.9877,1.9445,1.9681,681989,6835321.9,-0.0255,-1.2783,10.0226,2.9145,234936000,N/A,937736000,23400000,0,93400000,21.4679,2.7547,1.9331,7.7689,
002014.SZ,永新股份,2005-02-25,1.9681,1.9818,2.0073,1.9641,1.972,806449,8189073.9,0.0039,0.1992,10.1545,3.4464,235404000,N/A,939604000,23400000,0,93400000,21.5106,2.7602,1.937,7.7843,
002014.SZ,永新股份,2005-02-28,1.972,1.9641,1.9877,1.9504,1.9602,564736,5662409.1,-0.0118,-0.5964,10.0266,2.4134,234000000,N/A,934000000,23400000,0,93400000,21.3823,2.7437,1.9254,7.7379,
002014.SZ,永新股份,2005-03-01,1.9602,1.9798,1.9955,1.9543,1.9896,482981,4865512.5,0.0294,1.5,10.0739,2.064,237510000,N/A,948010000,23400000,0,93400000,21.7031,2.7849,1.9543,7.854,
002014.SZ,永新股份,2005-03-02,1.9896,2.0073,2.0092,1.9308,1.9406,546035,5483176.4,-0.049,-2.4631,10.0418,2.3335,231660000,N/A,924660000,23400000,0,93400000,21.1685,2.7163,1.9062,7.6605,
002014.SZ,永新股份,2005-03-03,1.9406,1.9445,1.9504,1.9132,1.9465,422345,4158562,0.0059,0.303,9.8464,1.8049,232362000,N/A,927462000,23400000,0,93400000,21.2327,2.7245,1.912,7.6837,
002014.SZ,永新股份,2005-03-04,1.9465,1.9485,1.9504,1.9112,1.9151,211640,2079432.4,-0.0314,-1.6113,9.8253,0.9044,228618000,N/A,912518000,23400000,0,93400000,20.8905,2.6806,1.8812,7.5599,
002014.SZ,永新股份,2005-03-07,1.9151,1.9034,1.9308,1.8916,1.8975,404675,3926534.3,-0.0176,-0.9212,9.7029,1.7294,226512000,N/A,904112000,23400000,0,93400000,20.6981,2.6559,1.8638,7.4903,
002014.SZ,永新股份,2005-03-08,1.8975,1.8975,1.9602,1.8916,1.9583,550228,5448802.1,0.0608,3.2025,9.9028,2.3514,233766000,N/A,933066000,23400000,0,93400000,21.361,2.741,1.9235,7.7302,
002014.SZ,永新股份,2005-03-09,1.9583,1.9779,1.9779,1.9426,1.9602,437438,4362168.1,0.002,0.1001,9.9721,1.8694,234000000,N/A,934000000,23400000,0,93400000,21.3823,2.7437,1.9254,7.7379,
002014.SZ,永新股份,2005-03-10,1.9602,1.9602,1.9602,1.874,1.8877,541420,5294426.4,-0.0725,-3.7,9.7788,2.3138,225342000,N/A,899442000,23400000,0,93400000,20.5912,2.6422,1.8542,7.4516,
002014.SZ,永新股份,2005-03-11,1.8877,1.8897,1.9112,1.8818,1.9053,420891,4067116,0.0176,0.9346,9.6631,1.7987,227448000,N/A,907848000,23400000,0,93400000,20.7836,2.6669,1.8715,7.5213,
002014.SZ,永新股份,2005-03-14,1.9053,1.9112,1.9112,1.8446,1.8642,722023,6873465.1,-0.0412,-2.1605,9.5197,3.0856,222534000,N/A,888234000,23400000,0,93400000,20.3346,2.6093,1.8311,7.3588,
002014.SZ,永新股份,2005-03-15,1.8642,1.8701,1.8857,1.8563,1.8779,469055,4470268.4,0.0137,0.7361,9.5304,2.0045,224172000,N/A,894772000,23400000,0,93400000,20.4843,2.6285,1.8446,7.4129,
002014.SZ,永新股份,2005-03-16,1.8779,1.872,1.8975,1.8406,1.8485,463429,4396722.7,-0.0294,-1.5658,9.4874,1.9805,220662000,N/A,880762000,23400000,0,93400000,20.1635,2.5874,1.8157,7.2969,
002014.SZ,永新股份,2005-03-17,1.8485,1.8446,1.8603,1.8132,1.8152,292900,2729766.2,-0.0333,-1.8028,9.3198,1.2517,216684000,N/A,864884000,23400000,0,93400000,19.8,2.5407,1.783,7.1653,
002014.SZ,永新股份,2005-03-18,1.8152,1.8191,1.8348,1.7995,1.7995,324200,2998187.6,-0.0157,-0.8639,9.248,1.3855,214812000,N/A,857412000,23400000,0,93400000,19.629,2.5188,1.7676,7.1034,
002014.SZ,永新股份,2005-03-21,1.7995,1.7975,1.8308,1.774,1.825,362138,3339719.9,0.0255,1.4161,9.2222,1.5476,217854000,N/A,869554000,23400000,0,93400000,19.907,2.5544,1.7926,7.204,
002014.SZ,永新股份,2005-03-22,1.825,1.823,1.8308,1.776,1.7779,293857,2682729.5,-0.047,-2.5779,9.1294,1.2558,212238000,N/A,847138000,23400000,0,93400000,19.3938,2.4886,1.7464,7.0183,
002014.SZ,永新股份,2005-03-23,1.7779,1.774,1.8152,1.7289,1.7799,633627,5727899.4,0.002,0.1103,9.0399,2.7078,212472000,N/A,848072000,23400000,0,93400000,19.4152,2.4913,1.7483,7.026,
002014.SZ,永新股份,2005-03-24,1.7799,1.774,1.8112,1.7603,1.8112,308301,2810287.6,0.0314,1.7621,9.1154,1.3175,216216000,N/A,863016000,23400000,0,93400000,19.7573,2.5352,1.7791,7.1498,
002014.SZ,永新股份,2005-03-25,1.8112,1.8054,1.825,1.7662,1.774,679612,6217140.3,-0.0372,-2.0563,9.1481,2.9043,211770000,N/A,845270000,23400000,0,93400000,19.351,2.4831,1.7425,7.0028,
002014.SZ,永新股份,2005-03-28,1.774,1.774,1.774,1.774,1.774,N/A,N/A,0,0,N/A,N/A,211770000,N/A,845270000,23400000,0,93400000,19.351,2.4831,1.7425,7.0028,
002014.SZ,永新股份,2005-03-29,1.774,1.7544,1.774,1.723,1.725,449309,3990942.9,-0.049,-2.7624,8.8824,1.9201,205920000,N/A,821920000,23400000,0,93400000,18.8165,2.4145,1.6944,6.8094,
002014.SZ,永新股份,2005-03-30,1.725,1.7054,1.7152,1.6525,1.6525,419667,3593106,-0.0725,-4.2045,8.5618,1.7934,197262000,N/A,787362000,23400000,0,93400000,18.0253,2.313,1.6231,6.5231,
002014.SZ,永新股份,2005-03-31,1.6525,1.6662,1.6838,1.6466,1.674,243693,2070667.9,0.0216,1.3049,8.497,1.0414,199836000,N/A,797636000,23400000,0,93400000,18.2605,2.3432,1.6443,6.6082,
002014.SZ,永新股份,2005-04-01,1.674,1.674,1.7564,1.6407,1.725,521607,4514512.4,0.051,3.0445,8.655,2.2291,205920000,N/A,821920000,23400000,0,93400000,18.8165,2.4145,1.6944,6.8094,
002014.SZ,永新股份,2005-04-04,1.725,1.6936,1.7172,1.6681,1.6858,272946,2353047,-0.0392,-2.2727,8.6209,1.1664,201240000,N/A,803240000,23400000,0,93400000,18.3888,2.3596,1.6559,6.6546,
002014.SZ,永新股份,2005-04-05,1.6858,1.6819,1.6917,1.6623,1.6662,279749,2394812.4,-0.0196,-1.1628,8.5606,1.1955,198900000,N/A,793900000,23400000,0,93400000,18.175,2.3322,1.6366,6.5772,
002014.SZ,永新股份,2005-04-06,1.6662,1.6564,1.7152,1.6485,1.6956,470801,4041203.1,0.0294,1.7647,8.5837,2.012,202410000,N/A,807910000,23400000,0,93400000,18.4957,2.3733,1.6655,6.6933,
002014.SZ,永新股份,2005-04-07,1.6956,1.6956,1.7524,1.6956,1.7152,683133,6047125.8,0.0196,1.1561,8.852,2.9194,204750000,N/A,817250000,23400000,0,93400000,18.7095,2.4008,1.6848,6.7707,
002014.SZ,永新股份,2005-04-08,1.7152,1.7113,1.7642,1.7074,1.7544,394263,3506574.4,0.0392,2.2857,8.894,1.6849,209430000,N/A,835930000,23400000,0,93400000,19.1372,2.4557,1.7233,6.9254,
002014.SZ,永新股份,2005-04-11,1.7544,1.7564,1.7956,1.7564,1.7662,521026,4714754.2,0.0118,0.6704,9.049,2.2266,210834000,N/A,841534000,23400000,0,93400000,19.2655,2.4721,1.7348,6.9719,
002014.SZ,永新股份,2005-04-12,1.7662,1.7662,1.774,1.7348,1.7407,305204,2715982.4,-0.0255,-1.4428,8.8989,1.3043,207792000,N/A,829392000,23400000,0,93400000,18.9875,2.4364,1.7098,6.8713,
002014.SZ,永新股份,2005-04-13,1.7407,1.765,1.7914,1.7427,1.7671,493361,4311873.1,0.0264,1.5151,8.7398,2.1084,203814000,N/A,813514000,23400000,0,93400000,18.624,2.3898,1.6771,6.7397,
002014.SZ,永新股份,2005-04-14,1.7671,1.7772,1.8117,1.7671,1.7894,757778,6707500,0.0223,1.2629,8.8515,3.2384,206388000,N/A,823788000,23400000,0,93400000,18.8592,2.42,1.6982,6.8248,
002014.SZ,永新股份,2005-04-15,1.7894,1.7955,1.7955,1.7346,1.7366,545661,4750539.2,-0.0527,-2.9478,8.706,2.3319,200304000,N/A,799504000,23400000,0,93400000,18.3033,2.3486,1.6482,6.6237,
002014.SZ,永新股份,2005-04-18,1.7366,1.7265,1.7265,1.6453,1.6697,522080,4310519.5,-0.0669,-3.8551,8.2564,2.2311,192582000,N/A,768682000,23400000,0,93400000,17.5977,2.2581,1.5846,6.3683,
002014.SZ,永新股份,2005-04-19,1.6697,1.6433,1.6656,1.6068,1.6311,583054,4705615.9,-0.0385,-2.3086,8.0706,2.4917,188136000,N/A,750936000,23400000,0,93400000,17.1914,2.206,1.5481,6.2213,
002014.SZ,永新股份,2005-04-20,1.6311,1.6311,1.6392,1.5743,1.5824,370109,2914310.6,-0.0487,-2.9851,7.8742,1.5817,182520000,N/A,728520000,23400000,0,93400000,16.6782,2.1401,1.5018,6.0356,
002014.SZ,永新股份,2005-04-21,1.5824,1.5784,1.6068,1.5763,1.5926,237168,1859705.4,0.0101,0.641,7.8413,1.0135,183690000,N/A,733190000,23400000,0,93400000,16.7851,2.1538,1.5115,6.0743,
002014.SZ,永新股份,2005-04-22,1.5926,1.5845,1.6027,1.5216,1.5337,460208,3513006,-0.0588,-3.6943,7.6335,1.9667,176904000,N/A,706104000,23400000,0,93400000,16.165,2.0743,1.4556,5.8499,
002014.SZ,永新股份,2005-04-25,1.5337,1.5135,1.5317,1.4871,1.5053,342313,2537379.7,-0.0284,-1.8519,7.4125,1.4629,173628000,N/A,693028000,23400000,0,93400000,15.8657,2.0359,1.4287,5.7415,
002014.SZ,永新股份,2005-04-26,1.5053,1.5033,1.554,1.4911,1.5358,333053,2508003.3,0.0304,2.0216,7.5303,1.4233,177138000,N/A,707038000,23400000,0,93400000,16.1864,2.077,1.4576,5.8576,
002014.SZ,永新股份,2005-04-27,1.5358,1.5378,1.5581,1.4891,1.4932,287480,2156580.4,-0.0426,-2.7741,7.5017,1.2285,172224000,N/A,687424000,23400000,0,93400000,15.7374,2.0194,1.4171,5.6951,
002014.SZ,永新股份,2005-04-28,1.4932,1.4871,1.5439,1.4668,1.5358,388572,2898424,0.0426,2.8533,7.4592,1.6606,177138000,N/A,707038000,23400000,0,93400000,16.1864,2.077,1.4576,5.8576,
002014.SZ,永新股份,2005-04-29,1.5358,1.5337,1.5358,1.4911,1.5094,216784,1610400.8,-0.0264,-1.7173,7.4286,0.9264,174096000,N/A,694896000,23400000,0,93400000,15.9085,2.0413,1.4325,5.757,
002014.SZ,永新股份,2005-05-09,1.5094,1.5053,1.5216,1.3836,1.3998,375000,2636493.8,-0.1096,-7.2581,7.0307,1.6026,161460000,N/A,644460000,23400000,0,93400000,14.7538,1.8932,1.3286,5.3392,
002014.SZ,永新股份,2005-05-10,1.3998,1.3897,1.3978,1.3288,1.3775,426292,2863038.5,-0.0223,-1.5942,6.7161,1.8218,158886000,N/A,634186000,23400000,0,93400000,14.5186,1.863,1.3074,5.254,
002014.SZ,永新股份,2005-05-11,1.3775,1.3836,1.3897,1.3593,1.3613,258703,1755510.5,-0.0162,-1.1782,6.7858,1.1056,157014000,N/A,626714000,23400000,0,93400000,14.3475,1.8411,1.292,5.1921,
002014.SZ,永新股份,2005-05-12,1.3613,1.3613,1.408,1.3187,1.3877,609786,4087836.5,0.0264,1.9374,6.7037,2.6059,160056000,N/A,638856000,23400000,0,93400000,14.6255,1.8767,1.317,5.2927,
002014.SZ,永新股份,2005-05-13,1.3877,1.3796,1.412,1.3796,1.4059,454226,3128130.9,0.0183,1.3158,6.8867,1.9411,162162000,N/A,647262000,23400000,0,93400000,14.818,1.9014,1.3343,5.3624,
002014.SZ,永新股份,2005-05-16,1.4059,1.3755,1.3978,1.3755,1.3816,174403,1190162.3,-0.0243,-1.7316,6.8242,0.7453,159354000,N/A,636054000,23400000,0,93400000,14.5614,1.8685,1.3112,5.2695,
002014.SZ,永新股份,2005-05-17,1.3816,1.3816,1.4181,1.3816,1.3998,198807,1373775.1,0.0183,1.3216,6.9101,0.8496,161460000,N/A,644460000,23400000,0,93400000,14.7538,1.8932,1.3286,5.3392,
002014.SZ,永新股份,2005-05-18,1.3998,1.4059,1.414,1.3836,1.412,141609,975328.7,0.0122,0.8696,6.8875,0.6052,162864000,N/A,650064000,23400000,0,93400000,14.8821,1.9096,1.3401,5.3856,
002014.SZ,永新股份,2005-05-19,1.412,1.408,1.4364,1.3938,1.4282,280083,1948375.2,0.0162,1.1494,6.9564,1.1969,164736000,N/A,657536000,23400000,0,93400000,15.0532,1.9316,1.3555,5.4475,
002014.SZ,永新股份,2005-05-20,1.4282,1.4181,1.4303,1.3897,1.3958,254173,1772366.4,-0.0325,-2.2727,6.9731,1.0862,160992000,N/A,642592000,23400000,0,93400000,14.711,1.8877,1.3247,5.3237,
002014.SZ,永新股份,2005-05-23,1.3958,1.3816,1.3816,1.339,1.339,285800,1901280.8,-0.0568,-4.0698,6.6525,1.2214,154440000,N/A,616440000,23400000,0,93400000,14.1123,1.8109,1.2708,5.107,
002014.SZ,永新股份,2005-05-24,1.339,1.3349,1.3938,1.3349,1.3775,205403,1393293.1,0.0385,2.8788,6.7832,0.8778,158886000,N/A,634186000,23400000,0,93400000,14.5186,1.863,1.3074,5.254,
002014.SZ,永新股份,2005-05-25,1.3775,1.3796,1.4161,1.3796,1.3938,275711,1902514.6,0.0162,1.1782,6.9004,1.1783,160758000,N/A,641658000,23400000,0,93400000,14.6897,1.885,1.3228,5.3159,
002014.SZ,永新股份,2005-05-26,1.3938,1.3958,1.412,1.3796,1.3796,144173,988033,-0.0142,-1.0189,6.8531,0.6161,159120000,N/A,635120000,23400000,0,93400000,14.54,1.8657,1.3093,5.2618,
002014.SZ,永新股份,2005-05-27,1.3796,1.3917,1.4059,1.3694,1.3735,154236,1054825.6,-0.0061,-0.4412,6.839,0.6591,158418000,N/A,632318000,23400000,0,93400000,14.4758,1.8575,1.3035,5.2386,
002014.SZ,永新股份,2005-05-30,1.3735,1.3613,1.3998,1.343,1.3897,128014,867277.1,0.0162,1.1817,6.7749,0.5471,160290000,N/A,639790000,23400000,0,93400000,14.6469,1.8795,1.3189,5.3005,
002014.SZ,永新股份,2005-05-31,1.3897,1.3998,1.4019,1.3755,1.3755,135609,927717,-0.0142,-1.0219,6.8411,0.5795,158652000,N/A,633252000,23400000,0,93400000,14.4972,1.8603,1.3054,5.2463,
002014.SZ,永新股份,2005-06-01,1.3755,1.3755,1.3755,1.3309,1.3329,198600,1318526,-0.0426,-3.0973,6.6391,0.8487,153738000,N/A,613638000,23400000,0,93400000,14.0482,1.8026,1.265,5.0838,
002014.SZ,永新股份,2005-06-02,1.3329,1.3309,1.3572,1.3187,1.3228,212905,1397001.9,-0.0101,-0.761,6.5616,0.9099,152568000,N/A,608968000,23400000,0,93400000,13.9413,1.7889,1.2554,5.0451,
002014.SZ,永新股份,2005-06-03,1.3228,1.3207,1.3329,1.268,1.2923,365848,2338033.8,-0.0304,-2.3006,6.3907,1.5635,149058000,N/A,594958000,23400000,0,93400000,13.6205,1.7478,1.2265,4.9291,
002014.SZ,永新股份,2005-06-06,1.2923,1.2781,1.3248,1.27,1.3146,186416,1194326.8,0.0223,1.7268,6.4068,0.7966,151632000,N/A,605232000,23400000,0,93400000,13.8558,1.7779,1.2477,5.0142,
002014.SZ,永新股份,2005-06-07,1.3146,1.3146,1.3491,1.3065,1.3106,322025,2113466.1,-0.0041,-0.3086,6.563,1.3762,151164000,N/A,603364000,23400000,0,93400000,13.813,1.7725,1.2438,4.9987,
002014.SZ,永新股份,2005-06-08,1.3106,1.3065,1.4424,1.3065,1.4343,1154552,7967855.1,0.1238,9.4427,6.9013,4.934,165438000,N/A,660338000,23400000,0,93400000,15.1173,1.9398,1.3613,5.4707,
002014.SZ,永新股份,2005-06-09,1.4343,1.4282,1.5175,1.412,1.4709,1474025,10699125.5,0.0365,2.546,7.2584,6.2993,169650000,N/A,677150000,23400000,0,93400000,15.5022,1.9892,1.3959,5.61,
002014.SZ,永新股份,2005-06-10,1.4709,1.4709,1.4749,1.414,1.4262,691477,4916123.5,-0.0446,-3.0345,7.1096,2.955,164502000,N/A,656602000,23400000,0,93400000,15.0318,1.9289,1.3536,5.4398,
002014.SZ,永新股份,2005-06-13,1.4262,1.4262,1.4546,1.4222,1.4424,420853,2987977.7,0.0162,1.138,7.0998,1.7985,166374000,N/A,664074000,23400000,0,93400000,15.2028,1.9508,1.369,5.5017,
002014.SZ,永新股份,2005-06-14,1.4424,1.4424,1.4607,1.3998,1.4019,390220,2755492.2,-0.0406,-2.8129,7.0614,1.6676,161694000,N/A,645394000,23400000,0,93400000,14.7752,1.8959,1.3305,5.3469,
002014.SZ,永新股份,2005-06-15,1.4019,1.412,1.4404,1.3856,1.4181,649698,4536655.2,0.0162,1.1577,6.9827,2.7765,163566000,N/A,652866000,23400000,0,93400000,14.9463,1.9179,1.3459,5.4088,
002014.SZ,永新股份,2005-06-16,1.4181,1.412,1.5419,1.412,1.5317,2054550,15104479.9,0.1136,8.0114,7.3517,8.7801,176670000,N/A,705170000,23400000,0,93400000,16.1437,2.0715,1.4537,5.8421,
002014.SZ,永新股份,2005-06-17,1.5317,1.5337,1.5419,1.4607,1.4729,1249352,9149644.8,-0.0588,-3.8411,7.3235,5.3391,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-20,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-21,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-22,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-23,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-24,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-27,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-28,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
002014.SZ,永新股份,2005-06-29,1.4729,1.4729,1.4729,1.4729,1.4729,N/A,N/A,0,0,N/A,N/A,169884000,N/A,678084000,23400000,0,93400000,15.5236,1.992,1.3979,5.6177,
