代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,2012-11-27,1.7773,1.7773,1.7773,1.6985,1.6985,104294,2955199.5,-0.0788,-4.433,28.3353,0.745,389340000,N/A,1557360000,14000000,0,56000000,36.4827,9.7708,5.2144,22.9127,
300324.SZ,旋极信息,2012-11-28,1.6985,1.6918,1.7083,1.649,1.6777,85990,2364238.3,-0.0208,-1.2226,27.4943,0.6142,384580000,N/A,1538320000,14000000,0,56000000,36.0366,9.6513,5.1506,22.6325,
300324.SZ,旋极信息,2012-11-29,1.6777,1.6887,1.798,1.6795,1.7015,143021,4045378.6,0.0238,1.4197,28.2852,1.0216,390040000,N/A,1560160000,14000000,0,56000000,36.5483,9.7883,5.2238,22.9539,
300324.SZ,旋极信息,2012-11-30,1.7015,1.707,1.7589,1.6863,1.7589,106544,3013936,0.0574,3.374,28.2882,0.761,403200000,N/A,1612800000,14000000,0,56000000,37.7814,10.1186,5.4,23.7283,
300324.SZ,旋极信息,2012-12-03,1.7589,1.7577,1.8249,1.7357,1.7455,154394,4497172.5,-0.0134,-0.7639,29.1279,1.1028,400120000,N/A,1600480000,14000000,0,56000000,37.4928,10.0413,5.3588,23.5471,
300324.SZ,旋极信息,2012-12-04,1.7455,1.715,1.7559,1.6777,1.7467,155699,4387562.7,0.0012,0.07,28.1798,1.1121,400400000,N/A,1601600000,14000000,0,56000000,37.519,10.0483,5.3625,23.5636,
300324.SZ,旋极信息,2012-12-05,1.7467,1.7461,1.82,1.7461,1.8017,203796,6006203.4,0.055,3.1469,29.4716,1.4557,413000000,N/A,1652000000,14000000,0,56000000,38.6997,10.3645,5.5313,24.3051,
300324.SZ,旋极信息,2012-12-06,1.8017,1.8109,1.82,1.7901,1.7938,134721,3988469.9,-0.0079,-0.4407,29.6054,0.9623,411180000,N/A,1644720000,14000000,0,56000000,38.5292,10.3189,5.5069,24.198,
300324.SZ,旋极信息,2012-12-07,1.7938,1.7565,1.8499,1.7565,1.8383,230528,6871394,0.0446,2.4855,29.8072,1.6466,421400000,N/A,1685600000,14000000,0,56000000,39.4868,10.5753,5.6438,24.7994,
300324.SZ,旋极信息,2012-12-10,1.8383,1.828,1.8567,1.8066,1.8499,253812,7601975.6,0.0116,0.6312,29.9512,1.8129,424060000,N/A,1696240000,14000000,0,56000000,39.7361,10.6421,5.6794,24.9559,
300324.SZ,旋极信息,2012-12-11,1.8499,1.8493,1.8493,1.8054,1.8072,201049,5994208.3,-0.0428,-2.311,29.8147,1.4361,414260000,N/A,1657040000,14000000,0,56000000,38.8178,10.3962,5.5481,24.3792,
300324.SZ,旋极信息,2012-12-12,1.8072,1.7883,1.9067,1.7773,1.9049,417400,12712039.6,0.0977,5.4072,30.4553,2.9814,436660000,N/A,1746640000,14000000,0,56000000,40.9167,10.9583,5.8481,25.6975,
300324.SZ,旋极信息,2012-12-13,1.9049,1.8872,1.9055,1.8628,1.8909,141167,4357589.7,-0.014,-0.7374,30.8683,1.0083,433440000,N/A,1733760000,14000000,0,56000000,40.615,10.8775,5.805,25.508,
300324.SZ,旋极信息,2012-12-14,1.8909,1.8866,1.9538,1.864,1.9422,305854,9639937.1,0.0513,2.7132,31.5181,2.1847,445200000,N/A,1780800000,14000000,0,56000000,41.717,11.1726,5.9625,26.2,
300324.SZ,旋极信息,2012-12-17,1.9422,1.9422,1.9544,1.8689,1.8689,440904,13692092.1,-0.0733,-3.7736,31.0546,3.1493,428400000,N/A,1713600000,14000000,0,56000000,40.1427,10.751,5.7375,25.2114,
300324.SZ,旋极信息,2012-12-18,1.8689,1.8689,1.878,1.806,1.8261,552973,16570599.4,-0.0428,-2.2876,29.9664,3.9498,418600000,N/A,1674400000,14000000,0,56000000,39.2244,10.5051,5.6063,24.6346,
300324.SZ,旋极信息,2012-12-19,1.8261,1.8377,1.8591,1.8145,1.8542,302926,9129099.2,0.0281,1.5385,30.1364,2.1638,425040000,N/A,1700160000,14000000,0,56000000,39.8279,10.6667,5.6925,25.0136,
300324.SZ,旋极信息,2012-12-20,1.8542,1.8463,2.0002,1.831,1.9269,836030,26386309.7,0.0727,3.9196,31.5614,5.9716,441700000,N/A,1766800000,14000000,0,56000000,41.389,11.0848,5.9156,25.9941,
300324.SZ,旋极信息,2012-12-21,1.9269,1.9238,2.1199,1.9086,2.1199,1592454,52687282.4,0.193,10.0158,33.0856,11.3747,485940000,N/A,1943760000,14000000,0,56000000,45.5345,12.195,6.5081,28.5976,
300324.SZ,旋极信息,2012-12-24,2.1199,2.1376,2.2414,2.0918,2.2353,2424705,85942941.3,0.1154,5.4451,35.4447,17.3193,512400000,N/A,2049600000,14000000,0,56000000,48.0139,12.859,6.8625,30.1548,
300324.SZ,旋极信息,2012-12-25,2.2353,2.1987,2.2207,2.1382,2.1895,1694321,60454274.6,-0.0458,-2.0492,35.6805,12.1023,501900000,N/A,2007600000,14000000,0,56000000,47.03,12.5955,6.7219,29.5368,
300324.SZ,旋极信息,2012-12-26,2.1895,2.1956,2.2891,2.1559,2.2109,2045904,74189555.8,0.0214,0.9763,36.2625,14.6136,506800000,N/A,2027200000,14000000,0,56000000,47.4891,12.7185,6.7875,29.8252,
300324.SZ,旋极信息,2012-12-27,2.2109,2.1987,2.2286,2.0619,2.0704,1602570,55501318.4,-0.1405,-6.3536,34.6327,11.4469,474600000,N/A,1898400000,14000000,0,56000000,44.4719,11.9104,6.3563,27.9302,
300324.SZ,旋极信息,2012-12-28,2.0704,2.0692,2.1168,2.049,2.068,1222968,41686362.8,-0.0024,-0.118,34.0862,8.7355,474040000,N/A,1896160000,14000000,0,56000000,44.4194,11.8964,6.3488,27.8973,
300324.SZ,旋极信息,2012-12-31,2.068,2.0643,2.1132,2.0521,2.0753,986140,33554356.1,0.0073,0.3544,34.026,7.0439,475720000,N/A,1902880000,14000000,0,56000000,44.5768,11.9385,6.3713,27.9961,
300324.SZ,旋极信息,2013-01-04,2.0753,2.1071,2.1071,1.999,2.06,1033632,34639973.4,-0.0153,-0.7357,33.5129,7.3831,472220000,N/A,1888880000,14000000,0,56000000,40.283,3.4714,6.703,6.2202,
300324.SZ,旋极信息,2013-01-07,2.06,2.06,2.1968,2.0283,2.1779,1533559,53550962.1,0.1179,5.7219,34.9194,10.954,499240000,N/A,1996960000,14000000,0,56000000,42.5879,3.6701,7.0865,6.5761,
300324.SZ,旋极信息,2013-01-08,2.1779,2.162,2.2256,2.1321,2.1633,1148414,40846988,-0.0147,-0.673,35.5682,8.203,495880000,N/A,1983520000,14000000,0,56000000,42.3013,3.6454,7.0388,6.5318,
300324.SZ,旋极信息,2013-01-09,2.1633,2.1407,2.1419,2.046,2.0747,989890,33673043.1,-0.0886,-4.0937,34.017,7.0706,475580000,N/A,1902320000,14000000,0,56000000,40.5696,3.4961,6.7507,6.2644,
300324.SZ,旋极信息,2013-01-10,2.0747,2.0631,2.1675,2.0521,2.1388,1048365,36185942.1,0.0641,3.091,34.5165,7.4883,490280000,N/A,1961120000,14000000,0,56000000,41.8236,3.6042,6.9593,6.4581,
300324.SZ,旋极信息,2013-01-11,2.1388,2.1315,2.2872,2.1315,2.2231,1902612,69595334.5,0.0843,3.9406,36.5788,13.5901,509600000,N/A,2038400000,14000000,0,56000000,43.4717,3.7462,7.2336,6.7126,
300324.SZ,旋极信息,2013-01-14,2.2231,2.2591,2.2781,2.1816,2.2769,1415439,51828573.3,0.0537,2.4176,36.6166,10.1103,521920000,N/A,2087680000,14000000,0,56000000,44.5227,3.8368,7.4085,6.8748,
300324.SZ,旋极信息,2013-01-15,2.2769,2.2567,2.3294,2.1987,2.2292,1146452,42281275.1,-0.0476,-2.0923,36.8801,8.1889,511000000,N/A,2044000000,14000000,0,56000000,43.5911,3.7565,7.2535,6.731,
300324.SZ,旋极信息,2013-01-16,2.2292,2.1681,2.1987,2.1193,2.1681,1232558,43292848.9,-0.0611,-2.7397,35.1244,8.804,497000000,N/A,1988000000,14000000,0,56000000,42.3969,3.6536,7.0547,6.5466,
300324.SZ,旋极信息,2013-01-17,2.1681,2.2897,2.3025,2.1559,2.195,1514472,55232547.3,0.0269,1.2394,36.4698,10.8177,503160000,N/A,2012640000,14000000,0,56000000,42.9223,3.6989,7.1422,6.6277,
300324.SZ,旋极信息,2013-01-18,2.195,2.2048,2.2048,2.0955,2.159,1157376,40614199.1,-0.036,-1.6416,35.0916,8.267,494900000,N/A,1979600000,14000000,0,56000000,42.2177,3.6382,7.0249,6.5189,
300324.SZ,旋极信息,2013-01-21,2.159,2.1504,2.2091,2.1205,2.162,757617,26774486,0.0031,0.1414,35.3404,5.4116,495600000,N/A,1982400000,14000000,0,56000000,42.2774,3.6433,7.0349,6.5281,
300324.SZ,旋极信息,2013-01-22,2.162,2.1443,2.1602,2.0234,2.0405,863146,29474919,-0.1215,-5.6215,34.1482,6.1653,467740000,N/A,1870960000,14000000,0,56000000,39.9008,3.4385,6.6394,6.1612,
300324.SZ,旋极信息,2013-01-23,2.0405,2.0319,2.101,2.0216,2.0942,619936,20875375.7,0.0537,2.6339,33.6734,4.4281,480060000,N/A,1920240000,14000000,0,56000000,40.9518,3.5291,6.8143,6.3234,
300324.SZ,旋极信息,2013-01-24,2.0942,2.0949,2.1065,1.991,1.9971,701872,23433181.7,-0.0971,-4.6369,33.3867,5.0134,457800000,N/A,1831200000,14000000,0,56000000,39.0529,3.3654,6.4983,6.0302,
300324.SZ,旋极信息,2013-01-25,1.9971,2.0051,2.0277,1.9971,2.0081,312593,10311022.1,0.011,0.5505,32.9855,2.2328,460320000,N/A,1841280000,14000000,0,56000000,39.2678,3.3839,6.5341,6.0634,
300324.SZ,旋极信息,2013-01-28,2.0081,2.0356,2.0698,2.0356,2.0698,479161,16075050.1,0.0617,3.0718,33.5483,3.4226,474460000,N/A,1897840000,14000000,0,56000000,40.4741,3.4879,6.7348,6.2497,
300324.SZ,旋极信息,2013-01-29,2.0698,2.0753,2.0863,2.0509,2.0607,470533,15872864.7,-0.0092,-0.4426,33.7338,3.3609,472360000,N/A,1889440000,14000000,0,56000000,40.2949,3.4725,6.705,6.222,
300324.SZ,旋极信息,2013-01-30,2.0607,2.0643,2.0643,1.9971,2.021,630955,20822572.7,-0.0397,-1.9265,33.0017,4.5068,463260000,N/A,1853040000,14000000,0,56000000,39.5186,3.4056,6.5758,6.1022,
300324.SZ,旋极信息,2013-01-31,2.021,1.9782,2.013,1.9471,1.9593,781207,25117926.3,-0.0617,-3.0523,32.1527,5.58,449120000,N/A,1796480000,14000000,0,56000000,38.3124,3.3016,6.3751,5.9159,
300324.SZ,旋极信息,2013-02-01,1.9593,1.9544,2.0002,1.9403,1.9849,413422,13397181.2,0.0257,1.3092,32.4056,2.953,455000000,N/A,1820000000,14000000,0,56000000,38.814,3.3448,6.4586,5.9934,
300324.SZ,旋极信息,2013-02-04,1.9849,1.98,2.0026,1.9177,1.93,670514,21392900,-0.055,-2.7692,31.9052,4.7894,442400000,N/A,1769600000,14000000,0,56000000,37.7392,3.2522,6.2797,5.8274,
300324.SZ,旋极信息,2013-02-05,1.93,1.93,2.0564,1.9238,2.0216,820032,26978092.6,0.0916,4.7468,32.8988,5.8574,463400000,N/A,1853600000,14000000,0,56000000,39.5306,3.4066,6.5778,6.104,
300324.SZ,旋极信息,2013-02-06,2.0216,2.0216,2.057,2.0155,2.0399,487061,16275728.9,0.0183,0.9063,33.4162,3.479,467600000,N/A,1870400000,14000000,0,56000000,39.8889,3.4375,6.6374,6.1593,
300324.SZ,旋极信息,2013-02-07,2.0399,2.046,2.071,2.0228,2.0533,366996,12308446.7,0.0134,0.6587,33.5384,2.6214,470680000,N/A,1882720000,14000000,0,56000000,40.1516,3.4601,6.6811,6.1999,
300324.SZ,旋极信息,2013-02-08,2.0533,2.0582,2.1437,2.0442,2.1223,591327,20357438.4,0.069,3.3611,34.4267,4.2238,486500000,N/A,1946000000,14000000,0,56000000,41.5011,3.5764,6.9057,6.4083,
300324.SZ,旋极信息,2013-02-18,2.1223,2.1077,2.137,2.0924,2.1156,387796,13413745.3,-0.0067,-0.3165,34.5897,2.77,484960000,N/A,1939840000,14000000,0,56000000,41.3698,3.5651,6.8838,6.388,
300324.SZ,旋极信息,2013-02-19,2.1156,2.1156,2.1364,2.0374,2.0478,438284,14884977.8,-0.0678,-3.2044,33.9619,3.1306,469420000,N/A,1877680000,14000000,0,56000000,40.0441,3.4508,6.6632,6.1833,
300324.SZ,旋极信息,2013-02-20,2.0478,2.0607,2.1113,2.0356,2.1065,371280,12658976.7,0.0586,2.8631,34.0955,2.652,482860000,N/A,1931440000,14000000,0,56000000,41.1906,3.5496,6.854,6.3603,
300324.SZ,旋极信息,2013-02-21,2.1065,2.0997,2.0997,2.0533,2.0753,396985,13449572,-0.0311,-1.4787,33.8793,2.8356,475720000,N/A,1902880000,14000000,0,56000000,40.5815,3.4972,6.7527,6.2663,
300324.SZ,旋极信息,2013-02-22,2.0753,2.0649,2.0741,2.0203,2.0246,394182,13176006.3,-0.0507,-2.4426,33.4262,2.8156,464100000,N/A,1856400000,14000000,0,56000000,39.5903,3.4117,6.5877,6.1132,
300324.SZ,旋极信息,2013-02-25,2.0246,2.0307,2.0759,2.01,2.057,330949,11062800.7,0.0324,1.5988,33.4275,2.3639,471520000,N/A,1886080000,14000000,0,56000000,40.2233,3.4663,6.693,6.211,
300324.SZ,旋极信息,2013-02-26,2.057,2.0613,2.0613,2.0161,2.0222,424153,14132185.6,-0.0348,-1.6924,33.3186,3.0297,463540000,N/A,1854160000,14000000,0,56000000,39.5425,3.4076,6.5798,6.1058,
300324.SZ,旋极信息,2013-02-27,2.0222,2.0155,2.0521,2.0051,2.0521,687530,22899125.6,0.0299,1.4799,33.3064,4.9109,470400000,N/A,1881600000,14000000,0,56000000,40.1277,3.458,6.6771,6.1962,
300324.SZ,旋极信息,2013-02-28,2.0521,2.0607,2.1223,2.0607,2.112,602375,20693774.7,0.0599,2.9167,34.3536,4.3027,484120000,N/A,1936480000,14000000,0,56000000,41.2981,3.5589,6.8719,6.3769,
300324.SZ,旋极信息,2013-03-01,2.112,2.1181,2.1303,2.0973,2.1278,463520,16041934.6,0.0159,0.7519,34.6089,3.3109,487760000,N/A,1951040000,14000000,0,56000000,41.6086,3.5857,6.9236,6.4249,
300324.SZ,旋极信息,2013-03-04,2.1278,2.1254,2.1303,2.0277,2.046,582169,19846909.9,-0.0818,-3.8462,34.0913,4.1584,469000000,N/A,1876000000,14000000,0,56000000,40.0083,3.4478,6.6573,6.1778,
300324.SZ,旋极信息,2013-03-05,2.046,2.049,2.1113,2.0338,2.1046,493607,16794459,0.0586,2.8657,34.0239,3.5258,482440000,N/A,1929760000,14000000,0,56000000,41.1548,3.5466,6.8481,6.3548,
300324.SZ,旋极信息,2013-03-06,2.1046,2.1187,2.1834,2.1028,2.1639,647505,22816388.2,0.0592,2.8149,35.2374,4.625,496020000,N/A,1984080000,14000000,0,56000000,42.3133,3.6464,7.0408,6.5337,
300324.SZ,旋极信息,2013-03-07,2.1639,2.1681,2.1681,2.0906,2.0955,463874,16226858.5,-0.0684,-3.1612,34.9812,3.3134,480340000,N/A,1921360000,14000000,0,56000000,40.9757,3.5311,6.8182,6.3271,
300324.SZ,旋极信息,2013-03-08,2.0955,2.0949,2.1132,2.0814,2.0942,253278,8696356,-0.0012,-0.0583,34.3352,1.8091,480060000,N/A,1920240000,14000000,0,56000000,40.9518,3.5291,6.8143,6.3234,
300324.SZ,旋极信息,2013-03-11,2.0942,2.1004,2.1181,2.0527,2.0839,298239,10147598.3,-0.0104,-0.4958,34.0251,2.1303,477680000,N/A,1910720000,14000000,0,56000000,40.7487,3.5116,6.7805,6.2921,
300324.SZ,旋极信息,2013-03-12,2.0839,2.0906,2.0906,1.9452,1.9923,480900,15762665.2,-0.0916,-4.3962,32.7774,3.435,456680000,N/A,1826720000,14000000,0,56000000,38.9573,3.3572,6.4824,6.0155,
300324.SZ,旋极信息,2013-03-13,1.9923,1.9935,2.0393,1.9562,2.0271,287564,9410415.3,0.0348,1.7474,32.7246,2.054,464660000,N/A,1858640000,14000000,0,56000000,39.6381,3.4159,6.5957,6.1206,
300324.SZ,旋极信息,2013-03-14,2.0271,2.0265,2.0277,1.9971,2.0069,81430,2686572.2,-0.0202,-0.9943,32.9924,0.5816,460040000,N/A,1840160000,14000000,0,56000000,39.244,3.3819,6.5301,6.0597,
300324.SZ,旋极信息,2013-03-15,2.0069,2.0069,2.0552,1.9489,2.0075,385828,12609671.4,0.0006,0.0304,32.6821,2.7559,460180000,N/A,1840720000,14000000,0,56000000,39.2559,3.3829,6.5321,6.0616,
300324.SZ,旋极信息,2013-03-18,2.0075,2.002,2.0075,1.9544,1.9544,205668,6683972.8,-0.0531,-2.6468,32.4988,1.4691,448000000,N/A,1792000000,14000000,0,56000000,38.2169,3.2934,6.3592,5.9011,
300324.SZ,旋极信息,2013-03-19,1.9544,1.9532,1.9819,1.9532,1.9678,158705,5102883.3,0.0134,0.6875,32.1533,1.1336,451080000,N/A,1804320000,14000000,0,56000000,38.4796,3.316,6.4029,5.9417,
300324.SZ,旋极信息,2013-03-20,1.9678,1.9654,2.0448,1.958,2.0411,254900,8412624.8,0.0733,3.7244,33.0036,1.8207,467880000,N/A,1871520000,14000000,0,56000000,39.9128,3.4395,6.6414,6.163,
300324.SZ,旋极信息,2013-03-21,2.0411,2.0258,2.0991,2.021,2.0875,384606,13070786.3,0.0464,2.2741,33.9849,2.7472,478520000,N/A,1914080000,14000000,0,56000000,40.8204,3.5177,6.7924,6.3032,
300324.SZ,旋极信息,2013-03-22,2.0875,2.0869,2.0936,2.0558,2.0729,161747,5480387.3,-0.0147,-0.7022,33.8825,1.1553,475160000,N/A,1900640000,14000000,0,56000000,40.5338,3.493,6.7447,6.2589,
300324.SZ,旋极信息,2013-03-25,2.0729,2.0814,2.0826,2.0613,2.071,248909,8441485.6,-0.0018,-0.0884,33.9139,1.7779,474740000,N/A,1898960000,14000000,0,56000000,40.4979,3.49,6.7388,6.2534,
300324.SZ,旋极信息,2013-03-26,2.071,2.0759,2.0759,1.9849,2.0466,312057,10307694,-0.0244,-1.1796,33.0314,2.229,469140000,N/A,1876560000,14000000,0,56000000,40.0202,3.4488,6.6593,6.1796,
300324.SZ,旋极信息,2013-03-27,2.0466,2.0466,2.0692,2.0405,2.0521,265784,8935241.4,0.0055,0.2686,33.6184,1.8985,470400000,N/A,1881600000,14000000,0,56000000,40.1277,3.458,6.6771,6.1962,
300324.SZ,旋极信息,2013-03-28,2.0521,2.046,2.046,1.9849,2.0032,207131,6792214.2,-0.0489,-2.381,32.7919,1.4795,459200000,N/A,1836800000,14000000,0,56000000,39.1723,3.3757,6.5182,6.0487,
300324.SZ,旋极信息,2013-03-29,2.0032,1.8933,1.9654,1.8646,1.9397,791200,24943362.2,-0.0635,-3.1707,31.526,5.6514,444640000,N/A,1778560000,14000000,0,56000000,37.9303,3.2687,6.3115,5.8569,
300324.SZ,旋极信息,2013-04-01,1.9397,1.9159,1.9532,1.897,1.9306,265262,8355425.2,-0.0092,-0.4723,31.4988,1.8947,442540000,N/A,1770160000,14000000,0,56000000,37.7511,3.2532,6.2817,5.8292,
300324.SZ,旋极信息,2013-04-02,1.9306,1.9281,1.9764,1.9238,1.9324,372680,11876228,0.0018,0.0949,31.8671,2.662,442960000,N/A,1771840000,14000000,0,56000000,37.7869,3.2563,6.2876,5.8348,
300324.SZ,旋极信息,2013-04-03,1.9324,1.9324,1.9409,1.7486,1.8133,966454,28660550,-0.1191,-6.1631,29.6554,6.9032,415660000,N/A,1662640000,14000000,0,56000000,35.4581,3.0556,5.9001,5.4752,
300324.SZ,旋极信息,2013-04-08,1.8133,1.7712,1.82,1.7034,1.8133,391241,11301397.9,0,0,28.886,2.7946,415660000,N/A,1662640000,14000000,0,56000000,35.4581,3.0556,5.9001,5.4752,
300324.SZ,旋极信息,2013-04-09,1.8133,1.8145,1.8194,1.7901,1.8078,221649,6542548.7,-0.0055,-0.3031,29.5176,1.5832,414400000,N/A,1657600000,14000000,0,56000000,35.3506,3.0464,5.8823,5.4586,
300324.SZ,旋极信息,2013-04-10,1.8078,1.8188,1.8188,1.7589,1.776,214960,6265743.1,-0.0318,-1.7568,29.1484,1.5354,407120000,N/A,1628480000,14000000,0,56000000,34.7296,2.9929,5.7789,5.3627,
300324.SZ,旋极信息,2013-04-11,1.776,1.7956,1.8762,1.7907,1.7974,449339,13470323.5,0.0214,1.2036,29.9781,3.2096,412020000,N/A,1648080000,14000000,0,56000000,35.1476,3.0289,5.8485,5.4272,
300324.SZ,旋极信息,2013-04-12,1.7974,1.7773,1.9074,1.7773,1.8658,666135,20266251.6,0.0684,3.8056,30.4236,4.7581,427700000,N/A,1710800000,14000000,0,56000000,36.4852,3.1441,6.071,5.6338,
300324.SZ,旋极信息,2013-04-15,1.8658,1.8451,1.8994,1.8451,1.8609,282380,8656562.4,-0.0049,-0.2619,30.6557,2.017,426580000,N/A,1706320000,14000000,0,56000000,36.3896,3.1359,6.0551,5.619,
300324.SZ,旋极信息,2013-04-16,1.8609,1.8554,1.8567,1.7834,1.8383,149827,4495895.4,-0.0226,-1.2143,30.0072,1.0702,421400000,N/A,1685600000,14000000,0,56000000,35.9478,3.0978,5.9816,5.5508,
300324.SZ,旋极信息,2013-04-17,1.8383,1.8432,1.8903,1.8365,1.8903,118121,3608270.3,0.0519,2.8239,30.5472,0.8437,433300000,N/A,1733200000,14000000,0,56000000,36.9629,3.1853,6.1505,5.7075,
300324.SZ,旋极信息,2013-04-18,1.8903,1.8823,1.9067,1.8689,1.8841,153036,4726434.2,-0.0061,-0.3231,30.8845,1.0931,431900000,N/A,1727600000,14000000,0,56000000,36.8435,3.175,6.1307,5.6891,
300324.SZ,旋极信息,2013-04-19,1.8841,1.8915,1.9532,1.8756,1.9275,346713,10882762.8,0.0434,2.3015,31.3884,2.4765,441840000,N/A,1767360000,14000000,0,56000000,37.6914,3.2481,6.2718,5.82,
300324.SZ,旋极信息,2013-04-22,1.9275,1.9275,1.9837,1.9238,1.9819,424041,13643549.9,0.0544,2.82,32.1751,3.0289,454300000,N/A,1817200000,14000000,0,56000000,38.7543,3.3397,6.4486,5.9841,
300324.SZ,旋极信息,2013-04-23,1.9819,1.9654,1.9965,1.9544,1.9727,386085,12451052.1,-0.0092,-0.4622,32.2495,2.7578,452200000,N/A,1808800000,14000000,0,56000000,38.5752,3.3243,6.4188,5.9565,
300324.SZ,旋极信息,2013-04-24,1.9727,1.9733,2.0423,1.8322,2.0319,595954,19439038.5,0.0592,3.0031,32.6184,4.2568,465780000,N/A,1863120000,14000000,0,56000000,39.7336,3.4241,6.6116,6.1353,
300324.SZ,旋极信息,2013-04-25,2.0319,2.0277,2.035,1.9238,1.9483,409944,13376341.1,-0.0837,-4.1178,32.6297,2.9282,446600000,N/A,1786400000,14000000,0,56000000,38.0975,3.2831,6.3393,5.8827,
300324.SZ,旋极信息,2013-04-26,1.9483,1.9483,1.9574,1.9055,1.9067,259662,8198089.8,-0.0415,-2.1317,31.5722,1.8547,437080000,N/A,1748320000,14000000,0,56000000,37.2853,3.2131,6.2042,5.7573,
300324.SZ,旋极信息,2013-05-02,1.9067,1.9067,1.9379,1.878,1.9361,117094,3659338.5,0.0293,1.5375,31.2513,0.8364,443800000,N/A,1775200000,14000000,0,56000000,37.8586,3.2625,6.2996,5.8458,
300324.SZ,旋极信息,2013-05-03,1.9361,1.9361,2.013,1.9361,2.0002,238683,7687430.2,0.0641,3.3123,32.2077,1.7049,458500000,N/A,1834000000,14000000,0,56000000,39.1126,3.3706,6.5082,6.0395,
300324.SZ,旋极信息,2013-05-06,2.0002,2.0008,2.1107,1.9825,2.0662,510944,17250074.7,0.066,3.2977,33.7612,3.6496,473620000,N/A,1894480000,14000000,0,56000000,40.4024,3.4817,6.7229,6.2386,
300324.SZ,旋极信息,2013-05-07,2.0662,2.0692,2.1058,2.0466,2.0753,298648,10163933.3,0.0092,0.4434,34.0332,2.1332,475720000,N/A,1902880000,14000000,0,56000000,40.5815,3.4972,6.7527,6.2663,
300324.SZ,旋极信息,2013-05-08,2.0753,2.0686,2.1681,2.0686,2.1681,742465,25893335.9,0.0928,4.4732,34.8748,5.3033,497000000,N/A,1988000000,14000000,0,56000000,42.3969,3.6536,7.0547,6.5466,
300324.SZ,旋极信息,2013-05-09,2.1681,2.1663,2.2078,2.1187,2.1712,571541,20154090,0.0031,0.1408,35.2627,4.0824,497700000,N/A,1990800000,14000000,0,56000000,42.4566,3.6587,7.0647,6.5558,
300324.SZ,旋极信息,2013-05-10,2.1712,2.148,2.1529,2.1205,2.1315,303619,10607523.3,-0.0397,-1.8284,34.937,2.1687,488600000,N/A,1954400000,14000000,0,56000000,41.6803,3.5918,6.9355,6.4359,
300324.SZ,旋极信息,2013-05-13,2.1315,2.1315,2.1315,2.0643,2.0949,594404,20246222.6,-0.0366,-1.7192,34.0614,4.2457,480200000,N/A,1920800000,14000000,0,56000000,40.9637,3.5301,6.8163,6.3253,
300324.SZ,旋极信息,2013-05-14,2.0949,2.0936,2.0979,2.0582,2.0869,381085,12948889.2,-0.0079,-0.379,33.979,2.722,478380000,N/A,1913520000,14000000,0,56000000,40.8085,3.5167,6.7904,6.3013,
300324.SZ,旋极信息,2013-05-15,2.0869,2.0747,2.1681,2.0747,2.162,560569,19542946.6,0.0751,3.5996,34.8627,4.0041,495600000,N/A,1982400000,14000000,0,56000000,42.2774,3.6433,7.0349,6.5281,
300324.SZ,旋极信息,2013-05-16,2.162,2.162,2.2109,2.1144,2.1205,913335,32375979.4,-0.0415,-1.9209,35.4481,6.5238,486080000,N/A,1944320000,14000000,0,56000000,41.4653,3.5733,6.8997,6.4027,
300324.SZ,旋极信息,2013-05-17,2.1205,2.1126,2.162,2.0955,2.1278,407427,14226982.1,0.0073,0.3456,34.9191,2.9102,487760000,N/A,1951040000,14000000,0,56000000,41.6086,3.5857,6.9236,6.4249,
300324.SZ,旋极信息,2013-05-20,2.1278,2.101,2.2659,2.101,2.2414,742152,26867801.9,0.1136,5.3387,36.2026,5.3011,513800000,N/A,2055200000,14000000,0,56000000,43.83,3.7771,7.2932,6.7679,
300324.SZ,旋极信息,2013-05-21,2.2414,2.2317,2.2891,2.1834,2.2677,534195,19604101.7,0.0263,1.1717,36.6984,3.8157,519820000,N/A,2079280000,14000000,0,56000000,44.3435,3.8213,7.3786,6.8472,
300324.SZ,旋极信息,2013-05-22,2.2677,2.2482,2.2677,2.1407,2.1559,653770,23505771.1,-0.1118,-4.9286,35.9542,4.6698,494200000,N/A,1976800000,14000000,0,56000000,42.158,3.633,7.015,6.5097,
300324.SZ,旋极信息,2013-05-23,2.1559,2.1559,2.3715,2.1498,2.3715,1728505,65892616.2,0.2156,10,38.1212,12.3465,543620000,N/A,2174480000,14000000,0,56000000,46.3738,3.9963,7.7165,7.1607,
300324.SZ,旋极信息,2013-05-24,2.3715,2.3715,2.4082,2.3446,2.4033,1641446,64059542,0.0318,1.3392,39.0263,11.7246,550900000,N/A,2203600000,14000000,0,56000000,46.9948,4.0498,7.8198,7.2566,
300324.SZ,旋极信息,2013-05-27,2.4033,2.3996,2.4344,2.3514,2.3819,932027,36547302.7,-0.0214,-0.8895,39.2127,6.6573,546000000,N/A,2184000000,14000000,0,56000000,46.5768,4.0138,7.7503,7.192,
