代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300196.SZ,长海股份,2011-09-15,12.3636,12.3697,12.7098,12.3272,12.4183,1259765,25956247.6,0.0547,0.442,20.604,4.1992,613500000,N/A,2454000000,30000000,0,120000000,49.519,10.9181,6.5196,192.8539,
300196.SZ,长海股份,2011-09-16,12.4183,12.4001,12.6612,12.2969,12.6248,916967,18862465.1,0.2065,1.6626,20.5705,3.0566,623700000,N/A,2494800000,30000000,0,120000000,50.3423,11.0997,6.628,196.0603,
300196.SZ,长海股份,2011-09-19,12.6248,12.4972,12.7159,12.0114,12.1147,929565,19004645.2,-0.5101,-4.0404,20.4447,3.0985,598500000,N/A,2394000000,30000000,0,120000000,48.3083,10.6512,6.3602,188.1387,
300196.SZ,长海股份,2011-09-20,12.1147,12.0843,12.2483,11.8718,12.0722,473000,9388145.5,-0.0425,-0.3509,19.8481,1.5767,596400000,N/A,2385600000,30000000,0,120000000,48.1388,10.6138,6.3379,187.4785,
300196.SZ,长海股份,2011-09-21,12.0722,12.1633,12.8798,11.9204,12.7401,1766296,36601907.1,0.668,5.5332,20.7224,5.8877,629400000,N/A,2517600000,30000000,0,120000000,50.8024,11.2011,6.6886,197.8521,
300196.SZ,长海股份,2011-09-22,12.7401,12.7401,12.7401,12.3211,12.3333,1085351,22427867.5,-0.4069,-3.1935,20.6642,3.6178,609300000,N/A,2437200000,30000000,0,120000000,49.18,10.8434,6.475,191.5336,
300196.SZ,长海股份,2011-09-23,12.3333,12.0843,12.2543,11.4771,11.8414,915344,17940746.1,-0.4919,-3.9882,19.6,3.0511,585000000,N/A,2340000000,30000000,0,120000000,47.2186,10.4109,6.2167,183.8949,
300196.SZ,长海股份,2011-09-26,11.8414,11.6289,11.9021,10.9305,10.9305,2124405,39633676.4,-0.9109,-7.6923,18.6564,7.0814,540000000,N/A,2160000000,30000000,0,120000000,43.5864,9.6101,5.7385,169.7492,
300196.SZ,长海股份,2011-09-27,10.9305,10.9852,11.2281,10.5419,10.9609,1475680,26299024.3,0.0304,0.2778,17.8216,4.9189,541500000,N/A,2166000000,30000000,0,120000000,43.7075,9.6368,5.7545,170.2207,
300196.SZ,长海股份,2011-09-28,10.9609,10.9366,11.1006,10.4812,10.5783,815972,14537709.5,-0.3826,-3.4903,17.8164,2.7199,522600000,N/A,2090400000,30000000,0,120000000,42.182,9.3004,5.5536,164.2795,
300196.SZ,长海股份,2011-09-29,10.5783,10.5055,11.0702,10.2626,10.7726,1242539,21736275,0.1943,1.837,17.4934,4.1418,532200000,N/A,2128800000,30000000,0,120000000,42.9568,9.4713,5.6556,167.2972,
300196.SZ,长海股份,2011-09-30,10.7726,10.7726,10.8577,10.4447,10.4751,323379,5670267,-0.2976,-2.7621,17.5344,1.0779,517500000,N/A,2070000000,30000000,0,120000000,41.7703,9.2097,5.4994,162.6763,
300196.SZ,长海股份,2011-10-10,10.4751,10.7484,10.7484,10.4144,10.4872,209256,3625799.9,0.0121,0.1159,17.3271,0.6975,518100000,N/A,2072400000,30000000,0,120000000,41.8187,9.2204,5.5058,162.8649,
300196.SZ,长海股份,2011-10-11,10.4872,10.7362,10.8516,10.3354,10.5176,396875,6910257.3,0.0304,0.2895,17.4117,1.3229,519600000,N/A,2078400000,30000000,0,120000000,41.9398,9.2471,5.5217,163.3364,
300196.SZ,长海股份,2011-10-12,10.5176,10.2018,10.9305,10.1411,10.803,502145,8828188.6,0.2854,2.7136,17.581,1.6738,533700000,N/A,2134800000,30000000,0,120000000,43.0779,9.498,5.6716,167.7688,
300196.SZ,长海股份,2011-10-13,10.803,10.8212,11.1734,10.7848,10.9002,727651,13161788.9,0.0972,0.8994,18.0881,2.4255,538500000,N/A,2154000000,30000000,0,120000000,43.4653,9.5834,5.7226,169.2776,
300196.SZ,长海股份,2011-10-14,10.9002,10.9123,11.1006,10.6391,10.7969,408113,7256989.8,-0.1032,-0.9471,17.7818,1.3604,533400000,N/A,2133600000,30000000,0,120000000,43.0537,9.4926,5.6684,167.6745,
300196.SZ,长海股份,2011-10-17,10.7969,10.8273,10.9305,10.5662,10.7241,614648,10883028.4,-0.0729,-0.6749,17.7061,2.0488,529800000,N/A,2119200000,30000000,0,120000000,42.7631,9.4286,5.6301,166.5428,
300196.SZ,长海股份,2011-10-18,10.7241,10.7241,10.8637,10.5662,10.5844,361631,6375766.4,-0.1397,-1.3024,17.6306,1.2054,522900000,N/A,2091600000,30000000,0,120000000,42.2062,9.3058,5.5568,164.3738,
300196.SZ,长海股份,2011-10-19,10.5844,10.6269,10.6269,10.4083,10.554,185061,3204181.7,-0.0304,-0.2869,17.3142,0.6169,521400000,N/A,2085600000,30000000,0,120000000,42.0851,9.2791,5.5409,163.9023,
300196.SZ,长海股份,2011-10-20,10.554,10.6026,10.6026,9.5339,9.7221,957306,15553001.9,-0.8319,-7.8826,16.2466,3.191,480300000,N/A,1921200000,30000000,0,120000000,38.7677,8.5477,5.1041,150.9825,
300196.SZ,长海股份,2011-10-21,9.7221,9.716,9.7889,9.5339,9.5885,198126,3148001.9,-0.1336,-1.3741,15.8889,0.6604,473700000,N/A,1894800000,30000000,0,120000000,38.235,8.4302,5.034,148.9077,
300196.SZ,长海股份,2011-10-24,9.5885,9.6007,9.7464,9.382,9.716,199553,3155820.6,0.1275,1.33,15.8144,0.6652,480000000,N/A,1920000000,30000000,0,120000000,38.7435,8.5423,5.1009,150.8882,
300196.SZ,长海股份,2011-10-25,9.716,9.7464,10.1775,9.7464,10.0743,452818,7432570.7,0.3583,3.6875,16.414,1.5094,497700000,N/A,1990800000,30000000,0,120000000,40.1721,8.8573,5.289,156.4522,
300196.SZ,长海股份,2011-10-26,10.0743,9.9407,10.3233,9.9407,10.1472,859433,14432853.7,0.0729,0.7233,16.7935,2.8648,501300000,N/A,2005200000,30000000,0,120000000,40.4627,8.9214,5.3273,157.5838,
300196.SZ,长海股份,2011-10-27,10.1472,10.0257,10.299,10.0197,10.2322,327808,5501586.3,0.085,0.8378,16.783,1.0927,505500000,N/A,2022000000,30000000,0,120000000,40.8017,8.9961,5.3719,158.9041,
300196.SZ,长海股份,2011-10-28,10.2322,10.384,10.7787,10.3233,10.7787,879749,15249513.8,0.5465,5.3412,17.3339,2.9325,532500000,N/A,2130000000,30000000,0,120000000,42.981,9.4766,5.6588,167.3915,
300196.SZ,长海股份,2011-10-31,10.7787,10.7484,11.0398,10.6937,10.9852,873763,15661265.9,0.2065,1.9155,17.9239,2.9125,542700000,N/A,2170800000,30000000,0,120000000,43.8043,9.6582,5.7672,170.5979,
300196.SZ,长海股份,2011-11-01,10.9852,10.8152,11.1127,10.7666,10.9913,427342,7687777.8,0.0061,0.0553,17.9898,1.4245,543000000,N/A,2172000000,30000000,0,120000000,43.8285,9.6635,5.7704,170.6922,
300196.SZ,长海股份,2011-11-02,10.9913,10.7666,11.2342,10.6269,11.1431,755003,13572346.6,0.1518,1.3812,17.9765,2.5167,550500000,N/A,2202000000,30000000,0,120000000,44.4339,9.797,5.8501,173.0499,
300196.SZ,长海股份,2011-11-03,11.1431,11.1613,11.5864,11.1613,11.1977,1179181,22079284.3,0.0547,0.4905,18.7243,3.9306,553200000,N/A,2212800000,30000000,0,120000000,44.6518,9.845,5.8788,173.8986,
300196.SZ,长海股份,2011-11-04,11.1977,11.2767,11.3738,11.0641,11.1977,441615,8143676.7,0,0,18.4407,1.472,553200000,N/A,2212800000,30000000,0,120000000,44.6518,9.845,5.8788,173.8986,
300196.SZ,长海股份,2011-11-07,11.1977,11.2159,11.2159,10.6755,11.0581,258567,4705108.5,-0.1397,-1.2473,18.1969,0.8619,546300000,N/A,2185200000,30000000,0,120000000,44.0949,9.7222,5.8055,171.7296,
300196.SZ,长海股份,2011-11-08,11.0581,10.9609,11.1431,10.8577,10.9305,245181,4441195.4,-0.1275,-1.1532,18.1139,0.8173,540000000,N/A,2160000000,30000000,0,120000000,43.5864,9.6101,5.7385,169.7492,
300196.SZ,长海股份,2011-11-09,10.9305,11.0398,11.1613,10.8152,11.1613,542424,9819066.4,0.2308,2.1111,18.1022,1.8081,551400000,N/A,2205600000,30000000,0,120000000,44.5066,9.813,5.8597,173.3328,
300196.SZ,长海股份,2011-11-10,11.1613,10.9609,11.4892,10.9305,11.1066,1150657,21344491,-0.0547,-0.4897,18.5498,3.8355,548700000,N/A,2194800000,30000000,0,120000000,44.2886,9.7649,5.831,172.484,
300196.SZ,长海股份,2011-11-11,11.1066,11.1674,11.1734,10.6755,10.8091,898303,16160126.1,-0.2976,-2.6791,17.9896,2.9943,534000000,N/A,2136000000,30000000,0,120000000,43.1021,9.5033,5.6748,167.8631,
300196.SZ,长海股份,2011-11-14,10.8091,10.9123,11.3252,10.8394,11.3252,588886,10798624.4,0.5162,4.7753,18.3374,1.963,559500000,N/A,2238000000,30000000,0,120000000,45.1604,9.9571,5.9457,175.879,
300196.SZ,长海股份,2011-11-15,11.3252,11.2827,11.5742,11.1127,11.3435,1308120,24329607.3,0.0182,0.1609,18.5989,4.3604,560400000,N/A,2241600000,30000000,0,120000000,45.233,9.9732,5.9553,176.1619,
300196.SZ,长海股份,2011-11-16,11.3435,11.301,11.4771,10.8212,11.0216,638260,11778466.5,-0.3218,-2.8373,18.454,2.1275,544500000,N/A,2178000000,30000000,0,120000000,43.9496,9.6902,5.7863,171.1638,
300196.SZ,长海股份,2011-11-17,11.0216,11.0216,11.2524,10.8394,11.0155,634151,11524356.7,-0.0061,-0.0551,18.1729,2.1138,544200000,N/A,2176800000,30000000,0,120000000,43.9254,9.6848,5.7832,171.0694,
300196.SZ,长海股份,2011-11-18,11.0155,11.0095,11.1309,10.7484,11.0884,791201,14248801.9,0.0729,0.6615,18.0091,2.6373,547800000,N/A,2191200000,30000000,0,120000000,44.216,9.7489,5.8214,172.2011,
300196.SZ,长海股份,2011-11-21,11.0884,11.0459,11.7078,10.9305,11.6349,1776152,33524852.3,0.5465,4.9288,18.875,5.9205,574800000,N/A,2299200000,30000000,0,120000000,46.3953,10.2294,6.1083,180.6886,
300196.SZ,长海股份,2011-11-22,11.6349,11.3556,11.6835,11.2949,11.6775,1291836,24536271.2,0.0425,0.3653,18.9933,4.3061,576900000,N/A,2307600000,30000000,0,120000000,46.5648,10.2668,6.1307,181.3487,
300196.SZ,长海股份,2011-11-23,11.6775,11.6835,11.8839,11.4831,11.5985,979473,18793138.2,-0.0789,-0.676,19.187,3.2649,573000000,N/A,2292000000,30000000,0,120000000,46.25,10.1974,6.0892,180.1227,
300196.SZ,长海股份,2011-11-24,11.5985,11.4163,11.9204,11.3678,11.9204,1204278,23185989.8,0.3218,2.7749,19.253,4.0143,588900000,N/A,2355600000,30000000,0,120000000,47.5334,10.4804,6.2582,185.1209,
300196.SZ,长海股份,2011-11-25,11.9204,11.9204,11.9932,11.7078,11.7625,788347,15372709.9,-0.1579,-1.3245,19.4999,2.6278,581100000,N/A,2324400000,30000000,0,120000000,46.9038,10.3415,6.1753,182.669,
300196.SZ,长海股份,2011-11-28,11.7625,11.7139,11.811,11.3435,11.7685,921995,17648247.7,0.0061,0.0516,19.1414,3.0733,581400000,N/A,2325600000,30000000,0,120000000,46.928,10.3469,6.1785,182.7633,
300196.SZ,长海股份,2011-11-29,11.7685,11.7564,11.8414,11.5256,11.7139,578362,11125460.2,-0.0547,-0.4644,19.2362,1.9279,578700000,N/A,2314800000,30000000,0,120000000,46.7101,10.2988,6.1498,181.9145,
300196.SZ,长海股份,2011-11-30,11.7139,11.7382,11.7382,10.9305,11.3981,1195667,22152637,-0.3158,-2.6957,18.5274,3.9856,563100000,N/A,2252400000,30000000,0,120000000,45.4509,10.0212,5.984,177.0107,
300196.SZ,长海股份,2011-12-01,11.3981,11.5742,11.726,11.1127,11.1127,1530065,28903636.9,-0.2854,-2.504,18.8905,5.1002,549000000,N/A,2196000000,30000000,0,120000000,44.3128,9.7703,5.8342,172.5783,
300196.SZ,长海股份,2011-12-02,11.1127,10.8273,11.2585,10.0014,10.2747,2193631,37451963.4,-0.838,-7.541,17.073,7.3121,507600000,N/A,2030400000,30000000,0,120000000,40.9712,9.0335,5.3942,159.5642,
300196.SZ,长海股份,2011-12-05,10.2747,10.2747,10.3719,10.05,10.1411,1119055,18745993.7,-0.1336,-1.3002,16.7516,3.7302,501000000,N/A,2004000000,30000000,0,120000000,40.4385,8.916,5.3241,157.4895,
300196.SZ,长海股份,2011-12-06,10.1411,10.129,10.5237,10.0197,10.2929,536471,9056307.4,0.1518,1.497,16.8813,1.7882,508500000,N/A,2034000000,30000000,0,120000000,41.0439,9.0495,5.4038,159.8471,
300196.SZ,长海股份,2011-12-07,10.2929,10.3172,10.463,10.2018,10.2868,237159,4034320.2,-0.0061,-0.059,17.011,0.7905,508200000,N/A,2032800000,30000000,0,120000000,41.0196,9.0442,5.4006,159.7528,
300196.SZ,长海股份,2011-12-08,10.2868,10.1897,10.4326,9.9164,10.3536,243826,4129719.7,0.0668,0.6494,16.9372,0.8128,511500000,N/A,2046000000,30000000,0,120000000,41.286,9.1029,5.4357,160.7902,
300196.SZ,长海股份,2011-12-09,10.3536,10.2626,10.384,10.1654,10.3536,292589,4951223.3,0,0,16.9221,0.9753,511500000,N/A,2046000000,30000000,0,120000000,41.286,9.1029,5.4357,160.7902,
300196.SZ,长海股份,2011-12-12,10.3536,10.3051,10.3415,10.1775,10.2383,463829,7838880.2,-0.1154,-1.1144,16.9004,1.5461,505800000,N/A,2023200000,30000000,0,120000000,40.8259,9.0015,5.3751,158.9984,
300196.SZ,长海股份,2011-12-13,10.2383,10.1775,10.1775,9.8375,9.9164,377233,6185118.5,-0.3218,-3.1435,16.396,1.2574,489900000,N/A,1959600000,30000000,0,120000000,39.5426,8.7185,5.2061,154.0002,
300196.SZ,长海股份,2011-12-14,9.9164,9.8375,10.0014,9.6553,9.8375,185299,3014545.9,-0.0789,-0.7961,16.2685,0.6177,486000000,N/A,1944000000,30000000,0,120000000,39.2278,8.6491,5.1647,152.7743,
300196.SZ,长海股份,2011-12-15,9.8375,9.9164,9.9529,9.7828,9.8071,348968,5659542.8,-0.0304,-0.3086,16.2179,1.1632,484500000,N/A,1938000000,30000000,0,120000000,39.1067,8.6224,5.1487,152.3027,
300196.SZ,长海股份,2011-12-16,9.8071,9.8982,10.0682,9.8375,10.05,389977,6413113.6,0.2429,2.4768,16.4449,1.2999,496500000,N/A,1986000000,30000000,0,120000000,40.0753,8.836,5.2763,156.0749,
300196.SZ,长海股份,2011-12-19,10.05,10.05,10.3172,9.9832,10.2747,436402,7282036.2,0.2247,2.2356,16.6865,1.4547,507600000,N/A,2030400000,30000000,0,120000000,40.9712,9.0335,5.3942,159.5642,
300196.SZ,长海股份,2011-12-20,10.2747,10.1715,10.3233,10.1533,10.1715,261992,4416080.7,-0.1032,-1.0047,16.8558,0.8733,502500000,N/A,2010000000,30000000,0,120000000,40.5596,8.9427,5.34,157.961,
300196.SZ,长海股份,2011-12-21,10.1715,10.3172,10.3172,9.8982,9.8982,368793,6160407.8,-0.2733,-2.6866,16.7042,1.2293,489000000,N/A,1956000000,30000000,0,120000000,39.4699,8.7025,5.1966,153.7173,
300196.SZ,长海股份,2011-12-22,9.8982,9.8375,9.9346,9.4792,9.7282,381847,6066622.2,-0.17,-1.7178,15.8876,1.2728,480600000,N/A,1922400000,30000000,0,120000000,38.7919,8.553,5.1073,151.0768,
300196.SZ,长海股份,2011-12-23,9.7282,9.631,9.8314,9.4853,9.6007,376681,5985450.8,-0.1275,-1.3109,15.89,1.2556,474300000,N/A,1897200000,30000000,0,120000000,38.2834,8.4409,5.0403,149.0964,
300196.SZ,长海股份,2011-12-26,9.6007,9.5278,9.6492,9.0055,9.1513,812372,12492420.8,-0.4494,-4.6806,15.3777,2.7079,452100000,N/A,1808400000,30000000,0,120000000,36.4915,8.0458,4.8044,142.1178,
300196.SZ,长海股份,2011-12-27,9.1513,9.1088,9.1088,8.7687,9.0177,780334,11517006.6,-0.1336,-1.4599,14.7591,2.6011,445500000,N/A,1782000000,30000000,0,120000000,35.9588,7.9283,4.7343,140.0431,
300196.SZ,长海股份,2011-12-28,9.0177,8.9873,8.9873,8.4529,8.5015,850210,12023026.6,-0.5162,-5.7239,14.1412,2.834,420000000,N/A,1680000000,30000000,0,120000000,33.9005,7.4745,4.4633,132.0271,
300196.SZ,长海股份,2011-12-29,8.5015,8.5015,8.5987,8.4408,8.4955,250314,3506131.7,-0.0061,-0.0714,14.0069,0.8344,419700000,N/A,1678800000,30000000,0,120000000,33.8763,7.4692,4.4601,131.9328,
300196.SZ,长海股份,2011-12-30,8.4955,8.5319,8.7809,8.5015,8.6776,256987,3671722.7,0.1822,2.1444,14.2876,0.8566,428700000,N/A,1714800000,30000000,0,120000000,34.6028,7.6294,4.5558,134.762,
300196.SZ,长海股份,2012-01-04,8.6776,8.6108,8.8355,8.0643,8.0643,729000,10226265.4,-0.6133,-7.0679,14.0278,2.43,398400000,N/A,1593600000,30000000,0,120000000,27.3191,1.9781,3.5925,3.9134,
300196.SZ,长海股份,2012-01-05,8.0643,8.0157,8.0157,7.2567,7.2567,2079981,25614713,-0.8076,-10.0151,12.3149,6.9333,358500000,N/A,1434000000,30000000,0,120000000,24.5831,1.78,3.2327,3.5215,
300196.SZ,长海股份,2012-01-06,7.2567,7.1959,7.372,6.9895,7.3174,603181,7115976.8,0.0607,0.8368,11.7974,2.0106,361500000,N/A,1446000000,30000000,0,120000000,24.7888,1.7949,3.2598,3.5509,
300196.SZ,长海股份,2012-01-09,7.3174,7.287,7.6453,7.2688,7.6332,1210418,14902223.1,0.3158,4.3154,12.3116,4.0347,377100000,N/A,1508400000,30000000,0,120000000,25.8585,1.8723,3.4004,3.7042,
300196.SZ,长海股份,2012-01-10,7.6332,7.6332,8.0157,7.5967,7.9489,1304836,16758446.8,0.3158,4.1368,12.8433,4.3495,392700000,N/A,1570800000,30000000,0,120000000,26.9283,1.9498,3.5411,3.8574,
300196.SZ,长海股份,2012-01-11,7.9489,7.8335,8.0947,7.7789,7.8639,963532,12573617.4,-0.085,-1.0695,13.0495,3.2118,388500000,N/A,1554000000,30000000,0,120000000,26.6402,1.9289,3.5032,3.8162,
300196.SZ,长海股份,2012-01-12,7.8639,7.8214,7.955,7.5178,7.5299,1731188,21912740,-0.334,-4.2471,12.6576,5.7706,372000000,N/A,1488000000,30000000,0,120000000,25.5088,1.847,3.3545,3.6541,
300196.SZ,长海股份,2012-01-13,7.5299,7.4692,7.5906,7.0745,7.0806,1400609,16717432.3,-0.4494,-5.9677,11.9358,4.6687,349800000,N/A,1399200000,30000000,0,120000000,23.9865,1.7368,3.1543,3.436,
300196.SZ,长海股份,2012-01-16,7.0806,6.9166,6.9955,6.783,6.8012,660014,7479324.6,-0.2793,-3.9451,11.3321,2.2,336000000,N/A,1344000000,30000000,0,120000000,23.0402,1.6682,3.0298,3.3005,
300196.SZ,长海股份,2012-01-17,6.8012,6.8437,7.3842,6.6858,7.2567,1241464,14247986.6,0.4554,6.6964,11.4768,4.1382,358500000,N/A,1434000000,30000000,0,120000000,24.5831,1.78,3.2327,3.5215,
300196.SZ,长海股份,2012-01-18,7.2567,7.1777,7.3295,6.8802,7.0198,1624545,19045570,-0.2368,-3.2636,11.7236,5.4151,346800000,N/A,1387200000,30000000,0,120000000,23.7808,1.7219,3.1272,3.4065,
300196.SZ,长海股份,2012-01-19,7.0198,6.8619,7.2202,6.8619,7.1595,944733,10997669.3,0.1397,1.9896,11.641,3.1491,353700000,N/A,1414800000,30000000,0,120000000,24.2539,1.7561,3.1894,3.4743,
300196.SZ,长海股份,2012-01-20,7.1595,7.2142,7.536,7.2142,7.4692,1146236,14050240.1,0.3097,4.3257,12.2577,3.8208,369000000,N/A,1476000000,30000000,0,120000000,25.3031,1.8321,3.3274,3.6246,
300196.SZ,长海股份,2012-01-30,7.4692,7.536,7.5724,7.3356,7.3781,1391541,16991139.7,-0.0911,-1.2195,12.2103,4.6385,364500000,N/A,1458000000,30000000,0,120000000,24.9945,1.8098,3.2868,3.5804,
300196.SZ,长海股份,2012-01-31,7.3781,7.3781,7.4631,7.2749,7.4631,461555,5592589.2,0.085,1.1523,12.1168,1.5385,368700000,N/A,1474800000,30000000,0,120000000,25.2825,1.8306,3.3247,3.6217,
300196.SZ,长海股份,2012-02-01,7.4631,7.3781,7.5724,7.3781,7.4692,863451,10658814.5,0.0061,0.0814,12.3444,2.8782,369000000,N/A,1476000000,30000000,0,120000000,25.3031,1.8321,3.3274,3.6246,
300196.SZ,长海股份,2012-02-02,7.4692,7.4692,7.9246,7.4692,7.8335,1542174,19576512.3,0.3644,4.878,12.6941,5.1406,387000000,N/A,1548000000,30000000,0,120000000,26.5374,1.9215,3.4897,3.8014,
300196.SZ,长海股份,2012-02-03,7.8335,7.8093,7.9671,7.7182,7.9246,1642448,21308243.7,0.0911,1.1628,12.9735,5.4748,391500000,N/A,1566000000,30000000,0,120000000,26.846,1.9438,3.5303,3.8456,
300196.SZ,长海股份,2012-02-06,7.9246,7.9246,8.0886,7.8214,8.0522,1098310,14414292.6,0.1275,1.6092,13.1241,3.661,397800000,N/A,1591200000,30000000,0,120000000,27.278,1.9751,3.5871,3.9075,
300196.SZ,长海股份,2012-02-07,8.0522,7.9611,7.9671,7.785,7.87,618349,8017250.2,-0.1822,-2.2624,12.9656,2.0612,388800000,N/A,1555200000,30000000,0,120000000,26.6608,1.9304,3.5059,3.8191,
300196.SZ,长海股份,2012-02-08,7.87,7.8214,8.0582,7.8032,8.0218,851093,11117883.4,0.1518,1.929,13.0631,2.837,396300000,N/A,1585200000,30000000,0,120000000,27.1751,1.9676,3.5736,3.8928,
300196.SZ,长海股份,2012-02-09,8.0218,8.0279,8.1858,7.9793,8.1068,1127390,15026422.6,0.085,1.0598,13.3285,3.758,400500000,N/A,1602000000,30000000,0,120000000,27.4631,1.9885,3.6114,3.934,
300196.SZ,长海股份,2012-02-10,8.1068,8.0765,8.1858,7.9914,8.0765,852510,11339402.5,-0.0304,-0.3745,13.3012,2.8417,399000000,N/A,1596000000,30000000,0,120000000,27.3603,1.981,3.5979,3.9193,
300196.SZ,长海股份,2012-02-13,8.0765,8.0218,8.3315,7.9125,8.2161,1312103,17635673.7,0.1397,1.7293,13.4408,4.3737,405900000,N/A,1623600000,30000000,0,120000000,27.8334,2.0153,3.6601,3.9871,
300196.SZ,长海股份,2012-02-14,8.2161,8.1675,8.3497,8.0765,8.2586,850004,11484090.1,0.0425,0.5174,13.5106,2.8333,408000000,N/A,1632000000,30000000,0,120000000,27.9774,2.0257,3.6791,4.0077,
300196.SZ,长海股份,2012-02-15,8.2586,8.2526,8.459,8.1979,8.3861,811232,11133159.6,0.1275,1.5441,13.7238,2.7041,414300000,N/A,1657200000,30000000,0,120000000,28.4094,2.057,3.7359,4.0696,
300196.SZ,长海股份,2012-02-16,8.3861,8.3922,8.4651,8.2829,8.374,769292,10597480.6,-0.0121,-0.1448,13.7756,2.5643,413700000,N/A,1654800000,30000000,0,120000000,28.3683,2.054,3.7305,4.0637,
300196.SZ,长海股份,2012-02-17,8.374,8.3679,8.459,8.1675,8.2161,982801,13398849.2,-0.1579,-1.8854,13.6333,3.276,405900000,N/A,1623600000,30000000,0,120000000,27.8334,2.0153,3.6601,3.9871,
300196.SZ,长海股份,2012-02-20,8.2161,8.3194,8.5865,8.2708,8.3558,1366701,18951132,0.1397,1.6999,13.8663,4.5557,412800000,N/A,1651200000,30000000,0,120000000,28.3066,2.0496,3.7224,4.0549,
300196.SZ,长海股份,2012-02-21,8.3558,8.3679,8.8234,8.3619,8.793,1759398,24904565.6,0.4372,5.2326,14.1552,5.8647,434400000,N/A,1737600000,30000000,0,120000000,29.7877,2.1568,3.9171,4.267,
300196.SZ,长海股份,2012-02-22,8.793,8.8355,8.963,8.7141,8.963,979102,14252028,0.17,1.9337,14.5562,3.2637,442800000,N/A,1771200000,30000000,0,120000000,30.3637,2.1985,3.9929,4.3495,
300196.SZ,长海股份,2012-02-23,8.963,8.872,9.1149,8.793,8.9266,1004768,14822939.6,-0.0364,-0.4065,14.7526,3.3492,441000000,N/A,1764000000,30000000,0,120000000,30.2403,2.1896,3.9766,4.3319,
300196.SZ,长海股份,2012-02-24,8.9266,8.9448,9.0481,8.8598,8.9934,822260,12098745.9,0.0668,0.7483,14.714,2.7409,444300000,N/A,1777200000,30000000,0,120000000,30.4666,2.206,4.0064,4.3643,
300196.SZ,长海股份,2012-02-27,8.9934,9.0055,9.1756,8.9023,8.9873,1509274,22434963.4,-0.0061,-0.0675,14.8647,5.0309,444000000,N/A,1776000000,30000000,0,120000000,30.446,2.2045,4.0037,4.3613,
300196.SZ,长海股份,2012-02-28,8.9873,8.9387,9.0966,8.8659,9.0966,1017983,15070420.8,0.1093,1.2162,14.8042,3.3933,449400000,N/A,1797600000,30000000,0,120000000,30.8163,2.2313,4.0524,4.4144,
300196.SZ,长海股份,2012-02-29,9.0966,9.1027,9.1816,8.9266,8.9387,855200,12693898.1,-0.1579,-1.7356,14.8432,2.8507,441600000,N/A,1766400000,30000000,0,120000000,30.2814,2.1926,3.9821,4.3377,
300196.SZ,长海股份,2012-03-01,8.9387,8.9387,9.0359,8.872,8.9934,561281,8279725.3,0.0547,0.6114,14.7515,1.8709,444300000,N/A,1777200000,30000000,0,120000000,30.4666,2.206,4.0064,4.3643,
300196.SZ,长海股份,2012-03-02,8.9934,9.0359,9.291,8.9873,9.291,770072,11604556.7,0.2976,3.3086,15.0694,2.5669,459000000,N/A,1836000000,30000000,0,120000000,31.4746,2.2789,4.139,4.5087,
300196.SZ,长海股份,2012-03-05,9.291,9.3213,9.4488,9.2059,9.382,920567,14130501.3,0.0911,0.9804,15.3498,3.0686,463500000,N/A,1854000000,30000000,0,120000000,31.7832,2.3013,4.1795,4.5529,
