代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,2010-10-26,25.5016,25.4802,25.8342,24.9978,25.1243,1069125,138528456.3,-0.3773,-1.4797,129.5718,3.9306,3513424000,N/A,14053696000,27200000,0,108800000,120.1748,63.3473,30.168,189.8483,
300077.SZ,国民技术,2010-10-27,25.1243,25.1398,25.6903,24.4455,24.6341,1316362,170074092.7,-0.4902,-1.9509,129.2001,4.8396,3444880000,N/A,13779520000,27200000,0,108800000,117.8302,62.1114,29.5795,186.1445,
300077.SZ,国民技术,2010-10-28,24.6341,24.5835,24.5835,23.7841,24.249,1328838,165120247.1,-0.3851,-1.5634,124.2591,4.8854,3391024000,N/A,13564096000,27200000,0,108800000,115.9881,61.1404,29.117,183.2344,
300077.SZ,国民技术,2010-10-29,24.249,24.3229,25.4938,24.3229,25.1262,1519915,195986644.1,0.8772,3.6176,128.9458,5.5879,3513696000,N/A,14054784000,27200000,0,108800000,120.1841,63.3522,30.1703,189.863,
300077.SZ,国民技术,2010-11-01,25.1262,25.1496,26.6375,25.1398,26.2582,1962312,262843913.1,1.132,4.5053,133.946,7.2144,3672000000,N/A,14688000000,27200000,0,108800000,125.5988,66.2064,31.5296,198.417,
300077.SZ,国民技术,2010-11-02,26.2582,26.1804,26.1804,24.7022,24.9745,2007196,263408317.5,-1.2837,-4.8889,131.232,7.3794,3492480000,N/A,13969920000,27200000,0,108800000,119.4584,62.9697,29.9882,188.7166,
300077.SZ,国民技术,2010-11-03,24.9745,24.7858,24.8481,24.1187,24.2159,1000616,126092986.2,-0.7586,-3.0374,126.0154,3.6787,3386400000,N/A,13545600000,27200000,0,108800000,115.83,61.057,29.0773,182.9846,
300077.SZ,国民技术,2010-11-04,24.2159,24.3287,24.6983,24.3287,24.6302,758275,95666409.1,0.4143,1.7108,126.1632,2.7878,3444336000,N/A,13777344000,27200000,0,108800000,117.8116,62.1016,29.5748,186.1151,
300077.SZ,国民技术,2010-11-05,24.6302,24.7995,24.992,24.3326,24.6886,933357,118015281.4,0.0584,0.2369,126.4417,3.4315,3452496000,N/A,13809984000,27200000,0,108800000,118.0907,62.2487,29.6448,186.5561,
300077.SZ,国民技术,2010-11-08,24.6886,24.708,25.8498,24.708,25.6981,1410270,184889051.4,1.0095,4.0889,131.1019,5.1848,3593664000,N/A,14374656000,27200000,0,108800000,122.9193,64.794,30.857,194.1841,
300077.SZ,国民技术,2010-11-09,25.6981,25.7,25.9179,25.4841,25.6825,1028208,136002884.9,-0.0156,-0.0606,132.2718,3.7802,3591488000,N/A,14365952000,27200000,0,108800000,122.8449,64.7548,30.8383,194.0665,
300077.SZ,国民技术,2010-11-10,25.6825,25.6747,27.6198,25.6747,26.9624,2272406,315601063.2,1.2798,4.9833,138.8841,8.3544,3770464000,N/A,15081856000,27200000,0,108800000,128.9667,67.9817,32.3751,203.7375,
300077.SZ,国民技术,2010-11-11,26.9624,26.8359,27.7404,26.55,26.5986,1821964,254795995.3,-0.3637,-1.349,139.8469,6.6984,3719600000,N/A,14878400000,27200000,0,108800000,127.2269,67.0647,31.9383,200.9891,
300077.SZ,国民技术,2010-11-12,26.5986,26.3555,27.4836,25.772,26.1396,2101376,286871781.8,-0.459,-1.7258,136.5162,7.7256,3655408000,N/A,14621632000,27200000,0,108800000,125.0312,65.9073,31.3872,197.5204,
300077.SZ,国民技术,2010-11-15,26.1396,26.6862,28.4951,26.55,28.4951,2434546,348143377.1,2.3555,9.0111,143.0014,8.9505,3984800000,N/A,15939200000,27200000,0,108800000,136.2979,71.8462,34.2155,215.3192,
300077.SZ,国民技术,2010-11-16,28.4951,28.7693,29.1525,27.2366,27.8376,2587482,374993306.1,-0.6574,-2.3072,144.926,9.5128,3892864000,N/A,15571456000,27200000,0,108800000,133.1533,70.1886,33.4261,210.3514,
300077.SZ,国民技术,2010-11-17,27.8376,27.4253,28.1819,26.2757,26.3749,1826873,255870397.1,-1.4627,-5.2543,140.0592,6.7164,3688320000,N/A,14753280000,27200000,0,108800000,126.157,66.5007,31.6698,199.2988,
300077.SZ,国民技术,2010-11-18,26.3749,26.5772,27.2074,25.772,27.1724,1379421,188151795.9,0.7975,3.0236,136.3991,5.0714,3799840000,N/A,15199360000,27200000,0,108800000,129.9715,68.5114,32.6273,205.3248,
300077.SZ,国民技术,2010-11-19,27.1724,27.2016,28.1838,26.8768,28.1838,1652462,235516738.6,1.0114,3.7223,142.5248,6.0752,3941280000,N/A,15765120000,27200000,0,108800000,134.8093,71.0616,33.8418,212.9676,
300077.SZ,国民技术,2010-11-22,28.1838,28.7868,30.7941,28.4951,28.746,2491242,378396171.6,0.5621,1.9945,151.8906,9.159,4019888000,N/A,16079552000,27200000,0,108800000,137.4981,72.4789,34.5168,217.2152,
300077.SZ,国民技术,2010-11-23,28.746,28.7868,30.3662,28.3978,30.3234,2201292,331750099.7,1.5774,5.4875,150.707,8.093,4240480000,N/A,16961920000,27200000,0,108800000,145.0433,76.4562,36.4109,229.1349,
300077.SZ,国民技术,2010-11-24,30.3234,29.9538,30.658,29.7632,30.3604,1791800,278646801,0.037,0.1219,155.5122,6.5875,4245648000,N/A,16982592000,27200000,0,108800000,145.2201,76.5493,36.4552,229.4141,
300077.SZ,国民技术,2010-11-25,30.3604,30.3409,30.6307,29.0786,29.1564,2024182,308066522.6,-1.204,-3.9657,152.1931,7.4418,4077280000,N/A,16309120000,27200000,0,108800000,139.4611,73.5136,35.0096,220.3163,
300077.SZ,国民技术,2010-11-26,29.1564,28.9502,29.9344,28.604,29.4287,1264665,191304389.4,0.2723,0.934,151.2688,4.6495,4115360000,N/A,16461440000,27200000,0,108800000,140.7636,74.2002,35.3365,222.374,
300077.SZ,国民技术,2010-11-29,29.4287,29.8274,30.1834,29.098,30.1834,1370608,209630767.4,0.7547,2.5644,152.9473,5.039,4220896000,N/A,16883584000,27200000,0,108800000,144.3734,76.1031,36.2427,228.0767,
300077.SZ,国民技术,2010-11-30,30.1834,30.2612,30.3195,28.1294,29.2186,2071580,309433492.9,-0.9647,-3.1963,149.3708,7.6161,4085984000,N/A,16343936000,27200000,0,108800000,139.7589,73.6706,35.0843,220.7867,
300077.SZ,国民技术,2010-12-01,29.2186,29.2186,29.2186,29.2186,29.2186,N/A,N/A,0,0,N/A,N/A,4085984000,N/A,16343936000,27200000,0,108800000,139.7589,73.6706,35.0843,220.7867,
300077.SZ,国民技术,2010-12-02,29.2186,29.2322,29.2731,28.6118,28.6448,1167954,173574741,-0.5738,-1.9638,148.6144,4.2939,4005744000,N/A,16022976000,27200000,0,108800000,137.0143,72.2238,34.3953,216.4509,
300077.SZ,国民技术,2010-12-03,28.6448,28.746,28.746,27.5128,27.8396,1260165,181456805.1,-0.8053,-2.8112,143.9945,4.633,3893136000,N/A,15572544000,27200000,0,108800000,133.1626,70.1935,33.4284,210.3661,
300077.SZ,国民技术,2010-12-06,27.8396,27.8298,27.9621,26.904,27.0382,948111,132650726.3,-0.8014,-2.8785,139.9105,3.4857,3781072000,N/A,15124288000,27200000,0,108800000,129.3295,68.173,32.4662,204.3107,
300077.SZ,国民技术,2010-12-07,27.0382,26.904,27.7073,26.8223,27.5906,805343,113449401.8,0.5524,2.043,140.8709,2.9608,3858320000,N/A,15433280000,27200000,0,108800000,131.9717,69.5658,33.1295,208.4848,
300077.SZ,国民技术,2010-12-08,27.5906,27.4545,27.8123,27.0363,27.0363,763200,107517830.7,-0.5543,-2.0092,140.8777,2.8059,3780800000,N/A,15123200000,27200000,0,108800000,129.3202,68.1681,32.4638,204.296,
300077.SZ,国民技术,2010-12-09,27.0363,27.0946,27.3164,26.478,26.5889,769835,106414920.5,-0.4474,-1.6547,138.2308,2.8303,3718240000,N/A,14872960000,27200000,0,108800000,127.1804,67.0401,31.9267,200.9156,
300077.SZ,国民技术,2010-12-10,26.5889,26.6239,27.4817,26.4566,27.4564,948491,131302194.5,0.8675,3.2626,138.4327,3.4871,3839552000,N/A,15358208000,27200000,0,108800000,131.3298,69.2274,32.9683,207.4707,
300077.SZ,国民技术,2010-12-13,27.4564,27.7404,28.7868,27.5925,28.3531,1277472,185136836.4,0.8967,3.2658,144.9244,4.6966,3964944000,N/A,15859776000,27200000,0,108800000,135.6188,71.4882,34.045,214.2463,
300077.SZ,国民技术,2010-12-14,28.3531,28.3297,28.5826,28.0613,28.1586,1030868,149354187.9,-0.1945,-0.686,144.882,3.79,3937744000,N/A,15750976000,27200000,0,108800000,134.6884,70.9978,33.8114,212.7765,
300077.SZ,国民技术,2010-12-15,28.1586,28.1449,28.2519,27.6198,27.8143,984481,141110916.2,-0.3443,-1.2226,143.3353,3.6194,3889600000,N/A,15558400000,27200000,0,108800000,133.0416,70.1298,33.398,210.175,
300077.SZ,国民技术,2010-12-16,27.8143,27.5167,28.3375,27.5128,27.8512,849950,122526784.5,0.037,0.1329,144.1576,3.1248,3894768000,N/A,15579072000,27200000,0,108800000,133.2184,70.2229,33.4424,210.4543,
300077.SZ,国民技术,2010-12-17,27.8512,28.0088,28.2014,27.6198,27.7948,681479,97592813.7,-0.0564,-0.2025,143.2074,2.5054,3886880000,N/A,15547520000,27200000,0,108800000,132.9486,70.0807,33.3747,210.0281,
300077.SZ,国民技术,2010-12-20,27.7948,27.8221,27.9096,26.3049,26.7484,1628390,225790325.4,-1.0464,-3.7649,138.6586,5.9867,3740544000,N/A,14962176000,27200000,0,108800000,127.9433,67.4423,32.1182,202.1208,
300077.SZ,国民技术,2010-12-21,26.7484,26.939,27.1043,26.3555,27.0752,729930,100554045.1,0.3268,1.2216,137.7585,2.6836,3786240000,N/A,15144960000,27200000,0,108800000,129.5063,68.2662,32.5105,204.59,
300077.SZ,国民技术,2010-12-22,27.0752,26.8437,27.0713,26.585,26.6725,531516,73017073.4,-0.4026,-1.4871,137.3751,1.9541,3729936000,N/A,14919744000,27200000,0,108800000,127.5804,67.251,32.0271,201.5476,
300077.SZ,国民技术,2010-12-23,26.6725,26.5111,26.6259,26.0929,26.2116,773594,104902807.9,-0.461,-1.7283,135.6045,2.8441,3665472000,N/A,14661888000,27200000,0,108800000,125.3755,66.0887,31.4736,198.0643,
300077.SZ,国民技术,2010-12-24,26.2116,26.2582,26.3458,25.1904,25.2838,1013021,132923174.4,-0.9278,-3.5396,131.2146,3.7243,3535728000,N/A,14142912000,27200000,0,108800000,120.9377,63.7494,30.3595,191.0535,
300077.SZ,国民技术,2010-12-27,25.2838,25.3363,25.6747,24.5096,24.5641,829041,107181566.8,-0.7197,-2.8464,129.2838,3.0479,3435088000,N/A,13740352000,27200000,0,108800000,117.4953,61.9349,29.4954,185.6154,
300077.SZ,国民技术,2010-12-28,24.5641,24.5622,24.7469,24.2646,24.3132,813265,102196420.2,-0.2509,-1.0215,125.6619,2.9899,3400000000,N/A,13600000000,27200000,0,108800000,116.2951,61.3022,29.1941,183.7194,
300077.SZ,国民技术,2010-12-29,24.3132,24.4552,24.7411,24.3229,24.6049,767974,96969978.9,0.2918,1.2,126.2673,2.8234,3440800000,N/A,13763200000,27200000,0,108800000,117.6907,62.0379,29.5444,185.9241,
300077.SZ,国民技术,2010-12-30,24.6049,24.6438,24.6438,24.2743,24.3151,871553,109250363.2,-0.2898,-1.1779,125.3514,3.2042,3400272000,N/A,13601088000,27200000,0,108800000,116.3045,61.3071,29.1964,183.7341,
300077.SZ,国民技术,2010-12-31,24.3151,24.3949,25.0893,24.389,25.0679,930386,118922126,0.7527,3.0958,127.8202,3.4205,3505536000,N/A,14022144000,27200000,0,108800000,119.9049,63.2051,30.1003,189.4221,
300077.SZ,国民技术,2011-01-04,25.0679,24.8578,25.5386,24.8053,25.0679,1357673,175647046.1,0,0,129.3736,4.9914,3505536000,N/A,14022144000,27200000,0,108800000,79.2133,5.1878,19.9639,5.8983,
300077.SZ,国民技术,2011-01-05,25.0679,24.9025,24.9025,24.4104,24.5077,1497496,188962299.9,-0.5602,-2.2346,126.1855,5.5055,3427200000,N/A,13708800000,27200000,0,108800000,77.4432,5.0719,19.5178,5.7665,
300077.SZ,国民技术,2011-01-06,24.5077,24.5077,24.6186,23.613,23.6324,1787747,220251185.5,-0.8753,-3.5714,123.2004,6.5726,3304800000,N/A,13219200000,27200000,0,108800000,74.6774,4.8908,18.8208,5.5605,
300077.SZ,国民技术,2011-01-07,23.6324,23.4671,24.0992,23.3835,23.9086,982901,120310779,0.2762,1.1687,122.4038,3.6136,3343424000,N/A,13373696000,27200000,0,108800000,75.5501,4.9479,19.0407,5.6255,
300077.SZ,国民技术,2011-01-10,23.9086,23.8853,23.9242,23.1462,23.1714,780560,94248121.6,-0.7372,-3.0833,120.7442,2.8697,3240336000,N/A,12961344000,27200000,0,108800000,73.2207,4.7954,18.4536,5.452,
300077.SZ,国民技术,2011-01-11,23.1714,23.1073,23.1073,22.6015,22.8369,713041,83618933.5,-0.3345,-1.4438,117.2709,2.6215,3193552000,N/A,12774208000,27200000,0,108800000,72.1635,4.7261,18.1872,5.3733,
300077.SZ,国民技术,2011-01-12,22.8369,23.1462,23.3407,22.8544,23.3056,585545,69624199.5,0.4688,2.0526,118.905,2.1527,3259104000,N/A,13036416000,27200000,0,108800000,73.6448,4.8231,18.5605,5.4836,
300077.SZ,国民技术,2011-01-13,23.3056,23.506,23.9242,23.506,23.7997,1023723,125447366.8,0.494,2.1198,122.5403,3.7637,3328192000,N/A,13312768000,27200000,0,108800000,75.2059,4.9254,18.954,5.5999,
300077.SZ,国民技术,2011-01-14,23.7997,23.9203,23.9203,23.0645,23.224,557911,66852377.7,-0.5757,-2.4191,119.8262,2.0511,3247680000,N/A,12990720000,27200000,0,108800000,73.3866,4.8062,18.4955,5.4644,
300077.SZ,国民技术,2011-01-17,23.224,23.1462,24.214,23.1462,23.4768,1017221,123753342.1,0.2529,1.0888,121.6583,3.7398,3283040000,N/A,13132160000,27200000,0,108800000,74.1857,4.8586,18.6968,5.5239,
300077.SZ,国民技术,2011-01-18,23.4768,23.2434,23.4476,22.9711,23.2103,565106,67253765.1,-0.2665,-1.135,119.0109,2.0776,3245776000,N/A,12983104000,27200000,0,108800000,73.3436,4.8034,18.4846,5.4612,
300077.SZ,国民技术,2011-01-19,23.2103,23.1851,23.9047,23.0061,23.8016,555759,67392652.1,0.5913,2.5476,121.2624,2.0432,3328464000,N/A,13313856000,27200000,0,108800000,75.2121,4.9258,18.9555,5.6003,
300077.SZ,国民技术,2011-01-20,23.8016,23.8016,23.825,23.1073,23.1267,613332,73918113.2,-0.6749,-2.8357,120.5189,2.2549,3234080000,N/A,12936320000,27200000,0,108800000,73.0793,4.7861,18.418,5.4415,
300077.SZ,国民技术,2011-01-21,23.1267,23.01,23.7686,22.9536,23.2415,476199,57220777.2,0.1148,0.4962,120.1615,1.7507,3250128000,N/A,13000512000,27200000,0,108800000,73.442,4.8099,18.5094,5.4685,
300077.SZ,国民技术,2011-01-24,23.2415,23.3368,23.5332,21.6757,21.699,1187046,136771872.3,-1.5424,-6.6365,115.2204,4.3641,3034432000,N/A,12137728000,27200000,0,108800000,68.568,4.4907,17.281,5.1056,
300077.SZ,国民技术,2011-01-25,21.699,21.5862,21.9091,20.9249,21.2692,624632,68381583.2,-0.4299,-1.981,109.475,2.2964,2974320000,N/A,11897280000,27200000,0,108800000,67.2096,4.4017,16.9387,5.0045,
300077.SZ,国民技术,2011-01-26,21.2692,21.3956,21.6835,21.205,21.5337,361961,40045174.5,0.2645,1.2437,110.6339,1.3307,3011312000,N/A,12045248000,27200000,0,108800000,68.0455,4.4564,17.1494,5.0667,
300077.SZ,国民技术,2011-01-27,21.5337,21.3956,21.8721,21.1291,21.7457,517462,57372095,0.212,0.9846,110.8721,1.9024,3040960000,N/A,12163840000,27200000,0,108800000,68.7155,4.5003,17.3182,5.1166,
300077.SZ,国民技术,2011-01-28,21.7457,21.7068,21.9675,21.5512,21.8838,395087,44281932.1,0.1381,0.6351,112.0815,1.4525,3060272000,N/A,12241088000,27200000,0,108800000,69.1519,4.5289,17.4282,5.1491,
300077.SZ,国民技术,2011-01-31,21.8838,21.7438,22.1717,21.5901,22.1153,401723,45501782.4,0.2315,1.0577,113.2666,1.4769,3092640000,N/A,12370560000,27200000,0,108800000,69.8833,4.5768,17.6125,5.2035,
300077.SZ,国民技术,2011-02-01,22.1153,22.1153,22.2203,21.9363,22.1075,323611,36681204.6,-0.0078,-0.0352,113.3497,1.1897,3091552000,N/A,12366208000,27200000,0,108800000,69.8587,4.5752,17.6063,5.2017,
300077.SZ,国民技术,2011-02-09,22.1075,21.948,22.5393,21.7885,22.1503,494313,56442625,0.0428,0.1936,114.184,1.8173,3097536000,N/A,12390144000,27200000,0,108800000,69.9939,4.584,17.6404,5.2118,
300077.SZ,国民技术,2011-02-10,22.1503,22.3681,23.1928,22.2145,23.1675,880886,103107414.1,1.0173,4.5926,117.0497,3.2386,3239792000,N/A,12959168000,27200000,0,108800000,73.2084,4.7946,18.4505,5.4511,
300077.SZ,国民技术,2011-02-11,23.1675,23.2434,23.2434,22.8952,22.9905,681817,80594927.4,-0.177,-0.764,118.2061,2.5067,3215040000,N/A,12860160000,27200000,0,108800000,72.6491,4.7579,18.3096,5.4095,
300077.SZ,国民技术,2011-02-14,22.9905,23.0022,23.3193,22.8544,23.2006,769320,91413775.6,0.2101,0.9137,118.8241,2.8284,3244416000,N/A,12977664000,27200000,0,108800000,73.3129,4.8014,18.4769,5.4589,
300077.SZ,国民技术,2011-02-15,23.2006,23.2162,23.3348,22.9244,23.0489,757153,90018040.8,-0.1517,-0.6539,118.8902,2.7837,3223200000,N/A,12892800000,27200000,0,108800000,72.8335,4.77,18.356,5.4232,
300077.SZ,国民技术,2011-02-16,23.0489,23.1481,23.6908,22.9536,23.6538,805342,96916302.2,0.6049,2.6245,120.3418,2.9608,3307792000,N/A,13231168000,27200000,0,108800000,74.745,4.8952,18.8378,5.5655,
300077.SZ,国民技术,2011-02-17,23.6538,23.7297,24.1226,23.5566,23.7433,827813,101398461.4,0.0895,0.3783,122.4896,3.0434,3320304000,N/A,13281216000,27200000,0,108800000,75.0277,4.9137,18.9091,5.5866,
300077.SZ,国民技术,2011-02-18,23.7433,23.7297,23.9222,23.4729,23.5138,510061,61872102.7,-0.2295,-0.9667,121.3033,1.8752,3288208000,N/A,13152832000,27200000,0,108800000,74.3024,4.8662,18.7263,5.5326,
300077.SZ,国民技术,2011-02-21,23.5138,23.3445,23.7083,23.3426,23.6927,591485,71763884.4,0.1789,0.761,121.3283,2.1746,3313232000,N/A,13252928000,27200000,0,108800000,74.8679,4.9032,18.8688,5.5747,
300077.SZ,国民技术,2011-02-22,23.6927,23.7297,24.214,23.2201,23.224,938801,114519551.4,-0.4688,-1.9785,121.9849,3.4515,3247680000,N/A,12990720000,27200000,0,108800000,73.3866,4.8062,18.4955,5.4644,
300077.SZ,国民技术,2011-02-23,23.224,23.2045,23.6888,23.1442,23.6246,742788,89445498.7,0.4007,1.7253,120.4186,2.7308,3303712000,N/A,13214848000,27200000,0,108800000,74.6528,4.8892,18.8146,5.5587,
300077.SZ,国民技术,2011-02-24,23.6246,23.5352,23.6324,23.0528,23.1753,654567,78326567.5,-0.4493,-1.9019,119.6617,2.4065,3240880000,N/A,12963520000,27200000,0,108800000,73.233,4.7962,18.4567,5.453,
300077.SZ,国民技术,2011-02-25,23.1753,23.1792,23.4963,22.9516,23.3309,498536,59543503,0.1556,0.6714,119.4367,1.8329,3262640000,N/A,13050560000,27200000,0,108800000,73.7247,4.8284,18.5807,5.4896,
300077.SZ,国民技术,2011-02-28,23.3309,23.3407,23.3407,22.8836,23.082,698067,82685234.2,-0.249,-1.0671,118.4489,2.5664,3227824000,N/A,12911296000,27200000,0,108800000,72.938,4.7769,18.3824,5.431,
300077.SZ,国民技术,2011-03-01,23.082,23.1248,23.5643,23.0081,23.2376,623075,74618258.3,0.1556,0.6741,119.7581,2.2907,3249584000,N/A,12998336000,27200000,0,108800000,73.4297,4.8091,18.5063,5.4676,
300077.SZ,国民技术,2011-03-02,23.2376,23.0684,23.152,22.5043,22.6735,939523,109905016.8,-0.5641,-2.4274,116.9796,3.4541,3170704000,N/A,12682816000,27200000,0,108800000,71.6472,4.6923,18.0571,5.3349,
300077.SZ,国民技术,2011-03-03,22.6735,22.6735,22.7941,22.0569,22.1931,901838,103618663.7,-0.4804,-2.1189,114.8972,3.3156,3103520000,N/A,12414080000,27200000,0,108800000,70.1291,4.5929,17.6745,5.2218,
300077.SZ,国民技术,2011-03-04,22.1931,22.1931,22.2903,21.8877,22.232,517904,58703702.2,0.0389,0.1753,113.3486,1.9041,3108960000,N/A,12435840000,27200000,0,108800000,70.252,4.6009,17.7055,5.231,
300077.SZ,国民技术,2011-03-07,22.232,22.1736,22.5626,22.0822,22.5237,564535,65113940.4,0.2918,1.3123,115.3408,2.0755,3149760000,N/A,12599040000,27200000,0,108800000,71.174,4.6613,17.9378,5.2996,
300077.SZ,国民技术,2011-03-08,22.5237,22.6404,22.728,22.3895,22.6152,463518,53716557.9,0.0914,0.4059,115.8888,1.7041,3162544000,N/A,12650176000,27200000,0,108800000,71.4629,4.6802,18.0106,5.3212,
300077.SZ,国民技术,2011-03-09,22.6152,22.6599,23.6713,22.5432,23.6285,1188988,141590368.3,1.0134,4.4809,119.0848,4.3713,3304256000,N/A,13217024000,27200000,0,108800000,74.6651,4.89,18.8177,5.5596,
300077.SZ,国民技术,2011-03-10,23.6285,23.5352,24.3112,23.5352,23.9222,1476713,182652056.5,0.2937,1.243,123.6883,5.4291,3345328000,N/A,13381312000,27200000,0,108800000,75.5932,4.9507,19.0516,5.6287,
300077.SZ,国民技术,2011-03-11,23.9222,23.9222,25.1009,23.8444,24.9726,2146857,272510185.5,1.0503,4.3906,126.9345,7.8929,3492208000,N/A,13968832000,27200000,0,108800000,78.9122,5.1681,19.888,5.8758,
300077.SZ,国民技术,2011-03-14,24.9726,25.2079,25.9431,24.6633,24.7547,1651060,212306476.3,-0.2178,-0.8723,128.588,6.0701,3461744000,N/A,13846976000,27200000,0,108800000,78.2238,5.123,19.7146,5.8246,
300077.SZ,国民技术,2011-03-15,24.7547,25.0912,25.4783,24.3132,24.7781,2985229,382613044.1,0.0233,0.0943,128.1687,10.9751,3465008000,N/A,13860032000,27200000,0,108800000,78.2975,5.1279,19.7331,5.8301,
300077.SZ,国民技术,2011-03-16,24.7781,24.8228,25.0932,24.3093,24.3443,1560487,196236835.7,-0.4337,-1.7505,125.7536,5.7371,3404352000,N/A,13617408000,27200000,0,108800000,76.9269,5.0381,19.3877,5.728,
300077.SZ,国民技术,2011-03-17,24.3443,24.2276,24.8286,23.8347,24.4493,1043965,130486400.5,0.105,0.4314,124.9912,3.8381,3419040000,N/A,13676160000,27200000,0,108800000,77.2588,5.0598,19.4714,5.7527,
300077.SZ,国民技术,2011-03-18,24.4493,24.2937,24.6925,24.037,24.2159,706938,88322538.9,-0.2334,-0.9547,124.9368,2.599,3386400000,N/A,13545600000,27200000,0,108800000,76.5212,5.0115,19.2855,5.6978,
300077.SZ,国民技术,2011-03-21,24.2159,24.2548,24.2548,23.3854,23.3873,969863,118114435.3,-0.8286,-3.4217,121.7847,3.5657,3270528000,N/A,13082112000,27200000,0,108800000,73.9029,4.84,18.6256,5.5028,
300077.SZ,国民技术,2011-03-22,23.3873,23.5352,23.5935,22.7377,22.8058,878067,103655360,-0.5816,-2.4867,118.0495,3.2282,3189200000,N/A,12756800000,27200000,0,108800000,72.0652,4.7197,18.1624,5.366,
300077.SZ,国民技术,2011-03-23,22.8058,22.9516,23.3193,22.8155,23.1812,521748,62061290.1,0.3754,1.6461,118.9488,1.9182,3241696000,N/A,12966784000,27200000,0,108800000,73.2514,4.7974,18.4614,5.4543,
300077.SZ,国民技术,2011-03-24,23.1812,23.3173,23.3173,22.8544,23.0003,433896,51466000,-0.1809,-0.7803,118.6137,1.5952,3216400000,N/A,12865600000,27200000,0,108800000,72.6798,4.7599,18.3173,5.4118,
300077.SZ,国民技术,2011-03-25,23.0003,23.0003,23.1851,22.8058,23.1851,655382,77222686,0.1848,0.8034,117.8285,2.4095,3242240000,N/A,12968960000,27200000,0,108800000,73.2637,4.7982,18.4645,5.4553,
