代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002252.SZ,上海莱士,2015-04-14,29.3754,29.3754,29.7599,29.0259,29.6301,8999055,529217945.8,0.2547,0.8669,58.8082,0.9103,58661461578.96,N/A,81013449005.4,988565244,0,1365241810,158.5841,9.4095,61.3861,72.274,
002252.SZ,上海莱士,2015-04-15,29.6301,30.1094,32.4962,29.7599,31.907,12629566,783817413.8,2.2769,7.6845,62.0621,1.2776,63169319091.6,N/A,87238951659,988565244,0,1365241810,170.7705,10.1326,66.1034,77.8279,
002252.SZ,上海莱士,2015-04-16,31.907,31.4576,31.892,30.1144,31.3328,5928192,371634677.9,-0.5742,-1.7997,62.6894,0.5997,62032469061,N/A,85668923577.5,988565244,0,1365241810,167.6972,9.9503,64.9137,76.4273,
002252.SZ,上海莱士,2015-04-17,31.3328,31.3577,32.6809,30.8734,31.4876,6751425,432984918.9,0.1548,0.494,64.1324,0.683,62338924286.64,N/A,86092148538.6,988565244,0,1365241810,168.5256,9.9994,65.2344,76.8048,
002252.SZ,上海莱士,2015-04-20,31.4876,31.1979,31.1979,29.5602,29.5651,5596136,338221890.5,-1.9224,-6.1053,60.4385,0.5661,58532948097.24,N/A,80835967570.1,988565244,0,1365241810,158.2366,9.3889,61.2517,72.1157,
002252.SZ,上海莱士,2015-04-21,29.5651,29.0409,30.6087,29.0109,30.2792,4857229,291724384,0.714,2.4151,60.0598,0.4913,59946596396.16,N/A,82788263358.4,988565244,0,1365241810,162.0583,9.6157,62.731,73.8574,
002252.SZ,上海莱士,2015-04-22,30.2792,30.4589,31.4576,29.9596,31.3128,6298179,387795802.2,1.0336,3.4136,61.5727,0.6371,61992926451.24,N/A,85614313905.1,988565244,0,1365241810,167.5903,9.9439,64.8723,76.3786,
002252.SZ,上海莱士,2015-04-23,31.3128,31.4576,32.2066,31.3178,31.5874,5594012,355094172.6,0.2746,0.8771,63.4775,0.5659,62536637335.44,N/A,86365196900.6,988565244,0,1365241810,169.0601,10.0311,65.4413,77.0484,
002252.SZ,上海莱士,2015-04-24,31.5874,31.5575,32.1467,30.4589,31.9719,4455045,280097937.4,0.3845,1.2172,62.8721,0.4507,63297832573.32,N/A,87416433094.3,988565244,0,1365241810,171.1179,10.1532,66.2379,77.9863,
002252.SZ,上海莱士,2015-04-27,31.9719,31.9569,32.4812,31.5125,31.6923,4276908,273660020.8,-0.2796,-0.8746,63.9855,0.4326,62744236036.68,N/A,86651897680.7,988565244,0,1365241810,169.6213,10.0644,65.6585,77.3042,
002252.SZ,上海莱士,2015-04-28,31.6923,31.4626,31.6923,30.1094,30.1593,4289446,264959820.2,-1.5329,-4.8369,61.7702,0.4339,59709340737.6,N/A,82460605324,988565244,0,1365241810,161.4169,9.5776,62.4827,73.5651,
002252.SZ,上海莱士,2015-04-29,30.1593,30.2592,30.9433,29.9696,30.449,3409147,206712165.4,0.2896,0.9603,60.6346,0.3449,60282708579.12,N/A,84038362338.66,988565244,0,1378129917,164.5053,9.7609,63.6782,74.9726,
002252.SZ,上海莱士,2015-04-30,30.449,30.4539,30.9433,30.1593,30.5538,3513503,214094774.7,0.1049,0.3444,60.9348,0.3554,60490307280.36,N/A,84327769621.23,988565244,0,1378129917,165.0718,9.7945,63.8975,75.2308,
002252.SZ,上海莱士,2015-05-04,30.5538,30.6587,30.8035,30.0345,30.0395,2847044,172455138.7,-0.5143,-1.6833,60.5734,0.288,59472085079.04,N/A,82908295806.72,988565244,0,1378129917,162.2932,9.6296,62.8219,73.9644,
002252.SZ,上海莱士,2015-05-05,30.0395,29.9596,31.3577,29.7599,31.3078,7870827,482085468.4,1.2683,4.2221,61.2497,0.7962,61983040798.8,N/A,86408745795.9,988565244,0,1378129917,169.1454,10.0362,65.4743,77.0873,
002252.SZ,上海莱士,2015-05-06,31.3078,32.2016,32.2016,30.414,30.7985,8504235,538306245.7,-0.5093,-1.6268,63.2986,0.8603,60974704249.92,N/A,85003053280.56,988565244,0,1378129917,166.3937,9.8729,64.4092,75.8332,
002252.SZ,上海莱士,2015-05-07,30.7985,30.2292,31.158,30.0395,30.1993,3948955,241121964.5,-0.5992,-1.9455,61.0597,0.3995,59788425957.12,N/A,83349297380.16,988565244,0,1378129917,163.1565,9.6808,63.1561,74.3579,
002252.SZ,上海莱士,2015-05-08,30.1993,30.4589,31.183,29.66,31.128,5781934,350111087.9,0.9287,3.0754,60.5526,0.5849,61627157310.96,N/A,85912619025.78,988565244,0,1378129917,168.1742,9.9786,65.0984,76.6447,
002252.SZ,上海莱士,2015-05-11,31.128,31.128,31.897,30.3341,31.8121,6903956,430388933.9,0.6841,2.1976,62.3395,0.6984,62981491695.24,N/A,87800657012.07,988565244,0,1378129917,171.87,10.1979,66.529,78.329,
002252.SZ,上海莱士,2015-05-12,31.8121,31.8121,32.5611,31.148,32.4063,8232763,527335133.1,0.5942,1.8678,64.0532,0.8328,64157884335.6,N/A,89440631613.3,988565244,0,1378129917,175.0803,10.3883,67.7716,79.7921,
002252.SZ,上海莱士,2015-05-13,32.4063,32.2765,32.9356,31.907,32.9306,9430705,612727313.4,0.5243,1.6179,64.9715,0.954,65195877841.8,N/A,90887668026.15,988565244,0,1378129917,177.9129,10.5564,68.8681,81.083,
002252.SZ,上海莱士,2015-05-14,32.9306,32.9356,33.4549,32.2465,32.2565,5645845,368809761.5,-0.6741,-2.047,65.3241,0.5711,63861314762.4,N/A,89027192638.2,988565244,0,1378129917,174.271,10.3403,67.4584,79.4233,
002252.SZ,上海莱士,2015-05-15,32.2565,31.9469,32.4463,31.3577,31.6024,5317574,335846165.4,-0.6541,-2.0279,63.1578,0.5379,62566294292.76,N/A,87221842446.93,988565244,0,1378129917,170.737,10.1306,66.0904,77.8127,
002252.SZ,上海莱士,2015-05-18,31.6024,31.3977,33.0455,31.0082,32.2565,5440080,347720610.9,0.6541,2.0698,63.9183,0.5503,63861314762.4,N/A,89027192638.2,988565244,0,1378129917,174.271,10.3403,67.4584,79.4233,
002252.SZ,上海莱士,2015-05-19,32.2565,31.9619,32.4463,31.4077,32.0069,4960030,315409734,-0.2497,-0.774,63.5903,0.5017,63367032140.4,N/A,88338127679.7,988565244,0,1378129917,172.9221,10.2603,66.9362,78.8085,
002252.SZ,上海莱士,2015-05-20,32.0069,32.0568,33.375,31.9619,32.5761,6597008,433124192.5,0.5692,1.7785,65.6546,0.6673,64493996518.56,N/A,89909195785.08,988565244,0,1378129917,175.9975,10.4428,68.1267,80.2101,
002252.SZ,上海莱士,2015-05-21,32.5761,32.6959,33.7046,32.2865,33.5398,5841959,388576683.3,0.9637,2.9583,66.5148,0.591,66401927439.48,N/A,92568986524.89,988565244,0,1378129917,181.2041,10.7517,70.1421,82.583,
002252.SZ,上海莱士,2015-05-22,33.5398,33.5498,34.089,32.3114,32.8807,6724781,443967335.8,-0.6591,-1.9652,66.0196,0.6803,65097021317.4,N/A,90749855034.45,988565244,0,1378129917,177.6431,10.5404,68.7637,80.9601,
002252.SZ,上海莱士,2015-05-25,32.8807,32.5212,33.6496,32.1367,33.3051,5684033,375939294.5,0.4244,1.2908,66.1395,0.575,65937301774.8,N/A,91921265463.9,988565244,0,1378129917,179.9361,10.6765,69.6513,82.0051,
002252.SZ,上海莱士,2015-05-26,33.3051,33.3051,35.7768,33.1553,34.9479,7229266,499661775.8,1.6428,4.9325,69.1165,0.7313,69189681427.56,N/A,96455312890.83,988565244,0,1378129917,188.8115,11.2031,73.0869,86.0501,
002252.SZ,上海莱士,2015-05-27,34.9479,34.9778,35.4772,34.0541,34.3986,5732771,395374919.3,-0.5493,-1.5717,68.9675,0.5799,68102259659.16,N/A,94939369982.13,988565244,0,1378129917,185.8441,11.027,71.9382,84.6977,
002252.SZ,上海莱士,2015-05-28,34.3986,34.3886,34.893,32.8108,33.0205,6735554,453471264.7,-1.3781,-4.0064,67.325,0.6813,65373819585.72,N/A,91135731411.21,988565244,0,1378129917,178.3985,10.5852,69.0561,81.3043,
002252.SZ,上海莱士,2015-05-29,33.0205,33.0305,33.5648,31.5325,32.8407,4634671,303670036.3,-0.1798,-0.5444,65.5214,0.4688,65017936097.88,N/A,90639604641.09,988565244,0,1378129917,177.4273,10.5276,68.6801,80.8617,
002252.SZ,上海莱士,2015-06-01,32.8407,32.8407,34.4436,32.7109,34.4086,6700347,450051695.2,1.5679,4.7742,67.1684,0.6778,68122030964.04,N/A,94966932580.47,988565244,0,1378129917,185.898,11.0302,71.9591,84.7222,
002252.SZ,上海莱士,2015-06-02,34.4086,34.3287,34.3287,33.2552,33.8544,6070190,410012052.7,-0.5543,-1.6108,67.5452,0.614,67024723543.2,N/A,93437208372.6,988565244,0,1378129917,182.9036,10.8525,70.8,83.3575,
002252.SZ,上海莱士,2015-06-03,33.8544,34.154,34.154,32.5911,32.8657,5287426,351547263,-0.9887,-2.9204,66.4874,0.5349,65067364360.08,N/A,90708511136.94,988565244,0,1378129917,177.5622,10.5356,68.7324,80.9232,
002252.SZ,上海莱士,2015-06-04,32.8657,32.5112,32.6859,31.0082,32.2565,6918115,439978522.3,-0.6092,-1.8535,63.598,0.6998,63861314762.4,N/A,89027192638.2,988565244,0,1378129917,174.271,10.3403,67.4584,79.4233,
002252.SZ,上海莱士,2015-06-05,32.2565,32.6809,32.8507,31.3078,32.0118,5852373,377742323.5,-0.2447,-0.7585,64.5452,0.592,63376917792.84,N/A,88351908978.87,988565244,0,1378129917,172.9491,10.2619,66.9467,78.8208,
002252.SZ,上海莱士,2015-06-08,32.0118,32.2365,32.2565,31.3078,31.5425,4849891,307274556.3,-0.4694,-1.4662,63.357,0.4906,62447666463.48,N/A,87056466856.89,988565244,0,1378129917,170.4133,10.1114,65.9651,77.6651,
002252.SZ,上海莱士,2015-06-09,31.5425,31.5774,32.5162,31.5674,32.4812,5255463,335988361.2,0.9387,2.9761,63.9313,0.5316,64306169122.2,N/A,89647351100.85,988565244,0,1378129917,175.4849,10.4124,67.9283,79.9765,
002252.SZ,上海莱士,2015-06-10,32.4812,32.4862,33.6996,32.0568,33.5298,9330332,615083048.9,1.0486,3.2283,65.923,0.9438,66382156134.6,N/A,92541423926.55,988565244,0,1378129917,181.1501,10.7485,70.1212,82.5584,
002252.SZ,上海莱士,2015-06-11,33.5298,33.5148,34.0541,32.9805,33.7695,6687950,451271990.3,0.2397,0.7148,67.4754,0.6765,66856667451.72,N/A,93202926286.71,988565244,0,1378129917,182.445,10.8253,70.6224,83.1485,
002252.SZ,上海莱士,2015-06-12,33.7695,33.5548,34.0441,32.8557,32.9755,4696621,313695765.5,-0.7939,-2.351,66.7918,0.4751,65284848713.76,N/A,91011699718.68,988565244,0,1378129917,178.1557,10.5708,68.9621,81.1937,
002252.SZ,上海莱士,2015-06-15,32.9755,32.9755,33.1154,31.3278,31.3577,5302584,339246649.7,-1.6178,-4.9061,63.9776,0.5364,62081897323.2,N/A,86546558787.6,988565244,0,1378129917,169.4151,10.0522,65.5787,77.2102,
002252.SZ,上海莱士,2015-06-16,31.3577,31.168,31.2579,29.9646,30.0994,4247077,258356980.2,-1.2583,-4.0127,60.8317,0.4296,59590712908.32,N/A,83073671396.76,988565244,0,1378129917,162.6169,9.6488,62.9472,74.112,
002252.SZ,上海莱士,2015-06-17,30.0994,30.5638,31.0881,29.2106,30.8334,4402449,264739850,0.734,2.4386,60.1347,0.4453,61043903817,N/A,85099522374.75,988565244,0,1378129917,166.5826,9.8841,64.4823,75.9193,
002252.SZ,上海莱士,2015-06-18,30.8334,30.8284,30.8284,29.7599,29.9147,2798999,168796623.3,-0.9188,-2.9798,60.3061,0.2831,59224943768.04,N/A,82563763327.47,988565244,0,1378129917,161.6188,9.5896,62.5609,73.6571,
002252.SZ,上海莱士,2015-06-19,29.9147,29.635,30.8934,28.7912,30.1144,4523117,272278449.3,0.1997,0.6677,60.1971,0.4575,59620369865.64,N/A,83115015294.27,988565244,0,1378129917,162.6979,9.6536,62.9786,74.1489,
002252.SZ,上海莱士,2015-06-23,30.1144,30.2093,31.0881,29.65,30.9732,4119821,251748647.8,0.8588,2.8519,61.1067,0.4167,61320702085.32,N/A,85485398751.51,988565244,0,1378129917,167.3379,9.9289,64.7747,76.2635,
002252.SZ,上海莱士,2015-06-24,30.9732,30.9732,31.2029,30.2642,30.8584,3675701,225665203.9,-0.1148,-0.3708,61.3938,0.3718,61093332079.2,N/A,85168428870.6,988565244,0,1378129917,166.7174,9.8921,64.5345,75.9808,
002252.SZ,上海莱士,2015-06-25,30.8584,30.8185,30.8185,29.3105,29.4104,3437509,205967220.9,-1.448,-4.6926,59.9176,0.3477,58226492871.6,N/A,81171852111.3,988565244,0,1378129917,158.8941,9.4279,61.5062,72.4153,
002252.SZ,上海莱士,2015-06-26,29.4104,29.4603,31.0581,27.8375,30.4589,7056442,418670152.7,1.0486,3.5654,59.3316,0.7138,60302479884,N/A,84065924937,988565244,0,1378129917,164.5593,9.7641,63.6991,74.9972,
002252.SZ,上海莱士,2015-06-29,30.4589,31.2579,31.3078,28.4616,30.0745,5714696,340977708.3,-0.3845,-1.2623,59.6668,0.5781,59541284646.12,N/A,83004764900.91,988565244,0,1378129917,162.4821,9.6408,62.895,74.0505,
002252.SZ,上海莱士,2015-06-30,30.0745,29.8947,32.8407,28.5615,32.676,8423237,519464633.7,2.6015,8.6502,61.6704,0.8521,64691709567.36,N/A,90184821768.48,988565244,0,1378129917,176.537,10.4748,68.3355,80.456,
002252.SZ,上海莱士,2015-07-01,32.676,32.7359,34.2538,32.1866,33.1553,9296587,623210172.2,0.4794,1.467,67.0364,0.9404,65640732201.6,N/A,91507826488.8,988565244,0,1378129917,179.1268,10.6284,69.338,81.6363,
002252.SZ,上海莱士,2015-07-02,33.1553,34.4486,34.4486,32.4812,33.7944,10853773,732012067.4,0.6391,1.9277,67.4431,1.0979,66906095713.92,N/A,93271832782.56,988565244,0,1378129917,182.5799,10.8333,70.6747,83.21,
002252.SZ,上海莱士,2015-07-03,33.7944,33.4549,35.4422,32.7808,34.149,10029869,685490931.7,0.3545,1.0491,68.345,1.0146,67607977037.16,N/A,94250305023.63,988565244,0,1378129917,184.4952,10.947,71.4161,84.0829,
002252.SZ,上海莱士,2015-07-06,34.149,37.4495,37.4495,33.2801,34.5984,11816835,831531935.3,0.4494,1.316,70.3684,1.1954,68497685756.76,N/A,95490621948.93,988565244,0,1378129917,186.9232,11.091,72.3559,85.1894,
002252.SZ,上海莱士,2015-07-07,34.5984,34.154,35.5171,31.138,35.3224,18825591,1286510653,0.724,2.0927,68.3384,1.9043,69931105360.56,N/A,97488910328.58,988565244,0,1378129917,190.8348,11.3231,73.87,86.9722,
002252.SZ,上海莱士,2015-07-08,35.3224,34.6133,35.9016,31.7921,35.3623,24242031,1671855100.8,0.0399,0.1131,68.9651,2.4522,70010190580.08,N/A,97599160721.94,988565244,0,1378129917,191.0506,11.3359,73.9536,87.0705,
002252.SZ,上海莱士,2015-07-09,35.3623,35.3623,38.8976,34.7581,38.8976,15024739,1121769832.3,3.5352,9.9972,74.6615,1.5199,77009232507.6,N/A,107356320534.3,988565244,0,1378129917,210.1503,12.4692,81.3469,95.7751,
002252.SZ,上海莱士,2015-07-10,38.8976,39.4468,42.7873,38.9475,42.7873,13009852,1098020721.2,3.8898,10,84.3992,1.316,84710155758.36,N/A,118091952587.73,988565244,0,1378129917,231.1653,13.7161,89.4816,105.3526,
002252.SZ,上海莱士,2015-07-13,42.7873,43.4564,45.4387,41.5939,43.9208,19170582,1680466900,1.1335,2.6491,87.6586,1.9392,86954198862.24,N/A,121220307499.32,988565244,0,1378129917,237.2891,14.0795,91.852,108.1435,
002252.SZ,上海莱士,2015-07-14,43.9208,42.4428,43.6861,41.1945,42.6325,13315262,1128522223.2,-1.2883,-2.9332,84.754,1.3469,84403700532.72,N/A,117664732313.46,988565244,0,1378129917,230.329,13.6665,89.1578,104.9715,
002252.SZ,上海莱士,2015-07-15,42.6325,41.4491,42.8922,40.4455,40.9448,7636025,629081969.5,-1.6877,-3.9588,82.3834,0.7724,81062350008,N/A,113006653194,988565244,0,1378129917,221.2108,13.1255,85.6283,100.8159,
002252.SZ,上海莱士,2015-07-16,40.9448,40.9448,42.9421,40.9448,42.3929,6847429,577936578.7,1.448,3.5366,84.402,0.6927,83929189215.6,N/A,117003229953.3,988565244,0,1378129917,229.0342,13.5897,88.6566,104.3813,
002252.SZ,上海莱士,2015-07-17,42.3929,42.7923,43.746,41.7238,43.5663,10092764,867077325.9,1.1734,2.768,85.9108,1.021,86252317539,N/A,120241835258.25,988565244,0,1378129917,235.3737,13.9658,91.1106,107.2706,
002252.SZ,上海莱士,2015-07-20,43.5663,43.4414,43.5213,41.6988,41.9485,7465993,632810975.4,-1.6178,-3.7135,84.7591,0.7552,83049366148.44,N/A,115776694327.17,988565244,0,1378129917,226.6332,13.4472,87.7272,103.2871,
002252.SZ,上海莱士,2015-07-21,41.9485,41.3642,44.6898,39.9461,44.3802,11185663,932234617.6,2.4317,5.7969,83.3419,1.1315,87863678886.72,N/A,122488187022.96,988565244,0,1378129917,239.771,14.2267,92.8127,109.2746,
002252.SZ,上海莱士,2015-07-22,44.3802,43.4464,44.8845,42.4428,43.1868,9200038,796867194.8,-1.1934,-2.689,86.6156,0.9306,85501007953.56,N/A,119194456521.33,988565244,0,1378129917,233.3235,13.8442,90.3169,106.3362,
002252.SZ,上海莱士,2015-07-23,43.1868,42.5426,44.5899,41.4491,43.6911,10073865,869414609.8,0.5043,1.1678,86.304,1.019,86499458850,N/A,120586367737.5,988565244,0,1378129917,236.0482,14.0059,91.3716,107.5779,
002252.SZ,上海莱士,2015-07-24,43.6911,43.8409,44.7796,42.4428,42.4927,8470380,737116709.3,-1.1984,-2.7429,87.0229,0.8568,84126902264.4,N/A,117278855936.7,988565244,0,1378129917,229.5737,13.6217,88.8654,104.6272,
002252.SZ,上海莱士,2015-07-27,42.4927,41.4341,41.9435,38.8327,38.9475,8774973,717121286,-3.5452,-8.3431,81.7235,0.8876,77108089032,N/A,107494133526,988565244,0,1378129917,210.4201,12.4852,81.4513,95.8981,
002252.SZ,上海莱士,2015-07-28,38.9475,38.1685,41.5939,37.1999,41.5939,9619515,757501523.1,2.6464,6.7949,78.7463,0.9731,82347484825.2,N/A,114798222086.1,988565244,0,1378129917,224.7178,13.3336,86.9858,102.4142,
002252.SZ,上海莱士,2015-07-29,41.5939,41.6189,42.4478,40.3456,42.4228,7091869,591208476.5,0.8289,1.9928,83.3643,0.7174,83988503130.24,N/A,117085917748.32,988565244,0,1378129917,229.196,13.5993,88.7192,104.4551,
002252.SZ,上海莱士,2015-07-30,42.4228,43.3416,43.3416,41.6239,42.0433,5522763,468186499.9,-0.3795,-0.8945,84.774,0.5587,83237193544.8,N/A,116038539011.4,988565244,0,1378129917,227.1458,13.4776,87.9256,103.5207,
002252.SZ,上海莱士,2015-07-31,42.0433,41.6588,42.8822,41.1995,42.7074,6203864,522854069.4,0.6641,1.5796,84.2788,0.6276,84551985319.32,N/A,117871451801.01,988565244,0,1378129917,230.7337,13.6905,89.3145,105.1559,
002252.SZ,上海莱士,2015-08-03,42.7074,42.3429,44.6898,41.9435,44.6898,10196421,883079293.4,1.9823,4.6416,86.6068,1.0314,88476589338,N/A,123342627571.5,988565244,0,1378129917,241.4435,14.326,93.4601,110.0369,
002252.SZ,上海莱士,2015-08-04,44.6898,44.525,47.1864,43.4215,46.2626,9294170,835210864.7,1.5729,3.5196,89.864,0.9402,91590569856.6,N/A,127683736810.05,988565244,0,1378129917,249.9413,14.8302,96.7495,113.9097,
002252.SZ,上海莱士,2015-08-05,46.2626,45.5885,46.4374,44.4151,44.9394,6473100,586606188.6,-1.3232,-2.8602,90.6221,0.6548,88970871960,N/A,124031692530,988565244,0,1378129917,242.7924,14.406,93.9823,110.6516,
002252.SZ,上海莱士,2015-08-06,44.9394,43.4414,44.3402,43.042,43.1918,5132945,447241960.4,-1.7476,-3.8889,87.1316,0.5192,85510893606,N/A,119208237820.5,988565244,0,1378129917,233.3505,13.8458,90.3274,106.3485,
002252.SZ,上海莱士,2015-08-07,43.1918,42.9421,45.4387,42.4428,44.4351,5643515,495261708.3,1.2433,2.8786,87.7577,0.5709,87972421063.56,N/A,122639781313.83,988565244,0,1378129917,240.0677,14.2444,92.9276,109.4098,
002252.SZ,上海莱士,2015-08-10,44.4351,43.9458,45.0093,43.4814,44.8795,7379631,656185808.3,0.4444,1.0001,88.9185,0.7465,88852244130.72,N/A,123866316939.96,988565244,0,1378129917,242.4687,14.3868,93.8569,110.5041,
002252.SZ,上海莱士,2015-08-11,44.8795,44.4351,44.8795,43.042,43.5513,6270997,551604886.5,-1.3282,-2.9595,87.9613,0.6344,86222660581.68,N/A,120200491360.74,988565244,0,1378129917,235.2928,13.961,91.0792,107.2337,
002252.SZ,上海莱士,2015-08-12,43.5513,43.1269,44.0356,42.0433,42.1432,5475011,469408296.2,-1.4081,-3.2332,85.7365,0.5538,83434906593.6,N/A,116314164994.8,988565244,0,1378129917,227.6853,13.5096,88.1345,103.7666,
002252.SZ,上海莱士,2015-08-13,42.1432,41.9435,42.7673,41.1445,42.3978,5158623,431372811.9,0.2547,0.6043,83.6217,0.5218,83939074868.04,N/A,117017011252.47,988565244,0,1378129917,229.0611,13.5913,88.667,104.3936,
002252.SZ,上海莱士,2015-08-14,42.3978,42.1432,42.7324,41.4941,42.2431,4749592,398898377.7,-0.1548,-0.3651,83.9858,0.4805,83632619642.4,N/A,116589790978.2,988565244,0,1378129917,228.2248,13.5417,88.3433,104.0125,
002252.SZ,上海莱士,2015-08-17,42.2431,41.6988,42.1731,40.9248,40.9448,5976290,493675205.4,-1.2982,-3.0733,82.6056,0.6045,81062350008,N/A,113006653194,988565244,0,1378129917,221.2108,13.1255,85.6283,100.8159,
002252.SZ,上海莱士,2015-08-18,40.9448,41.1995,43.9408,41.1945,42.992,11073361,945401525.8,2.0472,5,85.3762,1.1201,85115467508.4,N/A,118656985853.7,988565244,0,1378129917,232.2714,13.7818,89.9097,105.8567,
002252.SZ,上海莱士,2015-08-19,42.992,42.4428,43.756,40.9947,43.3216,8014917,679718128.8,0.3296,0.7666,84.8066,0.8108,85767920569.44,N/A,119566551598.92,988565244,0,1378129917,234.0519,13.8874,90.5989,106.6681,
002252.SZ,上海莱士,2015-08-20,43.3216,42.4428,42.9371,41.6738,42.0683,3972318,334640302,-1.2533,-2.893,84.2431,0.4018,83286621807,N/A,116107445507.25,988565244,0,1378129917,227.2807,13.4856,87.9778,103.5822,
002252.SZ,上海莱士,2015-08-21,42.0683,41.3942,42.293,40.046,41.4491,5210838,425836786.4,-0.6192,-1.4718,81.7214,0.5271,82060800904.44,N/A,114398564410.17,988565244,0,1378129917,223.9355,13.2872,86.683,102.0577,
002252.SZ,上海莱士,2015-08-24,41.4491,39.9961,40.4804,37.4495,38.4981,11562703,895645094.9,-2.951,-7.1196,77.4598,1.1696,76218380312.4,N/A,106253816600.7,988565244,0,1378129917,207.9921,12.3412,80.5115,94.7915,
002252.SZ,上海莱士,2015-08-25,38.4981,36.4259,37.5494,35.0478,36.1962,9350553,683978859.3,-2.3019,-5.9792,73.1485,0.9459,71661094537.56,N/A,99900637683.33,988565244,0,1378129917,195.5558,11.6032,75.6975,89.1237,
002252.SZ,上海莱士,2015-08-26,36.1962,37.0251,38.2185,34.7332,37.1499,4891463,360353586.5,0.9537,2.6348,73.6699,0.4948,73549254153.6,N/A,102532865824.8,988565244,0,1378129917,200.7084,11.909,77.692,91.472,
002252.SZ,上海莱士,2015-08-27,37.1499,37.1399,38.1036,35.592,38.1036,4721136,350248062.9,0.9537,2.5672,74.1872,0.4776,75437413769.64,N/A,105165093966.27,988565244,0,1378129917,205.861,12.2147,79.6865,93.8203,
002252.SZ,上海莱士,2015-08-28,38.1036,37.8989,39.6965,37.1999,39.2471,5576498,429984545.2,1.1435,3.0009,77.1066,0.5641,77701228178.4,N/A,108321011476.2,988565244,0,1378129917,212.0387,12.5813,82.0778,96.6357,
002252.SZ,上海莱士,2015-08-31,39.2471,38.9475,38.9475,37.5494,38.2584,6321329,480325661.2,-0.9887,-2.5191,75.9849,0.6394,75743868995.28,N/A,105592314240.54,988565244,0,1378129917,206.6973,12.2643,80.0102,94.2014,
002252.SZ,上海莱士,2015-09-01,38.2584,37.5494,37.7241,36.6905,37.6243,7514394,558104150.4,-0.6341,-1.6575,74.2713,0.7601,74488391135.4,N/A,103842089245.95,988565244,0,1378129917,203.2712,12.061,78.684,92.64,
002252.SZ,上海莱士,2015-09-02,37.6243,36.0913,38.6479,35.9615,38.6479,9670900,723018551.1,1.0236,2.7206,74.7623,0.9783,76514949885.6,N/A,106667255575.8,988565244,0,1378129917,208.8015,12.3892,80.8247,95.1604,
002252.SZ,上海莱士,2015-09-07,38.6479,38.4032,39.9112,36.9652,37.6492,5766827,439489593.4,-0.9987,-2.584,76.2099,0.5834,74537819397.6,N/A,103910995741.8,988565244,0,1378129917,203.4061,12.069,78.7362,92.7015,
002252.SZ,上海莱士,2015-09-08,37.6492,36.7954,39.5267,36.2062,37.9488,3926683,294400074.2,0.2996,0.7958,74.9742,0.408,73139346320,N/A,104737873692,962359820,0,1378129917,205.0247,12.1651,79.3628,93.4391,
002252.SZ,上海莱士,2015-09-09,37.9488,37.4495,38.8776,37.3796,38.2434,3673077,281016737.2,0.2946,0.7763,76.5072,0.3817,73707138613.8,N/A,105550970343.03,962359820,0,1378129917,206.6163,12.2595,79.9789,94.1645,
002252.SZ,上海莱士,2015-09-10,38.2434,39.0773,42.0683,38.7078,42.0683,6896921,561320811.9,3.8248,10.0013,81.3872,0.7167,81078814835,N/A,116107445507.25,962359820,0,1378129917,227.2807,13.4856,87.9778,103.5822,
002252.SZ,上海莱士,2015-09-11,42.0683,43.2717,44.0656,41.4491,43.1418,7138640,611547408.1,1.0736,2.5519,85.6672,0.7418,83147888448,N/A,119070424828.8,962359820,0,1378129917,233.0807,13.8298,90.223,106.2255,
002252.SZ,上海莱士,2015-09-14,43.1418,43.4414,43.4414,40.9598,41.0197,6058690,503650693.3,-2.1221,-4.919,83.1286,0.6296,79057859213,N/A,113213372681.55,962359820,0,1378129917,221.6155,13.1495,85.7849,101.0003,
002252.SZ,上海莱士,2015-09-15,41.0197,40.1858,40.6602,39.2221,39.5467,4585950,362506505.5,-1.473,-3.591,79.0472,0.4765,76218897744,N/A,109147889426.4,962359820,0,1378129917,213.6573,12.6773,82.7044,97.3734,
002252.SZ,上海莱士,2015-09-16,39.5467,40.2058,43.5014,39.9711,43.5014,5822350,495412184.8,3.9547,10,85.088,0.605,83840787518.4,N/A,120062678369.04,962359820,0,1378129917,235.023,13.945,90.9748,107.1107,
002252.SZ,上海莱士,2015-09-17,43.5014,42.7424,44.7397,41.9534,44.1705,17011036,744164749.7,0.6691,1.5381,43.746,0.8838,85130349677.2,N/A,121909372457.82,1924719640,0,2756259834,238.6379,14.1595,92.3741,108.7582,
002252.SZ,上海莱士,2015-09-18,44.1705,42.9421,45.9381,42.9421,45.1991,12408542,555748988.9,1.0286,2.3287,44.7876,0.6447,87112810906.4,N/A,124748320086.84,1924719640,0,2756259834,244.1952,14.4893,94.5253,111.2909,
002252.SZ,上海莱士,2015-09-21,45.1991,44.7696,44.9394,43.5812,44.3103,9959392,441924565.1,-0.8888,-1.9664,44.3726,0.5174,85399810426.8,N/A,122295248834.58,1924719640,0,2756259834,239.3933,14.2043,92.6665,109.1025,
