代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,2012-10-25,2.1482,2.13,2.2591,2.13,2.1747,3092241,82557602.9,0.0265,1.2322,26.6983,7.5577,1075655350,N/A,4302621400,40915000,0,163660000,77.2648,19.2201,23.4291,-126.2995,
300315.SZ,掌趣科技,2012-10-26,2.1747,2.1615,2.2219,1.9762,2.0266,4147520,105504414.2,-0.1481,-6.8087,25.438,10.1369,1002417500,N/A,4009670000,40915000,0,163660000,72.0041,17.9114,21.8339,-117.7002,
300315.SZ,掌趣科技,2012-10-29,2.0266,1.9944,2.0432,1.9373,2.0184,1576366,38007844.5,-0.0083,-0.4082,24.1111,3.8528,998326000,N/A,3993304000,40915000,0,163660000,71.7102,17.8383,21.7447,-117.2198,
300315.SZ,掌趣科技,2012-10-30,2.0184,1.9977,2.0506,1.9977,2.0333,971379,23830205.3,0.0149,0.7377,24.5323,2.3741,1005690700,N/A,4022762800,40915000,0,163660000,72.2392,17.9699,21.9052,-118.0845,
300315.SZ,掌趣科技,2012-10-31,2.0333,2.0266,2.0432,2.0035,2.0357,986537,24115490.5,0.0025,0.1221,24.4446,2.4112,1006918150,N/A,4027672600,40915000,0,163660000,72.3274,17.9919,21.9319,-118.2287,
300315.SZ,掌趣科技,2012-11-01,2.0357,2.0324,2.0788,2.0324,2.0655,692095,17210346.9,0.0298,1.4628,24.867,1.6915,1021647550,N/A,4086590200,40915000,0,163660000,73.3854,18.255,22.2527,-119.9581,
300315.SZ,掌趣科技,2012-11-02,2.0655,2.0639,2.0779,2.0126,2.0457,1100725,27282135.6,-0.0199,-0.9612,24.7856,2.6903,1011827950,N/A,4047311800,40915000,0,163660000,72.6801,18.0796,22.0388,-118.8051,
300315.SZ,掌趣科技,2012-11-05,2.0457,2.0457,2.0763,1.9919,2.0266,1294506,31462875.4,-0.019,-0.93,24.3049,3.1639,1002417500,N/A,4009670000,40915000,0,163660000,72.0041,17.9114,21.8339,-117.7002,
300315.SZ,掌趣科技,2012-11-06,2.0266,2.0101,2.0349,1.977,2.0291,707932,17136990,0.0025,0.1224,24.2071,1.7303,1003644950,N/A,4014579800,40915000,0,163660000,72.0923,17.9334,21.8606,-117.8443,
300315.SZ,掌趣科技,2012-11-07,2.0291,2.0084,2.0597,2.0084,2.0432,547640,13554017.8,0.0141,0.693,24.7499,1.3385,1010600500,N/A,4042402000,40915000,0,163660000,72.5919,18.0577,22.0121,-118.661,
300315.SZ,掌趣科技,2012-11-08,2.0432,2.0192,2.0498,2.0184,2.0266,841093,20666986.3,-0.0165,-0.8097,24.5716,2.0557,1002417500,N/A,4009670000,40915000,0,163660000,72.0041,17.9114,21.8339,-117.7002,
300315.SZ,掌趣科技,2012-11-09,2.0266,2.0225,2.0531,1.9927,2.0349,445931,10948584.1,0.0083,0.4082,24.5522,1.0899,1006509000,N/A,4026036000,40915000,0,163660000,72.298,17.9845,21.923,-118.1806,
300315.SZ,掌趣科技,2012-11-12,2.0349,2.0399,2.0407,1.8943,1.8943,1664513,39346547.3,-0.1406,-6.9106,23.6385,4.0682,936953500,N/A,3747814000,40915000,0,163660000,67.3018,16.7417,20.408,-110.0137,
300315.SZ,掌趣科技,2012-11-13,1.8943,1.8761,1.9183,1.8364,1.8595,1338117,30318991.3,-0.0347,-1.8341,22.658,3.2705,919769200,N/A,3679076800,40915000,0,163660000,66.0674,16.4347,20.0337,-107.9959,
300315.SZ,掌趣科技,2012-11-14,1.8595,1.8728,1.8984,1.8488,1.8984,509502,11509207.5,0.0389,2.0907,22.5891,1.2453,938999250,N/A,3755997000,40915000,0,163660000,67.4487,16.7783,20.4525,-110.2539,
300315.SZ,掌趣科技,2012-11-15,1.8984,1.8777,1.8926,1.8033,1.8322,982802,21928470,-0.0662,-3.4858,22.3122,2.4021,906267250,N/A,3625069000,40915000,0,163660000,65.0976,16.1934,19.7396,-106.4106,
300315.SZ,掌趣科技,2012-11-16,1.8322,1.8215,1.8256,1.7801,1.819,724015,15810561.5,-0.0132,-0.7223,21.8373,1.7696,899720850,N/A,3598883400,40915000,0,163660000,64.6274,16.0764,19.597,-105.6419,
300315.SZ,掌趣科技,2012-11-19,1.819,1.7967,1.8529,1.7884,1.8471,483592,10583675.4,0.0281,1.5462,21.8855,1.1819,913631950,N/A,3654527800,40915000,0,163660000,65.6266,16.325,19.9,-107.2753,
300315.SZ,掌趣科技,2012-11-20,1.8471,1.8529,1.8538,1.8132,1.8447,362277,8038769.6,-0.0025,-0.1343,22.1896,0.8854,912404500,N/A,3649618000,40915000,0,163660000,65.5384,16.3031,19.8733,-107.1312,
300315.SZ,掌趣科技,2012-11-21,1.8447,1.8447,1.8678,1.8306,1.8587,413756,9240909,0.0141,0.7623,22.3342,1.0113,919360050,N/A,3677440200,40915000,0,163660000,66.038,16.4273,20.0248,-107.9479,
300315.SZ,掌趣科技,2012-11-22,1.8587,1.8455,1.9811,1.8438,1.9191,1282782,29672450.7,0.0604,3.2488,23.1313,3.1352,949228000,N/A,3796912000,40915000,0,163660000,68.1835,16.961,20.6753,-111.4549,
300315.SZ,掌趣科技,2012-11-23,1.9191,1.9034,2.0002,1.9034,1.9754,804109,19158250.9,0.0562,2.931,23.8254,1.9653,977050200,N/A,3908200800,40915000,0,163660000,70.182,17.4582,21.2813,-114.7217,
300315.SZ,掌趣科技,2012-11-26,1.9754,1.9745,1.996,1.9365,1.9406,680759,16200014.6,-0.0347,-1.7588,23.797,1.6638,959865900,N/A,3839463600,40915000,0,163660000,68.9476,17.1511,20.907,-112.7039,
300315.SZ,掌趣科技,2012-11-27,1.9406,1.9199,1.9514,1.8521,1.8529,666635,15235892.6,-0.0877,-4.5183,22.8549,1.6293,916496000,N/A,3665984000,40915000,0,163660000,65.8323,16.3762,19.9624,-107.6116,
300315.SZ,掌趣科技,2012-11-28,1.8529,1.8198,1.9026,1.8033,1.8744,539670,12255902.7,0.0215,1.1607,22.71,1.319,927133900,N/A,3708535600,40915000,0,163660000,66.5964,16.5662,20.1941,-108.8607,
300315.SZ,掌趣科技,2012-11-29,1.8744,1.8744,1.9158,1.8364,1.9017,316637,7190142.7,0.0273,1.4563,22.7078,0.7739,940635850,N/A,3762543400,40915000,0,163660000,67.5663,16.8075,20.4882,-110.446,
300315.SZ,掌趣科技,2012-11-30,1.9017,1.8538,1.958,1.8405,1.958,580698,13348441.7,0.0562,2.9578,22.9869,1.4193,968458050,N/A,3873832200,40915000,0,163660000,69.5648,17.3046,21.0942,-113.7128,
300315.SZ,掌趣科技,2012-12-03,1.958,1.9605,2.0349,1.886,1.891,1429258,34024783,-0.067,-3.4221,23.8059,3.4932,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-04,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-05,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-06,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-07,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-10,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-11,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-12,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-13,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-14,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-17,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-18,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-19,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-20,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-21,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-24,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-25,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-26,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-27,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-28,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2012-12-31,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,67.1842,16.7125,20.3723,-109.8215,
300315.SZ,掌趣科技,2013-01-04,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-07,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-08,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-09,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-10,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-11,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-14,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-15,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-16,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-17,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-18,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-21,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-22,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-23,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-24,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-25,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-28,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-29,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-30,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-01-31,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-02-01,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-02-04,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,935316900,N/A,3741267600,40915000,0,163660000,45.4589,4.2423,16.6011,6.1814,
300315.SZ,掌趣科技,2013-02-05,1.891,2.0804,2.0804,2.0804,2.0804,28855,725703.3,0.1894,10.0175,25.15,0.0705,1029012250,N/A,4116049000,40915000,0,163660000,50.0127,4.6673,18.2641,6.8006,
300315.SZ,掌趣科技,2013-02-06,2.0804,2.2889,2.2889,2.2889,2.2889,8765,242527.6,0.2085,10.0199,27.67,0.0214,1132118050,N/A,4528472200,40915000,0,163660000,55.024,5.1349,20.0941,7.482,
300315.SZ,掌趣科技,2013-02-07,2.2889,2.518,2.518,2.518,2.518,232237,7069294.3,0.2291,10.0108,30.44,0.5676,1245452600,N/A,4981810400,40915000,0,163660000,60.5323,5.649,22.1057,8.2311,
300315.SZ,掌趣科技,2013-02-08,2.518,2.7298,2.7695,2.6768,2.7695,6297000,207852668,0.2515,9.9869,33.0082,15.3904,1369834200,N/A,5479336800,40915000,0,163660000,66.5776,6.2131,24.3134,9.0531,
300315.SZ,掌趣科技,2013-02-18,2.7695,2.7612,2.8042,2.6967,2.7463,3466392,115518081.3,-0.0232,-0.8363,33.3252,8.4722,1358378000,N/A,5433512000,40915000,0,163660000,66.0208,6.1611,24.11,8.9774,
300315.SZ,掌趣科技,2013-02-19,2.7463,2.7298,2.7835,2.6388,2.7777,2787747,91519413.1,0.0314,1.1446,32.8292,6.8135,1373925700,N/A,5495702800,40915000,0,163660000,66.7765,6.2317,24.386,9.0801,
300315.SZ,掌趣科技,2013-02-20,2.7777,2.7794,2.9986,2.7174,2.9018,4864665,169038184.3,0.1241,4.4669,34.7482,11.8897,1435298200,N/A,5741192800,40915000,0,163660000,69.7593,6.51,25.4753,9.4857,
300315.SZ,掌趣科技,2013-02-21,2.9018,2.8869,2.8869,2.7587,2.7711,2406956,81409647.9,-0.1307,-4.504,33.8227,5.8828,1370652500,N/A,5482610000,40915000,0,163660000,66.6174,6.2168,24.3279,9.0585,
300315.SZ,掌趣科技,2013-02-22,2.7711,2.7571,2.8026,2.6636,2.7587,2035098,67386380.8,-0.0124,-0.4478,33.1121,4.974,1364515250,N/A,5458061000,40915000,0,163660000,66.3191,6.189,24.219,9.0179,
300315.SZ,掌趣科技,2013-02-25,2.7587,2.7322,2.9208,2.7322,2.8654,2485365,85733496.9,0.1067,3.8681,34.4953,6.0745,1417295600,N/A,5669182400,40915000,0,163660000,68.8843,6.4284,25.1558,9.3667,
300315.SZ,掌趣科技,2013-02-26,2.8654,2.8166,2.9142,2.7844,2.7926,1518467,52153709.2,-0.0728,-2.5404,34.3463,3.7113,1381290400,N/A,5525161600,40915000,0,163660000,67.1344,6.2651,24.5167,9.1288,
300315.SZ,掌趣科技,2013-02-27,2.7926,2.8952,2.9572,2.8042,2.8439,1679716,58493285.5,0.0513,1.8365,34.8233,4.1054,1406657700,N/A,5626630800,40915000,0,163660000,68.3673,6.3801,24.967,9.2964,
300315.SZ,掌趣科技,2013-02-28,2.8439,2.8166,2.9746,2.8166,2.9084,1860247,65442598,0.0645,2.2688,35.1795,4.5466,1438571400,N/A,5754285600,40915000,0,163660000,69.9184,6.5249,25.5334,9.5074,
300315.SZ,掌趣科技,2013-03-01,2.9084,2.896,3.04,2.8787,3.0267,2540518,91012173.9,0.1183,4.0671,35.8243,6.2093,1497079850,N/A,5988319400,40915000,0,163660000,72.7621,6.7903,26.5719,9.894,
300315.SZ,掌趣科技,2013-03-04,3.0267,2.9746,3.0317,2.7926,2.8538,2210085,78371972.8,-0.1729,-5.7119,35.4611,5.4016,1411567500,N/A,5646270000,40915000,0,163660000,68.6059,6.4024,25.0541,9.3289,
300315.SZ,掌趣科技,2013-03-05,2.8538,2.8687,2.9548,2.8265,2.9539,1481926,51899797.5,0.1001,3.5072,35.0219,3.622,1461074650,N/A,5844298600,40915000,0,163660000,71.0121,6.6269,25.9328,9.6561,
300315.SZ,掌趣科技,2013-03-06,2.9539,2.9779,3.035,2.9283,3.0276,2367155,85990002.2,0.0736,2.4923,36.3263,5.7855,1497489000,N/A,5989956000,40915000,0,163660000,72.782,6.7921,26.5791,9.8967,
300315.SZ,掌趣科技,2013-03-07,3.0276,3.0234,3.0234,2.7571,2.829,2636488,92107333.7,-0.1985,-6.5574,34.9356,6.4438,1399293000,N/A,5597172000,40915000,0,163660000,68.0094,6.3467,24.8362,9.2478,
300315.SZ,掌趣科技,2013-03-08,2.829,2.8307,2.9308,2.8042,2.8133,1253974,43610979.2,-0.0157,-0.5556,34.7782,3.0648,1391519150,N/A,5566076600,40915000,0,163660000,67.6315,6.3115,24.6983,9.1964,
300315.SZ,掌趣科技,2013-03-11,2.8133,2.7794,2.8605,2.7711,2.7835,1505118,51277348.6,-0.0298,-1.0585,34.0687,3.6786,1376789750,N/A,5507159000,40915000,0,163660000,66.9157,6.2447,24.4368,9.099,
300315.SZ,掌趣科技,2013-03-12,2.7835,2.7976,2.8282,2.5825,2.6429,2166183,70153086.1,-0.1406,-5.052,32.3856,5.2943,1307234250,N/A,5228937000,40915000,0,163660000,63.5351,5.9292,23.2023,8.6394,
300315.SZ,掌趣科技,2013-03-13,2.6429,2.6148,2.7174,2.614,2.6958,904111,29185875,0.0529,2.0031,32.2813,2.2097,1333419850,N/A,5333679400,40915000,0,163660000,64.8078,6.0479,23.6671,8.8124,
300315.SZ,掌趣科技,2013-03-14,2.6958,2.7008,2.7455,2.6727,2.6843,880252,28786001.5,-0.0116,-0.4296,32.702,2.1514,1327691750,N/A,5310767000,40915000,0,163660000,64.5294,6.022,23.5654,8.7746,
300315.SZ,掌趣科技,2013-03-15,2.6843,2.7298,2.7488,2.6073,2.7008,1146783,37420387.5,0.0165,0.6163,32.6307,2.8028,1335874750,N/A,5343499000,40915000,0,163660000,64.9271,6.0591,23.7106,8.8286,
300315.SZ,掌趣科技,2013-03-18,2.7008,2.6867,2.8083,2.6553,2.7794,1586918,53012238.5,0.0786,2.9096,33.4058,3.8786,1374744000,N/A,5498976000,40915000,0,163660000,66.8162,6.2354,24.4005,9.0855,
300315.SZ,掌趣科技,2013-03-19,2.7794,2.7753,2.7951,2.7281,2.7711,680500,22627781.7,-0.0083,-0.2976,33.2517,1.6632,1370652500,N/A,5482610000,40915000,0,163660000,66.6174,6.2168,24.3279,9.0585,
300315.SZ,掌趣科技,2013-03-20,2.7711,2.7794,2.829,2.7537,2.8174,902027,30505060.7,0.0463,1.6716,33.8183,2.2046,1393564900,N/A,5574259600,40915000,0,163660000,67.731,6.3207,24.7346,9.2099,
300315.SZ,掌趣科技,2013-03-21,2.8174,2.8332,2.9696,2.8307,2.9035,1189078,41921802.1,0.086,3.0534,35.2557,2.9062,1436116500,N/A,5744466000,40915000,0,163660000,69.7991,6.5137,25.4898,9.4911,
300315.SZ,掌趣科技,2013-03-22,2.9035,2.9159,3.0151,2.8795,2.9804,1349745,48283188.4,0.0769,2.6496,35.7721,3.2989,1474167450,N/A,5896669800,40915000,0,163660000,71.6485,6.6863,26.1652,9.7426,
300315.SZ,掌趣科技,2013-03-25,2.9804,2.9845,2.9994,2.9225,2.9605,884596,31634323.8,-0.0199,-0.6661,35.7613,2.162,1464347850,N/A,5857391400,40915000,0,163660000,71.1712,6.6418,25.9909,9.6777,
300315.SZ,掌趣科技,2013-03-26,2.9605,2.939,3.0706,2.8464,3.0606,2076108,74906048.7,0.1001,3.3808,36.08,5.0742,1513855000,N/A,6055420000,40915000,0,163660000,73.5774,6.8663,26.8696,10.0049,
300315.SZ,掌趣科技,2013-03-27,3.0606,3.0565,3.1963,3.0267,3.1698,2253746,85267527.1,0.1092,3.5676,37.8337,5.5084,1567862800,N/A,6271451200,40915000,0,163660000,76.2023,7.1113,27.8282,10.3618,
300315.SZ,掌趣科技,2013-03-28,3.1698,3.2095,3.2095,3.0482,3.0482,1760538,66231911.7,-0.1216,-3.8361,37.6203,4.3029,1507717750,N/A,6030871000,40915000,0,163660000,73.2791,6.8385,26.7607,9.9643,
300315.SZ,掌趣科技,2013-03-29,3.0482,3.0358,3.1673,2.9903,3.03,1184544,44082602.8,-0.0182,-0.597,37.2148,2.8951,1498716450,N/A,5994865800,40915000,0,163660000,72.8416,6.7977,26.6009,9.9048,
300315.SZ,掌趣科技,2013-04-01,3.03,2.9878,3.1599,2.9655,3.1508,1647836,61623828.5,0.1208,3.9858,37.3968,4.0275,1558452350,N/A,6233809400,40915000,0,163660000,75.7449,7.0686,27.6612,10.2996,
300315.SZ,掌趣科技,2013-04-02,3.1508,3.1525,3.3105,3.0937,3.1268,1800494,69837685.7,-0.024,-0.7614,38.7881,4.4006,1546587000,N/A,6186348000,40915000,0,163660000,75.1683,7.0148,27.4506,10.2212,
300315.SZ,掌趣科技,2013-04-03,3.1268,3.0896,3.2162,3.0358,3.1516,972399,36713822.1,0.0248,0.7937,37.7559,2.3766,1558861500,N/A,6235446000,40915000,0,163660000,75.7648,7.0705,27.6685,10.3023,
300315.SZ,掌趣科技,2013-04-08,3.1516,3.0606,3.1268,3.0507,3.1268,2259930,84463334.6,-0.0248,-0.7874,37.3743,5.5235,1546587000,N/A,6186348000,40915000,0,163660000,75.1683,7.0148,27.4506,10.2212,
300315.SZ,掌趣科技,2013-04-09,3.1268,3.1194,3.2674,3.1194,3.2261,2235302,86767748.7,0.0993,3.1746,38.817,5.4633,1595685000,N/A,6382740000,40915000,0,163660000,77.5546,7.2375,28.322,10.5457,
300315.SZ,掌趣科技,2013-04-10,3.2261,3.2244,3.2244,3.0772,3.1649,1178543,44750669.4,-0.0612,-1.8974,37.9712,2.8805,1565407900,N/A,6261631600,40915000,0,163660000,76.083,7.1002,27.7846,10.3456,
300315.SZ,掌趣科技,2013-04-11,3.1649,3.1599,3.1756,3.0855,3.1144,663867,25010638.8,-0.0505,-1.5944,37.6742,1.6226,1540449750,N/A,6161799000,40915000,0,163660000,74.87,6.987,27.3417,10.1807,
300315.SZ,掌趣科技,2013-04-12,3.1144,3.0788,3.308,3.0788,3.2592,2425981,94996612.5,0.1448,4.6481,39.158,5.9293,1612051000,N/A,6448204000,40915000,0,163660000,78.35,7.3117,28.6125,10.6539,
300315.SZ,掌趣科技,2013-04-15,3.2592,3.2327,3.2832,3.1607,3.2344,1343743,52449464.3,-0.0248,-0.7614,39.0324,3.2842,1599776500,N/A,6399106000,40915000,0,163660000,77.7534,7.256,28.3947,10.5727,
300315.SZ,掌趣科技,2013-04-16,3.2344,3.193,3.2435,3.1268,3.2261,2126568,81889025.3,-0.0083,-0.2558,38.5076,5.1975,1595685000,N/A,6382740000,40915000,0,163660000,77.5546,7.2375,28.322,10.5457,
300315.SZ,掌趣科技,2013-04-17,3.2261,3.2253,3.4569,3.1847,3.4072,4498961,184139053.7,0.1812,5.6154,40.9292,10.9959,1685288850,N/A,6741155400,40915000,0,163660000,81.9095,7.6439,29.9124,11.1379,
300315.SZ,掌趣科技,2013-04-18,3.4072,3.3981,3.748,3.389,3.6968,5447850,238978737.9,0.2895,8.4972,43.8666,13.315,1828491350,N/A,7313965400,40915000,0,163660000,88.8696,8.2934,32.4541,12.0843,
300315.SZ,掌趣科技,2013-04-19,3.6968,3.8026,4.0665,3.7307,4.0665,5471512,260007378.7,0.3698,10.0022,47.5202,13.3729,2011381400,N/A,8045525600,40915000,0,163660000,97.7585,9.1229,35.7003,13.293,
300315.SZ,掌趣科技,2013-04-22,4.0665,4.0789,4.2684,4.0541,4.155,4907470,245406995.7,0.0885,2.1766,50.0068,11.9943,2055160450,N/A,8220641800,40915000,0,163660000,99.8863,9.3215,36.4773,13.5823,
300315.SZ,掌趣科技,2013-04-23,4.155,4.1236,4.1542,3.9788,4.0946,3842968,189330533.8,-0.0604,-1.4533,49.2667,9.3926,2025292500,N/A,8101170000,40915000,0,163660000,98.4346,9.186,35.9472,13.3849,
300315.SZ,掌趣科技,2013-04-24,4.0946,4.0789,4.5041,4.0789,4.5041,3664078,192542381.1,0.4095,10,52.5487,8.9553,2227821750,N/A,8911287000,40915000,0,163660000,108.2781,10.1047,39.5419,14.7234,
