代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002086.SZ,东方海洋,2007-05-28,3.9544,4.0707,4.0707,3.981,4.0319,2863950,47705276.8,0.0775,1.9608,16.6572,8.3013,574080000,N/A,1436032000,34500000,0,86300000,45.1631,3.6576,5.3749,9.1638,
002086.SZ,东方海洋,2007-05-29,4.0319,4.0416,4.1482,3.9762,4.1385,3360961,56519909.2,0.1066,2.6442,16.8166,9.7419,589260000,N/A,1474004000,34500000,0,86300000,46.3573,3.7543,5.5171,9.4061,
002086.SZ,东方海洋,2007-05-30,4.1385,3.9422,4.0464,3.7339,3.7702,3147273,50614672.5,-0.3683,-8.8993,16.0821,9.1225,536820000,N/A,1342828000,34500000,0,86300000,42.2318,3.4202,5.0261,8.569,
002086.SZ,东方海洋,2007-05-31,3.7702,3.7484,3.8623,3.6006,3.7751,2450704,37566830.1,0.0048,0.1285,15.329,7.1035,537510000,N/A,1344554000,34500000,0,86300000,42.2861,3.4246,5.0325,8.58,
002086.SZ,东方海洋,2007-06-01,3.7751,3.7751,3.8211,3.54,3.5812,2593855,39384267.3,-0.1938,-5.1348,15.1837,7.5184,509910000,N/A,1275514000,34500000,0,86300000,40.1148,3.2487,4.7741,8.1395,
002086.SZ,东方海洋,2007-06-04,3.5812,3.6054,3.6321,3.2226,3.2226,2461127,34235192.3,-0.3586,-10.0135,13.9104,7.1337,458850000,N/A,1147790000,34500000,0,86300000,36.0979,2.9234,4.2961,7.3244,
002086.SZ,东方海洋,2007-06-05,3.2226,3.2178,3.3631,2.9512,3.3268,1823351,24014054.3,0.1042,3.2331,13.1703,5.2851,473685000,N/A,1184899000,34500000,0,86300000,37.265,3.018,4.435,7.5612,
002086.SZ,东方海洋,2007-06-06,3.3268,3.3413,3.431,3.2662,3.3922,2185920,30432696.4,0.0654,1.9665,13.9221,6.336,483000000,N/A,1208200000,34500000,0,86300000,37.9978,3.0773,4.5222,7.7099,
002086.SZ,东方海洋,2007-06-07,3.3922,3.3922,3.5206,3.3462,3.494,1778811,25502141.3,0.1018,3,14.3366,5.156,497490000,N/A,1244446000,34500000,0,86300000,39.1377,3.1696,4.6578,7.9412,
002086.SZ,东方海洋,2007-06-08,3.494,3.494,3.5546,3.4237,3.5109,1770851,25544273.2,0.017,0.4854,14.4249,5.1329,499905000,N/A,1250487000,34500000,0,86300000,39.3277,3.185,4.6805,7.9798,
002086.SZ,东方海洋,2007-06-11,3.5109,3.5134,3.5812,3.5109,3.5206,1484040,21704488.9,0.0097,0.2761,14.6253,4.3016,501285000,N/A,1253939000,34500000,0,86300000,39.4363,3.1938,4.6934,8.0018,
002086.SZ,东方海洋,2007-06-12,3.5206,3.5255,3.5691,3.368,3.557,1850832,26544525.8,0.0363,1.0323,14.3419,5.3647,506460000,N/A,1266884000,34500000,0,86300000,39.8434,3.2268,4.7418,8.0844,
002086.SZ,东方海洋,2007-06-13,3.557,3.5618,3.6878,3.557,3.6442,2228421,33344825.3,0.0872,2.4523,14.9634,6.4592,518880000,N/A,1297952000,34500000,0,86300000,40.8205,3.3059,4.8581,8.2827,
002086.SZ,东方海洋,2007-06-14,3.6442,3.6369,3.6612,3.5885,3.5933,1342505,20041869.9,-0.0509,-1.3963,14.9287,3.8913,511635000,N/A,1279829000,34500000,0,86300000,40.2505,3.2597,4.7903,8.167,
002086.SZ,东方海洋,2007-06-15,3.5933,3.5836,3.6684,3.54,3.6491,1356470,20247097,0.0557,1.5509,14.9263,3.9318,519570000,N/A,1299678000,34500000,0,86300000,40.8747,3.3103,4.8646,8.2937,
002086.SZ,东方海洋,2007-06-18,3.6491,3.7048,3.7508,3.683,3.7121,1491601,22871651.1,0.063,1.7264,15.3336,4.3235,528540000,N/A,1322116000,34500000,0,86300000,41.5804,3.3674,4.9486,8.4369,
002086.SZ,东方海洋,2007-06-19,3.7121,3.7024,3.7436,3.6369,3.6902,1165185,17691047.9,-0.0218,-0.5875,15.183,3.3773,525435000,N/A,1314349000,34500000,0,86300000,41.3361,3.3477,4.9195,8.3873,
002086.SZ,东方海洋,2007-06-20,3.6902,3.6733,3.7557,3.5546,3.5618,1532110,23225876.4,-0.1284,-3.48,15.1594,4.4409,507150000,N/A,1268610000,34500000,0,86300000,39.8977,3.2312,4.7483,8.0954,
002086.SZ,东方海洋,2007-06-21,3.5618,3.5764,3.6902,3.5618,3.6369,1789531,26735643.7,0.0751,2.1088,14.94,5.187,517845000,N/A,1295363000,34500000,0,86300000,40.739,3.2993,4.8484,8.2661,
002086.SZ,东方海洋,2007-06-22,3.6369,3.666,3.666,3.3438,3.4116,1689491,24401300.8,-0.2253,-6.1959,14.443,4.8971,485760000,N/A,1215104000,34500000,0,86300000,38.2149,3.0949,4.548,7.754,
002086.SZ,东方海洋,2007-06-25,3.4116,3.4407,3.5013,3.3147,3.3704,1396609,19671175.3,-0.0412,-1.2074,14.085,4.0481,479895000,N/A,1200433000,34500000,0,86300000,37.7535,3.0575,4.4931,7.6604,
002086.SZ,东方海洋,2007-06-26,3.3704,3.3438,3.5255,3.3438,3.4625,1036710,14677145.7,0.0921,2.7318,14.1574,3.005,493005000,N/A,1233227000,34500000,0,86300000,38.7849,3.141,4.6159,7.8696,
002086.SZ,东方海洋,2007-06-27,3.4625,3.4625,3.4988,3.4213,3.4843,798064,11387397.2,0.0218,0.6298,14.2688,2.3132,496110000,N/A,1240994000,34500000,0,86300000,39.0291,3.1608,4.6449,7.9192,
002086.SZ,东方海洋,2007-06-28,3.4843,3.4843,3.5037,3.3001,3.3195,884822,12385121.6,-0.1648,-4.7288,13.9973,2.5647,472650000,N/A,1182310000,34500000,0,86300000,37.1835,3.0114,4.4253,7.5447,
002086.SZ,东方海洋,2007-06-29,3.3195,3.2614,3.368,3.2226,3.2759,839112,11436862,-0.0436,-1.3139,13.6297,2.4322,466440000,N/A,1166776000,34500000,0,86300000,36.695,2.9718,4.3671,7.4456,
002086.SZ,东方海洋,2007-07-02,3.2759,3.2541,3.3244,3.2275,3.322,557554,7562594.3,0.046,1.4053,13.5639,1.6161,472995000,N/A,1183173000,34500000,0,86300000,37.2107,3.0136,4.4285,7.5502,
002086.SZ,东方海洋,2007-07-03,3.322,3.3534,3.3898,3.322,3.3728,411103,5704541.1,0.0509,1.5317,13.8762,1.1916,480240000,N/A,1201296000,34500000,0,86300000,37.7806,3.0597,4.4963,7.6659,
002086.SZ,东方海洋,2007-07-04,3.3728,3.3753,3.3753,3.2541,3.2759,336700,4601045,-0.0969,-2.8736,13.6651,0.9759,466440000,N/A,1166776000,34500000,0,86300000,36.695,2.9718,4.3671,7.4456,
002086.SZ,东方海洋,2007-07-05,3.2759,3.2711,3.2711,3.1111,3.116,635200,8345624.7,-0.1599,-4.8817,13.1386,1.8412,443670000,N/A,1109818000,34500000,0,86300000,34.9037,2.8267,4.1539,7.0821,
002086.SZ,东方海洋,2007-07-06,3.116,3.1039,3.2517,3.1015,3.2371,507059,6641543.7,0.1212,3.888,13.0982,1.4697,460920000,N/A,1152968000,34500000,0,86300000,36.2607,2.9366,4.3155,7.3575,
002086.SZ,东方海洋,2007-07-09,3.2371,3.2468,3.3268,3.2032,3.2783,823600,11123368.5,0.0412,1.2725,13.5058,2.3872,466785000,N/A,1167639000,34500000,0,86300000,36.7221,2.974,4.3704,7.4511,
002086.SZ,东方海洋,2007-07-10,3.2783,3.2832,3.3026,3.1984,3.2444,482306,6438865.5,-0.0339,-1.0347,13.3502,1.398,461955000,N/A,1155557000,34500000,0,86300000,36.3422,2.9432,4.3251,7.374,
002086.SZ,东方海洋,2007-07-11,3.2444,3.225,3.2953,3.225,3.2953,333845,4491485.7,0.0509,1.5683,13.4538,0.9677,469200000,N/A,1173680000,34500000,0,86300000,36.9121,2.9894,4.393,7.4896,
002086.SZ,东方海洋,2007-07-12,3.2953,3.2953,3.3098,3.2468,3.2929,351330,4754530.3,-0.0024,-0.0735,13.5329,1.0183,468855000,N/A,1172817000,34500000,0,86300000,36.885,2.9872,4.3897,7.4841,
002086.SZ,东方海洋,2007-07-13,3.2929,3.2929,3.3074,3.2275,3.2614,222459,2984012.8,-0.0315,-0.9566,13.4138,0.6448,464370000,N/A,1161598000,34500000,0,86300000,36.5321,2.9586,4.3478,7.4125,
002086.SZ,东方海洋,2007-07-16,3.2614,3.2468,3.2541,3.1645,3.1741,420381,5558807,-0.0872,-2.6746,13.2233,1.2185,451950000,N/A,1130530000,34500000,0,86300000,35.5551,2.8795,4.2315,7.2143,
002086.SZ,东方海洋,2007-07-17,3.1741,3.179,3.2565,3.179,3.2444,294271,3926308,0.0703,2.2137,13.3425,0.853,461955000,N/A,1155557000,34500000,0,86300000,36.3422,2.9432,4.3251,7.374,
002086.SZ,东方海洋,2007-07-18,3.2444,3.2615,3.2908,3.2371,3.2688,348508,4659258.5,0.0244,0.7524,13.3692,1.0102,461955000,N/A,1155557000,34500000,0,86300000,36.3422,2.9432,4.3251,7.374,
002086.SZ,东方海洋,2007-07-19,3.2688,3.2835,3.3103,3.2444,3.2932,308912,4143725.9,0.0244,0.7468,13.4139,0.8954,465405000,N/A,1164187000,34500000,0,86300000,36.6136,2.9652,4.3574,7.4291,
002086.SZ,东方海洋,2007-07-20,3.2932,3.3079,3.3909,3.2639,3.3762,827044,11353839.8,0.083,2.5204,13.7282,2.3972,477135000,N/A,1193529000,34500000,0,86300000,37.5364,3.0399,4.4673,7.6163,
002086.SZ,东方海洋,2007-07-23,3.3762,3.3762,3.5056,3.3689,3.4861,1935969,27318389.1,0.1099,3.2538,14.111,5.6115,492660000,N/A,1232364000,34500000,0,86300000,38.7577,3.1388,4.6126,7.8641,
002086.SZ,东方海洋,2007-07-24,3.4861,3.5032,3.5032,3.4251,3.4251,1168485,16622986.4,-0.061,-1.7507,14.2261,3.3869,484035000,N/A,1210789000,34500000,0,86300000,38.0792,3.0839,4.5319,7.7264,
002086.SZ,东方海洋,2007-07-25,3.4251,3.4177,3.5252,3.4055,3.4959,906350,12823638.9,0.0708,2.067,14.1487,2.6271,494040000,N/A,1235816000,34500000,0,86300000,38.8663,3.1476,4.6255,7.8861,
002086.SZ,东方海洋,2007-07-26,3.4959,3.5105,3.574,3.4544,3.5471,1165211,16779598.1,0.0513,1.4665,14.4005,3.3774,501285000,N/A,1253939000,34500000,0,86300000,39.4363,3.1938,4.6934,8.0018,
002086.SZ,东方海洋,2007-07-27,3.5471,3.5496,3.6252,3.4837,3.5642,984823,14396229.6,0.0171,0.4818,14.6181,2.8546,503700000,N/A,1259980000,34500000,0,86300000,39.6262,3.2092,4.716,8.0403,
002086.SZ,东方海洋,2007-07-30,3.5642,3.5545,3.6741,3.5545,3.6619,1462836,21770400.7,0.0976,2.7397,14.8823,4.2401,517500000,N/A,1294500000,34500000,0,86300000,40.7119,3.2971,4.8452,8.2606,
002086.SZ,东方海洋,2007-07-31,3.6619,3.6521,3.7546,3.613,3.7449,1707148,25770583.6,0.083,2.2667,15.0957,4.9483,529230000,N/A,1323842000,34500000,0,86300000,41.6347,3.3718,4.955,8.4479,
002086.SZ,东方海洋,2007-08-01,3.7449,3.7351,3.7473,3.4934,3.5007,1390781,20684059,-0.2441,-6.5189,14.8723,4.0312,494730000,N/A,1237542000,34500000,0,86300000,38.9206,3.152,4.632,7.8972,
002086.SZ,东方海洋,2007-08-02,3.5007,3.5398,3.6301,3.4861,3.6033,1021815,14919197.2,0.1025,2.9289,14.6007,2.9618,509220000,N/A,1273788000,34500000,0,86300000,40.0605,3.2444,4.7677,8.1285,
002086.SZ,东方海洋,2007-08-03,3.6033,3.6375,3.8059,3.6082,3.7644,2501912,38542023.5,0.1611,4.4715,15.405,7.2519,531990000,N/A,1330746000,34500000,0,86300000,41.8518,3.3894,4.9809,8.4919,
002086.SZ,东方海洋,2007-08-06,3.7644,3.8254,3.8303,3.679,3.7473,1261806,19483271,-0.0171,-0.454,15.4408,3.6574,529575000,N/A,1324705000,34500000,0,86300000,41.6618,3.374,4.9582,8.4534,
002086.SZ,东方海洋,2007-08-07,3.7473,3.7229,3.7815,3.6448,3.7009,1314245,19940067.7,-0.0464,-1.2378,15.1723,3.8094,523020000,N/A,1308308000,34500000,0,86300000,41.1462,3.3323,4.8969,8.3487,
002086.SZ,东方海洋,2007-08-08,3.7009,3.7278,3.7644,3.5886,3.6838,947095,14339326,-0.0171,-0.4617,15.1403,2.7452,520605000,N/A,1302267000,34500000,0,86300000,40.9562,3.3169,4.8743,8.3102,
002086.SZ,东方海洋,2007-08-09,3.6838,3.696,3.7497,3.6765,3.7107,1080150,16412755.6,0.0269,0.729,15.1949,3.1309,524400000,N/A,1311760000,34500000,0,86300000,41.2547,3.3411,4.9098,8.3708,
002086.SZ,东方海洋,2007-08-10,3.7107,3.7082,3.7082,3.5398,3.5935,940965,13921737.1,-0.1172,-3.1579,14.7952,2.7274,507840000,N/A,1270336000,34500000,0,86300000,39.9519,3.2356,4.7548,8.1064,
002086.SZ,东方海洋,2007-08-13,3.5935,3.5935,3.6252,3.5252,3.5911,832906,12174467.3,-0.0024,-0.0679,14.6169,2.4142,507495000,N/A,1269473000,34500000,0,86300000,39.9248,3.2334,4.7515,8.1009,
002086.SZ,东方海洋,2007-08-14,3.5911,3.5911,3.6643,3.5642,3.657,769300,11458695.1,0.0659,1.8355,14.895,2.2299,516810000,N/A,1292774000,34500000,0,86300000,40.6576,3.2927,4.8387,8.2496,
002086.SZ,东方海洋,2007-08-15,3.657,3.6643,3.6643,3.5398,3.6008,713291,10513249.5,-0.0561,-1.5354,14.7391,2.0675,508875000,N/A,1272925000,34500000,0,86300000,40.0334,3.2422,4.7644,8.123,
002086.SZ,东方海洋,2007-08-16,3.6008,3.5667,3.635,3.5593,3.6082,514633,7583846.5,0.0073,0.2034,14.7364,1.4917,509910000,N/A,1275514000,34500000,0,86300000,40.1148,3.2487,4.7741,8.1395,
002086.SZ,东方海洋,2007-08-17,3.6082,3.6252,3.7302,3.6008,3.6765,1124508,16933603.2,0.0684,1.8945,15.0587,3.2594,519570000,N/A,1299678000,34500000,0,86300000,40.8747,3.3103,4.8646,8.2937,
002086.SZ,东方海洋,2007-08-20,3.6765,3.7546,3.8254,3.7082,3.8035,1458958,22473340.9,0.1269,3.4529,15.4037,4.2289,537510000,N/A,1344554000,34500000,0,86300000,42.2861,3.4246,5.0325,8.58,
002086.SZ,东方海洋,2007-08-21,3.8035,3.7913,3.8523,3.7571,3.7839,1135882,17675915,-0.0195,-0.5135,15.5614,3.2924,534750000,N/A,1337650000,34500000,0,86300000,42.069,3.407,5.0067,8.536,
002086.SZ,东方海洋,2007-08-22,3.7839,3.7375,3.8328,3.7351,3.7864,1130034,17580327.8,0.0024,0.0645,15.5573,3.2755,535095000,N/A,1338513000,34500000,0,86300000,42.0961,3.4092,5.0099,8.5415,
002086.SZ,东方海洋,2007-08-23,3.7864,3.7742,4.0158,3.7571,3.9743,2625080,41908073.2,0.188,4.9645,15.9645,7.6089,561660000,N/A,1404964000,34500000,0,86300000,44.186,3.5785,5.2587,8.9655,
002086.SZ,东方海洋,2007-08-24,3.9743,3.9646,4.26,3.9646,4.1086,3316321,56497633.9,0.1343,3.3784,17.0362,9.6125,580635000,N/A,1452429000,34500000,0,86300000,45.6788,3.6994,5.4363,9.2684,
002086.SZ,东方海洋,2007-08-27,4.1086,4.1013,4.1989,4.0598,4.1379,1835339,31032535.9,0.0293,0.713,16.9083,5.3198,584775000,N/A,1462785000,34500000,0,86300000,46.0044,3.7257,5.4751,9.3345,
002086.SZ,东方海洋,2007-08-28,4.1379,4.0525,4.0744,3.8572,3.9206,2062696,33161776.7,-0.2173,-5.2507,16.0769,5.9788,554070000,N/A,1385978000,34500000,0,86300000,43.5889,3.5301,5.1876,8.8444,
002086.SZ,东方海洋,2007-08-29,3.9206,3.906,4.3137,3.8572,4.3137,4302881,74038852,0.393,10.0249,17.2068,12.4721,609615000,N/A,1524921000,34500000,0,86300000,47.9586,3.884,5.7076,9.731,
002086.SZ,东方海洋,2007-08-30,4.3137,4.3186,4.6603,4.3137,4.4187,5633909,103854100.6,0.105,2.4335,18.4338,16.3302,624450000,N/A,1562030000,34500000,0,86300000,49.1257,3.9785,5.8465,9.9678,
002086.SZ,东方海洋,2007-08-31,4.4187,4.3991,4.5334,4.2746,4.4211,1838840,33419698.9,0.0024,0.0552,18.1743,5.33,624795000,N/A,1562893000,34500000,0,86300000,49.1528,3.9807,5.8498,9.9733,
002086.SZ,东方海洋,2007-09-03,4.4211,4.4187,4.6335,4.3698,4.5358,2352177,43511764.7,0.1147,2.5953,18.4985,6.8179,641010000,N/A,1603454000,34500000,0,86300000,50.4285,4.084,6.0016,10.2322,
002086.SZ,东方海洋,2007-09-04,4.5358,4.5407,4.5407,4.4187,4.4504,1082043,19745272.2,-0.0854,-1.8837,18.2481,3.1364,628935000,N/A,1573249000,34500000,0,86300000,49.4785,4.0071,5.8885,10.0394,
002086.SZ,东方海洋,2007-09-05,4.4504,4.4479,4.4553,4.2502,4.3479,1646715,29208323.3,-0.1025,-2.3039,17.7373,4.7731,614445000,N/A,1537003000,34500000,0,86300000,48.3386,3.9148,5.7529,9.8081,
002086.SZ,东方海洋,2007-09-06,4.3479,4.3942,4.4333,4.3161,4.3601,1153986,20581225.8,0.0122,0.2807,17.8349,3.3449,616170000,N/A,1541318000,34500000,0,86300000,48.4743,3.9258,5.769,9.8357,
002086.SZ,东方海洋,2007-09-07,4.3601,4.3698,4.4089,4.1672,4.1843,1399360,24443189.8,-0.1758,-4.0314,17.4674,4.0561,591330000,N/A,1479182000,34500000,0,86300000,46.5201,3.7675,5.5364,9.4391,
002086.SZ,东方海洋,2007-09-10,4.1843,4.1257,4.2868,4.0769,4.2722,1161323,19786980.5,0.0879,2.1004,17.0383,3.3662,603750000,N/A,1510250000,34500000,0,86300000,47.4972,3.8466,5.6527,9.6374,
002086.SZ,东方海洋,2007-09-11,4.2722,4.2478,4.2795,3.9792,3.9841,1081746,18319332.8,-0.2881,-6.7429,16.935,3.1355,563040000,N/A,1408416000,34500000,0,86300000,44.2945,3.5873,5.2716,8.9876,
002086.SZ,东方海洋,2007-09-12,3.9841,3.9817,4.0988,3.906,4.0036,1005580,16419628.5,0.0195,0.4902,16.3285,2.9147,565800000,N/A,1415320000,34500000,0,86300000,44.5117,3.6048,5.2974,9.0316,
002086.SZ,东方海洋,2007-09-13,4.0036,4.0256,4.1379,3.9597,4.1013,709906,11789657.4,0.0976,2.439,16.6073,2.0577,579600000,N/A,1449840000,34500000,0,86300000,45.5973,3.6928,5.4266,9.2519,
002086.SZ,东方海洋,2007-09-14,4.1013,4.0573,4.1208,3.9475,4.0647,1093676,17975187.7,-0.0366,-0.8929,16.4356,3.1701,574425000,N/A,1436895000,34500000,0,86300000,45.1902,3.6598,5.3782,9.1693,
002086.SZ,东方海洋,2007-09-17,4.0647,4.05,4.3454,3.9988,4.2917,1875287,32274180.5,0.227,5.5856,17.2103,5.4356,606510000,N/A,1517154000,34500000,0,86300000,47.7143,3.8642,5.6786,9.6815,
002086.SZ,东方海洋,2007-09-18,4.2917,4.2453,4.321,4.1867,4.2917,1025618,17828357.6,0,0,17.383,2.9728,606510000,N/A,1517154000,34500000,0,86300000,47.7143,3.8642,5.6786,9.6815,
002086.SZ,东方海洋,2007-09-19,4.2917,4.343,4.3479,4.1574,4.1745,858555,14998968.2,-0.1172,-2.7304,17.47,2.4886,589950000,N/A,1475730000,34500000,0,86300000,46.4116,3.7587,5.5235,9.4171,
002086.SZ,东方海洋,2007-09-20,4.1745,4.177,4.2234,4.0769,4.1111,1063344,17947232,-0.0635,-1.5205,16.8781,3.0822,580980000,N/A,1453292000,34500000,0,86300000,45.7059,3.7016,5.4395,9.2739,
002086.SZ,东方海洋,2007-09-21,4.1111,4.0769,4.2185,4.0281,4.1086,653332,11014483.8,-0.0024,-0.0594,16.8589,1.8937,580635000,N/A,1452429000,34500000,0,86300000,45.6788,3.6994,5.4363,9.2684,
002086.SZ,东方海洋,2007-09-24,4.1086,4.1135,4.1745,4.0281,4.0573,548862,9137559.3,-0.0513,-1.2478,16.6482,1.5909,573390000,N/A,1434306000,34500000,0,86300000,45.1088,3.6532,5.3685,9.1528,
002086.SZ,东方海洋,2007-09-25,4.0573,4.0354,4.1208,3.9499,3.9548,1045750,17085673.6,-0.1025,-2.5271,16.3382,3.0312,558900000,N/A,1398060000,34500000,0,86300000,43.9689,3.5609,5.2328,8.9215,
002086.SZ,东方海洋,2007-09-26,3.9548,3.9573,4.0207,3.8401,3.8572,1082992,17331304.3,-0.0976,-2.4691,16.0032,3.1391,545100000,N/A,1363540000,34500000,0,86300000,42.8832,3.473,5.1036,8.7012,
002086.SZ,东方海洋,2007-09-27,3.8572,3.862,3.9695,3.862,3.9573,514427,8291018.2,0.1001,2.5949,16.117,1.4911,559245000,N/A,1398923000,34500000,0,86300000,43.996,3.5631,5.236,8.927,
002086.SZ,东方海洋,2007-09-28,3.9573,3.9597,4.05,3.9597,3.9988,947293,15564091.5,0.0415,1.0487,16.4301,2.7458,565110000,N/A,1413594000,34500000,0,86300000,44.4574,3.6004,5.291,9.0206,
002086.SZ,东方海洋,2007-10-08,3.9988,4.0232,4.1013,4.0207,4.0793,897068,14947289.1,0.0806,2.0147,16.6624,2.6002,576495000,N/A,1442073000,34500000,0,86300000,45.3531,3.673,5.3975,9.2023,
002086.SZ,东方海洋,2007-10-09,4.0793,4.0915,4.1257,3.9792,4.0842,686504,11406239,0.0049,0.1197,16.615,1.9899,577185000,N/A,1443799000,34500000,0,86300000,45.4073,3.6774,5.404,9.2134,
002086.SZ,东方海洋,2007-10-10,4.0842,4.1013,4.1013,4.0403,4.05,691301,11514265.9,-0.0342,-0.8368,16.6559,2.0038,572355000,N/A,1431717000,34500000,0,86300000,45.0274,3.6466,5.3588,9.1363,
002086.SZ,东方海洋,2007-10-11,4.05,4.0403,4.1013,4.0036,4.0525,656290,10885608.6,0.0024,0.0603,16.5866,1.9023,572700000,N/A,1432580000,34500000,0,86300000,45.0545,3.6488,5.362,9.1418,
002086.SZ,东方海洋,2007-10-12,4.0525,4.0525,4.2966,3.9182,4.2697,2059981,35023393.3,0.2173,5.3614,17.0018,5.971,603405000,N/A,1509387000,34500000,0,86300000,47.4701,3.8444,5.6495,9.6319,
002086.SZ,东方海洋,2007-10-15,4.2697,4.3527,4.3527,4.1818,4.2429,1360483,23866135.7,-0.0269,-0.6289,17.5424,3.9434,599610000,N/A,1499894000,34500000,0,86300000,47.1715,3.8202,5.614,9.5713,
002086.SZ,东方海洋,2007-10-16,4.2429,4.2234,4.2429,4.1184,4.1745,790372,13463557.1,-0.0684,-1.611,17.0345,2.2909,589950000,N/A,1475730000,34500000,0,86300000,46.4116,3.7587,5.5235,9.4171,
002086.SZ,东方海洋,2007-10-17,4.1745,4.1574,4.26,4.1477,4.1501,573601,9869217.9,-0.0244,-0.5848,17.2057,1.6626,586500000,N/A,1467100000,34500000,0,86300000,46.1402,3.7367,5.4912,9.362,
002086.SZ,东方海洋,2007-10-18,4.1501,4.1306,4.1745,4.0281,4.0281,691931,11552473.7,-0.1221,-2.9412,16.696,2.0056,569250000,N/A,1423950000,34500000,0,86300000,44.7831,3.6268,5.3297,9.0867,
002086.SZ,东方海洋,2007-10-19,4.0281,4.0525,4.094,3.9963,4.0036,403699,6665512.6,-0.0244,-0.6061,16.5111,1.1701,565800000,N/A,1415320000,34500000,0,86300000,44.5117,3.6048,5.2974,9.0316,
002086.SZ,东方海洋,2007-10-22,4.0036,4.0036,4.0988,3.9743,3.9817,418027,6892880.3,-0.022,-0.5488,16.4891,1.2117,562695000,N/A,1407553000,34500000,0,86300000,44.2674,3.5851,5.2683,8.9821,
002086.SZ,东方海洋,2007-10-23,3.9817,3.9695,4.0647,3.9499,4.0403,659498,10774205.4,0.0586,1.4715,16.337,1.9116,570975000,N/A,1428265000,34500000,0,86300000,44.9188,3.6378,5.3459,9.1142,
002086.SZ,东方海洋,2007-10-24,4.0403,4.0525,4.0866,3.8596,3.8791,731823,11941506.5,-0.1611,-3.9879,16.3175,2.1212,548205000,N/A,1371307000,34500000,0,86300000,43.1275,3.4927,5.1327,8.7508,
002086.SZ,东方海洋,2007-10-25,3.8791,3.8816,3.8816,3.5642,3.6692,1672828,25366033.1,-0.2099,-5.4122,15.1636,4.8488,518535000,N/A,1297089000,34500000,0,86300000,40.7933,3.3037,4.8549,8.2772,
002086.SZ,东方海洋,2007-10-26,3.6692,3.613,3.7571,3.613,3.7571,662633,10022372.7,0.0879,2.3952,15.1251,1.9207,530955000,N/A,1328157000,34500000,0,86300000,41.7704,3.3828,4.9712,8.4754,
002086.SZ,东方海洋,2007-10-29,3.7571,3.7156,3.7742,3.657,3.6863,374893,5685372.9,-0.0708,-1.8843,15.1653,1.0866,520950000,N/A,1303130000,34500000,0,86300000,40.9833,3.3191,4.8775,8.3157,
002086.SZ,东方海洋,2007-10-30,3.6863,3.6863,3.7571,3.6423,3.7473,303599,4577225.9,0.061,1.6556,15.0766,0.88,529575000,N/A,1324705000,34500000,0,86300000,41.6618,3.374,4.9582,8.4534,
002086.SZ,东方海洋,2007-10-31,3.7473,3.7375,3.8694,3.7375,3.8694,677945,10544359.9,0.1221,3.2573,15.5534,1.9651,546825000,N/A,1367855000,34500000,0,86300000,43.0189,3.4839,5.1198,8.7287,
002086.SZ,东方海洋,2007-11-01,3.8694,3.8547,3.8694,3.7693,3.7839,382525,5962584.9,-0.0854,-2.2082,15.5874,1.1088,534750000,N/A,1337650000,34500000,0,86300000,42.069,3.407,5.0067,8.536,
002086.SZ,东方海洋,2007-11-02,3.7839,3.7424,3.8083,3.6863,3.7107,354119,5414733.4,-0.0732,-1.9355,15.2907,1.0264,524400000,N/A,1311760000,34500000,0,86300000,41.2547,3.3411,4.9098,8.3708,
002086.SZ,东方海洋,2007-11-05,3.7107,3.7107,3.7864,3.6667,3.7742,679618,10470047.6,0.0635,1.7105,15.4058,1.9699,533370000,N/A,1334198000,34500000,0,86300000,41.9604,3.3982,4.9938,8.514,
002086.SZ,东方海洋,2007-11-06,3.7742,3.8279,3.8279,3.7253,3.7717,290150,4490023.3,-0.0024,-0.0647,15.4748,0.841,533025000,N/A,1333335000,34500000,0,86300000,41.9333,3.396,4.9906,8.5084,
002086.SZ,东方海洋,2007-11-07,3.7717,3.801,3.8035,3.7058,3.7302,255129,3890604.9,-0.0415,-1.1003,15.2496,0.7395,527160000,N/A,1318664000,34500000,0,86300000,41.4719,3.3587,4.9356,8.4148,
002086.SZ,东方海洋,2007-11-08,3.7302,3.7302,3.7302,3.6423,3.6497,303000,4574357,-0.0806,-2.1597,15.0969,0.8783,515775000,N/A,1290185000,34500000,0,86300000,40.5762,3.2861,4.829,8.2331,
002086.SZ,东方海洋,2007-11-09,3.6497,3.6375,3.6814,3.6082,3.6277,326251,4868658.4,-0.022,-0.602,14.923,0.9457,512670000,N/A,1282418000,34500000,0,86300000,40.3319,3.2663,4.8,8.1835,
002086.SZ,东方海洋,2007-11-12,3.6277,3.6033,3.6521,3.5032,3.5593,371660,5413360.9,-0.0684,-1.8843,14.5654,1.0773,503010000,N/A,1258254000,34500000,0,86300000,39.572,3.2048,4.7095,8.0293,
002086.SZ,东方海洋,2007-11-13,3.5593,3.5642,3.613,3.5642,3.5862,286600,4220645,0.0269,0.7545,14.7266,0.8307,506805000,N/A,1267747000,34500000,0,86300000,39.8705,3.229,4.7451,8.0899,
