代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,2010-07-01,5.5259,5.4539,5.5629,5.2767,5.2884,939361,26295471.3,-0.2375,-4.2988,27.9929,2.1427,1190694400,N/A,4762777600,43840000,0,175360000,69.3588,4.1553,10.379,4.8395,
300039.SZ,上海凯宝,2010-07-02,5.2884,5.2669,5.4169,4.8619,5.0722,1233907,32004677.1,-0.2161,-4.0869,25.9377,2.8146,1142032000,N/A,4568128000,43840000,0,175360000,66.5242,3.9855,9.9548,4.6417,
300039.SZ,上海凯宝,2010-07-05,5.0722,5.0158,5.1014,4.8697,5.0761,657282,16785431.1,0.0039,0.0768,25.5376,1.4993,1142908800,N/A,4571635200,43840000,0,175360000,66.5752,3.9885,9.9624,4.6453,
300039.SZ,上海凯宝,2010-07-06,5.0761,5.0917,5.448,5.0625,5.3351,899174,24512149.9,0.259,5.1016,27.2607,2.051,1201216000,N/A,4804864000,43840000,0,175360000,69.9717,4.192,10.4707,4.8823,
300039.SZ,上海凯宝,2010-07-07,5.3351,5.3351,5.4325,5.2631,5.3818,402373,11064680.2,0.0467,0.8759,27.4986,0.9178,1211737600,N/A,4846950400,43840000,0,175360000,70.5846,4.2287,10.5624,4.925,
300039.SZ,上海凯宝,2010-07-08,5.3818,5.3896,5.5084,5.3293,5.4714,954359,26713786.7,0.0896,1.6643,27.9913,2.1769,1231904000,N/A,4927616000,43840000,0,175360000,71.7593,4.2991,10.7382,5.007,
300039.SZ,上海凯宝,2010-07-09,5.4714,5.5259,5.7148,5.3916,5.5688,948801,27180782.3,0.0974,1.7794,28.6475,2.1642,1253824000,N/A,5015296000,43840000,0,175360000,73.0361,4.3756,10.9292,5.0961,
300039.SZ,上海凯宝,2010-07-12,5.5688,5.5279,5.5863,5.4032,5.4831,1037357,29151857.7,-0.0857,-1.5385,28.102,2.3662,1234534400,N/A,4938137600,43840000,0,175360000,71.9125,4.3083,10.7611,5.0177,
300039.SZ,上海凯宝,2010-07-13,5.4831,5.4519,5.4811,5.3604,5.4402,586851,16286045.4,-0.0428,-0.7813,27.7516,1.3386,1224889600,N/A,4899558400,43840000,0,175360000,71.3507,4.2746,10.677,4.9785,
300039.SZ,上海凯宝,2010-07-14,5.4402,5.4519,5.7031,5.4519,5.5064,1059914,30421829.4,0.0662,1.2169,28.7022,2.4177,1239795200,N/A,4959180800,43840000,0,175360000,72.2189,4.3267,10.807,5.0391,
300039.SZ,上海凯宝,2010-07-15,5.5064,5.5123,5.6953,5.4928,5.5298,954580,27615296.5,0.0234,0.4243,28.9293,2.1774,1245056000,N/A,4980224000,43840000,0,175360000,72.5254,4.345,10.8528,5.0604,
300039.SZ,上海凯宝,2010-07-16,5.5298,5.5103,5.5688,5.411,5.5123,450440,12609841.2,-0.0175,-0.3169,27.9945,1.0275,1241110400,N/A,4964441600,43840000,0,175360000,72.2956,4.3313,10.8184,5.0444,
300039.SZ,上海凯宝,2010-07-19,5.5123,5.4247,5.6427,5.4247,5.6096,495795,14187910.2,0.0974,1.7662,28.6165,1.1309,1263030400,N/A,5052121600,43840000,0,175360000,73.5724,4.4077,11.0095,5.1335,
300039.SZ,上海凯宝,2010-07-20,5.6096,5.6661,5.892,5.5902,5.892,933816,27803517.7,0.2823,5.033,29.7741,2.1301,1326598400,N/A,5306393600,43840000,0,175360000,77.2753,4.6296,11.5636,5.3919,
300039.SZ,上海凯宝,2010-07-21,5.892,5.9329,5.9776,5.818,5.8219,728103,22041087,-0.0701,-1.1897,30.2719,1.6608,1310816000,N/A,5243264000,43840000,0,175360000,76.356,4.5745,11.426,5.3277,
300039.SZ,上海凯宝,2010-07-22,5.8219,5.8238,5.966,5.8238,5.8803,584746,17728342.7,0.0584,1.0033,30.318,1.3338,1323968000,N/A,5295872000,43840000,0,175360000,77.1221,4.6204,11.5407,5.3812,
300039.SZ,上海凯宝,2010-07-23,5.8803,5.8803,6.0847,5.8803,6.0088,1237705,38289491.2,0.1285,2.1854,30.9359,2.8232,1352902400,N/A,5411609600,43840000,0,175360000,78.8075,4.7214,11.7929,5.4988,
300039.SZ,上海凯宝,2010-07-26,6.0088,5.9776,6.1587,5.9776,6.0555,731714,22848045.3,0.0467,0.7777,31.2254,1.6691,1363424000,N/A,5453696000,43840000,0,175360000,79.4204,4.7581,11.8846,5.5415,
300039.SZ,上海凯宝,2010-07-27,6.0555,6.0536,6.445,6.04,6.3281,1441337,46620346.9,0.2726,4.5016,32.3452,3.2877,1424800000,N/A,5699200000,43840000,0,175360000,82.9956,4.9723,12.4196,5.791,
300039.SZ,上海凯宝,2010-07-28,6.3281,6.3126,6.552,6.1996,6.3963,1091679,35935170.6,0.0681,1.0769,32.9173,2.4901,1440144000,N/A,5760576000,43840000,0,175360000,83.8894,5.0258,12.5533,5.8534,
300039.SZ,上海凯宝,2010-07-29,6.3963,6.4839,6.5034,6.2892,6.3768,876775,28736406.3,-0.0195,-0.3044,32.7751,1.9999,1435760000,N/A,5743040000,43840000,0,175360000,83.634,5.0105,12.5151,5.8355,
300039.SZ,上海凯宝,2010-07-30,6.3768,6.3457,6.5851,6.3437,6.4742,1491368,49587429,0.0974,1.5267,33.2496,3.4018,1457680000,N/A,5830720000,43840000,0,175360000,84.9109,5.087,12.7062,5.9246,
300039.SZ,上海凯宝,2010-08-02,6.4742,6.4742,6.7176,6.445,6.7176,1154398,39105182.3,0.2434,3.7594,33.875,2.6332,1512480000,N/A,6049920000,43840000,0,175360000,88.103,5.2783,13.1839,6.1474,
300039.SZ,上海凯宝,2010-08-03,6.7176,6.7351,6.7682,6.6182,6.6513,1009487,34638928.8,-0.0662,-0.9855,34.3134,2.3027,1497574400,N/A,5990297600,43840000,0,175360000,87.2348,5.2263,13.0539,6.0868,
300039.SZ,上海凯宝,2010-08-04,6.6513,6.6221,6.7098,6.4333,6.5813,890699,29934606.4,-0.0701,-1.0539,33.608,2.0317,1481792000,N/A,5927168000,43840000,0,175360000,86.3154,5.1712,12.9164,6.0226,
300039.SZ,上海凯宝,2010-08-05,6.5813,6.5968,6.6494,6.5034,6.5404,707819,23844300.7,-0.0409,-0.6213,33.687,1.6146,1472585600,N/A,5890342400,43840000,0,175360000,85.7792,5.1391,12.8361,5.9852,
300039.SZ,上海凯宝,2010-08-06,6.5404,6.5404,6.6397,6.4897,6.5929,748682,25305606.9,0.0526,0.8038,33.8002,1.7078,1484422400,N/A,5937689600,43840000,0,175360000,86.4687,5.1804,12.9393,6.0333,
300039.SZ,上海凯宝,2010-08-09,6.5929,6.6397,6.6786,6.5813,6.665,711677,24234323.9,0.072,1.0927,34.0524,1.6234,1500643200,N/A,6002572800,43840000,0,175360000,87.4135,5.237,13.0807,6.0993,
300039.SZ,上海凯宝,2010-08-10,6.665,6.7176,6.7253,6.4372,6.4917,782936,26479283.2,-0.1733,-2.6001,33.8205,1.7859,1461625600,N/A,5846502400,43840000,0,175360000,85.1407,5.1008,12.7406,5.9407,
300039.SZ,上海凯宝,2010-08-11,6.4917,6.5209,6.5209,6.3788,6.4742,495150,16414700.7,-0.0175,-0.2699,33.151,1.1294,1457680000,N/A,5830720000,43840000,0,175360000,84.9109,5.087,12.7062,5.9246,
300039.SZ,上海凯宝,2010-08-12,6.4742,6.4255,6.4761,6.3437,6.3437,538140,17704382.7,-0.1305,-2.015,32.8992,1.2275,1428307200,N/A,5713228800,43840000,0,175360000,83.1999,4.9845,12.4502,5.8053,
300039.SZ,上海凯宝,2010-08-13,6.3437,6.3515,6.3671,6.2074,6.3671,957367,30840199.5,0.0234,0.3683,32.2136,2.1838,1433568000,N/A,5734272000,43840000,0,175360000,83.5063,5.0029,12.496,5.8266,
300039.SZ,上海凯宝,2010-08-16,6.3671,6.3671,6.5968,6.332,6.552,931171,31175787.4,0.185,2.9052,33.4802,2.124,1475216000,N/A,5900864000,43840000,0,175360000,85.9324,5.1482,12.8591,5.9959,
300039.SZ,上海凯宝,2010-08-17,6.552,6.552,6.6689,6.4839,6.6241,581518,19678416.7,0.072,1.0996,33.8397,1.3265,1491436800,N/A,5965747200,43840000,0,175360000,86.8772,5.2048,13.0004,6.0618,
300039.SZ,上海凯宝,2010-08-18,6.6241,6.7234,6.7234,6.3865,6.4216,1210036,40259289.3,-0.2025,-3.057,33.2712,2.7601,1445843200,N/A,5783372800,43840000,0,175360000,84.2214,5.0457,12.603,5.8765,
300039.SZ,上海凯宝,2010-08-19,6.4216,6.3865,6.6007,6.2113,6.5287,1202421,39667336.1,0.1071,1.6677,32.9896,2.7427,1469955200,N/A,5879820800,43840000,0,175360000,85.6259,5.1299,12.8132,5.9745,
300039.SZ,上海凯宝,2010-08-20,6.5287,6.4274,6.5151,6.3281,6.3554,661976,21766448.3,-0.1733,-2.6543,32.881,1.51,1430937600,N/A,5723750400,43840000,0,175360000,83.3531,4.9937,12.4731,5.8159,
300039.SZ,上海凯宝,2010-08-23,6.3554,6.3612,6.406,6.2269,6.2425,553378,17889807,-0.1129,-1.777,32.3284,1.2623,1405510400,N/A,5622041600,43840000,0,175360000,81.872,4.905,12.2514,5.7126,
300039.SZ,上海凯宝,2010-08-24,6.2425,6.2911,6.3807,6.1529,6.3281,508359,16387082.3,0.0857,1.3724,32.2353,1.1596,1424800000,N/A,5699200000,43840000,0,175360000,82.9956,4.9723,12.4196,5.791,
300039.SZ,上海凯宝,2010-08-25,6.3281,6.2502,6.3788,6.2308,6.3067,550313,17830727.9,-0.0214,-0.3385,32.4011,1.2553,1419977600,N/A,5679910400,43840000,0,175360000,82.7147,4.9555,12.3776,5.7714,
300039.SZ,上海凯宝,2010-08-26,6.3067,6.3281,6.3593,6.2132,6.3534,394686,12777552.3,0.0467,0.741,32.374,0.9003,1430499200,N/A,5721996800,43840000,0,175360000,83.3276,4.9922,12.4693,5.8142,
300039.SZ,上海凯宝,2010-08-27,6.3534,6.3651,6.7565,6.3281,6.7468,2136164,72153362.7,0.3933,6.1906,33.7771,4.8726,1519056000,N/A,6076224000,43840000,0,175360000,88.4861,5.3012,13.2412,6.1741,
300039.SZ,上海凯宝,2010-08-30,6.7468,6.7565,7.144,6.7565,7.0895,1794197,64598223.5,0.3427,5.0794,36.004,4.0926,1596214400,N/A,6384857600,43840000,0,175360000,92.9806,5.5705,13.9138,6.4877,
300039.SZ,上海凯宝,2010-08-31,7.0895,7.0817,7.0817,6.8733,6.9707,1295847,46415130.6,-0.1188,-1.6754,35.8184,2.9559,1569472000,N/A,6277888000,43840000,0,175360000,91.4229,5.4772,13.6807,6.379,
300039.SZ,上海凯宝,2010-09-01,6.9707,6.9532,7.2043,6.7954,6.8831,1479630,53008757.3,-0.0876,-1.257,35.8257,3.3751,1549744000,N/A,6198976000,43840000,0,175360000,90.2737,5.4083,13.5087,6.2988,
300039.SZ,上海凯宝,2010-09-02,6.8831,6.9123,7.0213,6.6397,7.0194,2244184,79607116.4,0.1363,1.9802,35.4726,5.119,1580432000,N/A,6321728000,43840000,0,175360000,92.0613,5.5154,13.7762,6.4236,
300039.SZ,上海凯宝,2010-09-03,7.0194,7.0875,7.0875,6.8344,6.9162,1381399,49453781.7,-0.1032,-1.4702,35.7998,3.151,1557196800,N/A,6228787200,43840000,0,175360000,90.7078,5.4343,13.5737,6.3291,
300039.SZ,上海凯宝,2010-09-06,6.9162,6.9668,7.0096,6.6202,6.6786,1813981,62792632,-0.2375,-3.4347,34.6159,4.1377,1503712000,N/A,6014848000,43840000,0,175360000,87.5923,5.2477,13.1074,6.1117,
300039.SZ,上海凯宝,2010-09-07,6.6786,6.6241,6.7253,6.4839,6.5813,1438581,48407380.3,-0.0974,-1.4577,33.6494,3.2814,1481792000,N/A,5927168000,43840000,0,175360000,86.3154,5.1712,12.9164,6.0226,
300039.SZ,上海凯宝,2010-09-08,6.5813,6.5813,6.8928,6.4878,6.8733,1566811,54475294.2,0.2921,4.4379,34.7683,3.5739,1547552000,N/A,6190208000,43840000,0,175360000,90.146,5.4007,13.4896,6.2899,
300039.SZ,上海凯宝,2010-09-09,6.8733,6.8831,7.0797,6.8207,7.0038,2015271,72459741.6,0.1305,1.898,35.9553,4.5969,1576924800,N/A,6307699200,43840000,0,175360000,91.857,5.5032,13.7456,6.4093,
300039.SZ,上海凯宝,2010-09-10,7.0038,6.9337,7.401,6.9142,7.3698,2873315,105404530.9,0.3661,5.2266,36.6839,6.5541,1659344000,N/A,6637376000,43840000,0,175360000,96.658,5.7908,14.464,6.7443,
300039.SZ,上海凯宝,2010-09-13,7.3698,7.399,7.436,7.1829,7.399,1771252,66851256.6,0.0292,0.3963,37.7424,4.0403,1665920000,N/A,6663680000,43840000,0,175360000,97.041,5.8138,14.5214,6.771,
300039.SZ,上海凯宝,2010-09-14,7.399,7.399,7.8469,7.399,7.7476,2586366,101512232.9,0.3485,4.7105,39.249,5.8996,1744393600,N/A,6977574400,43840000,0,175360000,101.6122,6.0876,15.2054,7.09,
300039.SZ,上海凯宝,2010-09-15,7.7476,7.7495,7.954,7.7125,7.7885,3287861,132349524.9,0.0409,0.5278,40.254,7.4997,1753600000,N/A,7014400000,43840000,0,175360000,102.1484,6.1197,15.2856,7.1274,
300039.SZ,上海凯宝,2010-09-16,7.7885,7.7885,7.9423,7.2978,7.3854,1948622,75336286.9,-0.4031,-5.175,38.6613,4.4448,1662851200,N/A,6651404800,43840000,0,175360000,96.8623,5.8031,14.4946,6.7585,
300039.SZ,上海凯宝,2010-09-17,7.3854,7.3017,8.1234,7.3017,7.989,2798945,113353012.7,0.6036,8.173,40.4985,6.3845,1798755200,N/A,7195020800,43840000,0,175360000,104.7788,6.2773,15.6793,7.3109,
300039.SZ,上海凯宝,2010-09-20,7.989,7.9968,8.0903,7.5957,7.767,1230268,49786899,-0.222,-2.7785,40.4683,2.8063,1748777600,N/A,6995110400,43840000,0,175360000,101.8675,6.1029,15.2436,7.1078,
300039.SZ,上海凯宝,2010-09-21,7.767,7.769,8.1351,7.7164,8.0805,1224464,49609340.5,0.3135,4.0361,40.5151,2.793,1819360000,N/A,7277440000,43840000,0,175360000,105.979,6.3492,15.8589,7.3947,
300039.SZ,上海凯宝,2010-09-27,8.0805,8.0903,8.5634,8.0844,8.5401,1643370,70708034.6,0.4595,5.6867,43.0262,3.7486,1922822400,N/A,7691289600,43840000,0,175360000,112.0058,6.7103,16.7607,7.8152,
300039.SZ,上海凯宝,2010-09-28,8.5401,8.4446,8.6355,8.3531,8.5576,886116,38724241.8,0.0175,0.2052,43.7011,2.0213,1926768000,N/A,7707072000,43840000,0,175360000,112.2356,6.7241,16.7951,7.8312,
300039.SZ,上海凯宝,2010-09-29,8.5576,8.4407,8.5556,8.2947,8.4953,778322,33779982.7,-0.0623,-0.7281,43.401,1.7754,1912739200,N/A,7650956800,43840000,0,175360000,111.4184,6.6751,16.6728,7.7742,
300039.SZ,上海凯宝,2010-09-30,8.4953,8.4271,8.8711,8.3804,8.7036,850775,37647482.2,0.2083,2.4524,44.2508,1.9406,1959648000,N/A,7838592000,43840000,0,175360000,114.1509,6.8388,17.0817,7.9648,
300039.SZ,上海凯宝,2010-10-08,8.7036,8.7036,9.1125,8.6043,9.093,1243215,57038652.8,0.3894,4.4743,45.88,2.8358,2047328000,N/A,8189312000,43840000,0,175360000,119.2583,7.1448,17.846,8.3212,
300039.SZ,上海凯宝,2010-10-11,9.093,9.1514,9.243,8.4894,8.8399,1808392,82943839.4,-0.2531,-2.7837,45.8661,4.125,1990336000,N/A,7961344000,43840000,0,175360000,115.9385,6.9459,17.3492,8.0896,
300039.SZ,上海凯宝,2010-10-12,8.8399,8.9373,9.056,8.5673,8.8555,1340669,60674229.8,0.0156,0.1762,45.2567,3.0581,1993843200,N/A,7975372800,43840000,0,175360000,116.1428,6.9582,17.3798,8.1038,
300039.SZ,上海凯宝,2010-10-13,8.8555,8.6744,9.0444,8.6666,8.8633,1263137,57374116.1,0.0078,0.088,45.4219,2.8812,1995596800,N/A,7982387200,43840000,0,175360000,116.2449,6.9643,17.3951,8.111,
300039.SZ,上海凯宝,2010-10-14,8.8633,8.7718,8.9139,8.69,8.8594,804160,36242223.4,-0.0039,-0.0439,45.0684,1.8343,1994720000,N/A,7978880000,43840000,0,175360000,116.1938,6.9612,17.3874,8.1074,
300039.SZ,上海凯宝,2010-10-15,8.8594,8.8263,8.8263,7.9734,8.246,2884894,121478769.5,-0.6133,-6.9231,42.1086,6.5805,1856624000,N/A,7426496000,43840000,0,175360000,108.1497,6.4793,16.1837,7.5461,
300039.SZ,上海凯宝,2010-10-18,8.246,8.1682,8.5011,7.6327,8.2363,2752608,113315560.8,-0.0097,-0.1181,41.1666,6.2788,1854432000,N/A,7417728000,43840000,0,175360000,108.022,6.4716,16.1646,7.5372,
300039.SZ,上海凯宝,2010-10-19,8.2363,8.1779,8.8496,7.9968,8.6647,2344493,102514618.4,0.4284,5.2009,43.7257,5.3478,1950880000,N/A,7803520000,43840000,0,175360000,113.6401,6.8082,17.0053,7.9292,
300039.SZ,上海凯宝,2010-10-20,8.6647,8.5848,8.762,8.3492,8.6647,2389344,105013809,0,0,43.9509,5.4501,1950880000,N/A,7803520000,43840000,0,175360000,113.6401,6.8082,17.0053,7.9292,
300039.SZ,上海凯宝,2010-10-21,8.6647,8.577,8.6647,8.3337,8.5634,1384089,59888234,-0.1013,-1.1685,43.2691,3.1571,1928083200,N/A,7712332800,43840000,0,175360000,112.3122,6.7287,16.8066,7.8366,
300039.SZ,上海凯宝,2010-10-22,8.5634,8.5362,8.9918,8.4115,8.9548,1184918,53802564,0.3914,4.5703,45.4061,2.7028,2016201600,N/A,8064806400,43840000,0,175360000,117.4452,7.0362,17.5747,8.1947,
300039.SZ,上海凯宝,2010-10-25,8.9548,9.0151,9.13,8.7815,8.9139,514175,23586324.3,-0.0409,-0.4566,45.8722,1.1728,2006995200,N/A,8027980800,43840000,0,175360000,116.9089,7.0041,17.4944,8.1573,
300039.SZ,上海凯宝,2010-10-26,8.9139,9.0424,9.0424,8.4505,8.5712,1936689,85380071.6,-0.3427,-3.8445,44.0856,4.4176,1929836800,N/A,7719347200,43840000,0,175360000,112.4144,6.7348,16.8219,7.8437,
300039.SZ,上海凯宝,2010-10-27,8.5712,8.5673,8.9957,8.5439,8.5478,1464747,65551883.5,-0.0234,-0.2726,44.753,3.3411,1924576000,N/A,7698304000,43840000,0,175360000,112.1079,6.7164,16.776,7.8223,
300039.SZ,上海凯宝,2010-10-28,8.5478,8.4719,8.6063,8.1896,8.3726,1443759,62389999.1,-0.1752,-2.0501,43.2136,3.2932,1885120000,N/A,7540480000,43840000,0,175360000,109.8096,6.5787,16.4321,7.6619,
300039.SZ,上海凯宝,2010-10-29,8.3726,8.4777,8.7017,8.3726,8.7017,1134448,49789463.9,0.3291,3.9302,43.8887,2.5877,1959209600,N/A,7836838400,43840000,0,175360000,114.1253,6.8373,17.0779,7.9631,
300039.SZ,上海凯宝,2010-11-01,8.7017,8.7017,9.0113,8.6043,8.9801,1202650,54674360.2,0.2784,3.1998,45.4616,2.7433,2021900800,N/A,8087603200,43840000,0,175360000,117.7772,7.0561,17.6244,8.2179,
300039.SZ,上海凯宝,2010-11-02,8.9801,8.9022,8.9567,8.6257,8.8204,1067966,48007359.2,-0.1597,-1.778,44.9521,2.4361,1985952000,N/A,7943808000,43840000,0,175360000,115.6831,6.9306,17.311,8.0718,
300039.SZ,上海凯宝,2010-11-03,8.8204,8.6218,8.762,8.4992,8.6413,902286,39930359.2,-0.1791,-2.0309,44.2547,2.0581,1945619200,N/A,7782476800,43840000,0,175360000,113.3337,6.7899,16.9594,7.9078,
300039.SZ,上海凯宝,2010-11-04,8.6413,8.6802,8.6802,8.3784,8.542,1375753,59750371.1,-0.0993,-1.1492,43.431,3.1381,1923260800,N/A,7693043200,43840000,0,175360000,112.0313,6.7118,16.7645,7.817,
300039.SZ,上海凯宝,2010-11-05,8.542,8.5673,8.6802,8.431,8.5829,1202409,52816772.7,0.0409,0.4787,43.9258,2.7427,1932467200,N/A,7729868800,43840000,0,175360000,112.5676,6.744,16.8448,7.8544,
300039.SZ,上海凯宝,2010-11-08,8.5829,8.5829,8.9275,8.5108,8.7036,1548105,69528036.6,0.1207,1.4065,44.9117,3.5313,1959648000,N/A,7838592000,43840000,0,175360000,114.1509,6.8388,17.0817,7.9648,
300039.SZ,上海凯宝,2010-11-09,8.7036,8.7036,9.2001,8.6841,9.0541,1627889,74796672.8,0.3505,4.0268,45.947,3.7133,2038560000,N/A,8154240000,43840000,0,175360000,118.7476,7.1142,17.7696,8.2856,
300039.SZ,上海凯宝,2010-11-10,9.0541,9.1242,9.9498,9.0541,9.6226,2175994,108133799,0.5686,6.2796,49.694,4.9635,2166572800,N/A,8666291200,43840000,0,175360000,126.2044,7.561,18.8854,8.8059,
300039.SZ,上海凯宝,2010-11-11,9.6226,9.4825,9.9595,9.4825,9.5019,1285877,64044227.3,-0.1207,-1.2546,49.8059,2.9331,2139392000,N/A,8557568000,43840000,0,175360000,124.6211,7.4661,18.6485,8.6954,
300039.SZ,上海凯宝,2010-11-12,9.5019,9.4649,9.7336,8.8594,9.1495,1422849,67300965.9,-0.3524,-3.709,47.3001,3.2455,2060041600,N/A,8240166400,43840000,0,175360000,119.9989,7.1892,17.9568,8.3729,
300039.SZ,上海凯宝,2010-11-15,9.1495,9.1553,9.6149,8.9957,9.5798,1510968,72161247.3,0.4303,4.7031,47.7583,3.4466,2156928000,N/A,8627712000,43840000,0,175360000,125.6426,7.5273,18.8013,8.7667,
300039.SZ,上海凯宝,2010-11-16,9.5798,9.7103,10.0471,9.1514,9.2293,2178847,107873054.3,-0.3505,-3.6585,49.5092,4.97,2078016000,N/A,8312064000,43840000,0,175360000,121.0459,7.2519,18.1135,8.4459,
300039.SZ,上海凯宝,2010-11-17,9.2293,9.2293,9.3111,8.5693,8.8419,1427702,65758546.1,-0.3875,-4.1983,46.059,3.2566,1990774400,N/A,7963097600,43840000,0,175360000,115.964,6.9474,17.353,8.0914,
300039.SZ,上海凯宝,2010-11-18,8.8419,8.762,9.0502,8.5712,9.019,798095,36170280.2,0.1772,2.004,45.3208,1.8205,2030668800,N/A,8122675200,43840000,0,175360000,118.2879,7.0867,17.7008,8.2535,
300039.SZ,上海凯宝,2010-11-19,9.019,8.9567,9.4026,8.9567,9.3676,1471975,70122679.3,0.3485,3.8644,47.6385,3.3576,2109142400,N/A,8436569600,43840000,0,175360000,122.859,7.3605,18.3848,8.5725,
300039.SZ,上海凯宝,2010-11-22,9.3676,9.4883,9.8329,9.2507,9.7336,1645549,81870353.7,0.3661,3.9077,49.7526,3.7535,2191561600,N/A,8766246400,43840000,0,175360000,127.66,7.6482,19.1032,8.9074,
300039.SZ,上海凯宝,2010-11-23,9.7336,9.5506,9.7706,9.4338,9.7356,657341,32539122.6,0.0019,0.02,49.5011,1.4994,2192000000,N/A,8768000000,43840000,0,175360000,127.6855,7.6497,19.1071,8.9092,
300039.SZ,上海凯宝,2010-11-24,9.7356,9.7745,10.6313,9.7551,10.602,2156526,113539346.3,0.8665,8.9,52.6492,4.9191,2387088000,N/A,9548352000,43840000,0,175360000,139.0496,8.3305,20.8076,9.7021,
300039.SZ,上海凯宝,2010-11-25,10.602,10.495,11.0012,10.234,10.3859,1723346,93708923.8,-0.2161,-2.0386,54.3762,3.931,2338425600,N/A,9353702400,43840000,0,175360000,136.2149,8.1607,20.3834,9.5044,
300039.SZ,上海凯宝,2010-11-26,10.3859,10.3392,10.4833,10.1542,10.2301,692690,36623390.5,-0.1558,-1.4998,52.8713,1.58,2303353600,N/A,9213414400,43840000,0,175360000,134.172,8.0383,20.0777,9.3618,
300039.SZ,上海凯宝,2010-11-29,10.2301,10.3197,10.8065,10.2185,10.7461,1300652,71307883.3,0.516,5.0438,54.8247,2.9668,2419529600,N/A,9678118400,43840000,0,175360000,140.9393,8.4437,21.0904,9.834,
300039.SZ,上海凯宝,2010-11-30,10.7461,10.8162,10.8649,10.1737,10.5378,869236,46824253.4,-0.2083,-1.9388,53.8683,1.9827,2372620800,N/A,9490483200,43840000,0,175360000,138.2068,8.28,20.6815,9.6433,
300039.SZ,上海凯宝,2010-12-01,10.5378,10.5514,10.5534,10.2847,10.4755,566824,30221608.4,-0.0623,-0.5913,53.3174,1.2929,2358592000,N/A,9434368000,43840000,0,175360000,137.3897,8.2311,20.5592,9.5863,
300039.SZ,上海凯宝,2010-12-02,10.4755,10.495,10.5728,10.3353,10.5475,465417,25063342.5,0.072,0.6877,53.8514,1.0616,2374812800,N/A,9499251200,43840000,0,175360000,138.3345,8.2877,20.7006,9.6523,
300039.SZ,上海凯宝,2010-12-03,10.5475,10.5475,10.7014,10.0861,10.1484,934800,49004405.6,-0.3992,-3.7844,52.4223,2.1323,2284940800,N/A,9139763200,43840000,0,175360000,133.0994,7.974,19.9172,9.287,
300039.SZ,上海凯宝,2010-12-06,10.1484,10.125,10.2185,9.4649,9.9303,1173257,59139334.4,-0.2181,-2.1489,50.4061,2.6762,2235840000,N/A,8943360000,43840000,0,175360000,130.2393,7.8027,19.4892,9.0874,
300039.SZ,上海凯宝,2010-12-07,9.9303,9.7745,10.125,9.7745,10.0763,641939,33064172.4,0.146,1.4706,51.5067,1.4643,2268720000,N/A,9074880000,43840000,0,175360000,132.1545,7.9174,19.7758,9.2211,
300039.SZ,上海凯宝,2010-12-08,10.0763,10.2146,10.3139,9.9751,10.2808,510042,26744490.5,0.2044,2.029,52.4359,1.1634,2314752000,N/A,9259008000,43840000,0,175360000,134.8359,8.0781,20.1771,9.4081,
300039.SZ,上海凯宝,2010-12-09,10.2808,10.1737,10.3197,9.9673,10.0432,459348,23838418.1,-0.2375,-2.3106,51.8962,1.0478,2261267200,N/A,9045068800,43840000,0,175360000,131.7204,7.8914,19.7108,9.1908,
300039.SZ,上海凯宝,2010-12-10,10.0432,10.0432,10.4171,9.7161,10.125,1137562,58315352.6,0.0818,0.8143,51.2634,2.5948,2279680000,N/A,9118720000,43840000,0,175360000,132.793,7.9557,19.8713,9.2656,
300039.SZ,上海凯宝,2010-12-13,10.125,10.1153,10.5144,10.1153,10.3937,1160296,61144584.6,0.2687,2.6538,52.6974,2.6467,2340179200,N/A,9360716800,43840000,0,175360000,136.3171,8.1668,20.3987,9.5115,
300039.SZ,上海凯宝,2010-12-14,10.3937,10.4365,10.5105,10.2613,10.4755,769795,40993608.3,0.0818,0.7868,53.2526,1.7559,2358592000,N/A,9434368000,43840000,0,175360000,137.3897,8.2311,20.5592,9.5863,
300039.SZ,上海凯宝,2010-12-15,10.4755,10.4911,10.7091,10.4171,10.5514,1054144,57142704.1,0.0759,0.7249,54.2077,2.4045,2375689600,N/A,9502758400,43840000,0,175360000,138.3856,8.2907,20.7082,9.6558,
300039.SZ,上海凯宝,2010-12-16,10.5514,10.5631,10.5728,10.3197,10.456,839057,45118564.9,-0.0954,-0.9042,53.7729,1.9139,2354208000,N/A,9416832000,43840000,0,175360000,137.1343,8.2158,20.521,9.5685,
300039.SZ,上海凯宝,2010-12-17,10.456,10.3061,10.5534,10.3061,10.4463,255405,13684111.6,-0.0097,-0.0931,53.5781,0.5826,2352016000,N/A,9408064000,43840000,0,175360000,137.0066,8.2081,20.5019,9.5596,
300039.SZ,上海凯宝,2010-12-20,10.4463,10.456,10.456,9.9945,10.1815,848286,44402619.6,-0.2648,-2.5349,52.3439,1.935,2292393600,N/A,9169574400,43840000,0,175360000,133.5335,8,19.9822,9.3173,
