代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002680.SZ,长生生物,2012-11-22,15.3429,15.2039,15.3776,15.0013,15.1171,885855,23228944,-0.2258,-1.4717,26.2221,4.4293,522200000,N/A,2088800000,20000000,0,80000000,28.7239,9.183,5.2864,72.6595,
002680.SZ,长生生物,2012-11-23,15.1171,15.1344,15.2734,15.0129,15.1286,872558,22837534,0.0116,0.0766,26.1731,4.3628,522600000,N/A,2090400000,20000000,0,80000000,28.7459,9.19,5.2904,72.7152,
002680.SZ,长生生物,2012-11-26,15.1286,15.1692,15.1692,13.6175,13.6175,2585621,63389045.6,-1.5111,-9.9885,24.516,12.9281,470400000,N/A,1881600000,20000000,0,80000000,25.8746,8.2721,4.762,65.452,
002680.SZ,长生生物,2012-11-27,13.6175,13.137,13.137,12.2801,12.2801,2219660,47907448.8,-1.3374,-9.8214,21.5832,11.0983,424200000,N/A,1696800000,20000000,0,80000000,23.3333,7.4596,4.2943,59.0237,
002680.SZ,长生生物,2012-11-28,12.2801,12.1295,12.448,12.0717,12.1585,961082,20321403.9,-0.1216,-0.9901,21.1443,4.8054,420000000,N/A,1680000000,20000000,0,80000000,23.1023,7.3858,4.2518,58.4393,
002680.SZ,长生生物,2012-11-29,12.1585,12.2164,12.3611,11.4753,11.5622,1116097,22868852.1,-0.5963,-4.9048,20.49,5.5805,399400000,N/A,1597600000,20000000,0,80000000,21.9692,7.0235,4.0433,55.573,
002680.SZ,长生生物,2012-11-30,11.5622,11.5795,11.7532,11.4348,11.6374,977084,19631504.3,0.0753,0.651,20.0919,4.8854,402000000,N/A,1608000000,20000000,0,80000000,22.1122,7.0692,4.0696,55.9347,
002680.SZ,长生生物,2012-12-03,11.6374,11.5737,11.6953,10.96,10.96,913012,17874956.8,-0.6774,-5.8209,19.578,4.5651,378600000,N/A,1514400000,20000000,0,80000000,20.8251,6.6577,3.8327,52.6788,
002680.SZ,长生生物,2012-12-04,10.96,10.9774,11.2437,10.8848,11.1916,1139723,21861532.9,0.2316,2.113,19.1814,5.6986,386600000,N/A,1546400000,20000000,0,80000000,21.2651,6.7984,3.9137,53.792,
002680.SZ,长生生物,2012-12-05,11.1916,11.1453,11.9153,11.1453,11.8922,1828797,36901143.2,0.7006,6.2597,20.1778,9.144,410800000,N/A,1643200000,20000000,0,80000000,22.5963,7.224,4.1587,57.1592,
002680.SZ,长生生物,2012-12-06,11.8922,11.869,11.9269,11.6201,11.7416,958532,19460537.8,-0.1505,-1.2658,20.3024,4.7927,405600000,N/A,1622400000,20000000,0,80000000,22.3102,7.1325,4.106,56.4357,
002680.SZ,长生生物,2012-12-07,11.7416,11.8111,12.2685,11.7127,12.1064,1606259,33398982.5,0.3648,3.1065,20.793,8.0313,418200000,N/A,1672800000,20000000,0,80000000,23.0033,7.3541,4.2336,58.1888,
002680.SZ,长生生物,2012-12-10,12.1064,12.1006,12.5464,11.9964,12.4654,1699704,36074635.7,0.359,2.9651,21.2241,8.4985,430600000,N/A,1722400000,20000000,0,80000000,23.6854,7.5722,4.3591,59.9142,
002680.SZ,长生生物,2012-12-11,12.4654,12.3264,12.4422,12.0717,12.0948,1343771,28319572.7,-0.3705,-2.9726,21.0747,6.7189,417800000,N/A,1671200000,20000000,0,80000000,22.9813,7.3471,4.2295,58.1332,
002680.SZ,长生生物,2012-12-12,12.0948,12.0543,12.2222,11.9037,12.2164,1274668,26531833.5,0.1216,1.0053,20.8147,6.3733,422000000,N/A,1688000000,20000000,0,80000000,23.2123,7.4209,4.272,58.7176,
002680.SZ,长生生物,2012-12-13,12.2164,12.1585,12.1585,11.8111,11.8169,914310,18900975.5,-0.3995,-3.2701,20.6724,4.5716,408200000,N/A,1632800000,20000000,0,80000000,22.4532,7.1783,4.1323,56.7974,
002680.SZ,长生生物,2012-12-14,11.8169,11.788,12.3901,11.6953,12.3611,1748139,36909789.1,0.5442,4.6056,21.1138,8.7407,427000000,N/A,1708000000,20000000,0,80000000,23.4873,7.5089,4.3227,59.4133,
002680.SZ,长生生物,2012-12-17,12.3611,12.3496,12.7838,12.2801,12.6275,2000304,43168922.2,0.2663,2.1546,21.5812,10.0015,436200000,N/A,1744800000,20000000,0,80000000,23.9934,7.6707,4.4158,60.6934,
002680.SZ,长生生物,2012-12-18,12.6275,12.639,12.639,12.3438,12.4885,1582484,34112633.2,-0.139,-1.1004,21.5564,7.9124,431400000,N/A,1725600000,20000000,0,80000000,23.7294,7.5862,4.3672,60.0255,
002680.SZ,长生生物,2012-12-19,12.4885,12.448,12.9633,12.3669,12.7433,1918499,42142782.5,0.2547,2.0399,21.9665,9.5925,440200000,N/A,1760800000,20000000,0,80000000,24.2134,7.741,4.4563,61.2499,
002680.SZ,长生生物,2012-12-20,12.7433,12.9112,13.5944,12.6796,13.3743,3377402,77482531.8,0.6311,4.9523,22.9415,16.887,462000000,N/A,1848000000,20000000,0,80000000,25.4125,8.1244,4.677,64.2832,
002680.SZ,长生生物,2012-12-21,13.3743,13.3454,14.7118,13.2817,14.7118,5764408,141527627,1.3374,10,24.552,28.822,508200000,N/A,2032800000,20000000,0,80000000,27.9538,8.9368,5.1447,70.7115,
002680.SZ,长生生物,2012-12-24,14.7118,14.7639,15.615,14.4744,15.3255,6043320,156103615.8,0.6137,4.1716,25.8308,30.2166,529400000,N/A,2117600000,20000000,0,80000000,29.1199,9.3096,5.3593,73.6613,
002680.SZ,长生生物,2012-12-25,15.3255,15.175,16.0782,14.955,15.5108,4736334,125774633.2,0.1853,1.2089,26.5553,23.6817,535800000,N/A,2143200000,20000000,0,80000000,29.4719,9.4221,5.4241,74.5518,
002680.SZ,长生生物,2012-12-26,15.5108,15.3139,17.0624,15.1865,16.9061,6061020,171070611.4,1.3953,8.9959,28.2247,30.3051,584000000,N/A,2336000000,20000000,0,80000000,32.1232,10.2697,5.912,81.2584,
002680.SZ,长生生物,2012-12-27,16.9061,16.7324,16.9756,16.0261,16.0434,4329077,123019347.1,-0.8627,-5.1027,28.417,21.6454,554200000,N/A,2216800000,20000000,0,80000000,30.484,9.7457,5.6103,77.112,
002680.SZ,长生生物,2012-12-28,16.0434,15.8582,16.8193,15.7482,16.2982,3798765,107109414.6,0.2547,1.5879,28.1959,18.9938,563000000,N/A,2252000000,20000000,0,80000000,30.9681,9.9005,5.6994,78.3365,
002680.SZ,长生生物,2012-12-31,16.2982,16.165,16.3619,15.4587,15.7482,2704312,73918951,-0.55,-3.3748,27.3337,13.5216,544000000,N/A,2176000000,20000000,0,80000000,29.923,9.5663,5.5071,75.6928,
002680.SZ,长生生物,2013-01-04,15.7482,15.7771,16.7093,15.6787,16.3445,2952748,82497506.1,0.5963,3.7868,27.9392,14.7637,564600000,N/A,2258400000,20000000,0,80000000,32.8237,3.3008,6.2096,6.6202,
002680.SZ,长生生物,2013-01-07,16.3445,16.2576,16.5529,15.8234,16.4545,2456557,68475339.9,0.11,0.673,27.8745,12.2828,568400000,N/A,2273600000,20000000,0,80000000,33.0446,3.323,6.2513,6.6648,
002680.SZ,长生生物,2013-01-08,16.4545,16.5124,16.9466,16.0955,16.4429,3281771,93948434.5,-0.0116,-0.0704,28.6274,16.4089,568000000,N/A,2272000000,20000000,0,80000000,33.0213,3.3207,6.247,6.6601,
002680.SZ,长生生物,2013-01-09,16.4429,16.2113,16.8772,16.0666,16.2808,2688941,76102172.2,-0.1621,-0.9859,28.3019,13.4447,562400000,N/A,2249600000,20000000,0,80000000,32.6958,3.2879,6.1854,6.5944,
002680.SZ,长生生物,2013-01-10,16.2808,16.2576,16.5008,15.806,15.9334,2209841,61557347.6,-0.3474,-2.1337,27.856,11.0492,550400000,N/A,2201600000,20000000,0,80000000,31.9981,3.2178,6.0534,6.4537,
002680.SZ,长生生物,2013-01-11,15.9334,15.9161,16.4777,15.9161,16.0261,2570499,71976489.6,0.0926,0.5814,28.001,12.8525,553600000,N/A,2214400000,20000000,0,80000000,32.1842,3.2365,6.0886,6.4912,
002680.SZ,长生生物,2013-01-14,16.0261,16.0318,17.6298,16.0203,17.6298,6613137,196774146.1,1.6038,10.0072,29.755,33.0657,609000000,N/A,2436000000,20000000,0,80000000,35.4049,3.5604,6.6979,7.1408,
002680.SZ,长生生物,2013-01-15,17.6298,17.5893,18.232,17.3751,17.873,5395672,165524814.1,0.2432,1.3793,30.6773,26.9784,617400000,N/A,2469600000,20000000,0,80000000,35.8933,3.6095,6.7903,7.2393,
002680.SZ,长生生物,2013-01-16,17.873,17.6472,17.653,17.0508,17.3056,2866890,85747771.8,-0.5674,-3.1746,29.9097,14.3345,597800000,N/A,2391200000,20000000,0,80000000,34.7538,3.4949,6.5747,7.0095,
002680.SZ,长生生物,2013-01-17,17.3056,17.3693,18.0062,17.1551,17.294,2851810,86851409.3,-0.0116,-0.0669,30.4548,14.2591,597400000,N/A,2389600000,20000000,0,80000000,34.7305,3.4926,6.5703,7.0048,
002680.SZ,长生生物,2013-01-18,17.294,17.3114,17.4967,16.8482,17.4098,1817255,53921488.7,0.1158,0.6696,29.6719,9.0863,601400000,N/A,2405600000,20000000,0,80000000,34.9631,3.5159,6.6143,7.0517,
002680.SZ,长生生物,2013-01-21,17.4098,17.4156,17.7572,17.0508,17.653,2347419,70615153.1,0.2432,1.3967,30.082,11.7371,609800000,N/A,2439200000,20000000,0,80000000,35.4514,3.5651,6.7067,7.1502,
002680.SZ,长生生物,2013-01-22,17.653,17.8383,18.643,17.0798,17.2187,3818206,117905012.6,-0.4342,-2.4598,30.8797,19.091,594800000,N/A,2379200000,20000000,0,80000000,34.5794,3.4774,6.5417,6.9743,
002680.SZ,长生生物,2013-01-23,17.2187,16.8598,17.0045,16.2924,16.6803,2607030,74485333.9,-0.5384,-3.1271,28.571,13.0352,576200000,N/A,2304800000,20000000,0,80000000,33.4981,3.3686,6.3371,6.7562,
002680.SZ,长生生物,2013-01-24,16.6803,16.6456,16.8887,15.5802,15.9218,2305921,64706775.3,-0.7585,-4.547,28.0611,11.5296,550000000,N/A,2200000000,20000000,0,80000000,31.9749,3.2154,6.049,6.449,
002680.SZ,长生生物,2013-01-25,15.9218,15.8582,16.1882,15.6208,15.8929,1290726,35419943.6,-0.0289,-0.1818,27.4419,6.4536,549000000,N/A,2196000000,20000000,0,80000000,31.9168,3.2096,6.038,6.4373,
002680.SZ,长生生物,2013-01-28,15.8929,15.7482,16.3098,15.725,16.275,1174557,32687644,0.3821,2.4044,27.8298,5.8728,562200000,N/A,2248800000,20000000,0,80000000,32.6841,3.2868,6.1832,6.5921,
002680.SZ,长生生物,2013-01-29,16.275,16.275,16.6514,16.2171,16.4777,1274483,36266333.8,0.2026,1.2451,28.4557,6.3724,569200000,N/A,2276800000,20000000,0,80000000,33.0911,3.3277,6.2601,6.6741,
002680.SZ,长生生物,2013-01-30,16.4777,16.6571,17.2419,16.4777,16.5298,1755011,50916452.8,0.0521,0.3162,29.012,8.7751,571000000,N/A,2284000000,20000000,0,80000000,33.1957,3.3382,6.2799,6.6952,
002680.SZ,长生生物,2013-01-31,16.5298,16.3561,16.524,15.9218,16.1129,1405344,39069298.3,-0.4169,-2.5219,27.8005,7.0267,556600000,N/A,2226400000,20000000,0,80000000,32.3586,3.254,6.1216,6.5264,
002680.SZ,长生生物,2013-02-01,16.1129,15.9797,16.275,15.9218,16.0666,997636,27703333.5,-0.0463,-0.2875,27.769,4.9882,555000000,N/A,2220000000,20000000,0,80000000,32.2656,3.2447,6.104,6.5076,
002680.SZ,长生生物,2013-02-04,16.0666,15.9508,16.0261,15.2155,15.2618,2187217,58516950.8,-0.8048,-5.009,26.7541,10.9361,527200000,N/A,2108800000,20000000,0,80000000,30.6494,3.0822,5.7982,6.1817,
002680.SZ,长生生物,2013-02-05,15.2618,15.2618,15.6208,15.1865,15.586,1004813,26927398.5,0.3242,2.1244,26.7984,5.0241,538400000,N/A,2153600000,20000000,0,80000000,31.3005,3.1476,5.9214,6.313,
002680.SZ,长生生物,2013-02-06,15.586,15.6034,15.7134,15.4645,15.6092,842414,22714693,0.0232,0.1486,26.9638,4.2121,539200000,N/A,2156800000,20000000,0,80000000,31.347,3.1523,5.9302,6.3224,
002680.SZ,长生生物,2013-02-07,15.6092,15.5802,16.0087,15.5629,15.945,994085,27125371.2,0.3358,2.1513,27.2868,4.9704,550800000,N/A,2203200000,20000000,0,80000000,32.0214,3.2201,6.0578,6.4584,
002680.SZ,长生生物,2013-02-08,15.945,16.0376,16.2576,15.9103,16.1824,995388,27691585,0.2374,1.4887,27.8199,4.9769,559000000,N/A,2236000000,20000000,0,80000000,32.4981,3.2681,6.148,6.5545,
002680.SZ,长生生物,2013-02-18,16.1824,16.2576,16.6745,16.0376,16.5877,1431957,40441057.4,0.4053,2.5045,28.2418,7.1598,573000000,N/A,2292000000,20000000,0,80000000,33.312,3.3499,6.3019,6.7187,
002680.SZ,长生生物,2013-02-19,16.5877,16.4545,16.8424,16.1013,16.1476,1350458,38311792.6,-0.44,-2.6527,28.3695,6.7523,557800000,N/A,2231200000,20000000,0,80000000,32.4283,3.261,6.1348,6.5405,
002680.SZ,长生生物,2013-02-20,16.1476,16.0261,16.4313,15.9797,16.4024,917799,25789123.7,0.2547,1.5776,28.0989,4.589,566600000,N/A,2266400000,20000000,0,80000000,32.9399,3.3125,6.2316,6.6437,
002680.SZ,长生生物,2013-02-21,16.4024,16.3155,16.3155,15.7887,15.945,1078246,29807525.9,-0.4574,-2.7886,27.6445,5.3912,550800000,N/A,2203200000,20000000,0,80000000,32.0214,3.2201,6.0578,6.4584,
002680.SZ,长生生物,2013-02-22,15.945,15.8697,16.1187,15.8118,15.8466,656175,18081069.7,-0.0984,-0.6173,27.5553,3.2809,547400000,N/A,2189600000,20000000,0,80000000,31.8237,3.2002,6.0204,6.4185,
002680.SZ,长生生物,2013-02-25,15.8466,15.8524,16.0087,15.5629,15.7655,728831,19826809.2,-0.0811,-0.5115,27.2036,3.6442,544600000,N/A,2178400000,20000000,0,80000000,31.661,3.1839,5.9896,6.3857,
002680.SZ,长生生物,2013-02-26,15.7655,15.6787,15.6903,15.2908,15.395,936713,25082502.3,-0.3705,-2.3503,26.7771,4.6836,531800000,N/A,2127200000,20000000,0,80000000,30.9168,3.109,5.8488,6.2356,
002680.SZ,长生生物,2013-02-27,15.395,15.3892,15.5455,15.256,15.3602,564247,15032090,-0.0347,-0.2256,26.641,2.8212,530600000,N/A,2122400000,20000000,0,80000000,30.847,3.102,5.8356,6.2215,
002680.SZ,长生生物,2013-02-28,15.3602,15.505,15.8697,15.366,15.8292,1005266,27298723.9,0.469,3.0531,27.1557,5.0263,546800000,N/A,2187200000,20000000,0,80000000,31.7889,3.1967,6.0138,6.4115,
002680.SZ,长生生物,2013-03-01,15.8292,15.806,16.1129,15.7597,15.9971,970696,26740625.8,0.1679,1.0607,27.5479,4.8535,552600000,N/A,2210400000,20000000,0,80000000,32.126,3.2306,6.0776,6.4795,
002680.SZ,长生生物,2013-03-04,15.9971,15.8929,15.8929,15.0823,15.1576,1177606,31370341.1,-0.8395,-5.2479,26.6391,5.888,523600000,N/A,2094400000,20000000,0,80000000,30.4401,3.0611,5.7586,6.1395,
002680.SZ,长生生物,2013-03-05,15.1576,15.1576,15.4587,15.0534,15.4587,555232,14649672.1,0.3011,1.9862,26.3848,2.7762,534000000,N/A,2136000000,20000000,0,80000000,31.0447,3.1219,5.873,6.2614,
002680.SZ,长生生物,2013-03-06,15.4587,15.5687,15.9566,15.5513,15.9045,998101,27279750,0.4458,2.8839,27.3317,4.9905,549400000,N/A,2197600000,20000000,0,80000000,31.94,3.2119,6.0424,6.442,
002680.SZ,长生生物,2013-03-07,15.9045,15.9161,16.1998,15.6266,15.8524,1172931,32307260.8,-0.0521,-0.3276,27.544,5.8647,547600000,N/A,2190400000,20000000,0,80000000,31.8354,3.2014,6.0226,6.4209,
002680.SZ,长生生物,2013-03-08,15.8524,16.0087,16.5587,15.7655,16.2692,2020591,56737184.8,0.4169,2.6297,28.0795,10.103,562000000,N/A,2248000000,20000000,0,80000000,32.6725,3.2856,6.181,6.5897,
002680.SZ,长生生物,2013-03-11,16.2692,16.2634,16.5008,16.2171,16.2808,1373033,38753708.6,0.0116,0.0712,28.2249,6.8652,562400000,N/A,2249600000,20000000,0,80000000,32.6958,3.2879,6.1854,6.5944,
002680.SZ,长生生物,2013-03-12,16.2808,16.1534,16.2808,15.505,16.0955,1470114,40344134.3,-0.1853,-1.138,27.4429,7.3506,556000000,N/A,2224000000,20000000,0,80000000,32.3237,3.2505,6.115,6.5194,
002680.SZ,长生生物,2013-03-13,16.0955,16.1534,17.2187,16.0955,16.6456,3844471,110809077.2,0.55,3.4173,28.823,19.2224,575000000,N/A,2300000000,20000000,0,80000000,33.4283,3.3616,6.3239,6.7422,
002680.SZ,长生生物,2013-03-14,16.6456,16.4429,17.6298,16.2113,17.5893,4855681,143548939.1,0.9437,5.6696,29.5631,24.2784,607600000,N/A,2430400000,20000000,0,80000000,35.3235,3.5522,6.6825,7.1244,
002680.SZ,长生生物,2013-03-15,17.5893,17.5893,17.9772,17.0103,17.0798,4129538,124303615.7,-0.5095,-2.8966,30.1011,20.6477,590000000,N/A,2360000000,20000000,0,80000000,34.3003,3.4493,6.4889,6.918,
002680.SZ,长生生物,2013-03-18,17.0798,16.9061,17.5951,16.8193,17.4214,2988059,89147913.8,0.3416,2,29.8347,14.9403,601800000,N/A,2407200000,20000000,0,80000000,34.9863,3.5183,6.6187,7.0564,
002680.SZ,长生生物,2013-03-19,17.4214,17.4851,17.6472,16.5587,16.7903,2492586,73197534.8,-0.6311,-3.6225,29.3661,12.4629,580000000,N/A,2320000000,20000000,0,80000000,33.719,3.3908,6.3789,6.8008,
002680.SZ,长生生物,2013-03-20,16.7903,16.6629,17.1551,16.2113,17.0219,2294383,66681068.7,0.2316,1.3793,29.0627,11.4719,588000000,N/A,2352000000,20000000,0,80000000,34.1841,3.4376,6.4669,6.8946,
002680.SZ,长生生物,2013-03-21,17.0219,16.9929,17.5893,16.854,17.5777,2981866,88864150,0.5558,3.2653,29.8015,14.9093,607200000,N/A,2428800000,20000000,0,80000000,35.3003,3.5499,6.6781,7.1197,
002680.SZ,长生生物,2013-03-22,17.5777,17.4214,17.8325,17.323,17.404,2253999,68229279.3,-0.1737,-0.9881,30.2703,11.27,601200000,N/A,2404800000,20000000,0,80000000,34.9515,3.5148,6.6121,7.0494,
002680.SZ,长生生物,2013-03-25,17.404,17.7167,17.8267,17.2535,17.3114,1979174,59888290.2,-0.0926,-0.5323,30.2592,9.8959,598000000,N/A,2392000000,20000000,0,80000000,34.7654,3.4961,6.5769,7.0118,
002680.SZ,长生生物,2013-03-26,17.3114,17.3172,17.3172,16.634,16.7556,1531914,44516815.3,-0.5558,-3.2107,29.0596,7.6596,578800000,N/A,2315200000,20000000,0,80000000,33.6492,3.3838,6.3657,6.7867,
002680.SZ,长生生物,2013-03-27,16.7556,16.6803,16.9235,16.5761,16.8772,1301469,37616956.7,0.1216,0.7256,28.9035,6.5073,583000000,N/A,2332000000,20000000,0,80000000,33.8934,3.4084,6.4119,6.836,
002680.SZ,长生生物,2013-03-28,16.8772,16.6745,16.6745,15.5397,15.5629,2018056,55588185.3,-1.3143,-7.7873,27.5454,10.0903,537600000,N/A,2150400000,20000000,0,80000000,31.254,3.143,5.9126,6.3036,
002680.SZ,长生生物,2013-03-29,15.5629,15.3197,15.7887,15.3197,15.5166,754548,20293556.9,-0.0463,-0.2976,26.895,3.7727,536000000,N/A,2144000000,20000000,0,80000000,31.161,3.1336,5.895,6.2849,
002680.SZ,长生生物,2013-04-01,15.5166,14.486,14.9144,13.9649,13.9649,3049906,74431481.4,-1.5517,-10,24.4045,15.2495,482400000,N/A,1929600000,20000000,0,80000000,28.0449,2.8202,5.3055,5.6564,
002680.SZ,长生生物,2013-04-02,13.9649,13.7159,13.9996,13.2875,13.4149,1853294,43538122.3,-0.55,-3.9386,23.4923,9.2665,463400000,N/A,1853600000,20000000,0,80000000,26.9403,2.7092,5.0965,5.4336,
002680.SZ,长生生物,2013-04-03,13.4149,13.4207,13.6175,13.3338,13.5249,910633,21212608.4,0.11,0.82,23.2944,4.5532,467200000,N/A,1868800000,20000000,0,80000000,27.1612,2.7314,5.1383,5.4781,
002680.SZ,长生生物,2013-04-08,13.5249,13.3165,13.8665,12.9806,13.7738,1075647,24932808.4,0.249,1.8408,23.1794,5.3782,475800000,N/A,1903200000,20000000,0,80000000,27.6612,2.7817,5.2329,5.579,
002680.SZ,长生生物,2013-04-09,13.7738,13.7159,14.0575,13.6233,13.8607,1087607,26072927.6,0.0868,0.6305,23.9727,5.438,478800000,N/A,1915200000,20000000,0,80000000,27.8356,2.7992,5.2659,5.6142,
002680.SZ,长生生物,2013-04-10,13.8607,13.7275,13.9707,13.5365,13.6117,773754,18327742,-0.249,-1.7962,23.6868,3.8688,470200000,N/A,1880800000,20000000,0,80000000,27.3356,2.7489,5.1713,5.5133,
002680.SZ,长生生物,2013-04-11,13.6117,13.8202,13.9417,13.6638,13.7854,719641,17157585.4,0.1737,1.2761,23.8419,3.5982,476200000,N/A,1904800000,20000000,0,80000000,27.6844,2.784,5.2373,5.5837,
002680.SZ,长生生物,2013-04-12,13.7854,13.8781,14.0923,13.548,13.6175,772884,18552700.4,-0.1679,-1.218,24.0045,3.8644,470400000,N/A,1881600000,20000000,0,80000000,27.3472,2.7501,5.1735,5.5157,
002680.SZ,长生生物,2013-04-15,13.6175,13.3512,13.5191,12.9691,12.9749,839165,18961434.8,-0.6427,-4.7194,22.5956,4.1958,448200000,N/A,1792800000,20000000,0,80000000,26.0566,2.6203,4.9294,5.2554,
002680.SZ,长生生物,2013-04-16,12.9749,12.8996,13.1949,12.7433,13.0906,500929,11239744.5,0.1158,0.8925,22.4378,2.5046,452200000,N/A,1808800000,20000000,0,80000000,26.2892,2.6437,4.9734,5.3023,
002680.SZ,长生生物,2013-04-17,13.0906,13.0849,13.3049,13.0559,13.2122,460962,10518992.9,0.1216,0.9288,22.8197,2.3048,456400000,N/A,1825600000,20000000,0,80000000,26.5333,2.6682,5.0196,5.3515,
002680.SZ,长生生物,2013-04-18,13.2122,13.2122,13.2701,13.0154,13.1196,478077,10864225.4,-0.0926,-0.7011,22.7248,2.3904,453200000,N/A,1812800000,20000000,0,80000000,26.3473,2.6495,4.9844,5.314,
002680.SZ,长生生物,2013-04-19,13.1196,13.1428,13.658,13.1196,13.5191,1141592,26641073.7,0.3995,3.045,23.3368,5.708,467000000,N/A,1868000000,20000000,0,80000000,27.1496,2.7302,5.1361,5.4758,
002680.SZ,长生生物,2013-04-22,13.5191,13.3686,14.0054,13.2933,13.9244,1110357,26361681.6,0.4053,2.9979,23.7416,5.5518,481000000,N/A,1924000000,20000000,0,80000000,27.9635,2.8121,5.2901,5.64,
002680.SZ,长生生物,2013-04-23,13.9244,13.6059,13.7333,12.9691,12.9806,1519931,34919259.1,-0.9437,-6.7775,22.9742,7.5997,448400000,N/A,1793600000,20000000,0,80000000,26.0683,2.6215,4.9316,5.2577,
002680.SZ,长生生物,2013-04-24,12.9806,12.9112,13.2412,12.9112,13.1312,836122,18879771,0.1505,1.1597,22.5802,4.1806,453600000,N/A,1814400000,20000000,0,80000000,26.3706,2.6519,4.9888,5.3187,
002680.SZ,长生生物,2013-04-25,13.1312,13.0849,13.0849,12.5001,12.5001,1150771,25471818.7,-0.6311,-4.806,22.1346,5.7539,431800000,N/A,1727200000,20000000,0,80000000,25.1032,2.5244,4.749,5.0631,
002680.SZ,长生生物,2013-04-26,12.5001,12.5001,12.5001,11.7416,11.9095,852993,17941956,-0.5906,-4.7244,21.0341,4.265,411400000,N/A,1645600000,20000000,0,80000000,23.9172,2.4052,4.5246,4.8239,
002680.SZ,长生生物,2013-05-02,11.9095,11.8632,12.0195,11.7358,11.9559,443328,9093527.2,0.0463,0.3889,20.512,2.2166,413000000,N/A,1652000000,20000000,0,80000000,24.0102,2.4145,4.5422,4.8426,
002680.SZ,长生生物,2013-05-03,11.9559,12.0717,12.558,11.9674,12.4017,739540,15729234.5,0.4458,3.7288,21.2689,3.6977,428400000,N/A,1713600000,20000000,0,80000000,24.9055,2.5045,4.7116,5.0232,
002680.SZ,长生生物,2013-05-06,12.4017,12.3669,12.6101,12.338,12.529,739968,15997019.8,0.1274,1.0271,21.6185,3.6998,432800000,N/A,1731200000,20000000,0,80000000,25.1613,2.5303,4.76,5.0748,
002680.SZ,长生生物,2013-05-07,12.529,12.5638,12.7027,12.4943,12.5638,546348,11883231,0.0347,0.2773,21.7503,2.7317,434000000,N/A,1736000000,20000000,0,80000000,25.2311,2.5373,4.7732,5.0889,
002680.SZ,长生生物,2013-05-08,12.5638,12.5696,12.8243,12.5696,12.7375,715028,15706062.6,0.1737,1.3825,21.9657,3.5751,440000000,N/A,1760000000,20000000,0,80000000,25.5799,2.5724,4.8392,5.1592,
002680.SZ,长生生物,2013-05-09,12.7375,12.8417,12.8417,12.3959,12.7375,1041870,22626574.7,0,0,21.7173,5.2094,440000000,N/A,1760000000,20000000,0,80000000,25.5799,2.5724,4.8392,5.1592,
002680.SZ,长生生物,2013-05-10,12.7375,12.6564,13.1949,12.5638,13.1891,1609624,35991738.1,0.4516,3.5455,22.3603,8.0481,455600000,N/A,1822400000,20000000,0,80000000,26.4868,2.6636,5.0108,5.3421,
002680.SZ,长生生物,2013-05-13,13.1891,13.247,13.8838,13.247,13.7681,2476600,58657128.6,0.579,4.3898,23.6845,12.383,475600000,N/A,1902400000,20000000,0,80000000,27.6496,2.7805,5.2307,5.5766,
002680.SZ,长生生物,2013-05-14,13.7681,13.6986,13.6986,13.328,13.4496,1123905,26171416.2,-0.3184,-2.3129,23.2861,5.6195,464600000,N/A,1858400000,20000000,0,80000000,27.0101,2.7162,5.1097,5.4477,
