代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002158.SZ,汉钟精机,2008-02-04,5.0341,5.0937,5.4942,5.0937,5.4861,665648,13131913.3,0.452,8.9785,19.728,1.7517,770260000,N/A,3050635000,38000000,0,150500000,56.7825,5.9527,8.0419,9.5685,
002158.SZ,汉钟精机,2008-02-05,5.4861,5.4618,5.5348,5.3237,5.4645,458159,9191855.5,-0.0217,-0.3947,20.0626,1.2057,767220000,N/A,3038595000,38000000,0,150500000,56.5584,5.9292,8.0102,9.5307,
002158.SZ,汉钟精机,2008-02-13,5.4645,5.4103,5.4347,5.2777,5.3589,298600,5924656,-0.1056,-1.9316,19.8414,0.7858,752400000,N/A,2979900000,38000000,0,150500000,55.4659,5.8147,7.8555,9.3466,
002158.SZ,汉钟精机,2008-02-14,5.3589,5.3806,5.4969,5.3806,5.478,296418,5990297.6,0.1191,2.2222,20.209,0.78,769120000,N/A,3046120000,38000000,0,150500000,56.6984,5.9439,8.03,9.5543,
002158.SZ,汉钟精机,2008-02-15,5.478,5.413,5.478,5.34,5.4293,332378,6619548.7,-0.0487,-0.8893,19.9157,0.8747,762280000,N/A,3019030000,38000000,0,150500000,56.1942,5.891,7.9586,9.4694,
002158.SZ,汉钟精机,2008-02-18,5.4293,5.4942,5.6241,5.4401,5.589,552982,11379271.1,0.1597,2.9412,20.578,1.4552,784700000,N/A,3107825000,38000000,0,150500000,57.847,6.0643,8.1927,9.7479,
002158.SZ,汉钟精机,2008-02-19,5.589,5.6187,5.6999,5.5457,5.6864,617324,12850871.7,0.0974,1.7433,20.8171,1.6245,798380000,N/A,3162005000,38000000,0,150500000,58.8554,6.17,8.3355,9.9178,
002158.SZ,汉钟精机,2008-02-20,5.6864,5.6972,5.7865,5.5754,5.5781,607604,12727883.1,-0.1083,-1.9039,20.9477,1.599,783180000,N/A,3101805000,38000000,0,150500000,57.7349,6.0526,8.1768,9.729,
002158.SZ,汉钟精机,2008-02-21,5.5781,5.5511,5.5971,5.4672,5.5484,435337,8892390.8,-0.0298,-0.5337,20.4265,1.1456,779000000,N/A,3085250000,38000000,0,150500000,57.4268,6.0203,8.1332,9.6771,
002158.SZ,汉钟精机,2008-02-22,5.5484,5.5348,5.6837,5.413,5.5159,613922,12495046.3,-0.0325,-0.5854,20.3528,1.6156,774440000,N/A,3067190000,38000000,0,150500000,57.0906,5.985,8.0856,9.6204,
002158.SZ,汉钟精机,2008-02-25,5.5159,5.4942,5.6323,5.1965,5.2209,444824,8835259.2,-0.295,-5.3484,19.8624,1.1706,733020000,N/A,2903145000,38000000,0,150500000,54.0372,5.6649,7.6531,9.1059,
002158.SZ,汉钟精机,2008-02-26,5.2209,5.3048,5.3806,5.1613,5.2831,424889,8276701,0.0622,1.1923,19.4797,1.1181,741760000,N/A,2937760000,38000000,0,150500000,54.6815,5.7325,7.7444,9.2144,
002158.SZ,汉钟精机,2008-02-27,5.2831,5.2533,5.4645,5.2533,5.4536,313673,6274721.5,0.1705,3.2275,20.004,0.8255,765700000,N/A,3032575000,38000000,0,150500000,56.4463,5.9175,7.9943,9.5118,
002158.SZ,汉钟精机,2008-02-28,5.4536,5.4563,5.5321,5.3589,5.4699,350416,7088779.9,0.0162,0.2978,20.2296,0.9221,767980000,N/A,3041605000,38000000,0,150500000,56.6144,5.9351,8.0181,9.5402,
002158.SZ,汉钟精机,2008-02-29,5.4699,5.4726,5.5754,5.4618,5.5457,348150,7115885.7,0.0758,1.3855,20.4391,0.9162,778620000,N/A,3083745000,38000000,0,150500000,57.3988,6.0173,8.1292,9.6723,
002158.SZ,汉钟精机,2008-03-03,5.5457,5.5998,5.6458,5.4428,5.6404,587480,12124890.9,0.0947,1.7082,20.6388,1.546,791920000,N/A,3136420000,38000000,0,150500000,58.3792,6.1201,8.2681,9.8376,
002158.SZ,汉钟精机,2008-03-04,5.6404,5.6377,5.6945,5.478,5.5078,668151,13808993,-0.1326,-2.3512,20.6675,1.7583,773300000,N/A,3062675000,38000000,0,150500000,57.0066,5.9762,8.0737,9.6062,
002158.SZ,汉钟精机,2008-03-05,5.5078,5.4969,5.5511,5.3264,5.4401,556154,11189886.1,-0.0677,-1.2285,20.1201,1.4636,763800000,N/A,3025050000,38000000,0,150500000,56.3063,5.9028,7.9745,9.4882,
002158.SZ,汉钟精机,2008-03-06,5.4401,5.5186,5.5484,5.3751,5.5105,426403,8627495.9,0.0704,1.2935,20.2332,1.1221,773680000,N/A,3064180000,38000000,0,150500000,57.0346,5.9791,8.0776,9.611,
002158.SZ,汉钟精机,2008-03-07,5.5105,5.4563,5.6756,5.4563,5.6485,725057,14947329.5,0.138,2.5049,20.6154,1.908,793060000,N/A,3140935000,38000000,0,150500000,58.4633,6.1289,8.28,9.8517,
002158.SZ,汉钟精机,2008-03-10,5.6485,5.6485,5.6918,5.4563,5.4645,698867,14472181,-0.184,-3.2583,20.7081,1.8391,767220000,N/A,3038595000,38000000,0,150500000,56.5584,5.9292,8.0102,9.5307,
002158.SZ,汉钟精机,2008-03-11,5.4645,5.4401,5.6458,5.3345,5.6458,625283,12696551.6,0.1813,3.3185,20.3053,1.6455,792680000,N/A,3139430000,38000000,0,150500000,58.4352,6.126,8.276,9.847,
002158.SZ,汉钟精机,2008-03-12,5.6458,5.7162,5.7838,5.4834,5.4861,687497,14253751.6,-0.1597,-2.8284,20.7328,1.8092,770260000,N/A,3050635000,38000000,0,150500000,56.7825,5.9527,8.0419,9.5685,
002158.SZ,汉钟精机,2008-03-13,5.4861,5.413,5.5186,5.1451,5.2236,613517,12105220,-0.2625,-4.7854,19.7309,1.6145,733400000,N/A,2904650000,38000000,0,150500000,54.0652,5.6679,7.6571,9.1106,
002158.SZ,汉钟精机,2008-03-14,5.2236,5.2263,5.2669,5.0287,5.183,457659,8671674.6,-0.0406,-0.7772,18.9479,1.2044,727700000,N/A,2882075000,38000000,0,150500000,53.645,5.6238,7.5976,9.0398,
002158.SZ,汉钟精机,2008-03-17,5.183,5.1424,5.1857,4.7608,4.7608,433199,7940709.1,-0.4222,-8.1462,18.3304,1.14,668420000,N/A,2647295000,38000000,0,150500000,49.275,5.1657,6.9787,8.3034,
002158.SZ,汉钟精机,2008-03-18,4.7608,4.7635,4.8365,4.2844,4.3304,860110,14207926.4,-0.4303,-9.0392,16.5187,2.2634,608000000,N/A,2408000000,38000000,0,150500000,44.8209,4.6987,6.3478,7.5528,
002158.SZ,汉钟精机,2008-03-19,4.3304,4.4116,4.6011,4.3034,4.4793,481674,7954362.4,0.1489,3.4375,16.514,1.2676,628900000,N/A,2490775000,38000000,0,150500000,46.3616,4.8603,6.5661,7.8125,
002158.SZ,汉钟精机,2008-03-20,4.4793,4.4387,4.6633,4.2357,4.6011,646714,10635265.9,0.1218,2.719,16.4451,1.7019,646000000,N/A,2558500000,38000000,0,150500000,47.6222,4.9924,6.7446,8.0249,
002158.SZ,汉钟精机,2008-03-21,4.6011,4.528,4.7256,4.528,4.6146,436025,7448116.5,0.0135,0.2941,17.0819,1.1474,647900000,N/A,2566025000,38000000,0,150500000,47.7623,5.0071,6.7644,8.0485,
002158.SZ,汉钟精机,2008-03-24,4.6146,4.7499,4.777,4.3873,4.4035,412924,7074147.3,-0.2111,-4.5748,17.1318,1.0866,618260000,N/A,2448635000,38000000,0,150500000,45.5773,4.778,6.455,7.6803,
002158.SZ,汉钟精机,2008-03-25,4.4035,4.4035,4.5307,4.3358,4.5226,312706,5139868.9,0.1191,2.7044,16.4367,0.8229,634980000,N/A,2514855000,38000000,0,150500000,46.8098,4.9072,6.6295,7.888,
002158.SZ,汉钟精机,2008-03-26,4.5226,4.6011,4.6823,4.5226,4.5875,396829,6731517.2,0.065,1.4363,16.9633,1.0443,644100000,N/A,2550975000,38000000,0,150500000,47.4821,4.9777,6.7247,8.0013,
002158.SZ,汉钟精机,2008-03-27,4.5875,4.6011,4.6011,4.3737,4.3737,365700,6012800,-0.2138,-4.6608,16.4419,0.9624,614080000,N/A,2432080000,38000000,0,150500000,45.2691,4.7457,6.4113,7.6284,
002158.SZ,汉钟精机,2008-03-28,4.3737,4.2817,4.5686,4.2438,4.5334,440372,7141161.8,0.1597,3.651,16.2162,1.1589,636500000,N/A,2520875000,38000000,0,150500000,46.9219,4.919,6.6454,7.9069,
002158.SZ,汉钟精机,2008-03-31,4.5334,4.3981,4.4387,4.2222,4.2763,289495,4625267.9,-0.2571,-5.6716,15.977,0.7618,600400000,N/A,2377900000,38000000,0,150500000,44.2606,4.64,6.2685,7.4584,
002158.SZ,汉钟精机,2008-04-01,4.2763,4.2628,4.2979,3.8487,3.8487,753001,10953894.1,-0.4276,-10,14.547,1.9816,540360000,N/A,2140110000,38000000,0,150500000,39.8346,4.176,5.6416,6.7126,
002158.SZ,汉钟精机,2008-04-02,3.8487,3.8974,3.8974,3.4914,3.5401,479761,6501302.1,-0.3085,-8.0169,13.5511,1.2625,497040000,N/A,1968540000,38000000,0,150500000,36.6411,3.8412,5.1894,6.1744,
002158.SZ,汉钟精机,2008-04-03,3.5401,3.5401,3.7052,3.4643,3.6403,333907,4435330.9,0.1001,2.8287,13.2831,0.8787,511100000,N/A,2024225000,38000000,0,150500000,37.6776,3.9499,5.3362,6.3491,
002158.SZ,汉钟精机,2008-04-07,3.6403,3.6754,3.8974,3.5645,3.8568,473039,6639347,0.2165,5.948,14.0355,1.2448,541500000,N/A,2144625000,38000000,0,150500000,39.9186,4.1848,5.6535,6.7267,
002158.SZ,汉钟精机,2008-04-08,3.8568,3.8595,4.0462,3.7891,3.9786,526519,7654018.1,0.1218,3.1579,14.537,1.3856,558600000,N/A,2212350000,38000000,0,150500000,41.1792,4.317,5.8321,6.9392,
002158.SZ,汉钟精机,2008-04-09,3.9786,3.9759,4.0868,3.9109,3.9515,825820,12117016.7,-0.0271,-0.6803,14.6727,2.1732,554800000,N/A,2197300000,38000000,0,150500000,40.8991,4.2876,5.7924,6.892,
002158.SZ,汉钟精机,2008-04-10,3.9515,4.0056,4.3467,3.8974,4.3467,1718460,26721612.2,0.3952,10,15.5497,4.5223,610280000,N/A,2417030000,38000000,0,150500000,44.989,4.7164,6.3716,7.5811,
002158.SZ,汉钟精机,2008-04-11,4.3467,4.5199,4.6038,4.3846,4.4414,3476754,58271173.9,0.0947,2.1793,16.7602,9.1494,623580000,N/A,2469705000,38000000,0,150500000,45.9694,4.8191,6.5105,7.7464,
002158.SZ,汉钟精机,2008-04-14,4.4414,4.3521,4.3521,3.9975,3.9975,1353542,20348760.2,-0.4439,-9.9939,15.0337,3.562,561260000,N/A,2222885000,38000000,0,150500000,41.3753,4.3375,5.8599,6.9722,
002158.SZ,汉钟精机,2008-04-15,3.9975,3.8757,4.0598,3.7891,4.0598,599720,8600451.9,0.0622,1.5572,14.3408,1.5782,570000000,N/A,2257500000,38000000,0,150500000,42.0196,4.4051,5.9511,7.0808,
002158.SZ,汉钟精机,2008-04-16,4.0598,4.0598,4.0598,3.8216,3.8568,337175,4863572.9,-0.203,-5,14.4245,0.8873,541500000,N/A,2144625000,38000000,0,150500000,39.9186,4.1848,5.6535,6.7267,
002158.SZ,汉钟精机,2008-04-17,3.8568,3.8568,3.9461,3.6024,3.6132,522140,7177970.4,-0.2436,-6.3158,13.7472,1.3741,507300000,N/A,2009175000,38000000,0,150500000,37.3974,3.9205,5.2965,6.3019,
002158.SZ,汉钟精机,2008-04-18,3.6132,3.6132,3.7215,3.5239,3.5482,426335,5681906.6,-0.065,-1.7978,13.3273,1.1219,498180000,N/A,1973055000,38000000,0,150500000,36.7251,3.85,5.2013,6.1886,
002158.SZ,汉钟精机,2008-04-21,3.5482,3.5482,3.5482,3.5482,3.5482,N/A,N/A,0,0,N/A,N/A,498180000,N/A,1973055000,38000000,0,150500000,36.7251,3.85,5.2013,6.1886,
002158.SZ,汉钟精机,2008-04-22,3.5482,3.5239,3.6538,3.4562,3.643,571592,7492326.7,0.0947,2.6697,13.1078,1.5042,511480000,N/A,2025730000,38000000,0,150500000,37.7056,3.9528,5.3401,6.3538,
002158.SZ,汉钟精机,2008-04-23,3.643,3.643,3.8595,3.5726,3.8162,587482,8171723.7,0.1732,4.7548,13.9097,1.546,535800000,N/A,2122050000,38000000,0,150500000,39.4984,4.1408,5.594,6.6559,
002158.SZ,汉钟精机,2008-04-24,3.8162,4.141,4.1978,3.9705,4.1924,1426839,21744718.9,0.3762,9.8582,15.2398,3.7548,588620000,N/A,2331245000,38000000,0,150500000,43.3922,4.549,6.1455,7.3121,
002158.SZ,汉钟精机,2008-04-25,4.1924,4.1139,4.2979,4.0652,4.1139,1020514,15713425.7,-0.0785,-1.8722,15.3976,2.6856,577600000,N/A,2287600000,38000000,0,150500000,42.5799,4.4638,6.0305,7.1752,
002158.SZ,汉钟精机,2008-04-28,4.1139,4.1139,4.1139,3.9244,3.984,546932,8092964.2,-0.1299,-3.1579,14.797,1.4393,559360000,N/A,2215360000,38000000,0,150500000,41.2352,4.3228,5.84,6.9486,
002158.SZ,汉钟精机,2008-04-29,3.984,3.9461,4.0733,3.9461,4.0192,344350,5108728.3,0.0352,0.8832,14.8359,0.9062,564300000,N/A,2234925000,38000000,0,150500000,41.5994,4.361,5.8916,7.01,
002158.SZ,汉钟精机,2008-04-30,4.0192,4.0733,4.1572,4.0192,4.141,567262,8574430,0.1218,3.0303,15.1155,1.4928,581400000,N/A,2302650000,38000000,0,150500000,42.86,4.4932,6.0701,7.2224,
002158.SZ,汉钟精机,2008-05-05,4.141,4.141,4.2898,4.1112,4.2763,743382,11547908.7,0.1353,3.268,15.5343,1.9563,600400000,N/A,2377900000,38000000,0,150500000,44.2606,4.64,6.2685,7.4584,
002158.SZ,汉钟精机,2008-05-06,4.2763,4.2763,4.2763,4.141,4.1951,602752,9353812,-0.0812,-1.8987,15.5185,1.5862,589000000,N/A,2332750000,38000000,0,150500000,43.4202,4.5519,6.1495,7.3168,
002158.SZ,汉钟精机,2008-05-07,4.1951,4.1653,4.2168,4.0084,4.0111,608412,9246096.5,-0.184,-4.3871,15.1971,1.6011,563160000,N/A,2230410000,38000000,0,150500000,41.5154,4.3522,5.8797,6.9958,
002158.SZ,汉钟精机,2008-05-08,4.0111,3.9759,4.0462,3.9407,4.0462,569282,8376338.6,0.0352,0.8772,14.7139,1.4981,568100000,N/A,2249975000,38000000,0,150500000,41.8795,4.3904,5.9313,7.0572,
002158.SZ,汉钟精机,2008-05-09,4.0462,4.0462,4.1193,3.9299,4.0056,405624,6053918.8,-0.0406,-1.0033,14.925,1.0674,562400000,N/A,2227400000,38000000,0,150500000,41.4593,4.3463,5.8718,6.9864,
002158.SZ,汉钟精机,2008-05-12,4.0056,3.9272,4.1139,3.8784,4.0787,394484,5812228.4,0.0731,1.8243,14.7337,1.0381,572660000,N/A,2268035000,38000000,0,150500000,42.2157,4.4256,5.9789,7.1138,
002158.SZ,汉钟精机,2008-05-13,4.0787,3.9732,4.0706,3.9244,4.0408,591112,8736457.2,-0.0379,-0.929,14.7797,1.5556,567340000,N/A,2246965000,38000000,0,150500000,41.8235,4.3845,5.9233,7.0477,
002158.SZ,汉钟精机,2008-05-14,4.0408,4.0354,4.2168,4.0354,4.2113,912830,14090218.9,0.1705,4.2197,15.4358,2.4022,591280000,N/A,2341780000,38000000,0,150500000,43.5883,4.5695,6.1733,7.3451,
002158.SZ,汉钟精机,2008-05-15,4.2113,4.2925,4.2925,4.1356,4.1356,643780,9967630.5,-0.0758,-1.7995,15.483,1.6942,580640000,N/A,2299640000,38000000,0,150500000,42.804,4.4873,6.0622,7.2129,
002158.SZ,汉钟精机,2008-05-16,4.1356,4.1356,4.187,4.0165,4.0841,429249,6481576.5,-0.0514,-1.2435,15.0998,1.1296,573420000,N/A,2271045000,38000000,0,150500000,42.2717,4.4315,5.9868,7.1233,
002158.SZ,汉钟精机,2008-05-19,4.0841,4.0841,4.0841,4.0111,4.0219,405878,6060406.7,-0.0622,-1.5242,14.9316,1.0681,564680000,N/A,2236430000,38000000,0,150500000,41.6274,4.364,5.8956,7.0147,
002158.SZ,汉钟精机,2008-05-20,4.0219,4.0544,4.0977,3.735,3.7566,485301,7072590,-0.2652,-6.5949,14.5736,1.2771,527440000,N/A,2088940000,38000000,0,150500000,38.8821,4.0762,5.5068,6.5521,
002158.SZ,汉钟精机,2008-05-21,3.7566,3.7079,3.8487,3.5861,3.8351,495989,6778930.5,0.0785,2.0893,13.6675,1.3052,538460000,N/A,2132585000,38000000,0,150500000,39.6945,4.1613,5.6218,6.689,
002158.SZ,汉钟精机,2008-05-22,3.8351,3.7837,3.9515,3.7377,3.8324,494610,7025623.1,-0.0027,-0.0706,14.2044,1.3016,538080000,N/A,2131080000,38000000,0,150500000,39.6665,4.1584,5.6178,6.6842,
002158.SZ,汉钟精机,2008-05-23,3.8324,3.8433,3.8757,3.7377,3.8378,348707,4901453.6,0.0054,0.1412,14.0561,0.9177,538840000,N/A,2134090000,38000000,0,150500000,39.7225,4.1643,5.6258,6.6937,
002158.SZ,汉钟精机,2008-05-26,3.8378,3.8297,3.8297,3.6782,3.6998,241979,3331874.3,-0.138,-3.5966,13.7693,0.6368,519460000,N/A,2057335000,38000000,0,150500000,38.2939,4.0145,5.4234,6.4529,
002158.SZ,汉钟精机,2008-05-27,3.6998,3.6809,3.7458,3.6809,3.7188,151150,2073578.5,0.0189,0.5121,13.7187,0.3978,522120000,N/A,2067870000,38000000,0,150500000,38.4899,4.035,5.4512,6.486,
002158.SZ,汉钟精机,2008-05-28,3.7188,3.735,3.8487,3.735,3.8216,330653,4648247.6,0.1028,2.7656,14.0578,0.8701,536560000,N/A,2125060000,38000000,0,150500000,39.5544,4.1466,5.602,6.6654,
002158.SZ,汉钟精机,2008-05-29,3.8216,3.7702,3.892,3.7404,3.7485,239439,3360178.3,-0.0731,-1.9122,14.0335,0.6301,526300000,N/A,2084425000,38000000,0,150500000,38.7981,4.0673,5.4949,6.5379,
002158.SZ,汉钟精机,2008-05-30,3.7485,3.5753,3.781,3.5753,3.7512,190084,2601529.7,0.0027,0.0722,13.6862,0.5002,526680000,N/A,2085930000,38000000,0,150500000,38.8261,4.0703,5.4988,6.5426,
002158.SZ,汉钟精机,2008-06-02,3.7512,3.7512,3.8405,3.7106,3.8162,226082,3169629.5,0.065,1.7316,14.0198,0.595,535800000,N/A,2122050000,38000000,0,150500000,39.4984,4.1408,5.594,6.6559,
002158.SZ,汉钟精机,2008-06-03,3.8162,3.8405,3.8405,3.7404,3.7756,175304,2444359.3,-0.0406,-1.0638,13.9435,0.4613,530100000,N/A,2099475000,38000000,0,150500000,39.0782,4.0967,5.5345,6.5851,
002158.SZ,汉钟精机,2008-06-04,3.7756,3.7756,3.7756,3.6267,3.7079,160343,2186342.7,-0.0677,-1.7921,13.6354,0.422,520600000,N/A,2061850000,38000000,0,150500000,38.3779,4.0233,5.4353,6.4671,
002158.SZ,汉钟精机,2008-06-05,3.7079,3.6944,3.8324,3.6538,3.7837,258131,3582338.6,0.0758,2.0438,13.878,0.6793,531240000,N/A,2103990000,38000000,0,150500000,39.1623,4.1055,5.5464,6.5993,
002158.SZ,汉钟精机,2008-06-06,3.7837,3.8216,4.1626,3.7891,4.1626,3551853,53562803.6,0.3789,10.0143,15.0802,9.347,584440000,N/A,2314690000,38000000,0,150500000,43.0841,4.5167,6.1019,7.2602,
002158.SZ,汉钟精机,2008-06-10,4.1626,3.9894,4.3169,3.9732,4.0625,4841045,74474720.2,-0.1001,-2.4057,15.384,12.7396,570380000,N/A,2259005000,38000000,0,150500000,42.0476,4.408,5.9551,7.0855,
002158.SZ,汉钟精机,2008-06-11,4.0625,4.0002,4.4685,3.9786,4.4658,6170543,98668985.5,0.4033,9.9267,15.9903,16.2383,627000000,N/A,2483250000,38000000,0,150500000,46.2216,4.8456,6.5462,7.7888,
002158.SZ,汉钟精机,2008-06-12,4.4658,4.4116,4.5253,4.1274,4.2546,4032565,64365165.2,-0.2111,-4.7273,15.9613,10.612,597360000,N/A,2365860000,38000000,0,150500000,44.0365,4.6165,6.2368,7.4206,
002158.SZ,汉钟精机,2008-06-13,4.2546,4.2492,4.5605,4.2465,4.3521,4769312,78044998.5,0.0974,2.2901,16.364,12.5508,611040000,N/A,2420040000,38000000,0,150500000,45.045,4.7222,6.3796,7.5906,
002158.SZ,汉钟精机,2008-06-16,4.3521,4.3385,4.5875,4.0625,4.5713,4920541,79285425.9,0.2192,5.0373,16.1132,12.9488,641820000,N/A,2541945000,38000000,0,150500000,47.3141,4.9601,6.7009,7.9729,
002158.SZ,汉钟精机,2008-06-17,4.5713,4.4522,4.5713,4.141,4.2357,3666232,59634139.5,-0.3356,-7.3416,16.2658,9.648,594700000,N/A,2355325000,38000000,0,150500000,43.8404,4.596,6.209,7.3876,
002158.SZ,汉钟精机,2008-06-18,4.2357,4.2164,4.4369,3.8113,4.1751,4092362,60727647.9,-0.0606,-1.4314,14.8393,10.7694,575700000,N/A,2280075000,38000000,0,150500000,42.4398,4.4491,6.0106,7.1516,
002158.SZ,汉钟精机,2008-06-19,4.1751,4.0731,4.3459,3.7589,3.7755,3397487,50541767.3,-0.3996,-9.571,14.8762,8.9408,520600000,N/A,2061850000,38000000,0,150500000,38.3779,4.0233,5.4353,6.4671,
002158.SZ,汉钟精机,2008-06-20,3.7755,3.7755,3.9133,3.3979,3.409,3489251,45396606,-0.3665,-9.708,13.0104,9.1822,470060000,N/A,1861685000,38000000,0,150500000,34.6522,3.6327,4.9077,5.8393,
002158.SZ,汉钟精机,2008-06-23,3.409,3.2794,3.2794,3.0672,3.0672,2176853,24784730.4,-0.3417,-10.0243,11.3856,5.7286,422940000,N/A,1675065000,38000000,0,150500000,31.1785,3.2686,4.4157,5.2539,
002158.SZ,汉钟精机,2008-06-24,3.0672,2.9846,3.1086,2.7944,3.1086,2159799,23259036.6,0.0413,1.3477,10.7691,5.6837,428640000,N/A,1697640000,38000000,0,150500000,31.5987,3.3126,4.4752,5.3247,
002158.SZ,汉钟精机,2008-06-25,3.1086,3.0286,3.2932,2.9901,3.2436,1914913,22159665.3,0.135,4.344,11.5722,5.0392,447260000,N/A,1771385000,38000000,0,150500000,32.9714,3.4565,4.6696,5.556,
002158.SZ,汉钟精机,2008-06-26,3.2436,3.2519,3.4062,3.1471,3.3042,2109020,25025244.1,0.0606,1.8692,11.8658,5.5501,455620000,N/A,1804495000,38000000,0,150500000,33.5877,3.5211,4.7569,5.6599,
002158.SZ,汉钟精机,2008-06-27,3.3042,3.1554,3.2519,2.9735,2.9735,1480136,16402613.2,-0.3307,-10.0083,11.0818,3.8951,410020000,N/A,1623895000,38000000,0,150500000,30.2261,3.1687,4.2808,5.0934,
002158.SZ,汉钟精机,2008-06-30,2.9735,3.0149,3.1058,2.8743,2.9542,954789,10217897.5,-0.0193,-0.6487,10.7017,2.5126,407360000,N/A,1613360000,38000000,0,150500000,30.03,3.1482,4.2531,5.0604,
002158.SZ,汉钟精机,2008-07-01,2.9542,2.9763,3.0259,2.8964,2.946,611030,6548275.6,-0.0083,-0.2799,10.7168,1.608,406220000,N/A,1608845000,38000000,0,150500000,29.946,3.1393,4.2412,5.0462,
002158.SZ,汉钟精机,2008-07-02,2.946,2.9846,3.0286,2.9129,3.0038,628723,6818937.7,0.0579,1.9645,10.8457,1.6545,414200000,N/A,1640450000,38000000,0,150500000,30.5342,3.201,4.3245,5.1454,
002158.SZ,汉钟精机,2008-07-03,3.0038,2.9763,3.1664,2.9157,3.1141,1080381,12058352.8,0.1102,3.6697,11.1612,2.8431,429400000,N/A,1700650000,38000000,0,150500000,31.6548,3.3185,4.4832,5.3342,
002158.SZ,汉钟精机,2008-07-04,3.1141,3.0865,3.1664,3.0562,3.1279,1018183,11546239.3,0.0138,0.4425,11.34,2.6794,431300000,N/A,1708175000,38000000,0,150500000,31.7948,3.3332,4.503,5.3578,
002158.SZ,汉钟精机,2008-07-07,3.1279,3.1554,3.3042,3.1003,3.2794,1270650,14872907.8,0.1516,4.8458,11.705,3.3438,452200000,N/A,1790950000,38000000,0,150500000,33.3355,3.4947,4.7212,5.6174,
002158.SZ,汉钟精机,2008-07-08,3.2794,3.2794,3.3566,3.1968,3.2849,959013,11356291.2,0.0055,0.1681,11.8416,2.5237,452960000,N/A,1793960000,38000000,0,150500000,33.3916,3.5006,4.7291,5.6269,
002158.SZ,汉钟精机,2008-07-09,3.2849,3.307,3.3621,3.2794,3.3621,1538841,18558830.1,0.0772,2.349,12.0603,4.0496,463600000,N/A,1836100000,38000000,0,150500000,34.1759,3.5828,4.8402,5.759,
002158.SZ,汉钟精机,2008-07-10,3.3621,3.307,3.4944,3.2767,3.3208,1678267,20462397.4,-0.0413,-1.2295,12.1926,4.4165,457900000,N/A,1813525000,38000000,0,150500000,33.7557,3.5387,4.7807,5.6882,
002158.SZ,汉钟精机,2008-07-11,3.3208,3.307,3.329,3.2243,3.2684,870188,10331730.9,-0.0524,-1.5768,11.873,2.29,450680000,N/A,1784930000,38000000,0,150500000,33.2235,3.4829,4.7053,5.5985,
002158.SZ,汉钟精机,2008-07-14,3.2684,3.2656,3.3621,3.2133,3.3208,541520,6532004.4,0.0524,1.602,12.0624,1.4251,457900000,N/A,1813525000,38000000,0,150500000,33.7557,3.5387,4.7807,5.6882,
002158.SZ,汉钟精机,2008-07-15,3.3208,3.3704,3.42,3.2739,3.3042,957429,11635851.4,-0.0165,-0.4979,12.1532,2.5196,455620000,N/A,1804495000,38000000,0,150500000,33.5877,3.5211,4.7569,5.6599,
002158.SZ,汉钟精机,2008-07-16,3.3042,3.2712,3.2932,2.9735,3.0424,1081392,12238730.8,-0.2618,-7.9233,11.3176,2.8458,419520000,N/A,1661520000,38000000,0,150500000,30.9264,3.2421,4.38,5.2114,
002158.SZ,汉钟精机,2008-07-17,3.0424,3.0755,3.1389,2.968,3.0204,625800,6963721.2,-0.022,-0.7246,11.1277,1.6468,416480000,N/A,1649480000,38000000,0,150500000,30.7023,3.2186,4.3483,5.1737,
002158.SZ,汉钟精机,2008-07-18,3.0204,3.0314,3.1389,2.9956,3.1361,472935,5286574.7,0.1157,3.8321,11.1782,1.2446,432440000,N/A,1712690000,38000000,0,150500000,31.8789,3.342,4.5149,5.3719,
002158.SZ,汉钟精机,2008-07-21,3.1361,3.1361,3.1361,3.1361,3.1361,N/A,N/A,0,0,N/A,N/A,432440000,N/A,1712690000,38000000,0,150500000,31.8789,3.342,4.5149,5.3719,
002158.SZ,汉钟精机,2008-07-22,3.1361,3.2546,3.3759,3.2464,3.2574,1240968,14843835.6,0.1213,3.8664,11.9615,3.2657,449160000,N/A,1778910000,38000000,0,150500000,33.1114,3.4712,4.6895,5.5796,
002158.SZ,汉钟精机,2008-07-23,3.2574,3.2684,3.2987,3.2243,3.2353,635632,7519600,-0.022,-0.6768,11.8301,1.6727,446120000,N/A,1766870000,38000000,0,150500000,32.8873,3.4477,4.6577,5.5419,
002158.SZ,汉钟精机,2008-07-24,3.2353,3.2932,3.3511,3.2243,3.329,925553,11048332,0.0937,2.8961,11.937,2.4357,459040000,N/A,1818040000,38000000,0,150500000,33.8398,3.5475,4.7926,5.7024,
002158.SZ,汉钟精机,2008-07-25,3.329,3.3015,3.3235,3.2271,3.2987,532972,6365890.9,-0.0303,-0.9106,11.9441,1.4026,454860000,N/A,1801485000,38000000,0,150500000,33.5316,3.5152,4.749,5.6505,
