代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002185.SZ,华天科技,2008-05-15,4.8559,4.8927,4.8983,4.6435,4.6548,2539124,42680061.9,-0.201,-4.1399,16.809,5.7707,723360000,N/A,2860560000,44000000,0,174000000,35.3596,3.6256,4.1939,58.8827,
002185.SZ,华天科技,2008-05-16,4.6548,4.6421,4.6548,4.332,4.4255,1990944,21024900.8,-0.2293,-4.927,10.5603,3.0166,687720000,N/A,2719620000,66000000,0,261000000,33.6175,3.4469,3.9873,55.9815,
002185.SZ,华天科技,2008-05-19,4.4255,4.4127,4.4552,4.2896,4.383,956266,9784807.1,-0.0425,-0.9597,10.2323,1.4489,681120000,N/A,2693520000,66000000,0,261000000,33.2948,3.4138,3.949,55.4443,
002185.SZ,华天科技,2008-05-20,4.383,4.417,4.4425,4.0348,4.056,1503079,15099001.2,-0.327,-7.4612,10.0454,2.2774,630300000,N/A,2492550000,66000000,0,261000000,30.8106,3.1591,3.6543,51.3074,
002185.SZ,华天科技,2008-05-21,4.056,3.971,4.1197,3.9031,4.0985,1429691,13446604.8,0.0425,1.0471,9.4053,2.1662,636900000,N/A,2518650000,66000000,0,261000000,31.1333,3.1922,3.6926,51.8447,
002185.SZ,华天科技,2008-05-22,4.0985,4.0263,4.0772,3.9073,3.971,1150215,10809976.4,-0.1274,-3.1088,9.3982,1.7427,617100000,N/A,2440350000,66000000,0,261000000,30.1654,3.093,3.5778,50.2329,
002185.SZ,华天科技,2008-05-23,3.971,3.9201,4.1537,3.9201,4.073,1317216,12514101.2,0.1019,2.5668,9.5004,1.9958,632940000,N/A,2502990000,66000000,0,261000000,30.9397,3.1724,3.6696,51.5223,
002185.SZ,华天科技,2008-05-26,4.073,4.0348,4.1239,3.9116,3.9116,901116,8511903,-0.1614,-3.9625,9.446,1.3653,607860000,N/A,2403810000,66000000,0,261000000,29.7137,3.0467,3.5242,49.4808,
002185.SZ,华天科技,2008-05-27,3.9116,3.9795,3.9795,3.8649,3.9328,561880,5174585.1,0.0212,0.5429,9.2094,0.8513,611160000,N/A,2416860000,66000000,0,261000000,29.875,3.0632,3.5434,49.7494,
002185.SZ,华天科技,2008-05-28,3.9328,3.9286,4.0348,3.8946,4.0093,828787,7745637.8,0.0764,1.9438,9.3458,1.2557,623040000,N/A,2463840000,66000000,0,261000000,30.4557,3.1227,3.6123,50.7165,
002185.SZ,华天科技,2008-05-29,4.0093,4.0093,4.0093,3.8988,3.8988,888465,8256141.1,-0.1104,-2.7542,9.2926,1.3462,605880000,N/A,2395980000,66000000,0,261000000,29.6169,3.0367,3.5128,49.3196,
002185.SZ,华天科技,2008-05-30,3.8988,3.8988,3.9626,3.7927,3.8649,923529,8395181,-0.034,-0.8715,9.0903,1.3993,600600000,N/A,2375100000,66000000,0,261000000,29.3588,3.0103,3.4821,48.8898,
002185.SZ,华天科技,2008-06-02,3.8649,3.8649,3.9371,3.8394,3.9031,689959,6299119.3,0.0382,0.989,9.1297,1.0454,606540000,N/A,2398590000,66000000,0,261000000,29.6492,3.04,3.5166,49.3733,
002185.SZ,华天科技,2008-06-03,3.9031,3.8776,3.9158,3.8309,3.8606,705929,6417215.3,-0.0425,-1.0881,9.0905,1.0696,599940000,N/A,2372490000,66000000,0,261000000,29.3266,3.007,3.4783,48.8361,
002185.SZ,华天科技,2008-06-04,3.8606,3.8309,3.8649,3.695,3.7629,1099264,9712168.2,-0.0977,-2.5303,8.8352,1.6656,584760000,N/A,2312460000,66000000,0,261000000,28.5845,2.9309,3.3903,47.6004,
002185.SZ,华天科技,2008-06-05,3.7629,3.7587,3.9031,3.7375,3.8776,1316368,11889901.3,0.1147,3.0474,9.0324,1.9945,602580000,N/A,2382930000,66000000,0,261000000,29.4556,3.0202,3.4936,49.051,
002185.SZ,华天科技,2008-06-06,3.8776,3.8691,4.0263,3.8691,3.8988,1609147,15024609.7,0.0212,0.5476,9.337,2.4381,605880000,N/A,2395980000,66000000,0,261000000,29.6169,3.0367,3.5128,49.3196,
002185.SZ,华天科技,2008-06-10,3.8988,3.7757,3.8181,3.5081,3.5081,1394035,11884897,-0.3907,-10.0218,8.5255,2.1122,545160000,N/A,2155860000,66000000,0,261000000,26.6488,2.7324,3.1607,44.3769,
002185.SZ,华天科技,2008-06-11,3.5081,3.4869,3.5378,3.283,3.3425,990947,7867177.9,-0.1656,-4.7215,7.9391,1.5014,519420000,N/A,2054070000,66000000,0,261000000,25.3905,2.6034,3.0115,42.2816,
002185.SZ,华天科技,2008-06-12,3.3425,3.3595,3.3934,3.2745,3.3934,873113,6849449.8,0.051,1.5248,7.8449,1.3229,527340000,N/A,2085390000,66000000,0,261000000,25.7777,2.6431,3.0574,42.9263,
002185.SZ,华天科技,2008-06-13,3.3934,3.4147,3.4232,3.2236,3.249,719145,5601722.9,-0.1444,-4.2553,7.7894,1.0896,504900000,N/A,1996650000,66000000,0,261000000,24.6808,2.5306,2.9273,41.0997,
002185.SZ,华天科技,2008-06-16,3.249,3.2533,3.2915,3.1004,3.2618,860804,6498050.9,0.0127,0.3922,7.5488,1.3042,506880000,N/A,2004480000,66000000,0,261000000,24.7776,2.5405,2.9388,41.2608,
002185.SZ,华天科技,2008-06-17,3.2618,3.2618,3.5039,3.249,3.3552,2560107,20410235.1,0.0934,2.8646,7.9724,3.8789,521400000,N/A,2061900000,66000000,0,261000000,25.4873,2.6133,3.023,42.4428,
002185.SZ,华天科技,2008-06-18,3.3552,3.3127,3.5166,3.1089,3.4741,2402896,19002160.6,0.1189,3.5443,7.908,3.6408,539880000,N/A,2134980000,66000000,0,261000000,26.3907,2.7059,3.1301,43.9471,
002185.SZ,华天科技,2008-06-19,3.4741,3.4019,3.4189,3.1259,3.1259,1300036,10037876.1,-0.3483,-10.0244,7.7212,1.9698,485760000,N/A,1920960000,66000000,0,261000000,23.7452,2.4347,2.8163,39.5416,
002185.SZ,华天科技,2008-06-20,3.1259,3.1811,3.2873,2.8965,3.0579,1597200,11656520,-0.068,-2.1739,7.2981,2.42,475200000,N/A,1879200000,66000000,0,261000000,23.229,2.3818,2.7551,38.682,
002185.SZ,华天科技,2008-06-23,3.0579,3.0197,3.0834,2.888,2.9263,681596,4799697.3,-0.1317,-4.3056,7.0419,1.0327,454740000,N/A,1798290000,66000000,0,261000000,22.2288,2.2792,2.6365,37.0166,
002185.SZ,华天科技,2008-06-24,2.9263,2.9602,3.0367,2.9008,2.9985,736317,5168863,0.0722,2.4673,7.0199,1.1156,465960000,N/A,1842660000,66000000,0,261000000,22.7773,2.3354,2.7015,37.9299,
002185.SZ,华天科技,2008-06-25,2.9985,3.007,3.1768,2.9985,3.1641,1182968,8665503.6,0.1656,5.5241,7.3252,1.7924,491700000,N/A,1944450000,66000000,0,261000000,24.0355,2.4645,2.8508,40.0252,
002185.SZ,华天科技,2008-06-26,3.1641,3.1641,3.2405,3.0876,3.1938,1216073,9064946.8,0.0297,0.9396,7.4543,1.8425,496320000,N/A,1962720000,66000000,0,261000000,24.2614,2.4876,2.8776,40.4012,
002185.SZ,华天科技,2008-06-27,3.1938,3.0834,3.0876,2.8753,2.8795,1299578,9075740.7,-0.3143,-9.8404,6.9836,1.9691,447480000,N/A,1769580000,66000000,0,261000000,21.8739,2.2428,2.5944,36.4256,
002185.SZ,华天科技,2008-06-30,2.8795,2.8795,2.956,2.8498,2.9093,446336,3044496.3,0.0297,1.0324,6.8211,0.6763,452100000,N/A,1787850000,66000000,0,261000000,22.0998,2.266,2.6212,36.8017,
002185.SZ,华天科技,2008-07-01,2.9093,2.9093,2.9645,2.8668,2.9093,480431,3302815.2,0,0,6.8747,0.7279,452100000,N/A,1787850000,66000000,0,261000000,22.0998,2.266,2.6212,36.8017,
002185.SZ,华天科技,2008-07-02,2.9093,2.9135,3.0197,2.9135,2.973,804205,5643979.4,0.0637,2.1898,7.0181,1.2185,462000000,N/A,1827000000,66000000,0,261000000,22.5837,2.3156,2.6786,37.6075,
002185.SZ,华天科技,2008-07-03,2.973,2.9135,3.1344,2.9135,3.0707,1012675,7271446.2,0.0977,3.2857,7.1804,1.5344,477180000,N/A,1887030000,66000000,0,261000000,23.3257,2.3917,2.7666,38.8432,
002185.SZ,华天科技,2008-07-04,3.0707,3.0579,3.1046,2.9857,3.0282,728081,5201106.1,-0.0425,-1.3831,7.1436,1.1032,470580000,N/A,1860930000,66000000,0,261000000,23.0031,2.3586,2.7283,38.306,
002185.SZ,华天科技,2008-07-07,3.0282,3.0664,3.1981,3.0494,3.1896,1510654,11166184,0.1614,5.3296,7.3916,2.2889,495660000,N/A,1960110000,66000000,0,261000000,24.2291,2.4843,2.8737,40.3475,
002185.SZ,华天科技,2008-07-08,3.1896,3.2193,3.2405,3.1344,3.232,1245177,9380667,0.0425,1.3316,7.5336,1.8866,502260000,N/A,1986210000,66000000,0,261000000,24.5517,2.5174,2.912,40.8848,
002185.SZ,华天科技,2008-07-09,3.232,3.249,3.3467,3.2363,3.334,1913183,14842752.1,0.1019,3.1537,7.7581,2.8988,518100000,N/A,2048850000,66000000,0,261000000,25.326,2.5968,3.0038,42.1742,
002185.SZ,华天科技,2008-07-10,3.334,3.266,3.3764,3.2533,3.266,1658006,12950204.4,-0.068,-2.0382,7.8107,2.5121,507540000,N/A,2007090000,66000000,0,261000000,24.8098,2.5438,2.9426,41.3146,
002185.SZ,华天科技,2008-07-11,3.266,3.266,3.2873,3.1344,3.1981,1071946,8043360.9,-0.068,-2.0806,7.5035,1.6242,496980000,N/A,1965330000,66000000,0,261000000,24.2936,2.4909,2.8814,40.455,
002185.SZ,华天科技,2008-07-14,3.1981,3.1981,3.1981,3.1981,3.1981,N/A,N/A,0,0,N/A,N/A,496980000,N/A,1965330000,66000000,0,261000000,24.2936,2.4909,2.8814,40.455,
002185.SZ,华天科技,2008-07-15,3.1981,3.2618,3.4784,3.2533,3.2788,3532500,27834424.2,0.0807,2.5232,7.8795,5.3523,509520000,N/A,2014920000,66000000,0,261000000,24.9066,2.5538,2.9541,41.4757,
002185.SZ,华天科技,2008-07-16,3.2788,3.2278,3.266,2.9815,3.0494,1797737,13209467.9,-0.2293,-6.9948,7.3478,2.7238,473880000,N/A,1873980000,66000000,0,261000000,23.1644,2.3751,2.7475,38.5746,
002185.SZ,华天科技,2008-07-17,3.0494,3.0919,3.1301,3.007,3.0239,942300,6824526.6,-0.0255,-0.8357,7.2424,1.4277,469920000,N/A,1858320000,66000000,0,261000000,22.9709,2.3553,2.7245,38.2522,
002185.SZ,华天科技,2008-07-18,3.0239,3.0579,3.1344,2.973,3.1216,671736,4858773.3,0.0977,3.2303,7.2332,1.0178,485100000,N/A,1918350000,66000000,0,261000000,23.7129,2.4314,2.8125,39.4879,
002185.SZ,华天科技,2008-07-21,3.1216,3.1131,3.2575,3.0749,3.2533,1203055,9026670.4,0.1317,4.2177,7.5031,1.8228,505560000,N/A,1999260000,66000000,0,261000000,24.713,2.5339,2.9311,41.1534,
002185.SZ,华天科技,2008-07-22,3.2533,3.2363,3.3042,3.2151,3.2703,1082948,8299372.3,0.017,0.5222,7.6637,1.6408,508200000,N/A,2009700000,66000000,0,261000000,24.8421,2.5472,2.9464,41.3683,
002185.SZ,华天科技,2008-07-23,3.2703,3.3212,3.3212,3.2278,3.2363,933002,7183595.8,-0.034,-1.039,7.6994,1.4136,502920000,N/A,1988820000,66000000,0,261000000,24.584,2.5207,2.9158,40.9385,
002185.SZ,华天科技,2008-07-24,3.2363,3.249,3.3255,3.2448,3.3085,898954,6967253.6,0.0722,2.231,7.7504,1.3621,514140000,N/A,2033190000,66000000,0,261000000,25.1324,2.5769,2.9809,41.8518,
002185.SZ,华天科技,2008-07-25,3.3085,3.2958,3.4189,3.249,3.3637,1975611,15572963.4,0.0552,1.6688,7.8826,2.9933,522720000,N/A,2067120000,66000000,0,261000000,25.5519,2.6199,3.0306,42.5502,
002185.SZ,华天科技,2008-07-28,3.3637,3.3977,3.5081,3.3425,3.4911,2282333,18406127.4,0.1274,3.7879,8.0646,3.4581,542520000,N/A,2145420000,66000000,0,261000000,26.5197,2.7192,3.1454,44.162,
002185.SZ,华天科技,2008-07-29,3.4911,3.4402,3.6355,3.4317,3.4699,6217284,51971334.9,-0.0212,-0.6083,8.3592,9.4201,539220000,N/A,2132370000,66000000,0,261000000,26.3584,2.7026,3.1263,43.8934,
002185.SZ,华天科技,2008-07-30,3.4699,3.4741,3.5463,3.4189,3.4784,2812151,23002003.3,0.0085,0.2448,8.1795,4.2608,540540000,N/A,2137590000,66000000,0,261000000,26.4229,2.7092,3.1339,44.0008,
002185.SZ,华天科技,2008-07-31,3.4784,3.4444,3.5124,3.232,3.2363,1971868,15523752.3,-0.2421,-6.9597,7.8726,2.9877,502920000,N/A,1988820000,66000000,0,261000000,24.584,2.5207,2.9158,40.9385,
002185.SZ,华天科技,2008-08-01,3.2363,3.1938,3.3042,3.1089,3.2405,1567068,11801486.4,0.0042,0.1312,7.5309,2.3743,503580000,N/A,1991430000,66000000,0,261000000,24.6162,2.524,2.9196,40.9922,
002185.SZ,华天科技,2008-08-04,3.2405,3.2108,3.2703,3.1641,3.1853,721459,5449314.6,-0.0552,-1.7038,7.5532,1.0931,495000000,N/A,1957500000,66000000,0,261000000,24.1968,2.481,2.8699,40.2938,
002185.SZ,华天科技,2008-08-05,3.1853,3.2363,3.2533,3.1344,3.1641,734727,5517792.7,-0.0212,-0.6667,7.51,1.1132,491700000,N/A,1944450000,66000000,0,261000000,24.0355,2.4645,2.8508,40.0252,
002185.SZ,华天科技,2008-08-06,3.1641,3.2108,3.2448,3.1429,3.2151,668059,5022781.7,0.051,1.6107,7.5185,1.0122,499620000,N/A,1975770000,66000000,0,261000000,24.4227,2.5041,2.8967,40.6699,
002185.SZ,华天科技,2008-08-07,3.2151,3.232,3.3212,3.2108,3.317,1193676,9166815.3,0.1019,3.1704,7.6795,1.8086,515460000,N/A,2038410000,66000000,0,261000000,25.197,2.5835,2.9885,41.9593,
002185.SZ,华天科技,2008-08-08,3.317,3.3297,3.334,2.9857,2.99,1538923,11338994.1,-0.327,-9.8592,7.3681,2.3317,464640000,N/A,1837440000,66000000,0,261000000,22.7128,2.3288,2.6939,37.8224,
002185.SZ,华天科技,2008-08-11,2.99,2.9815,3.0154,2.6927,2.6927,1263689,8261626.7,-0.2973,-9.9432,6.5377,1.9147,418440000,N/A,1654740000,66000000,0,261000000,20.4544,2.0973,2.426,34.0617,
002185.SZ,华天科技,2008-08-12,2.6927,2.629,2.6927,2.595,2.612,757230,4697809.5,-0.0807,-2.9968,6.2039,1.1473,405900000,N/A,1605150000,66000000,0,261000000,19.8414,2.0344,2.3533,33.0409,
002185.SZ,华天科技,2008-08-13,2.612,2.612,2.6162,2.4251,2.5568,1173325,6977870,-0.0552,-2.1138,5.9471,1.7778,397320000,N/A,1571220000,66000000,0,261000000,19.422,1.9914,2.3036,32.3425,
002185.SZ,华天科技,2008-08-14,2.5568,2.544,2.6247,2.4973,2.6247,751960,4554183.3,0.068,2.6578,6.0564,1.1393,407880000,N/A,1612980000,66000000,0,261000000,19.9382,2.0443,2.3648,33.2021,
002185.SZ,华天科技,2008-08-15,2.6247,2.888,2.888,2.888,2.888,2222591,15113618.8,0.2633,10.0324,6.8,3.3676,448800000,N/A,1774800000,66000000,0,261000000,21.9385,2.2494,2.602,36.533,
002185.SZ,华天科技,2008-08-18,2.888,3.0792,3.0792,2.7606,2.7734,8870598,62129225.6,-0.1147,-3.9706,7.004,13.4403,430980000,N/A,1704330000,66000000,0,261000000,21.0674,2.1601,2.4987,35.0825,
002185.SZ,华天科技,2008-08-19,2.7734,2.5525,2.7691,2.5398,2.7054,3084886,19393984.6,-0.068,-2.4502,6.2868,4.6741,420420000,N/A,1662570000,66000000,0,261000000,20.5512,2.1072,2.4375,34.2229,
002185.SZ,华天科技,2008-08-20,2.7054,2.6587,2.9772,2.612,2.9772,3658595,24707586.6,0.2718,10.0471,6.7533,5.5433,462660000,N/A,1829610000,66000000,0,261000000,22.616,2.3189,2.6824,37.6613,
002185.SZ,华天科技,2008-08-21,2.9772,3.0792,3.2703,3.0367,3.1344,11003665,81985016.3,0.1571,5.2782,7.4507,16.6722,487080000,N/A,1926180000,66000000,0,261000000,23.8097,2.4413,2.824,39.6491,
002185.SZ,华天科技,2008-08-22,3.1344,3.0579,3.0579,2.8201,2.9602,4989830,34559985.9,-0.1741,-5.5556,6.9261,7.5603,460020000,N/A,1819170000,66000000,0,261000000,22.4869,2.3057,2.6671,37.4464,
002185.SZ,华天科技,2008-08-25,2.9602,2.9602,2.973,2.8328,2.8541,2227046,15219151,-0.1062,-3.5868,6.8338,3.3743,443520000,N/A,1753920000,66000000,0,261000000,21.6804,2.223,2.5714,36.1032,
002185.SZ,华天科技,2008-08-26,2.8541,2.7691,2.8371,2.5695,2.6205,2640591,16599130.3,-0.2336,-8.1845,6.2861,4.0009,407220000,N/A,1610370000,66000000,0,261000000,19.9059,2.041,2.361,33.1484,
002185.SZ,华天科技,2008-08-27,2.6205,2.5695,2.6502,2.51,2.5992,2032030,12399569.4,-0.0212,-0.8104,6.1021,3.0788,403920000,N/A,1597320000,66000000,0,261000000,19.7446,2.0245,2.3418,32.8797,
002185.SZ,华天科技,2008-08-28,2.5992,2.5313,2.6247,2.5313,2.5653,1206897,7330929.3,-0.034,-1.3072,6.0742,1.8286,398640000,N/A,1576440000,66000000,0,261000000,19.4865,1.998,2.3112,32.4499,
002185.SZ,华天科技,2008-08-29,2.5653,2.5865,2.7054,2.5865,2.6587,1527162,9528903.8,0.0934,3.6424,6.2396,2.3139,413160000,N/A,1633860000,66000000,0,261000000,20.1963,2.0708,2.3954,33.6319,
002185.SZ,华天科技,2008-09-01,2.6587,2.6629,2.6629,2.4973,2.544,1309079,7874968,-0.1147,-4.3131,6.0157,1.9835,395340000,N/A,1563390000,66000000,0,261000000,19.3252,1.9815,2.2921,32.1813,
002185.SZ,华天科技,2008-09-02,2.544,2.527,2.595,2.4633,2.578,1055728,6313167.5,0.034,1.3356,5.9799,1.5996,400620000,N/A,1584270000,66000000,0,261000000,19.5833,2.0079,2.3227,32.6111,
002185.SZ,华天科技,2008-09-03,2.578,2.5483,2.5992,2.4888,2.5568,1037175,6201297.3,-0.0212,-0.8237,5.979,1.5715,397320000,N/A,1571220000,66000000,0,261000000,19.422,1.9914,2.3036,32.3425,
002185.SZ,华天科技,2008-09-04,2.5568,2.5398,2.6417,2.51,2.6035,975150,5919365.4,0.0467,1.8272,6.0702,1.4775,404580000,N/A,1599930000,66000000,0,261000000,19.7769,2.0278,2.3457,32.9335,
002185.SZ,华天科技,2008-09-05,2.6035,2.5228,2.5398,2.4676,2.4676,1025509,6038681.8,-0.1359,-5.2202,5.8885,1.5538,383460000,N/A,1516410000,66000000,0,261000000,18.7445,1.9219,2.2232,31.2143,
002185.SZ,华天科技,2008-09-08,2.4676,2.4633,2.4931,2.2849,2.2934,1098069,6095414.9,-0.1741,-7.0568,5.551,1.6637,356400000,N/A,1409400000,66000000,0,261000000,17.4217,1.7863,2.0663,29.0115,
002185.SZ,华天科技,2008-09-09,2.2934,2.3019,2.3444,2.2892,2.2934,778660,4234983.9,0,0,5.4388,1.1798,356400000,N/A,1409400000,66000000,0,261000000,17.4217,1.7863,2.0663,29.0115,
002185.SZ,华天科技,2008-09-10,2.2934,2.2934,2.3571,2.234,2.3019,778854,4235692.6,0.0085,0.3704,5.4384,1.1801,357720000,N/A,1414620000,66000000,0,261000000,17.4862,1.7929,2.074,29.119,
002185.SZ,华天科技,2008-09-11,2.3019,2.2807,2.3189,2.2382,2.2467,633360,3377734.7,-0.0552,-2.3985,5.333,0.9596,349140000,N/A,1380690000,66000000,0,261000000,17.0668,1.7499,2.0242,28.4206,
002185.SZ,华天科技,2008-09-12,2.2467,2.2467,2.3147,2.2382,2.2849,513018,2746207.8,0.0382,1.7013,5.353,0.7773,355080000,N/A,1404180000,66000000,0,261000000,17.3572,1.7797,2.0587,28.9041,
002185.SZ,华天科技,2008-09-16,2.2849,2.251,2.2849,2.1703,2.1788,841661,4433297.9,-0.1062,-4.6468,5.2673,1.2752,338580000,N/A,1338930000,66000000,0,261000000,16.5506,1.697,1.963,27.561,
002185.SZ,华天科技,2008-09-17,2.1788,2.1788,2.2212,2.0811,2.1023,776627,3924988.3,-0.0764,-3.5088,5.0539,1.1767,326700000,N/A,1291950000,66000000,0,261000000,15.9699,1.6375,1.8941,26.5939,
002185.SZ,华天科技,2008-09-18,2.1023,2.0301,2.0811,1.9027,2.0089,1282570,5981295.5,-0.0934,-4.4444,4.6635,1.9433,312180000,N/A,1234530000,66000000,0,261000000,15.2601,1.5647,1.81,25.412,
002185.SZ,华天科技,2008-09-19,2.0089,2.1703,2.2085,2.1703,2.2085,1773079,9184450.2,0.1996,9.9366,5.1799,2.6865,343200000,N/A,1357200000,66000000,0,261000000,16.7765,1.7202,1.9898,27.937,
002185.SZ,华天科技,2008-09-22,2.2085,2.3487,2.4293,2.2212,2.2849,2794997,15308703.8,0.0764,3.4615,5.4772,4.2348,355080000,N/A,1404180000,66000000,0,261000000,17.3572,1.7797,2.0587,28.9041,
002185.SZ,华天科技,2008-09-23,2.2849,2.166,2.1958,2.0768,2.0811,1342073,6768225.3,-0.2039,-8.9219,5.0431,2.0334,323400000,N/A,1278900000,66000000,0,261000000,15.8086,1.6209,1.875,26.3253,
002185.SZ,华天科技,2008-09-24,2.0811,2.0216,2.1236,2.0174,2.1236,686905,3350751.8,0.0425,2.0408,4.878,1.0408,330000000,N/A,1305000000,66000000,0,261000000,16.1312,1.654,1.9133,26.8625,
002185.SZ,华天科技,2008-09-25,2.1236,2.1236,2.2,2.1236,2.166,1215809,6212914.5,0.0425,2,5.1101,1.8421,336600000,N/A,1331100000,66000000,0,261000000,16.4538,1.6871,1.9515,27.3998,
002185.SZ,华天科技,2008-09-26,2.166,2.166,2.1958,2.132,2.1745,1004058,5123879.4,0.0085,0.3922,5.1032,1.5213,337920000,N/A,1336320000,66000000,0,261000000,16.5184,1.6937,1.9592,27.5072,
002185.SZ,华天科技,2008-10-06,2.1745,2.166,2.166,2.0641,2.0683,611237,3010545.2,-0.1062,-4.8828,4.9253,0.9261,321420000,N/A,1271070000,66000000,0,261000000,15.7118,1.611,1.8635,26.1641,
002185.SZ,华天科技,2008-10-07,2.0683,1.9876,2.0726,1.9749,2.0301,563316,2686513.2,-0.0382,-1.848,4.7691,0.8535,315480000,N/A,1247580000,66000000,0,261000000,15.4214,1.5812,1.8291,25.6806,
002185.SZ,华天科技,2008-10-08,2.0301,1.9876,2.0216,1.9579,1.9749,674613,3160590.2,-0.0552,-2.7197,4.685,1.0221,306900000,N/A,1213650000,66000000,0,261000000,15.002,1.5382,1.7793,24.9822,
002185.SZ,华天科技,2008-10-09,1.9749,1.9961,2.0344,1.9664,1.9664,475038,2227747.7,-0.0085,-0.4301,4.6896,0.7198,305580000,N/A,1208430000,66000000,0,261000000,14.9375,1.5316,1.7717,24.8747,
002185.SZ,华天科技,2008-10-10,1.9664,1.9154,1.9197,1.7795,1.788,791039,3409923.8,-0.1784,-9.0713,4.3107,1.1985,277860000,N/A,1098810000,66000000,0,261000000,13.5825,1.3927,1.611,22.6182,
002185.SZ,华天科技,2008-10-13,1.788,1.788,1.8135,1.6988,1.8008,698434,2868290.4,0.0127,0.7126,4.1067,1.0582,279840000,N/A,1106640000,66000000,0,261000000,13.6793,1.4026,1.6225,22.7794,
002185.SZ,华天科技,2008-10-14,1.8008,1.8772,1.8772,1.7498,1.7498,636000,2726980.3,-0.051,-2.8302,4.2877,0.9636,271920000,N/A,1075320000,66000000,0,261000000,13.2921,1.3629,1.5765,22.1347,
002185.SZ,华天科技,2008-10-15,1.7498,1.7413,1.7498,1.7073,1.7328,456919,1855811.8,-0.017,-0.9709,4.0616,0.6923,269280000,N/A,1064880000,66000000,0,261000000,13.1631,1.3497,1.5612,21.9198,
002185.SZ,华天科技,2008-10-16,1.7328,1.6819,1.7328,1.6351,1.6351,637980,2503328.4,-0.0977,-5.6373,3.9238,0.9666,254100000,N/A,1004850000,66000000,0,261000000,12.421,1.2736,1.4732,20.6841,
002185.SZ,华天科技,2008-10-17,1.6351,1.6564,1.7031,1.6394,1.6776,463566,1816564.1,0.0425,2.5974,3.9187,0.7024,260700000,N/A,1030950000,66000000,0,261000000,12.7437,1.3067,1.5115,21.2214,
002185.SZ,华天科技,2008-10-20,1.6776,1.6946,1.7541,1.6436,1.7413,642507,2583325.6,0.0637,3.7975,4.0207,0.9735,270600000,N/A,1070100000,66000000,0,261000000,13.2276,1.3563,1.5689,22.0273,
002185.SZ,华天科技,2008-10-21,1.7413,1.7413,1.7795,1.7116,1.7158,739227,3041739.9,-0.0255,-1.4634,4.1148,1.12,266640000,N/A,1054440000,66000000,0,261000000,13.034,1.3364,1.5459,21.7049,
002185.SZ,华天科技,2008-10-22,1.7158,1.6988,1.7498,1.6819,1.7073,582426,2361678.1,-0.0085,-0.495,4.0549,0.8825,265320000,N/A,1049220000,66000000,0,261000000,12.9695,1.3298,1.5383,21.5975,
002185.SZ,华天科技,2008-10-23,1.7073,1.6819,1.7286,1.6564,1.7286,484596,1930127.9,0.0212,1.2438,3.983,0.7342,268620000,N/A,1062270000,66000000,0,261000000,13.1308,1.3464,1.5574,21.8661,
002185.SZ,华天科技,2008-10-24,1.7286,1.7201,1.7413,1.6861,1.7031,556722,2243364.8,-0.0255,-1.4742,4.0296,0.8435,264660000,N/A,1046610000,66000000,0,261000000,12.9372,1.3265,1.5344,21.5437,
002185.SZ,华天科技,2008-10-27,1.7031,1.6988,1.6988,1.5375,1.5459,917200,3472187,-0.1571,-9.2269,3.7856,1.3897,240240000,N/A,950040000,66000000,0,261000000,11.7435,1.2041,1.3929,19.5559,
002185.SZ,华天科技,2008-10-28,1.5459,1.5459,1.6139,1.5077,1.5927,677137,2501559,0.0467,3.022,3.6943,1.026,247500000,N/A,978750000,66000000,0,261000000,12.0984,1.2405,1.435,20.1469,
002185.SZ,华天科技,2008-10-29,1.5927,1.6139,1.6436,1.5672,1.5799,617230,2331220.5,-0.0127,-0.8,3.7769,0.9352,245520000,N/A,970920000,66000000,0,261000000,12.0016,1.2306,1.4235,19.9857,
002185.SZ,华天科技,2008-10-30,1.5799,1.6054,1.6351,1.5799,1.6139,891319,3379262.2,0.034,2.1505,3.7913,1.3505,250800000,N/A,991800000,66000000,0,261000000,12.2597,1.257,1.4541,20.4155,
002185.SZ,华天科技,2008-10-31,1.6139,1.6139,1.6309,1.5799,1.5842,432528,1634056.7,-0.0297,-1.8421,3.7779,0.6553,246180000,N/A,973530000,66000000,0,261000000,12.0339,1.2339,1.4273,20.0394,
002185.SZ,华天科技,2008-11-03,1.5842,1.5884,1.6097,1.5417,1.5799,336439,1251951.7,-0.0042,-0.2681,3.7212,0.5098,245520000,N/A,970920000,66000000,0,261000000,12.0016,1.2306,1.4235,19.9857,
