代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,2012-05-22,12.2683,12.3971,12.6741,12.2104,12.381,1441026,55602762,0.1127,0.9186,38.5855,4.8034,1153500000,N/A,4614000000,30000000,0,120000000,45.6633,4.8668,9.7291,8.027,
002635.SZ,安洁科技,2012-05-23,12.381,12.2361,12.3521,12.0784,12.2233,1029044,39039085.4,-0.1578,-1.2744,37.9372,3.4301,1138800000,N/A,4555200000,30000000,0,120000000,45.0813,4.8048,9.6051,7.9247,
002635.SZ,安洁科技,2012-05-24,12.2233,12.0751,12.2039,12.014,12.0462,880672,33051357.6,-0.1771,-1.4489,37.5297,2.9356,1122300000,N/A,4489200000,30000000,0,120000000,44.4282,4.7351,9.466,7.8099,
002635.SZ,安洁科技,2012-05-25,12.0462,11.9496,12.2007,11.766,11.7789,589083,21819208.6,-0.2673,-2.2187,37.0393,1.9636,1097400000,N/A,4389600000,30000000,0,120000000,43.4425,4.6301,9.2559,7.6366,
002635.SZ,安洁科技,2012-05-28,11.7789,11.7789,11.7789,11.7789,11.7789,N/A,N/A,0,0,N/A,N/A,1097400000,N/A,4389600000,30000000,0,120000000,43.4425,4.6301,9.2559,7.6366,
002635.SZ,安洁科技,2012-05-29,11.7789,11.9077,12.4293,11.8819,12.1878,1479761,56132271.4,0.4089,3.4718,37.9333,4.9325,1135500000,N/A,4542000000,30000000,0,120000000,44.9507,4.7908,9.5773,7.9017,
002635.SZ,安洁科技,2012-05-30,12.1878,12.1878,12.4809,12.0816,12.3971,1394893,53267571.3,0.2093,1.7173,38.1876,4.6496,1155000000,N/A,4620000000,30000000,0,120000000,45.7227,4.8731,9.7418,8.0374,
002635.SZ,安洁科技,2012-05-31,12.3971,12.4134,12.9813,12.2511,12.6827,2560888,99922956.7,0.2856,2.3036,39.0189,8.5363,1172400000,N/A,4689600000,30000000,0,120000000,46.4115,4.9465,9.8885,8.1585,
002635.SZ,安洁科技,2012-06-01,12.6827,12.6827,13.0624,12.462,12.527,1699645,66442973.9,-0.1558,-1.2282,39.0923,5.6655,1158000000,N/A,4632000000,30000000,0,120000000,45.8414,4.8858,9.7671,8.0583,
002635.SZ,安洁科技,2012-06-04,12.527,12.2998,13.03,11.8487,12.7833,2789277,108637736.1,0.2564,2.0466,38.9483,9.2976,1181700000,N/A,4726800000,30000000,0,120000000,46.7796,4.9858,9.967,8.2232,
002635.SZ,安洁科技,2012-06-05,12.7833,12.6925,12.9067,12.4361,12.7801,1103727,43260191.4,-0.0032,-0.0254,39.1946,3.6791,1181400000,N/A,4725600000,30000000,0,120000000,46.7677,4.9845,9.9644,8.2212,
002635.SZ,安洁科技,2012-06-06,12.7801,12.8353,13.163,12.6243,12.7411,1455905,58064459.3,-0.0389,-0.3047,39.882,4.853,1177800000,N/A,4711200000,30000000,0,120000000,46.6252,4.9693,9.9341,8.1961,
002635.SZ,安洁科技,2012-06-07,12.7411,12.9164,12.9553,12.5594,12.6568,1152478,45305414.3,-0.0844,-0.6623,39.3113,3.8416,1170000000,N/A,4680000000,30000000,0,120000000,46.3165,4.9364,9.8683,8.1418,
002635.SZ,安洁科技,2012-06-08,12.6568,12.7379,12.8677,12.5951,12.6146,783178,30695912.8,-0.0422,-0.3333,39.194,2.6106,1166100000,N/A,4664400000,30000000,0,120000000,46.1621,4.9199,9.8354,8.1147,
002635.SZ,安洁科技,2012-06-11,12.6146,12.514,13.0624,12.4296,12.9553,1626201,63989209.5,0.3408,2.7013,39.3489,5.4207,1197600000,N/A,4790400000,30000000,0,120000000,47.409,5.0528,10.1011,8.3339,
002635.SZ,安洁科技,2012-06-12,12.9553,12.9164,13.7277,12.8515,13.4843,2156524,88850653.6,0.529,4.0832,41.2009,7.1884,1246500000,N/A,4986000000,30000000,0,120000000,49.3448,5.2592,10.5135,8.6742,
002635.SZ,安洁科技,2012-06-13,13.4843,13.533,13.8186,13.3221,13.6985,1349274,56652701,0.2142,1.5884,41.9875,4.4976,1266300000,N/A,5065200000,30000000,0,120000000,50.1287,5.3427,10.6805,8.812,
002635.SZ,安洁科技,2012-06-14,13.6985,13.6985,14.0166,13.4713,13.5038,1041186,44002889,-0.1947,-1.4215,42.2623,3.4706,1248300000,N/A,4993200000,30000000,0,120000000,49.4161,5.2668,10.5287,8.6867,
002635.SZ,安洁科技,2012-06-15,13.5038,13.5655,13.7115,13.0787,13.5038,1061156,43608466.1,0,0,41.0952,3.5372,1248300000,N/A,4993200000,30000000,0,120000000,49.4161,5.2668,10.5287,8.6867,
002635.SZ,安洁科技,2012-06-18,13.5038,13.4941,13.7634,13.3383,13.5784,741918,30995711.4,0.0746,0.5528,41.7778,2.4731,1255200000,N/A,5020800000,30000000,0,120000000,49.6892,5.2959,10.5869,8.7347,
002635.SZ,安洁科技,2012-06-19,13.5784,13.5784,13.744,13.2799,13.2799,949178,39516435.4,-0.2986,-2.1989,41.6323,3.1639,1227600000,N/A,4910400000,30000000,0,120000000,48.5966,5.1794,10.3541,8.5427,
002635.SZ,安洁科技,2012-06-20,13.2799,13.335,13.6953,13.3091,13.3642,817179,33991562.8,0.0844,0.6354,41.5962,2.7239,1235400000,N/A,4941600000,30000000,0,120000000,48.9054,5.2123,10.4199,8.5969,
002635.SZ,安洁科技,2012-06-21,13.3642,13.4454,13.9549,13.1436,13.9549,1801437,75338692.8,0.5906,4.4196,41.8214,6.0048,1290000000,N/A,5160000000,30000000,0,120000000,51.0669,5.4427,10.8804,8.9769,
002635.SZ,安洁科技,2012-06-25,13.9549,13.89,14.2794,13.6628,13.9549,1669325,72207815.9,0,0,43.2557,5.5644,1290000000,N/A,5160000000,30000000,0,120000000,51.0669,5.4427,10.8804,8.9769,
002635.SZ,安洁科技,2012-06-26,13.9549,13.8867,14.0036,13.3545,13.8867,1203051,50612283.9,-0.0682,-0.4884,42.0699,4.0102,1283700000,N/A,5134800000,30000000,0,120000000,50.8175,5.4161,10.8273,8.933,
002635.SZ,安洁科技,2012-06-27,13.8867,13.8835,15.0583,13.6953,14.604,2934152,130827900.6,0.7172,5.1648,44.588,9.7805,1350000000,N/A,5400000000,30000000,0,120000000,53.4421,5.6958,11.3865,9.3944,
002635.SZ,安洁科技,2012-06-28,14.604,14.6624,15.5386,14.4222,15.094,1992575,91859522.3,0.49,3.3556,46.1009,6.6419,1395300000,N/A,5581200000,30000000,0,120000000,55.2353,5.887,11.7686,9.7097,
002635.SZ,安洁科技,2012-06-29,15.094,15.0778,15.7333,14.6948,15.1102,2248408,105396587.3,0.0162,0.1075,46.8761,7.4947,1396800000,N/A,5587200000,30000000,0,120000000,55.2947,5.8933,11.7812,9.7201,
002635.SZ,安洁科技,2012-07-02,15.1102,14.9512,15.6392,14.7987,15.5776,1602205,75583790.8,0.4673,3.0928,47.1749,5.3407,1440000000,N/A,5760000000,30000000,0,120000000,57.0049,6.0756,12.1456,10.0207,
002635.SZ,安洁科技,2012-07-03,15.5776,15.4964,16.0027,15.4023,15.8988,1613281,78325597.4,0.3213,2.0625,48.5505,5.3776,1469700000,N/A,5878800000,30000000,0,120000000,58.1806,6.2009,12.3961,10.2274,
002635.SZ,安洁科技,2012-07-04,15.8988,15.8988,15.9573,14.8246,15.3179,2188892,104143873.7,-0.5809,-3.6538,47.5784,7.2963,1416000000,N/A,5664000000,30000000,0,120000000,56.0548,5.9743,11.9431,9.8537,
002635.SZ,安洁科技,2012-07-05,15.3179,15.3017,15.5711,14.9999,15.5289,1303280,61417688.7,0.2109,1.3771,47.1255,4.3443,1435500000,N/A,5742000000,30000000,0,120000000,56.8267,6.0566,12.1076,9.9894,
002635.SZ,安洁科技,2012-07-06,15.5289,15.5776,15.9021,15.0583,15.5029,1983354,95109404.6,-0.026,-0.1672,47.9538,6.6112,1433100000,N/A,5732400000,30000000,0,120000000,56.7317,6.0464,12.0874,9.9727,
002635.SZ,安洁科技,2012-07-09,15.5029,15.3504,15.6425,14.8052,14.8311,1842922,86560513.7,-0.6718,-4.3333,46.9692,6.1431,1371000000,N/A,5484000000,30000000,0,120000000,54.2734,5.7844,11.5636,9.5406,
002635.SZ,安洁科技,2012-07-10,14.8311,14.6526,14.776,14.1334,14.6689,2575834,115098867.6,-0.1623,-1.0941,44.6841,8.5861,1356000000,N/A,5424000000,30000000,0,120000000,53.6796,5.7212,11.4371,9.4362,
002635.SZ,安洁科技,2012-07-11,14.6689,15.0908,16.0838,14.948,15.9281,3137883,149332557.3,1.2592,8.5841,47.5902,10.4596,1472400000,N/A,5889600000,30000000,0,120000000,58.2875,6.2123,12.4188,10.2462,
002635.SZ,安洁科技,2012-07-12,15.9281,15.8956,17.1321,15.8372,16.3175,2820738,142803545.9,0.3894,2.445,50.6263,9.4025,1508400000,N/A,6033600000,30000000,0,120000000,59.7126,6.3641,12.7225,10.4967,
002635.SZ,安洁科技,2012-07-13,16.3175,16.2364,16.5479,16.0027,16.4506,1198985,60079567.2,0.1331,0.8154,50.1087,3.9966,1520700000,N/A,6082800000,30000000,0,120000000,60.1995,6.416,12.8262,10.5823,
002635.SZ,安洁科技,2012-07-16,16.4506,16.4213,16.7069,15.6295,15.8632,2005115,98911280.6,-0.5874,-3.5707,49.3295,6.6837,1466400000,N/A,5865600000,30000000,0,120000000,58.05,6.1869,12.3682,10.2044,
002635.SZ,安洁科技,2012-07-17,15.8632,15.5873,16.0579,15.292,15.8372,1314866,63503444.9,-0.026,-0.1637,48.2965,4.3829,1464000000,N/A,5856000000,30000000,0,120000000,57.9549,6.1768,12.348,10.1877,
002635.SZ,安洁科技,2012-07-18,15.8372,15.8372,15.9021,15.2271,15.6749,1169671,55993507.7,-0.1623,-1.0246,47.8712,3.8989,1449000000,N/A,5796000000,30000000,0,120000000,57.3611,6.1135,12.2215,10.0833,
002635.SZ,安洁科技,2012-07-19,15.6749,15.6749,16.9471,15.4218,16.6842,1975961,99073080.8,1.0093,6.4389,50.1392,6.5865,1542300000,N/A,6169200000,30000000,0,120000000,61.0546,6.5072,13.0084,10.7326,
002635.SZ,安洁科技,2012-07-20,16.6842,16.3402,16.6388,16.0644,16.2786,1304988,65745962,-0.4057,-2.4314,50.3805,4.35,1504800000,N/A,6019200000,30000000,0,120000000,59.5701,6.349,12.6921,10.4716,
002635.SZ,安洁科技,2012-07-23,16.2786,15.9995,16.1844,15.7431,15.9183,890665,43812465.7,-0.3602,-2.2129,49.1907,2.9689,1471500000,N/A,5886000000,30000000,0,120000000,58.2518,6.2085,12.4113,10.2399,
002635.SZ,安洁科技,2012-07-24,15.9183,15.8047,16.2753,15.5776,15.7658,1483243,72505020.1,-0.1525,-0.9582,48.8828,4.9441,1457400000,N/A,5829600000,30000000,0,120000000,57.6937,6.149,12.2923,10.1418,
002635.SZ,安洁科技,2012-07-25,15.7658,15.6587,16.1585,15.2563,16.0871,1939144,94253477.3,0.3213,2.0379,48.6057,6.4638,1487100000,N/A,5948400000,30000000,0,120000000,58.8694,6.2743,12.5428,10.3485,
002635.SZ,安洁科技,2012-07-26,16.0871,15.9345,16.285,15.6749,15.6749,1614682,79479665.8,-0.4122,-2.562,49.2231,5.3823,1449000000,N/A,5796000000,30000000,0,120000000,57.3611,6.1135,12.2215,10.0833,
002635.SZ,安洁科技,2012-07-27,15.6749,15.6295,15.7398,14.7662,15.1135,2076795,97498646.1,-0.5614,-3.5818,46.9467,6.9226,1397100000,N/A,5588400000,30000000,0,120000000,55.3066,5.8946,11.7837,9.7222,
002635.SZ,安洁科技,2012-07-30,15.1135,15.1881,15.477,14.7338,14.7338,1095305,50901365.8,-0.3797,-2.5123,46.4723,3.651,1362000000,N/A,5448000000,30000000,0,120000000,53.9171,5.7465,11.4877,9.4779,
002635.SZ,安洁科技,2012-07-31,14.7338,14.6981,14.7987,14.2502,14.4417,1909833,85730355.5,-0.2921,-1.9824,44.8889,6.3661,1335000000,N/A,5340000000,30000000,0,120000000,52.8483,5.6326,11.26,9.29,
002635.SZ,安洁科技,2012-08-01,14.4417,14.4514,15.1816,14.4514,14.7825,1441657,65769263.1,0.3408,2.3596,45.6206,4.8055,1366500000,N/A,5466000000,30000000,0,120000000,54.0952,5.7655,11.5256,9.5092,
002635.SZ,安洁科技,2012-08-02,14.7825,14.7825,15.5191,14.5715,15.3212,1703635,79906869.3,0.5387,3.6443,46.9037,5.6788,1416300000,N/A,5665200000,30000000,0,120000000,56.0667,5.9756,11.9457,9.8558,
002635.SZ,安洁科技,2012-08-03,15.3212,15.2498,15.9995,15.094,15.967,1610006,77921830.3,0.6458,4.2152,48.3985,5.3667,1476000000,N/A,5904000000,30000000,0,120000000,58.43,6.2274,12.4492,10.2712,
002635.SZ,安洁科技,2012-08-06,15.967,15.8891,16.8367,15.769,16.3986,2029736,102732609.6,0.4316,2.7033,50.6138,6.7658,1515900000,N/A,6063600000,30000000,0,120000000,60.0095,6.3958,12.7857,10.5489,
002635.SZ,安洁科技,2012-08-07,16.3986,16.3045,17.2651,16.1909,17.0217,1539527,79481337.3,0.6231,3.7997,51.6271,5.1318,1573500000,N/A,6294000000,30000000,0,120000000,62.2897,6.6388,13.2716,10.9497,
002635.SZ,安洁科技,2012-08-08,17.0217,17.038,17.1808,16.4149,16.668,1069407,55367474.7,-0.3537,-2.0782,51.774,3.5647,1540800000,N/A,6163200000,30000000,0,120000000,60.9952,6.5008,12.9958,10.7222,
002635.SZ,安洁科技,2012-08-09,16.668,16.6875,17.1029,16.5901,17.0023,726861,37921834.3,0.3343,2.0055,52.1721,2.4229,1571700000,N/A,6286800000,30000000,0,120000000,62.2184,6.6312,13.2564,10.9372,
002635.SZ,安洁科技,2012-08-10,17.0023,16.8822,17.9694,16.8822,17.4858,1474694,79200549.7,0.4836,2.8441,53.7064,4.9156,1616400000,N/A,6465600000,30000000,0,120000000,63.988,6.8198,13.6334,11.2482,
002635.SZ,安洁科技,2012-08-13,17.4858,17.4534,17.8103,17.2002,17.33,719672,38678002.7,-0.1558,-0.8909,53.7439,2.3989,1602000000,N/A,6408000000,30000000,0,120000000,63.4179,6.7591,13.512,11.148,
002635.SZ,安洁科技,2012-08-14,17.33,17.3365,17.3592,16.5512,17.2327,1096815,57200501.6,-0.0974,-0.5618,52.1515,3.6561,1593000000,N/A,6372000000,30000000,0,120000000,63.0616,6.7211,13.436,11.0854,
002635.SZ,安洁科技,2012-08-15,17.2327,17.2327,18.0116,17.0542,17.898,999945,54681537.8,0.6653,3.8606,54.6845,3.3332,1654500000,N/A,6618000000,30000000,0,120000000,65.4962,6.9806,13.9548,11.5134,
002635.SZ,安洁科技,2012-08-16,17.898,17.9304,18.0018,17.4599,17.554,745457,40631204.9,-0.344,-1.922,54.5051,2.4849,1622700000,N/A,6490800000,30000000,0,120000000,64.2374,6.8464,13.6865,11.2921,
002635.SZ,安洁科技,2012-08-17,17.554,17.4663,17.5572,16.5998,16.8757,1142163,59832367.7,-0.6783,-3.8639,52.3851,3.8072,1560000000,N/A,6240000000,30000000,0,120000000,61.7553,6.5819,13.1577,10.8558,
002635.SZ,安洁科技,2012-08-20,16.8757,16.7783,17.1678,16.5447,16.9763,1184875,61622936,0.1006,0.5962,52.008,3.9496,1569300000,N/A,6277200000,30000000,0,120000000,62.1234,6.6211,13.2361,10.9205,
002635.SZ,安洁科技,2012-08-21,16.9763,17.038,18.6736,17.038,18.6736,2245539,126471840.6,1.6973,9.9981,56.3214,7.4851,1726200000,N/A,6904800000,30000000,0,120000000,68.3346,7.2831,14.5595,12.0123,
002635.SZ,安洁科技,2012-08-22,18.6736,18.0116,18.4984,17.7844,17.9142,2710022,151407036.3,-0.7594,-4.0667,55.8693,9.0334,1656000000,N/A,6624000000,30000000,0,120000000,65.5556,6.9869,13.9674,11.5238,
002635.SZ,安洁科技,2012-08-23,17.9142,17.9337,18.1089,17.038,17.9012,1868098,101130268.3,-0.013,-0.0725,54.1354,6.227,1654800000,N/A,6619200000,30000000,0,120000000,65.5081,6.9818,13.9573,11.5155,
002635.SZ,安洁科技,2012-08-24,17.9012,17.5734,17.8298,17.2002,17.2976,851762,45792927.9,-0.6036,-3.372,53.7626,2.8392,1599000000,N/A,6396000000,30000000,0,120000000,63.2991,6.7464,13.4866,11.1272,
002635.SZ,安洁科技,2012-08-27,17.2976,17.1937,18.0375,17.1029,17.5118,1861680,101376619.3,0.2142,1.2383,54.4544,6.2056,1618800000,N/A,6475200000,30000000,0,120000000,64.083,6.8299,13.6537,11.2649,
002635.SZ,安洁科技,2012-08-28,17.5118,17.5507,18.6931,17.5507,18.0959,2032714,113717395.9,0.5842,3.3358,55.9436,6.7757,1672800000,N/A,6691200000,30000000,0,120000000,66.2206,7.0578,14.1091,11.6407,
002635.SZ,安洁科技,2012-08-29,18.0959,18.0278,18.9202,17.8136,18.3945,1942863,109890260.7,0.2986,1.6499,56.561,6.4762,1700400000,N/A,6801600000,30000000,0,120000000,67.3132,7.1742,14.3419,11.8328,
002635.SZ,安洁科技,2012-08-30,18.3945,18.2355,18.6217,17.1061,17.7195,1679085,92096494,-0.675,-3.6697,54.8492,5.5969,1638000000,N/A,6552000000,30000000,0,120000000,64.843,6.911,13.8156,11.3986,
002635.SZ,安洁科技,2012-08-31,17.7195,17.713,17.9986,17.3463,17.8817,872252,47572880.6,0.1623,0.9158,54.5403,2.9075,1653000000,N/A,6612000000,30000000,0,120000000,65.4368,6.9742,13.9421,11.5029,
002635.SZ,安洁科技,2012-09-03,17.8817,17.8168,18.7353,17.687,18.6606,1594836,90385511,0.7789,4.3557,56.6739,5.3161,1725000000,N/A,6900000000,30000000,0,120000000,68.2871,7.278,14.5494,12.004,
002635.SZ,安洁科技,2012-09-04,18.6606,18.7255,19.2707,18.4984,18.6282,1576108,91583563.9,-0.0325,-0.1739,58.1074,5.2537,1722000000,N/A,6888000000,30000000,0,120000000,68.1683,7.2654,14.5241,11.9831,
002635.SZ,安洁科技,2012-09-05,18.6282,18.4659,19.3908,18.4659,19.3681,2083535,122901662.1,0.7399,3.9721,58.9871,6.9451,1790400000,N/A,7161600000,30000000,0,120000000,70.876,7.5539,15.101,12.4591,
002635.SZ,安洁科技,2012-09-06,19.3681,19.3064,19.5628,19.0176,19.287,1322770,78706343.3,-0.0811,-0.4189,59.5012,4.4092,1782900000,N/A,7131600000,30000000,0,120000000,70.5791,7.5223,15.0377,12.4069,
002635.SZ,安洁科技,2012-09-07,19.287,19.3551,19.472,18.6606,18.9981,2755750,161621280.4,-0.2888,-1.4976,58.6487,9.1858,1756200000,N/A,7024800000,30000000,0,120000000,69.5222,7.4097,14.8125,12.2211,
002635.SZ,安洁科技,2012-09-10,18.9981,18.9981,19.3097,18.6282,19.1864,1365706,79782598.9,0.1882,0.9908,58.4186,4.5524,1773600000,N/A,7094400000,30000000,0,120000000,70.211,7.4831,14.9593,12.3422,
002635.SZ,安洁科技,2012-09-11,19.1864,19.1474,19.1474,18.2387,18.547,2259132,129039970.4,-0.6393,-3.3322,57.1193,7.5304,1714500000,N/A,6858000000,30000000,0,120000000,67.8714,7.2337,14.4608,11.9309,
002635.SZ,安洁科技,2012-09-12,18.547,18.5503,18.6606,18.1414,18.4984,1821610,102550800.7,-0.0487,-0.2625,56.2968,6.072,1710000000,N/A,6840000000,30000000,0,120000000,67.6933,7.2147,14.4229,11.8996,
002635.SZ,安洁科技,2012-09-13,18.4984,18.4919,18.4919,17.9466,18.0959,1586086,88596601.8,-0.4024,-2.1754,55.8586,5.287,1672800000,N/A,6691200000,30000000,0,120000000,66.2206,7.0578,14.1091,11.6407,
002635.SZ,安洁科技,2012-09-14,18.0959,18.1738,18.3134,17.4761,17.7779,1667655,91365495.4,-0.318,-1.7575,54.7868,5.5588,1643400000,N/A,6573600000,30000000,0,120000000,65.0568,6.9337,13.8611,11.4361,
002635.SZ,安洁科技,2012-09-17,17.7779,17.9207,18.3296,17.687,17.687,1546098,86092860.1,-0.0909,-0.5111,55.684,5.1537,1635000000,N/A,6540000000,30000000,0,120000000,64.7243,6.8983,13.7903,11.3777,
002635.SZ,安洁科技,2012-09-18,17.687,17.687,18.2679,17.687,18.255,1519819,84972008.2,0.5679,3.211,55.9093,5.0661,1687500000,N/A,6750000000,30000000,0,120000000,66.8026,7.1198,14.2331,11.743,
002635.SZ,安洁科技,2012-09-19,18.255,18.2971,18.3361,18.0473,18.07,763948,42681255.6,-0.185,-1.0133,55.8693,2.5465,1670400000,N/A,6681600000,30000000,0,120000000,66.1256,7.0477,14.0889,11.624,
002635.SZ,安洁科技,2012-09-20,18.07,18.0018,18.0116,17.2002,17.5572,1825837,98378071.8,-0.5128,-2.8376,53.8811,6.0861,1623000000,N/A,6492000000,30000000,0,120000000,64.2492,6.8477,13.6891,11.2942,
002635.SZ,安洁科技,2012-09-21,17.5572,17.5215,17.7682,17.0737,17.1353,694618,37068574.7,-0.4219,-2.403,53.3654,2.3154,1584000000,N/A,6336000000,30000000,0,120000000,62.7053,6.6831,13.3601,11.0228,
002635.SZ,安洁科技,2012-09-24,17.1353,16.801,17.1613,15.7074,17.038,1024566,52211622.8,-0.0974,-0.5682,50.9597,3.4152,1575000000,N/A,6300000000,30000000,0,120000000,62.3491,6.6451,13.2842,10.9602,
002635.SZ,安洁科技,2012-09-25,17.038,16.9406,16.9731,16.2591,16.3662,1321538,67642283.4,-0.6718,-3.9429,51.1845,4.4051,1512900000,N/A,6051600000,30000000,0,120000000,59.8907,6.3831,12.7604,10.528,
002635.SZ,安洁科技,2012-09-26,16.3662,16.1942,16.3694,15.9053,16.2266,1443017,71991581.8,-0.1395,-0.8527,49.8896,4.8101,1500000000,N/A,6000000000,30000000,0,120000000,59.3801,6.3287,12.6516,10.4382,
002635.SZ,安洁科技,2012-09-27,16.2266,16.2266,16.8984,16.2266,16.6777,792204,40464335.1,0.4511,2.78,51.0782,2.6407,1541700000,N/A,6166800000,30000000,0,120000000,61.0308,6.5046,13.0034,10.7284,
002635.SZ,安洁科技,2012-09-28,16.6777,16.5512,17.0574,16.5512,16.8238,627254,32565485.7,0.146,0.8757,51.9175,2.0908,1555200000,N/A,6220800000,30000000,0,120000000,61.5653,6.5616,13.1172,10.8224,
002635.SZ,安洁科技,2012-10-08,16.8238,16.8303,16.866,16.2948,16.8108,854233,43670526.8,-0.013,-0.0772,51.1225,2.8474,1554000000,N/A,6216000000,30000000,0,120000000,61.5177,6.5565,13.1071,10.814,
002635.SZ,安洁科技,2012-10-09,16.8108,16.7167,17.7682,16.7167,17.541,1275717,68350554.2,0.7302,4.3436,53.5781,4.2524,1621500000,N/A,6486000000,30000000,0,120000000,64.1899,6.8413,13.6764,11.2837,
002635.SZ,安洁科技,2012-10-10,17.541,17.3852,18.0116,17.3008,17.8493,839098,45720376.9,0.3083,1.7576,54.4875,2.797,1650000000,N/A,6600000000,30000000,0,120000000,65.3181,6.9616,13.9168,11.4821,
002635.SZ,安洁科技,2012-10-11,17.8493,17.8493,17.9142,17.4144,17.4144,589153,31889014.9,-0.4349,-2.4364,54.1269,1.9638,1609800000,N/A,6439200000,30000000,0,120000000,63.7267,6.792,13.5777,11.2023,
002635.SZ,安洁科技,2012-10-12,17.4144,17.4112,17.5897,17.2229,17.502,336191,18070045.2,0.0876,0.5032,53.7493,1.1206,1617900000,N/A,6471600000,30000000,0,120000000,64.0473,6.8261,13.6461,11.2587,
002635.SZ,安洁科技,2012-10-15,17.502,17.3787,17.6091,16.8303,17.2002,516775,27285781.9,-0.3018,-1.7245,52.8001,1.7226,1590000000,N/A,6360000000,30000000,0,120000000,62.9429,6.7084,13.4107,11.0645,
002635.SZ,安洁科技,2012-10-16,17.2002,17.2002,17.2002,16.5479,16.8432,621692,32261056.4,-0.357,-2.0755,51.8923,2.0723,1557000000,N/A,6228000000,30000000,0,120000000,61.6365,6.5692,13.1324,10.8349,
002635.SZ,安洁科技,2012-10-17,16.8432,16.8789,17.1353,16.8432,17.1321,405827,21249765.7,0.2888,1.7148,52.3616,1.3528,1583700000,N/A,6334800000,30000000,0,120000000,62.6935,6.6819,13.3576,11.0207,
002635.SZ,安洁科技,2012-10-18,17.1321,17.184,17.3106,16.9471,17.1126,654822,34640609,-0.0195,-0.1137,52.9008,2.1827,1581900000,N/A,6327600000,30000000,0,120000000,62.6222,6.6743,13.3424,11.0082,
002635.SZ,安洁科技,2012-10-19,17.1126,17.0704,17.911,17.0704,17.8428,1187957,64657686.9,0.7302,4.267,54.4276,3.9599,1649400000,N/A,6597600000,30000000,0,120000000,65.2943,6.959,13.9117,11.4779,
002635.SZ,安洁科技,2012-10-22,17.8428,17.8363,18.0537,17.6091,17.8493,744687,41007064.8,0.0065,0.0364,55.0662,2.4823,1650000000,N/A,6600000000,30000000,0,120000000,65.3181,6.9616,13.9168,11.4821,
002635.SZ,安洁科技,2012-10-23,17.8493,17.8688,17.9823,17.038,17.1353,1270297,68163450.4,-0.714,-4,53.6595,4.2343,1584000000,N/A,6336000000,30000000,0,120000000,62.7053,6.6831,13.3601,11.0228,
002635.SZ,安洁科技,2012-10-24,17.1353,16.8822,17.356,16.4538,16.6128,1381184,71360116.1,-0.5225,-3.0492,51.6659,4.6039,1535700000,N/A,6142800000,30000000,0,120000000,60.7933,6.4793,12.9527,10.6867,
002635.SZ,安洁科技,2012-10-25,16.6128,16.5349,16.5349,15.3861,15.4121,2687583,130837983.2,-1.2008,-7.228,48.6824,8.9586,1424700000,N/A,5698800000,30000000,0,120000000,56.3992,6.011,12.0165,9.9142,
002635.SZ,安洁科技,2012-10-26,15.4121,15.3828,15.6522,15.2206,15.5386,2299544,109932781.2,0.1266,0.8212,47.8063,7.6651,1436400000,N/A,5745600000,30000000,0,120000000,56.8624,6.0604,12.1152,9.9957,
002635.SZ,安洁科技,2012-10-29,15.5386,15.5321,16.0124,15.2563,15.6457,957615,46276036.8,0.1071,0.6892,48.3243,3.192,1446300000,N/A,5785200000,30000000,0,120000000,57.2543,6.1021,12.1987,10.0646,
002635.SZ,安洁科技,2012-10-30,15.6457,15.5873,15.8372,15.5386,15.8307,854289,41420450.4,0.185,1.1823,48.4853,2.8476,1463400000,N/A,5853600000,30000000,0,120000000,57.9312,6.1743,12.3429,10.1835,
002635.SZ,安洁科技,2012-10-31,15.8307,15.7398,16.0903,15.6327,15.6684,542422,26443382,-0.1623,-1.025,48.7506,1.8081,1448400000,N/A,5793600000,30000000,0,120000000,57.3374,6.111,12.2164,10.0792,
