代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,2010-09-03,2.3543,2.3498,2.4697,2.3453,2.435,3743581,201656824.1,0.0807,3.4291,53.8674,10.6959,1889650000,N/A,7558600000,35000000,0,140000000,105.1758,27.9145,45.7748,108.7878,
300059.SZ,东方财富,2010-09-06,2.435,2.4445,2.4896,2.3552,2.3759,2147163,114913095,-0.0591,-2.4264,53.5186,6.1348,1843800000,N/A,7375200000,35000000,0,140000000,102.6238,27.2372,44.6641,106.1482,
300059.SZ,东方财富,2010-09-07,2.3759,2.3678,2.4391,2.3669,2.4346,1425296,76487580.1,0.0586,2.4677,53.6643,4.0723,1889300000,N/A,7557200000,35000000,0,140000000,105.1563,27.9094,45.7663,108.7677,
300059.SZ,东方财富,2010-09-08,2.4346,2.4264,2.4264,2.3759,2.4084,1250009,66539675,-0.0262,-1.0745,53.2314,3.5715,1869000000,N/A,7476000000,35000000,0,140000000,104.0264,27.6095,45.2746,107.599,
300059.SZ,东方财富,2010-09-09,2.4084,2.4174,2.4715,2.3818,2.3935,1862064,100254541.5,-0.0149,-0.618,53.8405,5.3202,1857450000,N/A,7429800000,35000000,0,140000000,103.3836,27.4389,44.9948,106.9341,
300059.SZ,东方财富,2010-09-10,2.3935,2.394,2.4084,2.3092,2.3538,1482090,77367419.7,-0.0397,-1.6582,52.2016,4.2345,1826650000,N/A,7306600000,35000000,0,140000000,101.6693,26.9839,44.2487,105.1609,
300059.SZ,东方财富,2010-09-13,2.3538,2.3376,2.4102,2.2551,2.3904,1166904,61580223.4,0.0365,1.552,52.7723,3.334,1855000000,N/A,7420000000,35000000,0,140000000,103.2472,27.4027,44.9354,106.793,
300059.SZ,东方财富,2010-09-14,2.3904,2.3768,2.3989,2.3263,2.3376,1077407,56265738.6,-0.0528,-2.2075,52.2233,3.0783,1814050000,N/A,7256200000,35000000,0,140000000,100.968,26.7978,43.9435,104.4355,
300059.SZ,东方财富,2010-09-15,2.3376,2.3362,2.3583,2.2325,2.2393,1384187,69583432.5,-0.0983,-4.2061,50.2703,3.9548,1737750000,N/A,6951000000,35000000,0,140000000,96.7212,25.6706,42.0952,100.0429,
300059.SZ,东方财富,2010-09-16,2.2393,2.2393,2.26,2.1743,2.1897,1145599,56132825.2,-0.0496,-2.2155,48.9987,3.2731,1699250000,N/A,6797000000,35000000,0,140000000,94.5783,25.1019,41.1626,97.8264,
300059.SZ,东方财富,2010-09-17,2.1897,2.1951,2.2253,2.191,2.2086,524929,25713286.1,0.0189,0.8651,48.9843,1.4998,1713950000,N/A,6855800000,35000000,0,140000000,95.3965,25.319,41.5187,98.6727,
300059.SZ,东方财富,2010-09-20,2.2086,2.2303,2.2316,2.1247,2.1315,1261034,60362528.8,-0.0771,-3.4919,47.8675,3.603,1654100000,N/A,6616400000,35000000,0,140000000,92.0653,24.4349,40.0689,95.2271,
300059.SZ,东方财富,2010-09-21,2.1315,2.1549,2.1554,2.0873,2.0972,546188,25485911.6,-0.0343,-1.6081,46.6614,1.5605,1627500000,N/A,6510000000,35000000,0,140000000,90.5848,24.042,39.4245,93.6958,
300059.SZ,东方财富,2010-09-27,2.0972,2.104,2.1292,2.0832,2.122,561063,26267591.4,0.0248,1.1828,46.8175,1.603,1646750000,N/A,6587000000,35000000,0,140000000,91.6562,24.3263,39.8908,94.804,
300059.SZ,东方财富,2010-09-28,2.122,2.122,2.122,2.122,2.122,N/A,N/A,0,0,N/A,N/A,1646750000,N/A,6587000000,35000000,0,140000000,91.6562,24.3263,39.8908,94.804,
300059.SZ,东方财富,2010-09-29,2.122,2.1062,2.1152,2.0566,2.0571,929008,43011099.1,-0.0649,-3.0606,46.2979,2.6543,1596350000,N/A,6385400000,35000000,0,140000000,88.851,23.5818,38.6699,91.9025,
300059.SZ,东方财富,2010-09-30,2.0571,2.0571,2.1175,2.0435,2.1008,555999,25625531.7,0.0437,2.1267,46.0892,1.5886,1630300000,N/A,6521200000,35000000,0,140000000,90.7406,24.0833,39.4923,93.857,
300059.SZ,东方财富,2010-10-08,2.1008,2.1121,2.1676,2.1067,2.145,688676,32704386,0.0442,2.1039,47.4888,1.9676,1664600000,N/A,6658400000,35000000,0,140000000,92.6497,24.59,40.3232,95.8316,
300059.SZ,东方财富,2010-10-11,2.145,2.1468,2.1802,2.131,2.1558,1076942,51534926.3,0.0108,0.5046,47.853,3.077,1673000000,N/A,6692000000,35000000,0,140000000,93.1173,24.7141,40.5267,96.3152,
300059.SZ,东方财富,2010-10-12,2.1558,2.1558,2.2262,2.1468,2.1739,796646,38641616.3,0.018,0.8368,48.5054,2.2761,1687000000,N/A,6748000000,35000000,0,140000000,93.8965,24.9209,40.8658,97.1212,
300059.SZ,东方财富,2010-10-13,2.1739,2.1739,2.1915,2.1324,2.191,1003038,47946622.4,0.0171,0.7884,47.8014,2.8658,1700300000,N/A,6801200000,35000000,0,140000000,94.6368,25.1174,41.188,97.8869,
300059.SZ,东方财富,2010-10-14,2.191,2.1919,2.2726,2.1784,2.2167,1775744,88078454.9,0.0257,1.1733,49.6009,5.0736,1720250000,N/A,6881000000,35000000,0,140000000,95.7472,25.4121,41.6713,99.0354,
300059.SZ,东方财富,2010-10-15,2.2167,2.1874,2.2023,2.1405,2.1761,1303597,62640975.4,-0.0406,-1.8311,48.0524,3.7246,1688750000,N/A,6755000000,35000000,0,140000000,93.9939,24.9468,40.9082,97.222,
300059.SZ,东方财富,2010-10-18,2.1761,2.1513,2.173,2.0805,2.1283,984172,46157801.9,-0.0478,-2.1969,46.9001,2.8119,1651650000,N/A,6606600000,35000000,0,140000000,91.929,24.3987,40.0095,95.0861,
300059.SZ,东方财富,2010-10-19,2.1283,2.122,2.3412,2.122,2.3412,2860321,144606826.3,0.2129,10.0021,50.5562,8.1723,1816850000,N/A,7267400000,35000000,0,140000000,101.1238,26.8391,44.0113,104.5967,
300059.SZ,东方财富,2010-10-20,2.3412,2.4125,2.4715,2.3453,2.3813,4345659,231518563.4,0.0401,1.7145,53.2758,12.4162,1848000000,N/A,7392000000,35000000,0,140000000,102.8576,27.2993,44.7659,106.39,
300059.SZ,东方财富,2010-10-21,2.3813,2.38,2.38,2.2555,2.3006,1996603,102537620.3,-0.0807,-3.3902,51.356,5.7046,1785350000,N/A,7141400000,35000000,0,140000000,99.3705,26.3738,43.2482,102.7833,
300059.SZ,东方财富,2010-10-22,2.3006,2.2898,2.3971,2.2835,2.3344,1881317,98113195.5,0.0338,1.4703,52.1513,5.3752,1811600000,N/A,7246400000,35000000,0,140000000,100.8316,26.7616,43.8841,104.2945,
300059.SZ,东方财富,2010-10-25,2.3344,2.3371,2.3899,2.3371,2.3755,1909329,100198003.3,0.041,1.7581,52.4781,5.4552,1843450000,N/A,7373800000,35000000,0,140000000,102.6043,27.2321,44.6557,106.1281,
300059.SZ,东方财富,2010-10-26,2.3755,2.3881,2.3881,2.2961,2.3313,1503813,77622345.7,-0.0442,-1.8606,51.617,4.2966,1809150000,N/A,7236600000,35000000,0,140000000,100.6952,26.7254,43.8248,104.1534,
300059.SZ,东方财富,2010-10-27,2.3313,2.3295,2.3588,2.2957,2.3074,881611,45403832.9,-0.0239,-1.0253,51.501,2.5189,1790600000,N/A,7162400000,35000000,0,140000000,99.6628,26.4513,43.3754,103.0855,
300059.SZ,东方财富,2010-10-28,2.3074,2.3051,2.3295,2.2902,2.3182,867533,44435703,0.0108,0.4691,51.2208,2.4787,1799000000,N/A,7196000000,35000000,0,140000000,100.1303,26.5754,43.5789,103.5691,
300059.SZ,东方财富,2010-10-29,2.3182,2.3362,2.4625,2.3263,2.3917,2220183,118331527,0.0735,3.1712,53.2981,6.3434,1856050000,N/A,7424200000,35000000,0,140000000,103.3056,27.4182,44.9609,106.8535,
300059.SZ,东方财富,2010-11-01,2.3917,2.4116,2.4756,2.3813,2.4219,2353214,126621234.9,0.0302,1.2634,53.8078,6.7235,1879500000,N/A,7518000000,35000000,0,140000000,104.6108,27.7646,45.5289,108.2035,
300059.SZ,东方财富,2010-11-02,2.4219,2.569,2.6641,2.4891,2.6641,6673787,382208920.1,0.2422,10,57.2702,19.068,2067450000,N/A,8269800000,35000000,0,140000000,115.0719,30.5411,50.0818,119.0239,
300059.SZ,东方财富,2010-11-03,2.6641,2.6159,2.6835,2.5144,2.5153,3265783,186919881.9,-0.1488,-5.5866,57.2359,9.3308,1951950000,N/A,7807800000,35000000,0,140000000,108.6433,28.8349,47.284,112.3745,
300059.SZ,东方财富,2010-11-04,2.5153,2.5392,2.5978,2.5076,2.559,2017680,113934905.4,0.0437,1.7393,56.4683,5.7648,1985900000,N/A,7943600000,35000000,0,140000000,110.5329,29.3364,48.1064,114.329,
300059.SZ,东方财富,2010-11-05,2.559,2.5717,2.6416,2.5302,2.6105,1901078,108965772,0.0514,2.0092,57.3179,5.4317,2025800000,N/A,8103200000,35000000,0,140000000,112.7537,29.9258,49.0729,116.6261,
300059.SZ,东方财富,2010-11-08,2.6105,2.6474,2.6474,2.5969,2.6082,1649378,95632722.9,-0.0023,-0.0864,57.9811,4.7125,2024050000,N/A,8096200000,35000000,0,140000000,112.6563,29.8999,49.0305,116.5253,
300059.SZ,东方财富,2010-11-09,2.6082,2.6068,2.638,2.5451,2.5572,1492293,85544916.9,-0.051,-1.954,57.3245,4.2637,1984500000,N/A,7938000000,35000000,0,140000000,110.455,29.3157,48.0724,114.2484,
300059.SZ,东方财富,2010-11-10,2.5572,2.5699,2.6384,2.5257,2.6159,1624573,93853483,0.0586,2.2928,57.7712,4.6416,2030000000,N/A,8120000000,35000000,0,140000000,112.9875,29.9878,49.1746,116.8679,
300059.SZ,东方财富,2010-11-11,2.6159,2.6105,2.7196,2.5708,2.6556,2291073,135015991.8,0.0397,1.5172,58.9313,6.5459,2060800000,N/A,8243200000,35000000,0,140000000,114.7018,30.4428,49.9207,118.641,
300059.SZ,东方财富,2010-11-12,2.6556,2.6271,2.6835,2.4806,2.4837,1998194,114397582.5,-0.1718,-6.4708,57.2505,5.7091,1927450000,N/A,7709800000,35000000,0,140000000,107.2797,28.4729,46.6905,110.964,
300059.SZ,东方财富,2010-11-15,2.4837,2.5103,2.6114,2.481,2.6114,1812503,102782618.1,0.1276,5.1389,56.7076,5.1786,2026500000,N/A,8106000000,35000000,0,140000000,112.7927,29.9361,49.0899,116.6664,
300059.SZ,东方财富,2010-11-16,2.6114,2.6132,2.7016,2.5031,2.5243,1883463,108955636.1,-0.087,-3.3333,57.8486,5.3813,1958950000,N/A,7835800000,35000000,0,140000000,109.0329,28.9383,47.4535,112.7775,
300059.SZ,东方财富,2010-11-17,2.5243,2.4819,2.5248,2.3453,2.3678,1493363,80312473.7,-0.1565,-6.1997,53.7796,4.2668,1837500000,N/A,7350000000,35000000,0,140000000,102.2732,27.1442,44.5115,105.7856,
300059.SZ,东方财富,2010-11-18,2.3678,2.3786,2.4116,2.3642,2.3971,744292,39355109.1,0.0293,1.2381,52.8759,2.1265,1860250000,N/A,7441000000,35000000,0,140000000,103.5394,27.4802,45.0626,107.0953,
300059.SZ,东方财富,2010-11-19,2.3971,2.4066,2.458,2.3822,2.4571,1123687,60305270.1,0.06,2.5024,53.6673,3.2105,1906800000,N/A,7627200000,35000000,0,140000000,106.1303,28.1679,46.1902,109.7752,
300059.SZ,东方财富,2010-11-22,2.4571,2.4648,2.5654,2.4571,2.5153,1619324,90430435.8,0.0582,2.3678,55.8446,4.6266,1951950000,N/A,7807800000,35000000,0,140000000,108.6433,28.8349,47.284,112.3745,
300059.SZ,东方财富,2010-11-23,2.5153,2.5031,2.504,2.3904,2.4706,1238804,67024827.7,-0.0447,-1.7751,54.1045,3.5394,1917300000,N/A,7669200000,35000000,0,140000000,106.7147,28.323,46.4446,110.3797,
300059.SZ,东方财富,2010-11-24,2.4706,2.4269,2.5608,2.4269,2.5383,976593,54455531,0.0677,2.7382,55.7607,2.7903,1969800000,N/A,7879200000,35000000,0,140000000,109.6368,29.0985,47.7164,113.4021,
300059.SZ,东方财富,2010-11-25,2.5383,2.5685,2.5911,2.5121,2.5563,1304608,73915145.5,0.018,0.7107,56.657,3.7275,1983800000,N/A,7935200000,35000000,0,140000000,110.4161,29.3054,48.0555,114.2081,
300059.SZ,东方财富,2010-11-26,2.5563,2.5568,2.647,2.5275,2.6014,1643429,94728230.6,0.0451,1.7643,57.6406,4.6955,2018800000,N/A,8075200000,35000000,0,140000000,112.3641,29.8224,48.9033,116.2231,
300059.SZ,东方财富,2010-11-29,2.6014,2.6023,2.624,2.5157,2.5636,1020835,57819069.1,-0.0379,-1.4563,56.639,2.9167,1989400000,N/A,7957600000,35000000,0,140000000,110.7277,29.3881,48.1911,114.5305,
300059.SZ,东方财富,2010-11-30,2.5636,2.5654,2.5793,2.3804,2.4427,1421555,77214181.9,-0.1209,-4.715,54.3167,4.0616,1895600000,N/A,7582400000,35000000,0,140000000,105.5069,28.0024,45.9189,109.1304,
300059.SZ,东方财富,2010-12-01,2.4427,2.4355,2.4355,2.3768,2.3949,908349,48390883.6,-0.0478,-1.9572,53.2734,2.5953,1858500000,N/A,7434000000,35000000,0,140000000,103.442,27.4544,45.0202,106.9945,
300059.SZ,东方财富,2010-12-02,2.3949,2.4301,2.4341,2.403,2.408,582507,31203919.6,0.0131,0.5461,53.5683,1.6643,1868650000,N/A,7474600000,35000000,0,140000000,104.0069,27.6043,45.2661,107.5789,
300059.SZ,东方财富,2010-12-03,2.408,2.421,2.431,2.3326,2.3701,674983,35431600.9,-0.0379,-1.5733,52.4926,1.9285,1839250000,N/A,7357000000,35000000,0,140000000,102.3706,27.17,44.5539,105.8863,
300059.SZ,东方财富,2010-12-06,2.3701,2.3556,2.384,2.3101,2.3317,595864,30940602.6,-0.0383,-1.6175,51.9256,1.7025,1809500000,N/A,7238000000,35000000,0,140000000,100.7147,26.7305,43.8333,104.1736,
300059.SZ,东方财富,2010-12-07,2.3317,2.3092,2.3813,2.3092,2.3728,366714,19159643.3,0.041,1.7602,52.2468,1.0478,1841350000,N/A,7365400000,35000000,0,140000000,102.4874,27.201,44.6048,106.0072,
300059.SZ,东方财富,2010-12-08,2.3728,2.3836,2.3836,2.3399,2.3633,449325,23538162.2,-0.0095,-0.3992,52.3856,1.2838,1834000000,N/A,7336000000,35000000,0,140000000,102.0784,27.0925,44.4267,105.5841,
300059.SZ,东方财富,2010-12-09,2.3633,2.3633,2.3633,2.3633,2.3633,N/A,N/A,0,0,N/A,N/A,1834000000,N/A,7336000000,35000000,0,140000000,102.0784,27.0925,44.4267,105.5841,
300059.SZ,东方财富,2010-12-10,2.3633,2.3444,2.4346,2.3182,2.4224,1048474,56033807,0.0591,2.5,53.4432,2.9956,1879850000,N/A,7519400000,35000000,0,140000000,104.6303,27.7698,45.5374,108.2237,
300059.SZ,东方财富,2010-12-13,2.4224,2.49,2.615,2.4896,2.5212,1909194,107741905.7,0.0988,4.0775,56.4332,5.4548,1956500000,N/A,7826000000,35000000,0,140000000,108.8966,28.9021,47.3942,112.6364,
300059.SZ,东方财富,2010-12-14,2.5212,2.5099,2.6876,2.4806,2.652,3514561,203426247.5,0.1308,5.1878,57.881,10.0416,2058000000,N/A,8232000000,35000000,0,140000000,114.5459,30.4015,49.8529,118.4798,
300059.SZ,东方财富,2010-12-15,2.652,2.6312,2.6745,2.5843,2.6213,2205703,128499349.2,-0.0307,-1.1565,58.2578,6.302,2034200000,N/A,8136800000,35000000,0,140000000,113.2213,30.0499,49.2764,117.1096,
300059.SZ,东方财富,2010-12-16,2.6213,2.6159,2.7647,2.5978,2.6569,2379979,142859290.6,0.0356,1.3593,60.0254,6.7999,2061850000,N/A,8247400000,35000000,0,140000000,114.7602,30.4583,49.9462,118.7015,
300059.SZ,东方财富,2010-12-17,2.6569,2.6389,2.6835,2.5708,2.6294,1183053,68573905.5,-0.0275,-1.0355,57.9635,3.3802,2040500000,N/A,8162000000,35000000,0,140000000,113.5719,30.143,49.429,117.4723,
300059.SZ,东方财富,2010-12-20,2.6294,2.6317,2.6317,2.4481,2.5207,1463761,82680980,-0.1087,-4.1338,56.4853,4.1822,1956150000,N/A,7824600000,35000000,0,140000000,108.8771,28.8969,47.3857,112.6163,
300059.SZ,东方财富,2010-12-21,2.5207,2.5225,2.5654,2.5076,2.5451,667145,37645554,0.0244,0.9662,56.4278,1.9061,1975050000,N/A,7900200000,35000000,0,140000000,109.929,29.1761,47.8435,113.7044,
300059.SZ,东方财富,2010-12-22,2.5451,2.5451,2.5924,2.5171,2.5257,729085,41110962.8,-0.0194,-0.762,56.3871,2.0831,1960000000,N/A,7840000000,35000000,0,140000000,109.0914,28.9538,47.479,112.8379,
300059.SZ,东方财富,2010-12-23,2.5257,2.5189,2.5424,2.4513,2.4657,648028,36023884.1,-0.06,-2.375,55.59,1.8515,1913450000,N/A,7653800000,35000000,0,140000000,106.5005,28.2661,46.3513,110.158,
300059.SZ,东方财富,2010-12-24,2.4657,2.449,2.4752,2.3904,2.4242,603547,32466959.3,-0.0415,-1.6828,53.7936,1.7244,1881250000,N/A,7525000000,35000000,0,140000000,104.7082,27.7905,45.5713,108.3043,
300059.SZ,东方财富,2010-12-27,2.4242,2.4246,2.4752,2.343,2.3565,551462,29590932,-0.0677,-2.7907,53.6591,1.5756,1828750000,N/A,7315000000,35000000,0,140000000,101.7861,27.0149,44.2996,105.2818,
300059.SZ,东方财富,2010-12-28,2.3565,2.3358,2.389,2.3227,2.3588,396961,20754208.1,0.0023,0.0957,52.2827,1.1342,1830500000,N/A,7322000000,35000000,0,140000000,101.8835,27.0408,44.342,105.3826,
300059.SZ,东方财富,2010-12-29,2.3588,2.3895,2.3895,2.3457,2.385,340474,17878090.6,0.0262,1.109,52.5094,0.9728,1850800000,N/A,7403200000,35000000,0,140000000,103.0134,27.3406,44.8337,106.5512,
300059.SZ,东方财富,2010-12-30,2.385,2.3818,2.3994,2.3642,2.3795,471271,24877438.8,-0.0054,-0.2269,52.788,1.3465,1846600000,N/A,7386400000,35000000,0,140000000,102.7797,27.2786,44.732,106.3094,
300059.SZ,东方财富,2010-12-31,2.3795,2.3728,2.4116,2.3453,2.4016,394704,20872491.4,0.0221,0.9287,52.8814,1.1277,1863750000,N/A,7455000000,35000000,0,140000000,103.7342,27.5319,45.1474,107.2968,
300059.SZ,东方财富,2011-01-04,2.4016,2.3994,2.4328,2.3917,2.4287,591309,31641943.1,0.0271,1.1268,53.5117,1.6895,1884750000,N/A,7539000000,35000000,0,140000000,112.9599,4.6738,40.7598,5.931,
300059.SZ,东方财富,2011-01-05,2.4287,2.4287,2.4558,2.4052,2.417,522595,28121568.1,-0.0117,-0.4828,53.8114,1.4931,1875650000,N/A,7502600000,35000000,0,140000000,112.4145,4.6512,40.5631,5.9023,
300059.SZ,东方财富,2011-01-06,2.417,2.426,2.426,2.3633,2.3638,477306,25189214.5,-0.0532,-2.2019,52.7737,1.3637,1834350000,N/A,7337400000,35000000,0,140000000,109.9392,4.5488,39.6699,5.7724,
300059.SZ,东方财富,2011-01-07,2.3638,2.3466,2.394,2.3466,2.3597,315090,16561562.6,-0.0041,-0.1717,52.5614,0.9003,1831200000,N/A,7324800000,35000000,0,140000000,109.7504,4.541,39.6018,5.7625,
300059.SZ,东方财富,2011-01-10,2.3597,2.3322,2.3886,2.3223,2.325,387682,20119154.8,-0.0347,-1.4717,51.896,1.1077,1804250000,N/A,7217000000,35000000,0,140000000,108.1352,4.4742,39.0189,5.6776,
300059.SZ,东方财富,2011-01-11,2.325,2.3259,2.3389,2.246,2.2596,478861,24143864.8,-0.0654,-2.8128,50.4194,1.3682,1753500000,N/A,7014000000,35000000,0,140000000,105.0936,4.3483,37.9214,5.5179,
300059.SZ,东方财富,2011-01-12,2.2596,2.2587,2.2893,2.2496,2.2663,491465,24669984.9,0.0068,0.2994,50.1968,1.4042,1758750000,N/A,7035000000,35000000,0,140000000,105.4082,4.3614,38.035,5.5345,
300059.SZ,东方财富,2011-01-13,2.2663,2.2781,2.2884,2.21,2.2397,399247,19846854.6,-0.0266,-1.1741,49.7107,1.1407,1738100000,N/A,6952400000,35000000,0,140000000,104.1706,4.3101,37.5884,5.4695,
300059.SZ,东方财富,2011-01-14,2.2397,2.237,2.2424,2.1694,2.1739,377790,18411836.8,-0.0658,-2.94,48.7356,1.0794,1687000000,N/A,6748000000,35000000,0,140000000,101.108,4.1834,36.4833,5.3087,
300059.SZ,东方财富,2011-01-17,2.1739,2.1698,2.1734,2.0931,2.1134,357431,16896168.8,-0.0604,-2.7801,47.2711,1.0212,1640100000,N/A,6560400000,35000000,0,140000000,98.2971,4.0671,35.469,5.1611,
300059.SZ,东方财富,2011-01-18,2.1134,2.1134,2.1288,2.0882,2.1198,191379,8970878.1,0.0063,0.2988,46.8749,0.5468,1645000000,N/A,6580000000,35000000,0,140000000,98.5908,4.0793,35.575,5.1765,
300059.SZ,东方财富,2011-01-19,2.1198,2.1198,2.1504,2.1139,2.1468,308561,14624731.1,0.0271,1.2766,47.3966,0.8816,1666000000,N/A,6664000000,35000000,0,140000000,99.8494,4.1314,36.0291,5.2426,
300059.SZ,东方财富,2011-01-20,2.1468,2.1491,2.154,2.0566,2.062,316040,14705962.8,-0.0848,-3.9496,46.532,0.903,1600200000,N/A,6400800000,35000000,0,140000000,95.9058,3.9682,34.6061,5.0355,
300059.SZ,东方财富,2011-01-21,2.062,2.0611,2.1049,2.0611,2.0823,226856,10465149,0.0203,0.9843,46.1312,0.6482,1615950000,N/A,6463800000,35000000,0,140000000,96.8497,4.0072,34.9467,5.0851,
300059.SZ,东方财富,2011-01-24,2.0823,2.0846,2.1017,2.0377,2.0602,184530,8437348.4,-0.0221,-1.0613,45.7235,0.5272,1598800000,N/A,6395200000,35000000,0,140000000,95.8219,3.9647,34.5759,5.0311,
300059.SZ,东方财富,2011-01-25,2.0602,2.0701,2.0733,2.0381,2.048,147987,6712897.6,-0.0122,-0.5911,45.3614,0.4228,1589350000,N/A,6357400000,35000000,0,140000000,95.2555,3.9413,34.3715,5.0014,
300059.SZ,东方财富,2011-01-26,2.048,2.048,2.048,2.048,2.048,N/A,N/A,0,0,N/A,N/A,1589350000,N/A,6357400000,35000000,0,140000000,95.2555,3.9413,34.3715,5.0014,
300059.SZ,东方财富,2011-01-27,2.048,2.0544,2.0922,2.0498,2.0828,568557,26099035.2,0.0347,1.6957,45.904,1.6244,1616300000,N/A,6465200000,35000000,0,140000000,96.8707,4.0081,34.9543,5.0862,
300059.SZ,东方财富,2011-01-28,2.0828,2.0886,2.1139,2.0692,2.0774,936439,43200928.3,-0.0054,-0.2599,46.1332,2.6755,1612100000,N/A,6448400000,35000000,0,140000000,96.619,3.9977,34.8635,5.073,
300059.SZ,东方财富,2011-01-31,2.0774,2.0774,2.095,2.0557,2.0877,624846,28823919.9,0.0104,0.4993,46.1296,1.7853,1620150000,N/A,6480600000,35000000,0,140000000,97.1014,4.0177,35.0376,5.0983,
300059.SZ,东方财富,2011-02-01,2.0877,2.0968,2.108,2.0783,2.0913,317965,14719825,0.0036,0.1728,46.2939,0.9085,1622950000,N/A,6491800000,35000000,0,140000000,97.2693,4.0246,35.0981,5.1071,
300059.SZ,东方财富,2011-02-09,2.0913,2.0747,2.0823,2.0345,2.0503,500014,22859598.5,-0.041,-1.9625,45.7179,1.4286,1591100000,N/A,6364400000,35000000,0,140000000,95.3604,3.9456,34.4093,5.0069,
300059.SZ,东方财富,2011-02-10,2.0503,2.0458,2.1694,2.0458,2.1274,963479,45338851.7,0.0771,3.7615,47.0574,2.7528,1650950000,N/A,6603800000,35000000,0,140000000,98.9474,4.094,35.7037,5.1952,
300059.SZ,东方财富,2011-02-11,2.1274,2.1283,2.1419,2.1125,2.1288,658926,31072632.6,0.0014,0.0636,47.1565,1.8826,1652000000,N/A,6608000000,35000000,0,140000000,99.0103,4.0966,35.7264,5.1985,
300059.SZ,东方财富,2011-02-14,2.1288,2.131,2.2776,2.1288,2.2393,1057572,51392753.1,0.1105,5.1907,48.595,3.0216,1737750000,N/A,6951000000,35000000,0,140000000,104.1496,4.3093,37.5808,5.4684,
300059.SZ,东方财富,2011-02-15,2.2393,2.2217,2.2501,2.2009,2.2077,758581,37377027.6,-0.0316,-1.4099,49.2723,2.1674,1713250000,N/A,6853000000,35000000,0,140000000,102.6813,4.2485,37.051,5.3913,
300059.SZ,东方财富,2011-02-16,2.2077,2.2036,2.2275,2.1919,2.2235,429722,21051652,0.0158,0.715,48.989,1.2278,1725500000,N/A,6902000000,35000000,0,140000000,103.4154,4.2789,37.3159,5.4298,
300059.SZ,东方财富,2011-02-17,2.2235,2.2185,2.2483,2.1987,2.2244,525063,25886497.4,0.0009,0.0406,49.3017,1.5002,1726200000,N/A,6904800000,35000000,0,140000000,103.4574,4.2806,37.331,5.432,
300059.SZ,东方财富,2011-02-18,2.2244,2.2248,2.2248,2.1549,2.1676,571807,27633024.9,-0.0568,-2.5547,48.3258,1.6337,1682100000,N/A,6728400000,35000000,0,140000000,100.8143,4.1713,36.3773,5.2933,
300059.SZ,东方财富,2011-02-21,2.1676,2.1671,2.1987,2.1513,2.196,535049,25776191.3,0.0284,1.3109,48.1754,1.5287,1704150000,N/A,6816600000,35000000,0,140000000,102.1359,4.226,36.8542,5.3626,
300059.SZ,东方财富,2011-02-22,2.196,2.191,2.1933,2.1143,2.1148,618570,29464090.2,-0.0812,-3.6969,47.6326,1.7673,1641150000,N/A,6564600000,35000000,0,140000000,98.36,4.0697,35.4917,5.1644,
300059.SZ,东方财富,2011-02-23,2.1148,2.0972,2.141,2.0864,2.1324,558047,26264215.6,0.0176,0.8317,47.0645,1.5944,1654800000,N/A,6619200000,35000000,0,140000000,99.1781,4.1036,35.7869,5.2074,
300059.SZ,东方财富,2011-02-24,2.1324,2.1225,2.1626,2.1225,2.1513,473914,22544062.6,0.0189,0.8883,47.5699,1.354,1669500000,N/A,6678000000,35000000,0,140000000,100.0592,4.14,36.1048,5.2536,
300059.SZ,东方财富,2011-02-25,2.1513,2.1603,2.1978,2.1513,2.182,997175,48120648.6,0.0307,1.4256,48.257,2.8491,1693300000,N/A,6773200000,35000000,0,140000000,101.4856,4.1991,36.6195,5.3285,
