代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,2012-05-31,4.3564,4.3305,4.3824,4.3045,4.3467,544208,7299765.9,-0.0097,-0.2235,13.4136,1.3605,535600000,N/A,2142400000,40000000,0,160000000,25.0041,1.9457,7.0503,2.9201,
002639.SZ,雪人股份,2012-06-01,4.3467,4.3597,4.3694,4.3207,4.3337,307820,4112309.4,-0.013,-0.2987,13.3595,0.7695,534000000,N/A,2136000000,40000000,0,160000000,24.9294,1.9398,7.0293,2.9114,
002639.SZ,雪人股份,2012-06-04,4.3337,4.2688,4.3142,4.1876,4.2006,439411,5732949.9,-0.1331,-3.0712,13.0469,1.0985,517600000,N/A,2070400000,40000000,0,160000000,24.1638,1.8803,6.8134,2.822,
002639.SZ,雪人股份,2012-06-05,4.2006,4.2006,4.2493,4.1714,4.2233,288770,3745490,0.0227,0.541,12.9705,0.7219,520400000,N/A,2081600000,40000000,0,160000000,24.2945,1.8904,6.8503,2.8372,
002639.SZ,雪人股份,2012-06-06,4.2233,4.2331,4.2526,4.2071,4.2136,265321,3451529,-0.0097,-0.2306,13.0089,0.6633,519200000,N/A,2076800000,40000000,0,160000000,24.2385,1.8861,6.8345,2.8307,
002639.SZ,雪人股份,2012-06-07,4.2136,4.2363,4.259,4.1811,4.1941,201963,2623453.5,-0.0195,-0.4622,12.9898,0.5049,516800000,N/A,2067200000,40000000,0,160000000,24.1265,1.8774,6.8029,2.8176,
002639.SZ,雪人股份,2012-06-08,4.1941,4.2168,4.2461,4.1876,4.2006,233747,3030869.7,0.0065,0.1548,12.9665,0.5844,517600000,N/A,2070400000,40000000,0,160000000,24.1638,1.8803,6.8134,2.822,
002639.SZ,雪人股份,2012-06-11,4.2006,4.2006,4.2006,4.2006,4.2006,N/A,N/A,0,0,N/A,N/A,517600000,N/A,2070400000,40000000,0,160000000,24.1638,1.8803,6.8134,2.822,
002639.SZ,雪人股份,2012-06-12,4.2006,4.2006,4.2006,4.2006,4.2006,N/A,N/A,0,0,N/A,N/A,517600000,N/A,2070400000,40000000,0,160000000,24.1638,1.8803,6.8134,2.822,
002639.SZ,雪人股份,2012-06-13,4.2006,4.2006,4.2006,4.2006,4.2006,N/A,N/A,0,0,N/A,N/A,517600000,N/A,2070400000,40000000,0,160000000,24.1638,1.8803,6.8134,2.822,
002639.SZ,雪人股份,2012-06-14,4.2006,4.6194,4.6194,4.6194,4.6194,1332278,18958315.9,0.4188,9.9691,14.23,3.3307,569200000,N/A,2276800000,40000000,0,160000000,26.5727,2.0677,7.4926,3.1033,
002639.SZ,雪人股份,2012-06-15,4.6194,4.8661,4.8661,4.5804,4.6616,8806362,127477735,0.0422,0.9136,14.4756,22.0159,574400000,N/A,2297600000,40000000,0,160000000,26.8155,2.0866,7.5611,3.1316,
002639.SZ,雪人股份,2012-06-18,4.6616,4.5123,4.6064,4.4636,4.5902,5050531,70496519.8,-0.0714,-1.532,13.9582,12.6263,565600000,N/A,2262400000,40000000,0,160000000,26.4047,2.0546,7.4453,3.0837,
002639.SZ,雪人股份,2012-06-19,4.5902,4.5317,4.5707,4.4084,4.496,3115362,43107409,-0.0941,-2.0509,13.837,7.7884,554000000,N/A,2216000000,40000000,0,160000000,25.8631,2.0125,7.2926,3.0204,
002639.SZ,雪人股份,2012-06-20,4.496,4.4798,4.5382,4.4538,4.5123,2081416,28851089.9,0.0162,0.361,13.8613,5.2035,556000000,N/A,2224000000,40000000,0,160000000,25.9565,2.0198,7.3189,3.0313,
002639.SZ,雪人股份,2012-06-21,4.5123,4.4863,4.5415,4.3856,4.3856,2083060,28625912.1,-0.1266,-2.8058,13.7422,5.2076,540400000,N/A,2161600000,40000000,0,160000000,25.2282,1.9631,7.1135,2.9463,
002639.SZ,雪人股份,2012-06-25,4.3856,4.3434,4.3434,4.1227,4.1227,2789914,36299508.2,-0.2629,-5.9956,13.011,6.9748,508000000,N/A,2032000000,40000000,0,160000000,23.7156,1.8454,6.687,2.7696,
002639.SZ,雪人股份,2012-06-26,4.1227,4.0902,4.1162,4.0123,4.0902,1344447,16815313.6,-0.0325,-0.7874,12.5072,3.3611,504000000,N/A,2016000000,40000000,0,160000000,23.5289,1.8309,6.6344,2.7478,
002639.SZ,雪人股份,2012-06-27,4.0902,4.0837,4.1324,4.0188,4.0286,1286289,16149645.8,-0.0617,-1.5079,12.5552,3.2157,496400000,N/A,1985600000,40000000,0,160000000,23.1741,1.8033,6.5343,2.7064,
002639.SZ,雪人股份,2012-06-28,4.0286,4.0286,4.074,3.9831,3.9831,1134010,14089891.4,-0.0454,-1.1281,12.4248,2.835,490800000,N/A,1963200000,40000000,0,160000000,22.9127,1.7829,6.4606,2.6759,
002639.SZ,雪人股份,2012-06-29,3.9831,3.9831,4.0318,3.9539,4.0318,591675,7294430.6,0.0487,1.2225,12.3284,1.4792,496800000,N/A,1987200000,40000000,0,160000000,23.1928,1.8047,6.5396,2.7086,
002639.SZ,雪人股份,2012-07-02,4.0318,4.0318,4.0318,4.0318,4.0318,N/A,N/A,0,0,N/A,N/A,496800000,N/A,1987200000,40000000,0,160000000,23.1928,1.8047,6.5396,2.7086,
002639.SZ,雪人股份,2012-07-03,4.0318,4.0902,4.1811,4.0351,4.1487,1505892,19241452.4,0.1169,2.8986,12.7774,3.7647,511200000,N/A,2044800000,40000000,0,160000000,23.865,1.857,6.7292,2.7871,
002639.SZ,雪人股份,2012-07-04,4.1487,4.1097,4.1389,4.0675,4.0773,943315,11906048.8,-0.0714,-1.7214,12.6215,2.3583,502400000,N/A,2009600000,40000000,0,160000000,23.4542,1.8251,6.6133,2.7391,
002639.SZ,雪人股份,2012-07-05,4.0773,4.061,4.0967,4.0026,4.0351,577892,7181075.4,-0.0422,-1.035,12.4263,1.4447,497200000,N/A,1988800000,40000000,0,160000000,23.2114,1.8062,6.5449,2.7107,
002639.SZ,雪人股份,2012-07-06,4.0351,4.0415,4.0837,3.9636,4.0513,905862,11170482,0.0162,0.4023,12.3313,2.2647,499200000,N/A,1996800000,40000000,0,160000000,23.3048,1.8134,6.5712,2.7217,
002639.SZ,雪人股份,2012-07-09,4.0513,4.0808,4.0808,3.9398,3.9562,746159,9053858.1,-0.0951,-2.3482,12.134,1.8654,482400000,N/A,1929600000,40000000,0,160000000,22.5205,1.7524,6.3501,2.6301,
002639.SZ,雪人股份,2012-07-10,3.9562,3.9365,3.9955,3.8709,3.8873,462251,5488867.2,-0.0689,-1.7413,11.8742,1.1556,474000000,N/A,1896000000,40000000,0,160000000,22.1284,1.7219,6.2395,2.5843,
002639.SZ,雪人股份,2012-07-11,3.8873,3.8873,3.9233,3.8741,3.9037,227999,2705973.2,0.0164,0.4219,11.8684,0.57,476000000,N/A,1904000000,40000000,0,160000000,22.2217,1.7292,6.2658,2.5952,
002639.SZ,雪人股份,2012-07-12,3.9037,3.9102,3.9562,3.8741,3.9299,406829,4857957.1,0.0262,0.6723,11.941,1.0171,479200000,N/A,1916800000,40000000,0,160000000,22.3711,1.7408,6.3079,2.6126,
002639.SZ,雪人股份,2012-07-13,3.9299,3.9365,3.989,3.8446,3.8446,704702,8423769.5,-0.0853,-2.1703,11.9537,1.7618,468800000,N/A,1875200000,40000000,0,160000000,21.8856,1.703,6.171,2.5559,
002639.SZ,雪人股份,2012-07-16,3.8446,3.8348,3.8774,3.6412,3.6511,791803,8951156.7,-0.1935,-5.0341,11.3048,1.9795,445200000,N/A,1780800000,40000000,0,160000000,20.7839,1.6173,5.8604,2.4272,
002639.SZ,雪人股份,2012-07-17,3.6511,3.6511,3.6773,3.615,3.6773,416208,4629021.7,0.0262,0.7188,11.1219,1.0405,448400000,N/A,1793600000,40000000,0,160000000,20.9333,1.6289,5.9025,2.4447,
002639.SZ,雪人股份,2012-07-18,3.6773,3.6412,3.7232,3.6347,3.7232,411249,4602856.5,0.0459,1.2489,11.1924,1.0281,454000000,N/A,1816000000,40000000,0,160000000,21.1947,1.6492,5.9762,2.4752,
002639.SZ,雪人股份,2012-07-19,3.7232,3.7134,3.8545,3.6708,3.7889,635020,7347549.3,0.0656,1.7621,11.5706,1.5876,462000000,N/A,1848000000,40000000,0,160000000,21.5682,1.6783,6.0815,2.5188,
002639.SZ,雪人股份,2012-07-20,3.7889,3.7593,3.802,3.7232,3.7232,271001,3113981.6,-0.0656,-1.7316,11.4907,0.6775,454000000,N/A,1816000000,40000000,0,160000000,21.1947,1.6492,5.9762,2.4752,
002639.SZ,雪人股份,2012-07-23,3.7232,3.7101,3.7331,3.6609,3.6806,213004,2394138.4,-0.0426,-1.1454,11.2399,0.5325,448800000,N/A,1795200000,40000000,0,160000000,20.9519,1.6303,5.9078,2.4469,
002639.SZ,雪人股份,2012-07-24,3.6806,3.7003,3.7954,3.697,3.7462,214220,2451638.6,0.0656,1.7825,11.4445,0.5355,456800000,N/A,1827200000,40000000,0,160000000,21.3254,1.6594,6.0131,2.4905,
002639.SZ,雪人股份,2012-07-25,3.7462,3.7265,3.8249,3.7232,3.7593,303058,3489559.2,0.0131,0.3503,11.5145,0.7576,458400000,N/A,1833600000,40000000,0,160000000,21.4001,1.6652,6.0341,2.4992,
002639.SZ,雪人股份,2012-07-26,3.7593,3.7626,3.8315,3.7396,3.7626,210900,2437619,0.0033,0.0873,11.5582,0.5272,458800000,N/A,1835200000,40000000,0,160000000,21.4188,1.6667,6.0394,2.5014,
002639.SZ,雪人股份,2012-07-27,3.7626,3.7889,3.7921,3.697,3.7232,215499,2457621.7,-0.0394,-1.0462,11.4043,0.5387,454000000,N/A,1816000000,40000000,0,160000000,21.1947,1.6492,5.9762,2.4752,
002639.SZ,雪人股份,2012-07-30,3.7232,3.7659,3.7659,3.6216,3.6281,211254,2354906.5,-0.0951,-2.5551,11.1473,0.5281,442400000,N/A,1769600000,40000000,0,160000000,20.6531,1.6071,5.8235,2.412,
002639.SZ,雪人股份,2012-07-31,3.6281,3.6216,3.6642,3.615,3.638,298507,3308625.4,0.0098,0.2712,11.0839,0.7463,443600000,N/A,1774400000,40000000,0,160000000,20.7092,1.6115,5.8393,2.4185,
002639.SZ,雪人股份,2012-08-01,3.638,3.6052,3.6872,3.6052,3.6478,164602,1838236.2,0.0098,0.2705,11.1678,0.4115,444800000,N/A,1779200000,40000000,0,160000000,20.7652,1.6158,5.8551,2.4251,
002639.SZ,雪人股份,2012-08-02,3.6478,3.6478,3.6937,3.6248,3.6675,138773,1551707.8,0.0197,0.5396,11.1816,0.3469,447200000,N/A,1788800000,40000000,0,160000000,20.8772,1.6245,5.8867,2.4381,
002639.SZ,雪人股份,2012-08-03,3.6675,3.6839,3.7265,3.6708,3.7265,159154,1797771.4,0.059,1.61,11.2958,0.3979,454400000,N/A,1817600000,40000000,0,160000000,21.2134,1.6507,5.9815,2.4774,
002639.SZ,雪人股份,2012-08-06,3.7265,3.7265,3.779,3.6937,3.779,298325,3401140.4,0.0525,1.4085,11.4008,0.7458,460800000,N/A,1843200000,40000000,0,160000000,21.5121,1.6739,6.0657,2.5123,
002639.SZ,雪人股份,2012-08-07,3.779,3.756,3.7921,3.7429,3.7921,248813,2861105.1,0.0131,0.3472,11.499,0.622,462400000,N/A,1849600000,40000000,0,160000000,21.5868,1.6797,6.0868,2.521,
002639.SZ,雪人股份,2012-08-08,3.7921,3.7659,3.7987,3.7495,3.756,244437,2807935.5,-0.0361,-0.9516,11.4874,0.6111,458000000,N/A,1832000000,40000000,0,160000000,21.3814,1.6638,6.0289,2.497,
002639.SZ,雪人股份,2012-08-09,3.756,3.7429,3.8348,3.7265,3.8282,433137,5012871.2,0.0722,1.9214,11.5734,1.0828,466800000,N/A,1867200000,40000000,0,160000000,21.7922,1.6957,6.1447,2.545,
002639.SZ,雪人股份,2012-08-10,3.8282,3.8217,3.8873,3.7856,3.7921,411710,4796729.8,-0.0361,-0.9426,11.6507,1.0293,462400000,N/A,1849600000,40000000,0,160000000,21.5868,1.6797,6.0868,2.521,
002639.SZ,雪人股份,2012-08-13,3.7921,3.8217,3.8217,3.7232,3.7232,260400,2978120.5,-0.0689,-1.8166,11.4367,0.651,454000000,N/A,1816000000,40000000,0,160000000,21.1947,1.6492,5.9762,2.4752,
002639.SZ,雪人股份,2012-08-14,3.7232,3.72,3.7626,3.6839,3.7626,275488,3119395.3,0.0394,1.0573,11.3232,0.6887,458800000,N/A,1835200000,40000000,0,160000000,21.4188,1.6667,6.0394,2.5014,
002639.SZ,雪人股份,2012-08-15,3.7626,3.7265,3.7626,3.6904,3.7068,177161,2009161,-0.0558,-1.4821,11.3409,0.4429,452000000,N/A,1808000000,40000000,0,160000000,21.1013,1.642,5.9499,2.4643,
002639.SZ,雪人股份,2012-08-16,3.7068,3.6576,3.7068,3.6576,3.7003,218600,2454593.7,-0.0066,-0.177,11.2287,0.5465,451200000,N/A,1804800000,40000000,0,160000000,21.064,1.6391,5.9394,2.46,
002639.SZ,雪人股份,2012-08-17,3.7003,3.697,3.7068,3.674,3.7068,111190,1251204.7,0.0066,0.1773,11.2529,0.278,452000000,N/A,1808000000,40000000,0,160000000,21.1013,1.642,5.9499,2.4643,
002639.SZ,雪人股份,2012-08-20,3.7068,3.6412,3.7396,3.6412,3.72,141601,1591808.7,0.0131,0.354,11.2415,0.354,453600000,N/A,1814400000,40000000,0,160000000,21.176,1.6478,5.9709,2.473,
002639.SZ,雪人股份,2012-08-21,3.72,3.7298,3.802,3.7134,3.7692,269945,3099031,0.0492,1.3228,11.4802,0.6749,459600000,N/A,1838400000,40000000,0,160000000,21.4561,1.6696,6.0499,2.5058,
002639.SZ,雪人股份,2012-08-22,3.7692,3.756,3.8217,3.756,3.8085,359131,4151789.8,0.0394,1.0444,11.5607,0.8978,464400000,N/A,1857600000,40000000,0,160000000,21.6802,1.687,6.1131,2.5319,
002639.SZ,雪人股份,2012-08-23,3.8085,3.8053,3.8217,3.7429,3.8184,300410,3473166.4,0.0098,0.2584,11.5614,0.751,465600000,N/A,1862400000,40000000,0,160000000,21.7362,1.6914,6.1289,2.5385,
002639.SZ,雪人股份,2012-08-24,3.8184,3.8118,3.8151,3.7429,3.7429,257100,2955447,-0.0754,-1.9759,11.4953,0.6428,456400000,N/A,1825600000,40000000,0,160000000,21.3067,1.658,6.0078,2.4883,
002639.SZ,雪人股份,2012-08-27,3.7429,3.7495,3.7954,3.6609,3.6708,200556,2254483.8,-0.0722,-1.9281,11.2412,0.5014,447600000,N/A,1790400000,40000000,0,160000000,20.8959,1.626,5.892,2.4403,
002639.SZ,雪人股份,2012-08-28,3.6708,3.6708,3.7134,3.6576,3.6872,178297,2001267.3,0.0164,0.4468,11.2243,0.4457,449600000,N/A,1798400000,40000000,0,160000000,20.9893,1.6333,5.9183,2.4512,
002639.SZ,雪人股份,2012-08-29,3.6872,3.674,3.7036,3.6708,3.6806,148300,1666102,-0.0066,-0.1779,11.2347,0.3707,448800000,N/A,1795200000,40000000,0,160000000,20.9519,1.6303,5.9078,2.4469,
002639.SZ,雪人股份,2012-08-30,3.6806,3.6806,3.7068,3.5691,3.6314,282211,3126534.4,-0.0492,-1.3369,11.0787,0.7055,442800000,N/A,1771200000,40000000,0,160000000,20.6718,1.6085,5.8288,2.4142,
002639.SZ,雪人股份,2012-08-31,3.6314,3.6314,3.6576,3.6052,3.6248,144914,1600521.5,-0.0066,-0.1807,11.0446,0.3623,442000000,N/A,1768000000,40000000,0,160000000,20.6345,1.6056,5.8182,2.4098,
002639.SZ,雪人股份,2012-09-03,3.6248,3.6117,3.6806,3.6117,3.6773,170284,1895745.9,0.0525,1.448,11.1328,0.4257,448400000,N/A,1793600000,40000000,0,160000000,20.9333,1.6289,5.9025,2.4447,
002639.SZ,雪人股份,2012-09-04,3.6773,3.6904,3.6937,3.6511,3.674,155334,1741603.5,-0.0033,-0.0892,11.212,0.3883,448000000,N/A,1792000000,40000000,0,160000000,20.9146,1.6274,5.8972,2.4425,
002639.SZ,雪人股份,2012-09-05,3.674,3.6511,3.72,3.6511,3.7134,295291,3331838.3,0.0394,1.0714,11.2832,0.7382,452800000,N/A,1811200000,40000000,0,160000000,21.1387,1.6449,5.9604,2.4687,
002639.SZ,雪人股份,2012-09-06,3.7134,3.7167,3.7692,3.6904,3.7659,272614,3111468.1,0.0525,1.4134,11.4135,0.6815,459200000,N/A,1836800000,40000000,0,160000000,21.4374,1.6681,6.0447,2.5036,
002639.SZ,雪人股份,2012-09-07,3.7659,3.7692,3.9365,3.7692,3.8938,1084886,12768122.8,0.1279,3.3972,11.7691,2.7122,474800000,N/A,1899200000,40000000,0,160000000,22.1657,1.7248,6.25,2.5886,
002639.SZ,雪人股份,2012-09-10,3.8938,3.8938,3.8971,3.8053,3.8741,614520,7230866.8,-0.0197,-0.5055,11.7667,1.5363,472400000,N/A,1889600000,40000000,0,160000000,22.0537,1.7161,6.2184,2.5755,
002639.SZ,雪人股份,2012-09-11,3.8741,3.8545,3.8643,3.8217,3.8577,355313,4164125.7,-0.0164,-0.4234,11.7196,0.8883,470400000,N/A,1881600000,40000000,0,160000000,21.9603,1.7088,6.1921,2.5646,
002639.SZ,雪人股份,2012-09-12,3.8577,3.861,3.8938,3.8085,3.8545,351204,4118449.7,-0.0033,-0.085,11.7267,0.878,470000000,N/A,1880000000,40000000,0,160000000,21.9416,1.7074,6.1868,2.5625,
002639.SZ,雪人股份,2012-09-13,3.8545,3.8413,3.9299,3.8315,3.9037,864604,10237855.5,0.0492,1.2766,11.8411,2.1615,476000000,N/A,1904000000,40000000,0,160000000,22.2217,1.7292,6.2658,2.5952,
002639.SZ,雪人股份,2012-09-14,3.9037,3.9069,3.9562,3.8217,3.8545,790451,9346921.8,-0.0492,-1.2605,11.8248,1.9761,470000000,N/A,1880000000,40000000,0,160000000,21.9416,1.7074,6.1868,2.5625,
002639.SZ,雪人股份,2012-09-17,3.8545,3.8643,3.8905,3.7265,3.7265,464098,5388153.3,-0.1279,-3.3191,11.6099,1.1602,454400000,N/A,1817600000,40000000,0,160000000,21.2134,1.6507,5.9815,2.4774,
002639.SZ,雪人股份,2012-09-18,3.7265,3.7265,3.756,3.6708,3.6872,258512,2917782.4,-0.0394,-1.0563,11.2868,0.6463,449600000,N/A,1798400000,40000000,0,160000000,20.9893,1.6333,5.9183,2.4512,
002639.SZ,雪人股份,2012-09-19,3.6872,3.6937,3.7003,3.6642,3.674,441956,4950580,-0.0131,-0.3559,11.2015,1.1049,448000000,N/A,1792000000,40000000,0,160000000,20.9146,1.6274,5.8972,2.4425,
002639.SZ,雪人股份,2012-09-20,3.674,3.6642,3.6904,3.5691,3.6019,456611,5048056.9,-0.0722,-1.9643,11.0555,1.1415,439200000,N/A,1756800000,40000000,0,160000000,20.5038,1.5955,5.7814,2.3945,
002639.SZ,雪人股份,2012-09-21,3.6019,3.5953,3.6314,3.592,3.592,280200,3086439,-0.0098,-0.2732,11.0151,0.7005,438000000,N/A,1752000000,40000000,0,160000000,20.4477,1.5911,5.7656,2.388,
002639.SZ,雪人股份,2012-09-24,3.592,3.5363,3.5887,3.4838,3.5428,271914,2931454.5,-0.0492,-1.3699,10.7808,0.6798,432000000,N/A,1728000000,40000000,0,160000000,20.1676,1.5693,5.6866,2.3553,
002639.SZ,雪人股份,2012-09-25,3.5428,3.5461,3.5658,3.5002,3.5133,169900,1822262,-0.0295,-0.8333,10.7255,0.4248,428400000,N/A,1713600000,40000000,0,160000000,19.9996,1.5562,5.6392,2.3356,
002639.SZ,雪人股份,2012-09-26,3.5133,3.5133,3.5231,3.4182,3.4444,251700,2669789,-0.0689,-1.9608,10.607,0.6293,420000000,N/A,1680000000,40000000,0,160000000,19.6074,1.5257,5.5287,2.2899,
002639.SZ,雪人股份,2012-09-27,3.4444,3.4444,3.5231,3.4247,3.4969,297147,3148530.5,0.0525,1.5238,10.5959,0.7429,426400000,N/A,1705600000,40000000,0,160000000,19.9062,1.549,5.6129,2.3247,
002639.SZ,雪人股份,2012-09-28,3.4969,3.4969,3.533,3.4772,3.533,237646,2544407.6,0.0361,1.0319,10.7067,0.5941,430800000,N/A,1723200000,40000000,0,160000000,20.1116,1.565,5.6708,2.3487,
002639.SZ,雪人股份,2012-10-08,3.533,3.5461,3.8315,3.533,3.7232,1100236,12426953.5,0.1903,5.3853,11.2948,2.7506,454000000,N/A,1816000000,40000000,0,160000000,21.1947,1.6492,5.9762,2.4752,
002639.SZ,雪人股份,2012-10-09,3.7232,3.7101,3.9758,3.7101,3.9201,3257297,38745217.8,0.1968,5.2863,11.8949,8.1432,478000000,N/A,1912000000,40000000,0,160000000,22.3151,1.7364,6.2921,2.6061,
002639.SZ,雪人股份,2012-10-10,3.9201,3.861,3.9102,3.7889,3.8741,1812866,21280398.4,-0.0459,-1.1715,11.7385,4.5322,472400000,N/A,1889600000,40000000,0,160000000,22.0537,1.7161,6.2184,2.5755,
002639.SZ,雪人股份,2012-10-11,3.8741,3.8545,3.8545,3.7298,3.7364,1215186,13980962.3,-0.1378,-3.5563,11.5052,3.038,455600000,N/A,1822400000,40000000,0,160000000,21.2694,1.655,5.9973,2.4839,
002639.SZ,雪人股份,2012-10-12,3.7364,3.7396,3.802,3.6839,3.7396,763681,8693247.1,0.0033,0.0878,11.3833,1.9092,456000000,N/A,1824000000,40000000,0,160000000,21.2881,1.6565,6.0025,2.4861,
002639.SZ,雪人股份,2012-10-15,3.7396,3.7232,3.7626,3.6281,3.6675,584601,6553388.2,-0.0722,-1.9298,11.21,1.4615,447200000,N/A,1788800000,40000000,0,160000000,20.8772,1.6245,5.8867,2.4381,
002639.SZ,雪人股份,2012-10-16,3.6675,3.6675,3.7003,3.6347,3.6576,399776,4475243,-0.0098,-0.2683,11.1944,0.9994,446000000,N/A,1784000000,40000000,0,160000000,20.8212,1.6202,5.8709,2.4316,
002639.SZ,雪人股份,2012-10-17,3.6576,3.7889,3.9299,3.7396,3.756,1986686,23242882.7,0.0984,2.6906,11.6993,4.9667,458000000,N/A,1832000000,40000000,0,160000000,21.3814,1.6638,6.0289,2.497,
002639.SZ,雪人股份,2012-10-18,3.756,3.6904,3.884,3.6675,3.7823,1260528,14463786.6,0.0262,0.6987,11.4744,3.1513,461200000,N/A,1844800000,40000000,0,160000000,21.5308,1.6754,6.071,2.5145,
002639.SZ,雪人股份,2012-10-19,3.7823,3.7396,3.7856,3.7134,3.7364,643610,7346979.3,-0.0459,-1.2142,11.4153,1.609,455600000,N/A,1822400000,40000000,0,160000000,21.2694,1.655,5.9973,2.4839,
002639.SZ,雪人股份,2012-10-22,3.7364,3.72,3.7495,3.674,3.7167,527939,5969605.2,-0.0197,-0.5268,11.3074,1.3198,453200000,N/A,1812800000,40000000,0,160000000,21.1573,1.6463,5.9657,2.4709,
002639.SZ,雪人股份,2012-10-23,3.7167,3.7068,3.7692,3.6839,3.7265,629688,7167807.8,0.0098,0.2648,11.3831,1.5742,454400000,N/A,1817600000,40000000,0,160000000,21.2134,1.6507,5.9815,2.4774,
002639.SZ,雪人股份,2012-10-24,3.7265,3.7068,3.7298,3.6773,3.7068,302097,3409342.4,-0.0197,-0.5282,11.2856,0.7552,452000000,N/A,1808000000,40000000,0,160000000,21.1013,1.642,5.9499,2.4643,
002639.SZ,雪人股份,2012-10-25,3.7068,3.6872,3.7134,3.615,3.6183,447600,4997215.5,-0.0886,-2.3894,11.1645,1.119,441200000,N/A,1764800000,40000000,0,160000000,20.5971,1.6027,5.8077,2.4054,
002639.SZ,雪人股份,2012-10-26,3.6183,3.6117,3.6576,3.5494,3.5625,460011,5044362.2,-0.0558,-1.5413,10.9657,1.15,434400000,N/A,1737600000,40000000,0,160000000,20.2797,1.578,5.7182,2.3684,
002639.SZ,雪人股份,2012-10-29,3.5625,3.5625,3.5953,3.5395,3.5461,222550,2416886.4,-0.0164,-0.4604,10.86,0.5564,432400000,N/A,1729600000,40000000,0,160000000,20.1863,1.5708,5.6919,2.3575,
002639.SZ,雪人股份,2012-10-30,3.5461,3.5461,3.5986,3.5428,3.5559,191310,2073417.7,0.0098,0.2775,10.838,0.4783,433600000,N/A,1734400000,40000000,0,160000000,20.2423,1.5751,5.7077,2.364,
002639.SZ,雪人股份,2012-10-31,3.5559,3.5559,3.5822,3.5428,3.5756,137180,1489498.9,0.0197,0.5535,10.858,0.3429,436000000,N/A,1744000000,40000000,0,160000000,20.3544,1.5838,5.7393,2.3771,
002639.SZ,雪人股份,2012-11-01,3.5756,3.5756,3.6347,3.5756,3.6183,323946,3570454.6,0.0426,1.1927,11.0218,0.8099,441200000,N/A,1764800000,40000000,0,160000000,20.5971,1.6027,5.8077,2.4054,
002639.SZ,雪人股份,2012-11-02,3.6183,3.6019,3.6609,3.6019,3.6347,321521,3553003,0.0164,0.4533,11.0506,0.8038,443200000,N/A,1772800000,40000000,0,160000000,20.6905,1.61,5.834,2.4163,
002639.SZ,雪人股份,2012-11-05,3.6347,3.6019,3.6347,3.592,3.6019,240051,2637812.5,-0.0328,-0.9025,10.9886,0.6001,439200000,N/A,1756800000,40000000,0,160000000,20.5038,1.5955,5.7814,2.3945,
002639.SZ,雪人股份,2012-11-06,3.6019,3.5855,3.6248,3.5231,3.592,280859,3059340.2,-0.0098,-0.2732,10.8928,0.7021,438000000,N/A,1752000000,40000000,0,160000000,20.4477,1.5911,5.7656,2.388,
002639.SZ,雪人股份,2012-11-07,3.592,3.5756,3.6084,3.5756,3.5756,149799,1639516.1,-0.0164,-0.4566,10.9448,0.3745,436000000,N/A,1744000000,40000000,0,160000000,20.3544,1.5838,5.7393,2.3771,
002639.SZ,雪人股份,2012-11-08,3.5756,3.5756,3.5756,3.4772,3.5231,299001,3214957,-0.0525,-1.4679,10.7523,0.7475,429600000,N/A,1718400000,40000000,0,160000000,20.0556,1.5606,5.655,2.3422,
002639.SZ,雪人股份,2012-11-09,3.5231,3.5002,3.5231,3.4936,3.51,116470,1245845,-0.0131,-0.3724,10.6967,0.2912,428000000,N/A,1712000000,40000000,0,160000000,19.9809,1.5548,5.634,2.3335,
002639.SZ,雪人股份,2012-11-12,3.51,3.51,3.5494,3.5035,3.5461,98500,1061252,0.0361,1.028,10.7741,0.2462,432400000,N/A,1729600000,40000000,0,160000000,20.1863,1.5708,5.6919,2.3575,
002639.SZ,雪人股份,2012-11-13,3.5461,3.51,3.5297,3.4313,3.4313,218580,2307663.7,-0.1148,-3.2377,10.5575,0.5465,418400000,N/A,1673600000,40000000,0,160000000,19.5327,1.5199,5.5076,2.2811,
002639.SZ,雪人股份,2012-11-14,3.4313,3.4707,3.4707,3.4247,3.451,82304,864573.2,0.0197,0.5736,10.5046,0.2058,420800000,N/A,1683200000,40000000,0,160000000,19.6448,1.5286,5.5392,2.2942,
002639.SZ,雪人股份,2012-11-15,3.451,3.4674,3.4674,3.4247,3.4247,93807,982572.3,-0.0262,-0.7605,10.4744,0.2345,417600000,N/A,1670400000,40000000,0,160000000,19.4954,1.517,5.4971,2.2768,
002639.SZ,雪人股份,2012-11-16,3.4247,3.428,3.4444,3.3722,3.3919,87840,909089.8,-0.0328,-0.9579,10.3494,0.2196,413600000,N/A,1654400000,40000000,0,160000000,19.3086,1.5025,5.4444,2.255,
002639.SZ,雪人股份,2012-11-19,3.3919,3.3886,3.4116,3.3788,3.4083,115007,1189004.7,0.0164,0.4836,10.3385,0.2875,415600000,N/A,1662400000,40000000,0,160000000,19.402,1.5097,5.4707,2.2659,
002639.SZ,雪人股份,2012-11-20,3.4083,3.3952,3.4543,3.3952,3.4411,134038,1406071.2,0.0328,0.9625,10.4901,0.3351,419600000,N/A,1678400000,40000000,0,160000000,19.5887,1.5243,5.5234,2.2877,
