代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002593.SZ,日上集团,2011-12-15,3.3997,3.3997,3.4253,3.3231,3.3263,914781,9662376.2,-0.0734,-2.1596,10.5625,1.726,552260000,N/A,2209040000,53000000,0,212000000,26.4391,5.0823,2.0639,24.7771,
002593.SZ,日上集团,2011-12-16,3.3263,3.3359,3.4316,3.3199,3.4316,752281,7936597.7,0.1053,3.167,10.55,1.4194,569750000,N/A,2279000000,53000000,0,212000000,27.2764,5.2432,2.1293,25.5618,
002593.SZ,日上集团,2011-12-19,3.4316,3.4157,3.4955,3.3933,3.4763,1411326,15154361.3,0.0447,1.3023,10.7377,2.6629,577170000,N/A,2308680000,53000000,0,212000000,27.6317,5.3115,2.157,25.8947,
002593.SZ,日上集团,2011-12-20,3.4763,3.4508,3.5019,3.4508,3.4604,901627,9819617.7,-0.016,-0.4591,10.891,1.7012,574520000,N/A,2298080000,53000000,0,212000000,27.5048,5.2871,2.1471,25.7758,
002593.SZ,日上集团,2011-12-21,3.4604,3.4859,3.4987,3.3518,3.3518,877501,9485415.2,-0.1085,-3.1365,10.8096,1.6557,556500000,N/A,2226000000,53000000,0,212000000,26.6421,5.1213,2.0798,24.9673,
002593.SZ,日上集团,2011-12-22,3.3518,3.3454,3.3454,3.1954,3.272,980403,10004037.1,-0.0798,-2.381,10.204,1.8498,543250000,N/A,2173000000,53000000,0,212000000,26.0078,4.9994,2.0303,24.3729,
002593.SZ,日上集团,2011-12-23,3.272,3.2656,3.5721,3.2624,3.4572,3842793,41404936.2,0.1851,5.6585,10.7747,7.2506,573990000,N/A,2295960000,53000000,0,212000000,27.4794,5.2823,2.1451,25.752,
002593.SZ,日上集团,2011-12-26,3.4572,3.454,3.4795,3.4157,3.4731,1035918,11215634.2,0.016,0.4617,10.8268,1.9546,576640000,N/A,2306560000,53000000,0,212000000,27.6063,5.3067,2.155,25.8709,
002593.SZ,日上集团,2011-12-27,3.4731,3.4668,3.5274,3.3774,3.4731,1643497,17852333,0,0,10.8624,3.1009,576640000,N/A,2306560000,53000000,0,212000000,27.6063,5.3067,2.155,25.8709,
002593.SZ,日上集团,2011-12-28,3.4731,3.4284,3.4859,3.3359,3.4763,1367233,14643160,0.0032,0.0919,10.7101,2.5797,577170000,N/A,2308680000,53000000,0,212000000,27.6317,5.3115,2.157,25.8947,
002593.SZ,日上集团,2011-12-29,3.4763,3.4476,3.5274,3.4189,3.4636,1009167,10924686.7,-0.0128,-0.3673,10.8254,1.9041,575050000,N/A,2300200000,53000000,0,212000000,27.5302,5.292,2.1491,25.7996,
002593.SZ,日上集团,2011-12-30,3.4636,3.4636,3.5817,3.438,3.5561,3176327,35065386,0.0926,2.6728,11.0396,5.9931,590420000,N/A,2361680000,53000000,0,212000000,28.266,5.4335,2.2065,26.4891,
002593.SZ,日上集团,2012-01-04,3.5561,3.5657,3.5912,3.5051,3.5338,1488870,16541583.1,-0.0223,-0.6284,11.1102,2.8092,586710000,N/A,2346840000,53000000,0,212000000,26.4453,2.0118,1.8179,33.1678,
002593.SZ,日上集团,2012-01-05,3.5338,3.5306,3.5338,3.3582,3.4476,1412634,15267993.6,-0.0862,-2.439,10.8082,2.6653,572400000,N/A,2289600000,53000000,0,212000000,25.8003,1.9627,1.7736,32.3589,
002593.SZ,日上集团,2012-01-06,3.4476,3.4572,3.4987,3.2816,3.4636,2181009,23182032.5,0.016,0.463,10.629,4.1151,575050000,N/A,2300200000,53000000,0,212000000,25.9198,1.9718,1.7818,32.5087,
002593.SZ,日上集团,2012-01-09,3.4636,3.4572,3.5976,3.3838,3.5976,2190108,24349268.4,0.1341,3.871,11.1178,4.1323,597310000,N/A,2389240000,53000000,0,212000000,26.9231,2.0482,1.8508,33.7671,
002593.SZ,日上集团,2012-01-10,3.5976,3.5976,3.7604,3.5274,3.7126,6071764,69123118.8,0.1149,3.1943,11.3844,11.4562,616390000,N/A,2465560000,53000000,0,212000000,27.7831,2.1136,1.9099,34.8457,
002593.SZ,日上集团,2012-01-11,3.7126,3.6774,3.7317,3.6136,3.6902,3943955,45334932.6,-0.0223,-0.6019,11.4948,7.4414,612680000,N/A,2450720000,53000000,0,212000000,27.6159,2.1009,1.8984,34.636,
002593.SZ,日上集团,2012-01-12,3.6902,3.6391,3.6934,3.6104,3.6679,2492350,28501979.4,-0.0223,-0.6055,11.4358,4.7025,608970000,N/A,2435880000,53000000,0,212000000,27.4487,2.0881,1.8869,34.4262,
002593.SZ,日上集团,2012-01-13,3.6679,3.6679,3.6679,3.4955,3.5434,2014732,22393483.5,-0.1245,-3.3943,11.1149,3.8014,588300000,N/A,2353200000,53000000,0,212000000,26.517,2.0173,1.8228,33.2577,
002593.SZ,日上集团,2012-01-16,3.5434,3.5114,3.5657,3.4157,3.454,1066533,11577063.1,-0.0894,-2.5225,10.8549,2.0123,573460000,N/A,2293840000,53000000,0,212000000,25.8481,1.9664,1.7769,32.4188,
002593.SZ,日上集团,2012-01-17,3.454,3.454,3.6711,3.371,3.6679,5077683,56936967,0.2139,6.1922,11.2132,9.5805,608970000,N/A,2435880000,53000000,0,212000000,27.4487,2.0881,1.8869,34.4262,
002593.SZ,日上集团,2012-01-18,3.6679,3.6998,3.6998,3.5721,3.6391,2949974,33664854.8,-0.0287,-0.7833,11.4119,5.566,604200000,N/A,2416800000,53000000,0,212000000,27.2337,2.0718,1.8721,34.1566,
002593.SZ,日上集团,2012-01-19,3.6391,3.6391,3.7732,3.5817,3.7126,2841000,32889411.1,0.0734,2.0175,11.5767,5.3604,616390000,N/A,2465560000,53000000,0,212000000,27.7831,2.1136,1.9099,34.8457,
002593.SZ,日上集团,2012-01-20,3.7126,3.6423,3.7892,3.6072,3.7062,7948495,91981654.8,-0.0064,-0.172,11.5722,14.9972,615330000,N/A,2461320000,53000000,0,212000000,27.7354,2.1099,1.9066,34.7858,
002593.SZ,日上集团,2012-01-30,3.7062,3.6838,3.8147,3.5753,3.7987,8441617,98538895.8,0.0926,2.4978,11.673,15.9276,630700000,N/A,2522800000,53000000,0,212000000,28.4282,2.1626,1.9542,35.6547,
002593.SZ,日上集团,2012-01-31,3.7987,3.7892,3.8626,3.7062,3.8466,5139154,61189455.8,0.0479,1.2605,11.9065,9.6965,638650000,N/A,2554600000,53000000,0,212000000,28.7865,2.1899,1.9789,36.1041,
002593.SZ,日上集团,2012-02-01,3.8466,3.8562,3.8913,3.7764,3.8275,3539951,42302554.9,-0.0192,-0.4979,11.95,6.6792,635470000,N/A,2541880000,53000000,0,212000000,28.6432,2.179,1.969,35.9243,
002593.SZ,日上集团,2012-02-02,3.8275,3.8147,3.9903,3.7604,3.853,7020970,84659662.1,0.0255,0.6672,12.0581,13.2471,639710000,N/A,2558840000,53000000,0,212000000,28.8343,2.1935,1.9821,36.164,
002593.SZ,日上集团,2012-02-03,3.853,3.8339,3.8913,3.7636,3.7732,10646306,126065222.1,-0.0798,-2.0713,11.8412,20.0874,626460000,N/A,2505840000,53000000,0,212000000,28.237,2.1481,1.9411,35.415,
002593.SZ,日上集团,2012-02-06,3.7732,3.7285,3.7413,3.6455,3.7221,6281635,72634850.3,-0.0511,-1.3536,11.563,11.8521,617980000,N/A,2471920000,53000000,0,212000000,27.8548,2.119,1.9148,34.9356,
002593.SZ,日上集团,2012-02-07,3.7221,3.6902,3.703,3.6104,3.6327,3258745,37412066.3,-0.0894,-2.4014,11.4805,6.1486,603140000,N/A,2412560000,53000000,0,212000000,27.1859,2.0681,1.8688,34.0966,
002593.SZ,日上集团,2012-02-08,3.6327,3.6232,3.7094,3.6232,3.703,3541937,40773606.4,0.0702,1.9332,11.5117,6.6829,614800000,N/A,2459200000,53000000,0,212000000,27.7115,2.1081,1.905,34.7558,
002593.SZ,日上集团,2012-02-09,3.703,3.7126,3.7572,3.6966,3.6998,4412266,51481444,-0.0032,-0.0862,11.6678,8.325,614270000,N/A,2457080000,53000000,0,212000000,27.6876,2.1063,1.9033,34.7258,
002593.SZ,日上集团,2012-02-10,3.6998,3.6902,3.7477,3.6679,3.7126,3710819,43143484.6,0.0128,0.3451,11.6264,7.0015,616390000,N/A,2465560000,53000000,0,212000000,27.7831,2.1136,1.9099,34.8457,
002593.SZ,日上集团,2012-02-13,3.7126,3.687,3.7668,3.6583,3.7413,3381365,39505029.3,0.0287,0.7739,11.6832,6.3799,621160000,N/A,2484640000,53000000,0,212000000,27.9981,2.1299,1.9247,35.1154,
002593.SZ,日上集团,2012-02-14,3.7413,3.754,3.7764,3.7189,3.7636,3630676,42639224.4,0.0223,0.5973,11.7442,6.8503,624870000,N/A,2499480000,53000000,0,212000000,28.1654,2.1427,1.9362,35.3251,
002593.SZ,日上集团,2012-02-15,3.7636,3.7668,3.837,3.7445,3.8211,4957107,59136794,0.0575,1.5267,11.9297,9.353,634410000,N/A,2537640000,53000000,0,212000000,28.5954,2.1754,1.9657,35.8644,
002593.SZ,日上集团,2012-02-16,3.8211,3.8243,3.8275,3.7062,3.7477,4155858,49095297.3,-0.0734,-1.9215,11.8135,7.8412,622220000,N/A,2488880000,53000000,0,212000000,28.0459,2.1336,1.9279,35.1753,
002593.SZ,日上集团,2012-02-17,3.7477,3.7668,3.8083,3.7221,3.7445,2526181,29786215.6,-0.0032,-0.0852,11.791,4.7664,621690000,N/A,2486760000,53000000,0,212000000,28.022,2.1318,1.9263,35.1453,
002593.SZ,日上集团,2012-02-20,3.7445,3.7828,3.8881,3.7445,3.8498,5849267,70078030.5,0.1053,2.8133,11.9807,11.0364,639180000,N/A,2556720000,53000000,0,212000000,28.8104,2.1917,1.9805,36.1341,
002593.SZ,日上集团,2012-02-21,3.8498,3.837,3.8498,3.7668,3.8498,3316517,39622161.3,0,0,11.9469,6.2576,639180000,N/A,2556720000,53000000,0,212000000,28.8104,2.1917,1.9805,36.1341,
002593.SZ,日上集团,2012-02-22,3.8498,3.8466,3.8785,3.7987,3.8626,4442634,53570339.7,0.0128,0.3317,12.0582,8.3823,641300000,N/A,2565200000,53000000,0,212000000,28.9059,2.199,1.9871,36.2539,
002593.SZ,日上集团,2012-02-23,3.8626,3.8594,3.9009,3.8243,3.8466,3622105,43836552.6,-0.016,-0.4132,12.1025,6.8342,638650000,N/A,2554600000,53000000,0,212000000,28.7865,2.1899,1.9789,36.1041,
002593.SZ,日上集团,2012-02-24,3.8466,3.853,3.8849,3.8307,3.8594,3486288,42076176.5,0.0128,0.332,12.069,6.5779,640770000,N/A,2563080000,53000000,0,212000000,28.882,2.1972,1.9854,36.2239,
002593.SZ,日上集团,2012-02-27,3.8594,3.8626,3.9232,3.837,3.8434,4665248,56662277.4,-0.016,-0.4136,12.1456,8.8024,638120000,N/A,2552480000,53000000,0,212000000,28.7626,2.1881,1.9772,36.0741,
002593.SZ,日上集团,2012-02-28,3.8434,3.7987,3.8179,3.7062,3.7413,4135254,48626826.9,-0.1022,-2.6578,11.7591,7.8024,621160000,N/A,2484640000,53000000,0,212000000,27.9981,2.1299,1.9247,35.1154,
002593.SZ,日上集团,2012-02-29,3.7413,3.7189,3.7604,3.687,3.7062,1842275,21491721.2,-0.0351,-0.9386,11.6659,3.476,615330000,N/A,2461320000,53000000,0,212000000,27.7354,2.1099,1.9066,34.7858,
002593.SZ,日上集团,2012-03-01,3.7062,3.703,3.7381,3.6902,3.7189,1198524,13967314.2,0.0128,0.3445,11.6538,2.2614,617450000,N/A,2469800000,53000000,0,212000000,27.8309,2.1172,1.9132,34.9056,
002593.SZ,日上集团,2012-03-02,3.7189,3.7285,3.7764,3.7094,3.7732,2264258,26604386.7,0.0543,1.4592,11.7497,4.2722,626460000,N/A,2505840000,53000000,0,212000000,28.237,2.1481,1.9411,35.415,
002593.SZ,日上集团,2012-03-05,3.7732,3.7732,3.7732,3.7732,3.7732,N/A,N/A,0,0,N/A,N/A,626460000,N/A,2505840000,53000000,0,212000000,28.237,2.1481,1.9411,35.415,
002593.SZ,日上集团,2012-03-06,3.7732,3.7509,3.7509,3.6551,3.6806,1932274,22367873.2,-0.0926,-2.4535,11.5759,3.6458,611090000,N/A,2444360000,53000000,0,212000000,27.5443,2.0954,1.8935,34.5461,
002593.SZ,日上集团,2012-03-07,3.6806,3.6583,3.7157,3.6455,3.6774,1426789,16475271.4,-0.0032,-0.0867,11.5471,2.6921,610560000,N/A,2442240000,53000000,0,212000000,27.5204,2.0936,1.8918,34.5161,
002593.SZ,日上集团,2012-03-08,3.6774,3.6742,3.7477,3.6742,3.7317,1626821,18967202.1,0.0543,1.4757,11.6591,3.0695,619570000,N/A,2478280000,53000000,0,212000000,27.9265,2.1245,1.9197,35.0255,
002593.SZ,日上集团,2012-03-09,3.7317,3.7317,3.7924,3.7317,3.786,2029117,23937914.9,0.0543,1.4542,11.7972,3.8285,628580000,N/A,2514320000,53000000,0,212000000,28.3326,2.1554,1.9476,35.5348,
002593.SZ,日上集团,2012-03-12,3.786,3.7892,3.9137,3.7445,3.9041,7229955,87018002.2,0.1181,3.1197,12.0358,13.6414,648190000,N/A,2592760000,53000000,0,212000000,29.2165,2.2226,2.0084,36.6434,
002593.SZ,日上集团,2012-03-13,3.9041,3.8913,3.9009,3.8402,3.8817,4300050,52135415.3,-0.0223,-0.5724,12.1244,8.1133,644480000,N/A,2577920000,53000000,0,212000000,29.0493,2.2099,1.9969,36.4337,
002593.SZ,日上集团,2012-03-14,3.8817,3.8945,3.9232,3.6583,3.687,5717464,68622444.9,-0.1947,-5.0164,12.0023,10.7877,612150000,N/A,2448600000,53000000,0,212000000,27.592,2.099,1.8967,34.606,
002593.SZ,日上集团,2012-03-15,3.687,3.687,3.7189,3.5497,3.5976,3457857,39261221.1,-0.0894,-2.4242,11.3542,6.5243,597310000,N/A,2389240000,53000000,0,212000000,26.9231,2.0482,1.8508,33.7671,
002593.SZ,日上集团,2012-03-16,3.5976,3.5944,3.6551,3.5721,3.6551,2140331,24273701.8,0.0575,1.5972,11.3411,4.0384,606850000,N/A,2427400000,53000000,0,212000000,27.3531,2.0809,1.8803,34.3064,
002593.SZ,日上集团,2012-03-19,3.6551,3.6583,3.6998,3.6104,3.6902,1781828,20424691,0.0351,0.9607,11.4628,3.3619,612680000,N/A,2450720000,53000000,0,212000000,27.6159,2.1009,1.8984,34.636,
002593.SZ,日上集团,2012-03-20,3.6902,3.6711,3.6711,3.5146,3.5497,2225285,25089632.8,-0.1405,-3.8062,11.2748,4.1987,589360000,N/A,2357440000,53000000,0,212000000,26.5648,2.0209,1.8261,33.3176,
002593.SZ,日上集团,2012-03-21,3.5497,3.5497,3.5817,3.5178,3.5689,1230973,13711501.8,0.0192,0.5396,11.1388,2.3226,592540000,N/A,2370160000,53000000,0,212000000,26.7081,2.0318,1.836,33.4974,
002593.SZ,日上集团,2012-03-22,3.5689,3.5689,3.5753,3.5306,3.5402,1162553,12928216.4,-0.0287,-0.805,11.1205,2.1935,587770000,N/A,2351080000,53000000,0,212000000,26.4931,2.0154,1.8212,33.2278,
002593.SZ,日上集团,2012-03-23,3.5402,3.5338,3.537,3.438,3.454,1584212,17288431.6,-0.0862,-2.4346,10.913,2.9891,573460000,N/A,2293840000,53000000,0,212000000,25.8481,1.9664,1.7769,32.4188,
002593.SZ,日上集团,2012-03-26,3.454,3.4508,3.4763,3.4316,3.4699,695658,7536297.6,0.016,0.4621,10.8333,1.3126,576110000,N/A,2304440000,53000000,0,212000000,25.9676,1.9755,1.7851,32.5686,
002593.SZ,日上集团,2012-03-27,3.4699,3.4636,3.4987,3.4572,3.4604,905990,9866526.1,-0.0096,-0.276,10.8903,1.7094,574520000,N/A,2298080000,53000000,0,212000000,25.8959,1.97,1.7801,32.4787,
002593.SZ,日上集团,2012-03-28,3.4604,3.4572,3.4572,3.2784,3.288,1244257,13029783.3,-0.1724,-4.9815,10.4719,2.3477,545900000,N/A,2183600000,53000000,0,212000000,24.6059,1.8719,1.6915,30.8608,
002593.SZ,日上集团,2012-03-29,3.288,3.2656,3.2976,3.2018,3.2401,1066941,10860113.2,-0.0479,-1.4563,10.1787,2.0131,537950000,N/A,2151800000,53000000,0,212000000,24.2475,1.8446,1.6668,30.4113,
002593.SZ,日上集团,2012-03-30,3.2401,3.2401,3.272,3.205,3.2241,784976,7951847,-0.016,-0.4926,10.1301,1.4811,535300000,N/A,2141200000,53000000,0,212000000,24.1281,1.8355,1.6586,30.2615,
002593.SZ,日上集团,2012-04-05,3.2241,3.2816,3.3039,3.2241,3.3008,1048599,10790016.4,0.0766,2.3762,10.2899,1.9785,548020000,N/A,2192080000,53000000,0,212000000,24.7014,1.8791,1.698,30.9806,
002593.SZ,日上集团,2012-04-06,3.3008,3.3008,3.3391,3.2688,3.3071,1212811,12584266.3,0.0064,0.1934,10.3761,2.2883,549080000,N/A,2196320000,53000000,0,212000000,24.7492,1.8828,1.7013,31.0405,
002593.SZ,日上集团,2012-04-09,3.3071,3.2944,3.3454,3.2688,3.2816,712890,7383410.8,-0.0255,-0.7722,10.357,1.3451,544840000,N/A,2179360000,53000000,0,212000000,24.5581,1.8682,1.6882,30.8008,
002593.SZ,日上集团,2012-04-10,3.2816,3.2561,3.3167,3.1954,3.3135,939671,9591150.9,0.0319,0.9728,10.2069,1.773,550140000,N/A,2200560000,53000000,0,212000000,24.797,1.8864,1.7046,31.1005,
002593.SZ,日上集团,2012-04-11,3.3135,3.2912,3.3039,3.2497,3.3008,891304,9160020.2,-0.0128,-0.3854,10.2771,1.6817,548020000,N/A,2192080000,53000000,0,212000000,24.7014,1.8791,1.698,30.9806,
002593.SZ,日上集团,2012-04-12,3.3008,3.3008,3.3901,3.2944,3.3742,1427042,14966089.4,0.0734,2.2244,10.4875,2.6925,560210000,N/A,2240840000,53000000,0,212000000,25.2509,1.9209,1.7358,31.6697,
002593.SZ,日上集团,2012-04-13,3.3742,3.3901,3.3997,3.3486,3.3774,1360843,14397191.3,0.0032,0.0946,10.5796,2.5676,560740000,N/A,2242960000,53000000,0,212000000,25.2748,1.9228,1.7374,31.6997,
002593.SZ,日上集团,2012-04-16,3.3774,3.355,3.3997,3.355,3.371,752638,7974752.8,-0.0064,-0.189,10.5957,1.4201,559680000,N/A,2238720000,53000000,0,212000000,25.227,1.9191,1.7342,31.6398,
002593.SZ,日上集团,2012-04-17,3.371,3.3614,3.3933,3.3295,3.3359,937265,9888118.4,-0.0351,-1.0417,10.55,1.7684,553850000,N/A,2215400000,53000000,0,212000000,24.9642,1.8991,1.7161,31.3102,
002593.SZ,日上集团,2012-04-18,3.3359,3.3965,3.6168,3.3838,3.4668,2487618,27110477.3,0.1309,3.9234,10.8982,4.6936,575580000,N/A,2302320000,53000000,0,212000000,25.9437,1.9736,1.7834,32.5386,
002593.SZ,日上集团,2012-04-19,3.4668,3.4444,3.5402,3.4093,3.4827,1845940,20132227.2,0.016,0.4604,10.9062,3.4829,578230000,N/A,2312920000,53000000,0,212000000,26.0631,1.9827,1.7916,32.6884,
002593.SZ,日上集团,2012-04-20,3.4827,3.4284,3.4668,3.3997,3.454,2078929,22373939.4,-0.0287,-0.8249,10.7622,3.9225,573460000,N/A,2293840000,53000000,0,212000000,25.8481,1.9664,1.7769,32.4188,
002593.SZ,日上集团,2012-04-23,3.454,3.4508,3.4508,3.288,3.288,2043297,21531590.6,-0.166,-4.8059,10.5377,3.8553,545900000,N/A,2183600000,53000000,0,212000000,24.6059,1.8719,1.6915,30.8608,
002593.SZ,日上集团,2012-04-24,3.288,3.2848,3.3454,3.2241,3.288,1255651,12861186.1,0,0,10.2426,2.3692,545900000,N/A,2183600000,53000000,0,212000000,24.6059,1.8719,1.6915,30.8608,
002593.SZ,日上集团,2012-04-25,3.288,3.3199,3.3359,3.272,3.3199,1183033,12274703.1,0.0319,0.9709,10.3756,2.2321,551200000,N/A,2204800000,53000000,0,212000000,24.8448,1.89,1.7079,31.1604,
002593.SZ,日上集团,2012-04-26,3.3199,3.3199,3.3486,3.2976,3.3295,1100689,11459666.7,0.0096,0.2885,10.4114,2.0768,552790000,N/A,2211160000,53000000,0,212000000,24.9164,1.8955,1.7128,31.2503,
002593.SZ,日上集团,2012-04-27,3.3295,3.3327,3.3901,3.3231,3.3359,1197273,12571504.2,0.0064,0.1918,10.5001,2.259,553850000,N/A,2215400000,53000000,0,212000000,24.9642,1.8991,1.7161,31.3102,
002593.SZ,日上集团,2012-05-02,3.3359,3.3869,3.4284,3.3646,3.4029,1441021,15332261.8,0.067,2.0096,10.6399,2.7189,564980000,N/A,2259920000,53000000,0,212000000,25.4659,1.9373,1.7506,31.9394,
002593.SZ,日上集团,2012-05-03,3.4029,3.3997,3.4508,3.3838,3.4476,1663217,17855983.2,0.0447,1.3133,10.7358,3.1381,572400000,N/A,2289600000,53000000,0,212000000,25.8003,1.9627,1.7736,32.3589,
002593.SZ,日上集团,2012-05-04,3.4476,3.4476,3.4572,3.4157,3.438,1309885,14087500.5,-0.0096,-0.2778,10.7548,2.4715,570810000,N/A,2283240000,53000000,0,212000000,25.7287,1.9573,1.7686,32.269,
002593.SZ,日上集团,2012-05-07,3.438,3.4253,3.4827,3.3997,3.4795,1311651,14113310.4,0.0415,1.2071,10.76,2.4748,577700000,N/A,2310800000,53000000,0,212000000,26.0392,1.9809,1.79,32.6585,
002593.SZ,日上集团,2012-05-08,3.4795,3.454,3.4763,3.4412,3.4572,992684,10746861,-0.0223,-0.6422,10.8261,1.873,573990000,N/A,2295960000,53000000,0,212000000,25.872,1.9682,1.7785,32.4487,
002593.SZ,日上集团,2012-05-09,3.4572,3.4348,3.4348,3.3486,3.3518,1380870,14632982.3,-0.1053,-3.0471,10.5969,2.6054,556500000,N/A,2226000000,53000000,0,212000000,25.0837,1.9082,1.7243,31.46,
002593.SZ,日上集团,2012-05-10,3.3518,3.3454,3.3901,3.3454,3.355,808449,8530553.8,0.0032,0.0952,10.5518,1.5254,557030000,N/A,2228120000,53000000,0,212000000,25.1076,1.91,1.726,31.49,
002593.SZ,日上集团,2012-05-11,3.355,3.355,3.355,3.355,3.355,N/A,N/A,0,0,N/A,N/A,557030000,N/A,2228120000,53000000,0,212000000,25.1076,1.91,1.726,31.49,
002593.SZ,日上集团,2012-05-14,3.355,3.3806,3.3838,3.3199,3.3263,1100202,11517517.3,-0.0287,-0.8563,10.4685,2.0759,552260000,N/A,2209040000,53000000,0,212000000,24.8925,1.8937,1.7112,31.2203,
002593.SZ,日上集团,2012-05-15,3.3263,3.3231,3.3231,3.272,3.3103,700712,7224745.3,-0.016,-0.4798,10.3106,1.3221,549610000,N/A,2198440000,53000000,0,212000000,24.7731,1.8846,1.703,31.0705,
002593.SZ,日上集团,2012-05-16,3.3103,3.3008,3.3167,3.2848,3.2848,671351,6939668.2,-0.0255,-0.7715,10.3369,1.2667,545370000,N/A,2181480000,53000000,0,212000000,24.582,1.8701,1.6898,30.8308,
002593.SZ,日上集团,2012-05-17,3.2848,3.2912,3.3391,3.288,3.3295,720780,7497319.1,0.0447,1.3605,10.4017,1.36,552790000,N/A,2211160000,53000000,0,212000000,24.9164,1.8955,1.7128,31.2503,
002593.SZ,日上集团,2012-05-18,3.3295,3.3167,3.3391,3.2816,3.288,752264,7794125.6,-0.0415,-1.2464,10.3609,1.4194,545900000,N/A,2183600000,53000000,0,212000000,24.6059,1.8719,1.6915,30.8608,
002593.SZ,日上集团,2012-05-21,3.288,3.3103,3.3167,3.2624,3.288,617590,6365967.1,0,0,10.3078,1.1653,545900000,N/A,2183600000,53000000,0,212000000,24.6059,1.8719,1.6915,30.8608,
002593.SZ,日上集团,2012-05-22,3.288,3.3071,3.3327,3.2976,3.3263,621435,6459542.6,0.0383,1.165,10.3946,1.1725,552260000,N/A,2209040000,53000000,0,212000000,24.8925,1.8937,1.7112,31.2203,
002593.SZ,日上集团,2012-05-23,3.3263,3.3167,3.3359,3.2752,3.2976,544800,5646820,-0.0287,-0.8637,10.3649,1.0279,547490000,N/A,2189960000,53000000,0,212000000,24.6775,1.8773,1.6964,30.9506,
002593.SZ,日上集团,2012-05-24,3.2976,3.2912,3.3391,3.2784,3.3231,790699,8213010.6,0.0255,0.7744,10.387,1.4919,551730000,N/A,2206920000,53000000,0,212000000,24.8687,1.8919,1.7095,31.1903,
002593.SZ,日上集团,2012-05-25,3.3231,3.3135,3.3327,3.2209,3.2337,813820,8347475.4,-0.0894,-2.6897,10.2572,1.5355,536890000,N/A,2147560000,53000000,0,212000000,24.1998,1.841,1.6635,30.3514,
002593.SZ,日上集团,2012-05-28,3.2337,3.2337,3.2337,3.2337,3.2337,N/A,N/A,0,0,N/A,N/A,536890000,N/A,2147560000,53000000,0,212000000,24.1998,1.841,1.6635,30.3514,
002593.SZ,日上集团,2012-05-29,3.2337,3.3869,3.5082,3.3359,3.3391,2507634,26501587.2,0.1053,3.2577,10.5684,4.7314,554380000,N/A,2217520000,53000000,0,212000000,24.9881,1.9009,1.7177,31.3402,
002593.SZ,日上集团,2012-05-30,3.3391,3.3135,3.3838,3.3071,3.3582,1857719,19457445.7,0.0192,0.5736,10.4738,3.5051,557560000,N/A,2230240000,53000000,0,212000000,25.1314,1.9119,1.7276,31.5199,
002593.SZ,日上集团,2012-05-31,3.3582,3.3486,3.3614,3.3199,3.3391,864028,9039860.9,-0.0192,-0.5703,10.4625,1.6302,554380000,N/A,2217520000,53000000,0,212000000,24.9881,1.9009,1.7177,31.3402,
002593.SZ,日上集团,2012-06-01,3.3391,3.3295,3.3678,3.3167,3.3359,791380,8299138.4,-0.0032,-0.0956,10.4869,1.4932,553850000,N/A,2215400000,53000000,0,212000000,24.9642,1.8991,1.7161,31.3102,
002593.SZ,日上集团,2012-06-04,3.3359,3.2848,3.2848,3.2273,3.2305,1040677,10613645.7,-0.1053,-3.1579,10.1988,1.9635,536360000,N/A,2145440000,53000000,0,212000000,24.1759,1.8392,1.6619,30.3214,
002593.SZ,日上集团,2012-06-05,3.2305,3.2337,3.2497,3.2209,3.2401,564590,5716793.4,0.0096,0.2964,10.1256,1.0653,537950000,N/A,2151800000,53000000,0,212000000,24.2475,1.8446,1.6668,30.4113,
002593.SZ,日上集团,2012-06-06,3.2401,3.2465,3.2656,3.1954,3.2241,564417,5707785.9,-0.016,-0.4926,10.1127,1.0649,535300000,N/A,2141200000,53000000,0,212000000,24.1281,1.8355,1.6586,30.2615,
002593.SZ,日上集团,2012-06-07,3.2241,3.2465,3.2561,3.2018,3.2209,597349,6048991.4,-0.0032,-0.099,10.1264,1.1271,534770000,N/A,2139080000,53000000,0,212000000,24.1042,1.8337,1.657,30.2316,
002593.SZ,日上集团,2012-06-08,3.2209,3.2561,3.2593,3.2114,3.2401,775702,7873201.4,0.0192,0.5946,10.1498,1.4636,537950000,N/A,2151800000,53000000,0,212000000,24.2475,1.8446,1.6668,30.4113,
002593.SZ,日上集团,2012-06-11,3.2401,3.2561,3.3008,3.2241,3.288,725329,7415098.8,0.0479,1.4778,10.2231,1.3685,545900000,N/A,2183600000,53000000,0,212000000,24.6059,1.8719,1.6915,30.8608,
