代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300100.SZ,双林股份,2011-01-28,10.7941,10.7972,10.9124,10.7517,10.8578,376880,13449553.1,0.0637,0.5899,35.6866,1.6037,841535000,N/A,3348235000,23500000,0,93500000,32.1534,4.1982,4.3154,7.7881,
300100.SZ,双林股份,2011-01-31,10.8578,10.9457,10.9457,10.8184,10.9185,381782,13706973.3,0.0606,0.5585,35.9026,1.6246,846235000,N/A,3366935000,23500000,0,93500000,32.333,4.2217,4.3395,7.8316,
300100.SZ,双林股份,2011-02-01,10.9185,10.9185,10.9548,10.8457,10.876,307812,11042871.7,-0.0424,-0.3888,35.8754,1.3098,842945000,N/A,3353845000,23500000,0,93500000,32.2073,4.2053,4.3226,7.8011,
300100.SZ,双林股份,2011-02-09,10.876,10.7699,10.8942,10.6729,10.6729,272951,9720772.9,-0.2031,-1.8679,35.6136,1.1615,827200000,N/A,3291200000,23500000,0,93500000,31.6057,4.1267,4.2418,7.6554,
300100.SZ,双林股份,2011-02-10,10.6729,10.6122,11.0215,10.6122,11.0003,514130,18474164.3,0.3275,3.0682,35.9329,2.1878,852580000,N/A,3392180000,23500000,0,93500000,32.5754,4.2533,4.372,7.8903,
300100.SZ,双林股份,2011-02-11,11.0003,11.067,11.1428,10.97,11.0761,504937,18457107.8,0.0758,0.6891,36.5533,2.1487,858455000,N/A,3415555000,23500000,0,93500000,32.7999,4.2826,4.4021,7.9447,
300100.SZ,双林股份,2011-02-14,11.0761,11.0973,11.2338,11.0549,11.1944,830969,30540289.1,0.1183,1.0676,36.7526,3.536,867620000,N/A,3452020000,23500000,0,93500000,33.1501,4.3284,4.4491,8.0295,
300100.SZ,双林股份,2011-02-15,11.1944,11.1944,11.1944,11.1944,11.1944,N/A,N/A,0,0,N/A,N/A,867620000,N/A,3452020000,23500000,0,93500000,33.1501,4.3284,4.4491,8.0295,
300100.SZ,双林股份,2011-02-16,11.1944,11.161,11.3884,11.0124,11.3248,699248,25870352.1,0.1304,1.1647,36.9974,2.9755,877725000,N/A,3492225000,23500000,0,93500000,33.5362,4.3788,4.5009,8.123,
300100.SZ,双林股份,2011-02-17,11.3248,11.2823,11.4248,11.1641,11.3096,647201,24064223.8,-0.0152,-0.1339,37.182,2.754,876550000,N/A,3487550000,23500000,0,93500000,33.4913,4.3729,4.4949,8.1121,
300100.SZ,双林股份,2011-02-18,11.3096,11.2489,11.3066,11.067,11.1216,784592,28872837,-0.188,-1.6622,36.7998,3.3387,861980000,N/A,3429580000,23500000,0,93500000,32.9346,4.3002,4.4202,7.9773,
300100.SZ,双林股份,2011-02-21,11.1216,11.061,11.2732,11.0367,11.2702,519023,19196069.6,0.1486,1.3359,36.985,2.2086,873495000,N/A,3475395000,23500000,0,93500000,33.3746,4.3577,4.4792,8.0838,
300100.SZ,双林股份,2011-02-22,11.2702,11.2702,11.3338,10.9215,10.9245,755230,27577942.1,-0.3457,-3.067,36.516,3.2137,846705000,N/A,3368805000,23500000,0,93500000,32.351,4.224,4.3419,7.8359,
300100.SZ,双林股份,2011-02-23,10.9245,10.9154,11.0731,10.9154,11.0185,486350,17649359.6,0.094,0.8604,36.2894,2.0696,853990000,N/A,3397790000,23500000,0,93500000,32.6293,4.2604,4.3792,7.9033,
300100.SZ,双林股份,2011-02-24,11.0185,10.9761,11.2126,10.9761,11.1459,748564,27458460.3,0.1273,1.1558,36.6815,3.1854,863860000,N/A,3437060000,23500000,0,93500000,33.0064,4.3096,4.4298,7.9947,
300100.SZ,双林股份,2011-02-25,11.1459,11.3157,11.6552,11.3157,11.5127,1675669,63526373.6,0.3669,3.2916,37.9111,7.1305,892295000,N/A,3550195000,23500000,0,93500000,34.0929,4.4515,4.5757,8.2578,
300100.SZ,双林股份,2011-02-28,11.5127,11.5158,11.5522,11.3399,11.537,684305,25801269.6,0.0243,0.2107,37.7043,2.9119,894175000,N/A,3557675000,23500000,0,93500000,34.1647,4.4608,4.5853,8.2752,
300100.SZ,双林股份,2011-03-01,11.537,11.5522,11.5764,11.4006,11.4066,696416,26298936.8,-0.1304,-1.1301,37.7633,2.9635,884070000,N/A,3517470000,23500000,0,93500000,33.7786,4.4104,4.5335,8.1817,
300100.SZ,双林股份,2011-03-02,11.4066,11.3854,11.4854,11.2277,11.3066,513349,19192239,-0.1001,-0.8772,37.3863,2.1845,876315000,N/A,3486615000,23500000,0,93500000,33.4823,4.3717,4.4937,8.1099,
300100.SZ,双林股份,2011-03-03,11.3066,11.2944,11.4491,11.2095,11.2217,525961,19611142.4,-0.0849,-0.7509,37.2863,2.2381,869735000,N/A,3460435000,23500000,0,93500000,33.2309,4.3389,4.46,8.0491,
300100.SZ,双林股份,2011-03-04,11.2217,11.2217,11.3611,11.2035,11.3338,297884,11077503,0.1122,0.9997,37.1873,1.2676,878430000,N/A,3495030000,23500000,0,93500000,33.5631,4.3823,4.5046,8.1295,
300100.SZ,双林股份,2011-03-07,11.3338,11.3915,11.4187,11.2853,11.3824,476114,17832343.1,0.0485,0.428,37.4539,2.026,882190000,N/A,3509990000,23500000,0,93500000,33.7068,4.4011,4.5238,8.1643,
300100.SZ,双林股份,2011-03-08,11.3824,11.3399,11.4673,11.3278,11.4187,421316,15847413.8,0.0364,0.3197,37.6141,1.7928,885010000,N/A,3521210000,23500000,0,93500000,33.8145,4.4151,4.5383,8.1904,
300100.SZ,双林股份,2011-03-09,11.4187,11.4612,11.4612,11.2944,11.349,398844,14917222,-0.0697,-0.6107,37.4011,1.6972,879605000,N/A,3499705000,23500000,0,93500000,33.608,4.3882,4.5106,8.1404,
300100.SZ,双林股份,2011-03-10,11.349,11.3429,11.6128,11.3429,11.4521,706992,26773265,0.1031,0.9084,37.8693,3.0085,887595000,N/A,3531495000,23500000,0,93500000,33.9133,4.428,4.5516,8.2143,
300100.SZ,双林股份,2011-03-11,11.4521,11.4339,11.6249,11.3399,11.5188,1006961,38138510.5,0.0667,0.5825,37.8749,4.2849,892765000,N/A,3552065000,23500000,0,93500000,34.1108,4.4538,4.5781,8.2622,
300100.SZ,双林股份,2011-03-14,11.5188,11.2489,11.7887,11.2489,11.725,771270,29602270,0.2062,1.7899,38.3812,3.282,908745000,N/A,3615645000,23500000,0,93500000,34.7214,4.5335,4.66,8.4101,
300100.SZ,双林股份,2011-03-15,11.725,11.6583,11.7038,11.3399,11.537,891063,33728698.2,-0.188,-1.6033,37.8522,3.7918,894175000,N/A,3557675000,23500000,0,93500000,34.1647,4.4608,4.5853,8.2752,
300100.SZ,双林股份,2011-03-16,11.537,11.537,11.6128,11.4612,11.5461,500487,19035408.7,0.0091,0.0788,38.0338,2.1297,894880000,N/A,3560480000,23500000,0,93500000,34.1916,4.4644,4.5889,8.2818,
300100.SZ,双林股份,2011-03-17,11.5461,11.5218,11.5218,11.255,11.2884,555418,20863965.9,-0.2577,-2.2321,37.5644,2.3635,874905000,N/A,3481005000,23500000,0,93500000,33.4284,4.3647,4.4865,8.0969,
300100.SZ,双林股份,2011-03-18,11.2884,11.4764,11.4764,11.3248,11.4127,273038,10265100.9,0.1243,1.1013,37.5959,1.1619,884540000,N/A,3519340000,23500000,0,93500000,33.7966,4.4128,4.5359,8.1861,
300100.SZ,双林股份,2011-03-21,11.4127,11.4006,11.6189,11.4006,11.4612,443300,16869708.5,0.0485,0.4251,38.0548,1.8864,888300000,N/A,3534300000,23500000,0,93500000,33.9402,4.4315,4.5552,8.2209,
300100.SZ,双林股份,2011-03-22,11.4612,11.5218,11.5825,11.3126,11.4248,237071,8931927.4,-0.0364,-0.3175,37.6762,1.0088,885480000,N/A,3523080000,23500000,0,93500000,33.8325,4.4175,4.5407,8.1948,
300100.SZ,双林股份,2011-03-23,11.4248,11.4309,11.5794,11.4006,11.5279,297729,11264619.8,0.1031,0.9023,37.8351,1.2669,893470000,N/A,3554870000,23500000,0,93500000,34.1378,4.4573,4.5817,8.2687,
300100.SZ,双林股份,2011-03-24,11.5279,11.5946,11.6007,11.5067,11.5097,312162,11887622,-0.0182,-0.1578,38.0816,1.3283,892060000,N/A,3549260000,23500000,0,93500000,34.0839,4.4503,4.5744,8.2557,
300100.SZ,双林股份,2011-03-25,11.5097,11.5794,11.5794,11.4369,11.4945,443116,16801585.5,-0.0152,-0.1317,37.9169,1.8856,890885000,N/A,3544585000,23500000,0,93500000,34.039,4.4444,4.5684,8.2448,
300100.SZ,双林股份,2011-03-28,11.4945,11.5006,11.5673,11.3248,11.3429,485460,18342449.7,-0.1516,-1.3189,37.7836,2.0658,879135000,N/A,3497835000,23500000,0,93500000,33.59,4.3858,4.5082,8.136,
300100.SZ,双林股份,2011-03-29,11.3429,11.3429,11.3429,10.8912,10.9063,655011,23874241.8,-0.4366,-3.8492,36.4486,2.7873,845295000,N/A,3363195000,23500000,0,93500000,32.2971,4.217,4.3346,7.8229,
300100.SZ,双林股份,2011-03-30,10.9063,10.9063,10.9761,10.6941,10.7941,313801,11200489.8,-0.1122,-1.0286,35.693,1.3353,836600000,N/A,3328600000,23500000,0,93500000,31.9649,4.1736,4.2901,7.7424,
300100.SZ,双林股份,2011-03-31,10.7941,10.879,11.061,10.7669,10.8912,366066,13163499,0.097,0.8989,35.9594,1.5577,844120000,N/A,3358520000,23500000,0,93500000,32.2522,4.2111,4.3286,7.812,
300100.SZ,双林股份,2011-04-01,10.8912,11.0185,11.0549,10.779,11.0367,180094,6507209,0.1455,1.3363,36.1323,0.7664,855400000,N/A,3403400000,23500000,0,93500000,32.6832,4.2674,4.3865,7.9164,
300100.SZ,双林股份,2011-04-06,11.0367,10.9761,11.1792,10.9306,10.9761,322755,11765647.5,-0.0606,-0.5495,36.4538,1.3734,850700000,N/A,3384700000,23500000,0,93500000,32.5036,4.244,4.3624,7.8729,
300100.SZ,双林股份,2011-04-07,10.9761,10.9791,11.1459,10.9761,11.1034,204527,7466246.8,0.1273,1.1602,36.5049,0.8703,860570000,N/A,3423970000,23500000,0,93500000,32.8807,4.2932,4.413,7.9642,
300100.SZ,双林股份,2011-04-08,11.1034,11.1125,11.2489,11.1034,11.2489,394769,14565698.5,0.1455,1.3108,36.8968,1.6799,871850000,N/A,3468850000,23500000,0,93500000,33.3117,4.3495,4.4708,8.0686,
300100.SZ,双林股份,2011-04-11,11.2489,11.2489,11.2489,11.2489,11.2489,N/A,N/A,0,0,N/A,N/A,871850000,N/A,3468850000,23500000,0,93500000,33.3117,4.3495,4.4708,8.0686,
300100.SZ,双林股份,2011-04-12,11.2489,11.0913,11.3308,10.9185,11.161,1254831,46264315.2,-0.0879,-0.7817,36.869,5.3397,865035000,N/A,3441735000,23500000,0,93500000,33.0513,4.3155,4.4359,8.0056,
300100.SZ,双林股份,2011-04-13,11.161,11.1519,11.2611,11.0367,11.2126,407113,14989805.5,0.0515,0.4618,36.8198,1.7324,869030000,N/A,3457630000,23500000,0,93500000,33.204,4.3354,4.4564,8.0425,
300100.SZ,双林股份,2011-04-14,11.2126,11.1883,11.2762,10.97,10.97,378626,13838653.2,-0.2426,-2.1633,36.5497,1.6112,850230000,N/A,3382830000,23500000,0,93500000,32.4856,4.2416,4.3599,7.8685,
300100.SZ,双林股份,2011-04-15,10.97,10.9215,11.0185,10.8184,10.8669,404148,14527456.5,-0.1031,-0.9397,35.9459,1.7198,842240000,N/A,3351040000,23500000,0,93500000,32.1804,4.2018,4.319,7.7946,
300100.SZ,双林股份,2011-04-18,10.8669,10.9154,10.9154,10.7669,10.8336,342244,12210628.3,-0.0334,-0.3069,35.6781,1.4564,839655000,N/A,3340755000,23500000,0,93500000,32.0816,4.1889,4.3057,7.7707,
300100.SZ,双林股份,2011-04-19,10.8336,10.7881,10.7881,10.6213,10.688,369983,13048691.6,-0.1455,-1.3434,35.2684,1.5744,828375000,N/A,3295875000,23500000,0,93500000,31.6506,4.1326,4.2479,7.6663,
300100.SZ,双林股份,2011-04-20,10.688,10.6729,10.9124,10.6577,10.785,342810,12153228.5,0.097,0.9078,35.4518,1.4588,835895000,N/A,3325795000,23500000,0,93500000,31.9379,4.1701,4.2864,7.7359,
300100.SZ,双林股份,2011-04-21,10.785,10.8487,10.97,10.8275,10.8699,315233,11331402.7,0.0849,0.7872,35.9461,1.3414,842475000,N/A,3351975000,23500000,0,93500000,32.1893,4.2029,4.3202,7.7968,
300100.SZ,双林股份,2011-04-22,10.8699,10.8699,10.9154,10.688,10.7092,239055,8494579.4,-0.1607,-1.4784,35.534,1.0173,830020000,N/A,3302420000,23500000,0,93500000,31.7135,4.1408,4.2563,7.6815,
300100.SZ,双林股份,2011-04-25,10.7092,10.691,10.691,10.0058,10.1331,555915,18964840.1,-0.5761,-5.3794,34.1146,2.3656,785370000,N/A,3124770000,23500000,0,93500000,30.0075,3.918,4.0273,7.2683,
300100.SZ,双林股份,2011-04-26,10.1331,10.1271,10.1301,9.7056,9.9573,358280,11775021.6,-0.1759,-1.7355,32.8654,1.5246,771740000,N/A,3070540000,23500000,0,93500000,29.4867,3.85,3.9575,7.1421,
300100.SZ,双林股份,2011-04-27,9.9573,10.0331,10.2514,9.9088,10.0513,435089,14555907.3,0.094,0.944,33.455,1.8514,779025000,N/A,3099525000,23500000,0,93500000,29.765,3.8864,3.9948,7.2096,
300100.SZ,双林股份,2011-04-28,10.0513,10.1968,10.2393,10.0058,10.0483,323091,10782187.3,-0.003,-0.0302,33.372,1.3749,778790000,N/A,3098590000,23500000,0,93500000,29.7561,3.8852,3.9936,7.2074,
300100.SZ,双林股份,2011-04-29,10.0483,10.1604,10.212,10.0816,10.1635,143563,4809362.9,0.1152,1.1467,33.5,0.6109,787720000,N/A,3134120000,23500000,0,93500000,30.0973,3.9298,4.0394,7.29,
300100.SZ,双林股份,2011-05-03,10.1635,10.1271,10.2878,10.1271,10.2484,223163,7527544.5,0.0849,0.8353,33.7311,0.9496,794300000,N/A,3160300000,23500000,0,93500000,30.3487,3.9626,4.0731,7.3509,
300100.SZ,双林股份,2011-05-04,10.2484,10.2453,10.2453,9.7996,9.8785,277641,9146516.9,-0.3699,-3.6095,32.9437,1.1815,765630000,N/A,3046230000,23500000,0,93500000,29.2532,3.8196,3.9261,7.0856,
300100.SZ,双林股份,2011-05-05,9.8785,9.8087,9.933,9.7875,9.8876,227999,7415101.7,0.0091,0.0921,32.5225,0.9702,766335000,N/A,3049035000,23500000,0,93500000,29.2802,3.8231,3.9297,7.0921,
300100.SZ,双林股份,2011-05-06,9.8876,9.8299,9.8694,9.7087,9.7966,205516,6626293.5,-0.091,-0.92,32.2422,0.8745,759285000,N/A,3020985000,23500000,0,93500000,29.0108,3.7879,3.8936,7.0269,
300100.SZ,双林股份,2011-05-09,9.7966,9.7966,9.7966,9.7966,9.7966,N/A,N/A,0,0,N/A,N/A,759285000,N/A,3020985000,23500000,0,93500000,29.0108,3.7879,3.8936,7.0269,
300100.SZ,双林股份,2011-05-10,9.7966,9.7966,9.9421,9.7875,9.933,243302,7896994.1,0.1364,1.3928,32.4576,1.0353,769860000,N/A,3063060000,23500000,0,93500000,29.4149,3.8407,3.9478,7.1247,
300100.SZ,双林股份,2011-05-11,9.933,9.8603,9.9937,9.8603,9.9148,148661,4863990.4,-0.0182,-0.1832,32.7187,0.6326,768450000,N/A,3057450000,23500000,0,93500000,29.361,3.8336,3.9406,7.1117,
300100.SZ,双林股份,2011-05-12,9.9148,9.9846,9.9846,9.7632,9.7632,182910,5970059.6,-0.1516,-1.5291,32.6393,0.7783,756700000,N/A,3010700000,23500000,0,93500000,28.912,3.775,3.8803,7.003,
300100.SZ,双林股份,2011-05-13,9.7632,9.8785,9.9179,9.7117,9.8694,199792,6466520.1,0.1061,1.087,32.3663,0.8502,764925000,N/A,3043425000,23500000,0,93500000,29.2263,3.816,3.9225,7.0791,
300100.SZ,双林股份,2011-05-16,9.8694,9.8815,9.8815,9.7359,9.7996,236881,7653883.7,-0.0697,-0.7066,32.3111,1.008,759520000,N/A,3021920000,23500000,0,93500000,29.0198,3.7891,3.8948,7.0291,
300100.SZ,双林股份,2011-05-17,9.7996,9.7936,9.9573,9.7208,9.8997,422471,13748682.7,0.1001,1.021,32.5435,1.7977,767275000,N/A,3052775000,23500000,0,93500000,29.3161,3.8278,3.9346,7.1008,
300100.SZ,双林股份,2011-05-18,9.8997,9.8997,9.9391,9.8239,9.8481,295523,9612864.8,-0.0515,-0.5207,32.5283,1.2575,763280000,N/A,3036880000,23500000,0,93500000,29.1635,3.8078,3.9141,7.0639,
300100.SZ,双林股份,2011-05-19,9.8481,9.8481,9.8481,9.4001,9.4232,534547,11094943.2,-0.425,-4.3152,20.7558,1.5164,719100000,N/A,2861100000,35250000,0,140250000,27.4754,3.5874,3.6875,6.655,
300100.SZ,双林股份,2011-05-20,9.4232,9.377,9.377,9.0167,9.0536,704417,13908939.2,-0.3695,-3.9216,19.7453,1.9983,690900000,N/A,2748900000,35250000,0,140250000,26.398,3.4467,3.5429,6.394,
300100.SZ,双林股份,2011-05-23,9.0536,9.0074,9.0675,8.5363,8.5963,531930,10056484.7,-0.4573,-5.051,18.9057,1.509,656002500,N/A,2610052500,35250000,0,140250000,25.0646,3.2727,3.364,6.071,
300100.SZ,双林股份,2011-05-24,8.5963,8.4624,9.0952,8.4624,8.9197,625368,11960231.7,0.3233,3.7614,19.1251,1.7741,680677500,N/A,2708227500,35250000,0,140250000,26.0074,3.3958,3.4905,6.2994,
300100.SZ,双林股份,2011-05-25,8.9197,8.9659,9.0028,8.4901,8.564,342310,6476980.3,-0.3557,-3.9876,18.9214,0.9711,653535000,N/A,2600235000,35250000,0,140250000,24.9703,3.2603,3.3513,6.0482,
300100.SZ,双林股份,2011-05-26,8.564,8.7072,8.7072,8.3284,8.37,398550,7336778.5,-0.194,-2.2654,18.4087,1.1306,638730000,N/A,2541330000,35250000,0,140250000,24.4046,3.1865,3.2754,5.9112,
300100.SZ,双林股份,2011-05-27,8.37,8.37,8.5224,8.3192,8.3746,334080,6070420.7,0.0046,0.0552,18.1706,0.9477,639082500,N/A,2542732500,35250000,0,140250000,24.4181,3.1882,3.2772,5.9145,
300100.SZ,双林股份,2011-05-30,8.3746,8.3746,8.564,8.3746,8.4254,480460,8827576.3,0.0508,0.6067,18.3732,1.363,642960000,N/A,2558160000,35250000,0,140250000,24.5663,3.2076,3.2971,5.9503,
300100.SZ,双林股份,2011-05-31,8.4254,8.4393,8.5686,8.3654,8.5455,494236,9079781.6,0.1201,1.4254,18.3713,1.4021,652125000,N/A,2594625000,35250000,0,140250000,24.9164,3.2533,3.3441,6.0352,
300100.SZ,双林股份,2011-06-01,8.5455,8.5501,8.6564,8.4993,8.5871,316252,5878768.4,0.0416,0.4865,18.5889,0.8972,655297500,N/A,2607247500,35250000,0,140250000,25.0377,3.2691,3.3603,6.0645,
300100.SZ,双林股份,2011-06-02,8.5871,8.527,8.527,8.3192,8.37,368563,6687838.7,-0.2171,-2.5282,18.1457,1.0456,638730000,N/A,2541330000,35250000,0,140250000,24.4046,3.1865,3.2754,5.9112,
300100.SZ,双林股份,2011-06-03,8.37,8.333,8.4947,8.333,8.4855,282123,5164412.4,0.1155,1.3797,18.3055,0.8003,647542500,N/A,2576392500,35250000,0,140250000,24.7413,3.2304,3.3206,5.9927,
300100.SZ,双林股份,2011-06-07,8.4855,8.4809,8.5132,8.4162,8.4809,511998,9376038.8,-0.0046,-0.0544,18.3126,1.4525,647190000,N/A,2574990000,35250000,0,140250000,24.7279,3.2287,3.3188,5.9895,
300100.SZ,双林股份,2011-06-08,8.4809,8.4947,8.4947,8.3377,8.4531,274225,4991017.4,-0.0277,-0.3268,18.2004,0.7779,645075000,N/A,2566575000,35250000,0,140250000,24.6471,3.2181,3.3079,5.9699,
300100.SZ,双林股份,2011-06-09,8.4531,8.4531,8.4531,8.2314,8.2591,425278,7656312.9,-0.194,-2.2951,18.0031,1.2065,630270000,N/A,2507670000,35250000,0,140250000,24.0814,3.1443,3.232,5.8329,
300100.SZ,双林股份,2011-06-10,8.2591,8.2268,8.2591,7.8157,7.9589,1023625,17557375.7,-0.3002,-3.6353,17.1522,2.9039,607357500,N/A,2416507500,35250000,0,140250000,23.206,3.03,3.1145,5.6209,
300100.SZ,双林股份,2011-06-13,7.9589,7.8804,7.9312,7.6679,7.8619,469298,7927225.3,-0.097,-1.2188,16.8917,1.3313,599955000,N/A,2387055000,35250000,0,140250000,22.9231,2.993,3.0765,5.5523,
300100.SZ,双林股份,2011-06-14,7.8619,7.8526,7.982,7.8249,7.9265,541665,9290990.8,0.0647,0.8226,17.1527,1.5366,604890000,N/A,2406690000,35250000,0,140250000,23.1117,3.0177,3.1019,5.598,
300100.SZ,双林股份,2011-06-15,7.9265,7.9358,7.9358,7.7741,7.788,390442,6637493,-0.1386,-1.7483,16.9999,1.1076,594315000,N/A,2364615000,35250000,0,140250000,22.7076,2.9649,3.0476,5.5001,
300100.SZ,双林股份,2011-06-16,7.788,7.7141,7.7325,7.5478,7.5478,447133,7398885,-0.2402,-3.0842,16.5474,1.2685,575985000,N/A,2291685000,35250000,0,140250000,22.0073,2.8735,2.9536,5.3305,
300100.SZ,双林股份,2011-06-17,7.5478,7.5755,7.6217,7.4554,7.4646,263774,4323694.6,-0.0831,-1.1016,16.3917,0.7483,569640000,N/A,2266440000,35250000,0,140250000,21.7648,2.8418,2.9211,5.2718,
300100.SZ,双林股份,2011-06-20,7.4646,7.4,7.497,7.2799,7.3307,480793,7674651.1,-0.134,-1.7946,15.9625,1.364,559417500,N/A,2225767500,35250000,0,140250000,21.3743,2.7908,2.8687,5.1772,
300100.SZ,双林股份,2011-06-21,7.3307,7.4046,7.5154,7.3307,7.4785,636012,10185608.4,0.1478,2.0164,16.0148,1.8043,570697500,N/A,2270647500,35250000,0,140250000,21.8052,2.8471,2.9265,5.2816,
300100.SZ,双林股份,2011-06-22,7.4785,7.4785,7.4831,7.3815,7.4184,257787,4146563.8,-0.06,-0.803,16.0852,0.7313,566115000,N/A,2252415000,35250000,0,140250000,21.6302,2.8242,2.903,5.2392,
300100.SZ,双林股份,2011-06-23,7.4184,7.4231,7.6586,7.303,7.6402,736417,12071939.9,0.2217,2.9888,16.3928,2.0891,583035000,N/A,2319735000,35250000,0,140250000,22.2766,2.9086,2.9898,5.3958,
300100.SZ,双林股份,2011-06-24,7.6402,7.594,7.9404,7.557,7.8526,1197596,20265070,0.2125,2.7811,16.9215,3.3974,599250000,N/A,2384250000,35250000,0,140250000,22.8962,2.9895,3.0729,5.5458,
300100.SZ,双林股份,2011-06-27,7.8526,7.8573,8.0836,7.8203,7.885,912105,15677516.1,0.0323,0.4118,17.1883,2.5875,601717500,N/A,2394067500,35250000,0,140250000,22.9905,3.0018,3.0856,5.5687,
300100.SZ,双林股份,2011-06-28,7.885,7.8804,7.9912,7.8064,7.9681,883789,15166022.6,0.0831,1.0545,17.1602,2.5072,608062500,N/A,2419312500,35250000,0,140250000,23.2329,3.0335,3.1181,5.6274,
300100.SZ,双林股份,2011-06-29,7.9681,8.1298,8.3469,7.9958,8.0236,1396223,24667479.4,0.0554,0.6957,17.6673,3.9609,612292500,N/A,2436142500,35250000,0,140250000,23.3945,3.0546,3.1398,5.6665,
300100.SZ,双林股份,2011-06-30,8.0236,8.0836,8.1344,7.982,8.0513,691451,12058183.8,0.0277,0.3454,17.439,1.9616,614407500,N/A,2444557500,35250000,0,140250000,23.4753,3.0651,3.1507,5.6861,
300100.SZ,双林股份,2011-07-01,8.0513,8.0466,8.3099,7.9866,8.1113,914835,16137235.3,0.06,0.7458,17.6395,2.5953,618990000,N/A,2462790000,35250000,0,140250000,23.6504,3.088,3.1742,5.7285,
300100.SZ,双林股份,2011-07-04,8.1113,8.2222,8.4069,8.139,8.3146,1097121,19683025.8,0.2032,2.5057,17.9406,3.1124,634500000,N/A,2524500000,35250000,0,140250000,24.243,3.1654,3.2537,5.872,
300100.SZ,双林股份,2011-07-05,8.3146,8.3007,8.3608,8.1898,8.3469,963071,17285408.2,0.0323,0.3889,17.9482,2.7321,636967500,N/A,2534317500,35250000,0,140250000,24.3373,3.1777,3.2663,5.8949,
300100.SZ,双林股份,2011-07-06,8.3469,8.3284,8.5224,8.1852,8.5132,1213368,21952123.4,0.1663,1.9923,18.0919,3.4422,649657500,N/A,2584807500,35250000,0,140250000,24.8222,3.241,3.3314,6.0123,
300100.SZ,双林股份,2011-07-07,8.5132,8.5363,8.7626,8.5086,8.7026,2081550,38987407.9,0.1894,2.2246,18.73,5.9051,664110000,N/A,2642310000,35250000,0,140250000,25.3744,3.3131,3.4055,6.1461,
300100.SZ,双林股份,2011-07-08,8.7026,8.7072,8.758,8.5039,8.6379,1273442,23752826.3,-0.0647,-0.7431,18.6525,3.6126,659175000,N/A,2622675000,35250000,0,140250000,25.1858,3.2885,3.3802,6.1004,
300100.SZ,双林股份,2011-07-11,8.6379,8.5548,8.7534,8.5039,8.6148,982216,18300769.9,-0.0231,-0.2674,18.6321,2.7864,657412500,N/A,2615662500,35250000,0,140250000,25.1185,3.2797,3.3712,6.0841,
300100.SZ,双林股份,2011-07-12,8.6148,8.6056,8.6102,8.2591,8.3377,1347477,24411208.6,-0.2772,-3.2172,18.1162,3.8226,636262500,N/A,2531512500,35250000,0,140250000,24.3104,3.1742,3.2627,5.8884,
300100.SZ,双林股份,2011-07-13,8.3377,8.3284,8.5224,8.2499,8.4993,969551,17655094.5,0.1617,1.9391,18.2096,2.7505,648600000,N/A,2580600000,35250000,0,140250000,24.7818,3.2357,3.326,6.0025,
300100.SZ,双林股份,2011-07-14,8.4993,8.5779,8.855,8.5086,8.8134,1559463,29206589.2,0.3141,3.6957,18.7286,4.424,672570000,N/A,2675970000,35250000,0,140250000,25.6976,3.3553,3.4489,6.2244,
300100.SZ,双林股份,2011-07-15,8.8134,8.9797,9.6957,8.9382,9.4694,4064338,82791687,0.6559,7.4423,20.3703,11.53,722625000,N/A,2875125000,35250000,0,140250000,27.6101,3.605,3.7056,6.6876,
300100.SZ,双林股份,2011-07-18,9.4694,9.4694,9.5156,9.146,9.2107,2122579,42641044.7,-0.2587,-2.7317,20.0893,6.0215,702885000,N/A,2796585000,35250000,0,140250000,26.8559,3.5065,3.6044,6.5049,
