代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300009.SZ,安科生物,2010-04-21,6.3473,6.4662,6.7302,6.357,6.6846,1263515,51275525.5,0.3373,5.3145,40.5817,6.0167,861420000,N/A,3445680000,21000000,0,84000000,77.3086,6.9552,18.0739,11.247,
300009.SZ,安科生物,2010-04-22,6.6846,6.6813,6.9698,6.6487,6.8198,1611468,67499522,0.1353,2.0234,41.887,7.6737,878850000,N/A,3515400000,21000000,0,84000000,78.8728,7.0959,18.4396,11.4746,
300009.SZ,安科生物,2010-04-23,6.8198,6.7791,6.872,6.5184,6.5982,1405289,57697779.1,-0.2216,-3.2497,41.0576,6.6919,850290000,N/A,3401160000,21000000,0,84000000,76.3097,6.8654,17.8404,11.1017,
300009.SZ,安科生物,2010-04-26,6.5982,6.5673,6.5673,6.3636,6.4238,912340,36136427.6,-0.1744,-2.6426,39.6085,4.3445,827820000,N/A,3311280000,21000000,0,84000000,74.2931,6.6839,17.3689,10.8083,
300009.SZ,安科生物,2010-04-27,6.4238,6.4206,6.6471,6.1207,6.3391,1101830,43462981.1,-0.0847,-1.3191,39.4462,5.2468,816900000,N/A,3267600000,21000000,0,84000000,73.3131,6.5958,17.1398,10.6657,
300009.SZ,安科生物,2010-04-28,6.3391,6.3391,6.3391,6.3391,6.3391,N/A,N/A,0,0,N/A,N/A,816900000,N/A,3267600000,21000000,0,84000000,73.3131,6.5958,17.1398,10.6657,
300009.SZ,安科生物,2010-04-29,6.3391,6.388,6.4972,5.9154,5.9317,1148210,43767423.2,-0.4074,-6.4267,38.118,5.4677,764400000,N/A,3057600000,21000000,0,84000000,68.6015,6.1719,16.0383,9.9803,
300009.SZ,安科生物,2010-04-30,5.9317,5.9643,6.0295,5.5732,5.6971,1045812,36585318,-0.2347,-3.956,34.9827,4.9801,734160000,N/A,2936640000,21000000,0,84000000,65.8876,5.9277,15.4038,9.5854,
300009.SZ,安科生物,2010-05-04,5.6971,5.4917,5.8959,5.4917,5.8502,690354,24568462.8,0.1532,2.6888,35.5882,3.2874,753900000,N/A,3015600000,21000000,0,84000000,67.6591,6.0871,15.818,9.8432,
300009.SZ,安科生物,2010-05-05,5.8502,5.7704,6.1273,5.7199,6.1273,909305,33302513,0.277,4.7354,36.6241,4.33,789600000,N/A,3158400000,21000000,0,84000000,70.8631,6.3753,16.567,10.3093,
300009.SZ,安科生物,2010-05-06,6.1273,6.0458,6.2185,5.8437,5.8633,939650,35032371.5,-0.264,-4.3085,37.2824,4.4745,755580000,N/A,3022320000,21000000,0,84000000,67.8099,6.1006,15.8532,9.8651,
300009.SZ,安科生物,2010-05-07,5.8633,5.7688,6.0719,5.7036,5.9969,1005790,36591546.3,0.1336,2.279,36.3809,4.7895,772800000,N/A,3091200000,21000000,0,84000000,69.3553,6.2397,16.2145,10.0899,
300009.SZ,安科生物,2010-05-10,5.9969,5.9676,6.1028,5.5439,5.7525,912020,32544154.9,-0.2444,-4.0761,35.6836,4.343,741300000,N/A,2965200000,21000000,0,84000000,66.5284,5.9854,15.5536,9.6787,
300009.SZ,安科生物,2010-05-11,5.7525,5.9122,5.948,5.5895,5.6237,939309,33378756.6,-0.1287,-2.238,35.5354,4.4729,724710000,N/A,2898840000,21000000,0,84000000,65.0395,5.8514,15.2055,9.4621,
300009.SZ,安科生物,2010-05-12,5.6237,5.3393,5.5348,5.0608,5.1259,1632495,28693882.5,-0.4978,-8.8514,17.5767,4.3188,653940000,N/A,2615760000,37800000,0,151200000,58.6882,5.28,13.7207,8.5381,
300009.SZ,安科生物,2010-05-13,5.1259,5.0963,5.1852,4.7645,5.1526,1755948,29645398.5,0.0267,0.5202,16.8828,4.6454,657342000,N/A,2629368000,37800000,0,151200000,58.9935,5.3075,13.792,8.5825,
300009.SZ,安科生物,2010-05-14,5.1526,5.0371,5.2682,4.9808,5.1615,1222432,21202021,0.0089,0.1725,17.3441,3.2339,658476000,N/A,2633904000,37800000,0,151200000,59.0953,5.3166,13.8158,8.5973,
300009.SZ,安科生物,2010-05-17,5.1615,5.0904,5.0904,4.6815,4.7082,1335920,22121528.2,-0.4533,-8.783,16.559,3.5342,600642000,N/A,2402568000,37800000,0,151200000,53.9049,4.8497,12.6024,7.8422,
300009.SZ,安科生物,2010-05-18,4.7082,4.6815,4.8119,4.5837,4.7348,1189360,18918285.8,0.0267,0.5664,15.9063,3.1465,604044000,N/A,2416176000,37800000,0,151200000,54.2102,4.8771,12.6738,7.8866,
300009.SZ,安科生物,2010-05-19,4.7348,4.7082,4.9482,4.6371,4.8563,1760379,28660368.8,0.1215,2.5657,16.2808,4.6571,619542000,N/A,2478168000,37800000,0,151200000,55.6011,5.0023,12.9989,8.089,
300009.SZ,安科生物,2010-05-20,4.8563,4.8563,4.9422,4.7467,4.7793,1207617,19750701.8,-0.077,-1.5863,16.3551,3.1948,609714000,N/A,2438856000,37800000,0,151200000,54.7191,4.9229,12.7927,7.9606,
300009.SZ,安科生物,2010-05-21,4.7793,4.6815,4.9748,4.5926,4.9719,1686282,27568176.5,0.1926,4.0298,16.3485,4.4611,634284000,N/A,2537136000,37800000,0,151200000,56.9241,5.1213,13.3082,8.2814,
300009.SZ,安科生物,2010-05-24,4.9719,4.9719,5.4311,4.9719,5.4311,2878851,51290931.7,0.4593,9.2372,17.8165,7.616,692874000,N/A,2771496000,37800000,0,151200000,62.1823,5.5944,14.5375,9.0464,
300009.SZ,安科生物,2010-05-25,5.4311,5.3541,5.6267,5.3067,5.5111,3247649,60152661.8,0.08,1.473,18.5219,8.5917,703080000,N/A,2812320000,37800000,0,151200000,63.0983,5.6768,14.7517,9.1797,
300009.SZ,安科生物,2010-05-26,5.5111,5.4696,5.6415,5.4015,5.4845,2053585,38387395.9,-0.0267,-0.4839,18.6929,5.4328,699678000,N/A,2798712000,37800000,0,151200000,62.793,5.6493,14.6803,9.1352,
300009.SZ,安科生物,2010-05-27,5.4845,5.4459,6.0148,5.4133,5.9526,3164091,61058272.5,0.4681,8.5359,19.2973,8.3706,759402000,N/A,3037608000,37800000,0,151200000,68.1529,6.1315,15.9334,9.915,
300009.SZ,安科生物,2010-05-28,5.9526,6.0148,6.4445,5.9289,6.2282,4893530,102473793.1,0.2756,4.6292,20.9407,12.9458,794556000,N/A,3178224000,37800000,0,151200000,71.3078,6.4153,16.671,10.374,
300009.SZ,安科生物,2010-05-31,6.2282,6.2311,6.563,6,6.1719,4336841,92303419.4,-0.0563,-0.9039,21.2836,11.4731,787374000,N/A,3149496000,37800000,0,151200000,70.6633,6.3574,16.5203,10.2802,
300009.SZ,安科生物,2010-06-01,6.1719,6.1215,6.1215,5.6889,5.8667,3762429,74636851,-0.3052,-4.9448,19.8374,9.9535,748440000,N/A,2993760000,37800000,0,151200000,67.1691,6.043,15.7034,9.7719,
300009.SZ,安科生物,2010-06-02,5.8667,5.7719,6.1215,5.6593,6.1215,2744679,54358991,0.2548,4.3434,19.8052,7.2611,780948000,N/A,3123792000,37800000,0,151200000,70.0866,6.3055,16.3855,10.1963,
300009.SZ,安科生物,2010-06-03,6.1215,6.3052,6.7348,6.2963,6.6193,8262594,184042077.2,0.4978,8.1317,22.2741,21.8587,844452000,N/A,3377808000,37800000,0,151200000,75.7858,6.8182,17.7179,11.0255,
300009.SZ,安科生物,2010-06-04,6.6193,6.4474,7.2593,6.4,7.2237,9540215,221034456.3,0.6044,9.1316,23.1687,25.2387,921564000,N/A,3686256000,37800000,0,151200000,82.7062,7.4408,19.3358,12.0323,
300009.SZ,安科生物,2010-06-07,7.2237,6.9778,7.5526,6.8622,7.3156,9656015,237578677.9,0.0919,1.2715,24.6042,25.545,933282000,N/A,3733128000,37800000,0,151200000,83.7579,7.5354,19.5817,12.1853,
300009.SZ,安科生物,2010-06-08,7.3156,7.1171,7.2741,6.963,7.1111,5179003,123831731.2,-0.2044,-2.7947,23.9103,13.7011,907200000,N/A,3628800000,37800000,0,151200000,81.4171,7.3248,19.0344,11.8447,
300009.SZ,安科生物,2010-06-09,7.1111,7.0578,7.3689,6.8178,7.0163,5952704,143508197.5,-0.0948,-1.3333,24.1081,15.7479,895104000,N/A,3580416000,37800000,0,151200000,80.3316,7.2272,18.7806,11.6868,
300009.SZ,安科生物,2010-06-10,7.0163,6.9837,7.2,6.963,7.2,4671103,112086455.2,0.1837,2.6182,23.9957,12.3574,918540000,N/A,3674160000,37800000,0,151200000,82.4348,7.4164,19.2724,11.9928,
300009.SZ,安科生物,2010-06-11,7.2,7.2296,7.523,7.1111,7.4667,7193437,178441676.2,0.2667,3.7037,24.8062,19.0303,952560000,N/A,3810240000,37800000,0,151200000,85.488,7.6911,19.9862,12.437,
300009.SZ,安科生物,2010-06-17,7.4667,7.4371,7.443,6.7259,6.7437,5154353,123866042,-0.723,-9.6825,24.0313,13.6359,860328000,N/A,3441312000,37800000,0,151200000,77.2106,6.9464,18.051,11.2327,
300009.SZ,安科生物,2010-06-18,6.7437,6.7437,6.7437,6.7437,6.7437,N/A,N/A,0,0,N/A,N/A,860328000,N/A,3441312000,37800000,0,151200000,77.2106,6.9464,18.051,11.2327,
300009.SZ,安科生物,2010-06-21,6.7437,6.2252,7.0074,6.0682,6.7259,4494757,98497380.4,-0.0178,-0.2636,21.9138,11.8909,858060000,N/A,3432240000,37800000,0,151200000,77.007,6.9281,18.0034,11.2031,
300009.SZ,安科生物,2010-06-22,6.7259,6.6667,6.8059,6.48,6.483,2833271,63220970,-0.243,-3.6123,22.3138,7.4954,827064000,N/A,3308256000,37800000,0,151200000,74.2253,6.6778,17.3531,10.7984,
300009.SZ,安科生物,2010-06-23,6.483,6.403,6.7556,6.3734,6.643,2480139,55303476.9,0.16,2.468,22.2985,6.5612,847476000,N/A,3389904000,37800000,0,151200000,76.0572,6.8426,17.7813,11.0649,
300009.SZ,安科生物,2010-06-24,6.643,6.5778,6.6815,6.4652,6.5778,1669717,36992527.4,-0.0652,-0.9813,22.155,4.4172,839160000,N/A,3356640000,37800000,0,151200000,75.3108,6.7755,17.6069,10.9564,
300009.SZ,安科生物,2010-06-25,6.5778,6.5837,6.7171,6.2815,6.4326,2051335,45194896.5,-0.1452,-2.2072,22.0319,5.4268,820638000,N/A,3282552000,37800000,0,151200000,73.6486,6.6259,17.2182,10.7145,
300009.SZ,安科生物,2010-06-28,6.4326,6.3526,6.5096,6.1037,6.2222,1844475,39128286.8,-0.2104,-3.2704,21.2138,4.8796,793800000,N/A,3175200000,37800000,0,151200000,71.24,6.4092,16.6551,10.3641,
300009.SZ,安科生物,2010-06-29,6.2222,6.1689,6.2222,5.6296,5.76,2791709,55188755.7,-0.4622,-7.4286,19.7688,7.3855,734832000,N/A,2939328000,37800000,0,151200000,65.9479,5.9331,15.4179,9.5942,
300009.SZ,安科生物,2010-06-30,5.76,5.5763,6.1008,5.5408,6.0919,3682124,73591353.2,0.3319,5.7613,19.9861,9.7411,777168000,N/A,3108672000,37800000,0,151200000,69.7473,6.275,16.3062,10.147,
300009.SZ,安科生物,2010-07-01,6.0919,6.0089,6.0741,5.7482,5.7482,2612827,51854462.1,-0.3437,-5.642,19.8461,6.9122,733320000,N/A,2933280000,37800000,0,151200000,65.8122,5.9209,15.3862,9.5745,
300009.SZ,安科生物,2010-07-02,5.7482,5.6889,5.7482,5.2089,5.5259,2458341,45539701.9,-0.2222,-3.866,18.5246,6.5035,704970000,N/A,2819880000,37800000,0,151200000,63.2679,5.692,14.7913,9.2043,
300009.SZ,安科生物,2010-07-05,5.5259,5.3571,5.4756,5.2474,5.3422,1394794,25301455.2,-0.1837,-3.3244,18.1399,3.6899,681534000,N/A,2726136000,37800000,0,151200000,61.1646,5.5028,14.2996,8.8983,
300009.SZ,安科生物,2010-07-06,5.3422,5.3333,5.5882,5.2622,5.5704,1960414,36578947.8,0.2281,4.2707,18.6588,5.1863,710640000,N/A,2842560000,37800000,0,151200000,63.7768,5.7378,14.9103,9.2784,
300009.SZ,安科生物,2010-07-07,5.5704,5.5852,5.7808,5.5852,5.7185,1672665,32077925.5,0.1481,2.6596,19.1777,4.425,729540000,N/A,2918160000,37800000,0,151200000,65.4729,5.8904,15.3069,9.5251,
300009.SZ,安科生物,2010-07-08,5.7185,5.7393,5.9171,5.5971,5.8222,2661932,51838626.6,0.1037,1.8135,19.4741,7.0421,742770000,N/A,2971080000,37800000,0,151200000,66.6603,5.9972,15.5844,9.6979,
300009.SZ,安科生物,2010-07-09,5.8222,5.7215,5.9852,5.6889,5.9259,2534458,50239837,0.1037,1.7812,19.8227,6.7049,756000000,N/A,3024000000,37800000,0,151200000,67.8476,6.104,15.862,9.8706,
300009.SZ,安科生物,2010-07-12,5.9259,5.8963,5.9941,5.8133,5.8726,1611744,32119261,-0.0533,-0.9,19.9283,4.2639,749196000,N/A,2996784000,37800000,0,151200000,67.237,6.0491,15.7193,9.7818,
300009.SZ,安科生物,2010-07-13,5.8726,5.8371,5.8548,5.6148,5.8045,2005049,38878597.9,-0.0681,-1.1604,19.3903,5.3044,740502000,N/A,2962008000,37800000,0,151200000,66.4567,5.9789,15.5369,9.6682,
300009.SZ,安科生物,2010-07-14,5.8045,5.7808,5.8904,5.6889,5.7482,1350475,26366076,-0.0563,-0.9699,19.5236,3.5727,733320000,N/A,2933280000,37800000,0,151200000,65.8122,5.9209,15.3862,9.5745,
300009.SZ,安科生物,2010-07-15,5.7482,5.7126,5.8548,5.5437,5.5556,1679500,32316806.9,-0.1926,-3.3505,19.2419,4.4431,708750000,N/A,2835000000,37800000,0,151200000,63.6071,5.7225,14.8707,9.2537,
300009.SZ,安科生物,2010-07-16,5.5556,5.4845,5.6889,5.3956,5.683,1384659,25992210.2,0.1274,2.2933,18.7716,3.6631,725004000,N/A,2900016000,37800000,0,151200000,65.0659,5.8538,15.2117,9.4659,
300009.SZ,安科生物,2010-07-19,5.683,5.5704,5.8015,5.5052,5.7482,1425782,27331867.8,0.0652,1.147,19.1697,3.7719,733320000,N/A,2933280000,37800000,0,151200000,65.8122,5.9209,15.3862,9.5745,
300009.SZ,安科生物,2010-07-20,5.7482,5.7215,5.9704,5.7037,5.9171,2328890,46126177,0.1689,2.9381,19.8061,6.1611,754866000,N/A,3019464000,37800000,0,151200000,67.7458,6.0949,15.8382,9.8558,
300009.SZ,安科生物,2010-07-21,5.9171,5.9141,6.0474,5.7956,5.8578,2188685,43718390.5,-0.0593,-1.0015,19.9747,5.7902,747306000,N/A,2989224000,37800000,0,151200000,67.0674,6.0338,15.6796,9.7571,
300009.SZ,安科生物,2010-07-22,5.8578,5.8459,5.9615,5.8074,5.9408,1468320,29206590.7,0.083,1.4163,19.8912,3.8844,757890000,N/A,3031560000,37800000,0,151200000,68.0172,6.1193,15.9017,9.8953,
300009.SZ,安科生物,2010-07-23,5.9408,5.9408,6.2163,5.9408,6.1422,4325405,89000491,0.2015,3.3915,20.5762,11.4429,783594000,N/A,3134376000,37800000,0,151200000,70.324,6.3268,16.441,10.2309,
300009.SZ,安科生物,2010-07-26,6.1422,6.2222,6.3111,6.0415,6.16,2547527,52958982.5,0.0178,0.2894,20.7884,6.7395,785862000,N/A,3143448000,37800000,0,151200000,70.5276,6.3452,16.4886,10.2605,
300009.SZ,安科生物,2010-07-27,6.16,6.1067,6.1185,5.9852,6.0208,1924448,39334448.9,-0.1393,-2.2607,20.4393,5.0911,768096000,N/A,3072384000,37800000,0,151200000,68.9332,6.2017,16.1158,10.0285,
300009.SZ,安科生物,2010-07-28,6.0208,6.0059,6.1571,5.9852,6.1304,2005955,41318570,0.1096,1.8209,20.598,5.3068,782082000,N/A,3128328000,37800000,0,151200000,70.1884,6.3146,16.4093,10.2111,
300009.SZ,安科生物,2010-07-29,6.1304,6.1482,6.2815,6.0771,6.1541,2066966,43118194.5,0.0237,0.3867,20.8606,5.4682,785106000,N/A,3140424000,37800000,0,151200000,70.4597,6.339,16.4727,10.2506,
300009.SZ,安科生物,2010-07-30,6.1541,6.1037,6.1689,5.9585,6.0682,1642295,33476083.4,-0.0859,-1.3962,20.3837,4.3447,774144000,N/A,3096576000,37800000,0,151200000,69.476,6.2505,16.2427,10.1075,
300009.SZ,安科生物,2010-08-02,6.0682,6.0445,6.2222,6.0148,6.2222,2341429,48504492.9,0.1541,2.5391,20.7158,6.1943,793800000,N/A,3175200000,37800000,0,151200000,71.24,6.4092,16.6551,10.3641,
300009.SZ,安科生物,2010-08-03,6.2222,6.2371,6.2519,6.0593,6.0593,1874435,38951424.7,-0.163,-2.619,20.7804,4.9588,773010000,N/A,3092040000,37800000,0,151200000,69.3742,6.2414,16.2189,10.0927,
300009.SZ,安科生物,2010-08-04,6.0593,5.9763,6.0741,5.9289,6.0593,1747614,35326496.9,0,0,20.2141,4.6233,773010000,N/A,3092040000,37800000,0,151200000,69.3742,6.2414,16.2189,10.0927,
300009.SZ,安科生物,2010-08-05,6.0593,6.0356,6.6637,6,6.5689,6253335,134886356.7,0.5096,8.4108,21.5703,16.5432,838026000,N/A,3352104000,37800000,0,151200000,75.2091,6.7663,17.5831,10.9416,
300009.SZ,安科生物,2010-08-06,6.5689,6.5304,6.7141,6.4296,6.6341,4519474,100464464,0.0652,0.9923,22.2292,11.9563,846342000,N/A,3385368000,37800000,0,151200000,75.9554,6.8335,17.7575,11.0501,
300009.SZ,安科生物,2010-08-09,6.6341,6.6341,6.9511,6.5571,6.7941,3614864,82501665,0.16,2.4118,22.8229,9.5631,866754000,N/A,3467016000,37800000,0,151200000,77.7873,6.9983,18.1858,11.3166,
300009.SZ,安科生物,2010-08-10,6.7941,6.7556,7.4252,6.6963,7.1378,8510193,206582207.3,0.3437,5.0589,24.2747,22.5137,910602000,N/A,3642408000,37800000,0,151200000,81.7224,7.3523,19.1058,11.8891,
300009.SZ,安科生物,2010-08-11,7.1378,7.0667,7.4015,6.9867,7.3422,7531462,184239459.6,0.2044,2.8643,24.4626,19.9245,936684000,N/A,3746736000,37800000,0,151200000,84.0632,7.5629,19.6531,12.2297,
300009.SZ,安科生物,2010-08-12,7.3422,7.2237,7.2563,6.9422,6.96,5283973,126688932.9,-0.3822,-5.2058,23.9761,13.9788,887922000,N/A,3551688000,37800000,0,151200000,79.687,7.1692,18.63,11.593,
300009.SZ,安科生物,2010-08-13,6.96,6.9541,7.0222,6.7259,6.9215,3177127,73403897.6,-0.0385,-0.5534,23.1039,8.4051,883008000,N/A,3532032000,37800000,0,151200000,79.246,7.1295,18.5268,11.5289,
300009.SZ,安科生物,2010-08-16,6.9215,6.8771,7.6148,6.8771,7.6148,8071269,203961750.4,0.6933,10.0171,25.2701,21.3526,971460000,N/A,3885840000,37800000,0,151200000,87.1842,7.8437,20.3827,12.6837,
300009.SZ,安科生物,2010-08-17,7.6148,7.6445,7.6445,7.3689,7.4904,6307593,159552835.4,-0.1244,-1.6342,25.2954,16.6868,955584000,N/A,3822336000,37800000,0,151200000,85.7594,7.7155,20.0496,12.4764,
300009.SZ,安科生物,2010-08-18,7.4904,7.4756,7.6978,7.3304,7.4637,5336629,135595815.9,-0.0267,-0.356,25.4085,14.1181,952182000,N/A,3808728000,37800000,0,151200000,85.4541,7.688,19.9782,12.432,
300009.SZ,安科生物,2010-08-19,7.4637,7.4667,7.4934,7.2,7.3541,4024657,99466934.3,-0.1096,-1.4688,24.7144,10.6472,938196000,N/A,3752784000,37800000,0,151200000,84.1989,7.5751,19.6848,12.2494,
300009.SZ,安科生物,2010-08-20,7.3541,7.3008,7.4371,6.9482,6.9896,3596620,87030489.2,-0.3644,-4.9557,24.1979,9.5149,891702000,N/A,3566808000,37800000,0,151200000,80.0263,7.1997,18.7093,11.6424,
300009.SZ,安科生物,2010-08-23,6.9896,6.9571,7.1971,6.8889,7.0489,2831372,67013689.5,0.0593,0.8478,23.6683,7.4904,899262000,N/A,3597048000,37800000,0,151200000,80.7047,7.2608,18.8679,11.7411,
300009.SZ,安科生物,2010-08-24,7.0489,7.0489,7.1111,6.8504,7.0282,2473564,58439125.5,-0.0207,-0.2942,23.6255,6.5438,896616000,N/A,3586464000,37800000,0,151200000,80.4673,7.2394,18.8124,11.7065,
300009.SZ,安科生物,2010-08-25,7.0282,6.9896,7.0074,6.5245,6.5778,2893782,66528998.3,-0.4504,-6.4081,22.9903,7.6555,839160000,N/A,3356640000,37800000,0,151200000,75.3108,6.7755,17.6069,10.9564,
300009.SZ,安科生物,2010-08-26,6.5778,6.5896,6.6934,6.5096,6.6608,2152571,47989639.2,0.083,1.2613,22.2941,5.6946,849744000,N/A,3398976000,37800000,0,151200000,76.2607,6.8609,17.8289,11.0946,
300009.SZ,安科生物,2010-08-27,6.6608,6.7556,7.1082,6.7526,7.0282,3463527,81512954.6,0.3674,5.516,23.5347,9.1628,896616000,N/A,3586464000,37800000,0,151200000,80.4673,7.2394,18.8124,11.7065,
300009.SZ,安科生物,2010-08-30,7.0282,7.0282,7.2237,6.9689,7.1793,3166181,76362572.1,0.1511,2.1501,24.1182,8.3761,915894000,N/A,3663576000,37800000,0,151200000,82.1974,7.395,19.2168,11.9582,
300009.SZ,安科生物,2010-08-31,7.1793,7.2237,7.4667,7.1645,7.3482,4111095,102152990.2,0.1689,2.3525,24.8481,10.8759,937440000,N/A,3749760000,37800000,0,151200000,84.131,7.569,19.6689,12.2395,
300009.SZ,安科生物,2010-09-01,7.3482,7.2889,7.3185,6.8445,6.8771,4190402,99701364.8,-0.4711,-6.4113,23.7928,11.0857,877338000,N/A,3509352000,37800000,0,151200000,78.7372,7.0837,18.4079,11.4548,
300009.SZ,安科生物,2010-09-02,6.8771,6.9482,6.9837,6.7408,6.9334,3143070,73013572,0.0563,0.8186,23.23,8.315,884520000,N/A,3538080000,37800000,0,151200000,79.3817,7.1417,18.5586,11.5486,
300009.SZ,安科生物,2010-09-03,6.9334,6.9363,7.0785,6.7704,6.963,2853743,66638275.7,0.0296,0.4274,23.3512,7.5496,888300000,N/A,3553200000,37800000,0,151200000,79.7209,7.1722,18.6379,11.598,
300009.SZ,安科生物,2010-09-06,6.963,7.0282,7.0371,6.7141,6.723,3161012,72591729.1,-0.24,-3.4468,22.9647,8.3625,857682000,N/A,3430728000,37800000,0,151200000,76.9731,6.925,17.9955,11.1982,
300009.SZ,安科生物,2010-09-07,6.723,6.7259,6.8682,6.7052,6.8356,1845559,42275523.2,0.1126,1.6747,22.9066,4.8824,872046000,N/A,3488184000,37800000,0,151200000,78.2622,7.041,18.2969,11.3857,
300009.SZ,安科生物,2010-09-08,6.8356,6.8148,6.8682,6.7141,6.8089,1730468,39542450.1,-0.0267,-0.3901,22.8507,4.578,868644000,N/A,3474576000,37800000,0,151200000,77.9569,7.0135,18.2255,11.3413,
300009.SZ,安科生物,2010-09-09,6.8089,6.8889,7.2593,6.8889,7.0074,5316850,127318360.6,0.1985,2.9156,23.9462,14.0657,893970000,N/A,3575880000,37800000,0,151200000,80.2298,7.218,18.7568,11.672,
300009.SZ,安科生物,2010-09-10,7.0074,7.0608,7.6711,7.0548,7.5971,8886369,220371520.7,0.5896,8.4144,24.7988,23.5089,969192000,N/A,3876768000,37800000,0,151200000,86.9806,7.8254,20.3351,12.6541,
300009.SZ,安科生物,2010-09-13,7.5971,7.5556,7.5556,7.2889,7.3482,5711176,142050781.1,-0.2489,-3.2761,24.8724,15.1089,937440000,N/A,3749760000,37800000,0,151200000,84.131,7.569,19.6689,12.2395,
300009.SZ,安科生物,2010-09-14,7.3482,7.3422,7.4074,7.1556,7.3245,4137454,101816820.7,-0.0237,-0.3226,24.6086,10.9456,934416000,N/A,3737664000,37800000,0,151200000,83.8596,7.5446,19.6055,12.2001,
300009.SZ,安科生物,2010-09-15,7.3245,7.2593,7.3452,6.9482,7.0222,3451902,83296699.9,-0.3022,-4.1262,24.1307,9.132,895860000,N/A,3583440000,37800000,0,151200000,80.3994,7.2333,18.7965,11.6967,
300009.SZ,安科生物,2010-09-16,7.0222,6.9571,7.0785,6.6074,6.6845,3338230,76277506,-0.3378,-4.8101,22.8497,8.8313,852768000,N/A,3411072000,37800000,0,151200000,76.5321,6.8854,17.8924,11.134,
300009.SZ,安科生物,2010-09-17,6.6845,6.6874,6.8682,6.6667,6.6874,1765941,40260815.2,0.003,0.0443,22.7985,4.6718,853146000,N/A,3412584000,37800000,0,151200000,76.566,6.8884,17.9003,11.139,
300009.SZ,安科生物,2010-09-20,6.6874,6.7259,6.7852,6.3645,6.3734,2018514,44339836.3,-0.3141,-4.6965,21.9666,5.34,813078000,N/A,3252312000,37800000,0,151200000,72.9701,6.5649,17.0596,10.6158,
300009.SZ,安科生物,2010-09-21,6.3734,6.3882,6.4296,6.1067,6.1748,1603987,33632887.6,-0.1985,-3.1148,20.9683,4.2434,787752000,N/A,3151008000,37800000,0,151200000,70.6972,6.3604,16.5282,10.2852,
300009.SZ,安科生物,2010-09-27,6.1748,6.1748,6.1748,6.1748,6.1748,N/A,N/A,0,0,N/A,N/A,787752000,N/A,3151008000,37800000,0,151200000,70.6972,6.3604,16.5282,10.2852,
300009.SZ,安科生物,2010-09-28,6.1748,6.3022,6.4,6.1482,6.1748,2027030,42992563,0,0,21.2096,5.3625,787752000,N/A,3151008000,37800000,0,151200000,70.6972,6.3604,16.5282,10.2852,
300009.SZ,安科生物,2010-09-29,6.1748,6.1778,6.3022,6.1778,6.2993,1312469,27625158.1,0.1244,2.0154,21.0482,3.4721,803628000,N/A,3214512000,37800000,0,151200000,72.122,6.4886,16.8613,10.4924,
300009.SZ,安科生物,2010-09-30,6.2993,6.2282,6.48,6.1956,6.4296,1407570,30412328,0.1304,2.0696,21.6063,3.7237,820260000,N/A,3281040000,37800000,0,151200000,73.6147,6.6229,17.2103,10.7096,
300009.SZ,安科生物,2010-10-08,6.4296,6.5185,6.5926,6.4652,6.5452,1881018,41552023,0.1156,1.7972,22.0902,4.9762,835002000,N/A,3340008000,37800000,0,151200000,74.9377,6.7419,17.5196,10.9021,
300009.SZ,安科生物,2010-10-11,6.5452,6.5185,6.7704,6.3556,6.7052,3393873,74476143.9,0.16,2.4445,21.9443,8.9785,855414000,N/A,3421656000,37800000,0,151200000,76.7696,6.9067,17.9479,11.1686,
300009.SZ,安科生物,2010-10-12,6.7052,6.6548,6.6874,6.5719,6.5926,1906939,42578873.3,-0.1126,-1.6792,22.3284,5.0448,841050000,N/A,3364200000,37800000,0,151200000,75.4805,6.7907,17.6465,10.981,
300009.SZ,安科生物,2010-10-13,6.5926,6.5926,6.6578,6.4296,6.6015,2099823,46309226.4,0.0089,0.1348,22.0539,5.5551,842184000,N/A,3368736000,37800000,0,151200000,75.5822,6.7999,17.6703,10.9958,
300009.SZ,安科生物,2010-10-14,6.6015,6.6045,6.6548,6.3082,6.3082,1972912,43010495.1,-0.2933,-4.4434,21.8005,5.2193,804762000,N/A,3219048000,37800000,0,151200000,72.2238,6.4978,16.8851,10.5072,
