代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002707.SZ,众信旅游,2015-12-30,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-31,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2016-01-04,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-05,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-06,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-07,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-08,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-11,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-12,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-13,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-14,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-15,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-18,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-19,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-20,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-21,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-22,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-25,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-26,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-27,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-28,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-01-29,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-01,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-02,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-03,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-04,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-05,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-15,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-16,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-17,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-18,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-19,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-22,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-23,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-24,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-25,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-26,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-02-29,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-01,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-02,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-03,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-04,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-07,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-08,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-09,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-10,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-11,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8728725678.84,N/A,21970691173.8,165882282,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-14,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8861989827.96,N/A,21970691173.8,168414858,0,417534990,117.6762,14.044,2.6249,40.4739,
002707.SZ,众信旅游,2016-03-15,26.2788,23.6519,23.6519,23.6519,23.6519,199100,9429376,-2.6269,-9.9962,47.36,0.1182,7976127674.88,N/A,19772070182.4,168414858,0,417484590,105.9002,12.6386,2.3622,36.4237,
002707.SZ,众信旅游,2016-03-16,23.6519,21.2847,21.2847,21.2847,21.2847,1704000,72624480,-2.3672,-10.0084,42.62,1.0118,7177841247.96,N/A,17793193225.8,168414858,0,417484590,95.3013,11.3737,2.1258,32.7782,
002707.SZ,众信旅游,2016-03-17,21.2847,19.5518,21.4745,19.5518,21.1249,22607532,923145876.1,-0.1598,-0.7508,40.8336,13.4237,7123948493.4,N/A,17659598157,168414858,0,417484590,94.5857,11.2883,2.1098,32.5321,
002707.SZ,众信旅游,2016-03-18,21.1249,20.4757,21.4995,20.3358,21.3197,14842539,624784827.9,0.1948,0.922,42.0942,8.8131,7189630288.02,N/A,17822417147.1,168414858,0,417484590,95.4578,11.3924,2.1293,32.832,
002707.SZ,众信旅游,2016-03-21,21.3197,21.4545,22.773,21.3197,22.4483,11879806,525519713.5,1.1287,5.294,44.2364,7.0539,7570247867.1,N/A,18765932320.5,168414858,0,417484590,100.5113,11.9955,2.242,34.5702,
002707.SZ,众信旅游,2016-03-22,22.4483,21.9739,22.6731,21.6793,21.919,8116633,359231353,-0.5294,-2.3582,44.2587,4.8194,7391728117.62,N/A,18323398655.1,168414858,0,417484590,98.1411,11.7126,2.1891,33.7549,
002707.SZ,众信旅游,2016-03-23,21.919,21.1699,22.4683,21.1349,22.3634,9414720,408739353.8,0.4445,2.0278,43.4149,5.5902,7541617341.24,N/A,18694959940.2,168414858,0,417484590,100.1312,11.9501,2.2335,34.4394,
002707.SZ,众信旅游,2016-03-24,22.3634,21.9739,24.6008,21.7292,24.396,18981666,902834693.9,2.0326,9.0889,47.5635,11.2708,8227065813.3,N/A,20394122221.5,168414858,0,417484590,109.232,13.0362,2.4365,37.5696,
002707.SZ,众信旅游,2016-03-25,24.396,23.9216,24.4709,23.1475,23.3623,11209035,531612508.9,-1.0338,-4.2375,47.4271,6.6556,7878447057.24,N/A,19529929120.2,168414858,0,417484590,104.6033,12.4838,2.3333,35.9776,
002707.SZ,众信旅游,2016-03-28,23.3623,23.567,24.0664,22.9727,23.4222,8880770,417724922.9,0.0599,0.2565,47.037,5.2732,7898656840.2,N/A,19580027271,168414858,0,417484590,104.8716,12.5158,2.3392,36.0699,
002707.SZ,众信旅游,2016-03-29,23.4222,23.2224,23.557,21.874,21.9939,7256580,326422908.2,-1.4283,-6.0981,44.983,4.3088,7416990346.32,N/A,18386021343.6,168414858,0,417484590,98.4765,11.7526,2.1966,33.8703,
002707.SZ,众信旅游,2016-03-30,21.9939,22.0638,23.0576,22.0638,22.8229,7065475,319252038.9,0.829,3.7693,45.1848,4.1953,7696559010.6,N/A,19079045763,168414858,0,417484590,102.1884,12.1956,2.2794,35.147,
002707.SZ,众信旅游,2016-03-31,22.8229,22.723,23.7118,22.6781,23.1575,8286862,386012788.7,0.3346,1.4661,46.5813,4.9205,7809396965.46,N/A,19358760438.3,168414858,0,417484590,103.6865,12.3744,2.3128,35.6623,
002707.SZ,众信旅游,2016-04-01,23.1575,23.1475,24.2662,23.1475,23.6919,9609977,457158655,0.5344,2.3075,47.5713,5.7061,7989600863.52,N/A,19805468949.6,168414858,0,417484590,106.0791,12.6599,2.3662,36.4852,
002707.SZ,众信旅游,2016-04-05,23.6919,23.7168,24.4659,23.3273,24.2112,10417505,499127807.7,0.5194,2.1922,47.9124,5.8699,8603844062.88,N/A,20239652923.2,177472031,0,417484590,108.4046,12.9375,2.4181,37.285,
002707.SZ,众信旅游,2016-04-06,24.2112,23.9116,24.406,23.7468,24.0664,9992017,482364185.7,-0.1448,-0.5982,48.275,5.6302,8552377173.89,N/A,20118582392.1,177472031,0,417484590,107.7562,12.8601,2.4036,37.062,
002707.SZ,众信旅游,2016-04-07,24.0664,24.2612,24.3161,23.2274,23.3173,7413704,350675063.6,-0.7491,-3.1127,47.3009,4.1774,8286169127.39,N/A,19492355507.1,177472031,0,417484590,104.4021,12.4598,2.3288,35.9084,
002707.SZ,众信旅游,2016-04-08,23.3173,23.2524,23.2524,21.9739,22.3734,7856640,352731282,-0.9439,-4.048,44.8959,4.427,7950746988.8,N/A,18703309632,177472031,0,417484590,100.1759,11.9554,2.2345,34.4548,
002707.SZ,众信旅游,2016-04-11,22.3734,22.5133,22.9328,22.4433,22.5732,6229816,282610639.4,0.1998,0.8929,45.3642,3.5103,8021735801.2,N/A,18870303468,177472031,0,417484590,101.0703,12.0622,2.2545,34.7624,
002707.SZ,众信旅游,2016-04-12,22.5732,22.5982,22.758,21.9939,22.2985,4139379,184487212.8,-0.2747,-1.2168,44.5688,2.3324,7924126184.15,N/A,18640686943.5,177472031,0,417484590,99.8405,11.9154,2.227,34.3394,
002707.SZ,众信旅游,2016-04-13,22.2985,22.3734,23.0426,22.3734,22.6381,5606740,255326634.1,0.3396,1.523,45.5392,3.1592,8044807165.23,N/A,18924576464.7,177472031,0,417484590,101.361,12.0969,2.2609,34.8624,
002707.SZ,众信旅游,2016-04-14,22.6381,22.8379,23.0476,22.5133,22.8229,4172369,189982558,0.1848,0.8162,45.5335,2.351,8110471816.7,N/A,19079045763,177472031,0,417484590,102.1884,12.1956,2.2794,35.147,
002707.SZ,众信旅游,2016-04-15,22.8229,22.8728,22.9477,22.2735,22.6032,4941297,222815577.4,-0.2197,-0.9628,45.0925,2.7843,8032384123.06,N/A,18895352543.4,177472031,0,417484590,101.2045,12.0782,2.2574,34.8086,
002707.SZ,众信旅游,2016-04-18,22.6032,22.6231,23.2124,22.4733,22.9677,6600888,302801095.9,0.3646,1.6129,45.8728,3.7194,8161938705.69,N/A,19200116294.1,177472031,0,417484590,102.8368,12.273,2.2939,35.37,
002707.SZ,众信旅游,2016-04-19,22.9677,23.2124,23.2624,22.728,22.9677,4698599,216130937.5,0,0,45.999,2.6475,8161938705.69,N/A,19200116294.1,177472031,0,417484590,102.8368,12.273,2.2939,35.37,
002707.SZ,众信旅游,2016-04-20,22.9677,23.1475,23.1974,20.7104,21.05,7962588,347191336.6,-1.9177,-8.3496,43.6028,4.4867,7480446106.65,N/A,17596975468.5,177472031,0,417484590,94.2503,11.2482,2.1023,32.4167,
002707.SZ,众信旅游,2016-04-21,21.05,20.9701,21.6793,20.7254,21.05,4405901,187362758.8,0,0,42.5254,2.4826,7480446106.65,N/A,17596975468.5,177472031,0,417484590,94.2503,11.2482,2.1023,32.4167,
002707.SZ,众信旅游,2016-04-22,21.05,21.04,21.68,20.64,21.3,6918313,146956473.6,0.25,1.1877,21.2417,1.9491,7560308520.6,N/A,17784843534,354944062,0,834969180,95.2565,11.3683,2.1248,32.7628,
002707.SZ,众信旅游,2016-04-25,21.3,21,21.15,20.1,20.34,10036044,205779721.4,-0.96,-4.507,20.5041,2.8275,7219562221.08,N/A,16983273121.2,354944062,0,834969180,90.9633,10.856,2.029,31.2862,
002707.SZ,众信旅游,2016-04-26,20.34,20.4,21.08,20.36,20.73,7385053,152903738.6,0.39,1.9174,20.7045,2.0806,7357990405.26,N/A,17308911101.4,354944062,0,834969180,92.7074,11.0641,2.0679,31.8861,
002707.SZ,众信旅游,2016-04-27,20.73,20.73,21.37,20.68,20.98,8630686,181952462.1,0.25,1.206,21.082,2.4316,7446726420.76,N/A,17517653396.4,354944062,0,834969180,93.8255,11.1975,2.0929,32.2706,
002707.SZ,众信旅游,2016-04-28,20.98,20.96,21.3,20.52,20.75,6465240,134783683.8,-0.23,-1.0963,20.8474,1.8215,7365089286.5,N/A,17325610485,354944062,0,834969180,92.7969,11.0748,2.0699,31.9168,
002707.SZ,众信旅游,2016-04-29,20.75,20.67,21.15,20.55,20.95,6980954,146392475.2,0.2,0.9639,20.9703,1.9668,7436078098.9,N/A,17492604321,354944062,0,834969180,93.6913,11.1815,2.0899,32.2245,
002707.SZ,众信旅游,2016-05-03,20.95,20.85,21.47,20.62,21.35,8593082,181765079.1,0.4,1.9093,21.1525,2.421,7578055723.7,N/A,17826591993,354944062,0,834969180,95.4801,11.395,2.1298,32.8397,
002707.SZ,众信旅游,2016-05-04,21.35,21.3,23.25,21.15,22.26,12927945,287370143.3,0.91,4.2623,22.2286,3.6422,7901054820.12,N/A,18586413946.8,354944062,0,834969180,99.5498,11.8807,2.2205,34.2395,
002707.SZ,众信旅游,2016-05-05,22.26,22.26,22.26,22.26,22.26,N/A,N/A,0,0,N/A,N/A,7901054820.12,N/A,18586413946.8,354944062,0,834969180,99.5498,11.8807,2.2205,34.2395,
002707.SZ,众信旅游,2016-05-06,22.26,22.26,22.26,22.26,22.26,N/A,N/A,0,0,N/A,N/A,7901054820.12,N/A,18586413946.8,354944062,0,834969180,99.5498,11.8807,2.2205,34.2395,
002707.SZ,众信旅游,2016-05-09,22.26,22.26,22.26,22.26,22.26,N/A,N/A,0,0,N/A,N/A,7901054820.12,N/A,18586413946.8,354944062,0,834969180,99.5498,11.8807,2.2205,34.2395,
002707.SZ,众信旅游,2016-05-10,22.26,22.26,22.26,22.26,22.26,N/A,N/A,0,0,N/A,N/A,7901054820.12,N/A,18586413946.8,354944062,0,834969180,99.5498,11.8807,2.2205,34.2395,
002707.SZ,众信旅游,2016-05-11,22.26,22.26,22.26,22.26,22.26,N/A,N/A,0,0,N/A,N/A,7901054820.12,N/A,18586413946.8,354944062,0,834969180,99.5498,11.8807,2.2205,34.2395,
002707.SZ,众信旅游,2016-05-12,22.26,20.04,20.5,20.03,20.03,11769714,236482101.3,-2.23,-10.018,20.0924,3.3159,7109529561.86,N/A,16724432675.4,354944062,0,834969180,89.5769,10.6905,1.9981,30.8094,
002707.SZ,众信旅游,2016-05-13,20.03,19.31,20.79,19.2,19.84,9102040,184231266,-0.19,-0.9486,20.2407,2.5644,7042090190.08,N/A,16565788531.2,354944062,0,834969180,88.7272,10.5891,1.9791,30.5171,
002707.SZ,众信旅游,2016-05-16,19.84,19.84,20.11,19.3,19.88,6418039,126163533.8,0.04,0.2016,19.6576,1.8082,7056287952.56,N/A,16599187298.4,354944062,0,834969180,88.9061,10.6104,1.9831,30.5786,
002707.SZ,众信旅游,2016-05-17,19.88,19.91,20.27,19.39,19.71,7257702,143694146,-0.17,-0.8551,19.7988,2.0447,6995947462.02,N/A,16457242537.8,354944062,0,834969180,88.1458,10.5197,1.9662,30.3172,
002707.SZ,众信旅游,2016-05-18,19.71,19.55,19.55,18.39,18.7,8509687,160524547.8,-1.01,-5.1243,18.8637,2.3975,6637453959.4,N/A,15613923666,354944062,0,834969180,83.629,9.9807,1.8654,28.7636,
002707.SZ,众信旅游,2016-05-19,18.7,18.9,19.34,18.67,18.78,6946998,132085330.2,0.08,0.4278,19.0133,1.9572,6665849484.36,N/A,15680721200.4,354944062,0,834969180,83.9867,10.0233,1.8734,28.8867,
002707.SZ,众信旅游,2016-05-20,18.78,18.8,18.99,18.19,18.98,5264630,98339956.3,0.2,1.065,18.6794,1.4832,6736838296.76,N/A,15847715036.4,354944062,0,834969180,84.8812,10.1301,1.8933,29.1943,
002707.SZ,众信旅游,2016-05-23,18.98,19.2,20.37,19.1,20.35,10892603,215607946.9,1.37,7.2181,19.794,3.0688,7223111661.7,N/A,16991622813,354944062,0,834969180,91.008,10.8613,2.03,31.3016,
002707.SZ,众信旅游,2016-05-24,20.35,20.2,20.28,19.5,19.69,6887559,136918984.2,-0.66,-3.2432,19.8792,1.9405,6988848580.78,N/A,16440543154.2,354944062,0,834969180,88.0564,10.509,1.9642,30.2864,
002707.SZ,众信旅游,2016-05-25,19.69,20,20.67,20,20.02,7088638,144037954,0.33,1.676,20.3196,1.9971,7105980121.24,N/A,16716082983.6,354944062,0,834969180,89.5322,10.6852,1.9971,30.794,
002707.SZ,众信旅游,2016-05-26,20.02,20.05,20.46,19.9,20.28,6026640,121467316.5,0.26,1.2987,20.1551,1.6979,7198265577.36,N/A,16933174970.4,354944062,0,834969180,90.695,10.8239,2.023,31.1939,
002707.SZ,众信旅游,2016-05-27,20.28,20.2,20.73,20.05,20.52,6870302,141014094.4,0.24,1.1834,20.5252,1.9356,7283452152.24,N/A,17133567573.6,354944062,0,834969180,91.7683,10.952,2.047,31.5631,
002707.SZ,众信旅游,2016-05-30,20.52,20.3,20.45,19.73,20.16,4173369,84212830.1,-0.36,-1.7544,20.1786,1.1758,7155672289.92,N/A,16832978668.8,354944062,0,834969180,90.1583,10.7599,2.0111,31.0093,
002707.SZ,众信旅游,2016-05-31,20.16,20.36,21.1,20.15,21,7833820,162854718.6,0.84,4.1667,20.7887,2.2071,7453825302,N/A,17723073480,354944062,0,843955880,94.9257,11.3289,2.1174,32.649,
002707.SZ,众信旅游,2016-06-01,21,20.99,21.97,20.81,21.3,9700750,207059668.3,0.3,1.4286,21.3447,2.733,7560308520.6,N/A,17976260244,354944062,0,843955880,96.2818,11.4907,2.1476,33.1155,
002707.SZ,众信旅游,2016-06-02,21.3,21.01,21.28,20.83,21.12,5958021,125157477,-0.18,-0.8451,21.0066,1.6786,7496418589.44,N/A,17824348185.6,354944062,0,843955880,95.4681,11.3936,2.1295,32.8356,
002707.SZ,众信旅游,2016-06-03,21.12,21.18,21.4,20.91,21.13,5538708,117181981.8,0.01,0.0473,21.1569,1.5604,7499968030.06,N/A,17832787744.4,354944062,0,843955880,95.5133,11.399,2.1305,32.8512,
002707.SZ,众信旅游,2016-06-06,21.13,21.32,21.95,21.02,21.2,5814379,124607639.3,0.07,0.3313,21.4309,1.6381,7524814114.4,N/A,17891864656,354944062,0,843955880,95.8297,11.4367,2.1376,32.96,
002707.SZ,众信旅游,2016-06-07,21.2,21.3,21.3,20.65,20.79,5080583,106092195.7,-0.41,-1.934,20.8819,1.4314,7379287048.98,N/A,17545842745.2,354944062,0,843955880,93.9764,11.2156,2.0962,32.3225,
002707.SZ,众信旅游,2016-06-08,20.79,20.86,21.03,20.37,20.59,4563961,94117246.8,-0.2,-0.962,20.6218,1.2858,7308298236.58,N/A,17377051569.2,354944062,0,843955880,93.0724,11.1077,2.0761,32.0116,
