代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,2011-08-19,5.4537,5.4377,5.4409,5.3162,5.3705,385646,6470607.2,-0.0832,-1.5249,16.7786,1.4719,439898000,N/A,1734957712,26200000,0,103332800,32.2394,6.6722,2.2455,30.064,
002560.SZ,通达股份,2011-08-22,5.3705,5.3705,5.3705,5.3705,5.3705,N/A,N/A,0,0,N/A,N/A,439898000,N/A,1734957712,26200000,0,103332800,32.2394,6.6722,2.2455,30.064,
002560.SZ,通达股份,2011-08-23,5.3705,5.4377,5.6232,5.4377,5.5497,887032,15416372.9,0.1791,3.3353,17.3797,3.3856,454570000,N/A,1792824080,26200000,0,103332800,33.3147,6.8948,2.3204,31.0667,
002560.SZ,通达股份,2011-08-24,5.5497,6.0454,6.1062,6.0454,6.1062,1908673,36410363.1,0.5566,10.0288,19.0763,7.285,500158000,N/A,1972623152,26200000,0,103332800,36.6557,7.5862,2.5531,34.1823,
002560.SZ,通达股份,2011-08-25,6.1062,6.3621,6.5572,6.2054,6.4773,7433359,148072672.2,0.371,6.0765,19.92,28.3716,530550000,N/A,2092489200,26200000,0,103332800,38.8831,8.0472,2.7082,36.2594,
002560.SZ,通达股份,2011-08-26,6.4773,6.3013,6.4229,6.247,6.3365,3401214,67354995.2,-0.1407,-2.1728,19.8032,12.9817,519022000,N/A,2047022768,26200000,0,103332800,38.0382,7.8724,2.6494,35.4716,
002560.SZ,通达股份,2011-08-29,6.3365,6.2694,6.4869,6.2054,6.4101,3172391,63159799.3,0.0736,1.161,19.9092,12.1084,525048000,N/A,2070789312,26200000,0,103332800,38.4799,7.9638,2.6802,35.8834,
002560.SZ,通达股份,2011-08-30,6.4101,6.4261,6.9731,6.4261,6.6372,5620544,118609105.2,0.2271,3.5429,21.1028,21.4525,543650000,N/A,2144155600,26200000,0,103332800,39.8432,8.2459,2.7751,37.1547,
002560.SZ,通达股份,2011-08-31,6.6372,6.5668,6.5892,6.2534,6.3653,2914105,58164430,-0.2719,-4.0964,19.9596,11.1225,521380000,N/A,2056322720,26200000,0,103332800,38.211,7.9081,2.6614,35.6327,
002560.SZ,通达股份,2011-09-01,6.3653,6.4453,6.5412,6.1894,6.3941,2072968,41288174.9,0.0288,0.4523,19.9174,7.9121,523738000,N/A,2065622672,26200000,0,103332800,38.3839,7.9439,2.6735,35.7939,
002560.SZ,通达股份,2011-09-02,6.3941,6.3013,6.4261,6.2054,6.3845,1516532,29885687.1,-0.0096,-0.1501,19.7066,5.7883,522952000,N/A,2062522688,26200000,0,103332800,38.3263,7.932,2.6695,35.7402,
002560.SZ,通达股份,2011-09-05,6.3845,6.3013,6.3653,5.9527,5.9975,1812940,34636460.5,-0.387,-6.0621,19.1051,6.9196,491250000,N/A,1937490000,26200000,0,103332800,36.0029,7.4511,2.5076,33.5735,
002560.SZ,通达股份,2011-09-06,5.9975,5.8951,6.2374,5.8951,6.1574,1886429,35961235.7,0.1599,2.6667,19.0631,7.2001,504350000,N/A,1989156400,26200000,0,103332800,36.9629,7.6498,2.5745,34.4688,
002560.SZ,通达股份,2011-09-07,6.1574,6.0934,6.4485,6.0934,6.4261,3060092,60338808.6,0.2687,4.3636,19.718,11.6797,526358000,N/A,2075955952,26200000,0,103332800,38.5759,7.9836,2.6868,35.9729,
002560.SZ,通达股份,2011-09-08,6.4261,6.3429,6.4197,6.1414,6.1446,2207210,43353377.8,-0.2815,-4.3803,19.6417,8.4245,503302000,N/A,1985023088,26200000,0,103332800,36.8861,7.6339,2.5692,34.3972,
002560.SZ,通达股份,2011-09-09,6.1446,6.151,6.3973,6.0359,6.3941,2454134,48090574.3,0.2495,4.0604,19.5957,9.3669,523738000,N/A,2065622672,26200000,0,103332800,38.3839,7.9439,2.6735,35.7939,
002560.SZ,通达股份,2011-09-13,6.3941,6.2853,6.9027,6.1894,6.7108,5728595,117973110.5,0.3167,4.9525,20.5937,21.8649,549676000,N/A,2167922144,26200000,0,103332800,40.2848,8.3373,2.8059,37.5666,
002560.SZ,通达股份,2011-09-14,6.7108,6.6788,6.6788,6.4677,6.6212,3295541,67833984.4,-0.0896,-1.3346,20.5836,12.5784,542340000,N/A,2138988960,26200000,0,103332800,39.7472,8.226,2.7684,37.0652,
002560.SZ,通达股份,2011-09-15,6.6212,6.6276,6.9283,6.6052,6.6052,4211916,89361578.4,-0.016,-0.2415,21.2164,16.076,541030000,N/A,2133822320,26200000,0,103332800,39.6512,8.2062,2.7617,36.9757,
002560.SZ,通达股份,2011-09-16,6.6052,6.6084,6.6948,6.4005,6.4037,2732095,55458127.4,-0.2015,-3.0508,20.2988,10.4278,524524000,N/A,2068722656,26200000,0,103332800,38.4415,7.9558,2.6775,35.8476,
002560.SZ,通达股份,2011-09-19,6.4037,6.3365,6.3653,6.0806,6.0998,1862674,36087922.3,-0.3039,-4.7453,19.3743,7.1094,499634000,N/A,1970556496,26200000,0,103332800,36.6173,7.5783,2.5504,34.1465,
002560.SZ,通达股份,2011-09-20,6.0998,6.0774,6.2726,6.0199,6.1798,1484800,28510983.1,0.08,1.311,19.2019,5.6672,506184000,N/A,1996389696,26200000,0,103332800,37.0974,7.6776,2.5839,34.5942,
002560.SZ,通达股份,2011-09-21,6.1798,6.1926,6.5572,6.1478,6.4997,2334411,46279613.7,0.3199,5.176,19.825,8.91,532384000,N/A,2099722496,26200000,0,103332800,39.0175,8.075,2.7176,36.3848,
002560.SZ,通达股份,2011-09-22,6.4997,6.4453,6.5828,6.183,6.231,2078480,41368127.7,-0.2687,-4.1339,19.9031,7.9331,510376000,N/A,2012922944,26200000,0,103332800,37.4046,7.7412,2.6053,34.8807,
002560.SZ,通达股份,2011-09-23,6.231,6.0774,6.183,5.9815,6.103,1152402,21828158.4,-0.1279,-2.0534,18.9414,4.3985,499896000,N/A,1971589824,26200000,0,103332800,36.6365,7.5823,2.5518,34.1644,
002560.SZ,通达股份,2011-09-26,6.103,6.0454,6.1478,5.7384,5.7896,1378276,25506727.9,-0.3135,-5.1363,18.5063,5.2606,474220000,N/A,1870323680,26200000,0,103332800,34.7548,7.1928,2.4207,32.4097,
002560.SZ,通达股份,2011-09-27,5.7896,5.8887,5.8887,5.6264,5.7032,1014830,18159229.3,-0.0864,-1.4917,17.8939,3.8734,467146000,N/A,1842423824,26200000,0,103332800,34.2363,7.0855,2.3846,31.9262,
002560.SZ,通达股份,2011-09-28,5.7032,5.748,5.8215,5.6264,5.7384,655413,11686151.6,0.0352,0.6169,17.8302,2.5016,470028000,N/A,1853790432,26200000,0,103332800,34.4475,7.1292,2.3993,32.1232,
002560.SZ,通达股份,2011-09-29,5.7384,5.6968,5.8311,5.5848,5.604,865973,15490546.1,-0.1343,-2.3411,17.888,3.3052,459024000,N/A,1810390656,26200000,0,103332800,33.6411,6.9623,2.3431,31.3711,
002560.SZ,通达股份,2011-09-30,5.604,5.604,5.6936,5.1626,5.3098,1039234,17373193,-0.2943,-5.2511,16.7173,3.9665,434920000,N/A,1715324480,26200000,0,103332800,31.8745,6.5967,2.2201,29.7238,
002560.SZ,通达股份,2011-10-10,5.3098,5.3162,5.3897,5.1338,5.3833,555119,9177130,0.0736,1.3855,16.5318,2.1188,440946000,N/A,1739091024,26200000,0,103332800,32.3162,6.6881,2.2509,30.1356,
002560.SZ,通达股份,2011-10-11,5.3833,5.4601,5.5784,5.3417,5.4217,1024771,17618628.4,0.0384,0.713,17.1927,3.9113,444090000,N/A,1751490960,26200000,0,103332800,32.5466,6.7358,2.2669,30.3505,
002560.SZ,通达股份,2011-10-12,5.4217,5.3513,5.6456,5.2938,5.636,884051,15348408.9,0.2143,3.9528,17.3615,3.3742,461644000,N/A,1820723936,26200000,0,103332800,33.8331,7.0021,2.3565,31.5502,
002560.SZ,通达股份,2011-10-13,5.636,5.636,5.8055,5.5976,5.6936,693846,12353063,0.0576,1.0216,17.8038,2.6483,466360000,N/A,1839323840,26200000,0,103332800,34.1787,7.0736,2.3806,31.8725,
002560.SZ,通达股份,2011-10-14,5.6936,5.6936,5.7352,5.4697,5.6136,678500,11850386.7,-0.08,-1.4045,17.4656,2.5897,459810000,N/A,1813490640,26200000,0,103332800,33.6987,6.9742,2.3471,31.4248,
002560.SZ,通达股份,2011-10-17,5.6136,5.7224,5.8215,5.5369,5.8023,1346185,23983117.4,0.1887,3.3618,17.8156,5.1381,475268000,N/A,1874456992,26200000,0,103332800,34.8316,7.2087,2.4261,32.4813,
002560.SZ,通达股份,2011-10-18,5.8023,5.732,5.732,5.4057,5.4249,946526,16574050.1,-0.3774,-6.505,17.5104,3.6127,444352000,N/A,1752524288,26200000,0,103332800,32.5658,6.7398,2.2682,30.3684,
002560.SZ,通达股份,2011-10-19,5.4249,5.4441,5.5337,5.3769,5.4185,455940,7780535.7,-0.0064,-0.1179,17.0648,1.7402,443828000,N/A,1750457632,26200000,0,103332800,32.5274,6.7318,2.2656,30.3326,
002560.SZ,通达股份,2011-10-20,5.4185,5.4057,5.4345,5.153,5.2426,434955,7183849.2,-0.1759,-3.2468,16.5163,1.6601,429418000,N/A,1693624592,26200000,0,103332800,31.4713,6.5133,2.192,29.3477,
002560.SZ,通达股份,2011-10-21,5.2426,5.2874,5.3385,5.1466,5.1658,375375,6116138,-0.0768,-1.4643,16.2934,1.4327,423130000,N/A,1668824720,26200000,0,103332800,31.0105,6.4179,2.1599,28.918,
002560.SZ,通达股份,2011-10-24,5.1658,5.1658,5.3098,5.0795,5.2618,488404,7944244.7,0.096,1.8576,16.2657,1.8641,430990000,N/A,1699824560,26200000,0,103332800,31.5865,6.5371,2.2,29.4552,
002560.SZ,通达股份,2011-10-25,5.2618,5.265,5.4537,5.2298,5.4377,755447,12680849.3,0.1759,3.3435,16.7859,2.8834,445400000,N/A,1756657600,26200000,0,103332800,32.6426,6.7557,2.2736,30.44,
002560.SZ,通达股份,2011-10-26,5.4377,5.3673,5.5401,5.3353,5.4217,827509,14082915.7,-0.016,-0.2941,17.0184,3.1584,444090000,N/A,1751490960,26200000,0,103332800,32.5466,6.7358,2.2669,30.3505,
002560.SZ,通达股份,2011-10-27,5.4217,5.4377,5.5017,5.3897,5.4281,666894,11329797.9,0.0064,0.118,16.9889,2.5454,444614000,N/A,1753557616,26200000,0,103332800,32.585,6.7438,2.2696,30.3863,
002560.SZ,通达股份,2011-10-28,5.4281,5.5337,5.6136,5.4089,5.5976,1090705,18759291.4,0.1695,3.1232,17.1992,4.163,458500000,N/A,1808324000,26200000,0,103332800,33.6027,6.9544,2.3405,31.3353,
002560.SZ,通达股份,2011-10-31,5.5976,5.6072,5.6072,5.5145,5.5561,691667,12011179.1,-0.0416,-0.7429,17.3656,2.64,455094000,N/A,1794890736,26200000,0,103332800,33.3531,6.9027,2.3231,31.1025,
002560.SZ,通达股份,2011-11-01,5.5561,5.5241,5.5976,5.4569,5.5625,828861,14306270.5,0.0064,0.1151,17.2602,3.1636,455618000,N/A,1796957392,26200000,0,103332800,33.3915,6.9107,2.3257,31.1383,
002560.SZ,通达股份,2011-11-02,5.5625,5.4441,5.7192,5.4121,5.6616,1107900,19270265.4,0.0992,1.7826,17.3935,4.2286,463740000,N/A,1828990560,26200000,0,103332800,33.9867,7.0339,2.3672,31.6934,
002560.SZ,通达股份,2011-11-03,5.6616,5.668,6.2278,5.668,6.087,3913832,73481429.1,0.4254,7.5141,18.7748,14.9383,498586000,N/A,1966423184,26200000,0,103332800,36.5405,7.5624,2.5451,34.0749,
002560.SZ,通达股份,2011-11-04,6.087,6.231,6.4005,6.0167,6.0614,3472026,67310612.3,-0.0256,-0.4204,19.3866,13.252,496490000,N/A,1958156560,26200000,0,103332800,36.3869,7.5306,2.5344,33.9317,
002560.SZ,通达股份,2011-11-07,6.0614,6.0295,6.087,5.9175,6.0007,1026036,19229317.2,-0.0608,-1.0026,18.7414,3.9162,491512000,N/A,1938523328,26200000,0,103332800,36.0221,7.4551,2.509,33.5914,
002560.SZ,通达股份,2011-11-08,6.0007,6.0007,6.2246,5.9879,6.0263,1295821,24737405,0.0256,0.4264,19.0901,4.9459,493608000,N/A,1946789952,26200000,0,103332800,36.1757,7.4869,2.5197,33.7347,
002560.SZ,通达股份,2011-11-09,6.0263,6.0422,6.1702,5.9655,6.1318,1044444,19771616.9,0.1056,1.7516,18.9303,3.9864,502254000,N/A,1980889776,26200000,0,103332800,36.8093,7.618,2.5638,34.3256,
002560.SZ,通达股份,2011-11-10,6.1318,6.0071,6.1126,5.9239,6.0071,949511,17878910.5,-0.1247,-2.0344,18.8296,3.6241,492036000,N/A,1940589984,26200000,0,103332800,36.0605,7.463,2.5116,33.6273,
002560.SZ,通达股份,2011-11-11,6.0071,6.0007,6.0678,5.8823,5.9047,836510,15579687.2,-0.1024,-1.7039,18.6246,3.1928,483652000,N/A,1907523488,26200000,0,103332800,35.446,7.3359,2.4688,33.0543,
002560.SZ,通达股份,2011-11-14,5.9047,5.9335,6.4869,5.9335,6.3397,3532929,69589852.6,0.435,7.3673,19.6975,13.4845,519284000,N/A,2048056096,26200000,0,103332800,38.0574,7.8763,2.6507,35.4895,
002560.SZ,通达股份,2011-11-15,6.3397,6.3013,6.3621,6.1734,6.2757,2128915,41665346.9,-0.064,-1.0091,19.5712,8.1256,514044000,N/A,2027389536,26200000,0,103332800,37.6734,7.7969,2.624,35.1313,
002560.SZ,通达股份,2011-11-16,6.2757,6.2757,6.2757,5.9495,5.9655,1538528,29377907,-0.3103,-4.9439,19.0948,5.8722,488630000,N/A,1927156720,26200000,0,103332800,35.8109,7.4114,2.4943,33.3945,
002560.SZ,通达股份,2011-11-17,5.9655,5.9655,6.1254,5.9655,6.0327,848931,16038467.1,0.0672,1.126,18.8925,3.2402,494132000,N/A,1948856608,26200000,0,103332800,36.2141,7.4948,2.5223,33.7705,
002560.SZ,通达股份,2011-11-18,6.0327,5.9655,6.0774,5.8215,5.8791,784248,14617219.8,-0.1535,-2.5451,18.6385,2.9933,481556000,N/A,1899256864,26200000,0,103332800,35.2924,7.3041,2.4581,32.911,
002560.SZ,通达股份,2011-11-21,5.8791,5.9335,5.9335,5.7576,5.8343,530449,9680857.6,-0.0448,-0.7617,18.2503,2.0246,477888000,N/A,1884790272,26200000,0,103332800,35.0236,7.2484,2.4394,32.6603,
002560.SZ,通达股份,2011-11-22,5.8343,5.7672,5.8503,5.6616,5.7928,528244,9510824.8,-0.0416,-0.7127,18.0046,2.0162,474482000,N/A,1871357008,26200000,0,103332800,34.774,7.1968,2.422,32.4276,
002560.SZ,通达股份,2011-11-23,5.7928,5.7736,5.8471,5.7288,5.7384,544158,9851167.8,-0.0544,-0.9387,18.1035,2.0769,470028000,N/A,1853790432,26200000,0,103332800,34.4475,7.1292,2.3993,32.1232,
002560.SZ,通达股份,2011-11-24,5.7384,5.6296,5.6936,5.4633,5.5912,923743,16067241.7,-0.1471,-2.5641,17.3936,3.5257,457976000,N/A,1806257344,26200000,0,103332800,33.5643,6.9464,2.3378,31.2995,
002560.SZ,通达股份,2011-11-25,5.5912,5.5081,5.6232,5.5081,5.5465,405554,7050208.3,-0.0448,-0.8009,17.3841,1.5479,454308000,N/A,1791790752,26200000,0,103332800,33.2955,6.8908,2.3191,31.0488,
002560.SZ,通达股份,2011-11-28,5.5465,5.588,5.5944,5.5305,5.572,389981,6781972.3,0.0256,0.4614,17.3905,1.4885,456404000,N/A,1800057376,26200000,0,103332800,33.4491,6.9226,2.3298,31.1921,
002560.SZ,通达股份,2011-11-29,5.572,5.6296,5.8087,5.6296,5.748,740951,13232408,0.1759,3.1573,17.8587,2.8281,470814000,N/A,1856890416,26200000,0,103332800,34.5052,7.1412,2.4033,32.1769,
002560.SZ,通达股份,2011-11-30,5.748,5.7896,5.8023,5.2138,5.3002,959500,16417417.5,-0.4478,-7.7908,17.1104,3.6622,434134000,N/A,1712224496,26200000,0,103332800,31.8169,6.5848,2.2161,29.6701,
002560.SZ,通达股份,2011-12-01,5.3002,5.5337,5.6424,5.3801,5.3993,694011,11904285.7,0.0992,1.8709,17.1529,2.6489,442256000,N/A,1744257664,26200000,0,103332800,32.4122,6.708,2.2575,30.2251,
002560.SZ,通达股份,2011-12-02,5.3993,5.4153,5.4697,5.3034,5.3513,353778,5945062.2,-0.048,-0.8886,16.8045,1.3503,438326000,N/A,1728757744,26200000,0,103332800,32.1242,6.6484,2.2375,29.9565,
002560.SZ,通达股份,2011-12-05,5.3513,5.3098,5.4057,5.2618,5.2618,302356,5039671.1,-0.0896,-1.6736,16.668,1.154,430990000,N/A,1699824560,26200000,0,103332800,31.5865,6.5371,2.2,29.4552,
002560.SZ,通达股份,2011-12-06,5.2618,5.3034,5.3417,5.1882,5.3417,374780,6171799.9,0.08,1.5198,16.4678,1.4305,437540000,N/A,1725657760,26200000,0,103332800,32.0666,6.6365,2.2335,29.9028,
002560.SZ,通达股份,2011-12-07,5.3417,5.3353,5.4345,5.2874,5.4313,324445,5452503,0.0896,1.6766,16.8056,1.2383,444876000,N/A,1754590944,26200000,0,103332800,32.6042,6.7477,2.2709,30.4042,
002560.SZ,通达股份,2011-12-08,5.4313,5.3673,5.5656,5.3417,5.4697,495566,8426245.7,0.0384,0.7067,17.0033,1.8915,448020000,N/A,1766990880,26200000,0,103332800,32.8346,6.7954,2.287,30.6191,
002560.SZ,通达股份,2011-12-09,5.4697,5.4217,5.5017,5.3417,5.3993,234076,3965617.1,-0.0704,-1.2865,16.9416,0.8934,442256000,N/A,1744257664,26200000,0,103332800,32.4122,6.708,2.2575,30.2251,
002560.SZ,通达股份,2011-12-12,5.3993,5.3929,5.3993,5.3034,5.3034,178520,2984303,-0.096,-1.7773,16.7169,0.6814,434396000,N/A,1713257824,26200000,0,103332800,31.8361,6.5888,2.2174,29.688,
002560.SZ,通达股份,2011-12-13,5.3034,5.3034,5.3034,5.0571,5.0731,383248,6152166.4,-0.2303,-4.3426,16.0527,1.4628,415532000,N/A,1638858208,26200000,0,103332800,30.4536,6.3027,2.1211,28.3987,
002560.SZ,通达股份,2011-12-14,5.0731,5.0475,5.1562,5.0443,5.0635,328163,5223243.5,-0.0096,-0.1892,15.9166,1.2525,414746000,N/A,1635758224,26200000,0,103332800,30.396,6.2907,2.1171,28.345,
002560.SZ,通达股份,2011-12-15,5.0635,5.0635,5.0699,4.8939,4.9099,433519,6710946.2,-0.1535,-3.0322,15.4802,1.6547,402170000,N/A,1586158480,26200000,0,103332800,29.4743,6.1,2.0529,27.4855,
002560.SZ,通达股份,2011-12-16,4.9099,4.9003,5.153,4.8939,5.1114,321649,5016045.3,0.2015,4.1042,15.5948,1.2277,418676000,N/A,1651258144,26200000,0,103332800,30.684,6.3503,2.1372,28.6136,
002560.SZ,通达股份,2011-12-19,5.1114,5.0795,5.1242,4.9451,5.1018,374513,5899315.5,-0.0096,-0.1877,15.752,1.4294,417890000,N/A,1648158160,26200000,0,103332800,30.6264,6.3384,2.1332,28.5599,
002560.SZ,通达股份,2011-12-20,5.1018,5.0859,5.1626,4.9931,5.0155,280747,4468732.4,-0.0864,-1.6928,15.9173,1.0716,410816000,N/A,1620258304,26200000,0,103332800,30.108,6.2311,2.097,28.0764,
002560.SZ,通达股份,2011-12-21,5.0155,5.0699,5.1274,4.9259,4.9291,353782,5587142,-0.0864,-1.7219,15.7926,1.3503,403742000,N/A,1592358448,26200000,0,103332800,29.5896,6.1238,2.0609,27.593,
002560.SZ,通达股份,2011-12-22,4.9291,4.9163,4.9163,4.5965,4.6892,455243,6697739.8,-0.2399,-4.867,14.7124,1.7376,384092000,N/A,1514858848,26200000,0,103332800,28.1494,5.8258,1.9606,26.25,
002560.SZ,通达股份,2011-12-23,4.6892,4.7308,4.8204,4.6796,4.7596,256219,3808571,0.0704,1.5007,14.8645,0.9779,389856000,N/A,1537592064,26200000,0,103332800,28.5719,5.9132,1.9901,26.644,
002560.SZ,通达股份,2011-12-26,4.7596,4.6732,4.7916,4.6604,4.7116,215808,3206898.9,-0.048,-1.0081,14.86,0.8237,385926000,N/A,1522092144,26200000,0,103332800,28.2839,5.8536,1.97,26.3754,
002560.SZ,通达股份,2011-12-27,4.7116,4.7084,4.7084,4.5165,4.5229,356228,5124345.3,-0.1887,-4.0054,14.385,1.3596,370468000,N/A,1461125792,26200000,0,103332800,27.151,5.6191,1.8911,25.3189,
002560.SZ,通达股份,2011-12-28,4.5229,4.4813,4.5325,4.363,4.4589,355301,4927285.2,-0.064,-1.4144,13.8679,1.3561,365228000,N/A,1440459232,26200000,0,103332800,26.7669,5.5397,1.8643,24.9608,
002560.SZ,通达股份,2011-12-29,4.4589,4.3981,4.5101,4.3981,4.4397,200417,2798523.2,-0.0192,-0.4304,13.9635,0.765,363656000,N/A,1434259264,26200000,0,103332800,26.6517,5.5158,1.8563,24.8534,
002560.SZ,通达股份,2011-12-30,4.4397,4.4813,4.5709,4.4365,4.5261,196119,2775610.5,0.0864,1.9452,14.1527,0.7485,370730000,N/A,1462159120,26200000,0,103332800,27.1702,5.6231,1.8924,25.3368,
002560.SZ,通达股份,2012-01-04,4.5261,4.5965,4.6348,4.3821,4.3821,242281,3417375,-0.1439,-3.1802,14.105,0.9247,358940000,N/A,1415659360,26200000,0,103332800,26.0165,1.6687,1.4669,6.6349,
002560.SZ,通达股份,2012-01-05,4.3821,4.2798,4.4141,4.1838,4.2286,315922,4258913.5,-0.1535,-3.5036,13.4809,1.2058,346364000,N/A,1366059616,26200000,0,103332800,25.105,1.6102,1.4155,6.4025,
002560.SZ,通达股份,2012-01-06,4.2286,4.2222,4.3502,4.1678,4.2766,331371,4397559.6,0.048,1.1346,13.2708,1.2648,350294000,N/A,1381559536,26200000,0,103332800,25.3899,1.6285,1.4316,6.4751,
002560.SZ,通达股份,2012-01-09,4.2766,4.2606,4.4205,4.2222,4.4205,408408,5571944.9,0.1439,3.3657,13.6431,1.5588,362084000,N/A,1428059296,26200000,0,103332800,26.2444,1.6833,1.4798,6.693,
002560.SZ,通达股份,2012-01-10,4.4205,4.4461,4.6061,4.4205,4.5965,502458,7138043.1,0.1759,3.9797,14.2062,1.9178,376494000,N/A,1484892336,26200000,0,103332800,27.2889,1.7503,1.5387,6.9594,
002560.SZ,通达股份,2012-01-11,4.5965,4.5965,4.6444,4.5581,4.6029,482008,6934090.2,0.0064,0.1392,14.3858,1.8397,377018000,N/A,1486958992,26200000,0,103332800,27.3269,1.7527,1.5408,6.9691,
002560.SZ,通达股份,2012-01-12,4.6029,4.5613,4.6348,4.5613,4.5645,333817,4785456.7,-0.0384,-0.8339,14.3356,1.2741,373874000,N/A,1474559056,26200000,0,103332800,27.099,1.7381,1.528,6.911,
002560.SZ,通达股份,2012-01-13,4.5645,4.5741,4.5997,4.3502,4.3534,569048,7903049.7,-0.2111,-4.6251,13.8882,2.1719,356582000,N/A,1406359408,26200000,0,103332800,25.8456,1.6577,1.4573,6.5913,
002560.SZ,通达股份,2012-01-16,4.3534,4.331,4.3662,4.267,4.267,134695,1816377.5,-0.0864,-1.9838,13.4851,0.5141,349508000,N/A,1378459552,26200000,0,103332800,25.3329,1.6248,1.4284,6.4606,
002560.SZ,通达股份,2012-01-17,4.267,4.3342,4.5261,4.235,4.5101,376877,5215368.9,0.2431,5.6972,13.8384,1.4385,369420000,N/A,1456992480,26200000,0,103332800,26.7761,1.7174,1.5098,6.8286,
002560.SZ,通达股份,2012-01-18,4.5101,4.5421,4.5805,4.3566,4.4013,357536,5038308.9,-0.1088,-2.4113,14.0918,1.3646,360512000,N/A,1421859328,26200000,0,103332800,26.1305,1.676,1.4734,6.664,
002560.SZ,通达股份,2012-01-19,4.4013,4.4365,4.4749,4.3438,4.4397,254827,3529422.5,0.0384,0.8721,13.8503,0.9726,363656000,N/A,1434259264,26200000,0,103332800,26.3584,1.6906,1.4862,6.7221,
002560.SZ,通达股份,2012-01-20,4.4397,4.3694,4.5421,4.3694,4.5357,240543,3386570,0.096,2.1614,14.0789,0.9181,371516000,N/A,1465259104,26200000,0,103332800,26.9281,1.7271,1.5183,6.8674,
002560.SZ,通达股份,2012-01-30,4.5357,4.5613,4.5997,4.5165,4.5293,223499,3184190.2,-0.0064,-0.141,14.247,0.853,370992000,N/A,1463192448,26200000,0,103332800,26.8901,1.7247,1.5162,6.8577,
002560.SZ,通达股份,2012-01-31,4.5293,4.4941,4.5613,4.4877,4.5133,113568,1601237.6,-0.016,-0.3531,14.0994,0.4335,369682000,N/A,1458025808,26200000,0,103332800,26.7951,1.7186,1.5108,6.8335,
002560.SZ,通达股份,2012-02-01,4.5133,4.5581,4.5997,4.4941,4.5069,277667,3953024.3,-0.0064,-0.1417,14.2366,1.0598,369158000,N/A,1455959152,26200000,0,103332800,26.7571,1.7162,1.5087,6.8238,
002560.SZ,通达股份,2012-02-02,4.5069,4.5069,4.5485,4.4621,4.5453,310995,4388376.2,0.0384,0.8517,14.1108,1.187,372302000,N/A,1468359088,26200000,0,103332800,26.985,1.7308,1.5215,6.8819,
002560.SZ,通达股份,2012-02-03,4.5453,4.5901,4.6061,4.5197,4.5997,375675,5376679.6,0.0544,1.1963,14.3121,1.4339,376756000,N/A,1485925664,26200000,0,103332800,27.3079,1.7515,1.5398,6.9642,
002560.SZ,通达股份,2012-02-06,4.5997,4.6029,4.6956,4.5997,4.6284,503896,7307779.1,0.0288,0.6259,14.5026,1.9233,379114000,N/A,1495225616,26200000,0,103332800,27.4788,1.7624,1.5494,7.0078,
002560.SZ,通达股份,2012-02-07,4.6284,4.6284,4.6284,4.5101,4.5197,312351,4435826.1,-0.1088,-2.3497,14.2014,1.1922,370206000,N/A,1460092464,26200000,0,103332800,26.8331,1.721,1.513,6.8432,
002560.SZ,通达股份,2012-02-08,4.5197,4.5357,4.6316,4.5101,4.6188,601346,8592210.7,0.0992,2.1939,14.2883,2.2952,378328000,N/A,1492125632,26200000,0,103332800,27.4218,1.7588,1.5462,6.9933,
002560.SZ,通达股份,2012-02-09,4.6188,4.622,4.6988,4.6093,4.638,652423,9507202.1,0.0192,0.4155,14.5721,2.4902,379900000,N/A,1498325600,26200000,0,103332800,27.5357,1.7661,1.5526,7.0224,
002560.SZ,通达股份,2012-02-10,4.638,4.6316,5.0475,4.6284,5.0219,1485393,22347952.3,0.3838,8.2759,15.0451,5.6694,411340000,N/A,1622324960,26200000,0,103332800,29.8146,1.9123,1.6811,7.6035,
002560.SZ,通达股份,2012-02-13,5.0219,4.9355,5.1754,4.8651,5.0123,2067078,32593891.1,-0.0096,-0.1911,15.7681,7.8896,410554000,N/A,1619224976,26200000,0,103332800,29.7576,1.9086,1.6779,7.589,
002560.SZ,通达股份,2012-02-14,5.0123,4.9419,5.0123,4.8651,4.9707,911870,14037269.6,-0.0416,-0.8296,15.3939,3.4804,407148000,N/A,1605791712,26200000,0,103332800,29.5107,1.8928,1.664,7.526,
002560.SZ,通达股份,2012-02-15,4.9707,4.9419,5.0091,4.8875,4.9963,713306,11066473.9,0.0256,0.5148,15.5143,2.7225,409244000,N/A,1614058336,26200000,0,103332800,29.6626,1.9025,1.6725,7.5648,
