代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,1997-08-13,5.8141,5.8083,5.8963,5.5029,5.5205,375500,3628782.6,-0.2936,-5.0505,9.6639,0.5777,611000000,N/A,1880000000,65000000,0,200000000,48.6592,7.6216,3.0388,N/A,
000701.SZ,厦门信达,1997-08-14,5.5205,5.403,5.6379,5.403,5.6379,633300,5942164.6,0.1175,2.1277,9.3829,0.9743,624000000,N/A,1920000000,65000000,0,200000000,49.6945,7.7838,3.1035,N/A,
000701.SZ,厦门信达,1997-08-15,5.6379,5.7554,5.7554,5.403,5.4206,331100,3105275.7,-0.2173,-3.8542,9.3787,0.5094,599950000,N/A,1846000000,65000000,0,200000000,47.7792,7.4838,2.9839,N/A,
000701.SZ,厦门信达,1997-08-18,5.4206,4.8803,5.1387,4.8803,4.8862,1014500,8493223.5,-0.5344,-9.8592,8.3718,1.5608,540800000,N/A,1664000000,65000000,0,200000000,43.0685,6.7459,2.6897,N/A,
000701.SZ,厦门信达,1997-08-19,4.8862,4.9097,4.9332,4.7394,4.8216,558100,4580929.1,-0.0646,-1.3221,8.2081,0.8586,533650000,N/A,1642000000,65000000,0,200000000,42.4991,6.6568,2.6541,N/A,
000701.SZ,厦门信达,1997-08-20,4.8216,4.804,5.0213,4.7276,5.0037,369000,3046030.2,0.1821,3.7759,8.2548,0.5677,553800000,N/A,1704000000,65000000,0,200000000,44.1038,6.9081,2.7543,N/A,
000701.SZ,厦门信达,1997-08-21,5.0037,5.0272,5.2151,5.0213,5.1857,738200,6463082.4,0.1821,3.6385,8.7552,1.1357,573950000,N/A,1766000000,65000000,0,200000000,45.7086,7.1595,2.8546,N/A,
000701.SZ,厦门信达,1997-08-22,5.1857,5.0683,5.1975,5.0507,5.1329,445300,3877051.3,-0.0529,-1.0193,8.7066,0.6851,568100000,N/A,1748000000,65000000,0,200000000,45.2427,7.0865,2.8255,N/A,
000701.SZ,厦门信达,1997-08-25,5.1329,5.1094,5.2386,5.08,5.2151,546600,4792289.2,0.0822,1.6018,8.7675,0.8409,577200000,N/A,1776000000,65000000,0,200000000,45.9674,7.2,2.8707,N/A,
000701.SZ,厦门信达,1997-08-26,5.2151,5.1975,5.1975,5.0507,5.1329,724200,6297532,-0.0822,-1.5766,8.6958,1.1142,568100000,N/A,1748000000,65000000,0,200000000,45.2427,7.0865,2.8255,N/A,
000701.SZ,厦门信达,1997-08-27,5.1329,5.1329,5.2738,5.08,5.2562,696900,6167895.8,0.1233,2.4027,8.8505,1.0722,581750000,N/A,1790000000,65000000,0,200000000,46.3297,7.2567,2.8934,N/A,
000701.SZ,厦门信达,1997-08-28,5.2562,5.2562,5.3854,5.1681,5.3267,687600,6199240.9,0.0705,1.3408,9.0158,1.0578,589550000,N/A,1814000000,65000000,0,200000000,46.9509,7.354,2.9322,N/A,
000701.SZ,厦门信达,1997-08-29,5.3267,5.3737,5.3737,5.1857,5.2386,595200,5321091.9,-0.0881,-1.6538,8.94,0.9157,579800000,N/A,1784000000,65000000,0,200000000,46.1744,7.2324,2.8837,N/A,
000701.SZ,厦门信达,1997-09-01,5.2386,5.2856,5.4324,5.2151,5.3854,888400,8058726.8,0.1468,2.8027,9.0711,1.3668,596050000,N/A,1834000000,65000000,0,200000000,47.4686,7.4351,2.9645,N/A,
000701.SZ,厦门信达,1997-09-02,5.3854,5.4206,5.4206,5.2856,5.3032,568500,5160949,-0.0822,-1.5267,9.0782,0.8746,586950000,N/A,1806000000,65000000,0,200000000,46.7439,7.3216,2.9192,N/A,
000701.SZ,厦门信达,1997-09-03,5.3032,5.2914,5.4735,5.2856,5.4559,1035700,9537693.1,0.1527,2.8793,9.2089,1.5934,603850000,N/A,1858000000,65000000,0,200000000,48.0897,7.5324,3.0033,N/A,
000701.SZ,厦门信达,1997-09-04,5.4559,5.5205,5.7554,5.4911,5.6497,1196600,11508025.6,0.1938,3.5522,9.6173,1.8409,625300000,N/A,1924000000,65000000,0,200000000,49.798,7.8,3.11,N/A,
000701.SZ,厦门信达,1997-09-05,5.6497,5.5792,5.6556,5.5087,5.544,540200,5102812.1,-0.1057,-1.8711,9.4462,0.8311,613600000,N/A,1888000000,65000000,0,200000000,48.8662,7.654,3.0518,N/A,
000701.SZ,厦门信达,1997-09-08,5.544,5.6967,5.6967,5.4911,5.6262,509400,4874407.4,0.0822,1.4831,9.5689,0.7837,622700000,N/A,1916000000,65000000,0,200000000,49.5909,7.7676,3.097,N/A,
000701.SZ,厦门信达,1997-09-09,5.6262,5.6262,5.6967,5.403,5.4324,385400,3641647,-0.1938,-3.4447,9.449,0.5929,601250000,N/A,1850000000,65000000,0,200000000,47.8827,7.5,2.9903,N/A,
000701.SZ,厦门信达,1997-09-10,5.4324,5.3795,5.4911,5.2914,5.4852,467100,4296452.8,0.0529,0.973,9.1981,0.7186,607100000,N/A,1868000000,65000000,0,200000000,48.3486,7.573,3.0194,N/A,
000701.SZ,厦门信达,1997-09-11,5.4852,5.5146,5.6673,5.3737,5.4324,688800,6507877.7,-0.0529,-0.9636,9.4481,1.0597,601250000,N/A,1850000000,65000000,0,200000000,47.8827,7.5,2.9903,N/A,
000701.SZ,厦门信达,1997-09-12,5.4324,5.4324,5.5146,5.3149,5.3208,436200,4011696,-0.1116,-2.0541,9.1969,0.6711,588900000,N/A,1812000000,65000000,0,200000000,46.8991,7.3459,2.9289,N/A,
000701.SZ,厦门信达,1997-09-15,5.3208,5.3032,5.3384,5.1564,5.1681,309200,2746335,-0.1527,-2.8698,8.8821,0.4757,572000000,N/A,1760000000,65000000,0,200000000,45.5533,7.1351,2.8449,N/A,
000701.SZ,厦门信达,1997-09-16,5.1681,5.2268,5.2386,5.1681,5.2034,225500,1996097,0.0352,0.6818,8.8519,0.3469,575900000,N/A,1772000000,65000000,0,200000000,45.8638,7.1838,2.8643,N/A,
000701.SZ,厦门信达,1997-09-17,5.2034,5.2034,5.2034,5.0507,5.0565,271000,2354816.1,-0.1468,-2.8217,8.6894,0.4169,559650000,N/A,1722000000,65000000,0,200000000,44.5697,6.9811,2.7834,N/A,
000701.SZ,厦门信达,1997-09-18,5.0565,5.0565,5.1622,5.0565,5.1094,242300,2105611.1,0.0529,1.0453,8.6901,0.3728,565500000,N/A,1740000000,65000000,0,200000000,45.0356,7.054,2.8125,N/A,
000701.SZ,厦门信达,1997-09-19,5.1094,5.0976,5.2268,5.0976,5.1975,197100,1734768.8,0.0881,1.7241,8.8015,0.3032,575250000,N/A,1770000000,65000000,0,200000000,45.8121,7.1757,2.861,N/A,
000701.SZ,厦门信达,1997-09-22,5.1975,5.174,5.2327,4.804,4.804,341800,2902188,-0.3935,-7.5706,8.4909,0.5258,531700000,N/A,1636000000,65000000,0,200000000,42.3438,6.6324,2.6444,N/A,
000701.SZ,厦门信达,1997-09-23,4.804,4.6983,4.7864,4.3283,4.3988,465400,3653633,-0.4052,-8.4352,7.8505,0.716,486850000,N/A,1498000000,65000000,0,200000000,38.772,6.073,2.4214,N/A,
000701.SZ,厦门信达,1997-09-24,4.3988,4.4751,4.6983,4.4751,4.6865,465200,3668473.3,0.2878,6.5421,7.8858,0.7157,518700000,N/A,1596000000,65000000,0,200000000,41.3085,6.4703,2.5798,N/A,
000701.SZ,厦门信达,1997-09-25,4.6865,4.757,4.9038,4.6396,4.851,549700,4501273.2,0.1644,3.5088,8.1886,0.8457,536900000,N/A,1652000000,65000000,0,200000000,42.7579,6.6973,2.6703,N/A,
000701.SZ,厦门信达,1997-09-26,4.851,4.9097,5.0859,4.8216,5.0213,963400,8199720.1,0.1703,3.5109,8.5112,1.4822,555750000,N/A,1710000000,65000000,0,200000000,44.2591,6.9324,2.764,N/A,
000701.SZ,厦门信达,1997-09-29,5.0213,4.9919,4.9919,4.757,4.8216,364000,3014448,-0.1997,-3.9766,8.2815,0.56,533650000,N/A,1642000000,65000000,0,200000000,42.4991,6.6568,2.6541,N/A,
000701.SZ,厦门信达,1997-09-30,4.8216,4.7629,4.9215,4.757,4.8862,246500,2036846.1,0.0646,1.3398,8.2631,0.3792,540800000,N/A,1664000000,65000000,0,200000000,43.0685,6.7459,2.6897,N/A,
000701.SZ,厦门信达,1997-10-06,4.8862,4.9332,5.0507,4.8157,4.9332,240200,2021956.4,0.047,0.9615,8.4178,0.3695,546000000,N/A,1680000000,65000000,0,200000000,43.4827,6.8108,2.7156,N/A,
000701.SZ,厦门信达,1997-10-07,4.9332,4.9097,4.9684,4.8451,4.9332,103300,860120.5,0,0,8.3264,0.1589,546000000,N/A,1680000000,65000000,0,200000000,43.4827,6.8108,2.7156,N/A,
000701.SZ,厦门信达,1997-10-08,4.9332,5.0389,5.1094,4.9332,5.0565,301100,2586520,0.1233,2.5,8.5902,0.4632,559650000,N/A,1722000000,65000000,0,200000000,44.5697,6.9811,2.7834,N/A,
000701.SZ,厦门信达,1997-10-09,5.0565,5.0507,5.0976,4.9449,4.9919,245200,2095846.1,-0.0646,-1.2776,8.5475,0.3772,552500000,N/A,1700000000,65000000,0,200000000,44.0003,6.8919,2.7479,N/A,
000701.SZ,厦门信达,1997-10-10,4.9919,5.0507,5.1094,4.9861,5.1094,338600,2915161.1,0.1175,2.3529,8.6095,0.5209,565500000,N/A,1740000000,65000000,0,200000000,45.0356,7.054,2.8125,N/A,
000701.SZ,厦门信达,1997-10-13,5.1094,5.1681,5.1799,4.9861,5.033,236900,2046559.9,-0.0763,-1.4943,8.6389,0.3645,557050000,N/A,1714000000,65000000,0,200000000,44.3627,6.9486,2.7705,N/A,
000701.SZ,厦门信达,1997-10-14,5.033,5.0213,5.0213,4.851,4.9273,256500,2137040.4,-0.1057,-2.1004,8.3315,0.3946,545350000,N/A,1678000000,65000000,0,200000000,43.4309,6.8027,2.7123,N/A,
000701.SZ,厦门信达,1997-10-15,4.9273,4.9391,5.0213,4.8745,5.0213,180900,1522859,0.094,1.907,8.4182,0.2783,555750000,N/A,1710000000,65000000,0,200000000,44.2591,6.9324,2.764,N/A,
000701.SZ,厦门信达,1997-10-16,5.0213,5.0037,5.2503,4.9919,5.1975,743100,6563474.6,0.1762,3.5088,8.8326,1.1432,575250000,N/A,1770000000,65000000,0,200000000,45.8121,7.1757,2.861,N/A,
000701.SZ,厦门信达,1997-10-17,5.1975,5.2151,5.7202,5.1975,5.7202,2259200,21494003,0.5227,10.0565,9.514,3.4757,633100000,N/A,1948000000,65000000,0,200000000,50.4192,7.8973,3.1487,N/A,
000701.SZ,厦门信达,1997-10-20,5.7202,5.914,6.2781,5.8787,6.096,4533500,47053156.6,0.3759,6.5708,10.379,6.9746,674700000,N/A,2076000000,65000000,0,200000000,53.7321,8.4162,3.3556,N/A,
000701.SZ,厦门信达,1997-10-21,6.096,6.096,6.4014,5.8729,6.3427,3256800,34022139,0.2467,4.0462,10.4465,5.0105,702000000,N/A,2160000000,65000000,0,200000000,55.9063,8.7567,3.4914,N/A,
000701.SZ,厦门信达,1997-10-22,6.3427,6.3427,6.3897,5.8729,5.9668,2696200,28023345.1,-0.3759,-5.9259,10.3936,4.148,660400000,N/A,2032000000,65000000,0,200000000,52.5933,8.2378,3.2845,N/A,
000701.SZ,厦门信达,1997-10-23,5.9668,5.9609,6.2252,5.7025,6.0256,1673000,17102468.1,0.0587,0.9843,10.2226,2.5738,666900000,N/A,2052000000,65000000,0,200000000,53.111,8.3189,3.3169,N/A,
000701.SZ,厦门信达,1997-10-24,6.0256,6.0432,6.1371,5.9316,6.096,1219600,12505588.9,0.0705,1.1696,10.2538,1.8763,674700000,N/A,2076000000,65000000,0,200000000,53.7321,8.4162,3.3556,N/A,
000701.SZ,厦门信达,1997-10-27,6.096,6.2135,6.4601,6.1195,6.2017,2448000,26147844.3,0.1057,1.7341,10.6813,3.7662,686400000,N/A,2112000000,65000000,0,200000000,54.6639,8.5622,3.4138,N/A,
000701.SZ,厦门信达,1997-10-28,6.2017,6.1665,6.2605,5.867,6.0667,1595300,16423094,-0.1351,-2.178,10.2947,2.4543,671450000,N/A,2066000000,65000000,0,200000000,53.4733,8.3757,3.3395,N/A,
000701.SZ,厦门信达,1997-10-29,6.0667,5.9316,6.6716,5.8905,6.6657,3271900,35080134,0.599,9.8742,10.7216,5.0337,737750000,N/A,2270000000,65000000,0,200000000,58.7533,9.2027,3.6692,N/A,
000701.SZ,厦门信达,1997-10-30,6.6657,6.7831,6.9828,6.3192,6.3427,5411300,61667810.2,-0.323,-4.8458,11.3961,8.3251,702000000,N/A,2160000000,65000000,0,200000000,55.9063,8.7567,3.4914,N/A,
000701.SZ,厦门信达,1997-10-31,6.3427,6.2311,6.6833,6.1665,6.5247,2861300,31441076.8,0.1821,2.8704,10.9884,4.402,722150000,N/A,2222000000,65000000,0,200000000,57.511,9.0081,3.5916,N/A,
000701.SZ,厦门信达,1997-11-03,6.5247,6.5482,6.742,6.3309,6.4601,1167900,12882284.2,-0.0646,-0.9901,11.0303,1.7968,715000000,N/A,2200000000,65000000,0,200000000,56.9416,8.9189,3.5561,N/A,
000701.SZ,厦门信达,1997-11-04,6.4601,6.5189,6.742,6.3897,6.6363,1632900,18370938.2,0.1762,2.7273,11.2505,2.5122,734500000,N/A,2260000000,65000000,0,200000000,58.4945,9.1622,3.6531,N/A,
000701.SZ,厦门信达,1997-11-05,6.6363,6.6363,6.6657,6.4778,6.6363,1427300,16075247.3,0,0,11.2627,2.1958,734500000,N/A,2260000000,65000000,0,200000000,58.4945,9.1622,3.6531,N/A,
000701.SZ,厦门信达,1997-11-06,6.6363,6.6892,6.9006,6.5776,6.6833,2643200,30464318.5,0.047,0.708,11.5255,4.0665,739700000,N/A,2276000000,65000000,0,200000000,58.9086,9.227,3.6789,N/A,
000701.SZ,厦门信达,1997-11-07,6.6833,6.6892,6.8008,6.607,6.7479,1440800,16473826.6,0.0646,0.9666,11.4338,2.2166,746850000,N/A,2298000000,65000000,0,200000000,59.4781,9.3162,3.7145,N/A,
000701.SZ,厦门信达,1997-11-10,6.7479,6.8125,6.93,6.5776,6.6716,1412500,16375456.6,-0.0763,-1.1314,11.5932,2.1731,738400000,N/A,2272000000,65000000,0,200000000,58.8051,9.2108,3.6725,N/A,
000701.SZ,厦门信达,1997-11-11,6.6716,6.5835,6.6363,6.284,6.4484,1317700,14448064,-0.2232,-3.3451,10.9646,2.0272,713700000,N/A,2196000000,65000000,0,200000000,56.838,8.9027,3.5496,N/A,
000701.SZ,厦门信达,1997-11-12,6.4484,6.4601,6.6363,6.3133,6.3368,1053200,11536231.4,-0.1116,-1.7304,10.9535,1.6203,701350000,N/A,2158000000,65000000,0,200000000,55.8545,8.7486,3.4882,N/A,
000701.SZ,厦门信达,1997-11-13,6.3368,6.284,6.4484,6.049,6.4425,1117800,11763560,0.1057,1.6682,10.5239,1.7197,713050000,N/A,2194000000,65000000,0,200000000,56.7863,8.8946,3.5464,N/A,
000701.SZ,厦门信达,1997-11-14,6.4425,6.4836,6.5013,6.237,6.2487,721000,7803514.9,-0.1938,-3.0082,10.8232,1.1092,691600000,N/A,2128000000,65000000,0,200000000,55.078,8.627,3.4397,N/A,
000701.SZ,厦门信达,1997-11-17,6.2487,6.7362,6.7362,6.372,6.4601,1004300,11102184.5,0.2114,3.3835,11.0546,1.5451,715000000,N/A,2200000000,65000000,0,200000000,56.9416,8.9189,3.5561,N/A,
000701.SZ,厦门信达,1997-11-18,6.4601,6.4014,6.4601,6.2252,6.2546,395000,4264552.6,-0.2055,-3.1818,10.7963,0.6077,692250000,N/A,2130000000,65000000,0,200000000,55.1298,8.6351,3.4429,N/A,
000701.SZ,厦门信达,1997-11-19,6.2546,6.3192,6.3897,6.1313,6.1665,545900,5790313.4,-0.0881,-1.4085,10.6069,0.8398,682500000,N/A,2100000000,65000000,0,200000000,54.3533,8.5135,3.3944,N/A,
000701.SZ,厦门信达,1997-11-20,6.1665,6.6363,6.7831,6.3427,6.7831,6034100,69285956.6,0.6166,10,11.4824,9.2832,750750000,N/A,2310000000,65000000,0,200000000,59.7886,9.3649,3.7339,N/A,
000701.SZ,厦门信达,1997-11-21,6.7831,6.93,6.9593,6.2605,6.3368,3970800,44296481.5,-0.4463,-6.5801,11.1556,6.1089,701350000,N/A,2158000000,65000000,0,200000000,55.8545,8.7486,3.4882,N/A,
000701.SZ,厦门信达,1997-11-24,6.3368,6.2252,6.2546,5.9433,5.9962,1865500,19354200.1,-0.3406,-5.3753,10.3748,2.87,663650000,N/A,2042000000,65000000,0,200000000,52.8521,8.2784,3.3007,N/A,
000701.SZ,厦门信达,1997-11-25,5.9962,5.9022,6.0902,5.8846,6.049,817000,8335498.1,0.0529,0.8815,10.2026,1.2569,669500000,N/A,2060000000,65000000,0,200000000,53.318,8.3513,3.3298,N/A,
000701.SZ,厦门信达,1997-11-26,6.049,6.0432,6.0843,5.9316,6.0784,565000,5787372.3,0.0294,0.4854,10.2431,0.8692,672750000,N/A,2070000000,65000000,0,200000000,53.5768,8.3919,3.3459,N/A,
000701.SZ,厦门信达,1997-11-27,6.0784,6.049,6.049,5.8787,5.8963,646900,6548203.8,-0.1821,-2.9952,10.1224,0.9952,652600000,N/A,2008000000,65000000,0,200000000,51.9721,8.1405,3.2457,N/A,
000701.SZ,厦门信达,1997-11-28,5.8963,5.82,6.1078,5.7906,6.0843,584100,5874145.8,0.1879,3.1873,10.0567,0.8986,673400000,N/A,2072000000,65000000,0,200000000,53.6286,8.4,3.3492,N/A,
000701.SZ,厦门信达,1997-12-01,6.0843,6.0197,6.0432,5.9022,5.9316,327700,3320293.1,-0.1527,-2.5097,10.1321,0.5042,656500000,N/A,2020000000,65000000,0,200000000,52.2827,8.1892,3.2651,N/A,
000701.SZ,厦门信达,1997-12-02,5.9316,5.9316,6.049,5.9198,5.9492,258400,2625566,0.0176,0.297,10.1609,0.3975,658450000,N/A,2026000000,65000000,0,200000000,52.438,8.2135,3.2748,N/A,
000701.SZ,厦门信达,1997-12-03,5.9492,5.9492,5.9668,5.8259,5.8611,246800,2468284,-0.0881,-1.4808,10.0012,0.3797,648700000,N/A,1996000000,65000000,0,200000000,51.6615,8.0919,3.2263,N/A,
000701.SZ,厦门信达,1997-12-04,5.8611,5.8611,6.1548,5.8141,6.049,717200,7366645.1,0.1879,3.2064,10.2714,1.1034,669500000,N/A,2060000000,65000000,0,200000000,53.318,8.3513,3.3298,N/A,
000701.SZ,厦门信达,1997-12-05,6.049,6.1548,6.3074,6.0197,6.0373,866600,9118730.3,-0.0117,-0.1942,10.5224,1.3332,668200000,N/A,2056000000,65000000,0,200000000,53.2145,8.3351,3.3233,N/A,
000701.SZ,厦门信达,1997-12-08,6.0373,5.9962,6.0784,5.9609,5.9844,430800,4395342.4,-0.0529,-0.8755,10.2027,0.6628,662350000,N/A,2038000000,65000000,0,200000000,52.7486,8.2622,3.2942,N/A,
000701.SZ,厦门信达,1997-12-09,5.9844,5.9609,6.1606,5.9316,6.0843,355300,3682142.9,0.0998,1.6683,10.3635,0.5466,673400000,N/A,2072000000,65000000,0,200000000,53.6286,8.4,3.3492,N/A,
000701.SZ,厦门信达,1997-12-10,6.0843,6.1665,6.1665,6.049,6.0843,266500,2759876.2,0,0,10.356,0.41,673400000,N/A,2072000000,65000000,0,200000000,53.6286,8.4,3.3492,N/A,
000701.SZ,厦门信达,1997-12-11,6.0843,6.049,6.284,6.049,6.2076,880500,9281276.7,0.1233,2.027,10.5409,1.3546,687050000,N/A,2114000000,65000000,0,200000000,54.7157,8.5703,3.4171,N/A,
000701.SZ,厦门信达,1997-12-12,6.2076,6.2135,6.3368,6.1371,6.2487,745300,7930754.2,0.0411,0.6623,10.641,1.1466,691600000,N/A,2128000000,65000000,0,200000000,55.078,8.627,3.4397,N/A,
000701.SZ,厦门信达,1997-12-15,6.2487,6.2252,6.5776,6.1665,6.5247,1854300,20371235.8,0.276,4.4173,10.9859,2.8528,722150000,N/A,2222000000,65000000,0,200000000,57.511,9.0081,3.5916,N/A,
000701.SZ,厦门信达,1997-12-16,6.5247,6.5659,6.5776,6.372,6.4543,838400,9220947.1,-0.0705,-1.0801,10.9983,1.2898,714350000,N/A,2198000000,65000000,0,200000000,56.8898,8.9108,3.5528,N/A,
000701.SZ,厦门信达,1997-12-17,6.4543,6.4014,6.4014,6.1548,6.1724,1044900,11072527.8,-0.2819,-4.3676,10.5967,1.6075,683150000,N/A,2102000000,65000000,0,200000000,54.4051,8.5216,3.3977,N/A,
000701.SZ,厦门信达,1997-12-18,6.1724,6.1019,6.2135,6.0843,6.1313,566500,5923652,-0.0411,-0.666,10.4566,0.8715,678600000,N/A,2088000000,65000000,0,200000000,54.0427,8.4649,3.375,N/A,
000701.SZ,厦门信达,1997-12-19,6.1313,6.1078,6.2487,6.0784,6.1724,526800,5533875.3,0.0411,0.6705,10.5047,0.8105,683150000,N/A,2102000000,65000000,0,200000000,54.4051,8.5216,3.3977,N/A,
000701.SZ,厦门信达,1997-12-22,6.1724,6.2252,6.4895,6.049,6.3897,951600,10243174.6,0.2173,3.5205,10.7642,1.464,707200000,N/A,2176000000,65000000,0,200000000,56.3204,8.8216,3.5173,N/A,
000701.SZ,厦门信达,1997-12-23,6.3897,6.4601,6.5189,6.2252,6.237,777600,8405536,-0.1527,-2.3897,10.8096,1.1963,690300000,N/A,2124000000,65000000,0,200000000,54.9745,8.6108,3.4332,N/A,
000701.SZ,厦门信达,1997-12-24,6.237,6.2135,6.3486,6.1665,6.2252,563300,6003009.9,-0.0117,-0.1883,10.6569,0.8666,689000000,N/A,2120000000,65000000,0,200000000,54.871,8.5946,3.4268,N/A,
000701.SZ,厦门信达,1997-12-25,6.2252,6.1665,6.4308,6.1371,6.4132,694200,7506600.9,0.1879,3.0189,10.8133,1.068,709800000,N/A,2184000000,65000000,0,200000000,56.5274,8.854,3.5302,N/A,
000701.SZ,厦门信达,1997-12-26,6.4132,6.4954,6.93,6.4014,6.7127,3842600,44101259.1,0.2995,4.6703,11.4769,5.9117,742950000,N/A,2286000000,65000000,0,200000000,59.1675,9.2676,3.6951,N/A,
000701.SZ,厦门信达,1997-12-29,6.7127,6.8008,7.1473,6.7244,6.8125,2985600,35355731.2,0.0998,1.4873,11.8421,4.5932,754000000,N/A,2320000000,65000000,0,200000000,60.0475,9.4054,3.75,N/A,
000701.SZ,厦门信达,1997-12-30,6.8125,6.7831,7.0181,6.7655,6.9182,1312900,15361226.9,0.1057,1.5517,11.7002,2.0198,765700000,N/A,2356000000,65000000,0,200000000,60.9792,9.5513,3.8082,N/A,
000701.SZ,厦门信达,1997-12-31,6.9182,6.93,7.2823,6.9065,7.2589,3775100,46024410.5,0.3406,4.9236,12.1916,5.8078,803400000,N/A,2472000000,65000000,0,200000000,63.9816,10.0216,3.9957,N/A,
000701.SZ,厦门信达,1998-01-05,7.2589,7.435,7.9753,7.3881,7.7463,5537000,73072607.5,0.4874,6.7152,13.1971,8.5185,857350000,N/A,2638000000,65000000,0,200000000,54.8738,5.5307,3.7261,N/A,
000701.SZ,厦门信达,1998-01-06,7.7463,7.6934,7.9225,7.5173,7.9225,3212000,42485670.7,0.1762,2.2745,13.2272,4.9415,876850000,N/A,2698000000,65000000,0,200000000,56.1218,5.6565,3.8108,N/A,
000701.SZ,厦门信达,1998-01-07,7.9225,7.8109,8.1633,7.7522,7.8755,2813500,38273020.9,-0.047,-0.593,13.6033,4.3285,871650000,N/A,2682000000,65000000,0,200000000,55.789,5.623,3.7882,N/A,
000701.SZ,厦门信达,1998-01-08,7.8755,7.8109,8.0693,7.7052,7.8931,2383500,32079487.8,0.0176,0.2237,13.459,3.6669,873600000,N/A,2688000000,65000000,0,200000000,55.9138,5.6356,3.7967,N/A,
000701.SZ,厦门信达,1998-01-09,7.8931,7.8638,8.3101,7.8109,8.128,3141200,43207216,0.2349,2.9762,13.755,4.8326,899600000,N/A,2768000000,65000000,0,200000000,57.5779,5.8033,3.9097,N/A,
000701.SZ,厦门信达,1998-01-12,8.128,8.222,8.3277,7.8109,7.8461,2658600,36482816.1,-0.2819,-3.4682,13.7226,4.0902,868400000,N/A,2672000000,65000000,0,200000000,55.581,5.602,3.7741,N/A,
000701.SZ,厦门信达,1998-01-13,7.8461,7.6406,7.6406,7.0592,7.2295,3870700,47820998.8,-0.6166,-7.8593,12.3546,5.9549,800150000,N/A,2462000000,65000000,0,200000000,51.2127,5.1617,3.4775,N/A,
000701.SZ,厦门信达,1998-01-14,7.2295,7.1649,7.5701,7.1531,7.4409,2303000,29114893.3,0.2114,2.9245,12.6422,3.5431,823550000,N/A,2534000000,65000000,0,200000000,52.7104,5.3127,3.5792,N/A,
000701.SZ,厦门信达,1998-01-15,7.4409,7.6347,7.6347,7.2765,7.4585,1515200,19141737.3,0.0176,0.2368,12.6331,2.3311,825500000,N/A,2540000000,65000000,0,200000000,52.8352,5.3253,3.5877,N/A,
000701.SZ,厦门信达,1998-01-16,7.4585,7.4585,8.0106,7.3411,7.7639,3807400,50443402.2,0.3054,4.0945,13.2488,5.8575,859300000,N/A,2644000000,65000000,0,200000000,54.9986,5.5433,3.7345,N/A,
000701.SZ,厦门信达,1998-01-19,7.7639,7.8109,8.0752,7.6934,7.805,1640600,21922585.6,0.0411,0.5295,13.3625,2.524,863850000,N/A,2658000000,65000000,0,200000000,55.2898,5.5727,3.7543,N/A,
000701.SZ,厦门信达,1998-01-20,7.805,7.7815,7.8814,7.4468,7.5995,907200,11878249.1,-0.2055,-2.6336,13.0933,1.3957,841100000,N/A,2588000000,65000000,0,200000000,53.8337,5.4259,3.6554,N/A,
000701.SZ,厦门信达,1998-01-21,7.5995,7.5173,7.67,7.3704,7.3822,867700,10975659,-0.2173,-2.8594,12.6491,1.3349,817050000,N/A,2514000000,65000000,0,200000000,52.2944,5.2708,3.5509,N/A,
000701.SZ,厦门信达,1998-01-22,7.3822,7.3411,7.7815,7.3411,7.5995,943600,12030847.6,0.2173,2.9435,12.7499,1.4517,841100000,N/A,2588000000,65000000,0,200000000,53.8337,5.4259,3.6554,N/A,
000701.SZ,厦门信达,1998-01-23,7.5995,7.6347,7.6641,7.5173,7.5642,635000,8189164.5,-0.0352,-0.4637,12.8963,0.9769,837200000,N/A,2576000000,65000000,0,200000000,53.5841,5.4008,3.6385,N/A,
000701.SZ,厦门信达,1998-02-09,7.5642,7.7992,7.8109,7.6347,7.6406,627400,8202777.2,0.0763,1.0093,13.0742,0.9652,845650000,N/A,2602000000,65000000,0,200000000,54.1249,5.4553,3.6752,N/A,
000701.SZ,厦门信达,1998-02-10,7.6406,7.6347,7.6347,7.3939,7.435,566900,7205497.2,-0.2055,-2.6902,12.7103,0.8722,822900000,N/A,2532000000,65000000,0,200000000,52.6688,5.3085,3.5764,N/A,
000701.SZ,厦门信达,1998-02-11,7.435,7.4057,7.576,7.3411,7.4703,463300,5883660.8,0.0352,0.4739,12.6995,0.7128,826800000,N/A,2544000000,65000000,0,200000000,52.9184,5.3337,3.5933,N/A,
000701.SZ,厦门信达,1998-02-12,7.4703,7.4879,7.4879,7.3704,7.4057,589400,7433808.1,-0.0646,-0.8648,12.6125,0.9068,819650000,N/A,2522000000,65000000,0,200000000,52.4608,5.2875,3.5622,N/A,
000701.SZ,厦门信达,1998-02-13,7.4057,7.3998,7.7522,7.3998,7.6053,950800,12390192.6,0.1997,2.6963,13.0313,1.4628,841750000,N/A,2590000000,65000000,0,200000000,53.8753,5.4301,3.6583,N/A,
