代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,2012-02-17,5.2352,5.2093,5.2546,5.1124,5.1576,2652041,21209028.5,-0.0776,-1.4815,7.9972,2.7426,771643656,N/A,2553600000,96697200,0,320000000,20.8918,2.2373,1.2497,-60.4507,
002442.SZ,龙星化工,2012-02-20,5.1576,5.2481,5.2481,5.1382,5.1576,2818762,22657155.3,0,0,8.038,2.915,771643656,N/A,2553600000,96697200,0,320000000,20.8918,2.2373,1.2497,-60.4507,
002442.SZ,龙星化工,2012-02-21,5.1576,5.1447,5.2158,5.0736,5.2158,2566168,20419571.2,0.0582,1.1278,7.9572,2.6538,780346404,N/A,2582400000,96697200,0,320000000,21.1274,2.2625,1.2638,-61.1325,
002442.SZ,龙星化工,2012-02-22,5.2158,5.2287,5.4226,5.1899,5.3968,6113377,50348243.9,0.181,3.4696,8.2357,6.3222,807421620,N/A,2672000000,96697200,0,320000000,21.8605,2.341,1.3077,-63.2536,
002442.SZ,龙星化工,2012-02-23,5.3968,5.3968,5.4808,5.2998,5.4291,5328656,44485315.5,0.0323,0.5988,8.3483,5.5107,812256480,N/A,2688000000,96697200,0,320000000,21.9914,2.355,1.3155,-63.6323,
002442.SZ,龙星化工,2012-02-24,5.4291,5.4226,5.442,5.3774,5.4291,3504609,29333594,0,0,8.37,3.6243,812256480,N/A,2688000000,96697200,0,320000000,21.9914,2.355,1.3155,-63.6323,
002442.SZ,龙星化工,2012-02-27,5.4291,5.442,5.5325,5.3709,5.3838,4953662,41802686.8,-0.0452,-0.8333,8.4387,5.1229,805487676,N/A,2665600000,96697200,0,320000000,21.8081,2.3354,1.3046,-63.1021,
002442.SZ,龙星化工,2012-02-28,5.3838,5.3515,5.7199,5.3515,5.4937,7715935,66229802.7,0.1099,2.0408,8.5835,7.9795,821926200,N/A,2720000000,96697200,0,320000000,22.2532,2.383,1.3312,-64.3899,
002442.SZ,龙星化工,2012-02-29,5.4937,5.6359,6.0108,5.6359,5.8492,14681302,132971627.5,0.3555,6.4706,9.0572,15.1828,875109660,N/A,2896000000,96697200,0,320000000,23.6931,2.5372,1.4173,-68.5563,
002442.SZ,龙星化工,2012-03-01,5.8492,5.7264,5.9009,5.707,5.8815,7050689,63321780.4,0.0323,0.5525,8.9809,7.2915,879944520,N/A,2912000000,96697200,0,320000000,23.824,2.5513,1.4252,-68.935,
002442.SZ,龙星化工,2012-03-02,5.8815,5.9074,5.9591,5.8298,5.9461,6371115,58253440.9,0.0646,1.0989,9.1434,6.5887,889614240,N/A,2944000000,96697200,0,320000000,24.0858,2.5793,1.4408,-69.6926,
002442.SZ,龙星化工,2012-03-05,5.9461,5.9849,6.418,5.9849,6.2241,9394036,89824451.1,0.2779,4.6739,9.5619,9.7149,931194036,N/A,3081600000,96697200,0,320000000,25.2115,2.6999,1.5082,-72.9499,
002442.SZ,龙星化工,2012-03-06,6.2241,6.2564,6.6894,6.2111,6.586,12989011,130309427.4,0.3619,5.8152,10.0323,13.4327,985344468,N/A,3260800000,96697200,0,320000000,26.6776,2.8569,1.5959,-77.1921,
002442.SZ,龙星化工,2012-03-07,6.586,6.489,6.5666,6.3404,6.4632,7729113,77346035.7,-0.1228,-1.8646,10.0071,7.9931,966972000,N/A,3200000000,96697200,0,320000000,26.1802,2.8036,1.5661,-75.7528,
002442.SZ,龙星化工,2012-03-08,6.4632,6.4632,6.6248,6.3986,6.6183,7227415,72506186.9,0.1551,2.4,10.0321,7.4743,990179328,N/A,3276800000,96697200,0,320000000,26.8085,2.8709,1.6037,-77.5708,
002442.SZ,龙星化工,2012-03-09,6.6183,6.6118,6.67,6.4955,6.6054,5965869,60653906.4,-0.0129,-0.1953,10.1668,6.1696,988245384,N/A,3270400000,96697200,0,320000000,26.7562,2.8653,1.6006,-77.4193,
002442.SZ,龙星化工,2012-03-12,6.6054,6.5795,6.6054,6.405,6.4567,7854140,78469640.2,-0.1487,-2.2505,9.9909,8.1224,966005028,N/A,3196800000,96697200,0,320000000,26.154,2.8008,1.5645,-75.677,
002442.SZ,龙星化工,2012-03-13,6.4567,6.4567,6.5343,6.3533,6.502,7666184,76464466.5,0.0452,0.7007,9.9743,7.928,972773832,N/A,3219200000,96697200,0,320000000,26.3373,2.8204,1.5755,-76.2073,
002442.SZ,龙星化工,2012-03-14,6.502,6.4955,6.6312,6.0108,6.1336,10403353,103545315.6,-0.3684,-5.666,9.9531,10.7587,917656428,N/A,3036800000,96697200,0,320000000,24.845,2.6606,1.4862,-71.8894,
002442.SZ,龙星化工,2012-03-15,6.1336,6.1465,6.2305,5.9978,6.14,5683101,53915607.1,0.0065,0.1054,9.487,5.8772,918623400,N/A,3040000000,96697200,0,320000000,24.8712,2.6634,1.4878,-71.9651,
002442.SZ,龙星化工,2012-03-16,6.14,6.1659,6.3469,6.1077,6.3404,4492270,43330974.9,0.2004,3.2632,9.6457,4.6457,948599532,N/A,3139200000,96697200,0,320000000,25.6828,2.7503,1.5363,-74.3135,
002442.SZ,龙星化工,2012-03-19,6.3404,6.3404,6.5731,6.3016,6.5472,5529680,55383906.2,0.2068,3.262,10.0158,5.7186,979542636,N/A,3241600000,96697200,0,320000000,26.5206,2.84,1.5865,-76.7376,
002442.SZ,龙星化工,2012-03-20,6.5472,6.5472,6.6118,6.3469,6.3598,5136463,51476957.5,-0.1874,-2.8628,10.0219,5.3119,951500448,N/A,3148800000,96697200,0,320000000,25.7613,2.7587,1.541,-74.5407,
002442.SZ,龙星化工,2012-03-21,6.3598,6.3986,6.5989,6.2564,6.5214,4940658,49147236.9,0.1616,2.5407,9.9475,5.1094,975674748,N/A,3228800000,96697200,0,320000000,26.4158,2.8288,1.5802,-76.4345,
002442.SZ,龙星化工,2012-03-22,6.5214,6.4503,6.5795,6.4244,6.5149,3806929,38323213.8,-0.0065,-0.0991,10.0667,3.937,974707776,N/A,3225600000,96697200,0,320000000,26.3897,2.826,1.5786,-76.3588,
002442.SZ,龙星化工,2012-03-23,6.5149,6.4632,6.5149,6.2952,6.3275,2777944,27441537.1,-0.1874,-2.877,9.8784,2.8728,946665588,N/A,3132800000,96697200,0,320000000,25.6304,2.7447,1.5332,-74.162,
002442.SZ,龙星化工,2012-03-26,6.3275,6.3016,6.4309,6.3016,6.405,1657437,16341559.7,0.0776,1.2257,9.8595,1.714,958269252,N/A,3171200000,96697200,0,320000000,25.9446,2.7784,1.552,-75.071,
002442.SZ,龙星化工,2012-03-27,6.405,6.4309,6.5731,6.2434,6.2758,2708864,26834321.2,-0.1293,-2.0182,9.9061,2.8014,938929812,N/A,3107200000,96697200,0,320000000,25.421,2.7223,1.5207,-73.5559,
002442.SZ,龙星化工,2012-03-28,6.2758,6.2758,6.2758,6.2758,6.2758,N/A,N/A,0,0,N/A,N/A,938929812,N/A,3107200000,96697200,0,320000000,25.421,2.7223,1.5207,-73.5559,
002442.SZ,龙星化工,2012-03-29,6.2758,5.8169,5.9397,5.6488,5.6876,5332396,47450186.7,-0.5882,-9.3718,8.8985,5.5145,850935360,N/A,2816000000,96697200,0,320000000,23.0386,2.4672,1.3782,-66.6624,
002442.SZ,龙星化工,2012-03-30,5.6876,5.6941,5.9332,5.6941,5.8686,3460053,31319252.1,0.181,3.1818,9.0517,3.4191,918870576,N/A,2905600000,101197200,0,320000000,23.7716,2.5457,1.422,-68.7835,
002442.SZ,龙星化工,2012-04-05,5.8686,5.888,6.2241,5.888,6.2176,2830290,26727459.7,0.349,5.9471,9.4434,2.7968,973517064,N/A,3078400000,101197200,0,320000000,25.1854,2.6971,1.5066,-72.8742,
002442.SZ,龙星化工,2012-04-06,6.2176,6.2241,6.2952,6.1594,6.237,2381195,22922659.1,0.0194,0.3119,9.6265,2.353,976552980,N/A,3088000000,101197200,0,320000000,25.2639,2.7055,1.5113,-73.1014,
002442.SZ,龙星化工,2012-04-09,6.237,6.2176,6.2887,6.1206,6.153,2107408,20222227.2,-0.084,-1.3472,9.5958,2.0825,963397344,N/A,3046400000,101197200,0,320000000,24.9236,2.669,1.4909,-72.1166,
002442.SZ,龙星化工,2012-04-10,6.153,6.1594,6.321,5.9914,6.2305,3432422,32725334.4,0.0776,1.2605,9.5342,3.3918,975541008,N/A,3084800000,101197200,0,320000000,25.2377,2.7027,1.5097,-73.0257,
002442.SZ,龙星化工,2012-04-11,6.2305,6.2503,6.4286,5.656,6.3197,5258765,33420690,0.0891,1.4308,6.3552,3.4644,968457204,N/A,3062400000,151795800,0,480000000,25.0545,2.683,1.4988,-72.4954,
002442.SZ,龙星化工,2012-04-12,6.3197,6.2602,6.4187,6.2008,6.2999,5198806,33060526.6,-0.0198,-0.3135,6.3593,3.4249,965421288,N/A,3052800000,151795800,0,480000000,24.9759,2.6746,1.4941,-72.2681,
002442.SZ,龙星化工,2012-04-13,6.2999,6.2999,6.3593,6.1909,6.2404,5445711,34421185.9,-0.0594,-0.9434,6.3208,3.5875,956313540,N/A,3024000000,151795800,0,480000000,24.7403,2.6494,1.48,-71.5864,
002442.SZ,龙星化工,2012-04-16,6.2404,6.2008,6.2008,6.0324,6.1017,4762146,29317484.5,-0.1387,-2.2222,6.1564,3.1372,935062128,N/A,2956800000,151795800,0,480000000,24.1905,2.5905,1.4471,-69.9956,
002442.SZ,龙星化工,2012-04-17,6.1017,6.1017,6.2305,6.0423,6.1612,3965649,24585363.1,0.0594,0.974,6.1996,2.6125,944169876,N/A,2985600000,151795800,0,480000000,24.4261,2.6157,1.4612,-70.6773,
002442.SZ,龙星化工,2012-04-18,6.1612,6.0027,6.0621,5.7352,6.0324,14428551,86007420.1,-0.1288,-2.09,5.9609,9.5052,924436422,N/A,2923200000,151795800,0,480000000,23.9156,2.5611,1.4306,-69.2002,
002442.SZ,龙星化工,2012-04-19,6.0324,5.9433,5.9829,5.8442,5.9135,7742210,46102759.4,-0.1189,-1.9704,5.9547,5.1004,906220926,N/A,2865600000,151795800,0,480000000,23.4444,2.5106,1.4024,-67.8366,
002442.SZ,龙星化工,2012-04-20,5.9135,5.8937,5.8937,5.8244,5.8739,5764037,34124433.9,-0.0396,-0.67,5.9202,3.7972,900149094,N/A,2846400000,151795800,0,480000000,23.2873,2.4938,1.393,-67.3821,
002442.SZ,龙星化工,2012-04-23,5.8739,5.8442,5.9334,5.7352,5.765,5475671,32365812.8,-0.109,-1.855,5.9108,3.6073,883451556,N/A,2793600000,151795800,0,480000000,22.8553,2.4475,1.3672,-66.1322,
002442.SZ,龙星化工,2012-04-24,5.765,5.6956,5.7947,5.4777,5.6164,5805145,32885118.9,-0.1486,-2.5773,5.6648,3.8243,860682186,N/A,2721600000,151795800,0,480000000,22.2663,2.3845,1.332,-64.4277,
002442.SZ,龙星化工,2012-04-25,5.6164,5.6263,5.6857,5.4975,5.6758,4776293,27028276.5,0.0594,1.0582,5.6588,3.1465,869789934,N/A,2750400000,151795800,0,480000000,22.5019,2.4097,1.3461,-65.1095,
002442.SZ,龙星化工,2012-04-26,5.6758,5.7253,5.7253,5.6263,5.6461,3161214,18076901,-0.0297,-0.5236,5.7183,2.0825,865236060,N/A,2736000000,151795800,0,480000000,22.3841,2.3971,1.339,-64.7686,
002442.SZ,龙星化工,2012-04-27,5.6461,5.6461,5.6758,5.5867,5.6362,2582818,14673279.8,-0.0099,-0.1754,5.6811,1.7015,863718102,N/A,2731200000,151795800,0,480000000,22.3448,2.3929,1.3367,-64.655,
002442.SZ,龙星化工,2012-05-02,5.6362,5.7055,5.7749,5.656,5.7452,3376009,19444746.5,0.109,1.9332,5.7597,2.224,880415640,N/A,2784000000,151795800,0,480000000,22.7768,2.4391,1.3625,-65.9049,
002442.SZ,龙星化工,2012-05-03,5.7452,5.7452,5.7452,5.6758,5.6956,2553089,14708707.3,-0.0495,-0.8621,5.7611,1.6819,872825850,N/A,2760000000,151795800,0,480000000,22.5804,2.4181,1.3508,-65.3368,
002442.SZ,龙星化工,2012-05-04,5.6956,5.6857,5.765,5.6461,5.765,3500513,20253772.9,0.0693,1.2174,5.7859,2.3061,883451556,N/A,2793600000,151795800,0,480000000,22.8553,2.4475,1.3672,-66.1322,
002442.SZ,龙星化工,2012-05-07,5.765,5.7055,5.7452,5.6659,5.7352,3428381,19743011.5,-0.0297,-0.5155,5.7587,2.2585,878897682,N/A,2779200000,151795800,0,480000000,22.7375,2.4349,1.3602,-65.7913,
002442.SZ,龙星化工,2012-05-08,5.7352,5.7452,6.0126,5.6659,5.9135,7346825,43403580.7,0.1783,3.1088,5.9078,4.8399,906220926,N/A,2865600000,151795800,0,480000000,23.4444,2.5106,1.4024,-67.8366,
002442.SZ,龙星化工,2012-05-09,5.9135,5.8442,5.8442,5.7154,5.7154,4132355,24065121.4,-0.1981,-3.3501,5.8236,2.7223,875861766,N/A,2769600000,151795800,0,480000000,22.659,2.4265,1.3555,-65.564,
002442.SZ,龙星化工,2012-05-10,5.7154,5.7055,5.864,5.6758,5.8046,4576054,26845142.7,0.0891,1.5598,5.8664,3.0146,889523388,N/A,2812800000,151795800,0,480000000,23.0124,2.4644,1.3766,-66.5867,
002442.SZ,龙星化工,2012-05-11,5.8046,5.7551,5.8541,5.7055,5.7055,3040257,17751797.6,-0.0991,-1.7065,5.8389,2.0029,874343808,N/A,2764800000,151795800,0,480000000,22.6197,2.4223,1.3531,-65.4504,
002442.SZ,龙星化工,2012-05-14,5.7055,5.7551,5.8244,5.5966,5.6164,3556502,20322128.9,-0.0891,-1.5625,5.7141,2.343,860682186,N/A,2721600000,151795800,0,480000000,22.2663,2.3845,1.332,-64.4277,
002442.SZ,龙星化工,2012-05-15,5.6164,5.547,5.5966,5.5074,5.5966,2595423,14497388.8,-0.0198,-0.3527,5.5858,1.7098,857646270,N/A,2712000000,151795800,0,480000000,22.1877,2.376,1.3273,-64.2005,
002442.SZ,龙星化工,2012-05-16,5.5966,5.5966,5.6065,5.5074,5.5173,1549850,8690438.2,-0.0792,-1.4159,5.6073,1.021,845502606,N/A,2673600000,151795800,0,480000000,21.8736,2.3424,1.3085,-63.2914,
002442.SZ,龙星化工,2012-05-17,5.5173,5.5173,5.6362,5.5074,5.6263,1965990,11064325.2,0.109,1.9749,5.6279,1.2952,862200144,N/A,2726400000,151795800,0,480000000,22.3055,2.3887,1.3343,-64.5414,
002442.SZ,龙星化工,2012-05-18,5.6263,5.5966,5.6659,5.5074,5.5371,2721893,15371157.8,-0.0891,-1.5845,5.6472,1.7931,848538522,N/A,2683200000,151795800,0,480000000,21.9521,2.3508,1.3132,-63.5187,
002442.SZ,龙星化工,2012-05-21,5.5371,5.5371,5.8145,5.5074,5.6461,3955497,22545487.3,0.109,1.9678,5.6998,2.6058,865236060,N/A,2736000000,151795800,0,480000000,22.3841,2.3971,1.339,-64.7686,
002442.SZ,龙星化工,2012-05-22,5.6461,5.6461,5.7154,5.5966,5.6758,3246273,18532905.2,0.0297,0.5263,5.709,2.1386,869789934,N/A,2750400000,151795800,0,480000000,22.5019,2.4097,1.3461,-65.1095,
002442.SZ,龙星化工,2012-05-23,5.6758,5.6461,5.6659,5.547,5.5867,1990634,11259372.8,-0.0891,-1.5707,5.6562,1.3114,856128312,N/A,2707200000,151795800,0,480000000,22.1485,2.3718,1.3249,-64.0868,
002442.SZ,龙星化工,2012-05-24,5.5867,5.5867,5.6065,5.4975,5.5173,1644252,9222125.1,-0.0693,-1.2411,5.6087,1.0832,845502606,N/A,2673600000,151795800,0,480000000,21.8736,2.3424,1.3085,-63.2914,
002442.SZ,龙星化工,2012-05-25,5.5173,5.5074,5.5768,5.4282,5.4282,2376840,13110110.4,-0.0891,-1.6158,5.5158,1.5658,831840984,N/A,2630400000,151795800,0,480000000,21.5201,2.3045,1.2873,-62.2688,
002442.SZ,龙星化工,2012-05-28,5.4282,5.3886,5.4381,5.2499,5.4282,2058985,11100150.1,0,0,5.3911,1.3564,831840984,N/A,2630400000,151795800,0,480000000,21.5201,2.3045,1.2873,-62.2688,
002442.SZ,龙星化工,2012-05-29,5.4282,5.3985,5.5074,5.3886,5.4975,2176308,12015714.6,0.0693,1.2774,5.5211,1.4337,842466690,N/A,2664000000,151795800,0,480000000,21.795,2.334,1.3038,-63.0642,
002442.SZ,龙星化工,2012-05-30,5.4975,5.4975,5.5173,5.4381,5.4777,1816756,10049472.8,-0.0198,-0.3604,5.5315,1.1968,839430774,N/A,2654400000,151795800,0,480000000,21.7165,2.3256,1.2991,-62.8369,
002442.SZ,龙星化工,2012-05-31,5.4777,5.4579,5.4975,5.4183,5.4975,2029404,11194133.2,0.0198,0.3617,5.516,1.3369,842466690,N/A,2664000000,151795800,0,480000000,21.795,2.334,1.3038,-63.0642,
002442.SZ,龙星化工,2012-06-01,5.4975,5.4975,5.5569,5.448,5.4777,2016099,11197995.8,-0.0198,-0.3604,5.5543,1.3282,839430774,N/A,2654400000,151795800,0,480000000,21.7165,2.3256,1.2991,-62.8369,
002442.SZ,龙星化工,2012-06-04,5.4777,5.4084,5.4084,5.2004,5.2004,2882430,15361126.1,-0.2774,-5.0633,5.3292,1.8989,796927950,N/A,2520000000,151795800,0,480000000,20.6169,2.2078,1.2333,-59.6553,
002442.SZ,龙星化工,2012-06-05,5.2004,5.2301,5.2499,5.1607,5.1706,1299572,6815881.1,-0.0297,-0.5714,5.2447,0.8561,792374076,N/A,2505600000,151795800,0,480000000,20.4991,2.1952,1.2263,-59.3144,
002442.SZ,龙星化工,2012-06-06,5.1706,5.2202,5.2202,5.1508,5.1607,1263326,6614184.9,-0.0099,-0.1916,5.2355,0.8323,790856118,N/A,2500800000,151795800,0,480000000,20.4598,2.191,1.2239,-59.2008,
002442.SZ,龙星化工,2012-06-07,5.1607,5.2103,5.24,5.1112,5.1211,1483238,7745338.3,-0.0396,-0.7678,5.2219,0.9771,784784286,N/A,2481600000,151795800,0,480000000,20.3028,2.1742,1.2145,-58.7463,
002442.SZ,龙星化工,2012-06-08,5.1211,5.1706,5.1805,5.0815,5.131,1289580,6682177.9,0.0099,0.1934,5.1817,0.8495,786302244,N/A,2486400000,151795800,0,480000000,20.342,2.1784,1.2169,-58.8599,
002442.SZ,龙星化工,2012-06-11,5.131,5.1211,5.2004,5.0815,5.1805,1447002,7514294.7,0.0495,0.9653,5.193,0.9533,793892034,N/A,2510400000,151795800,0,480000000,20.5384,2.1994,1.2286,-59.428,
002442.SZ,龙星化工,2012-06-12,5.1805,5.1508,5.2301,5.1112,5.2004,1372603,7181021.6,0.0198,0.3824,5.2317,0.9042,796927950,N/A,2520000000,151795800,0,480000000,20.6169,2.2078,1.2333,-59.6553,
002442.SZ,龙星化工,2012-06-13,5.2004,5.2103,5.3886,5.2004,5.3687,3206696,17209383.9,0.1684,3.2381,5.3667,2.1125,822733236,N/A,2601600000,151795800,0,480000000,21.2845,2.2793,1.2732,-61.587,
002442.SZ,龙星化工,2012-06-14,5.3687,5.3588,5.4381,5.2697,5.2895,2368172,12778866.7,-0.0792,-1.476,5.3961,1.5601,810589572,N/A,2563200000,151795800,0,480000000,20.9704,2.2457,1.2544,-60.678,
002442.SZ,龙星化工,2012-06-15,5.2895,5.2796,5.3291,5.2004,5.2598,1451941,7715363.4,-0.0297,-0.5618,5.3138,0.9565,806035698,N/A,2548800000,151795800,0,480000000,20.8525,2.2331,1.2474,-60.3371,
002442.SZ,龙星化工,2012-06-18,5.2598,5.24,5.3687,5.24,5.3588,1754641,9443607.9,0.0991,1.8832,5.3821,1.1559,821215278,N/A,2596800000,151795800,0,480000000,21.2452,2.2751,1.2709,-61.4734,
002442.SZ,龙星化工,2012-06-19,5.3588,5.3489,5.3489,5.2796,5.339,1027062,5505540.2,-0.0198,-0.3697,5.3605,0.6766,818179362,N/A,2587200000,151795800,0,480000000,21.1667,2.2667,1.2662,-61.2461,
002442.SZ,龙星化工,2012-06-20,5.339,5.3489,5.3489,5.2895,5.2994,697859,3741273.1,-0.0396,-0.7421,5.3611,0.4597,812107530,N/A,2568000000,151795800,0,480000000,21.0096,2.2499,1.2568,-60.7916,
002442.SZ,龙星化工,2012-06-21,5.2994,5.2994,5.2994,5.1112,5.1508,1481595,7736753.1,-0.1486,-2.8037,5.2219,0.976,789338160,N/A,2496000000,151795800,0,480000000,20.4206,2.1868,1.2216,-59.0872,
002442.SZ,龙星化工,2012-06-25,5.1508,5.1409,5.1706,5.0914,5.1211,1189816,6160326.7,-0.0297,-0.5769,5.1775,0.7838,784784286,N/A,2481600000,151795800,0,480000000,20.3028,2.1742,1.2145,-58.7463,
002442.SZ,龙星化工,2012-06-26,5.1211,5.0419,5.0914,4.9527,5.032,1155284,5859659.8,-0.0891,-1.7408,5.0721,0.7611,771122664,N/A,2438400000,151795800,0,480000000,19.9493,2.1363,1.1934,-57.7236,
002442.SZ,龙星化工,2012-06-27,5.032,5.032,5.0716,4.9923,4.9923,694285,3529484.7,-0.0396,-0.7874,5.0836,0.4574,765050832,N/A,2419200000,151795800,0,480000000,19.7922,2.1195,1.184,-57.2691,
002442.SZ,龙星化工,2012-06-28,4.9923,5.0122,5.0122,4.9032,4.9131,1624741,8109523.4,-0.0792,-1.5873,4.9913,1.0703,752907168,N/A,2380800000,151795800,0,480000000,19.4781,2.0859,1.1652,-56.3601,
002442.SZ,龙星化工,2012-06-29,4.9131,4.8933,4.9329,4.7546,4.9329,1237217,6041887.8,0.0198,0.4032,4.8835,0.8151,755943084,N/A,2390400000,151795800,0,480000000,19.5566,2.0943,1.1699,-56.5873,
002442.SZ,龙星化工,2012-07-02,4.9329,4.9527,5.032,4.9131,4.9428,1192215,5994110,0.0099,0.2008,5.0277,0.822,723778542,N/A,2395200000,145045800,0,480000000,19.5959,2.0985,1.1722,-56.7009,
002442.SZ,龙星化工,2012-07-03,4.9428,4.9527,5.0022,4.923,4.9527,741922,3718668.5,0.0099,0.2004,5.0122,0.5115,725229000,N/A,2400000000,145045800,0,480000000,19.6352,2.1027,1.1746,-56.8146,
002442.SZ,龙星化工,2012-07-04,4.9527,4.9329,4.9923,4.923,4.9923,1452849,7276673.1,0.0396,0.8,5.0086,1.0016,731030832,N/A,2419200000,145045800,0,480000000,19.7922,2.1195,1.184,-57.2691,
002442.SZ,龙星化工,2012-07-05,4.9923,4.9329,4.9428,4.7051,4.7249,2031026,9852574.5,-0.2674,-5.3571,4.851,1.4003,691868466,N/A,2289600000,145045800,0,480000000,18.7319,2.006,1.1205,-54.2011,
002442.SZ,龙星化工,2012-07-06,4.7249,4.7546,4.814,4.6754,4.7942,1446574,6927173.4,0.0693,1.4675,4.7887,0.9973,702021672,N/A,2323200000,145045800,0,480000000,19.0068,2.0354,1.137,-54.9965,
002442.SZ,龙星化工,2012-07-09,4.7942,4.7843,5.0419,4.7249,4.8834,3972925,19838198,0.0891,1.8595,4.9933,2.7391,715075794,N/A,2366400000,145045800,0,480000000,19.3603,2.0733,1.1581,-56.0192,
002442.SZ,龙星化工,2012-07-10,4.8834,4.8339,4.9725,4.7942,4.9428,2532221,12583067.7,0.0594,1.217,4.9692,1.7458,723778542,N/A,2395200000,145045800,0,480000000,19.5959,2.0985,1.1722,-56.7009,
002442.SZ,龙星化工,2012-07-11,4.9428,4.9527,5.0221,4.8834,4.9923,2262354,11361061.2,0.0495,1.002,5.0218,1.5598,731030832,N/A,2419200000,145045800,0,480000000,19.7922,2.1195,1.184,-57.2691,
002442.SZ,龙星化工,2012-07-12,4.9923,4.9626,5.0518,4.923,5.0122,2198536,11109838.1,0.0198,0.3968,5.0533,1.5158,733931748,N/A,2428800000,145045800,0,480000000,19.8708,2.1279,1.1887,-57.4964,
002442.SZ,龙星化工,2012-07-13,5.0122,4.9527,5.0221,4.8239,4.8735,2713997,13422287.5,-0.1387,-2.7668,4.9456,1.8711,713625336,N/A,2361600000,145045800,0,480000000,19.321,2.069,1.1558,-55.9055,
002442.SZ,龙星化工,2012-07-16,4.8735,4.8537,4.8537,4.4971,4.5466,2407194,11436306.4,-0.3269,-6.7073,4.7509,1.6596,665760222,N/A,2203200000,145045800,0,480000000,18.0251,1.9303,1.0783,-52.1558,
002442.SZ,龙星化工,2012-07-17,4.5466,4.5664,4.5763,4.4574,4.507,1299803,5931041.7,-0.0396,-0.8715,4.563,0.8961,659958390,N/A,2184000000,145045800,0,480000000,17.868,1.9134,1.0689,-51.7013,
002442.SZ,龙星化工,2012-07-18,4.507,4.507,4.7051,4.4376,4.6655,2116774,9832288.9,0.1585,3.5165,4.6449,1.4594,683165718,N/A,2260800000,145045800,0,480000000,18.4963,1.9807,1.1064,-53.5193,
002442.SZ,龙星化工,2012-07-19,4.6655,4.606,4.7546,4.5763,4.6655,2455797,11585007.1,0,0,4.7174,1.6931,683165718,N/A,2260800000,145045800,0,480000000,18.4963,1.9807,1.1064,-53.5193,
002442.SZ,龙星化工,2012-07-20,4.6655,4.6655,5.131,4.6357,5.131,12890251,65381586.2,0.4656,9.9788,5.0722,8.887,751337244,N/A,2486400000,145045800,0,480000000,20.342,2.1784,1.2169,-58.8599,
002442.SZ,龙星化工,2012-07-23,5.131,5.1508,5.6362,5.0716,5.5867,19111858,104088968.1,0.4557,8.8803,5.4463,13.1764,818058312,N/A,2707200000,145045800,0,480000000,22.1485,2.3718,1.3249,-64.0868,
002442.SZ,龙星化工,2012-07-24,5.5867,5.547,5.6758,5.3588,5.5371,12628797,70489764.6,-0.0495,-0.8865,5.5817,8.7068,810806022,N/A,2683200000,145045800,0,480000000,21.9521,2.3508,1.3132,-63.5187,
002442.SZ,龙星化工,2012-07-25,5.5371,5.5272,5.5272,5.2301,5.2994,9855478,53084377.8,-0.2377,-4.2934,5.3863,6.7947,775995030,N/A,2568000000,145045800,0,480000000,21.0096,2.2499,1.2568,-60.7916,
002442.SZ,龙星化工,2012-07-26,5.2994,5.2994,5.3886,5.1112,5.1706,5999391,31753246.3,-0.1288,-2.4299,5.2927,4.1362,757139076,N/A,2505600000,145045800,0,480000000,20.4991,2.1952,1.2263,-59.3144,
002442.SZ,龙星化工,2012-07-27,5.1706,5.1904,5.24,5.0914,5.1607,4138505,21553225.6,-0.0099,-0.1916,5.208,2.8532,755688618,N/A,2500800000,145045800,0,480000000,20.4598,2.191,1.2239,-59.2008,
002442.SZ,龙星化工,2012-07-30,5.1607,5.1508,5.2598,4.7546,4.8636,5162867,26201560.3,-0.2972,-5.7582,5.075,3.5595,712174878,N/A,2356800000,145045800,0,480000000,19.2817,2.0648,1.1534,-55.7919,
002442.SZ,龙星化工,2012-07-31,4.8636,4.8339,4.8537,4.3782,4.606,5946883,27549829.2,-0.2575,-5.2953,4.6327,4.1,674462970,N/A,2232000000,145045800,0,480000000,18.2607,1.9555,1.0924,-52.8376,
002442.SZ,龙星化工,2012-08-01,4.606,4.5466,4.9032,4.5169,4.8636,5916878,28259224.9,0.2575,5.5914,4.776,4.0793,712174878,N/A,2356800000,145045800,0,480000000,19.2817,2.0648,1.1534,-55.7919,
002442.SZ,龙星化工,2012-08-02,4.8636,4.8041,4.9131,4.7447,4.7843,3964640,19272304.8,-0.0792,-1.6293,4.861,2.7334,700571214,N/A,2318400000,145045800,0,480000000,18.9676,2.0312,1.1346,-54.8829,
002442.SZ,龙星化工,2012-08-03,4.7843,4.7843,5.2598,4.6556,5.2598,9962366,51505336.8,0.4755,9.9379,5.17,6.8684,770193198,N/A,2548800000,145045800,0,480000000,20.8525,2.2331,1.2474,-60.3371,
002442.SZ,龙星化工,2012-08-06,5.2598,5.3985,5.6659,5.2598,5.4282,15310287,84174841.6,0.1684,3.2015,5.4979,10.5555,794850984,N/A,2630400000,145045800,0,480000000,21.5201,2.3045,1.2873,-62.2688,
