代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,2004-12-22,1.0003,1.0074,1.0309,1.0039,1.0297,215611,1872684.8,0.0294,2.9343,8.6855,1.0781,175400000,N/A,438500000,20000000,0,50000000,35.6955,5.9608,4.6739,-716.2731,
002013.SZ,中航机电,2004-12-23,1.0297,1.025,1.025,0.9933,0.998,125600,1081000,-0.0317,-3.0787,8.6067,0.628,170000000,N/A,425000000,20000000,0,50000000,34.5966,5.7773,4.53,-694.2213,
002013.SZ,中航机电,2004-12-24,0.998,1.0003,1.0156,0.998,0.9992,92430,792631.8,0.0012,0.1176,8.5755,0.4621,170200000,N/A,425500000,20000000,0,50000000,34.6373,5.7841,4.5353,-695.0381,
002013.SZ,中航机电,2004-12-27,0.9992,1.0039,1.0097,0.9933,1.0015,99940,850037.6,0.0023,0.235,8.5055,0.4997,170600000,N/A,426500000,20000000,0,50000000,34.7187,5.7977,4.546,-696.6715,
002013.SZ,中航机电,2004-12-28,1.0015,1.0027,1.0027,0.9886,1.0015,98760,836742.8,0,0,8.4725,0.4938,170600000,N/A,426500000,20000000,0,50000000,34.7187,5.7977,4.546,-696.6715,
002013.SZ,中航机电,2004-12-29,1.0015,0.9992,1.0086,0.9686,0.9722,201201,1680530.2,-0.0294,-2.9308,8.3525,1.006,165600000,N/A,414000000,20000000,0,50000000,33.7011,5.6278,4.4128,-676.2532,
002013.SZ,中航机电,2004-12-30,0.9722,0.9663,0.9839,0.9639,0.9698,97606,808288.2,-0.0023,-0.2415,8.2811,0.488,165200000,N/A,413000000,20000000,0,50000000,33.6197,5.6142,4.4021,-674.6198,
002013.SZ,中航机电,2004-12-31,0.9698,0.9675,0.9863,0.9393,0.9416,279610,2277230.1,-0.0282,-2.9056,8.1443,1.3981,160400000,N/A,401000000,20000000,0,50000000,32.6429,5.4511,4.2742,-655.0182,
002013.SZ,中航机电,2005-01-04,0.9416,0.9428,0.9487,0.9322,0.9393,121912,977344.3,-0.0023,-0.2494,8.0168,0.6096,160000000,N/A,400000000,20000000,0,50000000,49.3989,2.0485,3.8669,5.2182,
002013.SZ,中航机电,2005-01-05,0.9393,0.9393,0.9745,0.9393,0.9628,140888,1149631.5,0.0235,2.5,8.1599,0.7044,164000000,N/A,410000000,20000000,0,50000000,50.6339,2.0997,3.9635,5.3486,
002013.SZ,中航机电,2005-01-06,0.9628,0.9628,0.9628,0.9463,0.9569,142793,1159160.2,-0.0059,-0.6098,8.1178,0.714,163000000,N/A,407500000,20000000,0,50000000,50.3252,2.0869,3.9394,5.316,
002013.SZ,中航机电,2005-01-07,0.9569,0.9604,0.9686,0.951,0.951,93943,768333.5,-0.0059,-0.6135,8.1787,0.4697,162000000,N/A,405000000,20000000,0,50000000,50.0164,2.0741,3.9152,5.2834,
002013.SZ,中航机电,2005-01-10,0.951,0.9452,0.9592,0.9405,0.9569,93319,757096.3,0.0059,0.6173,8.113,0.4666,163000000,N/A,407500000,20000000,0,50000000,50.3252,2.0869,3.9394,5.316,
002013.SZ,中航机电,2005-01-11,0.9569,0.9487,0.9604,0.9428,0.9534,99917,809209.9,-0.0035,-0.3681,8.0988,0.4996,162400000,N/A,406000000,20000000,0,50000000,50.1399,2.0792,3.9249,5.2964,
002013.SZ,中航机电,2005-01-12,0.9534,0.9463,0.951,0.9393,0.944,138300,1111196.1,-0.0094,-0.9852,8.0347,0.6915,160800000,N/A,402000000,20000000,0,50000000,49.6459,2.0587,3.8862,5.2443,
002013.SZ,中航机电,2005-01-13,0.944,0.9416,0.9499,0.9405,0.944,128200,1031099.8,0,0,8.0429,0.641,160800000,N/A,402000000,20000000,0,50000000,49.6459,2.0587,3.8862,5.2443,
002013.SZ,中航机电,2005-01-14,0.944,0.9405,0.9628,0.9393,0.9546,273444,2208584.4,0.0106,1.1194,8.0769,1.3672,162600000,N/A,406500000,20000000,0,50000000,50.2017,2.0818,3.9297,5.303,
002013.SZ,中航机电,2005-01-17,0.9546,0.9416,0.9487,0.9228,0.9252,159000,1268061.4,-0.0294,-3.075,7.9752,0.795,157600000,N/A,394000000,20000000,0,50000000,48.658,2.0177,3.8089,5.1399,
002013.SZ,中航机电,2005-01-18,0.9252,0.9228,0.9393,0.8923,0.924,278510,2159178.4,-0.0012,-0.1269,7.7526,1.3925,157400000,N/A,393500000,20000000,0,50000000,48.5962,2.0152,3.804,5.1334,
002013.SZ,中航机电,2005-01-19,0.924,0.9182,0.9182,0.8994,0.8994,175300,1352605.8,-0.0247,-2.6684,7.7159,0.8765,153200000,N/A,383000000,20000000,0,50000000,47.2995,1.9614,3.7025,4.9964,
002013.SZ,中航机电,2005-01-20,0.8994,0.8806,0.89,0.8688,0.8688,285666,2139209.6,-0.0305,-3.3943,7.4885,1.4283,148000000,N/A,370000000,20000000,0,50000000,45.694,1.8948,3.5768,4.8268,
002013.SZ,中航机电,2005-01-21,0.8688,0.8688,0.8994,0.8559,0.8994,349133,2616024.1,0.0305,3.5135,7.4929,1.7457,153200000,N/A,383000000,20000000,0,50000000,47.2995,1.9614,3.7025,4.9964,
002013.SZ,中航机电,2005-01-24,0.8994,0.9393,0.9522,0.924,0.9405,744949,5954670.1,0.0411,4.5692,7.9934,3.7247,160200000,N/A,400500000,20000000,0,50000000,49.4607,2.051,3.8717,5.2247,
002013.SZ,中航机电,2005-01-25,0.9405,0.9275,0.9275,0.9017,0.9076,442635,3422585.2,-0.0329,-3.4956,7.7323,2.2132,154600000,N/A,386500000,20000000,0,50000000,47.7317,1.9793,3.7364,5.0421,
002013.SZ,中航机电,2005-01-26,0.9076,0.9076,0.9111,0.8958,0.8982,146866,1130615.9,-0.0094,-1.0349,7.6983,0.7343,153000000,N/A,382500000,20000000,0,50000000,47.2377,1.9589,3.6977,4.9899,
002013.SZ,中航机电,2005-01-27,0.8982,0.8947,0.8958,0.8759,0.8759,137673,1036554.8,-0.0223,-2.4837,7.5291,0.6884,149200000,N/A,373000000,20000000,0,50000000,46.0645,1.9102,3.6058,4.8659,
002013.SZ,中航机电,2005-01-28,0.8759,0.8747,0.8771,0.8594,0.863,97824,722839,-0.0129,-1.4745,7.3892,0.4891,147000000,N/A,367500000,20000000,0,50000000,45.3853,1.882,3.5527,4.7942,
002013.SZ,中航机电,2005-01-31,0.863,0.8548,0.8548,0.8242,0.8301,159667,1138501.6,-0.0329,-3.8095,7.1305,0.7983,141400000,N/A,353500000,20000000,0,50000000,43.6563,1.8103,3.4173,4.6116,
002013.SZ,中航机电,2005-02-01,0.8301,0.8336,0.8548,0.8277,0.8301,113871,815504.6,0,0,7.1617,0.5694,141400000,N/A,353500000,20000000,0,50000000,43.6563,1.8103,3.4173,4.6116,
002013.SZ,中航机电,2005-02-02,0.8301,0.8336,0.89,0.8301,0.8829,304713,2241934.4,0.0528,6.3649,7.3575,1.5236,150400000,N/A,376000000,20000000,0,50000000,46.435,1.9256,3.6348,4.9051,
002013.SZ,中航机电,2005-02-03,0.8829,0.863,0.8865,0.8512,0.8512,238220,1762099,-0.0317,-3.5904,7.3969,1.1911,145000000,N/A,362500000,20000000,0,50000000,44.7678,1.8564,3.5043,4.729,
002013.SZ,中航机电,2005-02-04,0.8512,0.8512,0.8782,0.8512,0.8735,178066,1319329.8,0.0223,2.6207,7.4092,0.8903,148800000,N/A,372000000,20000000,0,50000000,45.941,1.9051,3.5962,4.8529,
002013.SZ,中航机电,2005-02-16,0.8735,0.8806,0.8947,0.8747,0.8782,185359,1398665.2,0.0047,0.5376,7.5457,0.9268,149600000,N/A,374000000,20000000,0,50000000,46.188,1.9153,3.6155,4.879,
002013.SZ,中航机电,2005-02-17,0.8782,0.8747,0.8747,0.8571,0.87,216833,1596172.6,-0.0082,-0.9358,7.3613,1.0842,148200000,N/A,370500000,20000000,0,50000000,45.7558,1.8974,3.5817,4.8333,
002013.SZ,中航机电,2005-02-18,0.87,0.87,0.87,0.87,0.87,N/A,N/A,0,0,N/A,N/A,148200000,N/A,370500000,20000000,0,50000000,45.7558,1.8974,3.5817,4.8333,
002013.SZ,中航机电,2005-02-21,0.87,0.8688,0.8853,0.8512,0.8853,176584,1317346.1,0.0153,1.7544,7.4602,0.8829,150800000,N/A,377000000,20000000,0,50000000,46.5585,1.9307,3.6445,4.9181,
002013.SZ,中航机电,2005-02-22,0.8853,0.8759,0.9322,0.8759,0.9264,616372,4800067.8,0.0411,4.6419,7.7876,3.0819,157800000,N/A,394500000,20000000,0,50000000,48.7197,2.0203,3.8137,5.1464,
002013.SZ,中航机电,2005-02-23,0.9264,0.9264,0.9381,0.9088,0.9264,627512,4963684.1,0,0,7.9101,3.1376,157800000,N/A,394500000,20000000,0,50000000,48.7197,2.0203,3.8137,5.1464,
002013.SZ,中航机电,2005-02-24,0.9264,0.9217,0.9311,0.9123,0.9217,378540,2962692.9,-0.0047,-0.507,7.8266,1.8927,157000000,N/A,392500000,20000000,0,50000000,48.4727,2.0101,3.7944,5.1203,
002013.SZ,中航机电,2005-02-25,0.9217,0.917,0.9616,0.917,0.9428,900524,7253353.8,0.0211,2.293,8.0546,4.5026,160600000,N/A,401500000,20000000,0,50000000,49.5842,2.0562,3.8814,5.2377,
002013.SZ,中航机电,2005-02-28,0.9428,0.9217,0.9334,0.9099,0.9205,633520,4964091.3,-0.0223,-2.3661,7.8357,3.1676,156800000,N/A,392000000,20000000,0,50000000,48.411,2.0075,3.7895,5.1138,
002013.SZ,中航机电,2005-03-01,0.9205,0.9228,0.9275,0.9076,0.9111,310219,2415355.9,-0.0094,-1.0204,7.786,1.5511,155200000,N/A,388000000,20000000,0,50000000,47.917,1.987,3.7509,5.0616,
002013.SZ,中航机电,2005-03-02,0.9111,0.9111,0.9217,0.9029,0.9029,305509,2371622.4,-0.0082,-0.9021,7.7629,1.5275,153800000,N/A,384500000,20000000,0,50000000,47.4847,1.9691,3.717,5.016,
002013.SZ,中航机电,2005-03-03,0.9029,0.9029,0.9041,0.8841,0.9029,382430,2905546,0,0,7.5976,1.9122,153800000,N/A,384500000,20000000,0,50000000,47.4847,1.9691,3.717,5.016,
002013.SZ,中航机电,2005-03-04,0.9029,0.9017,0.9064,0.89,0.89,197246,1506741.1,-0.0129,-1.4304,7.6389,0.9862,151600000,N/A,379000000,20000000,0,50000000,46.8055,1.9409,3.6638,4.9442,
002013.SZ,中航机电,2005-03-07,0.89,0.89,0.9029,0.8829,0.8935,263326,1999378.2,0.0035,0.3958,7.5928,1.3166,152200000,N/A,380500000,20000000,0,50000000,46.9907,1.9486,3.6783,4.9638,
002013.SZ,中航机电,2005-03-08,0.8935,0.9017,0.9217,0.89,0.9205,412822,3191680.9,0.027,3.0223,7.7314,2.0641,156800000,N/A,392000000,20000000,0,50000000,48.411,2.0075,3.7895,5.1138,
002013.SZ,中航机电,2005-03-09,0.9205,0.9205,0.9275,0.9123,0.9217,504233,3946559.4,0.0012,0.1276,7.8269,2.5212,157000000,N/A,392500000,20000000,0,50000000,48.4727,2.0101,3.7944,5.1203,
002013.SZ,中航机电,2005-03-10,0.9217,0.9228,0.9275,0.8829,0.8841,369488,2870938,-0.0376,-4.0764,7.77,1.8474,150600000,N/A,376500000,20000000,0,50000000,46.4968,1.9281,3.6397,4.9116,
002013.SZ,中航机电,2005-03-11,0.8841,0.8865,0.9005,0.8865,0.8982,230914,1758510.7,0.0141,1.5936,7.6154,1.1546,153000000,N/A,382500000,20000000,0,50000000,47.2377,1.9589,3.6977,4.9899,
002013.SZ,中航机电,2005-03-14,0.8982,0.8923,0.8982,0.8677,0.8747,332377,2482596.3,-0.0235,-2.6144,7.4692,1.6619,149000000,N/A,372500000,20000000,0,50000000,46.0028,1.9076,3.601,4.8594,
002013.SZ,中航机电,2005-03-15,0.8747,0.8724,0.8853,0.8583,0.8594,234391,1730437.3,-0.0153,-1.745,7.3827,1.172,146400000,N/A,366000000,20000000,0,50000000,45.2,1.8744,3.5382,4.7746,
002013.SZ,中航机电,2005-03-16,0.8594,0.8594,0.8641,0.8477,0.8524,151000,1101410,-0.007,-0.8197,7.2941,0.755,145200000,N/A,363000000,20000000,0,50000000,44.8295,1.859,3.5092,4.7355,
002013.SZ,中航机电,2005-03-17,0.8524,0.8583,0.863,0.8442,0.8477,146700,1062573.6,-0.0047,-0.551,7.2432,0.7335,144400000,N/A,361000000,20000000,0,50000000,44.5825,1.8487,3.4898,4.7094,
002013.SZ,中航机电,2005-03-18,0.8477,0.8583,0.8583,0.8313,0.836,175448,1254793.4,-0.0117,-1.385,7.1519,0.8772,142400000,N/A,356000000,20000000,0,50000000,43.9651,1.8231,3.4415,4.6442,
002013.SZ,中航机电,2005-03-21,0.836,0.8594,0.8594,0.836,0.8524,192579,1392122.2,0.0164,1.9663,7.2288,0.9629,145200000,N/A,363000000,20000000,0,50000000,44.8295,1.859,3.5092,4.7355,
002013.SZ,中航机电,2005-03-22,0.8524,0.8536,0.8536,0.8054,0.8078,239700,1684663,-0.0446,-5.2342,7.0282,1.1985,137600000,N/A,344000000,20000000,0,50000000,42.4831,1.7617,3.3255,4.4876,
002013.SZ,中航机电,2005-03-23,0.8078,0.809,0.8301,0.8019,0.809,214061,1480041,0.0012,0.1453,6.9141,1.0703,137800000,N/A,344500000,20000000,0,50000000,42.5448,1.7642,3.3303,4.4941,
002013.SZ,中航机电,2005-03-24,0.809,0.8054,0.8254,0.7925,0.8219,206653,1424288.4,0.0129,1.5965,6.8922,1.0333,140000000,N/A,350000000,20000000,0,50000000,43.2241,1.7924,3.3835,4.5659,
002013.SZ,中航机电,2005-03-25,0.8219,0.8219,0.8289,0.8078,0.8207,94258,658596.4,-0.0012,-0.1429,6.9872,0.4713,139800000,N/A,349500000,20000000,0,50000000,43.1623,1.7899,3.3787,4.5594,
002013.SZ,中航机电,2005-03-28,0.8207,0.8113,0.8195,0.7937,0.8195,186520,1276165,-0.0012,-0.1431,6.842,0.9326,139600000,N/A,349000000,20000000,0,50000000,43.1006,1.7873,3.3738,4.5529,
002013.SZ,中航机电,2005-03-29,0.8195,0.8101,0.8395,0.8043,0.8101,136000,953316.1,-0.0094,-1.1461,7.0097,0.68,138000000,N/A,345000000,20000000,0,50000000,42.6066,1.7668,3.3352,4.5007,
002013.SZ,中航机电,2005-03-30,0.8101,0.7972,0.8078,0.7514,0.7737,231900,1535043.5,-0.0364,-4.4928,6.6194,1.1595,131800000,N/A,329500000,20000000,0,50000000,40.6924,1.6874,3.1853,4.2985,
002013.SZ,中航机电,2005-03-31,0.7737,0.7737,0.7737,0.7737,0.7737,N/A,N/A,0,0,N/A,N/A,131800000,N/A,329500000,20000000,0,50000000,40.6924,1.6874,3.1853,4.2985,
002013.SZ,中航机电,2005-04-01,0.7737,0.8207,0.8207,0.7773,0.8113,338418,2310786.8,0.0376,4.8558,6.8282,1.6921,138200000,N/A,345500000,20000000,0,50000000,42.6683,1.7694,3.34,4.5072,
002013.SZ,中航机电,2005-04-04,0.8113,0.8066,0.8066,0.7796,0.7831,204153,1373789.7,-0.0282,-3.4732,6.7292,1.0208,133400000,N/A,333500000,20000000,0,50000000,41.1864,1.7079,3.224,4.3506,
002013.SZ,中航机电,2005-04-05,0.7831,0.7784,0.7925,0.7784,0.7843,124543,832541.5,0.0012,0.1499,6.6848,0.6227,133600000,N/A,334000000,20000000,0,50000000,41.2481,1.7105,3.2288,4.3572,
002013.SZ,中航机电,2005-04-06,0.7843,0.7749,0.8101,0.7749,0.8007,203080,1372053.6,0.0164,2.0958,6.7562,1.0154,136400000,N/A,341000000,20000000,0,50000000,42.1126,1.7463,3.2965,4.4485,
002013.SZ,中航机电,2005-04-07,0.8007,0.7996,0.8277,0.7984,0.8137,338419,2351256.9,0.0129,1.6129,6.9478,1.6921,138600000,N/A,346500000,20000000,0,50000000,42.7918,1.7745,3.3497,4.5202,
002013.SZ,中航机电,2005-04-08,0.8137,0.8137,0.8289,0.7984,0.8219,295325,2050132.7,0.0082,1.0101,6.942,1.4766,140000000,N/A,350000000,20000000,0,50000000,43.2241,1.7924,3.3835,4.5659,
002013.SZ,中航机电,2005-04-11,0.8219,0.8101,0.8454,0.8101,0.8418,452363,3210444.7,0.02,2.4286,7.0971,2.2618,143400000,N/A,358500000,20000000,0,50000000,44.2738,1.8359,3.4657,4.6768,
002013.SZ,中航机电,2005-04-12,0.8418,0.8301,0.8395,0.809,0.8101,287881,2010168.8,-0.0317,-3.7657,6.9826,1.4394,138000000,N/A,345000000,20000000,0,50000000,42.6066,1.7668,3.3352,4.5007,
002013.SZ,中航机电,2005-04-13,0.8101,0.8101,0.8407,0.8101,0.8277,247799,1755316,0.0176,2.1739,7.0836,1.239,141000000,N/A,352500000,20000000,0,50000000,43.5328,1.8052,3.4077,4.5985,
002013.SZ,中航机电,2005-04-14,0.8277,0.8324,0.8501,0.8266,0.8289,395090,2814392.5,0.0012,0.1418,7.1234,1.9755,141200000,N/A,353000000,20000000,0,50000000,43.5946,1.8078,3.4125,4.605,
002013.SZ,中航机电,2005-04-15,0.8289,0.8289,0.8301,0.8043,0.8078,257139,1787197.4,-0.0211,-2.5496,6.9503,1.2857,137600000,N/A,344000000,20000000,0,50000000,42.4831,1.7617,3.3255,4.4876,
002013.SZ,中航机电,2005-04-18,0.8078,0.8078,0.8138,0.7776,0.7824,167000,1092563,-0.0254,-3.1437,6.5423,0.835,129400000,N/A,323500000,20000000,0,50000000,39.9514,1.6567,3.1273,4.2202,
002013.SZ,中航机电,2005-04-19,0.7824,0.786,0.8126,0.7776,0.7872,172947,1122745.5,0.0048,0.6182,6.4918,0.8647,130200000,N/A,325500000,20000000,0,50000000,40.1984,1.6669,3.1467,4.2463,
002013.SZ,中航机电,2005-04-20,0.7872,0.7872,0.7872,0.7413,0.7437,269743,1692377.9,-0.0435,-5.53,6.274,1.3487,123000000,N/A,307500000,20000000,0,50000000,37.9754,1.5748,2.9726,4.0115,
002013.SZ,中航机电,2005-04-21,0.7437,0.7473,0.7618,0.734,0.7449,239441,1478257,0.0012,0.1626,6.1738,1.1972,123200000,N/A,308000000,20000000,0,50000000,38.0372,1.5773,2.9775,4.018,
002013.SZ,中航机电,2005-04-22,0.7449,0.7497,0.7534,0.6772,0.7014,468669,2750890.7,-0.0435,-5.8442,5.8696,2.3433,116000000,N/A,290000000,20000000,0,50000000,35.8142,1.4851,2.8035,3.7832,
002013.SZ,中航机电,2005-04-25,0.7014,0.6977,0.7002,0.6748,0.6796,240356,1355344.9,-0.0218,-3.1034,5.6389,1.2018,112400000,N/A,281000000,20000000,0,50000000,34.7028,1.4391,2.7165,3.6658,
002013.SZ,中航机电,2005-04-26,0.6796,0.6832,0.7098,0.6832,0.6953,261670,1503971.6,0.0157,2.3132,5.7476,1.3083,115000000,N/A,287500000,20000000,0,50000000,35.5055,1.4723,2.7793,3.7506,
002013.SZ,中航机电,2005-04-27,0.6953,0.7014,0.7026,0.6723,0.6772,195100,1099801,-0.0181,-2.6087,5.6371,0.9755,112000000,N/A,280000000,20000000,0,50000000,34.5793,1.4339,2.7068,3.6527,
002013.SZ,中航机电,2005-04-28,0.6772,0.6772,0.7038,0.6675,0.7014,261880,1492388,0.0242,3.5714,5.6987,1.3094,116000000,N/A,290000000,20000000,0,50000000,35.8142,1.4851,2.8035,3.7832,
002013.SZ,中航机电,2005-04-29,0.7014,0.6675,0.6723,0.6457,0.6578,582233,3163041.4,-0.0435,-6.2069,5.4326,2.9112,108800000,N/A,272000000,20000000,0,50000000,33.5913,1.393,2.6295,3.5484,
002013.SZ,中航机电,2005-05-09,0.6578,0.6627,0.6651,0.6155,0.6167,281250,1470532.2,-0.0411,-6.25,5.2286,1.4063,102000000,N/A,255000000,20000000,0,50000000,31.4918,1.3059,2.4651,3.3266,
002013.SZ,中航机电,2005-05-10,0.6167,0.6167,0.6288,0.5998,0.6288,280088,1424698.5,0.0121,1.9608,5.0866,1.4004,104000000,N/A,260000000,20000000,0,50000000,32.1093,1.3315,2.5135,3.3918,
002013.SZ,中航机电,2005-05-11,0.6288,0.6276,0.6349,0.6179,0.6252,167621,865108.7,-0.0036,-0.5769,5.1611,0.8381,103400000,N/A,258500000,20000000,0,50000000,31.9241,1.3238,2.499,3.3722,
002013.SZ,中航机电,2005-05-12,0.6252,0.6228,0.6457,0.6191,0.6457,355380,1868724.1,0.0206,3.2882,5.2584,1.7769,106800000,N/A,267000000,20000000,0,50000000,32.9738,1.3674,2.5811,3.4831,
002013.SZ,中航机电,2005-05-13,0.6457,0.6482,0.7026,0.6482,0.6723,853641,4789390.8,0.0266,4.1199,5.6105,4.2682,111200000,N/A,278000000,20000000,0,50000000,34.3323,1.4237,2.6875,3.6266,
002013.SZ,中航机电,2005-05-16,0.6723,0.6736,0.6796,0.6554,0.6723,277249,1527207.3,0,0,5.5084,1.3862,111200000,N/A,278000000,20000000,0,50000000,34.3323,1.4237,2.6875,3.6266,
002013.SZ,中航机电,2005-05-17,0.6723,0.6651,0.6893,0.6615,0.6736,275008,1541746.9,0.0012,0.1799,5.6062,1.375,111400000,N/A,278500000,20000000,0,50000000,34.394,1.4263,2.6923,3.6331,
002013.SZ,中航机电,2005-05-18,0.6736,0.6723,0.6844,0.6675,0.6772,161386,897937.9,0.0036,0.5386,5.5639,0.8069,112000000,N/A,280000000,20000000,0,50000000,34.5793,1.4339,2.7068,3.6527,
002013.SZ,中航机电,2005-05-19,0.6772,0.676,0.6784,0.6578,0.6711,207130,1144307,-0.006,-0.8929,5.5246,1.0357,111000000,N/A,277500000,20000000,0,50000000,34.2705,1.4211,2.6826,3.6201,
002013.SZ,中航机电,2005-05-20,0.6711,0.6699,0.6723,0.653,0.6554,173000,947093,-0.0157,-2.3423,5.4745,0.865,108400000,N/A,271000000,20000000,0,50000000,33.4678,1.3878,2.6198,3.5353,
002013.SZ,中航机电,2005-05-23,0.6554,0.653,0.653,0.6191,0.6228,242259,1260957,-0.0327,-4.9815,5.205,1.2113,103000000,N/A,257500000,20000000,0,50000000,31.8006,1.3187,2.4893,3.3592,
002013.SZ,中航机电,2005-05-24,0.6228,0.6288,0.659,0.6191,0.6506,250339,1323296.2,0.0278,4.466,5.286,1.2517,107600000,N/A,269000000,20000000,0,50000000,33.2208,1.3776,2.6005,3.5092,
002013.SZ,中航机电,2005-05-25,0.6506,0.6445,0.676,0.6397,0.6603,206656,1124143.6,0.0097,1.487,5.4397,1.0333,109200000,N/A,273000000,20000000,0,50000000,33.7148,1.3981,2.6391,3.5614,
002013.SZ,中航机电,2005-05-26,0.6603,0.6627,0.6675,0.6506,0.6542,152825,831276.3,-0.006,-0.9158,5.4394,0.7641,108200000,N/A,270500000,20000000,0,50000000,33.406,1.3853,2.615,3.5288,
002013.SZ,中航机电,2005-05-27,0.6542,0.647,0.6651,0.647,0.659,147619,802521.7,0.0048,0.7394,5.4364,0.7381,109000000,N/A,272500000,20000000,0,50000000,33.653,1.3955,2.6343,3.5549,
002013.SZ,中航机电,2005-05-30,0.659,0.6615,0.6796,0.6578,0.6748,227312,1259910.6,0.0157,2.3853,5.5426,1.1366,111600000,N/A,279000000,20000000,0,50000000,34.4558,1.4288,2.6971,3.6397,
002013.SZ,中航机电,2005-05-31,0.6748,0.6748,0.6748,0.6748,0.6748,N/A,N/A,0,0,N/A,N/A,111600000,N/A,279000000,20000000,0,50000000,34.4558,1.4288,2.6971,3.6397,
002013.SZ,中航机电,2005-06-01,0.6748,0.6711,0.6711,0.6457,0.6506,192577,1038453.6,-0.0242,-3.5842,5.3924,0.9629,107600000,N/A,269000000,20000000,0,50000000,33.2208,1.3776,2.6005,3.5092,
002013.SZ,中航机电,2005-06-02,0.6506,0.6482,0.6651,0.647,0.6578,151211,817649.7,0.0073,1.1152,5.4073,0.7561,108800000,N/A,272000000,20000000,0,50000000,33.5913,1.393,2.6295,3.5484,
002013.SZ,中航机电,2005-06-03,0.6578,0.6578,0.676,0.6542,0.676,398200,2198113,0.0181,2.7574,5.5201,1.991,111800000,N/A,279500000,20000000,0,50000000,34.5175,1.4314,2.702,3.6462,
002013.SZ,中航机电,2005-06-06,0.676,0.6772,0.6977,0.6578,0.6953,589460,3325644.3,0.0193,2.8623,5.6418,2.9473,115000000,N/A,287500000,20000000,0,50000000,35.5055,1.4723,2.7793,3.7506,
002013.SZ,中航机电,2005-06-07,0.6953,0.6953,0.7135,0.6784,0.682,554055,3182330,-0.0133,-1.913,5.7437,2.7703,112800000,N/A,282000000,20000000,0,50000000,34.8263,1.4442,2.7261,3.6788,
002013.SZ,中航机电,2005-06-08,0.682,0.682,0.7461,0.682,0.7401,1136043,6759125,0.058,8.5106,5.9497,5.6802,122400000,N/A,306000000,20000000,0,50000000,37.7902,1.5671,2.9581,3.9919,
002013.SZ,中航机电,2005-06-09,0.7401,0.7376,0.7739,0.7195,0.7497,1478026,9197668.4,0.0097,1.3072,6.2229,7.3901,124000000,N/A,310000000,20000000,0,50000000,38.2842,1.5876,2.9968,4.0441,
002013.SZ,中航机电,2005-06-10,0.7497,0.7437,0.7534,0.7231,0.7256,665230,4028504.9,-0.0242,-3.2258,6.0558,3.3262,120000000,N/A,300000000,20000000,0,50000000,37.0492,1.5364,2.9001,3.9136,
002013.SZ,中航机电,2005-06-13,0.7256,0.7328,0.7401,0.711,0.7304,411318,2460308.9,0.0048,0.6667,5.9815,2.0566,120800000,N/A,302000000,20000000,0,50000000,37.2962,1.5466,2.9195,3.9397,
002013.SZ,中航机电,2005-06-14,0.7304,0.7328,0.7364,0.705,0.7074,377457,2249129.2,-0.023,-3.1457,5.9586,1.8873,117000000,N/A,292500000,20000000,0,50000000,36.123,1.4979,2.8276,3.8158,
002013.SZ,中航机电,2005-06-15,0.7074,0.7014,0.7231,0.6893,0.7014,453185,2636715.2,-0.006,-0.8547,5.8182,2.2659,116000000,N/A,290000000,20000000,0,50000000,35.8142,1.4851,2.8035,3.7832,
002013.SZ,中航机电,2005-06-16,0.7014,0.7014,0.7376,0.6905,0.734,710481,4252943.1,0.0327,4.6552,5.986,3.5524,121400000,N/A,303500000,20000000,0,50000000,37.4815,1.5543,2.934,3.9593,
002013.SZ,中航机电,2005-06-17,0.734,0.734,0.7606,0.7268,0.7485,1244853,7688186.6,0.0145,1.9769,6.176,6.2243,123800000,N/A,309500000,20000000,0,50000000,38.2224,1.585,2.992,4.0376,
002013.SZ,中航机电,2005-06-20,0.7485,0.7485,0.8078,0.7328,0.7981,2111776,13621381.2,0.0496,6.6236,6.4502,10.5589,132000000,N/A,330000000,20000000,0,50000000,40.7541,1.69,3.1902,4.305,
002013.SZ,中航机电,2005-06-21,0.7981,0.7957,0.8102,0.7727,0.7921,1578599,10312439.1,-0.006,-0.7576,6.5327,7.893,131000000,N/A,327500000,20000000,0,50000000,40.4454,1.6772,3.166,4.2724,
002013.SZ,中航机电,2005-06-22,0.7921,0.786,0.8199,0.7788,0.8078,1086168,7175944.2,0.0157,1.9847,6.6067,5.4308,133600000,N/A,334000000,20000000,0,50000000,41.2481,1.7105,3.2288,4.3572,
002013.SZ,中航机电,2005-06-23,0.8078,0.8078,0.8102,0.7679,0.7679,1216594,7970971.7,-0.0399,-4.9401,6.5519,6.083,127000000,N/A,317500000,20000000,0,50000000,39.2104,1.626,3.0693,4.1419,
002013.SZ,中航机电,2005-06-24,0.7679,0.7655,0.7812,0.757,0.7812,548028,3499968,0.0133,1.7323,6.3865,2.7401,129200000,N/A,323000000,20000000,0,50000000,39.8896,1.6541,3.1225,4.2137,
