代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,2010-12-28,13.3379,13.356,13.4923,13.1834,13.356,921286,13511322.5,0.0182,0.1362,14.6657,1.1516,1176000000,N/A,4704000000,80000000,0,320000000,48.9908,10.0961,4.2753,-353.3766,
300094.SZ,国联水产,2010-12-29,13.356,13.4015,13.5923,13.356,13.5196,912953,13556358.7,0.1635,1.2245,14.8489,1.1412,1190400000,N/A,4761600000,80000000,0,320000000,49.5907,10.2197,4.3276,-357.7037,
300094.SZ,国联水产,2010-12-30,13.5196,13.7013,13.7195,13.4923,13.565,935710,14024120.5,0.0454,0.336,14.9877,1.1696,1194400000,N/A,4777600000,80000000,0,320000000,49.7574,10.254,4.3422,-358.9057,
300094.SZ,国联水产,2010-12-31,13.565,13.6649,13.7649,13.6286,13.6922,969073,14603591.3,0.1272,0.9377,15.0697,1.2113,1205600000,N/A,4822400000,80000000,0,320000000,50.2239,10.3502,4.3829,-362.2712,
300094.SZ,国联水产,2011-01-04,13.6922,13.7195,13.883,13.6377,13.8012,1341082,20342685.9,0.109,0.7963,15.1689,1.6764,1215200000,N/A,4860800000,80000000,0,320000000,61.7043,2.9703,3.9749,5.743,
300094.SZ,国联水产,2011-01-05,13.8012,13.7921,13.7921,13.5832,13.7285,1028642,15473319.7,-0.0727,-0.5267,15.0425,1.2858,1208800000,N/A,4835200000,80000000,0,320000000,61.3793,2.9547,3.954,5.7127,
300094.SZ,国联水产,2011-01-06,13.7285,13.7558,13.7558,13.5196,13.6013,1017648,15235150.2,-0.1272,-0.9265,14.9709,1.2721,1197600000,N/A,4790400000,80000000,0,320000000,60.8106,2.9273,3.9174,5.6598,
300094.SZ,国联水产,2011-01-07,13.6013,13.6468,13.7558,13.5741,13.6377,902200,13568642.9,0.0363,0.2672,15.0395,1.1278,1200800000,N/A,4803200000,80000000,0,320000000,60.9731,2.9351,3.9278,5.6749,
300094.SZ,国联水产,2011-01-10,13.6377,13.674,13.674,13.4287,13.4651,1254793,18683361.5,-0.1726,-1.2658,14.8896,1.5685,1185600000,N/A,4742400000,80000000,0,320000000,60.2013,2.8979,3.8781,5.6031,
300094.SZ,国联水产,2011-01-11,13.4651,13.4196,13.4378,13.2016,13.3833,1244384,18235056.2,-0.0818,-0.6073,14.6539,1.5555,1178400000,N/A,4713600000,80000000,0,320000000,59.8357,2.8803,3.8546,5.569,
300094.SZ,国联水产,2011-01-12,13.3833,13.4651,13.4832,13.2652,13.456,643421,9478451,0.0727,0.5431,14.7313,0.8043,1184800000,N/A,4739200000,80000000,0,320000000,60.1607,2.896,3.8755,5.5993,
300094.SZ,国联水产,2011-01-13,13.456,13.5832,13.5832,13.3924,13.4015,656717,9730414.3,-0.0545,-0.4051,14.8168,0.8209,1180000000,N/A,4720000000,80000000,0,320000000,59.9169,2.8843,3.8598,5.5766,
300094.SZ,国联水产,2011-01-14,13.4015,13.4015,13.4015,13.0471,13.0653,1441736,20881607.5,-0.3362,-2.5085,14.4837,1.8022,1150400000,N/A,4601600000,80000000,0,320000000,58.4139,2.8119,3.763,5.4367,
300094.SZ,国联水产,2011-01-17,13.0653,13.0653,13.1198,12.6746,12.7019,1039721,14689249,-0.3634,-2.7816,14.1281,1.2997,1118400000,N/A,4473600000,80000000,0,320000000,56.7891,2.7337,3.6583,5.2855,
300094.SZ,国联水产,2011-01-18,12.7019,12.8836,12.8836,12.6292,12.72,515482,7206908.1,0.0182,0.1431,13.9809,0.6444,1120000000,N/A,4480000000,80000000,0,320000000,56.8703,2.7376,3.6635,5.293,
300094.SZ,国联水产,2011-01-19,12.72,12.72,12.929,12.6837,12.929,452046,6376210.8,0.209,1.6429,14.1052,0.5651,1138400000,N/A,4553600000,80000000,0,320000000,57.8046,2.7826,3.7237,5.38,
300094.SZ,国联水产,2011-01-20,12.929,12.9017,12.9017,12.402,12.4929,682121,9537873.6,-0.4361,-3.3732,13.9827,0.8527,1100000000,N/A,4400000000,80000000,0,320000000,55.8548,2.6887,3.5981,5.1985,
300094.SZ,国联水产,2011-01-21,12.4929,12.4929,12.5747,12.2385,12.4475,685311,9378027.1,-0.0454,-0.3636,13.6843,0.8566,1096000000,N/A,4384000000,80000000,0,320000000,55.6517,2.6789,3.585,5.1796,
300094.SZ,国联水产,2011-01-24,12.4475,12.5201,12.5201,12.084,12.1567,684489,9254160.4,-0.2907,-2.3358,13.5198,0.8556,1070400000,N/A,4281600000,80000000,0,320000000,54.3518,2.6164,3.5013,5.0586,
300094.SZ,国联水产,2011-01-25,12.1567,12.193,12.2385,11.975,12.0386,611234,8099608,-0.1181,-0.9716,13.2512,0.764,1060000000,N/A,4240000000,80000000,0,320000000,53.8237,2.5909,3.4673,5.0095,
300094.SZ,国联水产,2011-01-26,12.0386,12.1294,12.2657,12.0113,12.2021,499186,6674019.9,0.1635,1.3585,13.3698,0.624,1074400000,N/A,4297600000,80000000,0,320000000,54.5549,2.6261,3.5144,5.0775,
300094.SZ,国联水产,2011-01-27,12.2021,12.2203,12.5383,12.1385,12.4565,839932,11424823.3,0.2544,2.0849,13.6021,1.0499,1096800000,N/A,4387200000,80000000,0,320000000,55.6923,2.6809,3.5876,5.1834,
300094.SZ,国联水产,2011-01-28,12.4565,12.4929,12.7745,12.3748,12.7473,610117,8458500.2,0.2907,2.3341,13.8637,0.7626,1122400000,N/A,4489600000,80000000,0,320000000,56.9922,2.7435,3.6714,5.3044,
300094.SZ,国联水产,2011-01-31,12.7473,12.6928,12.8109,12.5837,12.7927,604627,8445948.6,0.0454,0.3564,13.9689,0.7558,1126400000,N/A,4505600000,80000000,0,320000000,57.1953,2.7532,3.6845,5.3233,
300094.SZ,国联水产,2011-02-01,12.7927,12.8563,12.8563,12.6564,12.72,433616,6065195.9,-0.0727,-0.5682,13.9875,0.542,1120000000,N/A,4480000000,80000000,0,320000000,56.8703,2.7376,3.6635,5.293,
300094.SZ,国联水产,2011-02-09,12.72,12.7745,13.0289,12.6201,12.7655,542440,7665701.2,0.0454,0.3571,14.1319,0.6781,1124000000,N/A,4496000000,80000000,0,320000000,57.0734,2.7474,3.6766,5.3119,
300094.SZ,国联水产,2011-02-10,12.7655,12.7927,14.0465,12.6746,13.3924,5197659,77642433.2,0.6269,4.911,14.938,6.4971,1179200000,N/A,4716800000,80000000,0,320000000,59.8763,2.8823,3.8572,5.5728,
300094.SZ,国联水产,2011-02-11,13.3924,13.3924,13.5741,13.2652,13.4015,4038177,59548115.1,0.0091,0.0678,14.7463,5.0477,1180000000,N/A,4720000000,80000000,0,320000000,59.9169,2.8843,3.8598,5.5766,
300094.SZ,国联水产,2011-02-14,13.4015,13.4105,13.5287,13.3015,13.3924,3005473,44170641.2,-0.0091,-0.0678,14.6967,3.7568,1179200000,N/A,4716800000,80000000,0,320000000,59.8763,2.8823,3.8572,5.5728,
300094.SZ,国联水产,2011-02-15,13.3924,13.3924,13.4651,13.1743,13.1925,2316456,34023191.8,-0.1999,-1.4925,14.6876,2.8956,1161600000,N/A,4646400000,80000000,0,320000000,58.9826,2.8393,3.7996,5.4896,
300094.SZ,国联水产,2011-02-16,13.1925,13.2652,13.456,13.1561,13.3742,7171548,105439044.2,0.1817,1.3774,14.7024,8.9644,1177600000,N/A,4710400000,80000000,0,320000000,59.7951,2.8784,3.8519,5.5653,
300094.SZ,国联水产,2011-02-17,13.3742,13.3833,13.4105,13.2743,13.2924,2897350,42556172.3,-0.0818,-0.6114,14.688,3.6217,1170400000,N/A,4681600000,80000000,0,320000000,59.4295,2.8608,3.8284,5.5312,
300094.SZ,国联水产,2011-02-18,13.2924,13.3833,13.5014,13.2652,13.4105,10083016,148697846.3,0.1181,0.8886,14.7474,12.6038,1180800000,N/A,4723200000,80000000,0,320000000,59.9576,2.8862,3.8624,5.5804,
300094.SZ,国联水产,2011-02-21,13.4105,13.3833,13.6559,13.3197,13.5105,9960979,147564852.8,0.0999,0.7453,14.8143,12.4512,1189600000,N/A,4758400000,80000000,0,320000000,60.4044,2.9077,3.8912,5.622,
300094.SZ,国联水产,2011-02-22,13.5105,13.4741,13.5741,12.7473,12.9199,5756091,83710714.8,-0.5906,-4.3712,14.543,7.1951,1137600000,N/A,4550400000,80000000,0,320000000,57.764,2.7806,3.7211,5.3762,
300094.SZ,国联水产,2011-02-23,12.9199,12.9926,13.1107,12.7473,12.8563,3015033,42746795.4,-0.0636,-0.4923,14.1779,3.7688,1132000000,N/A,4528000000,80000000,0,320000000,57.4796,2.7669,3.7028,5.3498,
300094.SZ,国联水产,2011-02-24,12.8563,12.82,12.9381,12.7473,12.8654,2408853,34011198.8,0.0091,0.0707,14.1193,3.0111,1132800000,N/A,4531200000,80000000,0,320000000,57.5203,2.7689,3.7054,5.3535,
300094.SZ,国联水产,2011-02-25,12.8654,12.8563,12.9744,12.7745,12.9472,2306186,32701514.7,0.0818,0.6356,14.1799,2.8827,1140000000,N/A,4560000000,80000000,0,320000000,57.8859,2.7865,3.729,5.3876,
300094.SZ,国联水产,2011-02-28,12.9472,12.9472,13.0199,12.8472,13.0108,2289840,32633973.6,0.0636,0.4912,14.2516,2.8623,1145600000,N/A,4582400000,80000000,0,320000000,58.1702,2.8002,3.7473,5.414,
300094.SZ,国联水产,2011-03-01,13.0108,13.0199,13.0744,12.8563,12.929,2973474,42351908.2,-0.0818,-0.6285,14.2432,3.7168,1138400000,N/A,4553600000,80000000,0,320000000,57.8046,2.7826,3.7237,5.38,
300094.SZ,国联水产,2011-03-02,12.929,12.8927,12.9017,12.72,12.8018,2551765,35919108.2,-0.1272,-0.9838,14.0762,3.1897,1127200000,N/A,4508800000,80000000,0,320000000,57.2359,2.7552,3.6871,5.3271,
300094.SZ,国联水产,2011-03-03,12.8018,12.8018,12.8381,12.4565,12.4565,3558921,49563155.8,-0.3453,-2.6969,13.9265,4.4487,1096800000,N/A,4387200000,80000000,0,320000000,55.6923,2.6809,3.5876,5.1834,
300094.SZ,国联水产,2011-03-04,12.4565,12.4565,12.6201,12.4475,12.6201,1535835,21166434.1,0.1635,1.3129,13.7817,1.9198,1111200000,N/A,4444800000,80000000,0,320000000,56.4235,2.7161,3.6348,5.2515,
300094.SZ,国联水产,2011-03-07,12.6201,12.4929,12.7382,12.4929,12.6928,2947574,41018296.9,0.0727,0.576,13.916,3.6845,1117600000,N/A,4470400000,80000000,0,320000000,56.7485,2.7317,3.6557,5.2817,
300094.SZ,国联水产,2011-03-08,12.6928,12.7109,12.7745,12.6383,12.72,2470388,34550699.3,0.0273,0.2147,13.9859,3.088,1120000000,N/A,4480000000,80000000,0,320000000,56.8703,2.7376,3.6635,5.293,
300094.SZ,国联水产,2011-03-09,12.72,12.72,12.7836,12.6383,12.6746,2398619,33500115.1,-0.0454,-0.3571,13.9664,2.9983,1116000000,N/A,4464000000,80000000,0,320000000,56.6672,2.7278,3.6505,5.2741,
300094.SZ,国联水产,2011-03-10,12.6746,12.6746,12.6746,12.6746,12.6746,N/A,N/A,0,0,N/A,N/A,1116000000,N/A,4464000000,80000000,0,320000000,56.6672,2.7278,3.6505,5.2741,
300094.SZ,国联水产,2011-03-11,12.6746,12.5565,12.6837,12.5383,12.5383,2258595,31312680.8,-0.1363,-1.0753,13.8638,2.8232,1104000000,N/A,4416000000,80000000,0,320000000,56.0579,2.6985,3.6112,5.2174,
300094.SZ,国联水产,2011-03-14,12.5383,12.6019,12.7473,12.4293,12.7382,3092664,42823114,0.1999,1.5942,13.8467,3.8658,1121600000,N/A,4486400000,80000000,0,320000000,56.9516,2.7415,3.6688,5.3006,
300094.SZ,国联水产,2011-03-15,12.7382,12.6655,12.7473,12.402,12.5656,2435628,33625674.8,-0.1726,-1.3552,13.8058,3.0445,1106400000,N/A,4425600000,80000000,0,320000000,56.1797,2.7044,3.6191,5.2288,
300094.SZ,国联水产,2011-03-16,12.5656,12.6292,12.72,12.5201,12.6928,2127768,29616324.2,0.1272,1.0123,13.919,2.6597,1117600000,N/A,4470400000,80000000,0,320000000,56.7485,2.7317,3.6557,5.2817,
300094.SZ,国联水产,2011-03-17,12.6928,12.6201,12.9653,12.5383,12.8381,5177527,72948407.9,0.1454,1.1453,14.0894,6.4719,1130400000,N/A,4521600000,80000000,0,320000000,57.3984,2.763,3.6976,5.3422,
300094.SZ,国联水产,2011-03-18,12.8381,12.8927,12.9017,12.7109,12.7836,2596029,36539559.9,-0.0545,-0.4246,14.0752,3.245,1125600000,N/A,4502400000,80000000,0,320000000,57.1547,2.7513,3.6819,5.3195,
300094.SZ,国联水产,2011-03-21,12.7836,12.6292,12.7655,12.5111,12.5383,2130364,29544125.8,-0.2453,-1.919,13.8681,2.663,1104000000,N/A,4416000000,80000000,0,320000000,56.0579,2.6985,3.6112,5.2174,
300094.SZ,国联水产,2011-03-22,12.5383,12.6201,12.6292,12.3566,12.5111,1997928,27422073.5,-0.0273,-0.2174,13.7253,2.4974,1101600000,N/A,4406400000,80000000,0,320000000,55.936,2.6926,3.6033,5.2061,
300094.SZ,国联水产,2011-03-23,12.5111,12.5565,12.6473,12.402,12.611,1977269,27299635.6,0.0999,0.7988,13.8067,2.4716,1110400000,N/A,4441600000,80000000,0,320000000,56.3829,2.7141,3.6321,5.2477,
300094.SZ,国联水产,2011-03-24,12.611,12.6383,12.7382,12.5383,12.611,1641149,22786372.5,0,0,13.8844,2.0514,1110400000,N/A,4441600000,80000000,0,320000000,56.3829,2.7141,3.6321,5.2477,
300094.SZ,国联水产,2011-03-25,12.611,12.6292,12.9017,12.6019,12.7927,2387882,33597792.8,0.1817,1.4409,14.0701,2.9849,1126400000,N/A,4505600000,80000000,0,320000000,57.1953,2.7532,3.6845,5.3233,
300094.SZ,国联水产,2011-03-28,12.7927,12.82,13.1652,12.82,13.0108,7530655,108082632.3,0.2181,1.7045,14.3524,9.4133,1145600000,N/A,4582400000,80000000,0,320000000,58.1702,2.8002,3.7473,5.414,
300094.SZ,国联水产,2011-03-29,13.0108,13.0289,13.0653,12.8472,12.9381,6716653,95893124.4,-0.0727,-0.5587,14.2769,8.3958,1139200000,N/A,4556800000,80000000,0,320000000,57.8452,2.7845,3.7263,5.3838,
300094.SZ,国联水产,2011-03-30,12.9381,12.9108,13.1289,12.9017,12.9472,10663509,152827171.4,0.0091,0.0702,14.3318,13.3294,1140000000,N/A,4560000000,80000000,0,320000000,57.8859,2.7865,3.729,5.3876,
300094.SZ,国联水产,2011-03-31,12.9472,12.9017,13.1107,12.8745,12.9108,9360249,133685005.5,-0.0363,-0.2807,14.2822,11.7003,1136800000,N/A,4547200000,80000000,0,320000000,57.7234,2.7787,3.7185,5.3724,
300094.SZ,国联水产,2011-04-01,12.9108,12.9108,13.1198,12.8563,13.0925,10091989,144460917.1,0.1817,1.4075,14.3144,12.615,1152800000,N/A,4611200000,80000000,0,320000000,58.5358,2.8178,3.7708,5.4481,
300094.SZ,国联水产,2011-04-06,13.0925,13.247,13.6922,12.9472,12.9835,9700569,141220039,-0.109,-0.8328,14.5579,12.1257,1143200000,N/A,4572800000,80000000,0,320000000,58.0483,2.7943,3.7394,5.4027,
300094.SZ,国联水产,2011-04-07,12.9835,12.72,12.72,12.0658,12.2657,8900106,120806842.5,-0.7178,-5.5283,13.5736,11.1251,1080000000,N/A,4320000000,80000000,0,320000000,54.8392,2.6398,3.5327,5.104,
300094.SZ,国联水产,2011-04-08,12.2657,12.2021,12.3112,12.1294,12.2839,3759050,50605461.9,0.0182,0.1481,13.4623,4.6988,1081600000,N/A,4326400000,80000000,0,320000000,54.9205,2.6437,3.5379,5.1116,
300094.SZ,国联水产,2011-04-11,12.2839,12.2839,12.3021,12.0386,12.084,3888054,51945304.5,-0.1999,-1.6272,13.3602,4.8601,1064000000,N/A,4256000000,80000000,0,320000000,54.0268,2.6007,3.4804,5.0284,
300094.SZ,国联水产,2011-04-12,12.084,12.0113,12.1658,11.9932,12.1113,2244945,29888842.4,0.0273,0.2256,13.3138,2.8062,1066400000,N/A,4265600000,80000000,0,320000000,54.1487,2.6066,3.4882,5.0397,
300094.SZ,国联水产,2011-04-13,12.1113,12.0658,12.193,12.0295,12.184,2009189,26815355.9,0.0727,0.6002,13.3464,2.5115,1072800000,N/A,4291200000,80000000,0,320000000,54.4736,2.6222,3.5091,5.07,
300094.SZ,国联水产,2011-04-14,12.184,12.2203,12.6564,12.1749,12.402,5519788,75637498.7,0.2181,1.7897,13.703,6.8997,1092000000,N/A,4368000000,80000000,0,320000000,55.4486,2.6692,3.5719,5.1607,
300094.SZ,国联水产,2011-04-15,12.402,12.402,12.402,12.1022,12.2112,3715504,50011960.6,-0.1908,-1.5385,13.4603,4.6444,1075200000,N/A,4300800000,80000000,0,320000000,54.5955,2.6281,3.517,5.0813,
300094.SZ,国联水产,2011-04-18,12.2112,12.1749,12.2203,11.9932,12.084,3169074,42127063.3,-0.1272,-1.0417,13.2932,3.9613,1064000000,N/A,4256000000,80000000,0,320000000,54.0268,2.6007,3.4804,5.0284,
300094.SZ,国联水产,2011-04-19,12.084,12.0658,12.2385,11.9932,12.1294,2626920,35045357.5,0.0454,0.3759,13.3409,3.2836,1068000000,N/A,4272000000,80000000,0,320000000,54.2299,2.6105,3.4934,5.0473,
300094.SZ,国联水产,2011-04-20,12.1294,12.1567,12.2021,12.0931,12.1476,2425977,32417671.7,0.0182,0.1498,13.3627,3.0325,1069600000,N/A,4278400000,80000000,0,320000000,54.3112,2.6144,3.4987,5.0549,
300094.SZ,国联水产,2011-04-21,12.1476,12.1749,12.3293,12.1749,12.3021,2695417,36362703,0.1545,1.2715,13.4906,3.3693,1083200000,N/A,4332800000,80000000,0,320000000,55.0017,2.6477,3.5432,5.1191,
300094.SZ,国联水产,2011-04-22,12.3021,12.3203,12.3203,12.0749,12.1476,2590683,34687031.9,-0.1545,-1.2555,13.3891,3.2384,1069600000,N/A,4278400000,80000000,0,320000000,54.3112,2.6144,3.4987,5.0549,
300094.SZ,国联水产,2011-04-25,12.1476,12.1476,12.184,11.7388,11.7569,2607351,34195041.4,-0.3907,-3.2162,13.1149,3.2592,1035200000,N/A,4140800000,80000000,0,320000000,52.5644,2.5303,3.3862,4.8923,
300094.SZ,国联水产,2011-04-26,11.7569,11.7297,11.866,11.6388,11.6479,1366559,17621197.4,-0.109,-0.9274,12.8946,1.7082,1025600000,N/A,4102400000,80000000,0,320000000,52.077,2.5069,3.3548,4.8469,
300094.SZ,国联水产,2011-04-27,11.6479,11.5752,11.5752,10.4849,10.5758,5358899,63799070.1,-1.0721,-9.2044,11.9053,6.6986,931200000,N/A,3724800000,80000000,0,320000000,47.2836,2.2761,3.046,4.4008,
300094.SZ,国联水产,2011-04-28,10.5758,10.4668,10.5576,9.8308,9.9034,3929215,43644321.4,-0.6723,-6.3574,11.1076,4.9115,872000000,N/A,3488000000,80000000,0,320000000,44.2776,2.1314,2.8523,4.121,
300094.SZ,国联水产,2011-04-29,9.9034,9.8671,10.0488,9.8126,10.0034,2164648,23698963.8,0.0999,1.0092,10.9482,2.7058,880800000,N/A,3523200000,80000000,0,320000000,44.7244,2.1529,2.8811,4.1626,
300094.SZ,国联水产,2011-05-03,10.0034,10.0397,10.0579,9.8308,10.0397,1584345,17358318.7,0.0363,0.3633,10.9561,1.9804,884000000,N/A,3536000000,80000000,0,320000000,44.8869,2.1607,2.8916,4.1777,
300094.SZ,国联水产,2011-05-04,10.0397,9.9943,9.9943,9.6854,9.7217,1457307,15791342.7,-0.318,-3.1674,10.836,1.8216,856000000,N/A,3424000000,80000000,0,320000000,43.4652,2.0923,2.8,4.0454,
300094.SZ,国联水产,2011-05-05,9.7217,9.7126,9.9943,9.64,9.8671,1352771,14682374.7,0.1454,1.4953,10.8536,1.691,868800000,N/A,3475200000,80000000,0,320000000,44.1151,2.1236,2.8419,4.1059,
300094.SZ,国联水产,2011-05-06,9.8671,9.8308,9.9943,9.7217,9.9125,1036763,11278684,0.0454,0.4604,10.8787,1.296,872800000,N/A,3491200000,80000000,0,320000000,44.3182,2.1334,2.8549,4.1248,
300094.SZ,国联水产,2011-05-09,9.9125,9.9216,10.0852,9.9125,9.967,807150,8879211.6,0.0545,0.55,11.0007,1.0089,877600000,N/A,3510400000,80000000,0,320000000,44.562,2.1451,2.8706,4.1475,
300094.SZ,国联水产,2011-05-10,9.967,9.958,10.0034,9.8398,9.9943,1047440,11428633.1,0.0273,0.2735,10.911,1.3093,880000000,N/A,3520000000,80000000,0,320000000,44.6838,2.151,2.8785,4.1588,
300094.SZ,国联水产,2011-05-11,9.9943,9.9943,10.067,9.9125,9.9943,1158549,12772168.9,0,0,11.0243,1.4482,880000000,N/A,3520000000,80000000,0,320000000,44.6838,2.151,2.8785,4.1588,
300094.SZ,国联水产,2011-05-12,9.9943,9.9489,9.9943,9.7399,9.7672,1157324,12538140.5,-0.2271,-2.2727,10.8337,1.4467,860000000,N/A,3440000000,80000000,0,320000000,43.6683,2.1021,2.8131,4.0643,
300094.SZ,国联水产,2011-05-13,9.7672,9.7308,9.8126,9.649,9.7581,1223885,13098762.1,-0.0091,-0.093,10.7026,1.5299,859200000,N/A,3436800000,80000000,0,320000000,43.6277,2.1001,2.8105,4.0605,
300094.SZ,国联水产,2011-05-16,9.7581,9.7581,9.7581,9.7581,9.7581,N/A,N/A,0,0,N/A,N/A,859200000,N/A,3436800000,80000000,0,320000000,43.6277,2.1001,2.8105,4.0605,
300094.SZ,国联水产,2011-05-17,9.7581,9.7762,9.8489,9.6763,9.7672,1075464,11551527.4,0.0091,0.0931,10.741,1.3443,860000000,N/A,3440000000,80000000,0,320000000,43.6683,2.1021,2.8131,4.0643,
300094.SZ,国联水产,2011-05-18,9.7672,9.7762,9.8489,9.7217,9.8489,1376371,14822441,0.0818,0.8372,10.7692,1.7205,867200000,N/A,3468800000,80000000,0,320000000,44.0339,2.1197,2.8366,4.0983,
300094.SZ,国联水产,2011-05-19,9.8489,9.8489,9.967,9.8217,9.858,1500386,16358298.6,0.0091,0.0923,10.9027,1.8755,868000000,N/A,3472000000,80000000,0,320000000,44.0745,2.1216,2.8392,4.1021,
300094.SZ,国联水产,2011-05-20,9.858,9.8126,9.858,9.7036,9.7217,973428,10459186.4,-0.1363,-1.3825,10.7447,1.2168,856000000,N/A,3424000000,80000000,0,320000000,43.4652,2.0923,2.8,4.0454,
300094.SZ,国联水产,2011-05-23,9.7217,9.7126,9.7126,9.0948,9.0948,1900748,19478339.4,-0.6269,-6.4486,10.2477,2.3759,800800000,N/A,3203200000,80000000,0,320000000,40.6623,1.9574,2.6194,3.7845,
300094.SZ,国联水产,2011-05-24,9.0948,9.0857,9.5309,8.9767,9.4128,2340462,23869818.2,0.318,3.4965,10.1988,2.9256,828800000,N/A,3315200000,80000000,0,320000000,42.084,2.0258,2.711,3.9169,
300094.SZ,国联水产,2011-05-25,9.4128,9.3583,9.5764,9.2493,9.2674,1374273,14247344.7,-0.1454,-1.5444,10.3672,1.7178,816000000,N/A,3264000000,80000000,0,320000000,41.4341,1.9945,2.6691,3.8564,
300094.SZ,国联水产,2011-05-26,9.2674,9.3492,9.5764,9.3401,9.3674,1738810,18099731.8,0.0999,1.0784,10.4093,2.1735,824800000,N/A,3299200000,80000000,0,320000000,41.8809,2.016,2.6979,3.8979,
300094.SZ,国联水产,2011-05-27,9.3674,9.3583,9.431,9.1312,9.1948,896743,9143248.2,-0.1726,-1.8429,10.1961,1.1209,809600000,N/A,3238400000,80000000,0,320000000,41.1091,1.9789,2.6482,3.8261,
300094.SZ,国联水产,2011-05-30,9.1948,9.2402,9.6763,9.1948,9.6127,3128903,32895364.1,0.4179,4.5455,10.5134,3.9111,846400000,N/A,3385600000,80000000,0,320000000,42.9777,2.0688,2.7686,4,
300094.SZ,国联水产,2011-05-31,9.6127,9.64,9.7036,9.4492,9.7036,1934751,20382884.3,0.0909,0.9452,10.5351,2.4184,854400000,N/A,3417600000,80000000,0,320000000,43.3839,2.0884,2.7948,4.0378,
300094.SZ,国联水产,2011-06-01,9.7036,9.6945,9.9761,9.5945,9.8853,2413128,26117239.2,0.1817,1.8727,10.823,3.0164,870400000,N/A,3481600000,80000000,0,320000000,44.1964,2.1275,2.8471,4.1135,
300094.SZ,国联水产,2011-06-02,9.8853,9.7217,9.8217,9.5128,9.6581,1933112,20550848.4,-0.2271,-2.2978,10.631,2.4164,850400000,N/A,3401600000,80000000,0,320000000,43.1808,2.0786,2.7817,4.0189,
300094.SZ,国联水产,2011-06-03,9.6581,9.649,9.9489,9.649,9.8035,1509689,16304447,0.1454,1.5052,10.7999,1.8871,863200000,N/A,3452800000,80000000,0,320000000,43.8308,2.1099,2.8235,4.0794,
300094.SZ,国联水产,2011-06-07,9.8035,9.7581,9.7581,9.54,9.7036,1519298,16157770.3,-0.0999,-1.0195,10.635,1.8991,854400000,N/A,3417600000,80000000,0,320000000,43.3839,2.0884,2.7948,4.0378,
300094.SZ,国联水产,2011-06-08,9.7036,9.6581,9.6581,9.4673,9.54,1473991,15476492.9,-0.1635,-1.6854,10.4997,1.8425,840000000,N/A,3360000000,80000000,0,320000000,42.6527,2.0532,2.7477,3.9698,
300094.SZ,国联水产,2011-06-09,9.54,9.5582,9.5582,9.2493,9.2856,1264830,13113927.1,-0.2544,-2.6667,10.3681,1.581,817600000,N/A,3270400000,80000000,0,320000000,41.5153,1.9984,2.6744,3.8639,
300094.SZ,国联水产,2011-06-10,9.2856,9.2947,9.3583,9.0494,9.2311,1195387,12064653.1,-0.0545,-0.5871,10.0927,1.4942,812800000,N/A,3251200000,80000000,0,320000000,41.2716,1.9867,2.6587,3.8412,
300094.SZ,国联水产,2011-06-13,9.2311,9.2411,9.321,9.1412,9.2411,565944,5226757.1,0.01,0.1082,9.2355,0.6431,814000000,N/A,3256000000,88000000,0,352000000,41.3325,1.9896,2.6626,3.8469,
