代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,2011-06-10,6.1659,6.1887,6.3616,6.0681,6.357,1045021,28300381.6,0.1911,3.0996,27.0812,2.9858,977900000,N/A,3771900000,35000000,0,135000000,59.4682,2.7592,16.1185,3.3464,
300150.SZ,世纪瑞尔,2011-06-13,6.357,6.3024,6.3775,6.2114,6.3366,659368,18261887.1,-0.0205,-0.3221,27.696,1.8839,974750000,N/A,3759750000,35000000,0,135000000,59.2767,2.7503,16.0666,3.3356,
300150.SZ,世纪瑞尔,2011-06-14,6.3366,6.3366,6.4594,6.2956,6.3548,1033867,29025203.1,0.0182,0.2873,28.0744,2.9539,977550000,N/A,3770550000,35000000,0,135000000,59.4469,2.7582,16.1127,3.3452,
300150.SZ,世纪瑞尔,2011-06-15,6.3548,6.3548,6.4116,6.2182,6.2182,664694,18369616.3,-0.1365,-2.1482,27.6362,1.8991,956550000,N/A,3689550000,35000000,0,135000000,58.1699,2.6989,15.7666,3.2733,
300150.SZ,世纪瑞尔,2011-06-16,6.2182,6.1204,6.1568,6.0681,6.0817,756004,20282572.3,-0.1365,-2.1954,26.8287,2.16,935550000,N/A,3608550000,35000000,0,135000000,56.8928,2.6397,15.4204,3.2015,
300150.SZ,世纪瑞尔,2011-06-17,6.0817,6.0522,6.1113,6.0431,6.0453,363319,9692844.8,-0.0364,-0.5986,26.6786,1.0381,929950000,N/A,3586950000,35000000,0,135000000,56.5523,2.6239,15.3281,3.1823,
300150.SZ,世纪瑞尔,2011-06-20,6.0453,6.0294,6.109,5.9702,5.9839,588297,15547366.4,-0.0614,-1.0162,26.4278,1.6808,920500000,N/A,3550500000,35000000,0,135000000,55.9776,2.5972,15.1724,3.15,
300150.SZ,世纪瑞尔,2011-06-21,5.9839,6.0271,6.2069,6.0021,6.1272,613300,16437985.7,0.1433,2.3954,26.8025,1.7523,942550000,N/A,3635550000,35000000,0,135000000,57.3185,2.6594,15.5358,3.2254,
300150.SZ,世纪瑞尔,2011-06-22,6.1272,6.1659,6.2433,6.0749,6.0749,496416,13400955.8,-0.0523,-0.8541,26.9954,1.4183,934500000,N/A,3604500000,35000000,0,135000000,56.829,2.6367,15.4031,3.1979,
300150.SZ,世纪瑞尔,2011-06-23,6.0749,6.0817,6.3252,6.0089,6.2683,1211459,33254036.9,0.1934,3.1835,27.4496,3.4613,964250000,N/A,3719250000,35000000,0,135000000,58.6381,2.7207,15.8935,3.2997,
300150.SZ,世纪瑞尔,2011-06-24,6.2683,6.2251,6.4367,6.2251,6.3912,1653902,46257535.3,0.1229,1.9601,27.9687,4.7254,983150000,N/A,3792150000,35000000,0,135000000,59.7875,2.774,16.205,3.3643,
300150.SZ,世纪瑞尔,2011-06-27,6.3912,6.4845,6.5527,6.3775,6.4685,1312607,37225435.3,0.0774,1.2104,28.3599,3.7503,995050000,N/A,3838050000,35000000,0,135000000,60.5112,2.8076,16.4012,3.4051,
300150.SZ,世纪瑞尔,2011-06-28,6.4685,6.4662,6.5345,6.3798,6.4526,894080,25355630.2,-0.0159,-0.2462,28.3595,2.5545,992600000,N/A,3828600000,35000000,0,135000000,60.3622,2.8006,16.3608,3.3967,
300150.SZ,世纪瑞尔,2011-06-29,6.4526,6.4526,6.5504,6.3843,6.3843,1100955,31280068.2,-0.0683,-1.0578,28.4118,3.1456,982100000,N/A,3788100000,35000000,0,135000000,59.7236,2.771,16.1877,3.3607,
300150.SZ,世纪瑞尔,2011-06-30,6.3843,6.3525,6.4776,6.3525,6.4185,730029,20620980.1,0.0341,0.5346,28.2468,2.0858,987350000,N/A,3808350000,35000000,0,135000000,60.0429,2.7858,16.2743,3.3787,
300150.SZ,世纪瑞尔,2011-07-01,6.4185,6.4822,6.5209,6.4071,6.4731,936489,26668984.6,0.0546,0.8508,28.4776,2.6757,995750000,N/A,3840750000,35000000,0,135000000,60.5537,2.8095,16.4127,3.4075,
300150.SZ,世纪瑞尔,2011-07-04,6.4731,6.5095,6.6437,6.4958,6.6346,1009592,29203556,0.1615,2.4956,28.9261,2.8845,1020600000,N/A,3936600000,35000000,0,135000000,62.0649,2.8796,16.8223,3.4925,
300150.SZ,世纪瑞尔,2011-07-05,6.6346,6.6346,6.8212,6.6164,6.6619,1201201,35507737,0.0273,0.4115,29.5602,3.432,1024800000,N/A,3952800000,35000000,0,135000000,62.3203,2.8915,16.8915,3.5069,
300150.SZ,世纪瑞尔,2011-07-06,6.6619,6.6619,6.7097,6.5982,6.7006,1009742,29506451.4,0.0387,0.5806,29.2218,2.885,1030750000,N/A,3975750000,35000000,0,135000000,62.6822,2.9083,16.9896,3.5272,
300150.SZ,世纪瑞尔,2011-07-07,6.7006,6.7051,6.9395,6.6642,6.7734,1887689,56686589.4,0.0728,1.0866,30.0296,5.3934,1041950000,N/A,4018950000,35000000,0,135000000,63.3633,2.9399,17.1742,3.5656,
300150.SZ,世纪瑞尔,2011-07-08,6.7734,6.7461,6.8599,6.7188,6.803,788064,23515239.3,0.0296,0.4367,29.8393,2.2516,1046500000,N/A,4036500000,35000000,0,135000000,63.6399,2.9527,17.2492,3.5811,
300150.SZ,世纪瑞尔,2011-07-11,6.803,6.762,6.9395,6.762,6.9167,1173984,35522617.3,0.1138,1.6722,30.2582,3.3542,1064000000,N/A,4104000000,35000000,0,135000000,64.7042,3.0021,17.5377,3.641,
300150.SZ,世纪瑞尔,2011-07-12,6.9167,6.8257,6.8257,6.6187,6.6187,1608630,47520318.6,-0.2981,-4.3092,29.5409,4.5961,1018150000,N/A,3927150000,35000000,0,135000000,61.9159,2.8727,16.7819,3.4841,
300150.SZ,世纪瑞尔,2011-07-13,6.6187,6.6437,6.7438,6.5755,6.737,1208399,35442096.3,0.1183,1.7876,29.3298,3.4526,1036350000,N/A,3997350000,35000000,0,135000000,63.0227,2.9241,17.0819,3.5464,
300150.SZ,世纪瑞尔,2011-07-14,6.737,6.762,7.0373,6.7575,6.9827,1827113,55678151.1,0.2457,3.6474,30.4733,5.2203,1074150000,N/A,4143150000,35000000,0,135000000,65.3214,3.0307,17.705,3.6757,
300150.SZ,世纪瑞尔,2011-07-15,6.9827,7.0169,7.2558,6.9623,7.1875,2404381,75637375.5,0.2048,2.9326,31.4581,6.8697,1105650000,N/A,4264650000,35000000,0,135000000,67.237,3.1196,18.2242,3.7835,
300150.SZ,世纪瑞尔,2011-07-18,7.1875,7.2012,7.3832,7.0351,7.0965,2254151,71383029.6,-0.091,-1.2662,31.6674,6.4404,1091650000,N/A,4210650000,35000000,0,135000000,66.3856,3.0801,17.9934,3.7356,
300150.SZ,世纪瑞尔,2011-07-19,7.0965,7.0601,7.117,6.9167,6.9623,1258013,38669615.2,-0.1342,-1.8916,30.7386,3.5943,1071000000,N/A,4131000000,35000000,0,135000000,65.1298,3.0218,17.653,3.665,
300150.SZ,世纪瑞尔,2011-07-20,6.9623,7.0282,7.0965,6.8712,7.026,1154949,35522937.1,0.0637,0.915,30.7571,3.2999,1080800000,N/A,4168800000,35000000,0,135000000,65.7258,3.0495,17.8146,3.6985,
300150.SZ,世纪瑞尔,2011-07-21,7.026,7.0305,7.0305,6.7825,6.8257,1168839,35213042.7,-0.2002,-2.8497,30.1265,3.3395,1050000000,N/A,4050000000,35000000,0,135000000,63.8528,2.9626,17.3069,3.5931,
300150.SZ,世纪瑞尔,2011-07-22,6.8257,6.8485,6.9122,6.7689,6.8667,1064393,31943006.8,0.041,0.6,30.0105,3.0411,1056300000,N/A,4074300000,35000000,0,135000000,64.2359,2.9804,17.4107,3.6147,
300150.SZ,世纪瑞尔,2011-07-25,6.8667,6.8667,6.8667,6.8667,6.8667,N/A,N/A,0,0,N/A,N/A,1056300000,N/A,4074300000,35000000,0,135000000,64.2359,2.9804,17.4107,3.6147,
300150.SZ,世纪瑞尔,2011-07-26,6.8667,6.1796,6.1796,6.1796,6.1796,336100,9128476,-0.6871,-10.0066,27.16,0.9603,950600000,N/A,3666600000,35000000,0,135000000,57.8081,2.6821,15.6685,3.253,
300150.SZ,世纪瑞尔,2011-07-27,6.1796,5.7109,6.1409,5.7109,6.1204,5276294,137535914.8,-0.0592,-0.9573,26.0668,15.0751,941500000,N/A,3631500000,35000000,0,135000000,57.2547,2.6565,15.5185,3.2218,
300150.SZ,世纪瑞尔,2011-07-28,6.1204,5.9156,6.1068,5.8701,6.034,2835860,74748269.3,-0.0865,-1.4126,26.3582,8.1025,928200000,N/A,3580200000,35000000,0,135000000,56.4459,2.6189,15.2993,3.1763,
300150.SZ,世纪瑞尔,2011-07-29,6.034,6.0066,6.2069,5.9725,6.109,2206518,59261875.7,0.0751,1.2443,26.8576,6.3043,939750000,N/A,3624750000,35000000,0,135000000,57.1482,2.6515,15.4897,3.2158,
300150.SZ,世纪瑞尔,2011-08-01,6.109,5.9839,6.059,5.7564,5.9862,1813350,47106648.6,-0.1229,-2.0112,25.9777,5.181,920850000,N/A,3551850000,35000000,0,135000000,55.9989,2.5982,15.1781,3.1512,
300150.SZ,世纪瑞尔,2011-08-02,5.9862,6.0977,6.1068,5.8474,5.9566,1479618,38589089.1,-0.0296,-0.4941,26.0804,4.2275,916300000,N/A,3534300000,35000000,0,135000000,55.7222,2.5854,15.1031,3.1356,
300150.SZ,世纪瑞尔,2011-08-03,5.9566,5.8679,6.2,5.8542,6.1022,2105360,56145976.1,0.1456,2.4446,26.6681,6.0153,938700000,N/A,3620700000,35000000,0,135000000,57.0844,2.6486,15.4724,3.2122,
300150.SZ,世纪瑞尔,2011-08-04,6.1022,6.1022,6.3024,6.0704,6.1363,1944136,52976614.8,0.0341,0.5593,27.2494,5.5547,943950000,N/A,3640950000,35000000,0,135000000,57.4037,2.6634,15.5589,3.2302,
300150.SZ,世纪瑞尔,2011-08-05,6.1363,5.9156,6.018,5.8474,5.9498,1408352,36873992.7,-0.1866,-3.0404,26.1824,4.0239,915250000,N/A,3530250000,35000000,0,135000000,55.6583,2.5824,15.0858,3.132,
300150.SZ,世纪瑞尔,2011-08-08,5.9498,5.8588,5.9156,5.3559,5.4447,2315576,56985834.9,-0.5051,-8.4895,24.6098,6.6159,837550000,N/A,3230550000,35000000,0,135000000,50.9332,2.3632,13.8051,2.8661,
300150.SZ,世纪瑞尔,2011-08-09,5.4447,5.2854,5.4037,5.1466,5.3355,1913157,44185174,-0.1092,-2.0059,23.0954,5.4662,820750000,N/A,3165750000,35000000,0,135000000,49.9116,2.3158,13.5282,2.8086,
300150.SZ,世纪瑞尔,2011-08-10,5.3355,5.4356,5.4583,5.3241,5.3491,1623323,38530906.5,0.0137,0.2559,23.7358,4.6381,822850000,N/A,3173850000,35000000,0,135000000,50.0393,2.3217,13.5628,2.8158,
300150.SZ,世纪瑞尔,2011-08-11,5.3491,5.1648,5.381,5.0533,5.3628,2207263,50902602.9,0.0137,0.2552,23.0614,6.3065,824950000,N/A,3181950000,35000000,0,135000000,50.167,2.3276,13.5975,2.823,
300150.SZ,世纪瑞尔,2011-08-12,5.3628,5.3832,5.5903,5.381,5.4788,2280264,55251786.3,0.116,2.1638,24.2304,6.515,842800000,N/A,3250800000,35000000,0,135000000,51.2525,2.378,13.8917,2.8841,
300150.SZ,世纪瑞尔,2011-08-15,5.4788,5.4902,5.6676,5.4378,5.629,1887993,46244978.9,0.1502,2.7409,24.4943,5.3943,865900000,N/A,3339900000,35000000,0,135000000,52.6573,2.4432,14.2724,2.9631,
300150.SZ,世纪瑞尔,2011-08-16,5.629,5.654,5.6767,5.547,5.5653,1421641,34919328.8,-0.0637,-1.1318,24.5627,4.0618,856100000,N/A,3302100000,35000000,0,135000000,52.0613,2.4155,14.1109,2.9296,
300150.SZ,世纪瑞尔,2011-08-17,5.5653,5.5516,5.5971,5.4606,5.5357,1077967,26174356.1,-0.0296,-0.5315,24.2812,3.0799,851550000,N/A,3284550000,35000000,0,135000000,51.7846,2.4027,14.0359,2.914,
300150.SZ,世纪瑞尔,2011-08-18,5.5357,5.5402,5.5402,5.3628,5.3628,991333,23755357.5,-0.1729,-3.1237,23.963,2.8324,824950000,N/A,3181950000,35000000,0,135000000,50.167,2.3276,13.5975,2.823,
300150.SZ,世纪瑞尔,2011-08-19,5.3628,5.2444,5.3195,5.1921,5.2717,1132659,26094168.6,-0.091,-1.6971,23.038,3.2362,810950000,N/A,3127950000,35000000,0,135000000,49.3156,2.2881,13.3667,2.7751,
300150.SZ,世纪瑞尔,2011-08-22,5.2717,5.274,5.4333,5.274,5.3582,1135754,26780720.3,0.0865,1.6401,23.5797,3.245,824250000,N/A,3179250000,35000000,0,135000000,50.1244,2.3256,13.5859,2.8206,
300150.SZ,世纪瑞尔,2011-08-23,5.3582,5.406,5.5926,5.3468,5.5812,1717173,41565780.8,0.223,4.1614,24.2059,4.9062,858550000,N/A,3311550000,35000000,0,135000000,52.2103,2.4224,14.1513,2.938,
300150.SZ,世纪瑞尔,2011-08-24,5.5812,5.5812,5.7746,5.5584,5.5835,2390685,59498975.5,0.0023,0.0408,24.8878,6.8305,858900000,N/A,3312900000,35000000,0,135000000,52.2316,2.4234,14.157,2.9392,
300150.SZ,世纪瑞尔,2011-08-25,5.5835,5.5903,5.6676,5.4629,5.6608,1489560,36562774.2,0.0774,1.3855,24.546,4.2559,870800000,N/A,3358800000,35000000,0,135000000,52.9552,2.457,14.3532,2.9799,
300150.SZ,世纪瑞尔,2011-08-26,5.6608,5.6608,5.7973,5.6267,5.7336,1434263,36120023.4,0.0728,1.2862,25.1837,4.0979,882000000,N/A,3402000000,35000000,0,135000000,53.6363,2.4886,14.5378,3.0182,
300150.SZ,世纪瑞尔,2011-08-29,5.7336,5.7268,5.77,5.6449,5.6472,1131939,28387725.2,-0.0865,-1.5079,25.0788,3.2341,868700000,N/A,3350700000,35000000,0,135000000,52.8275,2.4511,14.3186,2.9727,
300150.SZ,世纪瑞尔,2011-08-30,5.6472,5.6881,5.7268,5.4833,5.5015,1294739,31908976.5,-0.1456,-2.5786,24.6451,3.6993,846300000,N/A,3264300000,35000000,0,135000000,51.4653,2.3879,13.9494,2.896,
300150.SZ,世纪瑞尔,2011-08-31,5.5015,5.5038,5.5288,5.3491,5.4151,1094064,26041985,-0.0865,-1.5715,23.803,3.1259,833000000,N/A,3213000000,35000000,0,135000000,50.6565,2.3503,13.7301,2.8505,
300150.SZ,世纪瑞尔,2011-09-01,5.4151,5.4242,5.5038,5.3537,5.3923,788667,18824064.9,-0.0228,-0.4202,23.8682,2.2533,829500000,N/A,3199500000,35000000,0,135000000,50.4437,2.3405,13.6724,2.8386,
300150.SZ,世纪瑞尔,2011-09-02,5.3923,5.381,5.4105,5.3013,5.3696,578844,13617360.3,-0.0228,-0.4219,23.5251,1.6538,826000000,N/A,3186000000,35000000,0,135000000,50.2309,2.3306,13.6148,2.8266,
300150.SZ,世纪瑞尔,2011-09-05,5.3696,5.34,5.34,5.1944,5.2171,798844,18369330,-0.1524,-2.839,22.9949,2.2824,802550000,N/A,3095550000,35000000,0,135000000,48.8048,2.2644,13.2282,2.7463,
300150.SZ,世纪瑞尔,2011-09-06,5.2171,5.1716,5.249,5.1307,5.1989,553547,12634450.3,-0.0182,-0.3489,22.8245,1.5816,799750000,N/A,3084750000,35000000,0,135000000,48.6345,2.2565,13.1821,2.7367,
300150.SZ,世纪瑞尔,2011-09-07,5.1989,5.2353,5.3559,5.1898,5.3514,1051390,24373136.8,0.1524,2.9322,23.1818,3.004,823200000,N/A,3175200000,35000000,0,135000000,50.0606,2.3227,13.5686,2.817,
300150.SZ,世纪瑞尔,2011-09-08,5.3514,5.3923,5.4151,5.2558,5.2558,817981,19266519.2,-0.0956,-1.7857,23.5537,2.3371,808500000,N/A,3118500000,35000000,0,135000000,49.1666,2.2812,13.3263,2.7667,
300150.SZ,世纪瑞尔,2011-09-09,5.2558,5.2331,5.3195,5.2217,5.2535,544841,12609694.3,-0.0023,-0.0433,23.1438,1.5567,808150000,N/A,3117150000,35000000,0,135000000,49.1454,2.2802,13.3205,2.7655,
300150.SZ,世纪瑞尔,2011-09-13,5.2535,5.2194,5.2194,5.1034,5.1625,526552,11916111.4,-0.091,-1.7324,22.6305,1.5044,794150000,N/A,3063150000,35000000,0,135000000,48.294,2.2407,13.0898,2.7176,
300150.SZ,世纪瑞尔,2011-09-14,5.1625,5.2058,5.2331,5.0738,5.2331,786081,17835787.4,0.0705,1.3662,22.6895,2.2459,805000000,N/A,3105000000,35000000,0,135000000,48.9538,2.2713,13.2686,2.7547,
300150.SZ,世纪瑞尔,2011-09-15,5.2331,5.2376,5.3127,5.1898,5.249,799336,18471854.2,0.0159,0.3043,23.109,2.2838,807450000,N/A,3114450000,35000000,0,135000000,49.1028,2.2782,13.309,2.7631,
300150.SZ,世纪瑞尔,2011-09-16,5.249,5.2945,5.3309,5.2194,5.2376,612670,14196232.3,-0.0114,-0.2167,23.1711,1.7505,805700000,N/A,3107700000,35000000,0,135000000,48.9964,2.2733,13.2802,2.7571,
300150.SZ,世纪瑞尔,2011-09-19,5.2376,5.2968,5.2968,5.0738,5.0738,681862,15364804.1,-0.1638,-3.1277,22.5336,1.9482,780500000,N/A,3010500000,35000000,0,135000000,47.4639,2.2022,12.8648,2.6709,
300150.SZ,世纪瑞尔,2011-09-20,5.0738,5.0237,5.1057,4.9782,5.0738,750312,16596770.9,0,0,22.1198,2.1437,780500000,N/A,3010500000,35000000,0,135000000,47.4639,2.2022,12.8648,2.6709,
300150.SZ,世纪瑞尔,2011-09-21,5.0738,5.0647,5.365,5.0374,5.3172,1539238,35570876.8,0.2435,4.7982,23.1094,4.3978,817950000,N/A,3154950000,35000000,0,135000000,49.7413,2.3079,13.4821,2.799,
300150.SZ,世纪瑞尔,2011-09-22,5.3172,5.2581,5.3013,5.1057,5.1057,1205231,27568391.6,-0.2116,-3.9795,22.8739,3.4435,785400000,N/A,3029400000,35000000,0,135000000,47.7619,2.216,12.9456,2.6876,
300150.SZ,世纪瑞尔,2011-09-23,5.1057,5.0078,5.1216,4.9896,5.092,758136,16834385.2,-0.0137,-0.2674,22.205,2.1661,783300000,N/A,3021300000,35000000,0,135000000,47.6342,2.2101,12.9109,2.6805,
300150.SZ,世纪瑞尔,2011-09-26,5.092,5.1125,5.2171,5.0351,5.0624,642885,14508017.4,-0.0296,-0.5809,22.567,1.8368,778750000,N/A,3003750000,35000000,0,135000000,47.3575,2.1973,12.8359,2.6649,
300150.SZ,世纪瑞尔,2011-09-27,5.0624,5.1193,5.2149,5.0966,5.1876,620876,14076133.8,0.1251,2.4719,22.6714,1.7739,798000000,N/A,3078000000,35000000,0,135000000,48.5281,2.2516,13.1532,2.7308,
300150.SZ,世纪瑞尔,2011-09-28,5.1876,5.1443,5.2217,5.0488,5.0738,667255,15069122.9,-0.1138,-2.193,22.5838,1.9064,780500000,N/A,3010500000,35000000,0,135000000,47.4639,2.2022,12.8648,2.6709,
300150.SZ,世纪瑞尔,2011-09-29,5.0738,5.0897,5.1102,4.8986,4.9054,781673,17119911.6,-0.1684,-3.3184,21.9016,2.2334,754600000,N/A,2910600000,35000000,0,135000000,45.8889,2.1291,12.4379,2.5822,
300150.SZ,世纪瑞尔,2011-09-30,4.9054,4.8895,4.9327,4.6916,4.7575,762902,16028390.6,-0.1479,-3.0148,21.0098,2.1797,731850000,N/A,2822850000,35000000,0,135000000,44.5054,2.0649,12.0629,2.5044,
300150.SZ,世纪瑞尔,2011-10-10,4.7575,4.7348,4.8144,4.7348,4.7598,367154,7715697.3,0.0023,0.0478,21.0149,1.049,732200000,N/A,2824200000,35000000,0,135000000,44.5267,2.0659,12.0687,2.5056,
300150.SZ,世纪瑞尔,2011-10-11,4.7598,4.8895,4.8918,4.7098,4.7462,422708,8933076.4,-0.0137,-0.2868,21.133,1.2077,730100000,N/A,2816100000,35000000,0,135000000,44.399,2.06,12.0341,2.4984,
300150.SZ,世纪瑞尔,2011-10-12,4.7462,4.687,4.9782,4.687,4.9145,761546,16364093.6,0.1684,3.5475,21.488,2.1758,756000000,N/A,2916000000,35000000,0,135000000,45.974,2.1331,12.461,2.587,
300150.SZ,世纪瑞尔,2011-10-13,4.9145,4.9145,5.0465,4.9145,4.9896,877546,19246019.6,0.0751,1.5278,21.9316,2.5073,767550000,N/A,2960550000,35000000,0,135000000,46.6764,2.1657,12.6513,2.6266,
300150.SZ,世纪瑞尔,2011-10-14,4.9896,4.9714,5.1307,4.9168,5.0761,1255425,27866989.9,0.0865,1.7328,22.1973,3.5869,780850000,N/A,3011850000,35000000,0,135000000,47.4852,2.2032,12.8706,2.6721,
300150.SZ,世纪瑞尔,2011-10-17,5.0761,5.0852,5.1694,5.0215,5.092,778781,17426428.5,0.0159,0.3138,22.3765,2.2251,783300000,N/A,3021300000,35000000,0,135000000,47.6342,2.2101,12.9109,2.6805,
300150.SZ,世纪瑞尔,2011-10-18,5.092,5.0715,5.0715,4.869,4.869,835568,18160869.2,-0.223,-4.3789,21.7348,2.3873,749000000,N/A,2889000000,35000000,0,135000000,45.5483,2.1133,12.3456,2.5631,
300150.SZ,世纪瑞尔,2011-10-19,4.869,4.9032,5.2945,4.778,5.1125,2043298,45899483.4,0.2435,5,22.4634,5.838,786450000,N/A,3033450000,35000000,0,135000000,47.8257,2.219,12.9629,2.6912,
300150.SZ,世纪瑞尔,2011-10-20,5.1125,5.0761,5.0761,4.8121,4.8781,1040929,22451148.3,-0.2344,-4.5839,21.5684,2.9741,750400000,N/A,2894400000,35000000,0,135000000,45.6335,2.1173,12.3687,2.5679,
300150.SZ,世纪瑞尔,2011-10-21,4.8781,4.869,4.9373,4.803,4.869,610992,13071793.4,-0.0091,-0.1866,21.3944,1.7457,749000000,N/A,2889000000,35000000,0,135000000,45.5483,2.1133,12.3456,2.5631,
300150.SZ,世纪瑞尔,2011-10-24,4.869,4.8827,4.9737,4.6552,4.9555,954848,20088818.5,0.0865,1.7757,21.0388,2.7281,762300000,N/A,2940300000,35000000,0,135000000,46.3571,2.1508,12.5648,2.6086,
300150.SZ,世纪瑞尔,2011-10-25,4.9555,4.8599,5.1762,4.778,5.1284,1982188,43890525.2,0.1729,3.4894,22.1425,5.6634,788900000,N/A,3042900000,35000000,0,135000000,47.9747,2.2259,13.0032,2.6996,
300150.SZ,世纪瑞尔,2011-10-26,5.1284,5.0556,5.3195,5.026,5.1898,2373124,54220866.1,0.0614,1.1979,22.8479,6.7804,798350000,N/A,3079350000,35000000,0,135000000,48.5494,2.2526,13.159,2.732,
300150.SZ,世纪瑞尔,2011-10-27,5.1898,5.1534,5.2217,5.1193,5.1694,1204550,27325883.5,-0.0205,-0.3946,22.6856,3.4416,795200000,N/A,3067200000,35000000,0,135000000,48.3578,2.2437,13.1071,2.7212,
300150.SZ,世纪瑞尔,2011-10-28,5.1694,5.2786,5.2786,5.1466,5.2535,1526779,34973114.4,0.0842,1.6285,22.9065,4.3622,808150000,N/A,3117150000,35000000,0,135000000,49.1454,2.2802,13.3205,2.7655,
300150.SZ,世纪瑞尔,2011-10-31,5.2535,5.2331,5.299,5.1739,5.2786,1342301,30826326.8,0.025,0.4764,22.9653,3.8351,812000000,N/A,3132000000,35000000,0,135000000,49.3795,2.2911,13.384,2.7787,
300150.SZ,世纪瑞尔,2011-11-01,5.2786,5.1876,5.4356,5.1785,5.3946,2497460,58612010,0.116,2.1983,23.4686,7.1356,829850000,N/A,3200850000,35000000,0,135000000,50.465,2.3414,13.6782,2.8397,
300150.SZ,世纪瑞尔,2011-11-02,5.3946,5.3264,5.7404,5.3081,5.6881,4665776,114699451.1,0.2935,5.4407,24.5831,13.3308,875000000,N/A,3375000000,35000000,0,135000000,53.2107,2.4688,14.4224,2.9943,
300150.SZ,世纪瑞尔,2011-11-03,5.6881,5.6449,5.7131,5.5562,5.5562,3057435,75853650.9,-0.132,-2.32,24.8096,8.7355,854700000,N/A,3296700000,35000000,0,135000000,51.9762,2.4116,14.0878,2.9248,
300150.SZ,世纪瑞尔,2011-11-04,5.5562,5.6221,5.6381,5.5084,5.5516,1402532,34267876.7,-0.0046,-0.0819,24.4329,4.0072,854000000,N/A,3294000000,35000000,0,135000000,51.9336,2.4096,14.0763,2.9224,
300150.SZ,世纪瑞尔,2011-11-07,5.5516,5.472,5.5516,5.4356,5.4356,1264409,30509963.8,-0.116,-2.0902,24.1298,3.6126,836150000,N/A,3225150000,35000000,0,135000000,50.8481,2.3592,13.7821,2.8613,
300150.SZ,世纪瑞尔,2011-11-08,5.4356,5.4174,5.6381,5.4174,5.4378,1195377,28986108.1,0.0023,0.0419,24.2485,3.4154,836500000,N/A,3226500000,35000000,0,135000000,50.8694,2.3602,13.7878,2.8625,
300150.SZ,世纪瑞尔,2011-11-09,5.4378,5.4765,5.5425,5.365,5.5402,1096594,26343446.4,0.1024,1.8828,24.023,3.1331,852250000,N/A,3287250000,35000000,0,135000000,51.8272,2.4046,14.0474,2.9164,
300150.SZ,世纪瑞尔,2011-11-10,5.5402,5.4469,5.6881,5.4356,5.5379,2028403,49856721,-0.0023,-0.0411,24.5793,5.7954,851900000,N/A,3285900000,35000000,0,135000000,51.8059,2.4037,14.0417,2.9152,
300150.SZ,世纪瑞尔,2011-11-11,5.5379,5.5311,5.6199,5.4287,5.4401,1160918,28170832.8,-0.0978,-1.7666,24.266,3.3169,836850000,N/A,3227850000,35000000,0,135000000,50.8907,2.3612,13.7936,2.8637,
300150.SZ,世纪瑞尔,2011-11-14,5.4401,5.4947,5.6608,5.4947,5.6039,1325528,32609863.5,0.1638,3.0113,24.6014,3.7872,862050000,N/A,3325050000,35000000,0,135000000,52.4231,2.4323,14.209,2.9499,
300150.SZ,世纪瑞尔,2011-11-15,5.6039,5.5903,5.7063,5.563,5.6608,1303892,32392209.6,0.0569,1.015,24.8427,3.7254,870800000,N/A,3358800000,35000000,0,135000000,52.9552,2.457,14.3532,2.9799,
300150.SZ,世纪瑞尔,2011-11-16,5.6608,5.6654,5.6972,5.4014,5.4151,1556989,37859619.9,-0.2457,-4.3408,24.3159,4.4485,833000000,N/A,3213000000,35000000,0,135000000,50.6565,2.3503,13.7301,2.8505,
300150.SZ,世纪瑞尔,2011-11-17,5.4151,5.456,5.5653,5.4105,5.4788,1093050,26353275.9,0.0637,1.1765,24.1099,3.123,842800000,N/A,3250800000,35000000,0,135000000,51.2525,2.378,13.8917,2.8841,
300150.SZ,世纪瑞尔,2011-11-18,5.4788,5.4788,5.4788,5.2103,5.2194,1171754,27411236.5,-0.2594,-4.7342,23.3933,3.3479,802900000,N/A,3096900000,35000000,0,135000000,48.8261,2.2654,13.234,2.7475,
300150.SZ,世纪瑞尔,2011-11-21,5.2194,5.2786,5.3013,5.1193,5.2695,867505,19970954.8,0.0501,0.959,23.0211,2.4786,810600000,N/A,3126600000,35000000,0,135000000,49.2944,2.2871,13.3609,2.7739,
300150.SZ,世纪瑞尔,2011-11-22,5.2695,5.2012,5.2513,5.1193,5.208,842073,19168552.1,-0.0614,-1.1658,22.7635,2.4059,801150000,N/A,3090150000,35000000,0,135000000,48.7197,2.2605,13.2052,2.7415,
300150.SZ,世纪瑞尔,2011-11-23,5.208,5.2262,5.2285,5.1421,5.1785,781521,17800859.3,-0.0296,-0.5679,22.7772,2.2329,796600000,N/A,3072600000,35000000,0,135000000,48.443,2.2476,13.1302,2.726,
300150.SZ,世纪瑞尔,2011-11-24,5.1785,5.1057,5.1625,5.0328,5.0943,829304,18542068.6,-0.0842,-1.6257,22.3586,2.3694,783650000,N/A,3022650000,35000000,0,135000000,47.6555,2.2111,12.9167,2.6817,
