代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000609.SZ,绵世股份,1997-04-08,4.6239,4.5404,4.5437,4.3234,4.3802,827400,21930697.3,-0.2437,-5.2708,26.5056,5.516,393600000,N/A,1495680000,15000000,0,57000000,59.3844,8.9673,12.8515,N/A,
000609.SZ,绵世股份,1997-04-09,4.3802,4.3568,4.4903,4.3401,4.4236,789800,20932054.1,0.0434,0.9909,26.503,5.2653,397500000,N/A,1510500000,15000000,0,57000000,59.9728,9.0562,12.9788,N/A,
000609.SZ,绵世股份,1997-04-10,4.4236,4.4403,4.4903,4.2066,4.3501,699000,18177304.5,-0.0734,-1.6604,26.0047,4.66,390900000,N/A,1485420000,15000000,0,57000000,58.977,8.9058,12.7633,N/A,
000609.SZ,绵世股份,1997-04-11,4.3501,4.3568,4.3902,4.29,4.3685,2168600,56723353.7,0.0184,0.4221,26.1567,14.4573,392550000,N/A,1491690000,15000000,0,57000000,59.226,8.9434,12.8172,N/A,
000609.SZ,绵世股份,1997-04-14,4.3685,4.4252,4.507,4.3568,4.3635,496600,13216063.4,-0.005,-0.1146,26.6131,3.3107,392100000,N/A,1489980000,15000000,0,57000000,59.1581,8.9331,12.8025,N/A,
000609.SZ,绵世股份,1997-04-15,4.3635,4.3418,4.3735,4.2566,4.3401,456400,11733570.5,-0.0234,-0.5356,25.709,3.0427,390000000,N/A,1482000000,15000000,0,57000000,58.8412,8.8853,12.7339,N/A,
000609.SZ,绵世股份,1997-04-16,4.3401,4.3217,4.4236,4.275,4.3668,258200,6691404.3,0.0267,0.6154,25.9156,1.7213,392400000,N/A,1491120000,15000000,0,57000000,59.2033,8.94,12.8123,N/A,
000609.SZ,绵世股份,1997-04-17,4.3668,4.3668,4.4837,4.3318,4.3368,224000,5895032.4,-0.03,-0.6881,26.3171,1.4933,389700000,N/A,1480860000,15000000,0,57000000,58.796,8.8785,12.7241,N/A,
000609.SZ,绵世股份,1997-04-18,4.3368,4.3902,4.4236,4.29,4.4236,417100,10950352.5,0.0868,2.0015,26.2535,2.7807,397500000,N/A,1510500000,15000000,0,57000000,59.9728,9.0562,12.9788,N/A,
000609.SZ,绵世股份,1997-04-21,4.4236,4.4736,4.704,4.4486,4.6489,850300,23410094.9,0.2254,5.0943,27.5316,5.6687,417750000,N/A,1587450000,15000000,0,57000000,63.028,9.5175,13.64,N/A,
000609.SZ,绵世股份,1997-04-22,4.6489,4.6072,4.674,4.6038,4.674,469400,13091797.2,0.025,0.5386,27.8905,3.1293,420000000,N/A,1596000000,15000000,0,57000000,63.3675,9.5688,13.7135,N/A,
000609.SZ,绵世股份,1997-04-23,4.674,4.7073,4.9243,4.7073,4.921,776700,22708395.4,0.2471,5.2857,29.237,5.178,442200000,N/A,1680360000,15000000,0,57000000,66.7169,10.0746,14.4383,N/A,
000609.SZ,绵世股份,1997-04-24,4.921,4.9327,5.3417,4.8409,5.1664,721000,22343718.6,0.2454,4.9864,30.9899,4.8067,464250000,N/A,1764150000,15000000,0,57000000,70.0437,10.5769,15.1583,N/A,
000609.SZ,绵世股份,1997-04-25,5.1664,5.1747,5.36,5.1096,5.158,615500,19359675.8,-0.0083,-0.1616,31.4536,4.1033,463500000,N/A,1761300000,15000000,0,57000000,69.9306,10.5598,15.1338,N/A,
000609.SZ,绵世股份,1997-04-28,5.158,5.2899,5.6738,5.2899,5.6738,946100,31627654,0.5158,10,33.4295,6.3073,509850000,N/A,1937430000,15000000,0,57000000,76.9236,11.6158,16.6472,N/A,
000609.SZ,绵世股份,1997-04-29,5.6738,5.8424,6.2264,5.1063,5.1063,1225600,39857587.5,-0.5676,-10.0029,32.5209,8.1707,458850000,N/A,1743630000,15000000,0,57000000,69.229,10.4539,14.9819,N/A,
000609.SZ,绵世股份,1997-04-30,5.1063,5.1063,5.1063,5.1063,5.1063,N/A,N/A,0,0,N/A,N/A,458850000,N/A,1743630000,15000000,0,57000000,69.229,10.4539,14.9819,N/A,
000609.SZ,绵世股份,1997-05-05,5.1063,5.2582,5.2582,4.6372,4.8409,2189700,63144818.5,-0.2654,-5.1978,28.8372,14.598,435000000,N/A,1653000000,15000000,0,57000000,65.6306,9.9105,14.2032,N/A,
000609.SZ,绵世股份,1997-05-06,4.8409,4.8492,4.921,4.7324,4.8108,1526400,44154477.8,-0.03,-0.6207,28.9272,10.176,432300000,N/A,1642740000,15000000,0,57000000,65.2233,9.849,14.1151,N/A,
000609.SZ,绵世股份,1997-05-07,4.8108,4.8409,5.2916,4.7758,5.2916,1041500,31847491.7,0.4807,9.9931,30.5785,6.9433,475500000,N/A,1806900000,15000000,0,57000000,71.7411,10.8332,15.5256,N/A,
000609.SZ,绵世股份,1997-05-08,5.2916,5.5086,5.8207,5.1747,5.2248,1610500,53692666.5,-0.0668,-1.2618,33.3391,10.7367,469500000,N/A,1784100000,15000000,0,57000000,70.8358,10.6965,15.3297,N/A,
000609.SZ,绵世股份,1997-05-09,5.2248,5.3417,5.6505,5.3083,5.5086,1970700,65159829.2,0.2838,5.4313,33.0643,13.138,495000000,N/A,1881000000,15000000,0,57000000,74.6831,11.2775,16.1623,N/A,
000609.SZ,绵世股份,1997-05-12,5.5086,5.7517,5.947,5.6432,5.8385,1330100,35575088.3,0.3299,5.9889,26.7462,6.821,524550000,N/A,1993290000,19500000,0,74100000,79.1415,11.9507,17.1271,N/A,
000609.SZ,绵世股份,1997-05-13,5.8385,5.8602,5.8645,5.4261,5.5108,677000,17377052.8,-0.3277,-5.6134,25.6677,3.4718,495105000,N/A,1881399000,19500000,0,74100000,74.699,11.2799,16.1657,N/A,
000609.SZ,绵世股份,1997-05-14,5.5108,5.4261,5.4652,4.9595,5.0463,1065000,25146547.2,-0.4645,-8.4285,23.6118,5.4615,453375000,N/A,1722825000,19500000,0,74100000,68.4029,10.3292,14.8032,N/A,
000609.SZ,绵世股份,1997-05-15,5.0463,5.1678,5.3827,4.992,5.3176,575300,13785868.1,0.2713,5.3763,23.9629,2.9503,477750000,N/A,1815450000,19500000,0,74100000,72.0805,10.8845,15.599,N/A,
000609.SZ,绵世股份,1997-05-16,5.3176,4.7858,5.1657,4.7858,4.7858,1037100,23508991.2,-0.5318,-10,22.668,5.3185,429975000,N/A,1633905000,19500000,0,74100000,64.8725,9.796,14.0391,N/A,
000609.SZ,绵世股份,1997-05-19,4.7858,4.8075,4.9703,4.6838,4.7533,392800,8611748.6,-0.0326,-0.6803,21.924,2.0144,427050000,N/A,1622790000,19500000,0,74100000,64.4312,9.7294,13.9436,N/A,
000609.SZ,绵世股份,1997-05-20,4.7533,4.775,4.9595,4.7728,4.8835,490500,11031567.4,0.1302,2.7397,22.4905,2.5154,438750000,N/A,1667250000,19500000,0,74100000,66.1964,9.996,14.3257,N/A,
000609.SZ,绵世股份,1997-05-21,4.8835,4.9269,4.9269,4.6925,4.7251,330600,7310193.7,-0.1584,-3.2444,22.1119,1.6954,424515000,N/A,1613157000,19500000,0,74100000,64.0487,9.6716,13.8609,N/A,
000609.SZ,绵世股份,1997-05-22,4.7251,4.2541,4.7099,4.2541,4.2541,436900,8698896.6,-0.471,-9.9678,19.9105,2.2405,382200000,N/A,1452360000,19500000,0,74100000,57.6644,8.7076,12.4792,N/A,
000609.SZ,绵世股份,1997-05-23,4.2541,4.2541,4.2975,4.0804,4.189,315100,6070547,-0.0651,-1.5306,19.2655,1.6159,376350000,N/A,1430130000,19500000,0,74100000,56.7818,8.5743,12.2882,N/A,
000609.SZ,绵世股份,1997-05-26,4.189,4.1238,4.3192,3.9068,4.0305,237400,4429957.3,-0.1584,-3.7824,18.6603,1.2174,362115000,N/A,1376037000,19500000,0,74100000,54.6341,8.25,11.8234,N/A,
000609.SZ,绵世股份,1997-05-27,4.0305,4.1238,4.33,4.1021,4.2714,335600,6568386.7,0.2409,5.9774,19.5721,1.721,383760000,N/A,1458288000,19500000,0,74100000,57.8998,8.7431,12.5302,N/A,
000609.SZ,绵世股份,1997-05-28,4.2714,4.2649,4.3192,4.2324,4.2432,300100,5904372.3,-0.0282,-0.6606,19.6747,1.539,381225000,N/A,1448655000,19500000,0,74100000,57.5173,8.6854,12.4474,N/A,
000609.SZ,绵世股份,1997-05-29,4.2432,4.3322,4.3322,4.1955,4.202,204300,3998400.6,-0.0412,-0.9719,19.5712,1.0477,377520000,N/A,1434576000,19500000,0,74100000,56.9583,8.601,12.3264,N/A,
000609.SZ,绵世股份,1997-05-30,4.202,4.1672,4.2758,4.1455,4.241,119500,2314379.6,0.0391,0.9298,19.3672,0.6128,381030000,N/A,1447914000,19500000,0,74100000,57.4879,8.6809,12.441,N/A,
000609.SZ,绵世股份,1997-06-02,4.241,4.3409,4.6643,4.3409,4.6643,961200,20583986.1,0.4232,9.9795,21.4149,4.9292,419055000,N/A,1592409000,19500000,0,74100000,63.2249,9.5472,13.6826,N/A,
000609.SZ,绵世股份,1997-06-03,4.6643,4.788,5.1309,4.775,5.1309,1293100,29961435.3,0.4666,10.0047,23.1702,6.6313,460980000,N/A,1751724000,19500000,0,74100000,69.5503,10.5024,15.0515,N/A,
000609.SZ,绵世股份,1997-06-04,5.1309,5.2091,5.3371,5.0853,5.2221,981600,23470288.7,0.0912,1.7766,23.9102,5.0338,469170000,N/A,1782846000,19500000,0,74100000,70.786,10.689,15.3189,N/A,
000609.SZ,绵世股份,1997-06-05,5.2221,5.2091,5.4261,5.1874,5.2981,1005200,24592409.7,0.076,1.4547,24.4652,5.1549,475995000,N/A,1808781000,19500000,0,74100000,71.8157,10.8445,15.5417,N/A,
000609.SZ,绵世股份,1997-06-06,5.2981,4.775,5.3827,4.775,5.1765,1099300,25964853.1,-0.1215,-2.2941,23.6194,5.6374,465075000,N/A,1767285000,19500000,0,74100000,70.1682,10.5957,15.1852,N/A,
000609.SZ,绵世股份,1997-06-09,5.1765,5.2091,5.3393,5.1461,5.2156,446000,10720205.3,0.0391,0.7547,24.0363,2.2872,468585000,N/A,1780623000,19500000,0,74100000,70.6978,10.6757,15.2998,N/A,
000609.SZ,绵世股份,1997-06-10,5.2156,5.2091,5.2308,4.775,4.9226,385800,9008214,-0.293,-5.618,23.3494,1.9785,442260000,N/A,1680588000,19500000,0,74100000,66.726,10.0759,14.4403,N/A,
000609.SZ,绵世股份,1997-06-11,4.9226,4.9052,4.9052,4.4299,4.6708,490200,10378096.5,-0.2518,-5.1146,21.1711,2.5138,419640000,N/A,1594632000,19500000,0,74100000,63.3132,9.5606,13.7017,N/A,
000609.SZ,绵世股份,1997-06-12,4.6708,4.775,4.8119,4.5579,4.6447,333500,7160276.4,-0.026,-0.5576,21.4701,1.7103,417300000,N/A,1585740000,19500000,0,74100000,62.9601,9.5073,13.6253,N/A,
000609.SZ,绵世股份,1997-06-13,4.6447,4.2107,5.0571,4.2107,5.0116,1088100,24356061.6,0.3668,7.8972,22.384,5.58,450255000,N/A,1710969000,19500000,0,74100000,67.9322,10.2581,14.7013,N/A,
000609.SZ,绵世股份,1997-06-16,5.0116,5.3176,5.4174,5.2091,5.2959,1171600,28686086.1,0.2843,5.6735,24.4845,6.0082,475800000,N/A,1808040000,19500000,0,74100000,71.7863,10.8401,15.5354,N/A,
000609.SZ,绵世股份,1997-06-17,5.2959,5.3827,5.4044,5.1657,5.2698,755100,18271160.7,-0.026,-0.4918,24.197,3.8723,473460000,N/A,1799148000,19500000,0,74100000,71.4333,10.7867,15.459,N/A,
000609.SZ,绵世股份,1997-06-18,5.2698,5.3176,5.6193,5.3176,5.4391,1402600,35205028.2,0.1693,3.2125,25.0998,7.1928,488670000,N/A,1856946000,19500000,0,74100000,73.7281,11.1333,15.9556,N/A,
000609.SZ,绵世股份,1997-06-19,5.4391,5.4695,5.5563,5.361,5.3784,663900,16674261.4,-0.0608,-1.1173,25.1156,3.4046,483210000,N/A,1836198000,19500000,0,74100000,72.9043,11.0089,15.7773,N/A,
000609.SZ,绵世股份,1997-06-20,5.3784,5.4153,5.8602,5.4066,5.8537,1902800,49987791.2,0.4753,8.8378,26.2706,9.7579,525915000,N/A,1998477000,19500000,0,74100000,79.3474,11.9818,17.1717,N/A,
000609.SZ,绵世股份,1997-06-23,5.8537,5.8776,6.1641,5.552,5.858,1514100,41178275,0.0043,0.0742,27.1965,7.7646,526305000,N/A,1999959000,19500000,0,74100000,79.4063,11.9907,17.1844,N/A,
000609.SZ,绵世股份,1997-06-24,5.858,5.9687,5.9904,5.7886,5.9036,863900,23308308.5,0.0456,0.7781,26.9803,4.4303,530400000,N/A,2015520000,19500000,0,74100000,80.0241,12.084,17.3181,N/A,
000609.SZ,绵世股份,1997-06-25,5.9036,5.9145,5.9383,5.7734,5.832,509200,13716245.7,-0.0716,-1.2132,26.9369,2.6113,523965000,N/A,1991067000,19500000,0,74100000,79.0532,11.9374,17.108,N/A,
000609.SZ,绵世股份,1997-06-26,5.832,5.8559,5.9904,5.7734,5.9318,465000,12570974.1,0.0998,1.7119,27.0344,2.3846,532935000,N/A,2025153000,19500000,0,74100000,80.4066,12.1418,17.4009,N/A,
000609.SZ,绵世股份,1997-06-27,5.9318,6.0794,6.3594,5.9383,6.0903,1390700,39588586.6,0.1584,2.6711,28.4667,7.1318,547170000,N/A,2079246000,19500000,0,74100000,82.5543,12.4661,17.8657,N/A,
000609.SZ,绵世股份,1997-07-02,6.0903,6.2726,6.2726,5.7517,5.9687,529300,14699715.3,-0.1215,-1.9957,27.772,2.7144,536250000,N/A,2037750000,19500000,0,74100000,80.9067,12.2173,17.5091,N/A,
000609.SZ,绵世股份,1997-07-03,5.9687,6.0772,6.0881,5.8407,5.8602,505400,13803914.4,-0.1085,-1.8182,27.3129,2.5918,526500000,N/A,2000700000,19500000,0,74100000,79.4357,11.9951,17.1908,N/A,
000609.SZ,绵世股份,1997-07-04,5.8602,5.7517,6.0555,5.6432,5.8059,473300,12738218.8,-0.0543,-0.9259,26.9136,2.4272,521625000,N/A,1982175000,19500000,0,74100000,78.7002,11.8841,17.0316,N/A,
000609.SZ,绵世股份,1997-07-07,5.8059,5.8624,5.9687,5.3632,5.4044,424000,11081146.3,-0.4015,-6.9159,26.1348,2.1744,485550000,N/A,1845090000,19500000,0,74100000,73.2573,11.0622,15.8537,N/A,
000609.SZ,绵世股份,1997-07-08,5.4044,5.7256,5.7256,5.4044,5.641,552200,14094113.2,0.2366,4.3775,25.5236,2.8318,506805000,N/A,1925859000,19500000,0,74100000,76.4642,11.5464,16.5477,N/A,
000609.SZ,绵世股份,1997-07-09,5.641,5.7473,5.769,5.6214,5.7213,463500,12179573.7,0.0803,1.4236,26.2774,2.3769,514020000,N/A,1953276000,19500000,0,74100000,77.5528,11.7108,16.7833,N/A,
000609.SZ,绵世股份,1997-07-10,5.7213,5.7473,6.0013,5.7278,5.7799,1390400,37553539.8,0.0586,1.0243,27.0092,7.1303,519285000,N/A,1973283000,19500000,0,74100000,78.3471,11.8308,16.9552,N/A,
000609.SZ,绵世股份,1997-07-11,5.7799,5.8168,6.3507,5.8168,6.2617,2053100,58429793.3,0.4818,8.3365,28.4593,10.5287,562575000,N/A,2137785000,19500000,0,74100000,84.8785,12.817,18.3687,N/A,
000609.SZ,绵世股份,1997-07-14,6.2617,6.2769,6.5721,6.2769,6.4506,1321000,39284713.6,0.1888,3.0156,29.7386,6.7744,579540000,N/A,2202252000,19500000,0,74100000,87.4381,13.2035,18.9226,N/A,
000609.SZ,绵世股份,1997-07-15,6.4506,6.5504,6.7132,6.316,6.6416,1093700,32968143.3,0.191,2.961,30.1437,5.6087,596700000,N/A,2267460000,19500000,0,74100000,90.0271,13.5945,19.4829,N/A,
000609.SZ,绵世股份,1997-07-16,6.6416,6.7718,6.7935,6.5113,6.6567,629300,19223117.4,0.0152,0.2288,30.5468,3.2272,598065000,N/A,2272647000,19500000,0,74100000,90.233,13.6256,19.5275,N/A,
000609.SZ,绵世股份,1997-07-17,6.6567,6.7284,6.7284,6.4245,6.5916,712100,21542118.2,-0.0651,-0.9782,30.2515,3.6518,592215000,N/A,2250417000,19500000,0,74100000,89.3504,13.4923,19.3365,N/A,
000609.SZ,绵世股份,1997-07-18,6.5916,6.533,6.7826,6.5113,6.6285,838100,25795591.4,0.0369,0.5598,30.7787,4.2979,595530000,N/A,2263014000,19500000,0,74100000,89.8506,13.5678,19.4447,N/A,
000609.SZ,绵世股份,1997-07-21,6.6285,6.7284,6.7284,6.2943,6.3746,510900,15285699.4,-0.2539,-3.831,29.9192,2.62,572715000,N/A,2176317000,19500000,0,74100000,86.4084,13.0481,18.6998,N/A,
000609.SZ,绵世股份,1997-07-22,6.3746,6.2509,6.5113,6.2075,6.5113,593500,17459858.6,0.1367,2.145,29.4185,3.0436,585000000,N/A,2223000000,19500000,0,74100000,88.2619,13.3279,19.1009,N/A,
000609.SZ,绵世股份,1997-07-23,6.5113,6.6199,6.6372,6.3811,6.4028,252900,7568668.2,-0.1085,-1.6667,29.9275,1.2969,575250000,N/A,2185950000,19500000,0,74100000,86.7908,13.1058,18.7825,N/A,
000609.SZ,绵世股份,1997-07-24,6.4028,6.4462,6.4462,6.2596,6.303,204700,5962619.9,-0.0998,-1.5593,29.1286,1.0497,566280000,N/A,2151864000,19500000,0,74100000,85.4375,12.9014,18.4896,N/A,
000609.SZ,绵世股份,1997-07-25,6.303,6.2509,6.3051,6.1641,6.1814,306800,8826432,-0.1215,-1.9284,28.7693,1.5733,555360000,N/A,2110368000,19500000,0,74100000,83.7899,12.6527,18.1331,N/A,
000609.SZ,绵世股份,1997-07-28,6.1814,6.2292,6.3203,6.2292,6.2943,263000,7612156.4,0.1129,1.8258,28.9436,1.3487,565500000,N/A,2148900000,19500000,0,74100000,85.3198,12.8837,18.4642,N/A,
000609.SZ,绵世股份,1997-07-29,6.2943,6.2943,6.3051,6.1858,6.3051,240200,6931287,0.0109,0.1724,28.8563,1.2318,566475000,N/A,2152605000,19500000,0,74100000,85.4669,12.9059,18.496,N/A,
000609.SZ,绵世股份,1997-07-30,6.3051,6.3377,6.4788,6.3377,6.4028,216000,6387191,0.0977,1.5491,29.5703,1.1077,575250000,N/A,2185950000,19500000,0,74100000,86.7908,13.1058,18.7825,N/A,
000609.SZ,绵世股份,1997-07-31,6.4028,6.4028,6.4896,6.3268,6.4137,209200,6178958.4,0.0109,0.1695,29.5361,1.0728,576225000,N/A,2189655000,19500000,0,74100000,86.9379,13.128,18.8144,N/A,
000609.SZ,绵世股份,1997-08-01,6.4137,6.4245,6.4245,6.2509,6.3377,113600,3313744.4,-0.076,-1.1844,29.1703,0.5826,569400000,N/A,2163720000,19500000,0,74100000,85.9082,12.9725,18.5915,N/A,
000609.SZ,绵世股份,1997-08-04,6.3377,6.329,6.3377,6.1532,6.1814,142900,4085207.5,-0.1563,-2.4658,28.5879,0.7328,555360000,N/A,2110368000,19500000,0,74100000,83.7899,12.6527,18.1331,N/A,
000609.SZ,绵世股份,1997-08-05,6.1814,6.1749,6.1749,6.0447,6.0751,134700,3785992.2,-0.1064,-1.7205,28.1068,0.6908,545805000,N/A,2074059000,19500000,0,74100000,82.3483,12.435,17.8211,N/A,
000609.SZ,绵世股份,1997-08-06,6.0751,6.0989,6.2943,6.0121,6.0729,174900,4943335.3,-0.0022,-0.0357,28.2638,0.8969,545610000,N/A,2073318000,19500000,0,74100000,82.3189,12.4305,17.8148,N/A,
000609.SZ,绵世股份,1997-08-07,6.0729,6.0208,6.2726,5.8168,6.1055,223600,6135631.4,0.0326,0.5361,27.4402,1.1467,548535000,N/A,2084433000,19500000,0,74100000,82.7602,12.4972,17.9103,N/A,
000609.SZ,绵世股份,1997-08-08,6.1055,6.1163,6.1272,5.9687,6.0295,92100,2564175.4,-0.076,-1.2442,27.8412,0.4723,541710000,N/A,2058498000,19500000,0,74100000,81.7305,12.3417,17.6874,N/A,
000609.SZ,绵世股份,1997-08-11,6.0295,6.0121,6.0121,5.6432,5.9275,742200,19740869.1,-0.102,-1.6919,26.5978,3.8062,532545000,N/A,2023671000,19500000,0,74100000,80.3477,12.1329,17.3882,N/A,
000609.SZ,绵世股份,1997-08-12,5.9275,5.8559,6.0013,5.7517,5.8385,220100,5949506.4,-0.089,-1.5013,27.0309,1.1287,524550000,N/A,1993290000,19500000,0,74100000,79.1415,11.9507,17.1271,N/A,
000609.SZ,绵世股份,1997-08-13,5.8385,5.8168,5.8168,5.6887,5.7083,137300,3652584.3,-0.1302,-2.2305,26.6029,0.7041,512850000,N/A,1948830000,19500000,0,74100000,77.3762,11.6842,16.7451,N/A,
000609.SZ,绵世股份,1997-08-14,5.7083,5.8341,5.8993,5.73,5.8624,134600,3604681.5,0.1541,2.6996,26.7807,0.6903,526695000,N/A,2001441000,19500000,0,74100000,79.4651,11.9996,17.1972,N/A,
000609.SZ,绵世股份,1997-08-15,5.8624,5.9687,5.9687,5.8493,5.8797,110900,3005147.8,0.0174,0.2962,27.0978,0.5687,528255000,N/A,2007369000,19500000,0,74100000,79.7005,12.0351,17.2481,N/A,
000609.SZ,绵世股份,1997-08-18,5.8797,5.8602,5.9644,5.7821,5.8819,72600,1975220.4,0.0022,0.0369,27.2069,0.3723,528450000,N/A,2008110000,19500000,0,74100000,79.7299,12.0396,17.2545,N/A,
000609.SZ,绵世股份,1997-08-19,5.8819,5.8602,6.1749,5.8602,6.0729,507600,14234364.4,0.191,3.2472,28.0425,2.6031,545610000,N/A,2073318000,19500000,0,74100000,82.3189,12.4305,17.8148,N/A,
000609.SZ,绵世股份,1997-08-20,6.0729,6.0729,6.0729,6.0729,6.0729,N/A,N/A,0,0,N/A,N/A,545610000,N/A,2073318000,19500000,0,74100000,82.3189,12.4305,17.8148,N/A,
000609.SZ,绵世股份,1997-08-21,6.0729,6.1966,6.2921,5.9036,6.0989,787100,22312493.6,0.026,0.4289,28.3477,4.0364,547950000,N/A,2082210000,19500000,0,74100000,82.6719,12.4838,17.8912,N/A,
000609.SZ,绵世股份,1997-08-22,6.0989,6.1424,6.2726,6.0794,6.1337,457800,13042033.8,0.0347,0.5694,28.4885,2.3477,551070000,N/A,2094066000,19500000,0,74100000,83.1427,12.5549,17.993,N/A,
000609.SZ,绵世股份,1997-08-25,6.1337,6.1858,6.2704,6.0772,6.1793,407700,11538059.4,0.0456,0.7431,28.3004,2.0908,555165000,N/A,2109627000,19500000,0,74100000,83.7605,12.6482,18.1267,N/A,
000609.SZ,绵世股份,1997-08-26,6.1793,6.2292,6.24,5.8819,6.201,767500,21693219.7,0.0217,0.3512,28.2648,3.9359,557115000,N/A,2117037000,19500000,0,74100000,84.0547,12.6926,18.1904,N/A,
000609.SZ,绵世股份,1997-08-27,6.201,6.2075,6.3551,6.2075,6.2292,486000,14026685.5,0.0282,0.455,28.8615,2.4923,559650000,N/A,2126670000,19500000,0,74100000,84.4372,12.7504,18.2732,N/A,
000609.SZ,绵世股份,1997-08-28,6.2292,6.2292,6.2292,6.0664,6.138,217200,6142450,-0.0912,-1.4634,28.2802,1.1138,551460000,N/A,2095548000,19500000,0,74100000,83.2015,12.5638,18.0058,N/A,
000609.SZ,绵世股份,1997-08-29,6.138,5.9687,6.0772,5.9253,5.9557,157600,4342047.2,-0.1823,-2.9703,27.5511,0.8082,535080000,N/A,2033304000,19500000,0,74100000,80.7302,12.1906,17.4709,N/A,
000609.SZ,绵世股份,1997-09-01,5.9557,5.9687,6.0078,5.7517,5.8298,204400,5506306.5,-0.1259,-2.1137,26.9389,1.0482,523770000,N/A,1990326000,19500000,0,74100000,79.0238,11.933,17.1017,N/A,
000609.SZ,绵世股份,1997-09-02,5.8298,5.6497,6.4137,5.6497,6.0317,114600,3157620.5,0.2019,3.4624,27.5534,0.5877,541905000,N/A,2059239000,19500000,0,74100000,81.7599,12.3461,17.6938,N/A,
000609.SZ,绵世股份,1997-09-03,6.0317,6.0772,6.0772,5.9687,6.0121,124400,3453515.4,-0.0195,-0.3239,27.7614,0.6379,540150000,N/A,2052570000,19500000,0,74100000,81.4951,12.3061,17.6365,N/A,
000609.SZ,绵世股份,1997-09-04,6.0121,6.0751,6.0772,5.9796,6.0186,143600,3982229.3,0.0065,0.1083,27.7314,0.7364,540735000,N/A,2054793000,19500000,0,74100000,81.5834,12.3195,17.6556,N/A,
000609.SZ,绵世股份,1997-09-05,6.0186,6.0686,6.0772,5.9253,5.947,111000,3054543.2,-0.0716,-1.19,27.5184,0.5692,534300000,N/A,2030340000,19500000,0,74100000,80.6125,12.1729,17.4455,N/A,
000609.SZ,绵世股份,1997-09-08,5.947,5.9036,5.9145,5.7951,5.8276,202000,5424292,-0.1194,-2.0073,26.8529,1.0359,523575000,N/A,1989585000,19500000,0,74100000,78.9944,11.9285,17.0953,N/A,
000609.SZ,绵世股份,1997-09-09,5.8276,5.8168,6.2726,5.7907,5.8515,172600,4646040,0.0239,0.4097,26.918,0.8851,525720000,N/A,1997736000,19500000,0,74100000,79.318,11.9774,17.1653,N/A,
000609.SZ,绵世股份,1997-09-10,5.8515,5.8428,5.9687,5.769,5.8624,110100,2962172.6,0.0109,0.1855,26.9044,0.5646,526695000,N/A,2001441000,19500000,0,74100000,79.4651,11.9996,17.1972,N/A,
000609.SZ,绵世股份,1997-09-11,5.8624,5.8602,5.9253,5.7755,5.8884,226000,6122578.2,0.026,0.4443,27.0911,1.159,529035000,N/A,2010333000,19500000,0,74100000,79.8181,12.0529,17.2736,N/A,
000609.SZ,绵世股份,1997-09-12,5.8884,5.9687,5.9687,5.7842,5.8103,58800,1585686.5,-0.0781,-1.3269,26.9675,0.3015,522015000,N/A,1983657000,19500000,0,74100000,78.759,11.893,17.0443,N/A,
000609.SZ,绵世股份,1997-09-15,5.8103,5.8103,5.8103,5.6866,5.73,59500,1571406.5,-0.0803,-1.3821,26.4102,0.3051,514800000,N/A,1956240000,19500000,0,74100000,77.6704,11.7286,16.8088,N/A,
000609.SZ,绵世股份,1997-09-16,5.73,5.8602,5.8602,5.7517,5.7734,34400,915561.1,0.0434,0.7576,26.6151,0.1764,518700000,N/A,1971060000,19500000,0,74100000,78.2589,11.8174,16.9361,N/A,
000609.SZ,绵世股份,1997-09-17,5.7734,5.654,5.8559,5.654,5.7408,36900,974842,-0.0326,-0.5639,26.4185,0.1892,515775000,N/A,1959945000,19500000,0,74100000,77.8175,11.7508,16.8406,N/A,
000609.SZ,绵世股份,1997-09-18,5.7408,5.7083,5.7408,5.6649,5.6974,49000,1287960,-0.0434,-0.7561,26.2849,0.2513,511875000,N/A,1945125000,19500000,0,74100000,77.2291,11.6619,16.7133,N/A,
000609.SZ,绵世股份,1997-09-19,5.6974,5.6974,5.7517,5.6757,5.7126,52100,1369197.5,0.0152,0.2667,26.2802,0.2672,513240000,N/A,1950312000,19500000,0,74100000,77.4351,11.693,16.7578,N/A,
000609.SZ,绵世股份,1997-09-22,5.7126,5.7256,5.7256,5.3827,5.4044,131000,3308929.8,-0.3082,-5.3951,25.259,0.6718,485550000,N/A,1845090000,19500000,0,74100000,73.2573,11.0622,15.8537,N/A,
000609.SZ,绵世股份,1997-09-23,5.4044,5.4109,5.4109,4.8857,5.0788,151000,3588474.7,-0.3256,-6.0241,23.7647,0.7744,456300000,N/A,1733940000,19500000,0,74100000,68.8443,10.3958,14.8987,N/A,
000609.SZ,绵世股份,1997-09-24,5.0788,5.0788,5.4174,5.0788,5.4066,404000,9887498.1,0.3277,6.453,24.474,2.0718,485745000,N/A,1845831000,19500000,0,74100000,73.2868,11.0666,15.8601,N/A,
