代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,1998-08-26,1.6609,1.6571,1.6945,1.6484,1.6634,290100,3880510.2,0.0025,0.15,13.3765,0.8058,480600000,N/A,1869267000,36000000,0,140020000,35.5952,14.4218,4.0406,N/A,
000876.SZ,新希望,1998-08-27,1.6634,1.6322,1.7169,1.626,1.6808,377800,5081181.2,0.0174,1.0487,13.4494,1.0494,485640000,N/A,1888869800,36000000,0,140020000,35.9685,14.5731,4.0829,N/A,
000876.SZ,新希望,1998-08-28,1.6808,1.6571,1.682,1.6135,1.6185,333400,4391801,-0.0623,-3.7064,13.1728,0.9261,467640000,N/A,1818859800,36000000,0,140020000,34.6353,14.0329,3.9316,N/A,
000876.SZ,新希望,1998-08-31,1.6185,1.5824,1.6297,1.5076,1.6297,251200,3147567,0.0112,0.6928,12.5301,0.6978,470880000,N/A,1831461600,36000000,0,140020000,34.8753,14.1301,3.9588,N/A,
000876.SZ,新希望,1998-09-01,1.6297,1.6322,1.6683,1.5961,1.6434,266800,3511771.4,0.0137,0.841,13.1626,0.7411,474840000,N/A,1846863800,36000000,0,140020000,35.1686,14.249,3.9921,N/A,
000876.SZ,新希望,1998-09-02,1.6434,1.6322,1.6746,1.6197,1.6596,264900,3511621,0.0162,0.9856,13.2564,0.7358,479520000,N/A,1865066400,36000000,0,140020000,35.5152,14.3894,4.0315,N/A,
000876.SZ,新希望,1998-09-03,1.6596,1.6646,1.7144,1.6546,1.7119,491700,6691411.2,0.0523,3.1532,13.6087,1.3658,494640000,N/A,1923874800,36000000,0,140020000,36.6351,14.8431,4.1586,N/A,
000876.SZ,新希望,1998-09-04,1.7119,1.7319,1.7767,1.7257,1.7344,750500,10553640.2,0.0224,1.31,14.0621,2.0847,501120000,N/A,1949078400,36000000,0,140020000,37.115,15.0376,4.2131,N/A,
000876.SZ,新希望,1998-09-07,1.7344,1.7543,1.763,1.7257,1.758,453600,6338891.2,0.0237,1.3649,13.9746,1.26,507960000,N/A,1975682200,36000000,0,140020000,37.6216,15.2428,4.2706,N/A,
000876.SZ,新希望,1998-09-08,1.758,1.763,1.7817,1.7144,1.7194,401300,5621770,-0.0386,-2.197,14.0089,1.1147,496800000,N/A,1932276000,36000000,0,140020000,36.795,14.9079,4.1768,N/A,
000876.SZ,新希望,1998-09-09,1.7194,1.707,1.7817,1.707,1.7817,419400,5896851,0.0623,3.6232,14.0602,1.165,514800000,N/A,2002286000,36000000,0,140020000,38.1282,15.4481,4.3281,N/A,
000876.SZ,新希望,1998-09-10,1.7817,1.788,1.8453,1.7693,1.8303,689400,10030078.1,0.0486,2.7273,14.549,1.915,528840000,N/A,2056893800,36000000,0,140020000,39.168,15.8694,4.4461,N/A,
000876.SZ,新希望,1998-09-11,1.8303,1.8291,1.8814,1.7817,1.8664,855900,12629141.7,0.0361,1.9741,14.7554,2.3775,539280000,N/A,2097499600,36000000,0,140020000,39.9413,16.1827,4.5339,N/A,
000876.SZ,新希望,1998-09-14,1.8664,1.8689,1.9437,1.8627,1.8627,1098800,16710988.8,-0.0037,-0.2003,15.2084,3.0522,538200000,N/A,2093299000,36000000,0,140020000,39.8613,16.1503,4.5248,N/A,
000876.SZ,新希望,1998-09-15,1.8627,1.8689,1.8839,1.8291,1.8502,655100,9759961.1,-0.0125,-0.6689,14.8984,1.6378,594000000,N/A,2079297000,40000000,0,140020000,39.5947,16.0422,4.4946,N/A,
000876.SZ,新希望,1998-09-16,1.8502,1.8415,1.8565,1.8179,1.8378,515600,7600760.4,-0.0125,-0.6734,14.7416,1.289,590000000,N/A,2065295000,40000000,0,140020000,39.328,15.9342,4.4643,N/A,
000876.SZ,新希望,1998-09-17,1.8378,1.844,1.8901,1.7605,1.7817,577500,8439869.9,-0.0561,-3.0508,14.6145,1.4438,572000000,N/A,2002286000,40000000,0,140020000,38.1282,15.4481,4.3281,N/A,
000876.SZ,新希望,1998-09-18,1.7817,1.7817,1.8041,1.7406,1.7443,561400,7920260.3,-0.0374,-2.0979,14.1081,1.4035,560000000,N/A,1960280000,40000000,0,140020000,37.3283,15.124,4.2373,N/A,
000876.SZ,新希望,1998-09-21,1.7443,1.7443,1.7643,1.7144,1.7556,516500,7180446,0.0112,0.6429,13.9021,1.2913,563600000,N/A,1972881800,40000000,0,140020000,37.5683,15.2212,4.2645,N/A,
000876.SZ,新希望,1998-09-22,1.7556,1.7568,1.7792,1.7194,1.7394,493600,6894803.2,-0.0162,-0.9226,13.9684,1.234,558400000,N/A,1954679200,40000000,0,140020000,37.2216,15.0808,4.2252,N/A,
000876.SZ,新希望,1998-09-23,1.7394,1.7443,1.7917,1.7443,1.783,340300,4843077.2,0.0436,2.5072,14.2318,0.8507,572400000,N/A,2003686200,40000000,0,140020000,38.1548,15.4589,4.3311,N/A,
000876.SZ,新希望,1998-09-24,1.783,1.7817,1.7817,1.7194,1.7207,270800,3787649.2,-0.0623,-3.4941,13.9869,0.677,552400000,N/A,1933676200,40000000,0,140020000,36.8217,14.9187,4.1798,N/A,
000876.SZ,新希望,1998-09-25,1.7207,1.7182,1.7568,1.7107,1.7506,216400,3006246.3,0.0299,1.7379,13.8921,0.541,562000000,N/A,1967281000,40000000,0,140020000,37.4616,15.178,4.2524,N/A,
000876.SZ,新希望,1998-09-28,1.7506,1.7693,1.7755,1.7294,1.758,179200,2529811.6,0.0075,0.427,14.1173,0.448,564400000,N/A,1975682200,40000000,0,140020000,37.6216,15.2428,4.2706,N/A,
000876.SZ,新希望,1998-09-29,1.758,1.7443,1.7817,1.7431,1.758,190700,2700777.9,0,0,14.1624,0.4768,564400000,N/A,1975682200,40000000,0,140020000,37.6216,15.2428,4.2706,N/A,
000876.SZ,新希望,1998-09-30,1.758,1.7543,1.8066,1.7543,1.7904,298000,4287332.2,0.0324,1.8427,14.387,0.745,574800000,N/A,2012087400,40000000,0,140020000,38.3148,15.5237,4.3493,N/A,
000876.SZ,新希望,1998-10-05,1.7904,1.8029,1.8066,1.7792,1.7842,199800,2870202,-0.0062,-0.3479,14.3654,0.4995,572800000,N/A,2005086400,40000000,0,140020000,38.1815,15.4697,4.3342,N/A,
000876.SZ,新希望,1998-10-06,1.7842,1.7817,1.783,1.707,1.7144,265700,3704589,-0.0698,-3.9106,13.9428,0.6643,550400000,N/A,1926675200,40000000,0,140020000,36.6884,14.8647,4.1647,N/A,
000876.SZ,新希望,1998-10-07,1.7144,1.6945,1.7257,1.6845,1.6908,224400,3065385,-0.0237,-1.3808,13.6604,0.561,542800000,N/A,1900071400,40000000,0,140020000,36.1818,14.6595,4.1072,N/A,
000876.SZ,新希望,1998-10-08,1.6908,1.7194,1.7331,1.6895,1.7306,157500,2158926.5,0.0399,2.3581,13.7075,0.3937,555600000,N/A,1944877800,40000000,0,140020000,37.035,15.0052,4.204,N/A,
000876.SZ,新希望,1998-10-09,1.7306,1.7257,1.7593,1.7045,1.7568,361300,4992277.6,0.0262,1.5119,13.8175,0.9033,564000000,N/A,1974282000,40000000,0,140020000,37.5949,15.232,4.2676,N/A,
000876.SZ,新希望,1998-10-12,1.7568,1.768,1.7742,1.7319,1.7456,266600,3734570.4,-0.0112,-0.6383,14.0081,0.6665,560400000,N/A,1961680200,40000000,0,140020000,37.355,15.1348,4.2403,N/A,
000876.SZ,新希望,1998-10-13,1.7456,1.7381,1.8029,1.7319,1.7942,513900,7298733.3,0.0486,2.7837,14.2026,1.2848,576000000,N/A,2016288000,40000000,0,140020000,38.3948,15.5561,4.3584,N/A,
000876.SZ,新希望,1998-10-14,1.7942,1.7917,1.7979,1.7543,1.7805,223500,3173489,-0.0137,-0.7639,14.1991,0.5587,571600000,N/A,2000885800,40000000,0,140020000,38.1015,15.4373,4.3251,N/A,
000876.SZ,新希望,1998-10-15,1.7805,1.788,1.8876,1.7805,1.8777,2040300,30325225.2,0.0972,5.4584,14.8631,5.1007,602800000,N/A,2110101400,40000000,0,140020000,40.1812,16.2799,4.5611,N/A,
000876.SZ,新希望,1998-10-16,1.8777,1.8926,1.9188,1.854,1.8577,1299400,19645516.1,-0.0199,-1.0617,15.1189,3.2485,596400000,N/A,2087698200,40000000,0,140020000,39.7546,16.1071,4.5127,N/A,
000876.SZ,新希望,1998-10-19,1.8577,1.8814,1.9063,1.8515,1.8802,829800,12521822.7,0.0224,1.2072,15.0902,2.0745,603600000,N/A,2112901800,40000000,0,140020000,40.2346,16.3015,4.5672,N/A,
000876.SZ,新希望,1998-10-20,1.8802,1.9063,1.9063,1.8316,1.8465,419400,6273041.2,-0.0336,-1.7893,14.9572,1.0485,592800000,N/A,2075096400,40000000,0,140020000,39.5147,16.0098,4.4855,N/A,
000876.SZ,新希望,1998-10-21,1.8465,1.844,1.844,1.7481,1.7531,771100,11045956.5,-0.0934,-5.0607,14.3249,1.9277,562800000,N/A,1970081400,40000000,0,140020000,37.5149,15.1996,4.2585,N/A,
000876.SZ,新希望,1998-10-22,1.7531,1.7381,1.7693,1.7269,1.763,577700,8098744.7,0.01,0.5686,14.0189,1.4443,566000000,N/A,1981283000,40000000,0,140020000,37.7282,15.286,4.2827,N/A,
000876.SZ,新希望,1998-10-23,1.763,1.7693,1.783,1.7419,1.7443,395400,5589355.6,-0.0187,-1.0601,14.136,0.9885,560000000,N/A,1960280000,40000000,0,140020000,37.3283,15.124,4.2373,N/A,
000876.SZ,新希望,1998-10-26,1.7443,1.7443,1.7443,1.7032,1.7244,420100,5789120.3,-0.0199,-1.1429,13.7803,1.0502,553600000,N/A,1937876800,40000000,0,140020000,36.9017,14.9512,4.1889,N/A,
000876.SZ,新希望,1998-10-27,1.7244,1.7319,1.7867,1.7319,1.778,343700,4849650.1,0.0536,3.1069,14.1101,0.8592,570800000,N/A,1998085400,40000000,0,140020000,38.0482,15.4157,4.319,N/A,
000876.SZ,新希望,1998-10-28,1.778,1.778,1.839,1.7693,1.8328,428500,6225678.7,0.0548,3.0834,14.529,1.0713,588400000,N/A,2059694200,40000000,0,140020000,39.2214,15.891,4.4522,N/A,
000876.SZ,新希望,1998-10-29,1.8328,1.8403,1.8502,1.8116,1.8278,417800,6125390.6,-0.005,-0.2719,14.6611,1.0445,586800000,N/A,2054093400,40000000,0,140020000,39.1147,15.8478,4.4401,N/A,
000876.SZ,新希望,1998-10-30,1.8278,1.8179,1.8851,1.8129,1.8191,840400,12494977.7,-0.0087,-0.4772,14.8679,2.101,584000000,N/A,2044292000,40000000,0,140020000,38.9281,15.7722,4.4189,N/A,
000876.SZ,新希望,1998-11-02,1.8191,1.8403,1.9001,1.8191,1.8976,1205300,18157284.4,0.0785,4.3151,15.0645,3.0132,609200000,N/A,2132504600,40000000,0,140020000,40.6078,16.4527,4.6096,N/A,
000876.SZ,新希望,1998-11-03,1.8976,1.9001,1.9549,1.8876,1.9312,1503400,23287752.3,0.0336,1.7728,15.4901,3.7585,620000000,N/A,2170310000,40000000,0,140020000,41.3278,16.7444,4.6913,N/A,
000876.SZ,新希望,1998-11-04,1.9312,1.991,1.991,1.8914,1.9038,798800,12297356.1,-0.0274,-1.4194,15.3948,1.997,611200000,N/A,2139505600,40000000,0,140020000,40.7412,16.5068,4.6247,N/A,
000876.SZ,新希望,1998-11-05,1.9038,1.9001,1.9537,1.8839,1.925,926800,14324985.1,0.0212,1.1126,15.4564,2.317,618000000,N/A,2163309000,40000000,0,140020000,41.1944,16.6904,4.6762,N/A,
000876.SZ,新希望,1998-11-06,1.925,1.9537,1.9886,1.9425,1.9711,1441500,22744721,0.0461,2.3948,15.7785,3.6037,632800000,N/A,2215116400,40000000,0,140020000,42.181,17.0901,4.7881,N/A,
000876.SZ,新希望,1998-11-09,1.9711,1.9748,2.0683,1.9748,2.0683,1514700,24646974.8,0.0972,4.9305,16.2719,3.7867,664000000,N/A,2324332000,40000000,0,140020000,44.2607,17.9327,5.0242,N/A,
000876.SZ,新希望,1998-11-10,2.0683,2.0907,2.1244,2.0272,2.0434,2667800,44459612.6,-0.0249,-1.2048,16.6653,6.6695,656000000,N/A,2296328000,40000000,0,140020000,43.7274,17.7167,4.9637,N/A,
000876.SZ,新希望,1998-11-11,2.0434,2.0284,2.0658,2.0172,2.0297,912400,14919053.8,-0.0137,-0.6707,16.3514,2.281,651600000,N/A,2280925800,40000000,0,140020000,43.4341,17.5979,4.9304,N/A,
000876.SZ,新希望,1998-11-12,2.0297,2.0284,2.0434,1.9686,1.9711,830400,13295548.2,-0.0586,-2.8852,16.011,2.076,632800000,N/A,2215116400,40000000,0,140020000,42.181,17.0901,4.7881,N/A,
000876.SZ,新希望,1998-11-13,1.9711,1.9624,2.0185,1.9562,2.0072,519500,8315595,0.0361,1.8331,16.0069,1.2988,644400000,N/A,2255722200,40000000,0,140020000,42.9542,17.4034,4.8759,N/A,
000876.SZ,新希望,1998-11-16,2.0072,2.0035,2.0434,1.9935,1.9998,328400,5308986.2,-0.0075,-0.3724,16.1662,0.821,642000000,N/A,2247321000,40000000,0,140020000,42.7942,17.3386,4.8578,N/A,
000876.SZ,新希望,1998-11-17,1.9998,2.0384,2.0384,1.9811,1.9935,461800,7398045.1,-0.0062,-0.3115,16.02,1.1545,640000000,N/A,2240320000,40000000,0,140020000,42.6609,17.2846,4.8426,N/A,
000876.SZ,新希望,1998-11-18,1.9935,1.9935,1.9935,1.9686,1.9736,369200,5862126.8,-0.0199,-1,15.8779,0.923,633600000,N/A,2217916800,40000000,0,140020000,42.2343,17.1117,4.7942,N/A,
000876.SZ,新希望,1998-11-19,1.9736,1.9686,1.9873,1.9624,1.9786,272600,4324673.3,0.005,0.2525,15.8645,0.6815,635200000,N/A,2223517600,40000000,0,140020000,42.3409,17.1549,4.8063,N/A,
000876.SZ,新希望,1998-11-20,1.9786,1.9811,2.0434,1.9748,2.0384,457300,7384120.3,0.0598,3.0227,16.1472,1.1433,654400000,N/A,2290727200,40000000,0,140020000,43.6208,17.6735,4.9516,N/A,
000876.SZ,新希望,1998-11-23,2.0384,2.0434,2.0583,2.0122,2.0571,299600,4902373.3,0.0187,0.9169,16.3631,0.749,660400000,N/A,2311730200,40000000,0,140020000,44.0207,17.8355,4.997,N/A,
000876.SZ,新希望,1998-11-24,2.0571,2.0558,2.0571,2.0185,2.0558,399300,6553508,-0.0012,-0.0606,16.4125,0.9982,660000000,N/A,2310330000,40000000,0,140020000,43.9941,17.8247,4.994,N/A,
000876.SZ,新希望,1998-11-25,2.0558,2.0808,2.0808,1.9923,1.9935,311400,5064456.5,-0.0623,-3.0303,16.2635,0.7785,640000000,N/A,2240320000,40000000,0,140020000,42.6609,17.2846,4.8426,N/A,
000876.SZ,新希望,1998-11-26,1.9935,1.9537,1.9935,1.9537,1.9624,264500,4183099.6,-0.0311,-1.5625,15.8151,0.6613,630000000,N/A,2205315000,40000000,0,140020000,41.9943,17.0145,4.767,N/A,
000876.SZ,新希望,1998-11-27,1.9624,1.9686,1.9736,1.8914,1.8926,437400,6761256.3,-0.0698,-3.5556,15.4578,1.0935,607600000,N/A,2126903800,40000000,0,140020000,40.5012,16.4095,4.5975,N/A,
000876.SZ,新希望,1998-11-30,1.8926,1.8789,1.8951,1.844,1.8914,286800,4303945.5,-0.0012,-0.0658,15.0068,0.717,607200000,N/A,2125503600,40000000,0,140020000,40.4745,16.3987,4.5944,N/A,
000876.SZ,新希望,1998-12-01,1.8914,1.8939,1.9013,1.8378,1.8428,241900,3617780.6,-0.0486,-2.5692,14.9557,0.6048,591600000,N/A,2070895800,40000000,0,140020000,39.4347,15.9774,4.4764,N/A,
000876.SZ,新希望,1998-12-02,1.8428,1.844,1.8851,1.8179,1.8802,187900,2771040.7,0.0374,2.0284,14.7474,0.4698,603600000,N/A,2112901800,40000000,0,140020000,40.2346,16.3015,4.5672,N/A,
000876.SZ,新希望,1998-12-03,1.8802,1.8814,1.8889,1.8565,1.8577,141000,2111587.9,-0.0224,-1.1928,14.9758,0.3525,596400000,N/A,2087698200,40000000,0,140020000,39.7546,16.1071,4.5127,N/A,
000876.SZ,新希望,1998-12-04,1.8577,1.8752,1.8752,1.8453,1.854,122300,1827907,-0.0037,-0.2012,14.9461,0.3057,595200000,N/A,2083497600,40000000,0,140020000,39.6746,16.0746,4.5036,N/A,
000876.SZ,新希望,1998-12-07,1.854,1.8988,1.9038,1.8141,1.8702,316800,4711474.4,0.0162,0.8737,14.8721,0.792,600400000,N/A,2101700200,40000000,0,140020000,40.0213,16.2151,4.543,N/A,
000876.SZ,新希望,1998-12-08,1.8702,1.8889,1.9412,1.8752,1.9412,217200,3324913.7,0.071,3.7975,15.3081,0.543,623200000,N/A,2181511600,40000000,0,140020000,41.5411,16.8308,4.7155,N/A,
000876.SZ,新希望,1998-12-09,1.9412,1.9375,1.9537,1.9088,1.9487,254700,3950677,0.0075,0.3851,15.5111,0.6368,625600000,N/A,2189912800,40000000,0,140020000,41.701,16.8957,4.7337,N/A,
000876.SZ,新希望,1998-12-10,1.9487,1.9562,1.9562,1.8814,1.8864,135300,2068609.8,-0.0623,-3.1969,15.2891,0.3382,605600000,N/A,2119902800,40000000,0,140020000,40.3679,16.3555,4.5823,N/A,
000876.SZ,新希望,1998-12-11,1.8864,1.8689,1.8988,1.864,1.8976,102900,1552732,0.0112,0.5945,15.0897,0.2573,609200000,N/A,2132504600,40000000,0,140020000,40.6078,16.4527,4.6096,N/A,
000876.SZ,新希望,1998-12-14,1.8976,1.9188,1.9188,1.8565,1.8565,86200,1295025,-0.0411,-2.1668,15.0235,0.2155,596000000,N/A,2086298000,40000000,0,140020000,39.728,16.0963,4.5097,N/A,
000876.SZ,新希望,1998-12-15,1.8565,1.849,1.8939,1.844,1.8826,277900,4158172,0.0262,1.4094,14.9628,0.6947,604400000,N/A,2115702200,40000000,0,140020000,40.2879,16.3231,4.5733,N/A,
000876.SZ,新希望,1998-12-16,1.8826,1.8876,2.0185,1.8689,1.9188,809700,12687777.4,0.0361,1.9193,15.6697,2.0242,616000000,N/A,2156308000,40000000,0,140020000,41.0611,16.6364,4.661,N/A,
000876.SZ,新希望,1998-12-17,1.9188,1.9188,1.9188,1.8689,1.8764,329200,5018067,-0.0424,-2.2078,15.2432,0.823,602400000,N/A,2108701200,40000000,0,140020000,40.1546,16.2691,4.5581,N/A,
000876.SZ,新希望,1998-12-18,1.8764,1.8627,1.8939,1.8415,1.8689,247400,3694261.1,-0.0075,-0.3984,14.9323,0.6185,600000000,N/A,2100300000,40000000,0,140020000,39.9946,16.2043,4.54,N/A,
000876.SZ,新希望,1998-12-21,1.8689,1.8677,1.8939,1.8502,1.8914,86500,1296285.9,0.0224,1.2,14.986,0.2162,607200000,N/A,2125503600,40000000,0,140020000,40.4745,16.3987,4.5944,N/A,
000876.SZ,新希望,1998-12-22,1.8914,1.8914,1.9312,1.8627,1.925,217000,3302848,0.0336,1.7787,15.2205,0.5425,618000000,N/A,2163309000,40000000,0,140020000,41.1944,16.6904,4.6762,N/A,
000876.SZ,新希望,1998-12-23,1.925,1.93,1.9312,1.8889,1.8901,111500,1708767.5,-0.0349,-1.8123,15.3253,0.2787,606800000,N/A,2124103400,40000000,0,140020000,40.4479,16.3879,4.5914,N/A,
000876.SZ,新希望,1998-12-24,1.8901,1.8752,1.8876,1.8602,1.864,144200,2166898.1,-0.0262,-1.3843,15.027,0.3605,598400000,N/A,2094699200,40000000,0,140020000,39.8879,16.1611,4.5279,N/A,
000876.SZ,新希望,1998-12-25,1.864,1.8652,1.8876,1.8565,1.8627,100900,1514645.4,-0.0012,-0.0668,15.0114,0.2522,598000000,N/A,2093299000,40000000,0,140020000,39.8613,16.1503,4.5248,N/A,
000876.SZ,新希望,1998-12-28,1.8627,1.8664,1.8689,1.844,1.844,107600,1605043,-0.0187,-1.0033,14.9168,0.269,592000000,N/A,2072296000,40000000,0,140020000,39.4613,15.9882,4.4794,N/A,
000876.SZ,新希望,1998-12-29,1.844,1.844,1.849,1.7917,1.7942,263600,3843896.7,-0.0498,-2.7027,14.5823,0.659,576000000,N/A,2016288000,40000000,0,140020000,38.3948,15.5561,4.3584,N/A,
000876.SZ,新希望,1998-12-30,1.7942,1.7817,1.8191,1.7443,1.8029,195300,2778955.9,0.0087,0.4861,14.2292,0.4882,578800000,N/A,2026089400,40000000,0,140020000,38.5815,15.6317,4.3796,N/A,
000876.SZ,新希望,1998-12-31,1.8029,1.8066,1.8066,1.7693,1.7742,97100,1390756.8,-0.0287,-1.5895,14.3229,0.2427,569600000,N/A,1993884800,40000000,0,140020000,37.9682,15.3833,4.3099,N/A,
000876.SZ,新希望,1999-01-04,1.7742,1.7668,1.7693,1.7306,1.7319,92600,1298617,-0.0424,-2.3876,14.0239,0.2315,556000000,N/A,1946278000,40000000,0,140020000,33.8547,4.2811,4.955,10.7558,
000876.SZ,新希望,1999-01-05,1.7319,1.7319,1.7319,1.6945,1.7269,157100,2163225.2,-0.005,-0.2878,13.7697,0.3927,554400000,N/A,1940677200,40000000,0,140020000,33.7572,4.2688,4.9407,10.7248,
000876.SZ,新希望,1999-01-06,1.7269,1.7443,1.7568,1.7257,1.7406,97500,1362340.3,0.0137,0.7937,13.9727,0.2437,558800000,N/A,1956079400,40000000,0,140020000,34.0251,4.3026,4.9799,10.8099,
000876.SZ,新希望,1999-01-07,1.7406,1.7406,1.7693,1.7007,1.7294,94000,1312317,-0.0112,-0.6442,13.9608,0.235,555200000,N/A,1943477600,40000000,0,140020000,33.8059,4.2749,4.9479,10.7403,
000876.SZ,新希望,1999-01-08,1.7294,1.7294,1.7294,1.7294,1.7294,N/A,N/A,0,0,N/A,N/A,555200000,N/A,1943477600,40000000,0,140020000,33.8059,4.2749,4.9479,10.7403,
000876.SZ,新希望,1999-01-11,1.7294,1.788,1.8502,1.788,1.8353,367600,5382657.7,0.1059,6.1239,14.6427,0.919,589200000,N/A,2062494600,40000000,0,140020000,35.8762,4.5367,5.2509,11.398,
000876.SZ,新希望,1999-01-12,1.8353,1.839,1.8453,1.7917,1.7954,134400,1962116.2,-0.0399,-2.1724,14.5991,0.336,576400000,N/A,2017688200,40000000,0,140020000,35.0968,4.4382,5.1368,11.1504,
000876.SZ,新希望,1999-01-13,1.7954,1.7693,1.8104,1.7693,1.7892,95400,1375861.6,-0.0062,-0.347,14.422,0.2385,574400000,N/A,2010687200,40000000,0,140020000,34.975,4.4228,5.119,11.1117,
000876.SZ,新希望,1999-01-14,1.7892,1.7817,1.8141,1.7817,1.7942,79100,1139839,0.005,0.2786,14.4101,0.1978,576000000,N/A,2016288000,40000000,0,140020000,35.0724,4.4351,5.1332,11.1427,
000876.SZ,新希望,1999-01-15,1.7942,1.7942,1.8166,1.7842,1.7867,77600,1117236,-0.0075,-0.4167,14.3974,0.194,573600000,N/A,2007886800,40000000,0,140020000,34.9263,4.4166,5.1118,11.0962,
000876.SZ,新希望,1999-01-18,1.7867,1.7867,1.8253,1.7792,1.8241,98800,1436079,0.0374,2.0921,14.5352,0.247,585600000,N/A,2049892800,40000000,0,140020000,35.657,4.509,5.2188,11.3284,
000876.SZ,新希望,1999-01-19,1.8241,1.8241,1.8876,1.8241,1.8453,142200,2117291,0.0212,1.1612,14.8895,0.3555,592400000,N/A,2073696200,40000000,0,140020000,36.071,4.5614,5.2794,11.4599,
000876.SZ,新希望,1999-01-20,1.8453,1.8565,1.8565,1.7942,1.8017,99300,1451381,-0.0436,-2.3633,14.6161,0.2482,578400000,N/A,2024689200,40000000,0,140020000,35.2186,4.4536,5.1546,11.1891,
000876.SZ,新希望,1999-01-21,1.8017,1.8066,1.8129,1.7718,1.8116,147800,2122682.6,0.01,0.5533,14.3619,0.3695,581600000,N/A,2035890800,40000000,0,140020000,35.4134,4.4782,5.1831,11.251,
000876.SZ,新希望,1999-01-22,1.8116,1.8116,1.8291,1.7892,1.7929,101900,1475144.4,-0.0187,-1.0316,14.4764,0.2547,575600000,N/A,2014887800,40000000,0,140020000,35.0481,4.432,5.1297,11.1349,
000876.SZ,新希望,1999-01-25,1.7929,1.7942,1.7942,1.7568,1.7568,132000,1870023,-0.0361,-2.0153,14.1668,0.33,564000000,N/A,1974282000,40000000,0,140020000,34.3418,4.3427,5.0263,10.9105,
000876.SZ,新希望,1999-01-26,1.7568,1.7481,1.7556,1.7419,1.7443,143000,2006057.5,-0.0125,-0.7092,14.0284,0.3575,560000000,N/A,1960280000,40000000,0,140020000,34.0982,4.3119,4.9906,10.8331,
000876.SZ,新希望,1999-01-27,1.7443,1.7443,1.7867,1.7419,1.7493,179600,2521750.5,0.005,0.2857,14.0409,0.449,561600000,N/A,1965880800,40000000,0,140020000,34.1956,4.3242,5.0049,10.8641,
000876.SZ,新希望,1999-01-28,1.7493,1.7506,1.7568,1.7219,1.7306,113900,1587850,-0.0187,-1.0684,13.9407,0.2848,555600000,N/A,1944877800,40000000,0,140020000,33.8303,4.278,4.9514,10.748,
000876.SZ,新希望,1999-01-29,1.7306,1.7095,1.7344,1.7095,1.7207,81100,1120709,-0.01,-0.576,13.8189,0.2027,552400000,N/A,1933676200,40000000,0,140020000,33.6354,4.2534,4.9229,10.6861,
000876.SZ,新希望,1999-02-01,1.7207,1.7107,1.7169,1.7007,1.702,113700,1558544,-0.0187,-1.0862,13.7075,0.2843,546400000,N/A,1912673200,40000000,0,140020000,33.2701,4.2072,4.8694,10.5701,
000876.SZ,新希望,1999-02-02,1.702,1.6945,1.7381,1.6472,1.7269,85100,1155473.8,0.0249,1.4641,13.5778,0.2127,554400000,N/A,1940677200,40000000,0,140020000,33.7572,4.2688,4.9407,10.7248,
000876.SZ,新希望,1999-02-03,1.7269,1.8415,1.8415,1.7194,1.7232,159100,2259458.5,-0.0037,-0.2165,14.2015,0.3977,553200000,N/A,1936476600,40000000,0,140020000,33.6842,4.2595,4.93,10.7016,
000876.SZ,新希望,1999-02-04,1.7232,1.7257,1.7269,1.682,1.6995,71600,976327.8,-0.0237,-1.3738,13.6359,0.179,545600000,N/A,1909872800,40000000,0,140020000,33.2214,4.201,4.8623,10.5546,
000876.SZ,新希望,1999-02-05,1.6995,1.682,1.6895,1.6484,1.6509,107400,1436744.5,-0.0486,-2.8592,13.3775,0.2685,530000000,N/A,1855265000,40000000,0,140020000,32.2715,4.0809,4.7233,10.2528,
000876.SZ,新希望,1999-02-08,1.6509,1.6447,1.6447,1.5824,1.5824,138900,1802321,-0.0685,-4.1509,12.9757,0.3473,508000000,N/A,1778254000,40000000,0,140020000,30.9319,3.9115,4.5272,9.8272,
000876.SZ,新希望,1999-02-09,1.5824,1.5761,1.6683,1.5761,1.6384,262400,3449837,0.0561,3.5433,13.1472,0.656,526000000,N/A,1841263000,40000000,0,140020000,32.028,4.0501,4.6876,10.1754,
000876.SZ,新希望,1999-03-01,1.6384,1.6322,1.6447,1.5973,1.6222,51200,666316.5,-0.0162,-0.9886,13.014,0.128,520800000,N/A,1823060400,40000000,0,140020000,31.7113,4.01,4.6413,10.0748,
000876.SZ,新希望,1999-03-02,1.6222,1.626,1.6447,1.6197,1.6222,58000,755998,0,0,13.0344,0.145,520800000,N/A,1823060400,40000000,0,140020000,31.7113,4.01,4.6413,10.0748,
000876.SZ,新希望,1999-03-03,1.6222,1.631,1.6696,1.5799,1.6621,118300,1558414.5,0.0399,2.4578,13.1734,0.2958,533600000,N/A,1867866800,40000000,0,140020000,32.4907,4.1086,4.7554,10.3224,
000876.SZ,新希望,1999-03-04,1.6621,1.682,1.6945,1.6335,1.6596,65600,878107,-0.0025,-0.1499,13.3858,0.164,532800000,N/A,1865066400,40000000,0,140020000,32.442,4.1024,4.7482,10.307,
