代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,2010-08-13,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-16,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-17,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-18,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-19,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-20,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-23,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-24,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-25,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-26,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-27,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-30,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-08-31,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-09-01,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-09-02,2.7825,2.7825,2.7825,2.7825,2.7825,N/A,N/A,0,0,N/A,N/A,1023300000,N/A,4093200000,30000000,0,120000000,84.4814,19.5055,11.1345,255.1227,
300058.SZ,蓝色光标,2010-09-03,2.7825,2.6601,2.9252,2.6593,2.7246,5362123,180439616.2,-0.0579,-2.0815,33.6508,17.8737,1002000000,N/A,4008000000,30000000,0,120000000,82.723,19.0995,10.9028,249.8123,
300058.SZ,蓝色光标,2010-09-06,2.7246,2.6919,2.7042,2.5051,2.687,2129629,68178837.4,-0.0375,-1.3772,32.0144,7.0988,988200000,N/A,3952800000,30000000,0,120000000,81.5837,18.8365,10.7526,246.3718,
300058.SZ,蓝色光标,2010-09-07,2.687,2.6438,2.7001,2.6104,2.6601,735354,23894655.1,-0.0269,-1.0018,32.4941,2.4512,978300000,N/A,3913200000,30000000,0,120000000,80.7663,18.6477,10.6449,243.9035,
300058.SZ,蓝色光标,2010-09-08,2.6601,2.6234,2.6821,2.5712,2.5859,804835,25595381.2,-0.0742,-2.7906,31.802,2.6828,951000000,N/A,3804000000,30000000,0,120000000,78.5125,18.1274,10.3479,237.0973,
300058.SZ,蓝色光标,2010-09-09,2.5859,2.5696,2.6373,2.5679,2.6283,865203,27629071.1,0.0424,1.6404,31.9336,2.884,966600000,N/A,3866400000,30000000,0,120000000,79.8004,18.4247,10.5176,240.9866,
300058.SZ,蓝色光标,2010-09-10,2.6283,2.6275,2.6772,2.6071,2.6397,617478,19937184.9,0.0114,0.4345,32.2881,2.0583,970800000,N/A,3883200000,30000000,0,120000000,80.1472,18.5048,10.5633,242.0337,
300058.SZ,蓝色光标,2010-09-13,2.6397,2.6397,2.687,2.5794,2.6593,777153,25271616.3,0.0196,0.7417,32.5182,2.5905,978000000,N/A,3912000000,30000000,0,120000000,80.7416,18.642,10.6416,243.8288,
300058.SZ,蓝色光标,2010-09-14,2.6593,2.6397,2.7074,2.6397,2.6903,709106,23346363.6,0.031,1.1656,32.9237,2.3637,989400000,N/A,3957600000,30000000,0,120000000,81.6827,18.8593,10.7657,246.6709,
300058.SZ,蓝色光标,2010-09-15,2.6903,2.683,2.683,2.5459,2.5541,785153,24842385.3,-0.1362,-5.0637,31.6402,2.6172,939300000,N/A,3757200000,30000000,0,120000000,77.5466,17.9044,10.2205,234.1803,
300058.SZ,蓝色光标,2010-09-16,2.5541,2.5198,2.5524,2.4431,2.4635,746138,22861849.2,-0.0905,-3.5452,30.6402,2.4871,906000000,N/A,3624000000,30000000,0,120000000,74.7974,17.2696,9.8582,225.8782,
300058.SZ,蓝色光标,2010-09-17,2.4635,2.448,2.5133,2.448,2.4994,216476,6605788.1,0.0359,1.457,30.5151,0.7216,919200000,N/A,3676800000,30000000,0,120000000,75.8872,17.5212,10.0018,229.1691,
300058.SZ,蓝色光标,2010-09-20,2.4994,2.4839,2.5247,2.4146,2.4472,361668,10886412.1,-0.0522,-2.0888,30.1006,1.2056,900000000,N/A,3600000000,30000000,0,120000000,74.3021,17.1552,9.7929,224.3823,
300058.SZ,蓝色光标,2010-09-21,2.4472,2.439,2.4709,2.404,2.4472,199773,5991847.1,0,0,29.9933,0.6659,900000000,N/A,3600000000,30000000,0,120000000,74.3021,17.1552,9.7929,224.3823,
300058.SZ,蓝色光标,2010-09-27,2.4472,2.4472,2.4472,2.4472,2.4472,N/A,N/A,0,0,N/A,N/A,900000000,N/A,3600000000,30000000,0,120000000,74.3021,17.1552,9.7929,224.3823,
300058.SZ,蓝色光标,2010-09-28,2.4472,2.47,2.4921,2.4423,2.457,437159,13129099.2,0.0098,0.4,30.0328,1.4572,903600000,N/A,3614400000,30000000,0,120000000,74.5993,17.2239,9.8321,225.2798,
300058.SZ,蓝色光标,2010-09-29,2.457,2.4129,2.4709,2.333,2.3819,544370,15915797.9,-0.075,-3.0544,29.2371,1.8146,876000000,N/A,3504000000,30000000,0,120000000,72.3207,16.6978,9.5318,218.3988,
300058.SZ,蓝色光标,2010-09-30,2.3819,2.3534,2.4064,2.3534,2.4064,461716,13422691.9,0.0245,1.0274,29.0713,1.5391,885000000,N/A,3540000000,30000000,0,120000000,73.0637,16.8693,9.6297,220.6426,
300058.SZ,蓝色光标,2010-10-08,2.4064,2.4227,2.4464,2.3925,2.4064,694419,20563800.8,0,0,29.613,2.3147,885000000,N/A,3540000000,30000000,0,120000000,73.0637,16.8693,9.6297,220.6426,
300058.SZ,蓝色光标,2010-10-11,2.4064,2.4064,2.4064,2.289,2.3126,1318888,37849354.2,-0.0938,-3.8983,28.6979,4.3963,850500000,N/A,3402000000,30000000,0,120000000,70.2154,16.2117,9.2543,212.0413,
300058.SZ,蓝色光标,2010-10-12,2.3126,2.324,2.324,2.2841,2.2841,856643,24232706.6,-0.0286,-1.2346,28.288,2.8555,840000000,N/A,3360000000,30000000,0,120000000,69.3486,16.0116,9.1401,209.4235,
300058.SZ,蓝色光标,2010-10-13,2.2841,2.2841,2.3811,2.2571,2.3803,1623910,46052069.1,0.0963,4.2143,28.3588,5.413,875400000,N/A,3501600000,30000000,0,120000000,72.2711,16.6863,9.5252,218.2492,
300058.SZ,蓝色光标,2010-10-14,2.3803,2.3656,2.3958,2.3085,2.311,576244,16629483.7,-0.0693,-2.913,28.8584,1.9208,849900000,N/A,3399600000,30000000,0,120000000,70.1659,16.2003,9.2478,211.8917,
300058.SZ,蓝色光标,2010-10-15,2.311,2.2906,2.3379,2.2906,2.3257,726941,20675137.3,0.0147,0.6354,28.4413,2.4231,855300000,N/A,3421200000,30000000,0,120000000,70.6117,16.3032,9.3065,213.238,
300058.SZ,蓝色光标,2010-10-18,2.3257,2.3248,2.3542,2.1601,2.3518,924803,25337981,0.0261,1.1224,27.3982,3.0827,864900000,N/A,3459600000,30000000,0,120000000,71.4043,16.4862,9.411,215.6314,
300058.SZ,蓝色光标,2010-10-19,2.3518,2.3518,2.528,2.289,2.4913,872393,26402962,0.1395,5.9313,30.265,2.908,916200000,N/A,3664800000,30000000,0,120000000,75.6395,17.464,9.9692,228.4212,
300058.SZ,蓝色光标,2010-10-20,2.4913,2.435,2.5761,2.435,2.4774,692254,21341328.9,-0.0139,-0.5566,30.8288,2.3075,911100000,N/A,3644400000,30000000,0,120000000,75.2184,17.3668,9.9137,227.1497,
300058.SZ,蓝色光标,2010-10-21,2.4774,2.4554,2.5288,2.4415,2.4766,589121,17931443.6,-0.0008,-0.0329,30.4376,1.9637,910800000,N/A,3643200000,30000000,0,120000000,75.1937,17.3611,9.9104,227.0749,
300058.SZ,蓝色光标,2010-10-22,2.4766,2.4798,2.6666,2.4798,2.6104,1199873,38079425.1,0.1338,5.4018,31.7362,3.9996,960000000,N/A,3840000000,30000000,0,120000000,79.2555,18.2989,10.4458,239.3411,
300058.SZ,蓝色光标,2010-10-25,2.6104,2.6511,2.7613,2.6112,2.7131,981793,32575087.3,0.1028,3.9375,33.1792,3.2726,997800000,N/A,3991200000,30000000,0,120000000,82.3762,19.0194,10.8571,248.7652,
300058.SZ,蓝色光标,2010-10-26,2.7131,2.7082,2.7246,2.5891,2.6291,862604,27730414.3,-0.084,-3.0968,32.1473,2.8753,966900000,N/A,3867600000,30000000,0,120000000,79.8252,18.4304,10.5209,241.0614,
300058.SZ,蓝色光标,2010-10-27,2.6291,2.6291,2.6568,2.563,2.5875,852351,27055663.5,-0.0416,-1.5824,31.7424,2.8412,951600000,N/A,3806400000,30000000,0,120000000,78.562,18.1388,10.3544,237.2469,
300058.SZ,蓝色光标,2010-10-28,2.5875,2.5614,2.7376,2.5614,2.7327,944395,30941491.7,0.1452,5.6116,32.7633,3.148,1005000000,N/A,4020000000,30000000,0,120000000,82.9706,19.1567,10.9354,250.5602,
300058.SZ,蓝色光标,2010-10-29,2.7327,2.7327,2.8298,2.7009,2.8159,983425,33583097.9,0.0832,3.0448,34.1491,3.2781,1035600000,N/A,4142400000,30000000,0,120000000,85.4969,19.74,11.2684,258.1892,
300058.SZ,蓝色光标,2010-11-01,2.8159,2.8306,2.9758,2.8143,2.8306,1041833,37048399.4,0.0147,0.5214,35.5608,3.4728,1041000000,N/A,4164000000,30000000,0,120000000,85.9427,19.8429,11.3271,259.5355,
300058.SZ,蓝色光标,2010-11-02,2.8306,2.8208,2.8543,2.736,2.7572,910344,30987188.1,-0.0734,-2.5937,34.039,3.0345,1014000000,N/A,4056000000,30000000,0,120000000,83.7137,19.3282,11.0334,252.804,
300058.SZ,蓝色光标,2010-11-03,2.7572,2.7368,2.8371,2.6675,2.7759,688938,23067622,0.0188,0.6805,33.4829,2.2965,1020900000,N/A,4083600000,30000000,0,120000000,84.2833,19.4598,11.1084,254.5243,
300058.SZ,蓝色光标,2010-11-04,2.7759,2.7751,2.798,2.736,2.7817,362020,12299851.2,0.0057,0.2057,33.9756,1.2067,1023000000,N/A,4092000000,30000000,0,120000000,84.4567,19.4998,11.1313,255.0479,
300058.SZ,蓝色光标,2010-11-05,2.7817,2.7425,2.9269,2.7425,2.9024,766353,26820093.4,0.1207,4.3402,34.997,2.5545,1067400000,N/A,4269600000,30000000,0,120000000,88.1222,20.3461,11.6144,266.1174,
300058.SZ,蓝色光标,2010-11-08,2.9024,2.9203,3.0998,2.9203,3.0345,977637,36107854.3,0.1321,4.5531,36.9338,3.2588,1116000000,N/A,4464000000,30000000,0,120000000,92.1346,21.2725,12.1432,278.234,
300058.SZ,蓝色光标,2010-11-09,3.0345,3.0272,3.0721,2.9685,3.0068,659269,24288149.4,-0.0277,-0.914,36.841,2.1976,1105800000,N/A,4423200000,30000000,0,120000000,91.2925,21.0781,12.0322,275.691,
300058.SZ,蓝色光标,2010-11-10,3.0068,3.0101,3.1699,2.9856,3.0982,592117,22446526.2,0.0914,3.0385,37.9089,1.9737,1139400000,N/A,4557600000,30000000,0,120000000,94.0664,21.7185,12.3978,284.068,
300058.SZ,蓝色光标,2010-11-11,3.0982,3.09,3.1324,2.9782,2.9799,822457,31002394.7,-0.1183,-3.8178,37.6949,2.7415,1095900000,N/A,4383600000,30000000,0,120000000,90.4751,20.8894,11.9245,273.2228,
300058.SZ,蓝色光标,2010-11-12,2.9799,2.966,2.9897,2.7458,2.8347,1034522,36350176.2,-0.1452,-4.8727,35.1372,3.4484,1042500000,N/A,4170000000,30000000,0,120000000,86.0666,19.8715,11.3435,259.9095,
300058.SZ,蓝色光标,2010-11-15,2.8347,2.8567,3.0019,2.8388,2.9978,659759,23479021.5,0.1631,5.7554,35.5873,2.1992,1102500000,N/A,4410000000,30000000,0,120000000,91.02,21.0152,11.9963,274.8683,
300058.SZ,蓝色光标,2010-11-16,2.9978,2.9937,3.0337,2.7817,2.8551,936035,33512565.9,-0.1428,-4.7619,35.8027,3.1201,1050000000,N/A,4200000000,30000000,0,120000000,86.6857,20.0144,11.4251,261.7794,
300058.SZ,蓝色光标,2010-11-17,2.8551,2.7988,2.8388,2.6666,2.6854,651192,21803386.1,-0.1697,-5.9429,33.4823,2.1706,987600000,N/A,3950400000,30000000,0,120000000,81.5341,18.825,10.7461,246.2222,
300058.SZ,蓝色光标,2010-11-18,2.6854,2.6854,2.6854,2.6854,2.6854,N/A,N/A,0,0,N/A,N/A,987600000,N/A,3950400000,30000000,0,120000000,81.5341,18.825,10.7461,246.2222,
300058.SZ,蓝色光标,2010-11-19,2.6854,2.798,2.9538,2.7735,2.9538,1387474,49537833.6,0.2684,9.9939,35.7036,4.6249,1086300000,N/A,4345200000,30000000,0,120000000,89.6826,20.7064,11.8201,270.8294,
300058.SZ,蓝色光标,2010-11-22,2.9538,3.0019,3.1732,2.9782,3.09,1922063,72353015.1,0.1362,4.612,37.6434,6.4069,1136400000,N/A,4545600000,30000000,0,120000000,93.8187,21.6613,12.3652,283.32,
300058.SZ,蓝色光标,2010-11-23,3.09,3.0394,3.2801,2.9782,3.2262,2022518,78356835.5,0.1362,4.4087,38.7422,6.7417,1186500000,N/A,4746000000,30000000,0,120000000,97.9549,22.6163,12.9103,295.8107,
300058.SZ,蓝色光标,2010-11-24,3.2262,3.196,3.2613,3.1414,3.223,1070521,42129358.4,-0.0033,-0.1011,39.3541,3.5684,1185300000,N/A,4741200000,30000000,0,120000000,97.8558,22.5934,12.8973,295.5115,
300058.SZ,蓝色光标,2010-11-25,3.223,3.2776,3.2793,3.09,3.1569,1100089,42796019.6,-0.0661,-2.0501,38.9023,3.667,1161000000,N/A,4644000000,30000000,0,120000000,95.8497,22.1303,12.6329,289.4532,
300058.SZ,蓝色光标,2010-11-26,3.1569,3.1145,3.1936,3.09,3.1414,598032,22990847.4,-0.0155,-0.491,38.4442,1.9934,1155300000,N/A,4621200000,30000000,0,120000000,95.3791,22.0216,12.5708,288.0321,
300058.SZ,蓝色光标,2010-11-29,3.1414,3.1414,3.3037,3.1063,3.1993,935842,36871555.4,0.0579,1.8437,39.3993,3.1195,1176600000,N/A,4706400000,30000000,0,120000000,97.1376,22.4276,12.8026,293.3424,
300058.SZ,蓝色光标,2010-11-30,3.1993,3.1993,3.2621,2.9815,3.0606,1129114,42554492.1,-0.1387,-4.3345,37.6884,3.7637,1125600000,N/A,4502400000,30000000,0,120000000,92.9271,21.4555,12.2477,280.6274,
300058.SZ,蓝色光标,2010-12-01,3.0606,3.0786,3.0835,3.006,3.0345,509075,18904207.6,-0.0261,-0.8529,37.1344,1.6969,1116000000,N/A,4464000000,30000000,0,120000000,92.1346,21.2725,12.1432,278.234,
300058.SZ,蓝色光标,2010-12-02,3.0345,3.05,3.1226,3.0345,3.0557,561480,21133350,0.0212,0.6989,37.6387,1.8716,1123800000,N/A,4495200000,30000000,0,120000000,92.7785,21.4212,12.2281,280.1787,
300058.SZ,蓝色光标,2010-12-03,3.0557,3.059,3.0598,2.9701,2.9701,464109,17138180,-0.0857,-2.803,36.9271,1.547,1092300000,N/A,4369200000,30000000,0,120000000,90.1779,20.8207,11.8853,272.3253,
300058.SZ,蓝色光标,2010-12-06,2.9701,2.9595,3.0182,2.8698,2.9742,654201,23478104.8,0.0041,0.1373,35.8882,2.1807,1093800000,N/A,4375200000,30000000,0,120000000,90.3018,20.8493,11.9017,272.6993,
300058.SZ,蓝色光标,2010-12-07,2.9742,2.9742,3.1202,2.944,3.1194,548105,20636365.2,0.1452,4.8821,37.6504,1.827,1147200000,N/A,4588800000,30000000,0,120000000,94.7104,21.8672,12.4827,286.0126,
300058.SZ,蓝色光标,2010-12-08,3.1194,3.1243,3.152,3.0615,3.1055,534035,20327761.2,-0.0139,-0.4446,38.0645,1.7801,1142100000,N/A,4568400000,30000000,0,120000000,94.2893,21.77,12.4272,284.7411,
300058.SZ,蓝色光标,2010-12-09,3.1055,3.0753,3.0761,2.8999,2.9644,1119934,40564571.5,-0.1411,-4.5443,36.2205,3.7331,1090200000,N/A,4360800000,30000000,0,120000000,90.0046,20.7807,11.8625,271.8018,
300058.SZ,蓝色光标,2010-12-10,2.9644,2.9538,2.975,2.9048,2.9652,1307666,47062343.5,0.0008,0.0275,35.9896,4.3589,1090500000,N/A,4362000000,30000000,0,120000000,90.0293,20.7864,11.8658,271.8766,
300058.SZ,蓝色光标,2010-12-13,2.9652,2.9693,3.0386,2.9391,3.0174,1169353,43182970.4,0.0522,1.7607,36.9289,3.8978,1109700000,N/A,4438800000,30000000,0,120000000,91.6144,21.1524,12.0747,276.6634,
300058.SZ,蓝色光标,2010-12-14,3.0174,3.0182,3.099,3.0182,3.0916,1386030,52087348.9,0.0742,2.4601,37.5802,4.6201,1137000000,N/A,4548000000,30000000,0,120000000,93.8683,21.6728,12.3717,283.4696,
300058.SZ,蓝色光标,2010-12-15,3.0916,3.0998,3.1202,3.0492,3.0574,735821,27865955.6,-0.0343,-1.1082,37.8706,2.4527,1124400000,N/A,4497600000,30000000,0,120000000,92.828,21.4326,12.2346,280.3283,
300058.SZ,蓝色光标,2010-12-16,3.0574,3.0508,3.1496,3.0427,3.1487,1126638,43090506.7,0.0914,2.9883,38.247,3.7555,1158000000,N/A,4632000000,30000000,0,120000000,95.602,22.0731,12.6002,288.7052,
300058.SZ,蓝色光标,2010-12-17,3.1487,3.1496,3.161,3.0957,3.1463,519954,19887075.2,-0.0024,-0.0777,38.2478,1.7332,1157100000,N/A,4628400000,30000000,0,120000000,95.5277,22.0559,12.5904,288.4808,
300058.SZ,蓝色光标,2010-12-20,3.1463,3.1585,3.2173,3.0101,3.0606,834153,31289594.9,-0.0857,-2.7223,37.5106,2.7805,1125600000,N/A,4502400000,30000000,0,120000000,92.9271,21.4555,12.2477,280.6274,
300058.SZ,蓝色光标,2010-12-21,3.0606,3.0606,3.0835,3.0272,3.0753,455877,17029383,0.0147,0.4797,37.3552,1.5196,1131000000,N/A,4524000000,30000000,0,120000000,93.3729,21.5584,12.3064,281.9738,
300058.SZ,蓝色光标,2010-12-22,3.0753,3.0753,3.0753,2.9856,3.0101,448199,16603575.3,-0.0653,-2.122,37.0451,1.494,1107000000,N/A,4428000000,30000000,0,120000000,91.3915,21.1009,12.0453,275.9902,
300058.SZ,蓝色光标,2010-12-23,3.0101,2.9937,3.0092,2.9122,2.9163,685025,24779213.9,-0.0938,-3.1165,36.1727,2.2834,1072500000,N/A,4290000000,30000000,0,120000000,88.5433,20.4433,11.6699,267.3889,
300058.SZ,蓝色光标,2010-12-24,2.9163,2.8714,3.006,2.8714,2.9114,469269,16876833.7,-0.0049,-0.1678,35.9641,1.5642,1070700000,N/A,4282800000,30000000,0,120000000,88.3947,20.409,11.6503,266.9401,
300058.SZ,蓝色光标,2010-12-27,2.9114,2.9595,2.9603,2.8127,2.8363,552310,19468297.7,-0.075,-2.5778,35.2489,1.841,1043100000,N/A,4172400000,30000000,0,120000000,86.1161,19.8829,11.35,260.0591,
300058.SZ,蓝色光标,2010-12-28,2.8363,2.8135,2.8306,2.5867,2.8184,1063710,35799390.4,-0.0179,-0.6327,33.6552,3.5457,1036500000,N/A,4146000000,30000000,0,120000000,85.5712,19.7571,11.2782,258.4136,
300058.SZ,蓝色光标,2010-12-29,2.8184,2.7727,2.8592,2.7327,2.8396,326282,11191028.2,0.0212,0.7525,34.2986,1.0876,1044300000,N/A,4177200000,30000000,0,120000000,86.2152,19.9058,11.363,260.3582,
300058.SZ,蓝色光标,2010-12-30,2.8396,2.8428,2.8543,2.798,2.8159,262319,9086793.3,-0.0237,-0.8331,34.6402,0.8744,1035600000,N/A,4142400000,30000000,0,120000000,85.4969,19.74,11.2684,258.1892,
300058.SZ,蓝色光标,2010-12-31,2.8159,2.8159,2.8795,2.8159,2.8795,390499,13673997.3,0.0636,2.2596,35.0167,1.3017,1059000000,N/A,4236000000,30000000,0,120000000,87.4288,20.186,11.523,264.0232,
300058.SZ,蓝色光标,2011-01-04,2.8795,2.8551,2.8869,2.8233,2.8714,514509,18067972.3,-0.0082,-0.2833,35.1169,1.715,1056000000,N/A,4224000000,30000000,0,120000000,69.9632,4.8377,8.5209,7.4651,
300058.SZ,蓝色光标,2011-01-05,2.8714,2.8624,2.8804,2.8159,2.8265,513294,17978711.5,-0.0449,-1.5625,35.0261,1.711,1039500000,N/A,4158000000,30000000,0,120000000,68.8701,4.7621,8.3877,7.3485,
300058.SZ,蓝色光标,2011-01-06,2.8265,2.8224,2.8714,2.8086,2.8143,481600,16785382,-0.0122,-0.4329,34.8534,1.6053,1035000000,N/A,4140000000,30000000,0,120000000,68.5719,4.7415,8.3514,7.3167,
300058.SZ,蓝色光标,2011-01-07,2.8143,2.8045,2.8616,2.7808,2.8053,270364,9329041.7,-0.009,-0.3188,34.5055,0.9012,1031700000,N/A,4126800000,30000000,0,120000000,68.3533,4.7263,8.3248,7.2933,
300058.SZ,蓝色光标,2011-01-10,2.8053,2.8061,2.8379,2.6919,2.6968,460410,15364841.3,-0.1085,-3.8674,33.3721,1.5347,991800000,N/A,3967200000,30000000,0,120000000,65.7098,4.5436,8.0028,7.0113,
300058.SZ,蓝色光标,2011-01-11,2.6968,2.6903,2.7197,2.594,2.6471,705119,22934970.2,-0.0498,-1.8451,32.5264,2.3504,973500000,N/A,3894000000,30000000,0,120000000,64.4974,4.4597,7.8552,6.8819,
300058.SZ,蓝色光标,2011-01-12,2.6471,2.625,2.7229,2.625,2.7074,591348,19441502.8,0.0604,2.2804,32.8766,1.9712,995700000,N/A,3982800000,30000000,0,120000000,65.9682,4.5614,8.0343,7.0389,
300058.SZ,蓝色光标,2011-01-13,2.7074,2.7042,2.7702,2.6511,2.6781,626159,20915994,-0.0294,-1.0847,33.4036,2.0872,984900000,N/A,3939600000,30000000,0,120000000,65.2526,4.5119,7.9472,6.9625,
300058.SZ,蓝色光标,2011-01-14,2.6781,2.652,2.7384,2.6104,2.6495,288369,9462070.1,-0.0286,-1.0661,32.8124,0.9612,974400000,N/A,3897600000,30000000,0,120000000,64.557,4.4638,7.8624,6.8883,
300058.SZ,蓝色光标,2011-01-17,2.6495,2.6544,2.6626,2.448,2.4717,852329,26379883.6,-0.1778,-6.7118,30.9504,2.8411,909000000,N/A,3636000000,30000000,0,120000000,60.224,4.1642,7.3347,6.426,
300058.SZ,蓝色光标,2011-01-18,2.4717,2.4961,2.4961,2.408,2.4578,218856,6546627,-0.0139,-0.5611,29.9129,0.7295,903900000,N/A,3615600000,30000000,0,120000000,59.8861,4.1409,7.2936,6.3899,
300058.SZ,蓝色光标,2011-01-19,2.4578,2.4554,2.5288,2.4554,2.4798,384431,11733512.6,0.022,0.8961,30.5218,1.2814,912000000,N/A,3648000000,30000000,0,120000000,60.4228,4.178,7.3589,6.4472,
300058.SZ,蓝色光标,2011-01-20,2.4798,2.4864,2.5035,2.3656,2.3738,364953,10894430,-0.106,-4.2763,29.8516,1.2165,873000000,N/A,3492000000,30000000,0,120000000,57.8389,3.9993,7.0442,6.1715,
300058.SZ,蓝色光标,2011-01-21,2.3738,2.3412,2.4309,2.3412,2.3983,214727,6280873.5,0.0245,1.0309,29.2505,0.7158,882000000,N/A,3528000000,30000000,0,120000000,58.4352,4.0405,7.1169,6.2351,
300058.SZ,蓝色光标,2011-01-24,2.3983,2.3983,2.4448,2.293,2.3167,210295,6093938.3,-0.0816,-3.4014,28.978,0.701,852000000,N/A,3408000000,30000000,0,120000000,56.4476,3.9031,6.8748,6.023,
300058.SZ,蓝色光标,2011-01-25,2.3167,2.3167,2.3322,2.2025,2.2604,269239,7476977.4,-0.0563,-2.4296,27.7708,0.8975,831300000,N/A,3325200000,30000000,0,120000000,55.0762,3.8083,6.7078,5.8767,
300058.SZ,蓝色光标,2011-01-26,2.2604,2.2677,2.3248,2.2669,2.2963,287819,8086685.2,0.0359,1.5879,28.0964,0.9594,844500000,N/A,3378000000,30000000,0,120000000,55.9507,3.8688,6.8143,5.97,
300058.SZ,蓝色光标,2011-01-27,2.2963,2.2645,2.3966,2.2473,2.3436,248417,7105217.4,0.0473,2.0604,28.602,0.8281,861900000,N/A,3447600000,30000000,0,120000000,57.1035,3.9485,6.9547,6.093,
300058.SZ,蓝色光标,2011-01-28,2.3436,2.3265,2.3754,2.3265,2.3493,454334,13122198.8,0.0057,0.2436,28.8823,1.5144,864000000,N/A,3456000000,30000000,0,120000000,57.2426,3.9581,6.9716,6.1078,
300058.SZ,蓝色光标,2011-01-31,2.3493,2.3575,2.3983,2.3436,2.3819,511734,14860832.7,0.0326,1.3889,29.0402,1.7058,876000000,N/A,3504000000,30000000,0,120000000,58.0377,4.0131,7.0684,6.1927,
300058.SZ,蓝色光标,2011-02-01,2.3819,2.3664,2.4187,2.3656,2.3983,347239,10139825.5,0.0163,0.6849,29.2013,1.1575,882000000,N/A,3528000000,30000000,0,120000000,58.4352,4.0405,7.1169,6.2351,
300058.SZ,蓝色光标,2011-02-09,2.3983,2.3738,2.4064,2.3575,2.3705,363050,10592510.4,-0.0277,-1.1565,29.1765,1.2102,871800000,N/A,3487200000,30000000,0,120000000,57.7594,3.9938,7.0346,6.163,
300058.SZ,蓝色光标,2011-02-10,2.3705,2.3191,2.4709,2.3191,2.4668,311086,9248023.6,0.0963,4.0606,29.7282,1.037,907200000,N/A,3628800000,30000000,0,120000000,60.1048,4.156,7.3202,6.4132,
300058.SZ,蓝色光标,2011-02-11,2.4668,2.4676,2.5002,2.4529,2.4554,218216,6617514.5,-0.0114,-0.463,30.3255,0.7274,903000000,N/A,3612000000,30000000,0,120000000,59.8265,4.1367,7.2863,6.3835,
