代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,2011-10-25,3.263,3.2709,3.4659,3.2693,3.4342,854778,18207580.9,0.1712,5.2453,21.3009,6.8382,270875000,N/A,1058796200,12500000,0,48860000,31.9638,7.8334,4.7545,36.5962,
300211.SZ,亿通科技,2011-10-26,3.4342,3.3819,3.5055,3.3803,3.4595,677909,14799031.4,0.0254,0.7383,21.8304,5.4233,272875000,N/A,1066613800,12500000,0,48860000,32.1998,7.8912,4.7896,36.8664,
300211.SZ,亿通科技,2011-10-27,3.4595,3.4548,3.4849,3.3993,3.4199,615022,13312844.1,-0.0396,-1.1452,21.6461,4.9202,269750000,N/A,1054398800,12500000,0,48860000,31.831,7.8009,4.7348,36.4442,
300211.SZ,亿通科技,2011-10-28,3.4199,3.4405,3.5102,3.431,3.496,738018,16174819.3,0.0761,2.2243,21.9166,5.9041,275750000,N/A,1077851600,12500000,0,48860000,32.539,7.9744,4.8401,37.2548,
300211.SZ,亿通科技,2011-10-31,3.496,3.4991,3.5736,3.4722,3.5498,542510,12091382.8,0.0539,1.5413,22.2879,4.3401,280000000,N/A,1094464000,12500000,0,48860000,33.0405,8.0973,4.9147,37.829,
300211.SZ,亿通科技,2011-11-01,3.5498,3.488,3.5815,3.488,3.5578,427366,9531402.9,0.0079,0.2232,22.3027,3.4189,280625000,N/A,1096907000,12500000,0,48860000,33.1143,8.1154,4.9256,37.9135,
300211.SZ,亿通科技,2011-11-02,3.5578,3.496,3.7337,3.4738,3.7194,852700,19414442.2,0.1616,4.5434,22.7682,6.8216,293375000,N/A,1146744200,12500000,0,48860000,34.6188,8.4841,5.1494,39.636,
300211.SZ,亿通科技,2011-11-03,3.7194,3.7464,3.8288,3.6592,3.6592,891772,21128762.4,-0.0602,-1.6191,23.693,7.1342,288625000,N/A,1128177400,12500000,0,48860000,34.0583,8.3467,5.0661,38.9943,
300211.SZ,亿通科技,2011-11-04,3.6592,3.7147,3.7178,3.6639,3.6893,419751,9773695.4,0.0301,0.8229,23.2845,3.358,291000000,N/A,1137460800,12500000,0,48860000,34.3385,8.4154,5.1077,39.3152,
300211.SZ,亿通科技,2011-11-07,3.6893,3.6956,3.7448,3.6544,3.7258,387829,9097866.8,0.0364,0.988,23.4584,3.1026,293875000,N/A,1148698600,12500000,0,48860000,34.6778,8.4985,5.1582,39.7036,
300211.SZ,亿通科技,2011-11-08,3.7258,3.7559,3.7559,3.6433,3.6544,367744,8549668.3,-0.0713,-1.9141,23.249,2.942,288250000,N/A,1126711600,12500000,0,48860000,34.014,8.3359,5.0595,38.9436,
300211.SZ,亿通科技,2011-11-09,3.6544,3.6798,3.7162,3.6291,3.7162,387353,8986782.1,0.0618,1.6912,23.2005,3.0988,293125000,N/A,1145767000,12500000,0,48860000,34.5893,8.4768,5.145,39.6023,
300211.SZ,亿通科技,2011-11-10,3.7162,3.6972,3.8509,3.6798,3.767,917704,21884535.3,0.0507,1.3646,23.8471,7.3416,297125000,N/A,1161402200,12500000,0,48860000,35.0613,8.5925,5.2152,40.1427,
300211.SZ,亿通科技,2011-11-11,3.767,3.7638,3.8684,3.7511,3.7876,568955,13669897,0.0206,0.5469,24.0263,4.5516,298750000,N/A,1167754000,12500000,0,48860000,35.2531,8.6395,5.2438,40.3622,
300211.SZ,亿通科技,2011-11-14,3.7876,3.8826,3.9254,3.8288,3.8906,584302,14343624.7,0.103,2.7197,24.5483,4.6744,306875000,N/A,1199513000,12500000,0,48860000,36.2118,8.8745,5.3864,41.4599,
300211.SZ,亿通科技,2011-11-15,3.8906,3.8985,3.9112,3.8414,3.8747,378741,9247138.9,-0.0158,-0.4073,24.4155,3.0299,305625000,N/A,1194627000,12500000,0,48860000,36.0643,8.8383,5.3644,41.2911,
300211.SZ,亿通科技,2011-11-16,3.8747,3.8589,3.8922,3.7337,3.7368,516250,12403554.1,-0.1379,-3.5583,24.0263,4.13,294750000,N/A,1152118800,12500000,0,48860000,34.781,8.5238,5.1736,39.8218,
300211.SZ,亿通科技,2011-11-17,3.7368,3.7796,3.8668,3.7083,3.8129,644420,15458306.6,0.0761,2.0356,23.9879,5.1554,300750000,N/A,1175571600,12500000,0,48860000,35.4891,8.6973,5.2789,40.6324,
300211.SZ,亿通科技,2011-11-18,3.8129,3.8018,3.8034,3.7051,3.721,471078,11171334.6,-0.0919,-2.4106,23.7144,3.7686,293500000,N/A,1147232800,12500000,0,48860000,34.6335,8.4877,5.1516,39.6529,
300211.SZ,亿通科技,2011-11-21,3.721,3.6814,3.7495,3.6402,3.6893,253820,5889104.1,-0.0317,-0.8518,23.2019,2.0306,291000000,N/A,1137460800,12500000,0,48860000,34.3385,8.4154,5.1077,39.3152,
300211.SZ,亿通科技,2011-11-22,3.6893,3.6497,3.7051,3.6132,3.7036,214600,4978404.8,0.0143,0.3866,23.1985,1.7168,292125000,N/A,1141858200,12500000,0,48860000,34.4713,8.4479,5.1275,39.4672,
300211.SZ,亿通科技,2011-11-23,3.7036,3.6972,3.9191,3.6972,3.824,794509,19272913.5,0.1204,3.252,24.2576,6.3561,301625000,N/A,1178991800,12500000,0,48860000,35.5923,8.7227,5.2942,40.7507,
300211.SZ,亿通科技,2011-11-24,3.824,3.7876,3.927,3.7432,3.8906,861657,21091280.7,0.0666,1.7406,24.4776,6.8933,306875000,N/A,1199513000,12500000,0,48860000,36.2118,8.8745,5.3864,41.4599,
300211.SZ,亿通科技,2011-11-25,3.8906,3.9349,4.179,3.9349,4.03,2377898,61116351.3,0.1395,3.5845,25.7018,19.0232,317875000,N/A,1242509800,12500000,0,48860000,37.5098,9.1926,5.5795,42.9461,
300211.SZ,亿通科技,2011-11-28,4.03,3.9857,4.1441,3.965,3.9825,912977,23282294.1,-0.0475,-1.1797,25.5015,7.3038,314125000,N/A,1227851800,12500000,0,48860000,37.0673,9.0841,5.5136,42.4394,
300211.SZ,亿通科技,2011-11-29,3.9825,4.0158,4.0237,3.8969,3.9571,903739,22490697.2,-0.0254,-0.6367,24.8863,7.2299,312125000,N/A,1220034200,12500000,0,48860000,36.8313,9.0263,5.4785,42.1692,
300211.SZ,亿通科技,2011-11-30,3.9571,3.954,3.9841,3.6291,3.7083,914624,21860809.1,-0.2488,-6.2875,23.9014,7.317,292500000,N/A,1143324000,12500000,0,48860000,34.5155,8.4588,5.1341,39.5178,
300211.SZ,亿通科技,2011-12-01,3.7083,3.8288,3.8985,3.7876,3.7923,613339,14868007.8,0.084,2.265,24.2411,4.9067,299125000,N/A,1169219800,12500000,0,48860000,35.2973,8.6504,5.2504,40.4129,
300211.SZ,亿通科技,2011-12-02,3.7923,3.74,3.8018,3.6307,3.6386,397273,9240971.9,-0.1537,-4.0535,23.261,3.1782,287000000,N/A,1121825600,12500000,0,48860000,33.8665,8.2997,5.0375,38.7748,
300211.SZ,亿通科技,2011-12-05,3.6386,3.6418,3.6433,3.4532,3.4579,366458,8112541.8,-0.1807,-4.9652,22.1377,2.9317,272750000,N/A,1066125200,12500000,0,48860000,32.185,7.8876,4.7874,36.8495,
300211.SZ,亿通科技,2011-12-06,3.4579,3.4262,3.5134,3.4231,3.4912,213753,4666033.8,0.0333,0.9624,21.8291,1.71,275375000,N/A,1076385800,12500000,0,48860000,32.4948,7.9635,4.8335,37.2042,
300211.SZ,亿通科技,2011-12-07,3.4912,3.4389,3.5229,3.4389,3.5134,236470,5208310.2,0.0222,0.6355,22.0252,1.8918,277125000,N/A,1083226200,12500000,0,48860000,32.7013,8.0141,4.8642,37.4406,
300211.SZ,亿通科技,2011-12-08,3.5134,3.5134,3.6418,3.4405,3.5895,454421,10188179.8,0.0761,2.1651,22.4201,3.6354,283125000,N/A,1106679000,12500000,0,48860000,33.4093,8.1877,4.9695,38.2512,
300211.SZ,亿通科技,2011-12-09,3.5895,3.5467,3.6085,3.5308,3.5435,180106,4051260.9,-0.046,-1.2804,22.4938,1.4408,279500000,N/A,1092509600,12500000,0,48860000,32.9815,8.0828,4.9059,37.7615,
300211.SZ,亿通科技,2011-12-12,3.5435,3.5657,3.5657,3.4944,3.5134,117764,2622803.5,-0.0301,-0.8497,22.2717,0.9421,277125000,N/A,1083226200,12500000,0,48860000,32.7013,8.0141,4.8642,37.4406,
300211.SZ,亿通科技,2011-12-13,3.5134,3.4643,3.4674,3.328,3.3644,600780,12763144,-0.149,-4.24,21.2443,4.8062,265375000,N/A,1037297800,12500000,0,48860000,31.3147,7.6743,4.658,35.8531,
300211.SZ,亿通科技,2011-12-14,3.3644,3.3597,3.4199,3.2947,3.328,244428,5155143,-0.0364,-1.0834,21.0906,1.9554,262500000,N/A,1026060000,12500000,0,48860000,30.9755,7.5912,4.6075,35.4647,
300211.SZ,亿通科技,2011-12-15,3.328,3.2963,3.3407,3.2329,3.2567,229419,4759140.1,-0.0713,-2.1429,20.7443,1.8354,256875000,N/A,1004073000,12500000,0,48860000,30.3117,7.4285,4.5088,34.7048,
300211.SZ,亿通科技,2011-12-16,3.2567,3.2773,3.3613,3.2345,3.3533,297455,6198730,0.0967,2.9684,20.8392,2.3796,264500000,N/A,1033877600,12500000,0,48860000,31.2115,7.649,4.6426,35.7349,
300211.SZ,亿通科技,2011-12-19,3.3533,3.3327,3.4516,3.3121,3.4373,397800,8462294.1,0.084,2.5047,21.2727,3.1824,271125000,N/A,1059773400,12500000,0,48860000,31.9933,7.8406,4.7589,36.63,
300211.SZ,亿通科技,2011-12-20,3.4373,3.412,3.4785,3.3739,3.3755,307537,6641235.3,-0.0618,-1.7981,21.5949,2.4603,266250000,N/A,1040718000,12500000,0,48860000,31.418,7.6996,4.6733,35.9714,
300211.SZ,亿通科技,2011-12-21,3.3755,3.4151,3.4151,3.3264,3.328,270139,5761067.3,-0.0475,-1.4085,21.3263,2.1611,262500000,N/A,1026060000,12500000,0,48860000,30.9755,7.5912,4.6075,35.4647,
300211.SZ,亿通科技,2011-12-22,3.328,3.2804,3.3232,3.1537,3.2804,310279,6321924.7,-0.0475,-1.4286,20.375,2.4822,258750000,N/A,1011402000,12500000,0,48860000,30.533,7.4828,4.5417,34.9581,
300211.SZ,亿通科技,2011-12-23,3.2804,3.225,3.3391,3.225,3.282,211510,4382719.7,0.0016,0.0483,20.7211,1.6921,258875000,N/A,1011890600,12500000,0,48860000,30.5477,7.4864,4.5439,34.975,
300211.SZ,亿通科技,2011-12-26,3.282,3.2884,3.3201,3.2408,3.2472,103900,2154575.2,-0.0349,-1.0623,20.737,0.8312,256125000,N/A,1001141400,12500000,0,48860000,30.2232,7.4068,4.4956,34.6034,
300211.SZ,亿通科技,2011-12-27,3.2472,3.2044,3.2297,3.0871,3.1014,275414,5486141.7,-0.1458,-4.49,19.9196,2.2033,244625000,N/A,956190200,12500000,0,48860000,28.8662,7.0743,4.2937,33.0497,
300211.SZ,亿通科技,2011-12-28,3.1014,3.0903,3.1378,2.9793,3.0586,182159,3474496.8,-0.0428,-1.3797,19.074,1.4573,241250000,N/A,942998000,12500000,0,48860000,28.468,6.9767,4.2345,32.5938,
300211.SZ,亿通科技,2011-12-29,3.0586,3.0253,3.0823,3.0253,3.0459,107353,2075335.9,-0.0127,-0.4145,19.3319,0.8588,240250000,N/A,939089200,12500000,0,48860000,28.3499,6.9478,4.217,32.4587,
300211.SZ,亿通科技,2011-12-30,3.0459,3.0808,3.1109,3.0554,3.0998,172560,3365563.3,0.0539,1.769,19.5037,1.3805,244500000,N/A,955701600,12500000,0,48860000,28.8515,7.0707,4.2916,33.0329,
300211.SZ,亿通科技,2012-01-04,3.0998,3.1267,3.1267,2.9873,3.011,177146,3417624.6,-0.0887,-2.863,19.2927,1.4172,237500000,N/A,928340000,12500000,0,48860000,35.5121,2.0599,4.1208,6.0757,
300211.SZ,亿通科技,2012-01-05,3.011,2.9508,3.0253,2.7606,2.7606,306539,5532131.7,-0.2504,-8.3158,18.0471,2.4523,217750000,N/A,851141200,12500000,0,48860000,32.559,1.8886,3.7781,5.5704,
300211.SZ,亿通科技,2012-01-06,2.7606,2.7749,2.8066,2.6909,2.7892,169426,2952263.8,0.0285,1.0333,17.4251,1.3554,220000000,N/A,859936000,12500000,0,48860000,32.8955,1.9081,3.8172,5.628,
300211.SZ,亿通科技,2012-01-09,2.7892,2.8018,2.8985,2.7543,2.8922,209373,3767067.4,0.103,3.6932,17.9921,1.675,228125000,N/A,891695000,12500000,0,48860000,34.1104,1.9786,3.9581,5.8358,
300211.SZ,亿通科技,2012-01-10,2.8922,2.8906,2.9968,2.8906,2.9809,268818,5006013.9,0.0887,3.0685,18.6223,2.1505,235125000,N/A,919056600,12500000,0,48860000,35.157,2.0393,4.0796,6.0149,
300211.SZ,亿通科技,2012-01-11,2.9809,2.9793,3.0506,2.9508,3.011,241587,4560732.8,0.0301,1.0101,18.8782,1.9327,237500000,N/A,928340000,12500000,0,48860000,35.5121,2.0599,4.1208,6.0757,
300211.SZ,亿通科技,2012-01-12,3.011,2.973,3.038,2.9365,2.9571,157803,2969085.3,-0.0539,-1.7895,18.8151,1.2624,233250000,N/A,911727600,12500000,0,48860000,34.8767,2.023,4.047,5.9669,
300211.SZ,亿通科技,2012-01-13,2.9571,2.9952,3.0031,2.7606,2.7971,288973,5163436.9,-0.1601,-5.4126,17.8682,2.3118,220625000,N/A,862379000,12500000,0,48860000,32.9889,1.9135,3.828,5.644,
300211.SZ,亿通科技,2012-01-16,2.7971,2.7448,2.7733,2.6798,2.6798,126818,2180340.3,-0.1173,-4.1926,17.1927,1.0145,211375000,N/A,826222600,12500000,0,48860000,31.6058,1.8333,3.6675,5.4073,
300211.SZ,亿通科技,2012-01-17,2.6798,2.7258,2.8335,2.6798,2.8177,160452,2798931.9,0.1379,5.1449,17.444,1.2836,222250000,N/A,868730800,12500000,0,48860000,33.2319,1.9276,3.8562,5.6855,
300211.SZ,亿通科技,2012-01-18,2.8177,2.8082,2.8494,2.6798,2.6941,215624,3767543.1,-0.1236,-4.387,17.4727,1.725,212500000,N/A,830620000,12500000,0,48860000,31.774,1.843,3.687,5.4361,
300211.SZ,亿通科技,2012-01-19,2.6941,2.5831,2.6782,2.58,2.6671,500989,8320739,-0.0269,-1,16.6086,4.0079,210375000,N/A,822313800,12500000,0,48860000,31.4563,1.8246,3.6502,5.3818,
300211.SZ,亿通科技,2012-01-20,2.6671,2.6624,2.7163,2.6608,2.6909,293438,4979307.2,0.0238,0.8913,16.9689,2.3475,212250000,N/A,829642800,12500000,0,48860000,31.7366,1.8409,3.6827,5.4297,
300211.SZ,亿通科技,2012-01-30,2.6909,2.6957,2.7543,2.6703,2.6941,284145,4864943.8,0.0032,0.1178,17.1213,2.2732,212500000,N/A,830620000,12500000,0,48860000,31.774,1.843,3.687,5.4361,
300211.SZ,亿通科技,2012-01-31,2.6941,2.6941,2.6957,2.6323,2.664,230723,3877565.5,-0.0301,-1.1176,16.8062,1.8458,210125000,N/A,821336600,12500000,0,48860000,31.4189,1.8224,3.6458,5.3754,
300211.SZ,亿通科技,2012-02-01,2.664,2.6386,2.7052,2.6386,2.6656,232454,3930194.8,0.0016,0.0595,16.9074,1.8596,210250000,N/A,821825200,12500000,0,48860000,31.4376,1.8235,3.648,5.3786,
300211.SZ,亿通科技,2012-02-02,2.6656,2.6735,2.7337,2.6687,2.7242,230996,3929102.3,0.0586,2.1998,17.0094,1.848,214875000,N/A,839903400,12500000,0,48860000,32.1291,1.8636,3.7282,5.4969,
300211.SZ,亿通科技,2012-02-03,2.7242,2.74,2.8446,2.7226,2.8129,414064,7276516.5,0.0887,3.2577,17.5734,3.3125,221875000,N/A,867265000,12500000,0,48860000,33.1758,1.9243,3.8497,5.6759,
300211.SZ,亿通科技,2012-02-06,2.8129,2.8526,2.8795,2.7971,2.824,373344,6662023.6,0.0111,0.3944,17.8442,2.9868,222750000,N/A,870685200,12500000,0,48860000,33.3067,1.9319,3.8649,5.6983,
300211.SZ,亿通科技,2012-02-07,2.824,2.8003,2.8367,2.7765,2.7971,282224,4993539.5,-0.0269,-0.954,17.6935,2.2578,220625000,N/A,862379000,12500000,0,48860000,32.9889,1.9135,3.828,5.644,
300211.SZ,亿通科技,2012-02-08,2.7971,2.7907,2.8779,2.7733,2.8779,283299,5070371.7,0.0808,2.8895,17.8976,2.2664,227000000,N/A,887297600,12500000,0,48860000,33.9421,1.9688,3.9386,5.8071,
300211.SZ,亿通科技,2012-02-09,2.8779,2.889,2.992,2.8526,2.9223,281746,5223004.1,0.0444,1.5419,18.538,2.254,230500000,N/A,900978400,12500000,0,48860000,34.4655,1.9992,3.9993,5.8966,
300211.SZ,亿通科技,2012-02-10,2.9223,2.9175,2.9698,2.9033,2.9318,218253,4033594.6,0.0095,0.3254,18.4813,1.746,231250000,N/A,903910000,12500000,0,48860000,34.5776,2.0057,4.0123,5.9158,
300211.SZ,亿通科技,2012-02-13,2.9318,2.9445,3.0237,2.908,2.9682,599721,11229145.7,0.0364,1.2432,18.7239,4.7978,234125000,N/A,915147800,12500000,0,48860000,35.0075,2.0306,4.0622,5.9893,
300211.SZ,亿通科技,2012-02-14,2.9682,2.9762,2.9762,2.9381,2.9698,307249,5723398,0.0016,0.0534,18.6279,2.458,234250000,N/A,915636400,12500000,0,48860000,35.0262,2.0317,4.0644,5.9925,
300211.SZ,亿通科技,2012-02-15,2.9698,2.9698,3.011,2.954,2.9999,318822,6013347.1,0.0301,1.0139,18.8611,2.5506,236625000,N/A,924919800,12500000,0,48860000,35.3813,2.0523,4.1056,6.0533,
300211.SZ,亿通科技,2012-02-16,2.9999,2.9762,3.038,2.9476,2.9714,311867,5879441.7,-0.0285,-0.9509,18.8524,2.4949,234375000,N/A,916125000,12500000,0,48860000,35.0449,2.0328,4.0666,5.9957,
300211.SZ,亿通科技,2012-02-17,2.9714,2.9667,2.9952,2.9128,2.9429,229380,4265179.1,-0.0285,-0.96,18.5944,1.835,232125000,N/A,907330200,12500000,0,48860000,34.7085,2.0132,4.0275,5.9382,
300211.SZ,亿通科技,2012-02-20,2.9429,2.9413,3.0348,2.9413,2.9825,473341,8931645,0.0396,1.3463,18.8694,3.7867,235250000,N/A,919545200,12500000,0,48860000,35.1757,2.0403,4.0817,6.0181,
300211.SZ,亿通科技,2012-02-21,2.9825,2.9698,3.122,2.954,3.1061,843589,16255987.9,0.1236,4.1445,19.27,6.7487,245000000,N/A,957656000,12500000,0,48860000,36.6336,2.1249,4.2509,6.2675,
300211.SZ,亿通科技,2012-02-22,3.1061,3.0982,3.198,3.0665,3.1695,933344,18487216.5,0.0634,2.0408,19.8075,7.4668,250000000,N/A,977200000,12500000,0,48860000,37.3812,2.1683,4.3377,6.3954,
300211.SZ,亿通科技,2012-02-23,3.1695,3.1933,3.2408,3.1378,3.1679,811945,16337071.5,-0.0016,-0.05,20.1209,6.4956,249875000,N/A,976711400,12500000,0,48860000,37.3625,2.1672,4.3355,6.3922,
300211.SZ,亿通科技,2012-02-24,3.1679,3.1552,3.2567,3.1552,3.1933,543059,10943447.2,0.0254,0.8004,20.1515,4.3445,251875000,N/A,984529000,12500000,0,48860000,37.6616,2.1845,4.3702,6.4434,
300211.SZ,亿通科技,2012-02-27,3.1933,3.2313,3.2329,3.1695,3.1838,455952,9210219,-0.0095,-0.2978,20.2,3.6476,251125000,N/A,981597400,12500000,0,48860000,37.5494,2.178,4.3572,6.4242,
300211.SZ,亿通科技,2012-02-28,3.1838,3.1743,3.198,3.1061,3.1584,411966,8196370.8,-0.0254,-0.7964,19.8957,3.2957,249125000,N/A,973779800,12500000,0,48860000,37.2504,2.1607,4.3225,6.373,
300211.SZ,亿通科技,2012-02-29,3.1584,3.1584,3.1679,3.1061,3.1093,254973,5051303.6,-0.0491,-1.5554,19.8111,2.0398,245250000,N/A,958633200,12500000,0,48860000,36.671,2.1271,4.2553,6.2739,
300211.SZ,亿通科技,2012-03-01,3.1093,3.1061,3.1584,3.0728,3.1188,288512,5664239.9,0.0095,0.3058,19.6326,2.3081,246000000,N/A,961564800,12500000,0,48860000,36.7831,2.1336,4.2683,6.2931,
300211.SZ,亿通科技,2012-03-02,3.1188,3.1204,3.1679,3.1061,3.1647,402306,7964718.4,0.046,1.4736,19.7977,3.2184,249625000,N/A,975734200,12500000,0,48860000,37.3251,2.165,4.3312,6.3858,
300211.SZ,亿通科技,2012-03-05,3.1647,3.1647,3.1885,3.1457,3.1711,357901,7155850.6,0.0063,0.2003,19.9939,2.8632,250125000,N/A,977688600,12500000,0,48860000,37.3999,2.1694,4.3398,6.3986,
300211.SZ,亿通科技,2012-03-06,3.1711,3.1394,3.1695,3.1061,3.1267,301027,5944486.7,-0.0444,-1.3993,19.7474,2.4082,246625000,N/A,964007800,12500000,0,48860000,36.8766,2.139,4.2791,6.3091,
300211.SZ,亿通科技,2012-03-07,3.1267,3.1077,3.1568,3.095,3.1315,233728,4619091.7,0.0048,0.1521,19.7627,1.8698,247000000,N/A,965473600,12500000,0,48860000,36.9326,2.1423,4.2856,6.3187,
300211.SZ,亿通科技,2012-03-08,3.1315,3.1283,3.217,3.1251,3.206,459661,9237786.7,0.0745,2.3785,20.097,3.6773,252875000,N/A,988437800,12500000,0,48860000,37.8111,2.1932,4.3876,6.469,
300211.SZ,亿通科技,2012-03-09,3.206,3.2345,3.3628,3.2139,3.3153,807480,16740538.3,0.1093,3.4108,20.7318,6.4598,261500000,N/A,1022151200,12500000,0,48860000,39.1007,2.268,4.5372,6.6896,
300211.SZ,亿通科技,2012-03-12,3.3153,3.3375,3.3597,3.282,3.3438,437075,9134309,0.0285,0.8604,20.8987,3.4966,263750000,N/A,1030946000,12500000,0,48860000,39.4372,2.2875,4.5762,6.7472,
300211.SZ,亿通科技,2012-03-13,3.3438,3.3359,3.3517,3.2915,3.347,292556,6131348,0.0032,0.0948,20.9579,2.3404,264000000,N/A,1031923200,12500000,0,48860000,39.4746,2.2897,4.5806,6.7536,
300211.SZ,亿通科技,2012-03-14,3.347,3.3438,3.4659,3.1917,3.2868,921921,19590748,-0.0602,-1.7992,21.2499,7.3754,259250000,N/A,1013356400,12500000,0,48860000,38.7643,2.2485,4.4982,6.6321,
300211.SZ,亿通科技,2012-03-15,3.2868,3.2567,3.4231,3.2155,3.4104,755231,15961640.5,0.1236,3.7608,21.1348,6.0418,269000000,N/A,1051467200,12500000,0,48860000,40.2222,2.3331,4.6673,6.8815,
300211.SZ,亿通科技,2012-03-16,3.4104,3.3914,3.4706,3.3565,3.431,541015,11673261.5,0.0206,0.6041,21.5766,4.3281,270625000,N/A,1057819000,12500000,0,48860000,40.4652,2.3472,4.6955,6.9231,
300211.SZ,亿通科技,2012-03-19,3.431,3.404,3.4516,3.3787,3.4516,317018,6839282.5,0.0206,0.6005,21.5738,2.5361,272250000,N/A,1064170800,12500000,0,48860000,40.7081,2.3613,4.7237,6.9646,
300211.SZ,亿通科技,2012-03-20,3.4516,3.4532,3.4896,3.3517,3.3533,279000,5985474,-0.0983,-2.8466,21.4533,2.232,264500000,N/A,1033877600,12500000,0,48860000,39.5493,2.294,4.5893,6.7664,
300211.SZ,亿通科技,2012-03-21,3.3533,3.3597,3.4532,3.2535,3.3042,343901,7243876.4,-0.0491,-1.465,21.0638,2.7512,260625000,N/A,1018731000,12500000,0,48860000,38.9699,2.2604,4.522,6.6672,
300211.SZ,亿通科技,2012-03-22,3.3042,3.309,3.309,3.2297,3.2487,319441,6570643.5,-0.0555,-1.6787,20.5692,2.5555,256250000,N/A,1001630000,12500000,0,48860000,38.3157,2.2225,4.4461,6.5553,
300211.SZ,亿通科技,2012-03-23,3.2487,3.2487,3.2487,3.1235,3.1695,447210,8968148.3,-0.0792,-2.439,20.0536,3.5777,250000000,N/A,977200000,12500000,0,48860000,37.3812,2.1683,4.3377,6.3954,
300211.SZ,亿通科技,2012-03-26,3.1695,3.1552,3.1711,3.1283,3.1521,146256,2907114.5,-0.0174,-0.55,19.8769,1.17,248625000,N/A,971825400,12500000,0,48860000,37.1756,2.1564,4.3138,6.3603,
300211.SZ,亿通科技,2012-03-27,3.1521,3.1869,3.1885,3.1457,3.1537,180327,3595210.8,0.0016,0.0503,19.9372,1.4426,248750000,N/A,972314000,12500000,0,48860000,37.1943,2.1574,4.316,6.3635,
300211.SZ,亿通科技,2012-03-28,3.1537,3.1077,3.1267,2.9207,2.9762,449346,8448132.1,-0.1775,-5.6281,18.801,3.5948,234750000,N/A,917590800,12500000,0,48860000,35.101,2.036,4.0731,6.0053,
300211.SZ,亿通科技,2012-03-29,2.9762,2.9904,3.0253,2.8906,2.8938,226375,4210518.7,-0.0824,-2.7689,18.5998,1.811,228250000,N/A,892183600,12500000,0,48860000,34.129,1.9796,3.9603,5.839,
300211.SZ,亿通科技,2012-03-30,2.8938,2.8177,2.8177,2.6354,2.6671,836202,14229051.5,-0.2266,-7.8313,17.0163,6.6896,210375000,N/A,822313800,12500000,0,48860000,31.4563,1.8246,3.6502,5.3818,
300211.SZ,亿通科技,2012-04-05,2.6671,2.6687,2.7242,2.6228,2.7226,557747,9424613.6,0.0555,2.0796,16.8977,4.462,214750000,N/A,839414800,12500000,0,48860000,32.1105,1.8625,3.7261,5.4937,
300211.SZ,亿通科技,2012-04-06,2.7226,2.6957,2.7353,2.6877,2.7353,371614,6367795.2,0.0127,0.4657,17.1355,2.9729,215750000,N/A,843323600,12500000,0,48860000,32.26,1.8712,3.7434,5.5193,
300211.SZ,亿通科技,2012-04-09,2.7353,2.748,2.748,2.683,2.7036,195000,3348487,-0.0317,-1.1587,17.1717,1.56,213250000,N/A,833551600,12500000,0,48860000,31.8862,1.8495,3.7,5.4553,
300211.SZ,亿通科技,2012-04-10,2.7036,2.6703,2.7289,2.6022,2.7194,173582,2925126.5,0.0158,0.5862,16.8516,1.3887,214500000,N/A,838437600,12500000,0,48860000,32.0731,1.8604,3.7217,5.4873,
300211.SZ,亿通科技,2012-04-11,2.7194,2.6957,2.7226,2.6339,2.7004,187024,3179130.7,-0.019,-0.6993,16.9985,1.4962,213000000,N/A,832574400,12500000,0,48860000,31.8488,1.8474,3.6957,5.4489,
300211.SZ,亿通科技,2012-04-12,2.7004,2.7147,2.7892,2.6957,2.7717,276881,4778297.4,0.0713,2.6408,17.2576,2.215,218625000,N/A,854561400,12500000,0,48860000,32.6899,1.8962,3.7933,5.5928,
300211.SZ,亿通科技,2012-04-13,2.7717,2.7733,2.8098,2.7622,2.805,248441,4369000.7,0.0333,1.2007,17.5857,1.9875,221250000,N/A,864822000,12500000,0,48860000,33.0824,1.9189,3.8388,5.66,
300211.SZ,亿通科技,2012-04-16,2.805,2.8018,2.805,2.7638,2.786,177173,3113165.8,-0.019,-0.678,17.5713,1.4174,219750000,N/A,858958800,12500000,0,48860000,32.8581,1.9059,3.8128,5.6216,
300211.SZ,亿通科技,2012-04-17,2.786,2.7797,2.7844,2.7337,2.7353,154071,2673002.9,-0.0507,-1.8203,17.3492,1.2326,215750000,N/A,843323600,12500000,0,48860000,32.26,1.8712,3.7434,5.5193,
300211.SZ,亿通科技,2012-04-18,2.7353,2.7353,2.8177,2.6972,2.8177,281652,4948779.7,0.0824,3.0127,17.5705,2.2532,222250000,N/A,868730800,12500000,0,48860000,33.2319,1.9276,3.8562,5.6855,
300211.SZ,亿通科技,2012-04-19,2.8177,2.8177,2.9112,2.8113,2.8462,371689,6709089.3,0.0285,1.0124,18.0503,2.9735,224500000,N/A,877525600,12500000,0,48860000,33.5683,1.9471,3.8952,5.7431,
