代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,2011-03-23,8.8596,8.7924,9.074,8.6433,8.9844,768988,106685026.5,0.1248,1.4085,138.7343,2.8481,3790800000,N/A,15163200000,27000000,0,108000000,68.8202,6.6087,22.4772,408.3507,
300124.SZ,汇川技术,2011-03-24,8.9844,9.0196,9.1124,8.786,8.8948,342789,47844405.8,-0.0896,-0.9972,139.5739,1.2696,3753000000,N/A,15012000000,27000000,0,108000000,68.134,6.5428,22.2531,404.2788,
300124.SZ,汇川技术,2011-03-25,8.8948,8.946,9.0145,8.866,8.978,352303,49076242.1,0.0832,0.9353,139.3012,1.3048,3788100000,N/A,15152400000,27000000,0,108000000,68.7712,6.604,22.4612,408.0598,
300124.SZ,汇川技术,2011-03-28,8.978,8.9908,9.0407,8.7988,8.7988,467012,64729114.2,-0.1792,-1.9957,138.6027,1.7297,3712500000,N/A,14850000000,27000000,0,108000000,67.3987,6.4722,22.0129,399.9161,
300124.SZ,汇川技术,2011-03-29,8.7988,8.7029,8.8596,8.5825,8.6389,416369,56530835.8,-0.16,-1.8182,135.771,1.5421,3645000000,N/A,14580000000,27000000,0,108000000,66.1733,6.3545,21.6127,392.6449,
300124.SZ,汇川技术,2011-03-30,8.6389,8.6376,8.6376,8.2888,8.3061,400763,52832209.3,-0.3328,-3.8519,131.8291,1.4843,3504600000,N/A,14018400000,27000000,0,108000000,63.6244,6.1098,20.7802,377.5208,
300124.SZ,汇川技术,2011-03-31,8.3061,8.301,8.4456,8.301,8.413,687401,89700082.7,0.1069,1.2866,130.4916,2.5459,3549690000,N/A,14198760000,27000000,0,108000000,64.443,6.1884,21.0475,382.378,
300124.SZ,汇川技术,2011-04-01,8.413,8.3791,8.4008,8.2549,8.3829,197368,25705133.3,-0.0301,-0.3575,130.2396,0.731,3537000000,N/A,14148000000,27000000,0,108000000,64.2126,6.1662,20.9723,381.011,
300124.SZ,汇川技术,2011-04-06,8.3829,8.381,8.452,8.2568,8.4469,226598,29538367.1,0.064,0.7634,130.3558,0.8393,3564000000,N/A,14256000000,27000000,0,108000000,64.7028,6.2133,21.1324,383.9195,
300124.SZ,汇川技术,2011-04-07,8.4469,8.3445,8.4904,8.3445,8.3842,326921,43032394.2,-0.0627,-0.7424,131.6293,1.2108,3537540000,N/A,14150160000,27000000,0,108000000,64.2224,6.1672,20.9755,381.0692,
300124.SZ,汇川技术,2011-04-08,8.3842,8.3765,8.6657,8.356,8.6133,183908,24639749.1,0.2291,2.7324,133.9787,0.6811,3634200000,N/A,14536800000,27000000,0,108000000,65.9772,6.3357,21.5486,391.4815,
300124.SZ,汇川技术,2011-04-11,8.6133,8.6133,8.6696,8.3714,8.4469,254204,33501208.5,-0.1664,-1.9316,131.7887,0.9415,3564000000,N/A,14256000000,27000000,0,108000000,64.7028,6.2133,21.1324,383.9195,
300124.SZ,汇川技术,2011-04-12,8.4469,8.4405,8.4405,8.3061,8.3195,219557,28575290,-0.1273,-1.5076,130.1498,0.8132,3510270000,N/A,14041080000,27000000,0,108000000,63.7273,6.1196,20.8138,378.1316,
300124.SZ,汇川技术,2011-04-13,8.3195,8.3061,8.5128,8.2472,8.427,141250,18511034.2,0.1075,1.2922,131.0516,0.5231,3555630000,N/A,14222520000,27000000,0,108000000,64.5508,6.1987,21.0828,383.0178,
300124.SZ,汇川技术,2011-04-14,8.427,8.4309,8.5269,8.4053,8.4795,140220,18585850.8,0.0525,0.6227,132.5478,0.5193,3577770000,N/A,14311080000,27000000,0,108000000,64.9528,6.2373,21.214,385.4028,
300124.SZ,汇川技术,2011-04-15,8.4795,8.4795,8.4795,8.4795,8.4795,N/A,N/A,0,0,N/A,N/A,3577770000,N/A,14311080000,27000000,0,108000000,64.9528,6.2373,21.214,385.4028,
300124.SZ,汇川技术,2011-04-18,8.4795,8.5032,8.564,8.1653,8.285,345097,44732509.6,-0.1945,-2.2942,129.623,1.2781,3495690000,N/A,13982760000,27000000,0,108000000,63.4627,6.0942,20.7274,376.561,
300124.SZ,汇川技术,2011-04-19,8.285,8.2767,8.452,8.1781,8.3189,259380,33544786.6,0.0339,0.4094,129.3268,0.9607,3510000000,N/A,14040000000,27000000,0,108000000,63.7224,6.1192,20.8122,378.1025,
300124.SZ,汇川技术,2011-04-20,8.3189,8.2965,8.6069,8.2549,8.5806,392068,51971346.8,0.2617,3.1462,132.557,1.4521,3620430000,N/A,14481720000,27000000,0,108000000,65.7272,6.3117,21.467,389.9982,
300124.SZ,汇川技术,2011-04-21,8.5806,8.5749,8.6843,8.4981,8.6702,293882,39602189.3,0.0896,1.0441,134.7554,1.0885,3658230000,N/A,14632920000,27000000,0,108000000,66.4135,6.3776,21.6911,394.07,
300124.SZ,汇川技术,2011-04-22,8.6702,8.6241,8.7662,8.5627,8.6056,258870,34993516.8,-0.0646,-0.7454,135.178,0.9588,3630960000,N/A,14523840000,27000000,0,108000000,65.9184,6.33,21.5294,391.1325,
300124.SZ,汇川技术,2011-04-25,8.6056,8.6389,8.9908,8.5563,8.8596,291317,40089548.5,0.254,2.9521,137.6149,1.079,3738150000,N/A,14952600000,27000000,0,108000000,67.8644,6.5169,22.165,402.6792,
300124.SZ,汇川技术,2011-04-26,8.8596,8.8628,8.8628,8.3189,8.6389,339668,45651860.5,-0.2208,-2.4919,134.4014,1.258,3645000000,N/A,14580000000,27000000,0,108000000,66.1733,6.3545,21.6127,392.6449,
300124.SZ,汇川技术,2011-04-27,8.6389,8.9172,9.4215,8.7867,9.1425,1000543,142277388.7,0.5036,5.8296,142.2002,3.7057,3857490000,N/A,15429960000,27000000,0,108000000,70.031,6.725,22.8726,415.5346,
300124.SZ,汇川技术,2011-04-28,9.1425,8.9588,9.0868,8.8315,8.8756,393463,55039244.2,-0.2668,-2.9187,139.8842,1.4573,3744900000,N/A,14979600000,27000000,0,108000000,67.9869,6.5287,22.205,403.4063,
300124.SZ,汇川技术,2011-04-29,8.8756,8.8948,9.0158,8.772,8.9511,494733,68824394.3,0.0755,0.8508,139.1142,1.8323,3776760000,N/A,15107040000,27000000,0,108000000,68.5653,6.5842,22.3939,406.8383,
300124.SZ,汇川技术,2011-05-03,8.9511,8.9537,9.2906,8.844,8.9705,734861,51464824.3,0.0194,0.2163,70.0334,1.3609,3752460000,N/A,15009840000,54000000,0,216000000,68.1242,6.5419,22.2499,404.2206,
300124.SZ,汇川技术,2011-05-04,8.9705,8.7846,8.8646,8.6749,8.7459,406233,27564809.2,-0.2246,-2.504,67.8547,0.7523,3658500000,N/A,14634000000,54000000,0,216000000,66.4184,6.3781,21.6927,394.0992,
300124.SZ,汇川技术,2011-05-05,8.7459,8.6813,8.946,8.6788,8.782,376015,25749086.4,0.0361,0.4133,68.4789,0.6963,3673620000,N/A,14694480000,54000000,0,216000000,66.6929,6.4044,21.7824,395.7279,
300124.SZ,汇川技术,2011-05-06,8.782,8.7149,8.7201,8.3754,8.458,1135460,74422277.9,-0.324,-3.6895,65.5437,2.1027,3538080000,N/A,14152320000,54000000,0,216000000,64.2322,6.1681,20.9787,381.1273,
300124.SZ,汇川技术,2011-05-09,8.458,8.4554,8.6491,8.4309,8.5794,582913,38743890.5,0.1213,1.4347,66.466,1.0795,3588840000,N/A,14355360000,54000000,0,216000000,65.1537,6.2566,21.2797,386.5952,
300124.SZ,汇川技术,2011-05-10,8.5794,8.5794,8.6297,8.4825,8.5974,166599,11041901.5,0.0181,0.2107,66.2783,0.3085,3596400000,N/A,14385600000,54000000,0,216000000,65.291,6.2698,21.3245,387.4096,
300124.SZ,汇川技术,2011-05-11,8.5974,8.6,8.9047,8.52,8.8621,381174,25989784.2,0.2646,3.0781,68.1835,0.7059,3707100000,N/A,14828400000,54000000,0,216000000,67.3007,6.4628,21.9809,399.3344,
300124.SZ,汇川技术,2011-05-12,8.8621,8.7756,9.2274,8.6762,9.0789,764450,53629645.9,0.2169,2.4472,70.1546,1.4156,3797820000,N/A,15191280000,54000000,0,216000000,68.9477,6.6209,22.5188,409.1069,
300124.SZ,汇川技术,2011-05-13,9.0789,9.0815,9.1396,8.906,9.0854,565527,39626164.2,0.0065,0.0711,70.0694,1.0473,3800520000,N/A,15202080000,54000000,0,216000000,68.9967,6.6257,22.5348,409.3977,
300124.SZ,汇川技术,2011-05-16,9.0854,9.2145,9.6689,9.0634,9.3294,805154,58847146.2,0.244,2.6854,73.0881,1.491,3902580000,N/A,15610320000,54000000,0,216000000,70.8496,6.8036,23.14,420.3918,
300124.SZ,汇川技术,2011-05-17,9.3294,9.2945,9.452,9.026,9.0363,535857,37907620.4,-0.293,-3.141,70.742,0.9923,3780000000,N/A,15120000000,54000000,0,216000000,68.6242,6.5899,22.4131,407.1873,
300124.SZ,汇川技术,2011-05-18,9.0363,9.0221,9.3797,8.7911,9.1357,356605,25188543.5,0.0994,1.1,70.6343,0.6604,3821580000,N/A,15286320000,54000000,0,216000000,69.379,6.6624,22.6597,411.6664,
300124.SZ,汇川技术,2011-05-19,9.1357,9.0492,9.3436,8.9718,9.088,454844,32230441.7,-0.0478,-0.5228,70.8604,0.8423,3801600000,N/A,15206400000,54000000,0,216000000,69.0163,6.6275,22.5412,409.5141,
300124.SZ,汇川技术,2011-05-20,9.088,9.1009,9.3332,9.0286,9.2739,415198,29560127.2,0.1859,2.0455,71.1953,0.7689,3879360000,N/A,15517440000,54000000,0,216000000,70.428,6.7631,23.0023,417.8905,
300124.SZ,汇川技术,2011-05-23,9.2739,9.3061,9.3397,9.0363,9.0492,587347,41498998.9,-0.2246,-2.422,70.655,1.0877,3785400000,N/A,15141600000,54000000,0,216000000,68.7222,6.5993,22.4452,407.769,
300124.SZ,汇川技术,2011-05-24,9.0492,8.9085,9.4623,8.7911,9.4404,957897,68184356.2,0.3911,4.3224,71.1813,1.7739,3949020000,N/A,15796080000,54000000,0,216000000,71.6926,6.8845,23.4153,425.3944,
300124.SZ,汇川技术,2011-05-25,9.4404,9.4365,9.6547,9.3281,9.3965,861670,63301008.6,-0.0439,-0.4649,73.4632,1.5957,3930660000,N/A,15722640000,54000000,0,216000000,71.3593,6.8525,23.3065,423.4166,
300124.SZ,汇川技术,2011-05-26,9.3965,9.3913,9.4882,9.1009,9.23,961649,68685660.9,-0.1665,-1.7722,71.4249,1.7808,3861000000,N/A,15444000000,54000000,0,216000000,70.0947,6.7311,22.8934,415.9128,
300124.SZ,汇川技术,2011-05-27,9.23,9.2261,9.2532,9.0363,9.0996,718054,50695219.5,-0.1304,-1.4126,70.6008,1.3297,3806460000,N/A,15225840000,54000000,0,216000000,69.1045,6.636,22.57,410.0376,
300124.SZ,汇川技术,2011-05-30,9.0996,9.0492,9.168,8.8427,9.0363,530151,37014968.9,-0.0633,-0.6951,69.8197,0.9818,3780000000,N/A,15120000000,54000000,0,216000000,68.6242,6.5899,22.4131,407.1873,
300124.SZ,汇川技术,2011-05-31,9.0363,9.0208,9.0609,8.6555,9.035,752354,51591541.8,-0.0013,-0.0143,68.5735,1.3932,3779460000,N/A,15117840000,54000000,0,216000000,68.6144,6.5889,22.4099,407.1291,
300124.SZ,汇川技术,2011-06-01,9.035,8.9279,9.0854,8.915,9.0105,298728,20841315.4,-0.0245,-0.2715,69.7669,0.5532,3769200000,N/A,15076800000,54000000,0,216000000,68.4281,6.571,22.3491,406.0239,
300124.SZ,汇川技术,2011-06-02,9.0105,8.9047,9.0208,8.7665,8.9486,382136,26358683.5,-0.062,-0.6877,68.9772,0.7077,3743280000,N/A,14973120000,54000000,0,216000000,67.9575,6.5259,22.1954,403.2318,
300124.SZ,汇川技术,2011-06-03,8.9486,8.9718,9.0609,8.9279,9.035,286485,20017907.1,0.0865,0.9665,69.8742,0.5305,3779460000,N/A,15117840000,54000000,0,216000000,68.6144,6.5889,22.4099,407.1291,
300124.SZ,汇川技术,2011-06-07,9.035,9.035,9.0802,8.9744,9.0622,138140,9670620.1,0.0271,0.3,70.0059,0.2558,3790800000,N/A,15163200000,54000000,0,216000000,68.8202,6.6087,22.4772,408.3507,
300124.SZ,汇川技术,2011-06-08,9.0622,9.0712,9.2958,9.0247,9.1138,434848,30851798.9,0.0516,0.5698,70.9485,0.8053,3812400000,N/A,15249600000,54000000,0,216000000,69.2124,6.6464,22.6053,410.6775,
300124.SZ,汇川技术,2011-06-09,9.1138,9.0751,9.137,8.9331,8.9924,247437,17259717.6,-0.1213,-1.3314,69.754,0.4582,3761640000,N/A,15046560000,54000000,0,216000000,68.2909,6.5579,22.3043,405.2095,
300124.SZ,汇川技术,2011-06-10,8.9924,8.9718,9.0996,8.9085,9.0596,238915,16648346.9,0.0671,0.7465,69.6831,0.4424,3789720000,N/A,15158880000,54000000,0,216000000,68.8006,6.6068,22.4708,408.2343,
300124.SZ,汇川技术,2011-06-13,9.0596,9.0105,9.1009,8.9202,9.0312,112096,7828074.5,-0.0284,-0.3135,69.8337,0.2076,3777840000,N/A,15111360000,54000000,0,216000000,68.585,6.5861,22.4003,406.9546,
300124.SZ,汇川技术,2011-06-14,9.0312,9.0312,9.2816,8.9718,9.1706,208951,14826774.9,0.1394,1.5437,70.9581,0.3869,3836160000,N/A,15344640000,54000000,0,216000000,69.6437,6.6878,22.7461,413.2369,
300124.SZ,汇川技术,2011-06-15,9.1706,9.1654,9.1977,8.9072,8.9757,345195,24104325.7,-0.1949,-2.1256,69.8281,0.6392,3754620000,N/A,15018480000,54000000,0,216000000,68.1634,6.5456,22.2627,404.4533,
300124.SZ,汇川技术,2011-06-16,8.9757,8.9718,9.0325,8.9227,8.9369,149947,10395536.5,-0.0387,-0.4315,69.3281,0.2777,3738420000,N/A,14953680000,54000000,0,216000000,67.8693,6.5174,22.1666,402.7083,
300124.SZ,汇川技术,2011-06-17,8.9369,8.9369,8.9369,8.9369,8.9369,N/A,N/A,0,0,N/A,N/A,3738420000,N/A,14953680000,54000000,0,216000000,67.8693,6.5174,22.1666,402.7083,
300124.SZ,汇川技术,2011-06-20,8.9369,8.906,8.906,8.5368,8.7782,1370112,91784570.2,-0.1588,-1.7767,66.9906,2.5372,3672000000,N/A,14688000000,54000000,0,216000000,66.6635,6.4016,21.7728,395.5534,
300124.SZ,汇川技术,2011-06-21,8.7782,8.7097,8.7394,8.5045,8.5342,524537,34926160.1,-0.244,-2.7794,66.5847,0.9714,3569940000,N/A,14279760000,54000000,0,216000000,64.8106,6.2237,21.1676,384.5593,
300124.SZ,汇川技术,2011-06-22,8.5342,8.529,8.7007,8.52,8.5497,313219,20966367.4,0.0155,0.1815,66.9384,0.58,3576420000,N/A,14305680000,54000000,0,216000000,64.9283,6.235,21.206,385.2574,
300124.SZ,汇川技术,2011-06-23,8.5497,8.5329,8.7459,8.4813,8.7433,418029,27928790.1,0.1936,2.2648,66.8107,0.7741,3657420000,N/A,14629680000,54000000,0,216000000,66.3988,6.3762,21.6863,393.9828,
300124.SZ,汇川技术,2011-06-24,8.7433,8.7239,8.9395,8.6516,8.813,435599,29846283.4,0.0697,0.7973,68.5178,0.8067,3686580000,N/A,14746320000,54000000,0,216000000,66.9282,6.427,21.8592,397.124,
300124.SZ,汇川技术,2011-06-27,8.813,8.8427,8.9821,8.813,8.8866,250464,17230194.1,0.0736,0.8349,68.7931,0.4638,3717360000,N/A,14869440000,54000000,0,216000000,67.487,6.4807,22.0417,400.4396,
300124.SZ,汇川技术,2011-06-28,8.8866,8.8259,8.9072,8.7136,8.8943,208405,14274044.7,0.0077,0.0872,68.4919,0.3859,3720600000,N/A,14882400000,54000000,0,216000000,67.5458,6.4863,22.0609,400.7886,
300124.SZ,汇川技术,2011-06-29,8.8943,8.7975,8.9963,8.7794,8.906,228896,15769118.3,0.0116,0.1306,68.8921,0.4239,3725460000,N/A,14901840000,54000000,0,216000000,67.634,6.4948,22.0898,401.3122,
300124.SZ,汇川技术,2011-06-30,8.906,8.8143,8.9085,8.662,8.8943,679819,46279337.4,-0.0116,-0.1305,68.076,1.2589,3720600000,N/A,14882400000,54000000,0,216000000,67.5458,6.4863,22.0609,400.7886,
300124.SZ,汇川技术,2011-07-01,8.8943,8.7911,8.9821,8.7911,8.9563,328402,22611745.7,0.062,0.6967,68.8539,0.6082,3746520000,N/A,14986080000,54000000,0,216000000,68.0164,6.5315,22.2146,403.5808,
300124.SZ,汇川技术,2011-07-04,8.9563,8.964,9.3332,8.964,9.1654,612683,43713795.4,0.2091,2.335,71.3481,1.1346,3834000000,N/A,15336000000,54000000,0,216000000,69.6045,6.684,22.7333,413.0043,
300124.SZ,汇川技术,2011-07-05,9.1654,9.1654,9.2752,9.088,9.1396,356769,25391547.8,-0.0258,-0.2817,71.1708,0.6607,3823200000,N/A,15292800000,54000000,0,216000000,69.4084,6.6652,22.6693,411.8409,
300124.SZ,汇川技术,2011-07-06,9.1396,9.1564,9.6172,9.0208,9.5759,1334956,97358202.6,0.4363,4.774,72.9299,2.4721,4005720000,N/A,16022880000,54000000,0,216000000,72.722,6.9834,23.7515,431.5022,
300124.SZ,汇川技术,2011-07-07,9.5759,9.5759,9.9271,9.5011,9.6831,876544,66092664.3,0.1071,1.1189,75.4014,1.6232,4050540000,N/A,16202160000,54000000,0,216000000,73.5357,7.0615,24.0173,436.3303,
300124.SZ,汇川技术,2011-07-08,9.6831,9.6753,9.7825,9.5269,9.6379,363438,27164638.6,-0.0452,-0.4666,74.7435,0.673,4031640000,N/A,16126560000,54000000,0,216000000,73.1926,7.0286,23.9052,434.2943,
300124.SZ,汇川技术,2011-07-11,9.6379,9.5914,9.7463,9.4236,9.6379,353902,26420914.2,0,0,74.656,0.6554,4031640000,N/A,16126560000,54000000,0,216000000,73.1926,7.0286,23.9052,434.2943,
300124.SZ,汇川技术,2011-07-12,9.6379,9.6379,9.8754,9.5682,9.8354,745680,56244116,0.1975,2.0493,75.4266,1.3809,4114260000,N/A,16457040000,54000000,0,216000000,74.6925,7.1726,24.3951,443.1943,
300124.SZ,汇川技术,2011-07-13,9.8354,9.8341,10.0936,9.7541,10.0781,640944,49391422,0.2427,2.4675,77.0604,1.1869,4215780000,N/A,16863120000,54000000,0,216000000,76.5356,7.3496,24.9971,454.1302,
300124.SZ,汇川技术,2011-07-14,10.0781,10.0691,10.1362,9.8754,10.0536,437520,33964375.8,-0.0245,-0.2434,77.6293,0.8102,4205520000,N/A,16822080000,54000000,0,216000000,76.3493,7.3317,24.9362,453.025,
300124.SZ,汇川技术,2011-07-15,10.0536,10.0691,10.5235,10.0536,10.3079,728015,58394596.5,0.2543,2.5295,80.2107,1.3482,4311900000,N/A,17247600000,54000000,0,216000000,78.2806,7.5172,25.567,464.4844,
300124.SZ,汇川技术,2011-07-18,10.3079,10.3066,10.4408,10.1969,10.3698,359278,28670484.9,0.062,0.6011,79.8003,0.6653,4337820000,N/A,17351280000,54000000,0,216000000,78.7511,7.5624,25.7207,467.2765,
300124.SZ,汇川技术,2011-07-19,10.3698,10.3698,10.446,10.011,10.1207,360600,28537409.2,-0.2491,-2.4026,79.1387,0.6678,4233600000,N/A,16934400000,54000000,0,216000000,76.8591,7.3807,25.1027,456.0498,
300124.SZ,汇川技术,2011-07-20,10.1207,10.153,10.3376,9.9309,9.9426,514935,40283354,-0.1781,-1.7602,78.23,0.9536,4159080000,N/A,16636320000,54000000,0,216000000,75.5062,7.2507,24.6609,448.0224,
300124.SZ,汇川技术,2011-07-21,9.9426,9.9516,10.1698,9.878,10.0303,467297,36282417.9,0.0878,0.8829,77.6432,0.8654,4195800000,N/A,16783200000,54000000,0,216000000,76.1728,7.3148,24.8786,451.9779,
300124.SZ,汇川技术,2011-07-22,10.0303,10.0316,10.2575,10.011,10.1723,314724,24701901.9,0.142,1.4157,78.4875,0.5828,4255200000,N/A,17020800000,54000000,0,216000000,77.2512,7.4183,25.2308,458.3766,
300124.SZ,汇川技术,2011-07-25,10.1723,10.2485,10.2485,9.696,9.8535,679990,52165319,-0.3189,-3.1345,76.7148,1.2592,4121820000,N/A,16487280000,54000000,0,216000000,74.8298,7.1858,24.4399,444.0087,
300124.SZ,汇川技术,2011-07-26,9.8535,9.9142,9.9671,9.6973,9.9258,212099,16229298,0.0723,0.7337,76.5176,0.3928,4152060000,N/A,16608240000,54000000,0,216000000,75.3787,7.2385,24.6192,447.2662,
300124.SZ,汇川技术,2011-07-27,9.9258,9.9258,10.4499,9.7786,10.4305,675760,53749293.9,0.5047,5.0852,79.539,1.2514,4363200000,N/A,17452800000,54000000,0,216000000,79.2119,7.6066,25.8712,470.0105,
300124.SZ,汇川技术,2011-07-28,10.4305,10.4021,11.2309,10.3143,11.1263,1718223,145661078.4,0.6958,6.6708,84.7743,3.1819,4654260000,N/A,18617040000,54000000,0,216000000,84.496,8.114,27.597,501.3639,
300124.SZ,汇川技术,2011-07-29,11.1263,11.0566,11.1663,10.7597,10.9714,865195,73233791.6,-0.1549,-1.3923,84.6443,1.6022,4589460000,N/A,18357840000,54000000,0,216000000,83.3195,8.0011,27.2128,494.3835,
300124.SZ,汇川技术,2011-08-01,10.9714,11.0824,11.5652,10.8449,10.9727,719645,62233587.1,0.0013,0.0118,86.4782,1.3327,4590000000,N/A,18360000000,54000000,0,216000000,83.3293,8.002,27.216,494.4417,
300124.SZ,汇川技术,2011-08-02,10.9727,10.9727,11.3587,10.6513,11.2038,675114,57762548.7,0.2311,2.1059,85.5597,1.2502,4686660000,N/A,18746640000,54000000,0,216000000,85.0842,8.1705,27.7891,504.8541,
300124.SZ,汇川技术,2011-08-03,11.2038,11.1018,11.2309,10.9598,10.9598,377403,32301952.9,-0.244,-2.1777,85.5901,0.6989,4584600000,N/A,18338400000,54000000,0,216000000,83.2313,7.9926,27.1839,493.86,
300124.SZ,汇川技术,2011-08-04,10.9598,10.8707,11.1999,10.8242,11.1922,437669,37313804.4,0.2324,2.1201,85.2558,0.8105,4681800000,N/A,18727200000,54000000,0,216000000,84.9959,8.162,27.7603,504.3306,
300124.SZ,汇川技术,2011-08-05,11.1922,10.8436,11.8337,10.7313,11.3858,1499818,133262917,0.1936,1.7301,88.8527,2.7774,4762800000,N/A,19051200000,54000000,0,216000000,86.4665,8.3032,28.2406,513.056,
300124.SZ,汇川技术,2011-08-08,11.3858,11.2709,11.6827,10.8191,11.2954,834179,72740383.8,-0.0904,-0.7937,87.2,1.5448,4725000000,N/A,18900000000,54000000,0,216000000,85.7802,8.2373,28.0164,508.9841,
300124.SZ,汇川技术,2011-08-09,11.2954,10.5209,11.4736,10.5209,11.1741,1035564,88789767.2,-0.1213,-1.0743,85.7405,1.9177,4674240000,N/A,18696960000,54000000,0,216000000,84.8587,8.1489,27.7155,503.5162,
300124.SZ,汇川技术,2011-08-10,11.1741,11.4374,11.5472,11.1754,11.2283,556484,48937742.5,0.0542,0.4852,87.941,1.0305,4696920000,N/A,18787680000,54000000,0,216000000,85.2704,8.1884,27.8499,505.9593,
300124.SZ,汇川技术,2011-08-11,11.2283,10.983,11.4568,10.9469,11.3083,447397,39037161.2,0.08,0.7128,87.254,0.8285,4730400000,N/A,18921600000,54000000,0,216000000,85.8782,8.2468,28.0485,509.5658,
300124.SZ,汇川技术,2011-08-12,11.3083,11.36,11.7085,11.1676,11.6169,706361,62655708.2,0.3085,2.7283,88.7021,1.3081,4859460000,N/A,19437840000,54000000,0,216000000,88.2213,8.4718,28.8137,523.4684,
300124.SZ,汇川技术,2011-08-15,11.6169,11.7614,11.7731,11.0889,11.1005,1064158,93401482,-0.5164,-4.4449,87.7703,1.9707,4643460000,N/A,18573840000,54000000,0,216000000,84.2999,8.0952,27.533,500.2005,
300124.SZ,汇川技术,2011-08-16,11.1005,11.0979,11.187,10.8565,11.0114,438180,37348288,-0.0891,-0.8024,85.235,0.8114,4606200000,N/A,18424800000,54000000,0,216000000,83.6235,8.0302,27.312,496.1868,
300124.SZ,汇川技术,2011-08-17,11.0114,10.9288,11.005,10.7274,10.894,854476,71881429.4,-0.1175,-1.0668,84.1234,1.5824,4557060000,N/A,18228240000,54000000,0,216000000,82.7313,7.9446,27.0207,490.8934,
300124.SZ,汇川技术,2011-08-18,10.894,10.8952,11.005,10.7287,10.792,612264,51397711.3,-0.102,-0.9361,83.947,1.1338,4514400000,N/A,18057600000,54000000,0,216000000,81.9569,7.8702,26.7677,486.298,
300124.SZ,汇川技术,2011-08-19,10.792,10.7119,10.8436,10.4021,10.4047,456819,37527002.3,-0.3873,-3.5885,82.1485,0.846,4352400000,N/A,17409600000,54000000,0,216000000,79.0158,7.5878,25.8071,468.8471,
300124.SZ,汇川技术,2011-08-22,10.4047,10.4124,10.557,10.3014,10.335,452843,36457480.3,-0.0697,-0.67,80.508,0.8386,4323240000,N/A,17292960000,54000000,0,216000000,78.4864,7.5369,25.6342,465.7059,
300124.SZ,汇川技术,2011-08-23,10.335,10.3337,10.6371,10.3311,10.5958,564644,46174465.6,0.2608,2.5231,81.7762,1.0456,4432320000,N/A,17729280000,54000000,0,216000000,80.4667,7.7271,26.281,477.4562,
300124.SZ,汇川技术,2011-08-24,10.5958,10.7145,10.7907,10.4576,10.508,370612,30628838.2,-0.0878,-0.8285,82.6439,0.6863,4395600000,N/A,17582400000,54000000,0,216000000,79.8001,7.6631,26.0633,473.5007,
300124.SZ,汇川技术,2011-08-25,10.508,10.5131,10.5699,10.0407,10.4421,719320,57221697,-0.0658,-0.6265,79.5497,1.3321,4368060000,N/A,17472240000,54000000,0,216000000,79.3001,7.6151,25.9,470.534,
300124.SZ,汇川技术,2011-08-26,10.4421,10.5183,10.5209,10.3466,10.4563,291593,23552187,0.0142,0.136,80.7708,0.54,4374000000,N/A,17496000000,54000000,0,216000000,79.408,7.6254,25.9352,471.1739,
300124.SZ,汇川技术,2011-08-29,10.4563,10.4822,10.5648,10.3285,10.4176,332927,26906550.7,-0.0387,-0.3704,80.8182,0.6165,4357800000,N/A,17431200000,54000000,0,216000000,79.1139,7.5972,25.8392,469.4288,
300124.SZ,汇川技术,2011-08-30,10.4176,10.4538,10.7791,10.4047,10.65,815033,67286508,0.2324,2.2305,82.5568,1.5093,4455000000,N/A,17820000000,54000000,0,216000000,80.8785,7.7666,26.4155,479.8993,
