代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,2000-08-17,5.2091,5.5716,5.5716,5.2742,5.3718,1208000,13946872.5,0.1626,3.1222,11.5454,1.3806,1011500000,N/A,3127326800,87500000,0,270530000,51.7271,4.6561,2.9593,8.5509,
000961.SZ,中南建设,2000-08-18,5.3718,5.3718,5.3857,5.2742,5.2974,1063000,12157459.9,-0.0744,-1.3841,11.4369,1.2149,997500000,N/A,3084042000,87500000,0,270530000,51.0111,4.5916,2.9183,8.4326,
000961.SZ,中南建设,2000-08-21,5.2974,5.2974,5.4322,5.2231,5.3904,1735000,19811687.1,0.0929,1.7544,11.4188,1.9829,1015000000,N/A,3138148000,87500000,0,270530000,51.9061,4.6722,2.9695,8.5805,
000961.SZ,中南建设,2000-08-22,5.3904,5.4368,5.5205,5.3021,5.3067,2053300,24075409.9,-0.0836,-1.5517,11.7252,2.3466,999250000,N/A,3089452600,87500000,0,270530000,51.1006,4.5997,2.9234,8.4474,
000961.SZ,中南建设,2000-08-23,5.3067,5.2835,5.3393,4.9257,5.2603,2472600,27544170.6,-0.0465,-0.8757,11.1398,2.8258,990500000,N/A,3062399600,87500000,0,270530000,50.6532,4.5594,2.8978,8.3734,
000961.SZ,中南建设,2000-08-24,5.2603,5.2556,5.2974,5.1116,5.2231,1551400,17396728.8,-0.0372,-0.7067,11.2136,1.773,983500000,N/A,3040757200,87500000,0,270530000,50.2952,4.5272,2.8774,8.3142,
000961.SZ,中南建设,2000-08-25,5.2231,5.2277,5.2556,5.1952,5.251,975600,10966263,0.0279,0.5338,11.2405,1.115,988750000,N/A,3056989000,87500000,0,270530000,50.5637,4.5514,2.8927,8.3586,
000961.SZ,中南建设,2000-08-28,5.251,5.251,5.4461,5.2277,5.3857,1824800,21094780.5,0.1348,2.5664,11.5601,2.0855,1014125000,N/A,3135442700,87500000,0,270530000,51.8613,4.6682,2.967,8.5731,
000961.SZ,中南建设,2000-08-29,5.3857,5.395,5.474,5.3811,5.4183,1821400,21272625.9,0.0325,0.604,11.6793,2.0816,1020250000,N/A,3154379800,87500000,0,270530000,52.1745,4.6964,2.9849,8.6249,
000961.SZ,中南建设,2000-08-30,5.4183,5.4276,5.4601,5.251,5.2696,1103800,12663234.4,-0.1487,-2.7444,11.4724,1.2615,992250000,N/A,3067810200,87500000,0,270530000,50.7427,4.5675,2.903,8.3882,
000961.SZ,中南建设,2000-08-31,5.2696,5.2417,5.251,5.1209,5.1302,1790400,19903395.7,-0.1394,-2.6455,11.1167,2.0462,966000000,N/A,2986651200,87500000,0,270530000,49.4003,4.4466,2.8262,8.1663,
000961.SZ,中南建设,2000-09-01,5.1302,5.1116,5.1487,5.0047,5.014,1319900,14387943.3,-0.1162,-2.2645,10.9008,1.5085,944125000,N/A,2919018700,87500000,0,270530000,48.2816,4.3459,2.7622,7.9814,
000961.SZ,中南建设,2000-09-04,5.014,4.9629,5.0558,4.8792,5,1065900,11332423.1,-0.0139,-0.278,10.6318,1.2182,941500000,N/A,2910902800,87500000,0,270530000,48.1474,4.3339,2.7545,7.9592,
000961.SZ,中南建设,2000-09-05,5,5.0093,5.0465,4.8095,4.842,832600,8871134.5,-0.158,-3.1599,10.6547,0.9515,911750000,N/A,2818922600,87500000,0,270530000,46.626,4.1969,2.6675,7.7077,
000961.SZ,中南建设,2000-09-06,4.842,4.8328,4.8328,4.461,4.5075,5457764,54091457,-0.3346,-6.9098,9.9109,5.4578,970000000,N/A,2624141000,100000000,0,270530000,43.4042,3.9069,2.4831,7.1751,
000961.SZ,中南建设,2000-09-07,4.5075,4.5075,4.7398,4.5075,4.6841,1881700,18835000,0.1766,3.9175,10.0096,1.8817,1008000000,N/A,2726942400,100000000,0,270530000,45.1046,4.06,2.5804,7.4562,
000961.SZ,中南建设,2000-09-08,4.6841,4.6933,4.7259,4.6004,4.6515,1004200,10052881.8,-0.0325,-0.6944,10.0108,1.0042,1001000000,N/A,2708005300,100000000,0,270530000,44.7914,4.0318,2.5625,7.4044,
000961.SZ,中南建设,2000-09-11,4.6515,4.6933,4.7166,4.5493,4.6376,754100,7473339.1,-0.0139,-0.2997,9.9103,0.7541,998000000,N/A,2699889400,100000000,0,270530000,44.6571,4.0197,2.5548,7.3822,
000961.SZ,中南建设,2000-09-12,4.6376,4.6469,4.8699,4.6376,4.8328,1962800,20275801.9,0.1952,4.2084,10.33,1.9628,1040000000,N/A,2813512000,100000000,0,270530000,46.5365,4.1889,2.6623,7.6929,
000961.SZ,中南建设,2000-09-13,4.8328,4.842,4.8792,4.763,4.8328,1172600,12177349.1,0,0,10.3849,1.1726,1040000000,N/A,2813512000,100000000,0,270530000,46.5365,4.1889,2.6623,7.6929,
000961.SZ,中南建设,2000-09-14,4.8328,4.7909,4.8328,4.7305,4.7445,752200,7703923.3,-0.0883,-1.8269,10.2419,0.7522,1021000000,N/A,2762111300,100000000,0,270530000,45.6863,4.1123,2.6137,7.5523,
000961.SZ,中南建设,2000-09-15,4.7445,4.7398,4.7398,4.6422,4.6933,984400,9894959.2,-0.0511,-1.0774,10.0518,0.9844,1010000000,N/A,2732353000,100000000,0,270530000,45.1941,4.068,2.5855,7.471,
000961.SZ,中南建设,2000-09-18,4.6933,4.6933,4.7398,4.6004,4.6422,966700,9708356.8,-0.0511,-1.0891,10.0428,0.9667,999000000,N/A,2702594700,100000000,0,270530000,44.7019,4.0237,2.5574,7.3896,
000961.SZ,中南建设,2000-09-19,4.6422,4.5772,4.6329,4.5446,4.5632,770900,7579308.6,-0.079,-1.7017,9.8318,0.7709,982000000,N/A,2656604600,100000000,0,270530000,43.9412,3.9553,2.5139,7.2638,
000961.SZ,中南建设,2000-09-20,4.5632,4.5539,4.6422,4.4145,4.4842,1431100,13851075,-0.079,-1.7312,9.6786,1.4311,965000000,N/A,2610614500,100000000,0,270530000,43.1805,3.8868,2.4703,7.1381,
000961.SZ,中南建设,2000-09-21,4.4842,4.5539,4.6376,4.4982,4.5028,661200,6491969.8,0.0186,0.4145,9.8185,0.6612,969000000,N/A,2621435700,100000000,0,270530000,43.3595,3.9029,2.4806,7.1677,
000961.SZ,中南建设,2000-09-22,4.5028,4.5028,4.5772,4.4564,4.4842,468000,4520869.1,-0.0186,-0.4128,9.66,0.468,965000000,N/A,2610614500,100000000,0,270530000,43.1805,3.8868,2.4703,7.1381,
000961.SZ,中南建设,2000-09-25,4.4842,4.4889,4.5075,4.3262,4.3495,720100,6853780.5,-0.1348,-3.0052,9.5178,0.7201,936000000,N/A,2532160800,100000000,0,270530000,41.8828,3.77,2.3961,6.9236,
000961.SZ,中南建设,2000-09-26,4.3495,4.3681,4.4192,4.3495,4.3913,401000,3781322.2,0.0418,0.9615,9.4297,0.401,945000000,N/A,2556508500,100000000,0,270530000,42.2855,3.8062,2.4191,6.9902,
000961.SZ,中南建设,2000-09-27,4.3913,4.3913,4.4749,4.3913,4.4749,704800,6724670.5,0.0836,1.9048,9.5412,0.7048,963000000,N/A,2605203900,100000000,0,270530000,43.091,3.8787,2.4652,7.1233,
000961.SZ,中南建设,2000-09-28,4.4749,4.4842,4.4982,4.3913,4.4052,477600,4542160,-0.0697,-1.5576,9.5104,0.4776,948000000,N/A,2564624400,100000000,0,270530000,42.4198,3.8183,2.4268,7.0124,
000961.SZ,中南建设,2000-09-29,4.4052,4.4471,4.4703,4.4052,4.4564,461900,4411418,0.0511,1.1603,9.5506,0.4619,959000000,N/A,2594382700,100000000,0,270530000,42.912,3.8626,2.455,7.0937,
000961.SZ,中南建设,2000-10-09,4.4564,4.4703,4.5725,4.4192,4.5632,471500,4535712.4,0.1069,2.3983,9.6198,0.4715,982000000,N/A,2656604600,100000000,0,270530000,43.9412,3.9553,2.5139,7.2638,
000961.SZ,中南建设,2000-10-10,4.5632,4.5632,4.6236,4.5493,4.6004,585100,5774933.7,0.0372,0.8147,9.87,0.5851,990000000,N/A,2678247000,100000000,0,270530000,44.2991,3.9875,2.5343,7.323,
000961.SZ,中南建设,2000-10-11,4.6004,4.6004,4.6004,4.5121,4.5168,516300,5052720.4,-0.0836,-1.8182,9.7864,0.5163,972000000,N/A,2629551600,100000000,0,270530000,43.4937,3.915,2.4883,7.1899,
000961.SZ,中南建设,2000-10-12,4.5168,4.5168,4.5168,4.4145,4.4517,778100,7434558,-0.0651,-1.4403,9.5548,0.7781,958000000,N/A,2591677400,100000000,0,270530000,42.8673,3.8586,2.4524,7.0863,
000961.SZ,中南建设,2000-10-13,4.4517,4.4842,4.4842,4.4099,4.461,636400,6071022.8,0.0093,0.2088,9.5396,0.6364,960000000,N/A,2597088000,100000000,0,270530000,42.9567,3.8666,2.4575,7.1011,
000961.SZ,中南建设,2000-10-16,4.461,4.4517,4.461,4.382,4.3867,687800,6525416.6,-0.0744,-1.6667,9.4874,0.6878,944000000,N/A,2553803200,100000000,0,270530000,42.2408,3.8022,2.4166,6.9828,
000961.SZ,中南建设,2000-10-17,4.3867,4.382,4.461,4.3541,4.4331,325600,3095722.1,0.0465,1.0593,9.5077,0.3256,954000000,N/A,2580856200,100000000,0,270530000,42.6883,3.8425,2.4422,7.0567,
000961.SZ,中南建设,2000-10-18,4.4331,4.4331,4.5075,4.4145,4.5028,343200,3305644.5,0.0697,1.5723,9.6318,0.3432,969000000,N/A,2621435700,100000000,0,270530000,43.3595,3.9029,2.4806,7.1677,
000961.SZ,中南建设,2000-10-19,4.5028,4.5028,4.5818,4.4982,4.5307,753500,7357374.1,0.0279,0.6192,9.7643,0.7535,975000000,N/A,2637667500,100000000,0,270530000,43.6279,3.9271,2.4959,7.2121,
000961.SZ,中南建设,2000-10-20,4.5307,4.5214,4.5632,4.4982,4.5586,659500,6437586,0.0279,0.6154,9.7613,0.6595,981000000,N/A,2653899300,100000000,0,270530000,43.8964,3.9512,2.5113,7.2565,
000961.SZ,中南建设,2000-10-23,4.5586,4.5818,4.7863,4.5818,4.7305,2067100,21002472.6,0.1719,3.7717,10.1604,2.0671,1018000000,N/A,2753995400,100000000,0,270530000,45.552,4.1003,2.606,7.5301,
000961.SZ,中南建设,2000-10-24,4.7305,4.7398,4.7723,4.6469,4.7259,936800,9474203.2,-0.0046,-0.0982,10.1134,0.9368,1017000000,N/A,2751290100,100000000,0,270530000,45.5073,4.0962,2.6035,7.5227,
000961.SZ,中南建设,2000-10-25,4.7259,4.7259,4.8513,4.6748,4.7723,1403500,14418167.9,0.0465,0.9833,10.273,1.4035,1027000000,N/A,2778343100,100000000,0,270530000,45.9548,4.1365,2.6291,7.5967,
000961.SZ,中南建设,2000-10-26,4.7723,4.777,4.8095,4.6887,4.698,798000,8122745.3,-0.0744,-1.5579,10.1789,0.798,1011000000,N/A,2735058300,100000000,0,270530000,45.2388,4.0721,2.5881,7.4784,
000961.SZ,中南建设,2000-10-27,4.698,4.698,4.7166,4.6051,4.6562,790900,7912863.4,-0.0418,-0.8902,10.0049,0.7909,1002000000,N/A,2710710600,100000000,0,270530000,44.8361,4.0358,2.5651,7.4118,
000961.SZ,中南建设,2000-10-30,4.6562,4.6562,4.7816,4.6469,4.7491,654000,6621724.3,0.0929,1.996,10.125,0.654,1022000000,N/A,2764816600,100000000,0,270530000,45.731,4.1164,2.6163,7.5597,
000961.SZ,中南建设,2000-10-31,4.7491,4.7305,4.8374,4.6283,4.6469,708100,7240888,-0.1022,-2.1526,10.2258,0.7081,1000000000,N/A,2705300000,100000000,0,270530000,44.7466,4.0278,2.5599,7.397,
000961.SZ,中南建设,2000-11-01,4.6469,4.6469,4.6701,4.6283,4.6515,638300,6386036.9,0.0046,0.1,10.0048,0.6383,1001000000,N/A,2708005300,100000000,0,270530000,44.7914,4.0318,2.5625,7.4044,
000961.SZ,中南建设,2000-11-02,4.6515,4.6515,4.7398,4.6515,4.6841,717500,7244247.1,0.0325,0.6993,10.0965,0.7175,1008000000,N/A,2726942400,100000000,0,270530000,45.1046,4.06,2.5804,7.4562,
000961.SZ,中南建设,2000-11-03,4.6841,4.6933,4.7398,4.6887,4.7073,789800,8006807.4,0.0232,0.496,10.1378,0.7898,1013000000,N/A,2740468900,100000000,0,270530000,45.3283,4.0801,2.5932,7.4932,
000961.SZ,中南建设,2000-11-06,4.7073,4.7073,4.7863,4.7073,4.7723,872600,8936320.5,0.0651,1.382,10.241,0.8726,1027000000,N/A,2778343100,100000000,0,270530000,45.9548,4.1365,2.6291,7.5967,
000961.SZ,中南建设,2000-11-07,4.7723,4.7863,4.8746,4.7538,4.8699,1439200,14885424.7,0.0976,2.0448,10.3428,1.4392,1048000000,N/A,2835154400,100000000,0,270530000,46.8944,4.2211,2.6828,7.7521,
000961.SZ,中南建设,2000-11-08,4.8699,4.8699,4.8932,4.8235,4.856,1193900,12463199.3,-0.0139,-0.2863,10.4391,1.1939,1045000000,N/A,2827038500,100000000,0,270530000,46.7602,4.209,2.6751,7.7299,
000961.SZ,中南建设,2000-11-09,4.856,4.8653,4.8699,4.7723,4.8374,1290800,13380589.3,-0.0186,-0.3828,10.3661,1.2908,1041000000,N/A,2816217300,100000000,0,270530000,46.5812,4.1929,2.6649,7.7003,
000961.SZ,中南建设,2000-11-10,4.8374,4.8328,4.8792,4.8188,4.8374,1272300,13266426.3,0,0,10.4271,1.2723,1041000000,N/A,2816217300,100000000,0,270530000,46.5812,4.1929,2.6649,7.7003,
000961.SZ,中南建设,2000-11-13,4.8374,4.8792,4.9675,4.856,4.9071,1428600,15119678.6,0.0697,1.4409,10.5836,1.4286,1056000000,N/A,2856796800,100000000,0,270530000,47.2524,4.2533,2.7033,7.8112,
000961.SZ,中南建设,2000-11-14,4.9071,4.9117,4.9675,4.8374,4.921,1045200,10963442.8,0.0139,0.2841,10.4893,1.0452,1059000000,N/A,2864912700,100000000,0,270530000,47.3867,4.2654,2.711,7.8334,
000961.SZ,中南建设,2000-11-15,4.921,4.9257,5.0419,4.9257,4.9722,1877600,20140982.3,0.0511,1.0387,10.727,1.8776,1070000000,N/A,2894671000,100000000,0,270530000,47.8789,4.3097,2.7391,7.9148,
000961.SZ,中南建设,2000-11-16,4.9722,4.9954,5.1487,4.9954,5.1162,2875700,31338244.2,0.1441,2.8972,10.8976,2.8757,1101000000,N/A,2978535300,100000000,0,270530000,49.266,4.4346,2.8185,8.1441,
000961.SZ,中南建设,2000-11-17,5.1162,5.1394,5.1952,5.0512,5.0558,1906400,20900880,-0.0604,-1.1807,10.9635,1.9064,1088000000,N/A,2943366400,100000000,0,270530000,48.6843,4.3822,2.7852,8.0479,
000961.SZ,中南建设,2000-11-20,5.0558,5.0512,5.0512,4.9489,4.9954,1025021,10971145.8,-0.0604,-1.1949,10.7033,1.025,1075000000,N/A,2908197500,100000000,0,270530000,48.1026,4.3298,2.7519,7.9518,
000961.SZ,中南建设,2000-11-21,4.9954,4.9954,5.0744,4.9396,4.9443,1020800,11013307.9,-0.0511,-1.0233,10.7889,1.0208,1064000000,N/A,2878439200,100000000,0,270530000,47.6104,4.2855,2.7238,7.8704,
000961.SZ,中南建设,2000-11-22,4.9443,4.9489,5.0186,4.921,4.9907,1191432,12711575.3,0.0465,0.9398,10.6692,1.1914,1074000000,N/A,2905492200,100000000,0,270530000,48.0579,4.3258,2.7494,7.9444,
000961.SZ,中南建设,2000-11-23,4.9907,5.0186,5.1116,4.8792,5.079,1906444,20709576.5,0.0883,1.7691,10.8629,1.9064,1093000000,N/A,2956892900,100000000,0,270530000,48.908,4.4023,2.798,8.0849,
000961.SZ,中南建设,2000-11-24,5.079,5.079,5.1116,4.8281,4.8513,1612612,17216308.9,-0.2277,-4.4831,10.676,1.6126,1044000000,N/A,2824333200,100000000,0,270530000,46.7155,4.205,2.6726,7.7225,
000961.SZ,中南建设,2000-11-27,4.8513,4.7677,4.842,4.7398,4.7538,1376096,14135747,-0.0976,-2.0115,10.2724,1.3761,1023000000,N/A,2767521900,100000000,0,270530000,45.7758,4.1204,2.6188,7.5671,
000961.SZ,中南建设,2000-11-28,4.7538,4.7538,4.8699,4.7445,4.8653,580086,6026839.6,0.1115,2.346,10.3896,0.5801,1047000000,N/A,2832449100,100000000,0,270530000,46.8497,4.2171,2.6803,7.7447,
000961.SZ,中南建设,2000-11-29,4.8653,4.9025,4.9025,4.7863,4.8095,640241,6649543.2,-0.0558,-1.1461,10.386,0.6402,1035000000,N/A,2799985500,100000000,0,270530000,46.3127,4.1687,2.6495,7.6559,
000961.SZ,中南建设,2000-11-30,4.8095,4.7863,4.8281,4.7723,4.7909,738282,7606382.2,-0.0186,-0.3865,10.3028,0.7383,1031000000,N/A,2789164300,100000000,0,270530000,46.1338,4.1526,2.6393,7.6263,
000961.SZ,中南建设,2000-12-01,4.7909,4.8328,4.8792,4.7863,4.8746,655086,6789235.5,0.0836,1.7459,10.3639,0.6551,1049000000,N/A,2837859700,100000000,0,270530000,46.9392,4.2251,2.6854,7.7594,
000961.SZ,中南建设,2000-12-04,4.8746,4.8792,4.9768,4.8188,4.9722,863165,9108905.9,0.0976,2.0019,10.5529,0.8632,1070000000,N/A,2894671000,100000000,0,270530000,47.8789,4.3097,2.7391,7.9148,
000961.SZ,中南建设,2000-12-05,4.9722,4.9907,5.0186,4.9303,4.9815,805766,8621959.7,0.0093,0.1869,10.7003,0.8058,1072000000,N/A,2900081600,100000000,0,270530000,47.9684,4.3178,2.7443,7.9296,
000961.SZ,中南建设,2000-12-06,4.9815,4.9954,4.9954,4.8142,4.8374,722400,7603328.2,-0.1441,-2.8918,10.5251,0.7224,1041000000,N/A,2816217300,100000000,0,270530000,46.5812,4.1929,2.6649,7.7003,
000961.SZ,中南建设,2000-12-07,4.8374,4.763,4.8328,4.7538,4.8002,602098,6209055.3,-0.0372,-0.7685,10.3124,0.6021,1033000000,N/A,2794574900,100000000,0,270530000,46.2232,4.1607,2.6444,7.6411,
000961.SZ,中南建设,2000-12-08,4.8002,4.8002,4.921,4.7863,4.8653,453126,4727787.5,0.0651,1.3553,10.4337,0.4531,1047000000,N/A,2832449100,100000000,0,270530000,46.8497,4.2171,2.6803,7.7447,
000961.SZ,中南建设,2000-12-11,4.8653,4.8653,4.8978,4.7398,4.7863,449373,4631922.9,-0.079,-1.6237,10.3075,0.4494,1030000000,N/A,2786459000,100000000,0,270530000,46.089,4.1486,2.6367,7.6189,
000961.SZ,中南建设,2000-12-12,4.7863,4.7816,4.8328,4.7398,4.8002,433139,4445633.1,0.0139,0.2913,10.2638,0.4331,1033000000,N/A,2794574900,100000000,0,270530000,46.2232,4.1607,2.6444,7.6411,
000961.SZ,中南建设,2000-12-13,4.8002,4.8002,4.8002,4.7398,4.7584,408258,4178448.2,-0.0418,-0.8712,10.2348,0.4083,1024000000,N/A,2770227200,100000000,0,270530000,45.8205,4.1244,2.6214,7.5745,
000961.SZ,中南建设,2000-12-14,4.7584,4.7538,4.7863,4.7491,4.7538,382985,3924177.2,-0.0046,-0.0977,10.2463,0.383,1023000000,N/A,2767521900,100000000,0,270530000,45.7758,4.1204,2.6188,7.5671,
000961.SZ,中南建设,2000-12-15,4.7538,4.7538,4.8095,4.6562,4.6841,576057,5832355.4,-0.0697,-1.4663,10.1246,0.5761,1008000000,N/A,2726942400,100000000,0,270530000,45.1046,4.06,2.5804,7.4562,
000961.SZ,中南建设,2000-12-18,4.6841,4.6841,4.6841,4.5586,4.6562,539632,5358637.5,-0.0279,-0.5952,9.9302,0.5396,1002000000,N/A,2710710600,100000000,0,270530000,44.8361,4.0358,2.5651,7.4118,
000961.SZ,中南建设,2000-12-19,4.6562,4.6933,4.777,4.6469,4.6933,420247,4236121.8,0.0372,0.7984,10.0801,0.4202,1010000000,N/A,2732353000,100000000,0,270530000,45.1941,4.068,2.5855,7.471,
000961.SZ,中南建设,2000-12-20,4.6933,4.6841,4.7352,4.6748,4.7305,412500,4169791.9,0.0372,0.7921,10.1086,0.4125,1018000000,N/A,2753995400,100000000,0,270530000,45.552,4.1003,2.606,7.5301,
000961.SZ,中南建设,2000-12-21,4.7305,4.7305,4.8049,4.7166,4.7816,501935,5147060.8,0.0511,1.0806,10.2544,0.5019,1029000000,N/A,2783753700,100000000,0,270530000,46.0443,4.1446,2.6342,7.6115,
000961.SZ,中南建设,2000-12-22,4.7816,4.763,4.777,4.6701,4.7026,495520,5017671.6,-0.079,-1.6521,10.1261,0.4955,1012000000,N/A,2737763600,100000000,0,270530000,45.2836,4.0761,2.5907,7.4858,
000961.SZ,中南建设,2000-12-25,4.7026,4.6933,4.7026,4.6515,4.6655,673057,6758911.3,-0.0372,-0.7905,10.0421,0.6731,1004000000,N/A,2716121200,100000000,0,270530000,44.9256,4.0439,2.5702,7.4266,
000961.SZ,中南建设,2000-12-26,4.6655,4.6562,4.7352,4.6469,4.7166,599562,6041481,0.0511,1.0956,10.0765,0.5996,1015000000,N/A,2745879500,100000000,0,270530000,45.4178,4.0882,2.5983,7.508,
000961.SZ,中南建设,2000-12-27,4.7166,4.7259,4.763,4.7166,4.7398,410012,4184740.2,0.0232,0.4926,10.2064,0.41,1020000000,N/A,2759406000,100000000,0,270530000,45.6415,4.1083,2.6111,7.5449,
000961.SZ,中南建设,2000-12-28,4.7398,4.7212,4.7212,4.5214,4.6051,1007392,9993882.5,-0.1348,-2.8431,9.9205,1.0074,991000000,N/A,2680952300,100000000,0,270530000,44.3439,3.9915,2.5369,7.3304,
000961.SZ,中南建设,2000-12-29,4.6051,4.5958,4.6608,4.5539,4.6422,967900,9605974.7,0.0372,0.8073,9.9246,0.9679,999000000,N/A,2702594700,100000000,0,270530000,44.7019,4.0237,2.5574,7.3896,
000961.SZ,中南建设,2001-01-02,4.6422,4.6469,4.7398,4.6329,4.7259,602171,6078267.1,0.0836,1.8018,10.0939,0.6022,1017000000,N/A,2751290100,100000000,0,270530000,37.1839,3.7304,2.342,-9.7407,
000961.SZ,中南建设,2001-01-03,4.7259,4.7259,4.8374,4.7259,4.8328,1083829,11138564.7,0.1069,2.2616,10.277,1.0838,1040000000,N/A,2813512000,100000000,0,270530000,38.0248,3.8147,2.3949,-9.961,
000961.SZ,中南建设,2001-01-04,4.8328,4.8792,4.8792,4.7863,4.7956,808384,8376934.5,-0.0372,-0.7692,10.3626,0.8084,1032000000,N/A,2791869600,100000000,0,270530000,37.7323,3.7854,2.3765,-9.8844,
000961.SZ,中南建设,2001-01-05,4.7956,4.7863,4.8792,4.777,4.8699,904092,9431604.7,0.0744,1.5504,10.4321,0.9041,1048000000,N/A,2835154400,100000000,0,270530000,38.3173,3.8441,2.4134,-10.0376,
000961.SZ,中南建设,2001-01-08,4.8699,4.8792,4.921,4.8188,4.9117,1404144,14716967.1,0.0418,0.8588,10.4811,1.4041,1057000000,N/A,2859502100,100000000,0,270530000,38.6464,3.8771,2.4341,-10.1238,
000961.SZ,中南建设,2001-01-09,4.9117,4.9257,4.9582,4.8699,4.8932,1148740,12143577.2,-0.0186,-0.3784,10.5712,1.1487,1053000000,N/A,2848680900,100000000,0,270530000,38.5002,3.8624,2.4249,-10.0855,
000961.SZ,中南建设,2001-01-10,4.8932,4.8792,4.9443,4.8606,4.921,940830,9943732.8,0.0279,0.5698,10.5691,0.9408,1059000000,N/A,2864912700,100000000,0,270530000,38.7195,3.8844,2.4387,-10.143,
000961.SZ,中南建设,2001-01-11,4.921,4.9257,4.9489,4.9117,4.9164,1165533,12364270.7,-0.0046,-0.0944,10.6083,1.1655,1058000000,N/A,2862207400,100000000,0,270530000,38.683,3.8808,2.4364,-10.1334,
000961.SZ,中南建设,2001-01-12,4.9164,4.9164,4.9164,4.8328,4.8374,638896,6675820.4,-0.079,-1.6068,10.449,0.6389,1041000000,N/A,2816217300,100000000,0,270530000,38.0614,3.8184,2.3972,-9.9706,
000961.SZ,中南建设,2001-01-15,4.8374,4.8328,4.8328,4.6841,4.6887,883950,8992857,-0.1487,-3.074,10.1735,0.884,1009000000,N/A,2729647700,100000000,0,270530000,36.8914,3.701,2.3236,-9.6641,
000961.SZ,中南建设,2001-01-16,4.6887,4.6469,4.7863,4.6376,4.7259,771676,7804422.9,0.0372,0.7929,10.1136,0.7717,1017000000,N/A,2751290100,100000000,0,270530000,37.1839,3.7304,2.342,-9.7407,
000961.SZ,中南建设,2001-01-17,4.7259,4.7398,4.763,4.6933,4.7166,392221,3984315.6,-0.0093,-0.1967,10.1583,0.3922,1015000000,N/A,2745879500,100000000,0,270530000,37.1108,3.723,2.3374,-9.7215,
000961.SZ,中南建设,2001-01-18,4.7166,4.7305,4.763,4.7166,4.7352,371346,3785461.3,0.0186,0.3941,10.1939,0.3713,1019000000,N/A,2756700700,100000000,0,270530000,37.257,3.7377,2.3466,-9.7598,
000961.SZ,中南建设,2001-01-19,4.7352,4.7398,4.8049,4.7398,4.7909,454220,4683878.5,0.0558,1.1776,10.3119,0.4542,1031000000,N/A,2789164300,100000000,0,270530000,37.6958,3.7817,2.3742,-9.8748,
000961.SZ,中南建设,2001-02-05,4.7909,4.7909,4.856,4.777,4.7956,476539,4931639.3,0.0046,0.097,10.3489,0.4765,1032000000,N/A,2791869600,100000000,0,270530000,37.7323,3.7854,2.3765,-9.8844,
000961.SZ,中南建设,2001-02-06,4.7956,4.777,4.777,4.6748,4.7491,325037,3300808.1,-0.0465,-0.969,10.1552,0.325,1022000000,N/A,2764816600,100000000,0,270530000,37.3667,3.7487,2.3535,-9.7886,
000961.SZ,中南建设,2001-02-07,4.7491,4.7538,4.8746,4.7398,4.8281,763237,7939650.1,0.079,1.6634,10.4026,0.7632,1039000000,N/A,2810806700,100000000,0,270530000,37.9883,3.8111,2.3926,-9.9514,
000961.SZ,中南建设,2001-02-08,4.8281,4.856,4.8885,4.6841,4.7212,819463,8507756.1,-0.1069,-2.2137,10.3821,0.8195,1016000000,N/A,2748584800,100000000,0,270530000,37.1474,3.7267,2.3397,-9.7311,
000961.SZ,中南建设,2001-02-09,4.7212,4.7212,4.7909,4.7212,4.7863,432222,4429044.6,0.0651,1.378,10.2472,0.4322,1030000000,N/A,2786459000,100000000,0,270530000,37.6592,3.778,2.3719,-9.8652,
000961.SZ,中南建设,2001-02-12,4.7863,4.8095,4.9489,4.7863,4.935,2173982,22954813.3,0.1487,3.1068,10.5589,2.174,1062000000,N/A,2873028600,100000000,0,270530000,38.8292,3.8954,2.4456,-10.1717,
000961.SZ,中南建设,2001-02-13,4.935,4.9164,4.9164,4.777,4.8653,1334817,13945437.1,-0.0697,-1.4124,10.4475,1.3348,1047000000,N/A,2832449100,100000000,0,270530000,38.2808,3.8404,2.4111,-10.028,
000961.SZ,中南建设,2001-02-14,4.8653,4.8792,4.9954,4.8328,4.9907,2182280,23221636.2,0.1255,2.5788,10.641,2.1823,1074000000,N/A,2905492200,100000000,0,270530000,39.268,3.9394,2.4732,-10.2866,
000961.SZ,中南建设,2001-02-15,4.9907,4.9954,5.0186,4.9396,4.9675,1928964,20705100,-0.0232,-0.4655,10.7338,1.929,1069000000,N/A,2891965700,100000000,0,270530000,39.0852,3.9211,2.4617,-10.2387,
000961.SZ,中南建设,2001-02-16,4.9675,4.9722,5,4.8792,4.9722,1864281,19855687,0.0046,0.0935,10.6506,1.8643,1070000000,N/A,2894671000,100000000,0,270530000,39.1217,3.9248,2.464,-10.2483,
000961.SZ,中南建设,2001-02-19,4.9722,4.9815,5.093,4.9815,5.0651,3090993,33681974.2,0.0929,1.8692,10.8968,3.091,1090000000,N/A,2948777000,100000000,0,270530000,39.853,3.9981,2.5101,-10.4399,
