代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002341.SZ,新纶科技,2010-07-19,8.497,8.5287,9.1623,8.48,9.0648,2056438,75308024.2,0.5678,6.682,36.6206,10.8234,706800000,N/A,2723040000,19000000,0,73200000,78.0931,16.8755,8.081,40.2311,
002341.SZ,新纶科技,2010-07-20,9.0648,9.0624,9.1501,8.9259,9.038,1976846,73083701.6,-0.0268,-0.2957,36.9699,10.4045,704710000,N/A,2714988000,19000000,0,73200000,77.8622,16.8256,8.0571,40.1121,
002341.SZ,新纶科技,2010-07-21,9.038,9.0867,9.3085,8.8821,8.9527,1851232,69089476.2,-0.0853,-0.9437,37.3208,9.7433,698060000,N/A,2689368000,19000000,0,73200000,77.1275,16.6668,7.9811,39.7336,
002341.SZ,新纶科技,2010-07-22,8.9527,8.9162,9.2549,8.8699,9.0453,1567947,58482479.5,0.0926,1.0343,37.2988,8.2524,705280000,N/A,2717184000,19000000,0,73200000,77.9252,16.8392,8.0636,40.1445,
002341.SZ,新纶科技,2010-07-23,9.0453,9.0404,9.0453,8.7724,8.9698,1452794,52967178.2,-0.0755,-0.8351,36.4588,7.6463,699390000,N/A,2694492000,19000000,0,73200000,77.2744,16.6986,7.9963,39.8093,
002341.SZ,新纶科技,2010-07-26,8.9698,8.921,9.211,8.7992,9.2013,1274549,47172790.8,0.2315,2.5808,37.0114,6.7082,717440000,N/A,2764032000,19000000,0,73200000,79.2687,17.1296,8.2026,40.8367,
002341.SZ,新纶科技,2010-07-27,9.2013,9.1428,9.3767,8.8942,8.8967,1794148,67361078.7,-0.3046,-3.3104,37.5449,9.4429,693690000,N/A,2672532000,19000000,0,73200000,76.6446,16.5625,7.9311,39.4848,
002341.SZ,新纶科技,2010-07-28,8.8967,8.8699,8.9868,8.7797,8.9795,1769835,64562463.8,0.0829,0.9313,36.4794,9.3149,700150000,N/A,2697420000,19000000,0,73200000,77.3584,16.7167,8.0049,39.8525,
002341.SZ,新纶科技,2010-07-29,8.9795,8.9795,8.982,8.7846,8.8455,1025253,37302717.2,-0.134,-1.4925,36.3839,5.3961,689700000,N/A,2657160000,19000000,0,73200000,76.2038,16.4672,7.8855,39.2577,
002341.SZ,新纶科技,2010-07-30,8.8455,8.8406,9.0965,8.8406,8.943,1316733,48383716.4,0.0975,1.1019,36.7453,6.9302,697300000,N/A,2686440000,19000000,0,73200000,77.0435,16.6487,7.9724,39.6903,
002341.SZ,新纶科技,2010-08-02,8.943,8.9332,9.1282,8.8455,9.0648,1707001,63222345.3,0.1218,1.3624,37.0371,8.9842,706800000,N/A,2723040000,19000000,0,73200000,78.0931,16.8755,8.081,40.2311,
002341.SZ,新纶科技,2010-08-03,9.0648,9.077,9.1964,8.8236,8.826,1644561,60564941.7,-0.2388,-2.6344,36.8274,8.6556,688180000,N/A,2651304000,19000000,0,73200000,76.0359,16.4309,7.8681,39.1712,
002341.SZ,新纶科技,2010-08-04,8.826,8.77,8.8504,8.5044,8.6822,1841063,65080743.5,-0.1438,-1.6289,35.3495,9.6898,676970000,N/A,2608116000,19000000,0,73200000,74.7973,16.1633,7.7399,38.5331,
002341.SZ,新纶科技,2010-08-05,8.6822,8.6164,8.7651,8.5823,8.6701,936220,33345756.2,-0.0122,-0.1403,35.6174,4.9275,676020000,N/A,2604456000,19000000,0,73200000,74.6923,16.1406,7.7291,38.4791,
002341.SZ,新纶科技,2010-08-06,8.6701,8.6749,9.0599,8.6749,9.0185,1789619,65482351.5,0.3485,4.0191,36.5901,9.419,703190000,N/A,2709132000,19000000,0,73200000,77.6943,16.7893,8.0397,40.0256,
002341.SZ,新纶科技,2010-08-09,9.0185,9.0526,9.2256,8.9186,9.0648,1307407,48543163.7,0.0463,0.5134,37.1293,6.8811,706800000,N/A,2723040000,19000000,0,73200000,78.0931,16.8755,8.081,40.2311,
002341.SZ,新纶科技,2010-08-10,9.0648,8.9722,9.1282,8.5287,8.5287,1271366,46164905.6,-0.5361,-5.914,36.3113,6.6914,665000000,N/A,2562000000,19000000,0,73200000,73.4747,15.8775,7.6031,37.8518,
002341.SZ,新纶科技,2010-08-11,8.5287,8.5726,8.6749,8.48,8.5775,976822,34419006.8,0.0487,0.5714,35.2357,5.1412,668800000,N/A,2576640000,19000000,0,73200000,73.8946,15.9682,7.6465,38.0681,
002341.SZ,新纶科技,2010-08-12,8.5775,8.614,8.7919,8.5287,8.5799,1032335,36549350.7,0.0024,0.0284,35.4045,5.4333,668990000,N/A,2577372000,19000000,0,73200000,73.9156,15.9728,7.6487,38.0789,
002341.SZ,新纶科技,2010-08-13,8.5799,8.597,8.8211,8.597,8.7919,826678,29610381.6,0.212,2.4709,35.8185,4.3509,685520000,N/A,2641056000,19000000,0,73200000,75.742,16.3674,7.8377,39.0198,
002341.SZ,新纶科技,2010-08-16,8.7919,8.7919,8.982,8.7432,8.8772,1094375,39986338.9,0.0853,0.9701,36.5381,5.7599,692170000,N/A,2666676000,19000000,0,73200000,76.4767,16.5262,7.9137,39.3983,
002341.SZ,新纶科技,2010-08-17,8.8772,8.9649,9.0648,8.8796,9.0283,1106704,40864320.9,0.1511,1.7019,36.9243,5.8248,703950000,N/A,2712060000,19000000,0,73200000,77.7783,16.8075,8.0484,40.0688,
002341.SZ,新纶科技,2010-08-18,9.0283,8.9917,9.0575,8.8504,8.9186,889072,32596481.8,-0.1097,-1.2146,36.6635,4.6793,695400000,N/A,2679120000,19000000,0,73200000,76.8336,16.6033,7.9506,39.5822,
002341.SZ,新纶科技,2010-08-19,8.9186,8.9186,9.7227,8.9186,9.5254,2583768,99862024.1,0.6068,6.8033,38.6498,13.5988,742710000,N/A,2861388000,19000000,0,73200000,82.0608,17.7329,8.4915,42.2751,
002341.SZ,新纶科技,2010-08-20,9.5254,9.5034,9.5034,9.0161,9.2378,1484766,56519543,-0.2875,-3.0187,38.0663,7.8146,720290000,N/A,2775012000,19000000,0,73200000,79.5836,17.1976,8.2352,40.9989,
002341.SZ,新纶科技,2010-08-23,9.2378,9.2354,9.328,9.0478,9.2354,929791,35175954.2,-0.0024,-0.0264,37.8321,4.8936,720100000,N/A,2774280000,19000000,0,73200000,79.5626,17.1931,8.233,40.9881,
002341.SZ,新纶科技,2010-08-24,9.2354,9.1818,9.3524,9.0794,9.2793,897210,34018568.7,0.0439,0.4749,37.9159,4.7222,723520000,N/A,2787456000,19000000,0,73200000,79.9405,17.2747,8.2721,41.1828,
002341.SZ,新纶科技,2010-08-25,9.2793,9.2037,9.2573,8.921,8.9478,983179,36468258.6,-0.3314,-3.5714,37.0922,5.1746,697680000,N/A,2687904000,19000000,0,73200000,77.0855,16.6578,7.9767,39.712,
002341.SZ,新纶科技,2010-08-26,8.9478,9.0136,9.0161,8.6993,8.8016,1249049,45094540.4,-0.1462,-1.634,36.1031,6.5739,686280000,N/A,2643984000,19000000,0,73200000,75.8259,16.3856,7.8464,39.0631,
002341.SZ,新纶科技,2010-08-27,8.8016,8.7724,9.0112,8.77,8.8796,1345716,49079450.3,0.078,0.8859,36.4709,7.0827,692360000,N/A,2667408000,19000000,0,73200000,76.4977,16.5307,7.9159,39.4091,
002341.SZ,新纶科技,2010-08-30,8.8796,8.8674,9.211,8.653,9.1623,1784439,65435956.9,0.2827,3.1833,36.6703,9.3918,714400000,N/A,2752320000,19000000,0,73200000,78.9329,17.057,8.1679,40.6637,
002341.SZ,新纶科技,2010-08-31,9.1623,9.077,9.2305,9.0161,9.1379,1302370,48645105.5,-0.0244,-0.266,37.3512,6.8546,712500000,N/A,2745000000,19000000,0,73200000,78.7229,17.0116,8.1461,40.5555,
002341.SZ,新纶科技,2010-09-01,9.1379,9.1452,9.3524,8.7237,8.8382,1505878,56002115.3,-0.2997,-3.28,37.189,7.9257,689130000,N/A,2654964000,19000000,0,73200000,76.1408,16.4536,7.879,39.2253,
002341.SZ,新纶科技,2010-09-02,8.8382,8.9162,8.9673,8.7724,8.9137,891272,32484690.1,0.0755,0.8547,36.4476,4.6909,695020000,N/A,2677656000,19000000,0,73200000,76.7916,16.5943,7.9463,39.5605,
002341.SZ,新纶科技,2010-09-03,8.9137,8.9162,9.1574,8.7383,9.0404,1299282,47627772.5,0.1267,1.4215,36.657,6.8383,704900000,N/A,2715720000,19000000,0,73200000,77.8832,16.8301,8.0593,40.1229,
002341.SZ,新纶科技,2010-09-06,9.0404,9.0161,9.2524,8.9868,9.0794,1680427,62690220.8,0.039,0.4313,37.3061,8.8444,707940000,N/A,2727432000,19000000,0,73200000,78.2191,16.9027,8.094,40.296,
002341.SZ,新纶科技,2010-09-07,9.0794,8.9917,9.155,8.7748,9.0965,991916,36399919.6,0.0171,0.1879,36.6966,5.2206,709270000,N/A,2732556000,19000000,0,73200000,78.366,16.9345,8.1092,40.3717,
002341.SZ,新纶科技,2010-09-08,9.0965,8.9844,9.5034,8.9308,9.3694,1998915,76781144.2,0.2729,3.0003,38.4114,10.5206,730550000,N/A,2814540000,19000000,0,73200000,80.7172,17.4426,8.3525,41.5829,
002341.SZ,新纶科技,2010-09-09,9.3694,9.3938,9.4547,9.1257,9.1452,1192056,45264911.6,-0.2242,-2.3927,37.9721,6.274,713070000,N/A,2747196000,19000000,0,73200000,78.7859,17.0252,8.1527,40.588,
002341.SZ,新纶科技,2010-09-10,9.1452,9.1452,9.7471,9.0916,9.635,2098950,82204832.8,0.4898,5.3557,39.1647,11.0471,751260000,N/A,2894328000,19000000,0,73200000,83.0055,17.937,8.5893,42.7617,
002341.SZ,新纶科技,2010-09-13,9.635,9.5863,9.8568,9.4547,9.5717,1989838,78708493.4,-0.0634,-0.6576,39.5552,10.4728,746320000,N/A,2875296000,19000000,0,73200000,82.4596,17.8191,8.5328,42.4805,
002341.SZ,新纶科技,2010-09-14,9.5717,9.5838,9.6472,9.4547,9.6058,1069013,41812066.2,0.0341,0.3564,39.1128,5.6264,748980000,N/A,2885544000,19000000,0,73200000,82.7535,17.8826,8.5632,42.632,
002341.SZ,新纶科技,2010-09-15,9.6058,9.6107,9.6472,9.3816,9.6448,1535232,60362583.9,0.039,0.4059,39.3182,8.0802,752020000,N/A,2897256000,19000000,0,73200000,83.0894,17.9552,8.598,42.805,
002341.SZ,新纶科技,2010-09-16,9.6448,9.6423,10.0152,9.3524,9.7374,2576972,102582195.5,0.0926,0.9601,39.8073,13.563,759240000,N/A,2925072000,19000000,0,73200000,83.8872,18.1276,8.6805,43.216,
002341.SZ,新纶科技,2010-09-17,9.7374,9.7593,9.7593,9.3816,9.6253,817064,32006648.5,-0.1121,-1.1512,39.1728,4.3003,750500000,N/A,2891400000,19000000,0,73200000,82.9215,17.9189,8.5806,42.7185,
002341.SZ,新纶科技,2010-09-20,9.6253,9.5765,9.6301,9.2232,9.4303,886521,34246399.2,-0.1949,-2.0253,38.6301,4.6659,735300000,N/A,2832840000,19000000,0,73200000,81.2421,17.556,8.4068,41.8533,
002341.SZ,新纶科技,2010-09-21,9.4303,9.4279,9.6009,9.3475,9.4523,612200,23936548.9,0.0219,0.2326,39.0992,3.2221,737010000,N/A,2839428000,19000000,0,73200000,81.431,17.5968,8.4264,41.9506,
002341.SZ,新纶科技,2010-09-27,9.4523,9.4206,9.8446,9.4206,9.8348,823401,32834093.5,0.3826,4.0474,39.8762,4.3337,766840000,N/A,2954352000,19000000,0,73200000,84.7269,18.309,8.7674,43.6485,
002341.SZ,新纶科技,2010-09-28,9.8348,9.8933,10.0273,9.6521,9.9128,736657,29724429.1,0.078,0.7929,40.3504,3.8771,772920000,N/A,2977776000,19000000,0,73200000,85.3986,18.4542,8.8369,43.9946,
002341.SZ,新纶科技,2010-09-29,9.9128,9.9104,10.0517,9.6033,9.6691,662270,26702824.5,-0.2437,-2.4582,40.3201,3.4856,753920000,N/A,2904576000,19000000,0,73200000,83.2994,18.0005,8.6197,42.9131,
002341.SZ,新纶科技,2010-09-30,9.6691,9.6253,10.0517,9.5278,10.0468,821639,33171919.5,0.3777,3.9062,40.3729,4.3244,783370000,N/A,3018036000,19000000,0,73200000,86.5532,18.7037,8.9564,44.5894,
002341.SZ,新纶科技,2010-10-08,10.0468,10.0639,10.2929,9.9518,10.0639,1338764,55492225.4,0.0171,0.1698,41.4503,7.0461,784700000,N/A,3023160000,19000000,0,73200000,86.7002,18.7354,8.9716,44.6651,
002341.SZ,新纶科技,2010-10-11,10.0639,10.0444,10.1516,9.791,9.9031,1060630,43159751.7,-0.1608,-1.5981,40.6926,5.5823,772160000,N/A,2974848000,19000000,0,73200000,85.3147,18.436,8.8283,43.9514,
002341.SZ,新纶科技,2010-10-12,9.9031,9.9762,9.9762,9.6253,9.6667,711050,28482817.4,-0.2364,-2.3868,40.0574,3.7424,753730000,N/A,2903844000,19000000,0,73200000,83.2784,17.996,8.6175,42.9023,
002341.SZ,新纶科技,2010-10-13,9.6667,9.6959,9.8446,9.6496,9.7812,526897,21058534.8,0.1145,1.1848,39.9671,2.7731,762660000,N/A,2938248000,19000000,0,73200000,84.265,18.2092,8.7196,43.4106,
002341.SZ,新纶科技,2010-10-14,9.7812,9.752,9.7958,8.8041,8.8114,2168443,80599057.2,-0.9698,-9.9153,37.1691,11.4129,687040000,N/A,2646912000,19000000,0,73200000,75.9099,16.4037,7.8551,39.1063,
002341.SZ,新纶科技,2010-10-15,8.8114,8.6725,9.0088,8.3947,8.4288,1237240,43807683.4,-0.3826,-4.3418,35.4076,6.5118,657210000,N/A,2531988000,19000000,0,73200000,72.614,15.6915,7.514,37.4084,
002341.SZ,新纶科技,2010-10-18,8.4288,8.4946,8.5165,8.2144,8.285,1166566,39849915.4,-0.1438,-1.7057,34.16,6.1398,646000000,N/A,2488800000,19000000,0,73200000,71.3755,15.4239,7.3858,36.7703,
002341.SZ,新纶科技,2010-10-19,8.285,8.3728,8.7237,8.2875,8.6627,1014563,35742164.2,0.3777,4.5588,35.2291,5.3398,675450000,N/A,2602260000,19000000,0,73200000,74.6293,16.127,7.7225,38.4466,
002341.SZ,新纶科技,2010-10-20,8.6627,8.5312,8.9332,8.5287,8.7407,992761,35737166.2,0.078,0.9001,35.9978,5.2251,681530000,N/A,2625684000,19000000,0,73200000,75.3011,16.2722,7.7921,38.7927,
002341.SZ,新纶科技,2010-10-21,8.7407,8.653,8.7992,8.5044,8.6847,586341,20800615.2,-0.056,-0.6412,35.4753,3.086,677160000,N/A,2608848000,19000000,0,73200000,74.8183,16.1678,7.7421,38.544,
002341.SZ,新纶科技,2010-10-22,8.6847,8.6213,8.9552,8.6213,8.8601,770769,27947992.7,0.1754,2.0202,36.2599,4.0567,690840000,N/A,2661552000,19000000,0,73200000,76.3297,16.4945,7.8985,39.3226,
002341.SZ,新纶科技,2010-10-25,8.8601,8.9405,9.2061,8.8431,9.1477,901371,33595695.6,0.2875,3.2453,37.2718,4.7441,713260000,N/A,2747928000,19000000,0,73200000,78.8069,17.0298,8.1548,40.5988,
002341.SZ,新纶科技,2010-10-26,9.1477,9.211,9.211,8.9552,9.0404,562346,20862405.1,-0.1072,-1.1721,37.0989,2.9597,704900000,N/A,2715720000,19000000,0,73200000,77.8832,16.8301,8.0593,40.1229,
002341.SZ,新纶科技,2010-10-27,9.0404,9.0161,9.1306,8.9795,8.9966,482308,17916536.7,-0.0439,-0.4852,37.1475,2.5385,701480000,N/A,2702544000,19000000,0,73200000,77.5053,16.7485,8.0202,39.9282,
002341.SZ,新纶科技,2010-10-28,8.9966,8.9235,9.2305,8.9235,9.1867,622763,23304376.5,0.1901,2.1127,37.4209,3.2777,716300000,N/A,2759640000,19000000,0,73200000,79.1428,17.1023,8.1896,40.7718,
002341.SZ,新纶科技,2010-10-29,9.1867,9.1867,9.869,9.1867,9.6691,1235937,48468382.3,0.4825,5.252,39.2159,6.5049,753920000,N/A,2904576000,19000000,0,73200000,83.2994,18.0005,8.6197,42.9131,
002341.SZ,新纶科技,2010-11-01,9.6691,9.6253,9.8178,9.5522,9.6107,958671,37996787.9,-0.0585,-0.6048,39.6349,5.0456,749360000,N/A,2887008000,19000000,0,73200000,82.7955,17.8917,8.5676,42.6536,
002341.SZ,新纶科技,2010-11-02,9.6107,9.674,9.8641,9.3816,9.3816,1052807,41243013,-0.2291,-2.3834,39.1743,5.5411,731500000,N/A,2818200000,19000000,0,73200000,80.8222,17.4652,8.3634,41.637,
002341.SZ,新纶科技,2010-11-03,9.3816,9.4328,9.5522,9.1647,9.2208,786392,29866644.4,-0.1608,-1.7143,37.9793,4.1389,718960000,N/A,2769888000,19000000,0,73200000,79.4367,17.1658,8.22,40.9232,
002341.SZ,新纶科技,2010-11-04,9.2208,9.2208,9.3938,9.1818,9.3792,459946,17553413.3,0.1584,1.7178,38.1641,2.4208,731310000,N/A,2817468000,19000000,0,73200000,80.8012,17.4607,8.3612,41.6262,
002341.SZ,新纶科技,2010-11-05,9.3792,9.5302,9.5302,9.2598,9.3597,539086,20648452.4,-0.0195,-0.2078,38.3027,2.8373,729790000,N/A,2811612000,19000000,0,73200000,80.6333,17.4244,8.3438,41.5397,
002341.SZ,新纶科技,2010-11-08,9.3597,9.4888,9.6935,9.384,9.6935,1346547,52975705.1,0.3338,3.5668,39.3419,7.0871,755820000,N/A,2911896000,19000000,0,73200000,83.5093,18.0459,8.6414,43.0213,
002341.SZ,新纶科技,2010-11-09,9.6935,9.6935,9.8129,9.5692,9.7495,1250404,49902096.7,0.056,0.5782,39.9088,6.5811,760190000,N/A,2928732000,19000000,0,73200000,83.9921,18.1502,8.6914,43.27,
002341.SZ,新纶科技,2010-11-10,9.7495,9.7447,9.9421,9.6496,9.7958,1051811,42280227.8,0.0463,0.4749,40.1976,5.5358,763800000,N/A,2942640000,19000000,0,73200000,84.391,18.2364,8.7327,43.4755,
002341.SZ,新纶科技,2010-11-11,9.7958,9.7958,10.232,9.6789,9.9664,1725341,70660212.6,0.1706,1.7413,40.9543,9.0807,777100000,N/A,2993880000,19000000,0,73200000,85.8605,18.554,8.8847,44.2325,
002341.SZ,新纶科技,2010-11-12,9.9664,9.9542,10.1126,9.4376,9.9421,1531704,61303295.3,-0.0244,-0.2445,40.0229,8.0616,775200000,N/A,2986560000,19000000,0,73200000,85.6505,18.5086,8.863,44.1244,
002341.SZ,新纶科技,2010-11-15,9.9421,9.8153,10.4513,9.7422,10.4197,1566870,65182835.6,0.4776,4.8039,41.6007,8.2467,812440000,N/A,3130032000,19000000,0,73200000,89.7651,19.3978,9.2888,46.2441,
002341.SZ,新纶科技,2010-11-16,10.4197,10.4221,10.5025,9.9177,9.9177,978986,40958423.8,-0.502,-4.8176,41.8376,5.1526,773300000,N/A,2979240000,19000000,0,73200000,85.4406,18.4633,8.8413,44.0162,
002341.SZ,新纶科技,2010-11-17,9.9177,9.7447,10.1078,9.4303,9.5497,819428,32814183.2,-0.368,-3.7101,40.0452,4.3128,744610000,N/A,2868708000,19000000,0,73200000,82.2707,17.7783,8.5133,42.3832,
002341.SZ,新纶科技,2010-11-18,9.5497,9.4742,9.7447,9.4742,9.6277,434772,17196809.5,0.078,0.8165,39.5536,2.2883,750690000,N/A,2892132000,19000000,0,73200000,82.9425,17.9234,8.5828,42.7293,
002341.SZ,新纶科技,2010-11-19,9.6277,9.6716,10.3563,9.5887,10.2247,863213,35160461.3,0.597,6.201,40.7321,4.5432,797240000,N/A,3071472000,19000000,0,73200000,88.0857,19.0349,9.115,45.3789,
002341.SZ,新纶科技,2010-11-22,10.2247,10.2247,10.4757,10.1589,10.3076,779783,32910754.4,0.0829,0.8103,42.205,4.1041,803700000,N/A,3096360000,19000000,0,73200000,88.7995,19.1891,9.1889,45.7466,
002341.SZ,新纶科技,2010-11-23,10.3076,10.4245,10.4781,10.0761,10.4099,657455,27794109.4,0.1023,0.9929,42.2753,3.4603,811680000,N/A,3127104000,19000000,0,73200000,89.6812,19.3796,9.2801,46.2008,
002341.SZ,新纶科技,2010-11-24,10.4099,10.4099,10.4099,10.4099,10.4099,N/A,N/A,0,0,N/A,N/A,811680000,N/A,3127104000,19000000,0,73200000,89.6812,19.3796,9.2801,46.2008,
002341.SZ,新纶科技,2010-11-25,10.4099,10.6731,11.1531,10.4781,10.8022,1557409,69145645.3,0.3923,3.7687,44.3979,8.1969,842270000,N/A,3244956000,19000000,0,73200000,93.061,20.11,9.6298,47.942,
002341.SZ,新纶科技,2010-11-26,10.8022,10.6731,10.9192,10.5781,10.6585,528118,23253535.3,-0.1438,-1.3309,44.0309,2.7796,831060000,N/A,3201768000,19000000,0,73200000,91.8224,19.8423,9.5017,47.3039,
002341.SZ,新纶科技,2010-11-29,10.6585,10.5561,10.868,10.5561,10.6975,522596,23020986.9,0.039,0.3658,44.0512,2.7505,834100000,N/A,3213480000,19000000,0,73200000,92.1583,19.9149,9.5364,47.477,
002341.SZ,新纶科技,2010-11-30,10.6975,10.7218,10.946,10.0176,10.4221,988620,42331908.4,-0.2754,-2.574,42.8192,5.2033,812630000,N/A,3130764000,19000000,0,73200000,89.7861,19.4023,9.291,46.2549,
002341.SZ,新纶科技,2010-12-01,10.4221,10.4221,10.5269,10.1126,10.2637,437249,18484651.3,-0.1584,-1.5198,42.2749,2.3013,800280000,N/A,3083184000,19000000,0,73200000,88.4216,19.1074,9.1498,45.5519,
002341.SZ,新纶科技,2010-12-02,10.2637,10.3807,10.4513,10.137,10.3198,359928,15182167.1,0.056,0.5461,42.1811,1.8944,804650000,N/A,3100020000,19000000,0,73200000,88.9044,19.2118,9.1997,45.8007,
002341.SZ,新纶科技,2010-12-03,10.3198,10.3807,10.4733,10.0663,10.3076,315100,13240554.1,-0.0122,-0.1181,42.0202,1.6584,803700000,N/A,3096360000,19000000,0,73200000,88.7995,19.1891,9.1889,45.7466,
002341.SZ,新纶科技,2010-12-06,10.3076,10.2588,10.3734,9.8982,9.9469,342657,14084912.8,-0.3606,-3.4988,41.105,1.8035,775580000,N/A,2988024000,19000000,0,73200000,85.6925,18.5177,8.8674,44.146,
002341.SZ,新纶科技,2010-12-07,9.9469,9.9421,10.1833,9.8153,10.1662,323493,13348876,0.2193,2.2048,41.2648,1.7026,792680000,N/A,3053904000,19000000,0,73200000,87.5819,18.926,9.0629,45.1194,
002341.SZ,新纶科技,2010-12-08,10.1662,10.0663,10.3198,10.0663,10.1687,170640,7133099.2,0.0024,0.024,41.802,0.8981,792870000,N/A,3054636000,19000000,0,73200000,87.6029,18.9305,9.065,45.1302,
002341.SZ,新纶科技,2010-12-09,10.1687,10.1589,10.1589,9.8738,9.8884,212008,8682571.2,-0.2802,-2.7558,40.954,1.1158,771020000,N/A,2970456000,19000000,0,73200000,85.1887,18.4088,8.8152,43.8865,
002341.SZ,新纶科技,2010-12-10,9.8884,9.847,10.2588,9.847,10.215,247570,10254605.1,0.3265,3.3021,41.421,1.303,796480000,N/A,3068544000,19000000,0,73200000,88.0017,19.0167,9.1063,45.3356,
002341.SZ,新纶科技,2010-12-13,10.215,10.2223,10.6,10.137,10.4416,591871,25398610.3,0.2266,2.2185,42.9124,3.1151,814150000,N/A,3136620000,19000000,0,73200000,89.9541,19.4386,9.3083,46.3414,
002341.SZ,新纶科技,2010-12-14,10.4416,10.4416,10.6049,10.3563,10.5781,383079,16498591.1,0.1365,1.3069,43.0684,2.0162,824790000,N/A,3177612000,19000000,0,73200000,91.1297,19.6926,9.43,46.9471,
002341.SZ,新纶科技,2010-12-15,10.5781,10.5074,10.6195,10.405,10.4294,284749,12259118.9,-0.1486,-1.4052,43.0524,1.4987,813200000,N/A,3132960000,19000000,0,73200000,89.8491,19.4159,9.2975,46.2874,
002341.SZ,新纶科技,2010-12-16,10.4294,10.4294,10.868,10.4294,10.734,595129,26199835.3,0.3046,2.9206,44.0238,3.1323,836950000,N/A,3224460000,19000000,0,73200000,92.4732,19.983,9.569,47.6392,
002341.SZ,新纶科技,2010-12-17,10.734,10.6219,10.9631,10.6195,10.7657,382069,16982471.8,0.0317,0.2951,44.4487,2.0109,839420000,N/A,3233976000,19000000,0,73200000,92.7461,20.0419,9.5972,47.7798,
002341.SZ,新纶科技,2010-12-20,10.7657,10.8875,10.8875,10.1857,10.4781,479659,20745040.4,-0.2875,-2.6709,43.2496,2.5245,817000000,N/A,3147600000,19000000,0,73200000,90.269,19.5066,9.3409,46.5036,
002341.SZ,新纶科技,2010-12-21,10.4781,10.5707,10.5707,10.3807,10.4099,309143,13237146.6,-0.0682,-0.6512,42.8188,1.6271,811680000,N/A,3127104000,19000000,0,73200000,89.6812,19.3796,9.2801,46.2008,
002341.SZ,新纶科技,2010-12-22,10.4099,10.4294,10.6926,10.1175,10.2515,574785,24193134.8,-0.1584,-1.5215,42.0908,3.0252,799330000,N/A,3079524000,19000000,0,73200000,88.3166,19.0848,9.1389,45.4979,
002341.SZ,新纶科技,2010-12-23,10.2515,10.254,10.3319,9.7471,10.0639,948419,38921972.7,-0.1876,-1.8303,41.0388,4.9917,784700000,N/A,3023160000,19000000,0,73200000,86.7002,18.7354,8.9716,44.6651,
002341.SZ,新纶科技,2010-12-24,10.0639,9.9957,10.098,9.8446,9.9591,323511,13199438.1,-0.1048,-1.0412,40.8006,1.7027,776530000,N/A,2991684000,19000000,0,73200000,85.7975,18.5404,8.8782,44.2001,
002341.SZ,新纶科技,2010-12-27,9.9591,10.0395,10.1541,9.7715,9.9201,385364,15822299.4,-0.039,-0.3915,41.0581,2.0282,773490000,N/A,2979972000,19000000,0,73200000,85.4616,18.4678,8.8435,44.0271,
002341.SZ,新纶科技,2010-12-28,9.9201,9.9201,10.059,9.7788,9.9884,275093,11166530.1,0.0682,0.6878,40.5918,1.4479,778810000,N/A,3000468000,19000000,0,73200000,86.0494,18.5948,8.9043,44.3299,
002341.SZ,新纶科技,2010-12-29,9.9884,9.8958,10.1053,9.8958,10.0883,278550,11460762,0.0999,1.0002,41.1444,1.4661,786600000,N/A,3030480000,19000000,0,73200000,86.9101,18.7808,8.9933,44.7733,
002341.SZ,新纶科技,2010-12-30,10.0883,10.1492,10.1492,9.9372,9.9713,311409,12804482.5,-0.117,-1.1594,41.1179,1.639,777480000,N/A,2995344000,19000000,0,73200000,85.9025,18.5631,8.8891,44.2542,
002341.SZ,新纶科技,2010-12-31,9.9713,9.9713,10.1053,9.9713,10.1053,307456,12650675.2,0.134,1.3441,41.1463,1.6182,787930000,N/A,3035604000,19000000,0,73200000,87.0571,18.8126,9.0086,44.849,
002341.SZ,新纶科技,2011-01-04,10.1053,10.1053,10.1126,9.7666,9.8324,759816,30749547.7,-0.2729,-2.7007,40.4697,3.999,766650000,N/A,2953620000,19000000,0,73200000,63.8673,4.8617,5.6467,12.8389,
002341.SZ,新纶科技,2011-01-05,9.8324,9.8007,9.8007,9.5034,9.5059,756889,29768443.5,-0.3265,-3.3209,39.33,3.9836,741190000,N/A,2855532000,19000000,0,73200000,61.7463,4.7002,5.4591,12.4125,
002341.SZ,新纶科技,2011-01-06,9.5059,9.4766,10.4562,9.4669,10.4562,1372063,56439135.4,0.9503,9.9974,41.1345,7.2214,815290000,N/A,3141012000,19000000,0,73200000,67.9194,5.1701,6.0049,13.6534,
002341.SZ,新纶科技,2011-01-07,10.4562,10.4099,10.4099,9.8958,9.981,1030418,42937744.3,-0.4752,-4.5444,41.6702,5.4233,778240000,N/A,2998272000,19000000,0,73200000,64.8329,4.9352,5.732,13.0329,
