代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科斯伍德,2011-09-02,5.5307,5.4984,5.5454,5.3572,5.4249,538501,9948292.1,-0.1059,-1.9139,18.474,2.9108,341325000,N/A,1356075000,18500000,0,73500000,38.4578,8.7488,5.7071,-52.5832,
300192.SZ,科斯伍德,2011-09-05,5.4249,5.3249,5.3808,5.2837,5.319,589667,10666298.8,-0.1059,-1.9512,18.0887,3.1874,334665000,N/A,1329615000,18500000,0,73500000,37.7074,8.5781,5.5957,-51.5572,
300192.SZ,科斯伍德,2011-09-06,5.319,5.2631,5.322,5.1161,5.2043,496357,8799669.3,-0.1147,-2.1559,17.7285,2.683,327450000,N/A,1300950000,18500000,0,73500000,36.8945,8.3932,5.4751,-50.4457,
300192.SZ,科斯伍德,2011-09-07,5.2043,5.2337,5.3808,5.2337,5.3778,451840,8171663,0.1735,3.3333,18.0853,2.4424,338365000,N/A,1344315000,18500000,0,73500000,38.1243,8.6729,5.6576,-52.1272,
300192.SZ,科斯伍德,2011-09-08,5.3778,5.3749,5.416,5.2396,5.2396,409151,7429430.5,-0.1382,-2.5697,18.1582,2.2116,329670000,N/A,1309770000,18500000,0,73500000,37.1446,8.4501,5.5122,-50.7877,
300192.SZ,科斯伍德,2011-09-09,5.2396,5.2043,5.2896,5.1602,5.1691,281820,4994503.4,-0.0706,-1.3468,17.7223,1.5234,325230000,N/A,1292130000,18500000,0,73500000,36.6444,8.3363,5.438,-50.1037,
300192.SZ,科斯伍德,2011-09-13,5.1691,5.1191,5.1191,5.0191,5.0573,285683,4921296.6,-0.1117,-2.1615,17.2264,1.5442,318200000,N/A,1264200000,18500000,0,73500000,35.8523,8.1561,5.3204,-49.0206,
300192.SZ,科斯伍德,2011-09-14,5.0573,5.072,5.1602,4.975,5.1573,379978,6552912.4,0.1,1.9767,17.2455,2.0539,324490000,N/A,1289190000,18500000,0,73500000,36.561,8.3173,5.4256,-49.9897,
300192.SZ,科斯伍德,2011-09-15,5.1573,5.1485,5.2455,5.122,5.122,385030,6775494,-0.0353,-0.6842,17.5973,2.0812,322270000,N/A,1280370000,18500000,0,73500000,36.3108,8.2604,5.3885,-49.6477,
300192.SZ,科斯伍德,2011-09-16,5.122,5.1514,5.2043,5.1191,5.1191,258792,4537098.2,-0.0029,-0.0574,17.5318,1.3989,322085000,N/A,1279635000,18500000,0,73500000,36.29,8.2556,5.3854,-49.6192,
300192.SZ,科斯伍德,2011-09-19,5.1191,5.0867,5.0867,4.9397,4.9397,355783,6059252.7,-0.1794,-3.5037,17.0308,1.9232,310800000,N/A,1234800000,18500000,0,73500000,35.0185,7.9664,5.1967,-47.8806,
300192.SZ,科斯伍德,2011-09-20,4.9397,4.9044,5.0132,4.8956,4.9956,266339,4497326.8,0.0559,1.131,16.8857,1.4397,314315000,N/A,1248765000,18500000,0,73500000,35.4145,8.0565,5.2555,-48.4221,
300192.SZ,科斯伍德,2011-09-21,4.9956,4.9809,5.1602,4.9309,5.1367,467843,8105054.1,0.1411,2.8252,17.3243,2.5289,323195000,N/A,1284045000,18500000,0,73500000,36.4151,8.2841,5.4039,-49.7902,
300192.SZ,科斯伍德,2011-09-22,5.1367,5.1014,5.1367,4.9397,4.9603,500385,8543087.1,-0.1764,-3.4345,17.073,2.7048,312095000,N/A,1239945000,18500000,0,73500000,35.1644,7.9996,5.2183,-48.0801,
300192.SZ,科斯伍德,2011-09-23,4.9603,4.8868,4.9603,4.8515,4.9221,319227,5310503.1,-0.0382,-0.7706,16.6355,1.7256,309690000,N/A,1230390000,18500000,0,73500000,34.8934,7.9379,5.1781,-47.7096,
300192.SZ,科斯伍德,2011-09-26,4.9221,4.9133,4.9603,4.8221,4.8427,253799,4217261.4,-0.0794,-1.6129,16.6165,1.3719,304695000,N/A,1210545000,18500000,0,73500000,34.3306,7.8099,5.0946,-46.9401,
300192.SZ,科斯伍德,2011-09-27,4.8427,4.8956,4.9015,4.8221,4.8603,258804,4277073.8,0.0176,0.3643,16.5263,1.3989,305805000,N/A,1214955000,18500000,0,73500000,34.4557,7.8384,5.1132,-47.1111,
300192.SZ,科斯伍德,2011-09-28,4.8603,4.8985,4.9044,4.7751,4.8103,200639,3304512.1,-0.05,-1.0284,16.4699,1.0845,302660000,N/A,1202460000,18500000,0,73500000,34.1013,7.7577,5.0606,-46.6266,
300192.SZ,科斯伍德,2011-09-29,4.8103,4.7898,4.7898,4.6692,4.6751,349657,5599231.5,-0.1353,-2.8117,16.0135,1.89,294150000,N/A,1168650000,18500000,0,73500000,33.1425,7.5396,4.9183,-45.3156,
300192.SZ,科斯伍德,2011-09-30,4.6751,4.6604,4.728,4.5575,4.6927,214402,3391169.2,0.0176,0.3774,15.8169,1.1589,295260000,N/A,1173060000,18500000,0,73500000,33.2676,7.5681,4.9369,-45.4866,
300192.SZ,科斯伍德,2011-10-10,4.6927,4.6927,4.7868,4.6516,4.6663,98500,1572083.9,-0.0265,-0.5639,15.9602,0.5324,293595000,N/A,1166445000,18500000,0,73500000,33.08,7.5254,4.909,-45.2301,
300192.SZ,科斯伍德,2011-10-11,4.6663,4.7751,4.7927,4.6486,4.6721,227511,3654588.7,0.0059,0.126,16.0633,1.2298,293965000,N/A,1167915000,18500000,0,73500000,33.1217,7.5349,4.9152,-45.2871,
300192.SZ,科斯伍德,2011-10-12,4.6721,4.6516,4.8486,4.6516,4.8221,393607,6396801.9,0.15,3.2096,16.2517,2.1276,303400000,N/A,1205400000,18500000,0,73500000,34.1847,7.7767,5.073,-46.7406,
300192.SZ,科斯伍德,2011-10-13,4.8221,4.8221,4.9133,4.8192,4.8956,331208,5493999.1,0.0735,1.5244,16.5878,1.7903,308025000,N/A,1223775000,18500000,0,73500000,34.7058,7.8953,5.1503,-47.4531,
300192.SZ,科斯伍德,2011-10-14,4.8956,4.8985,4.9574,4.8486,4.9191,285837,4768836.2,0.0235,0.4805,16.6838,1.5451,309505000,N/A,1229655000,18500000,0,73500000,34.8726,7.9332,5.175,-47.6811,
300192.SZ,科斯伍德,2011-10-17,4.9191,4.9456,4.9779,4.9103,4.9397,299496,5035100.9,0.0206,0.4184,16.8119,1.6189,310800000,N/A,1234800000,18500000,0,73500000,35.0185,7.9664,5.1967,-47.8806,
300192.SZ,科斯伍德,2011-10-18,4.9397,4.9309,4.9338,4.7368,4.7398,336500,5526272.8,-0.1999,-4.0476,16.4228,1.8189,298220000,N/A,1184820000,18500000,0,73500000,33.6011,7.6439,4.9864,-45.9426,
300192.SZ,科斯伍德,2011-10-19,4.7398,4.7251,4.8368,4.6957,4.7633,210445,3409083.4,0.0235,0.4963,16.1994,1.1375,299700000,N/A,1190700000,18500000,0,73500000,33.7678,7.6819,5.0111,-46.1706,
300192.SZ,科斯伍德,2011-10-20,4.7633,4.7604,4.7633,4.6192,4.678,282657,4491738.2,-0.0853,-1.7901,15.8911,1.5279,294335000,N/A,1169385000,18500000,0,73500000,33.1633,7.5444,4.9214,-45.3441,
300192.SZ,科斯伍德,2011-10-21,4.678,4.7192,4.7192,4.5869,4.5957,109661,1721531.3,-0.0823,-1.7599,15.6987,0.5928,289155000,N/A,1148805000,18500000,0,73500000,32.5797,7.4116,4.8348,-44.5461,
300192.SZ,科斯伍德,2011-10-24,4.5957,4.628,4.7898,4.5634,4.7868,449707,7145674.3,0.1911,4.1587,15.8896,2.4308,301180000,N/A,1196580000,18500000,0,73500000,33.9346,7.7198,5.0358,-46.3986,
300192.SZ,科斯伍德,2011-10-25,4.7868,4.728,4.9956,4.7192,4.9691,699321,11650096.4,0.1823,3.8084,16.6592,3.7801,312650000,N/A,1242150000,18500000,0,73500000,35.2269,8.0138,5.2276,-48.1656,
300192.SZ,科斯伍德,2011-10-26,4.9691,4.9544,5.222,4.9015,4.9691,1006009,17098419.9,0,0,16.9963,5.4379,312650000,N/A,1242150000,18500000,0,73500000,35.2269,8.0138,5.2276,-48.1656,
300192.SZ,科斯伍德,2011-10-27,4.9691,4.9691,4.9691,4.9691,4.9691,N/A,N/A,0,0,N/A,N/A,312650000,N/A,1242150000,18500000,0,73500000,35.2269,8.0138,5.2276,-48.1656,
300192.SZ,科斯伍德,2011-10-28,4.9691,5.022,5.0573,4.9397,5.0456,796927,13591474.6,0.0764,1.5385,17.0549,4.3077,317460000,N/A,1261260000,18500000,0,73500000,35.7689,8.1371,5.3081,-48.9066,
300192.SZ,科斯伍德,2011-10-31,5.0456,5.0573,5.0867,4.9868,5.0338,529982,9060174.4,-0.0118,-0.2331,17.0952,2.8648,316720000,N/A,1258320000,18500000,0,73500000,35.6855,8.1181,5.2957,-48.7926,
300192.SZ,科斯伍德,2011-11-01,5.0338,4.975,5.1014,4.9515,5.0367,482497,8260563.9,0.0029,0.0584,17.1204,2.6081,316905000,N/A,1259055000,18500000,0,73500000,35.7064,8.1229,5.2988,-48.8211,
300192.SZ,科斯伍德,2011-11-02,5.0367,4.9544,5.1544,4.925,5.1338,990245,16913166.6,0.097,1.9264,17.0798,5.3527,323010000,N/A,1283310000,18500000,0,73500000,36.3942,8.2793,5.4009,-49.7617,
300192.SZ,科斯伍德,2011-11-03,5.1338,5.1338,5.2808,5.1338,5.1338,1175054,20778115.6,0,0,17.6827,6.3516,323010000,N/A,1283310000,18500000,0,73500000,36.3942,8.2793,5.4009,-49.7617,
300192.SZ,科斯伍德,2011-11-04,5.1338,5.1691,5.1926,5.1103,5.1338,511437,8948100.6,0,0,17.496,2.7645,323010000,N/A,1283310000,18500000,0,73500000,36.3942,8.2793,5.4009,-49.7617,
300192.SZ,科斯伍德,2011-11-07,5.1338,5.1338,5.3161,5.1161,5.219,761543,13539140.6,0.0853,1.6609,17.7786,4.1164,328375000,N/A,1304625000,18500000,0,73500000,36.9987,8.4169,5.4906,-50.5882,
300192.SZ,科斯伍德,2011-11-08,5.219,5.2249,5.2543,5.1073,5.1191,543461,9583099.5,-0.1,-1.9155,17.6335,2.9376,322085000,N/A,1279635000,18500000,0,73500000,36.29,8.2556,5.3854,-49.6192,
300192.SZ,科斯伍德,2011-11-09,5.1191,5.1191,5.2279,5.0573,5.2249,649875,11384832.1,0.1059,2.0678,17.5185,3.5128,328745000,N/A,1306095000,18500000,0,73500000,37.0404,8.4263,5.4967,-50.6452,
300192.SZ,科斯伍德,2011-11-10,5.2249,5.1573,5.3955,5.1514,5.2484,1481676,26624457.3,0.0235,0.4502,17.9691,8.0091,330225000,N/A,1311975000,18500000,0,73500000,37.2071,8.4643,5.5215,-50.8732,
300192.SZ,科斯伍德,2011-11-11,5.2484,5.2337,5.3955,5.1691,5.3014,1205715,21672486.6,0.0529,1.0084,17.9748,6.5174,333555000,N/A,1325205000,18500000,0,73500000,37.5823,8.5496,5.5772,-51.3862,
300192.SZ,科斯伍德,2011-11-14,5.3014,5.3631,5.4396,5.3131,5.3955,1206795,22138501.1,0.0941,1.7748,18.3449,6.5232,339475000,N/A,1348725000,18500000,0,73500000,38.2494,8.7014,5.6762,-52.2982,
300192.SZ,科斯伍德,2011-11-15,5.3955,5.3837,5.419,5.3161,5.419,910710,16615989.8,0.0235,0.436,18.2451,4.9228,340955000,N/A,1354605000,18500000,0,73500000,38.4161,8.7393,5.7009,-52.5262,
300192.SZ,科斯伍德,2011-11-16,5.419,5.5278,5.5278,5.1926,5.2279,1314002,23929908.3,-0.1911,-3.5269,18.2115,7.1027,328930000,N/A,1306830000,18500000,0,73500000,37.0612,8.4311,5.4998,-50.6737,
300192.SZ,科斯伍德,2011-11-17,5.2279,5.1896,5.3661,5.1808,5.2808,874921,15695083.9,0.0529,1.0124,17.9389,4.7293,332260000,N/A,1320060000,18500000,0,73500000,37.4364,8.5164,5.5555,-51.1867,
300192.SZ,科斯伍德,2011-11-18,5.2808,5.2514,5.2514,5.0603,5.0779,925978,16186126.7,-0.2029,-3.8419,17.48,5.0053,319495000,N/A,1269345000,18500000,0,73500000,35.9982,8.1893,5.3421,-49.2201,
300192.SZ,科斯伍德,2011-11-21,5.0779,5.075,5.1367,5.022,5.1161,564131,9733866,0.0382,0.7528,17.2546,3.0494,321900000,N/A,1278900000,18500000,0,73500000,36.2692,8.2509,5.3823,-49.5907,
300192.SZ,科斯伍德,2011-11-22,5.1161,5.0573,5.0838,4.9691,5.0573,301640,5170719.6,-0.0588,-1.1494,17.142,1.6305,318200000,N/A,1264200000,18500000,0,73500000,35.8523,8.1561,5.3204,-49.0206,
300192.SZ,科斯伍德,2011-11-23,5.0573,5.0661,5.1426,5.0661,5.1132,453342,7885490.6,0.0559,1.1047,17.3941,2.4505,321715000,N/A,1278165000,18500000,0,73500000,36.2483,8.2462,5.3792,-49.5622,
300192.SZ,科斯伍德,2011-11-24,5.1132,5.0309,5.1279,5.0073,5.1014,199999,3449993.3,-0.0118,-0.23,17.2501,1.0811,320975000,N/A,1275225000,18500000,0,73500000,36.1649,8.2272,5.3668,-49.4482,
300192.SZ,科斯伍德,2011-11-25,5.1014,5.0867,5.1602,5.0514,5.0867,502772,8728261,-0.0147,-0.2882,17.3603,2.7177,320050000,N/A,1271550000,18500000,0,73500000,36.0607,8.2035,5.3514,-49.3056,
300192.SZ,科斯伍德,2011-11-28,5.0867,5.1161,5.1338,5.0867,5.1161,294995,5125269.1,0.0294,0.578,17.3741,1.5946,321900000,N/A,1278900000,18500000,0,73500000,36.2692,8.2509,5.3823,-49.5907,
300192.SZ,科斯伍德,2011-11-29,5.1161,5.1426,5.2043,5.0897,5.2014,560292,9811220.3,0.0853,1.6667,17.5109,3.0286,327265000,N/A,1300215000,18500000,0,73500000,36.8736,8.3884,5.472,-50.4172,
300192.SZ,科斯伍德,2011-11-30,5.2014,5.1896,5.2249,4.8309,4.875,706449,12013940.2,-0.3264,-6.2747,17.0061,3.8186,306730000,N/A,1218630000,18500000,0,73500000,34.5599,7.8621,5.1286,-47.2536,
300192.SZ,科斯伍德,2011-12-01,4.875,5.0132,5.0985,4.975,4.9897,647888,11098329.3,0.1147,2.3522,17.13,3.5021,313945000,N/A,1247295000,18500000,0,73500000,35.3728,8.047,5.2493,-48.3651,
300192.SZ,科斯伍德,2011-12-02,4.9897,5.0132,5.0132,4.8397,4.8397,341970,5697437.3,-0.15,-3.0053,16.6606,1.8485,304510000,N/A,1209810000,18500000,0,73500000,34.3098,7.8052,5.0915,-46.9116,
300192.SZ,科斯伍德,2011-12-05,4.8397,4.8015,4.878,4.6574,4.6574,354020,5684844.4,-0.1823,-3.7667,16.058,1.9136,293040000,N/A,1164240000,18500000,0,73500000,33.0174,7.5112,4.8997,-45.1446,
300192.SZ,科斯伍德,2011-12-06,4.6574,4.7251,4.7633,4.6369,4.728,159624,2548703.1,0.0706,1.5152,15.9669,0.8628,297480000,N/A,1181880000,18500000,0,73500000,33.5177,7.625,4.974,-45.8286,
300192.SZ,科斯伍德,2011-12-07,4.728,4.7574,4.7809,4.6751,4.7515,173339,2787341.2,0.0235,0.4975,16.0803,0.937,298960000,N/A,1187760000,18500000,0,73500000,33.6845,7.6629,4.9987,-46.0566,
300192.SZ,科斯伍德,2011-12-08,4.7515,4.7515,4.8192,4.6516,4.7721,267108,4321111.6,0.0206,0.4332,16.1774,1.4438,300255000,N/A,1192905000,18500000,0,73500000,33.8304,7.6961,5.0204,-46.2561,
300192.SZ,科斯伍德,2011-12-09,4.7721,4.7045,4.7868,4.7045,4.728,129125,2082672.8,-0.0441,-0.9242,16.1291,0.698,297480000,N/A,1181880000,18500000,0,73500000,33.5177,7.625,4.974,-45.8286,
300192.SZ,科斯伍德,2011-12-12,4.728,4.7545,4.7545,4.6927,4.6986,112830,1811193,-0.0294,-0.6219,16.0524,0.6099,295630000,N/A,1174530000,18500000,0,73500000,33.3093,7.5775,4.943,-45.5436,
300192.SZ,科斯伍德,2011-12-13,4.6986,4.7015,4.7015,4.5457,4.5604,267239,4174441.6,-0.1382,-2.9412,15.6206,1.4445,286935000,N/A,1139985000,18500000,0,73500000,32.3296,7.3547,4.7977,-44.2041,
300192.SZ,科斯伍德,2011-12-14,4.5604,4.5516,4.6016,4.5045,4.5163,177828,2760474.8,-0.0441,-0.9671,15.5233,0.9612,284160000,N/A,1128960000,18500000,0,73500000,32.0169,7.2836,4.7513,-43.7766,
300192.SZ,科斯伍德,2011-12-15,4.5163,4.4898,4.4987,4.3634,4.3987,255127,3824704.5,-0.1176,-2.6042,14.9914,1.3791,276760000,N/A,1099560000,18500000,0,73500000,31.1831,7.0939,4.6275,-42.6366,
300192.SZ,科斯伍德,2011-12-16,4.3987,4.434,4.5134,4.3811,4.4928,291860,4407706.8,0.0941,2.139,15.1021,1.5776,282680000,N/A,1123080000,18500000,0,73500000,31.8502,7.2456,4.7265,-43.5486,
300192.SZ,科斯伍德,2011-12-19,4.4928,4.4928,4.5398,4.3958,4.5134,267571,4045410.2,0.0206,0.4581,15.119,1.4463,283975000,N/A,1128225000,18500000,0,73500000,31.9961,7.2788,4.7482,-43.7481,
300192.SZ,科斯伍德,2011-12-20,4.5134,4.5134,4.6839,4.4987,4.6133,677028,10661263,0.1,2.215,15.7472,3.6596,290265000,N/A,1153215000,18500000,0,73500000,32.7048,7.44,4.8533,-44.7171,
300192.SZ,科斯伍德,2011-12-21,4.6133,4.6457,4.6604,4.4869,4.5045,277357,4324117.6,-0.1088,-2.3582,15.5904,1.4992,283420000,N/A,1126020000,18500000,0,73500000,31.9335,7.2646,4.7389,-43.6626,
300192.SZ,科斯伍德,2011-12-22,4.5045,4.4722,4.4722,4.234,4.3193,351645,5185785.4,-0.1852,-4.1123,14.7472,1.9008,271765000,N/A,1079715000,18500000,0,73500000,30.6203,6.9658,4.544,-41.8671,
300192.SZ,科斯伍德,2011-12-23,4.3193,4.3075,4.4252,4.2781,4.3399,193382,2871734.1,0.0206,0.4765,14.8501,1.0453,273060000,N/A,1084860000,18500000,0,73500000,30.7662,6.999,4.5657,-42.0666,
300192.SZ,科斯伍德,2011-12-26,4.3399,4.3517,4.4046,4.2664,4.3193,200636,2946126.8,-0.0206,-0.4743,14.6839,1.0845,271765000,N/A,1079715000,18500000,0,73500000,30.6203,6.9658,4.544,-41.8671,
300192.SZ,科斯伍德,2011-12-27,4.3193,4.2487,4.2928,4.0929,4.1223,300928,4269201.7,-0.197,-4.5609,14.1868,1.6266,259370000,N/A,1030470000,18500000,0,73500000,29.2238,6.6481,4.3368,-39.9575,
300192.SZ,科斯伍德,2011-12-28,4.1223,4.0606,4.0958,3.9106,4.0223,425329,5752989.9,-0.1,-2.4251,13.526,2.2991,253080000,N/A,1005480000,18500000,0,73500000,28.5151,6.4869,4.2316,-38.9885,
300192.SZ,科斯伍德,2011-12-29,4.0223,3.9988,4.04,3.94,4.0253,150992,2056995.6,0.0029,0.0731,13.6232,0.8162,253265000,N/A,1006215000,18500000,0,73500000,28.5359,6.4917,4.2347,-39.017,
300192.SZ,科斯伍德,2011-12-30,4.0253,4.0576,4.09,4.0047,4.0635,217370,2996988.1,0.0382,0.9496,13.7875,1.175,255670000,N/A,1015770000,18500000,0,73500000,28.8069,6.5533,4.2749,-39.3875,
300192.SZ,科斯伍德,2012-01-04,4.0635,4.0694,4.1164,3.9547,4.1164,279254,3858677.2,0.0529,1.3025,13.8178,1.5095,259000000,N/A,1029000000,18500000,0,73500000,26.6249,1.8224,3.4755,2.9105,
300192.SZ,科斯伍德,2012-01-05,4.1164,4.0664,4.0664,3.8959,3.8959,354920,4803464.9,-0.2205,-5.3571,13.5339,1.9185,245125000,N/A,973875000,18500000,0,73500000,25.1985,1.7248,3.2893,2.7546,
300192.SZ,科斯伍德,2012-01-06,3.8959,3.8959,3.94,3.7342,3.8812,258158,3344252.6,-0.0147,-0.3774,12.9543,1.3954,244200000,N/A,970200000,18500000,0,73500000,25.1035,1.7183,3.2769,2.7442,
300192.SZ,科斯伍德,2012-01-09,3.8812,3.8812,4.0165,3.7812,4.0047,240904,3235874.6,0.1235,3.1818,13.4322,1.3022,251970000,N/A,1001070000,18500000,0,73500000,25.9022,1.7729,3.3811,2.8315,
300192.SZ,科斯伍德,2012-01-10,4.0047,4.0165,4.1694,3.9988,4.1458,283881,3963508.6,0.1411,3.5242,13.9619,1.5345,260850000,N/A,1036350000,18500000,0,73500000,26.8151,1.8354,3.5003,2.9313,
300192.SZ,科斯伍德,2012-01-11,4.1458,4.1341,4.1782,4.087,4.137,198702,2792342.5,-0.0088,-0.2128,14.0529,1.0741,260295000,N/A,1034145000,18500000,0,73500000,26.758,1.8315,3.4928,2.925,
300192.SZ,科斯伍德,2012-01-12,4.137,4.0635,4.1899,4.0635,4.0988,194904,2734642.2,-0.0382,-0.924,14.0307,1.0535,257890000,N/A,1024590000,18500000,0,73500000,26.5108,1.8146,3.4606,2.898,
300192.SZ,科斯伍德,2012-01-13,4.0988,4.0664,4.1076,3.8547,3.893,242255,3269164,-0.2058,-5.0215,13.4947,1.3095,244940000,N/A,973140000,18500000,0,73500000,25.1795,1.7235,3.2868,2.7525,
300192.SZ,科斯伍德,2012-01-16,3.893,3.8959,3.8959,3.7489,3.7548,149100,1928015.4,-0.1382,-3.5498,12.931,0.8059,236245000,N/A,938595000,18500000,0,73500000,24.2857,1.6623,3.1701,2.6548,
300192.SZ,科斯伍德,2012-01-17,3.7548,3.7695,3.9782,3.7695,3.9547,280953,3704246.5,0.1999,5.325,13.1846,1.5187,248825000,N/A,988575000,18500000,0,73500000,25.5789,1.7508,3.3389,2.7961,
300192.SZ,科斯伍德,2012-01-18,3.9547,3.9665,3.9841,3.7871,3.8165,249537,3300464.6,-0.1382,-3.4944,13.2264,1.3488,240130000,N/A,954030000,18500000,0,73500000,24.6851,1.6896,3.2223,2.6984,
300192.SZ,科斯伍德,2012-01-19,3.8165,3.8783,3.9341,3.7959,3.9106,159123,2108474.6,0.0941,2.4653,13.2506,0.8601,246050000,N/A,977550000,18500000,0,73500000,25.2936,1.7313,3.3017,2.765,
300192.SZ,科斯伍德,2012-01-20,3.9106,3.9459,4.0135,3.9106,3.9753,252553,3411833.4,0.0647,1.6541,13.5094,1.3652,250120000,N/A,993720000,18500000,0,73500000,25.712,1.7599,3.3563,2.8107,
300192.SZ,科斯伍德,2012-01-30,3.9753,4.0223,4.0341,3.9547,3.99,206371,2812762.2,0.0147,0.3698,13.6296,1.1155,251045000,N/A,997395000,18500000,0,73500000,25.8071,1.7664,3.3687,2.8211,
300192.SZ,科斯伍德,2012-01-31,3.99,3.9812,3.9988,3.8988,3.94,249211,3336471.5,-0.05,-1.2528,13.3881,1.3471,247900000,N/A,984900000,18500000,0,73500000,25.4838,1.7443,3.3265,2.7857,
300192.SZ,科斯伍德,2012-02-01,3.94,3.94,3.99,3.9047,3.94,116249,1563611.1,0,0,13.4505,0.6284,247900000,N/A,984900000,18500000,0,73500000,25.4838,1.7443,3.3265,2.7857,
300192.SZ,科斯伍德,2012-02-02,3.94,3.9341,4.0106,3.9253,4.0106,162763,2192734,0.0706,1.791,13.4719,0.8798,252340000,N/A,1002540000,18500000,0,73500000,25.9402,1.7755,3.3861,2.8356,
300192.SZ,科斯伍德,2012-02-03,4.0106,3.9988,4.1105,3.9782,4.087,315286,4353719.8,0.0764,1.9062,13.8088,1.7042,257150000,N/A,1021650000,18500000,0,73500000,26.4347,1.8094,3.4506,2.8897,
300192.SZ,科斯伍德,2012-02-06,4.087,4.087,4.1223,4.0664,4.1164,346616,4829415.6,0.0294,0.7194,13.933,1.8736,259000000,N/A,1029000000,18500000,0,73500000,26.6249,1.8224,3.4755,2.9105,
300192.SZ,科斯伍德,2012-02-07,4.1164,4.1164,4.1252,4.0282,4.0488,321729,4449088.3,-0.0676,-1.6429,13.8287,1.7391,254745000,N/A,1012095000,18500000,0,73500000,26.1875,1.7925,3.4184,2.8627,
300192.SZ,科斯伍德,2012-02-08,4.0488,4.0635,4.1605,4.0429,4.1605,467511,6563850.4,0.1117,2.7596,14.04,2.5271,261775000,N/A,1040025000,18500000,0,73500000,26.9101,1.8419,3.5127,2.9417,
300192.SZ,科斯伍德,2012-02-09,4.1605,4.1899,4.2458,4.1458,4.1752,731755,10471794.3,0.0147,0.3534,14.3105,3.9554,262700000,N/A,1043700000,18500000,0,73500000,27.0052,1.8484,3.5251,2.9521,
300192.SZ,科斯伍德,2012-02-10,4.1752,4.1547,4.2576,4.1547,4.2487,717449,10327236.1,0.0735,1.7606,14.3944,3.8781,267325000,N/A,1062075000,18500000,0,73500000,27.4807,1.881,3.5872,3.004,
300192.SZ,科斯伍德,2012-02-13,4.2487,4.234,4.2899,4.1899,4.2517,453470,6564396.8,0.0029,0.0692,14.4759,2.4512,267510000,N/A,1062810000,18500000,0,73500000,27.4997,1.8823,3.5897,3.0061,
300192.SZ,科斯伍德,2012-02-14,4.2517,4.2223,4.2517,4.187,4.2135,427605,6130964.5,-0.0382,-0.899,14.3379,2.3114,265105000,N/A,1053255000,18500000,0,73500000,27.2525,1.8654,3.5574,2.9791,
300192.SZ,科斯伍德,2012-02-15,4.2135,4.2634,4.2899,4.2017,4.2899,492011,7112439.4,0.0764,1.8144,14.4559,2.6595,269915000,N/A,1072365000,18500000,0,73500000,27.7469,1.8992,3.6219,3.0331,
300192.SZ,科斯伍德,2012-02-16,4.2899,4.2487,4.3428,4.2311,4.2781,568607,8296674.7,-0.0118,-0.2742,14.5912,3.0736,269175000,N/A,1069425000,18500000,0,73500000,27.6709,1.894,3.612,3.0248,
300192.SZ,科斯伍德,2012-02-17,4.2781,4.2781,4.3193,4.1929,4.2193,387000,5581589.6,-0.0588,-1.3746,14.4227,2.0919,265475000,N/A,1054725000,18500000,0,73500000,27.2905,1.868,3.5624,2.9832,
300192.SZ,科斯伍德,2012-02-20,4.2193,4.2605,4.2987,4.2252,4.2399,451832,6544707.2,0.0206,0.4878,14.4848,2.4423,266770000,N/A,1059870000,18500000,0,73500000,27.4236,1.8771,3.5797,2.9978,
300192.SZ,科斯伍德,2012-02-21,4.2399,4.2399,4.3517,4.2399,4.3517,844841,12348238.9,0.1117,2.6352,14.6161,4.5667,273800000,N/A,1087800000,18500000,0,73500000,28.1463,1.9265,3.6741,3.0768,
300192.SZ,科斯伍德,2012-02-22,4.3517,4.3222,4.4516,4.2928,4.4457,890136,13323779.5,0.0941,2.1622,14.9683,4.8115,279720000,N/A,1111320000,18500000,0,73500000,28.7549,1.9682,3.7535,3.1433,
300192.SZ,科斯伍德,2012-02-23,4.4457,4.4457,4.6427,4.4163,4.6163,1482851,22773702.8,0.1705,3.836,15.3581,8.0154,290450000,N/A,1153950000,18500000,0,73500000,29.8579,2.0437,3.8975,3.2639,
300192.SZ,科斯伍德,2012-02-24,4.6163,4.5663,4.5869,4.5104,4.5634,1402868,21671229.8,-0.0529,-1.1465,15.4478,7.5831,287120000,N/A,1140720000,18500000,0,73500000,29.5156,2.0203,3.8528,3.2265,
300192.SZ,科斯伍德,2012-02-27,4.5634,4.5634,4.5928,4.4928,4.5045,901385,13921873.9,-0.0588,-1.2887,15.445,4.8724,283420000,N/A,1126020000,18500000,0,73500000,29.1352,1.9942,3.8032,3.1849,
300192.SZ,科斯伍德,2012-02-28,4.5045,4.5045,4.5134,4.4252,4.4722,512814,7795843.3,-0.0323,-0.718,15.2021,2.772,281385000,N/A,1117935000,18500000,0,73500000,28.926,1.9799,3.7758,3.162,
300192.SZ,科斯伍德,2012-02-29,4.4722,4.4987,4.5163,4.4399,4.4516,433316,6602790.8,-0.0206,-0.4602,15.2378,2.3422,280090000,N/A,1112790000,18500000,0,73500000,28.7929,1.9708,3.7585,3.1475,
