代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,2012-05-11,3.3044,3.3012,3.3503,3.2601,3.2601,354305,7376407.7,-0.0443,-1.3404,20.8194,2.362,309150000,N/A,1236600000,15000000,0,60000000,22.676,2.5128,4.3766,3.5548,
300276.SZ,三丰智能,2012-05-14,3.2601,3.2886,3.2949,3.2127,3.2174,325131,6670155.9,-0.0427,-1.31,20.5153,2.1675,305100000,N/A,1220400000,15000000,0,60000000,22.379,2.4799,4.3192,3.5082,
300276.SZ,三丰智能,2012-05-15,3.2174,3.1668,3.2316,3.1668,3.2142,309834,6241464.4,-0.0032,-0.0983,20.1445,2.0656,304800000,N/A,1219200000,15000000,0,60000000,22.357,2.4774,4.315,3.5048,
300276.SZ,三丰智能,2012-05-16,3.2142,3.1842,3.2269,3.1699,3.1779,181170,3667509,-0.0364,-1.1319,20.2435,1.2078,301350000,N/A,1205400000,15000000,0,60000000,22.1039,2.4494,4.2662,3.4651,
300276.SZ,三丰智能,2012-05-17,3.1779,3.1889,3.2522,3.1699,3.2427,313506,6382825.7,0.0649,2.0408,20.3595,2.09,307500000,N/A,1230000000,15000000,0,60000000,22.555,2.4994,4.3532,3.5358,
300276.SZ,三丰智能,2012-05-18,3.2427,3.2237,3.5274,3.2127,3.4262,2111277,45758607.9,0.1835,5.6585,21.6734,14.0752,324900000,N/A,1299600000,15000000,0,60000000,23.8313,2.6408,4.5995,3.7359,
300276.SZ,三丰智能,2012-05-21,3.4262,3.3851,3.4167,3.2443,3.3171,924983,19472965.3,-0.1091,-3.1856,21.0522,6.1666,314550000,N/A,1258200000,15000000,0,60000000,23.0721,2.5567,4.453,3.6169,
300276.SZ,三丰智能,2012-05-22,3.3171,3.3851,3.3851,3.2997,3.3345,544650,11489702.7,0.0174,0.5246,21.0956,3.631,316200000,N/A,1264800000,15000000,0,60000000,23.1931,2.5701,4.4764,3.6359,
300276.SZ,三丰智能,2012-05-23,3.3345,3.3234,3.3598,3.1984,3.2158,626741,12895259.5,-0.1186,-3.5579,20.5751,4.1783,304950000,N/A,1219800000,15000000,0,60000000,22.368,2.4786,4.3171,3.5065,
300276.SZ,三丰智能,2012-05-24,3.2158,3.1745,3.2158,3.1228,3.1393,587099,8933524.8,-0.0765,-2.3795,15.2164,3.0108,296010000,N/A,1184040000,19500000,0,78000000,21.7122,2.406,4.1906,3.4037,
300276.SZ,三丰智能,2012-05-25,3.1393,3.1248,3.1414,3.0462,3.0504,425490,6379623.8,-0.0889,-2.8327,14.9936,2.182,287625000,N/A,1150500000,19500000,0,78000000,21.0972,2.3378,4.0719,3.3073,
300276.SZ,三丰智能,2012-05-28,3.0504,3.0297,3.0669,2.9594,3.0504,576823,8376814.8,0,0,14.5223,2.9581,287625000,N/A,1150500000,19500000,0,78000000,21.0972,2.3378,4.0719,3.3073,
300276.SZ,三丰智能,2012-05-29,3.0504,3.0318,3.1186,3.0318,3.0917,502352,7501333.7,0.0414,1.3559,14.9324,2.5762,291525000,N/A,1166100000,19500000,0,78000000,21.3832,2.3695,4.1271,3.3521,
300276.SZ,三丰智能,2012-05-30,3.0917,3.0938,3.1517,3.0917,3.1021,424875,6407644.1,0.0103,0.3344,15.0812,2.1788,292500000,N/A,1170000000,19500000,0,78000000,21.4548,2.3774,4.1409,3.3633,
300276.SZ,三丰智能,2012-05-31,3.1021,3.1,3.1786,3.0628,3.1517,689869,10464803.7,0.0496,1.6,15.1693,3.5378,297180000,N/A,1188720000,19500000,0,78000000,21.798,2.4155,4.2071,3.4172,
300276.SZ,三丰智能,2012-06-01,3.1517,3.1517,3.1807,3.1124,3.1352,512745,7808039.8,-0.0165,-0.5249,15.2279,2.6295,295620000,N/A,1182480000,19500000,0,78000000,21.6836,2.4028,4.185,3.3992,
300276.SZ,三丰智能,2012-06-04,3.1352,3.0504,3.0979,3.0318,3.0359,531452,7853832.9,-0.0993,-3.1662,14.7781,2.7254,286260000,N/A,1145040000,19500000,0,78000000,20.9971,2.3267,4.0525,3.2916,
300276.SZ,三丰智能,2012-06-05,3.0359,3.0338,3.0586,3.0049,3.0152,282930,4161087.7,-0.0207,-0.6812,14.7071,1.4509,284310000,N/A,1137240000,19500000,0,78000000,20.854,2.3109,4.0249,3.2692,
300276.SZ,三丰智能,2012-06-06,3.0152,3.0194,3.0483,2.9987,3.0111,215244,3143663.6,-0.0041,-0.1372,14.6051,1.1038,283920000,N/A,1135680000,19500000,0,78000000,20.8254,2.3077,4.0194,3.2647,
300276.SZ,三丰智能,2012-06-07,3.0111,3.0318,3.0462,2.947,2.947,397849,5772440,-0.0641,-2.1291,14.5091,2.0403,277875000,N/A,1111500000,19500000,0,78000000,20.382,2.2586,3.9338,3.1952,
300276.SZ,三丰智能,2012-06-08,2.947,2.9635,2.9904,2.9428,2.9635,319316,4570333.9,0.0165,0.5614,14.3129,1.6375,279435000,N/A,1117740000,19500000,0,78000000,20.4964,2.2712,3.9559,3.2131,
300276.SZ,三丰智能,2012-06-11,2.9635,2.9511,3.0421,2.9511,3.0256,343220,5001752.9,0.062,2.0935,14.573,1.7601,285285000,N/A,1141140000,19500000,0,78000000,20.9255,2.3188,4.0387,3.2804,
300276.SZ,三丰智能,2012-06-12,3.0256,3.0214,3.0917,3.0028,3.0462,530005,7836149,0.0207,0.6835,14.785,2.718,287235000,N/A,1148940000,19500000,0,78000000,21.0686,2.3346,4.0663,3.3028,
300276.SZ,三丰智能,2012-06-13,3.0462,3.0297,3.1,3.0297,3.1,453753,6760735,0.0538,1.7651,14.8996,2.3269,292305000,N/A,1169220000,19500000,0,78000000,21.4404,2.3759,4.1381,3.3611,
300276.SZ,三丰智能,2012-06-14,3.1,3.0814,3.1372,3.0545,3.0545,506474,7601315.5,-0.0455,-1.4676,15.0083,2.5973,288015000,N/A,1152060000,19500000,0,78000000,21.1258,2.341,4.0774,3.3118,
300276.SZ,三丰智能,2012-06-15,3.0545,3.0876,3.0917,3.04,3.0814,385900,5713159.6,0.0269,0.8802,14.8048,1.979,290550000,N/A,1162200000,19500000,0,78000000,21.3117,2.3616,4.1133,3.3409,
300276.SZ,三丰智能,2012-06-18,3.0814,3.1,3.1352,3.0607,3.129,529686,7967075.6,0.0476,1.5436,15.0411,2.7163,295035000,N/A,1180140000,19500000,0,78000000,21.6407,2.398,4.1768,3.3925,
300276.SZ,三丰智能,2012-06-19,3.129,3.129,3.1827,3.1228,3.1434,712396,10884704.8,0.0145,0.4627,15.279,3.6533,296400000,N/A,1185600000,19500000,0,78000000,21.7408,2.4091,4.1961,3.4082,
300276.SZ,三丰智能,2012-06-20,3.1434,3.162,3.2675,3.1103,3.2117,1056472,16331615.8,0.0682,2.1711,15.4586,5.4178,302835000,N/A,1211340000,19500000,0,78000000,22.2128,2.4614,4.2872,3.4822,
300276.SZ,三丰智能,2012-06-21,3.2117,3.1889,3.2117,3.0462,3.1228,1075031,16179077.8,-0.0889,-2.7688,15.0499,5.513,294450000,N/A,1177800000,19500000,0,78000000,21.5978,2.3933,4.1685,3.3858,
300276.SZ,三丰智能,2012-06-25,3.1228,3.1207,3.1207,3.0421,3.0421,283520,4214707.2,-0.0807,-2.5828,14.8656,1.4539,286845000,N/A,1147380000,19500000,0,78000000,21.04,2.3315,4.0608,3.2983,
300276.SZ,三丰智能,2012-06-26,3.0421,3.0049,3.0897,2.9677,3.0607,431912,6334718.5,0.0186,0.6118,14.6667,2.2149,288600000,N/A,1154400000,19500000,0,78000000,21.1687,2.3457,4.0857,3.3185,
300276.SZ,三丰智能,2012-06-27,3.0607,3.0711,3.162,3.0483,3.1,716705,10779356.4,0.0393,1.2838,15.0402,3.6754,292305000,N/A,1169220000,19500000,0,78000000,21.4404,2.3759,4.1381,3.3611,
300276.SZ,三丰智能,2012-06-28,3.1,3.1579,3.4102,3.1414,3.4102,1791061,29129857.2,0.3102,10.0067,16.264,9.1849,321555000,N/A,1286220000,19500000,0,78000000,23.5859,2.6136,4.5522,3.6974,
300276.SZ,三丰智能,2012-06-29,3.4102,3.4909,3.4909,3.2779,3.4164,2936603,48064452.4,0.0062,0.1819,16.3674,15.0595,322140000,N/A,1288560000,19500000,0,78000000,23.6288,2.6184,4.5605,3.7042,
300276.SZ,三丰智能,2012-07-02,3.4164,3.3709,3.464,3.3461,3.4309,1821560,29971837.7,0.0145,0.4237,16.4539,9.3413,323505000,N/A,1294020000,19500000,0,78000000,23.729,2.6294,4.5798,3.7199,
300276.SZ,三丰智能,2012-07-03,3.4309,3.4123,3.6398,3.3709,3.5715,3465379,58276294.5,0.1406,4.0989,16.8167,17.7712,336765000,N/A,1347060000,19500000,0,78000000,24.7016,2.7372,4.7675,3.8723,
300276.SZ,三丰智能,2012-07-04,3.5715,3.5115,3.5695,3.4164,3.4247,2136841,35772894.4,-0.1468,-4.1112,16.741,10.9582,322920000,N/A,1291680000,19500000,0,78000000,23.686,2.6247,4.5715,3.7131,
300276.SZ,三丰智能,2012-07-05,3.4247,3.3916,3.4081,3.282,3.2841,1447770,23243170.8,-0.1406,-4.1063,16.0545,7.4245,309660000,N/A,1238640000,19500000,0,78000000,22.7134,2.5169,4.3838,3.5607,
300276.SZ,三丰智能,2012-07-06,3.2841,3.3089,3.3833,3.2138,3.373,1435230,22933091.2,0.0889,2.7078,15.9787,7.3602,318045000,N/A,1272180000,19500000,0,78000000,23.3285,2.5851,4.5025,3.6571,
300276.SZ,三丰智能,2012-07-09,3.373,3.342,3.3647,3.2158,3.2158,1191618,18926249.1,-0.1572,-4.6597,15.8828,6.1109,303225000,N/A,1212900000,19500000,0,78000000,22.2414,2.4646,4.2927,3.4867,
300276.SZ,三丰智能,2012-07-10,3.2158,3.1889,3.2055,3.0752,3.0752,848963,12827521.5,-0.1406,-4.373,15.1096,4.3537,289965000,N/A,1159860000,19500000,0,78000000,21.2688,2.3568,4.105,3.3342,
300276.SZ,三丰智能,2012-07-11,3.0752,3.0628,3.0938,3.0359,3.0876,594501,8804587.4,0.0124,0.4035,14.81,3.0487,291135000,N/A,1164540000,19500000,0,78000000,21.3546,2.3663,4.1215,3.3477,
300276.SZ,三丰智能,2012-07-12,3.0876,3.0917,3.1765,3.009,3.1558,942685,14217308.1,0.0682,2.2103,15.0817,4.8343,297570000,N/A,1190280000,19500000,0,78000000,21.8266,2.4186,4.2126,3.4216,
300276.SZ,三丰智能,2012-07-13,3.1558,3.0731,3.1041,2.8394,2.8436,1751495,25311942.9,-0.3123,-9.8952,14.4516,8.982,268125000,N/A,1072500000,19500000,0,78000000,19.6669,2.1793,3.7958,3.0831,
300276.SZ,三丰智能,2012-07-16,2.8436,2.8188,2.8188,2.6636,2.6657,1092213,14372626.5,-0.1779,-6.2545,13.1592,5.6011,251355000,N/A,1005420000,19500000,0,78000000,18.4368,2.043,3.5584,2.8902,
300276.SZ,三丰智能,2012-07-17,2.6657,2.6657,2.6967,2.6161,2.6864,493527,6373119.2,0.0207,0.7758,12.9134,2.5309,253305000,N/A,1013220000,19500000,0,78000000,18.5798,2.0589,3.586,2.9127,
300276.SZ,三丰智能,2012-07-18,2.6864,2.6678,2.705,2.6368,2.705,463115,5978780.7,0.0186,0.6928,12.9099,2.3749,255060000,N/A,1020240000,19500000,0,78000000,18.7085,2.0731,3.6108,2.9328,
300276.SZ,三丰智能,2012-07-19,2.705,2.6864,2.7753,2.6678,2.736,786928,10407367.5,0.031,1.1468,13.2253,4.0355,257985000,N/A,1031940000,19500000,0,78000000,18.9231,2.0969,3.6522,2.9665,
300276.SZ,三丰智能,2012-07-20,2.736,2.7319,2.765,2.7112,2.7298,509398,6762665.9,-0.0062,-0.2268,13.2758,2.6123,257400000,N/A,1029600000,19500000,0,78000000,18.8802,2.0921,3.644,2.9597,
300276.SZ,三丰智能,2012-07-23,2.7298,2.6512,2.7154,2.6471,2.6823,311604,4029948.8,-0.0476,-1.7424,12.9329,1.598,252915000,N/A,1011660000,19500000,0,78000000,18.5512,2.0557,3.5805,2.9082,
300276.SZ,三丰智能,2012-07-24,2.6823,2.6657,2.7422,2.643,2.7236,311141,4060716.7,0.0414,1.542,13.051,1.5956,256815000,N/A,1027260000,19500000,0,78000000,18.8373,2.0874,3.6357,2.953,
300276.SZ,三丰智能,2012-07-25,2.7236,2.7091,2.7774,2.6781,2.7257,382440,5053718,0.0021,0.0759,13.2144,1.9612,257010000,N/A,1028040000,19500000,0,78000000,18.8516,2.089,3.6384,2.9553,
300276.SZ,三丰智能,2012-07-26,2.7257,2.7236,2.7464,2.6678,2.6678,350817,4575965.5,-0.0579,-2.1244,13.0437,1.7991,251550000,N/A,1006200000,19500000,0,78000000,18.4511,2.0446,3.5611,2.8925,
300276.SZ,三丰智能,2012-07-27,2.6678,2.6699,2.6967,2.6099,2.6326,340322,4346840.6,-0.0352,-1.3178,12.7727,1.7452,248235000,N/A,992940000,19500000,0,78000000,18.2079,2.0177,3.5142,2.8544,
300276.SZ,三丰智能,2012-07-30,2.6326,2.6326,2.6533,2.523,2.5251,432053,5380218.8,-0.1075,-4.0848,12.4527,2.2157,238095000,N/A,952380000,19500000,0,78000000,17.4642,1.9352,3.3707,2.7378,
300276.SZ,三丰智能,2012-07-31,2.5251,2.521,2.5272,2.4403,2.463,272000,3257321.5,-0.062,-2.457,11.9754,1.3949,232245000,N/A,928980000,19500000,0,78000000,17.0351,1.8877,3.2878,2.6705,
300276.SZ,三丰智能,2012-08-01,2.463,2.5127,2.554,2.4755,2.5147,280597,3409375.2,0.0517,2.0991,12.1504,1.439,237120000,N/A,948480000,19500000,0,78000000,17.3927,1.9273,3.3569,2.7266,
300276.SZ,三丰智能,2012-08-02,2.5147,2.5147,2.5354,2.461,2.4672,268450,3229363,-0.0476,-1.8914,12.0297,1.3767,232635000,N/A,930540000,19500000,0,78000000,17.0637,1.8909,3.2934,2.675,
300276.SZ,三丰智能,2012-08-03,2.4672,2.4672,2.5561,2.4424,2.5561,415194,5057565.1,0.0889,3.6044,12.1812,2.1292,241020000,N/A,964080000,19500000,0,78000000,17.6787,1.959,3.4121,2.7714,
300276.SZ,三丰智能,2012-08-06,2.5561,2.5147,2.6595,2.5023,2.6533,559401,7038064.3,0.0972,3.8026,12.5814,2.8687,250185000,N/A,1000740000,19500000,0,78000000,18.351,2.0335,3.5418,2.8768,
300276.SZ,三丰智能,2012-08-07,2.6533,2.6533,2.6864,2.6471,2.6636,494575,6373135.2,0.0103,0.3897,12.8861,2.5363,251160000,N/A,1004640000,19500000,0,78000000,18.4225,2.0414,3.5556,2.888,
300276.SZ,三丰智能,2012-08-08,2.6636,2.6574,2.7588,2.6574,2.705,709953,9299346,0.0414,1.5528,13.0985,3.6408,255060000,N/A,1020240000,19500000,0,78000000,18.7085,2.0731,3.6108,2.9328,
300276.SZ,三丰智能,2012-08-09,2.705,2.7154,2.7629,2.6781,2.7505,675272,8924314,0.0455,1.682,13.2159,3.4629,259350000,N/A,1037400000,19500000,0,78000000,19.0232,2.108,3.6716,2.9822,
300276.SZ,三丰智能,2012-08-10,2.7505,2.7257,2.7443,2.6947,2.7195,510122,6708805.7,-0.031,-1.1278,13.1514,2.616,256425000,N/A,1025700000,19500000,0,78000000,18.8087,2.0842,3.6302,2.9485,
300276.SZ,三丰智能,2012-08-13,2.7195,2.7195,2.7195,2.6264,2.6285,572878,7384477.5,-0.091,-3.346,12.8901,2.9378,247845000,N/A,991380000,19500000,0,78000000,18.1793,2.0145,3.5087,2.8499,
300276.SZ,三丰智能,2012-08-14,2.6285,2.6368,2.6657,2.5665,2.6554,365974,4618279.6,0.0269,1.0228,12.6191,1.8768,250380000,N/A,1001520000,19500000,0,78000000,18.3653,2.0351,3.5446,2.879,
300276.SZ,三丰智能,2012-08-15,2.6554,2.6512,2.6595,2.5933,2.5933,257595,3273630.6,-0.062,-2.3364,12.7084,1.321,244530000,N/A,978120000,19500000,0,78000000,17.9362,1.9875,3.4618,2.8118,
300276.SZ,三丰智能,2012-08-16,2.5933,2.5954,2.6119,2.5809,2.5933,179235,2247683.3,0,0,12.5404,0.9192,244530000,N/A,978120000,19500000,0,78000000,17.9362,1.9875,3.4618,2.8118,
300276.SZ,三丰智能,2012-08-17,2.5933,2.6037,2.7091,2.552,2.7091,934321,11914219.5,0.1158,4.4657,12.7517,4.7914,255450000,N/A,1021800000,19500000,0,78000000,18.7371,2.0763,3.6164,2.9373,
300276.SZ,三丰智能,2012-08-20,2.7091,2.6843,2.8456,2.6512,2.8125,1113061,14725083.4,0.1034,3.8168,13.2294,5.708,265200000,N/A,1060800000,19500000,0,78000000,19.4523,2.1555,3.7544,3.0494,
300276.SZ,三丰智能,2012-08-21,2.8125,2.7733,2.8539,2.7402,2.8518,1170888,15985887,0.0393,1.3971,13.6528,6.0046,268905000,N/A,1075620000,19500000,0,78000000,19.7241,2.1857,3.8068,3.092,
300276.SZ,三丰智能,2012-08-22,2.8518,2.8436,2.8518,2.7857,2.8022,878850,11945415.3,-0.0496,-1.7404,13.5921,4.5069,264225000,N/A,1056900000,19500000,0,78000000,19.3808,2.1476,3.7406,3.0382,
300276.SZ,三丰智能,2012-08-23,2.8022,2.7939,2.8436,2.7836,2.8332,451049,6152023,0.031,1.107,13.6394,2.3131,267150000,N/A,1068600000,19500000,0,78000000,19.5953,2.1714,3.782,3.0719,
300276.SZ,三丰智能,2012-08-24,2.8332,2.8146,2.8291,2.7257,2.7898,490260,6584581.3,-0.0434,-1.5328,13.4308,2.5142,263055000,N/A,1052220000,19500000,0,78000000,19.295,2.1381,3.724,3.0248,
300276.SZ,三丰智能,2012-08-27,2.7898,2.7505,2.7733,2.6306,2.6326,467582,6072898.1,-0.1572,-5.6338,12.9879,2.3979,248235000,N/A,992940000,19500000,0,78000000,18.2079,2.0177,3.5142,2.8544,
300276.SZ,三丰智能,2012-08-28,2.6326,2.6306,2.6595,2.5665,2.5809,1056463,13275821.7,-0.0517,-1.9639,12.5663,5.4178,243360000,N/A,973440000,19500000,0,78000000,17.8504,1.978,3.4452,2.7983,
300276.SZ,三丰智能,2012-08-29,2.5809,2.5768,2.6595,2.5582,2.5995,907549,11475649.2,0.0186,0.7212,12.6447,4.6541,245115000,N/A,980460000,19500000,0,78000000,17.9791,1.9923,3.47,2.8185,
300276.SZ,三丰智能,2012-08-30,2.5995,2.5933,2.6202,2.4817,2.5644,668884,8266466.4,-0.0352,-1.3524,12.3586,3.4302,241800000,N/A,967200000,19500000,0,78000000,17.7359,1.9653,3.4231,2.7804,
300276.SZ,三丰智能,2012-08-31,2.5644,2.5644,2.5789,2.5292,2.5623,345149,4263805.6,-0.0021,-0.0806,12.3535,1.77,241605000,N/A,966420000,19500000,0,78000000,17.7216,1.9638,3.4204,2.7781,
300276.SZ,三丰智能,2012-09-03,2.5623,2.5272,2.6409,2.5272,2.6347,417196,5270415.3,0.0724,2.8249,12.6329,2.1395,248430000,N/A,993720000,19500000,0,78000000,18.2222,2.0192,3.517,2.8566,
300276.SZ,三丰智能,2012-09-04,2.6347,2.6347,2.6988,2.6057,2.6223,563929,7211384.3,-0.0124,-0.471,12.7878,2.8919,247260000,N/A,989040000,19500000,0,78000000,18.1364,2.0097,3.5004,2.8431,
300276.SZ,三丰智能,2012-09-05,2.6223,2.6244,2.8849,2.6182,2.8849,1496404,20439462.2,0.2626,10.0158,13.6591,7.6739,272025000,N/A,1088100000,19500000,0,78000000,19.9529,2.211,3.851,3.1279,
300276.SZ,三丰智能,2012-09-06,2.8849,2.9987,3.009,2.8849,2.9304,3500487,49752876.7,0.0455,1.5771,14.2131,17.9512,276315000,N/A,1105260000,19500000,0,78000000,20.2676,2.2459,3.9117,3.1772,
300276.SZ,三丰智能,2012-09-07,2.9304,2.9366,3.0483,2.8767,2.9987,3422864,49066680.3,0.0682,2.3289,14.335,17.5531,282750000,N/A,1131000000,19500000,0,78000000,20.7396,2.2982,4.0028,3.2512,
300276.SZ,三丰智能,2012-09-10,2.9987,2.9532,3.2262,2.9263,3.131,3532409,52434200.7,0.1324,4.4138,14.8438,18.1149,295230000,N/A,1180920000,19500000,0,78000000,21.655,2.3996,4.1795,3.3947,
300276.SZ,三丰智能,2012-09-11,3.131,3.0979,3.0979,3.0194,3.0524,1661167,24523536.8,-0.0786,-2.5099,14.7628,8.5188,287820000,N/A,1151280000,19500000,0,78000000,21.1115,2.3394,4.0746,3.3095,
300276.SZ,三丰智能,2012-09-12,3.0524,3.0711,3.0711,2.9201,3.0028,1355777,19638909.1,-0.0496,-1.626,14.4854,6.9527,283140000,N/A,1132560000,19500000,0,78000000,20.7682,2.3014,4.0084,3.2557,
300276.SZ,三丰智能,2012-09-13,3.0028,3.0028,3.0194,2.947,2.9594,979199,14096044.3,-0.0434,-1.4463,14.3955,5.0215,279045000,N/A,1116180000,19500000,0,78000000,20.4678,2.2681,3.9504,3.2086,
300276.SZ,三丰智能,2012-09-14,2.9594,2.9387,2.9987,2.9201,2.9635,1049761,15037067.1,0.0041,0.1398,14.3243,5.3834,279435000,N/A,1117740000,19500000,0,78000000,20.4964,2.2712,3.9559,3.2131,
300276.SZ,三丰智能,2012-09-17,2.9635,2.9759,2.9759,2.7712,2.7795,1013677,13960727.6,-0.1841,-6.2107,13.7724,5.1983,262080000,N/A,1048320000,19500000,0,78000000,19.2235,2.1302,3.7102,3.0136,
300276.SZ,三丰智能,2012-09-18,2.7795,2.7733,2.8084,2.7567,2.7712,514129,6910274.8,-0.0083,-0.2976,13.4407,2.6366,261300000,N/A,1045200000,19500000,0,78000000,19.1662,2.1238,3.6992,3.0046,
300276.SZ,三丰智能,2012-09-19,2.7712,2.7753,2.8022,2.7608,2.796,414127,5580205.4,0.0248,0.8955,13.4746,2.1237,263640000,N/A,1054560000,19500000,0,78000000,19.3379,2.1429,3.7323,3.0315,
300276.SZ,三丰智能,2012-09-20,2.796,2.7898,2.7898,2.6471,2.6574,636791,8370961.3,-0.1386,-4.9556,13.1455,3.2656,250575000,N/A,1002300000,19500000,0,78000000,18.3796,2.0367,3.5473,2.8813,
300276.SZ,三丰智能,2012-09-21,2.6574,2.6161,2.6471,2.554,2.5623,941286,11783947.2,-0.0951,-3.5798,12.519,4.8271,241605000,N/A,966420000,19500000,0,78000000,17.7216,1.9638,3.4204,2.7781,
300276.SZ,三丰智能,2012-09-24,2.5623,2.5189,2.5892,2.5127,2.5768,451355,5575184.3,0.0145,0.565,12.3521,2.3146,242970000,N/A,971880000,19500000,0,78000000,17.8217,1.9749,3.4397,2.7938,
300276.SZ,三丰智能,2012-09-25,2.5768,2.5892,2.5892,2.523,2.5272,376265,4637175.9,-0.0496,-1.9262,12.3242,1.9296,238290000,N/A,953160000,19500000,0,78000000,17.4785,1.9368,3.3734,2.74,
300276.SZ,三丰智能,2012-09-26,2.5272,2.5044,2.5416,2.432,2.4382,469420,5621860.3,-0.0889,-3.5188,11.9762,2.4073,229905000,N/A,919620000,19500000,0,78000000,16.8634,1.8687,3.2547,2.6436,
300276.SZ,三丰智能,2012-09-27,2.4382,2.4506,2.5251,2.4382,2.5065,786153,9451059.2,0.0682,2.799,12.0219,4.0316,236340000,N/A,945360000,19500000,0,78000000,17.3354,1.921,3.3458,2.7176,
300276.SZ,三丰智能,2012-09-28,2.5065,2.4879,2.5727,2.4837,2.5727,637171,7804914.2,0.0662,2.6403,12.2493,3.2675,242580000,N/A,970320000,19500000,0,78000000,17.7931,1.9717,3.4342,2.7893,
300276.SZ,三丰智能,2012-10-08,2.5727,2.5727,2.5768,2.5251,2.5706,450164,5559523.7,-0.0021,-0.0804,12.35,2.3085,242385000,N/A,969540000,19500000,0,78000000,17.7788,1.9701,3.4314,2.7871,
300276.SZ,三丰智能,2012-10-09,2.5706,2.5768,2.6885,2.5644,2.6864,814933,10479542.1,0.1158,4.5052,12.8594,4.1791,253305000,N/A,1013220000,19500000,0,78000000,18.5798,2.0589,3.586,2.9127,
300276.SZ,三丰智能,2012-10-10,2.6864,2.6781,2.7195,2.6471,2.7071,720935,9360974.8,0.0207,0.7698,12.9845,3.6971,255255000,N/A,1021020000,19500000,0,78000000,18.7228,2.0747,3.6136,2.9351,
300276.SZ,三丰智能,2012-10-11,2.7071,2.6905,2.7009,2.5954,2.6099,599986,7701486.1,-0.0972,-3.5905,12.8361,3.0769,246090000,N/A,984360000,19500000,0,78000000,18.0506,2.0002,3.4838,2.8297,
300276.SZ,三丰智能,2012-10-12,2.6099,2.6244,2.6636,2.5747,2.5954,440213,5550247.4,-0.0145,-0.5547,12.6081,2.2575,244725000,N/A,978900000,19500000,0,78000000,17.9505,1.9891,3.4645,2.814,
300276.SZ,三丰智能,2012-10-15,2.5954,2.5851,2.5933,2.5044,2.5313,453496,5557967.7,-0.0641,-2.4701,12.2558,2.3256,238680000,N/A,954720000,19500000,0,78000000,17.5071,1.94,3.3789,2.7445,
300276.SZ,三丰智能,2012-10-16,2.5313,2.5251,2.5809,2.5189,2.554,262507,3240086.2,0.0227,0.8987,12.3429,1.3462,240825000,N/A,963300000,19500000,0,78000000,17.6644,1.9574,3.4093,2.7692,
300276.SZ,三丰智能,2012-10-17,2.554,2.5623,2.5789,2.523,2.5644,368843,4553296,0.0103,0.4049,12.3448,1.8915,241800000,N/A,967200000,19500000,0,78000000,17.7359,1.9653,3.4231,2.7804,
300276.SZ,三丰智能,2012-10-18,2.5644,2.5747,2.6368,2.5747,2.6202,604933,7646306.2,0.0558,2.1774,12.6399,3.1022,247065000,N/A,988260000,19500000,0,78000000,18.1221,2.0081,3.4977,2.8409,
300276.SZ,三丰智能,2012-10-19,2.6202,2.6119,2.643,2.6057,2.6368,458107,5817168.9,0.0165,0.6314,12.6983,2.3493,248625000,N/A,994500000,19500000,0,78000000,18.2365,2.0208,3.5197,2.8588,
300276.SZ,三丰智能,2012-10-22,2.6368,2.6223,2.6823,2.6057,2.6823,471337,6035279,0.0455,1.7255,12.8046,2.4171,252915000,N/A,1011660000,19500000,0,78000000,18.5512,2.0557,3.5805,2.9082,
300276.SZ,三丰智能,2012-10-23,2.6823,2.6574,2.6823,2.6264,2.6368,545158,6968780.8,-0.0455,-1.6962,12.783,2.7957,248625000,N/A,994500000,19500000,0,78000000,18.2365,2.0208,3.5197,2.8588,
300276.SZ,三丰智能,2012-10-24,2.6368,2.6264,2.6471,2.6119,2.6347,282127,3589959.2,-0.0021,-0.0784,12.7246,1.4468,248430000,N/A,993720000,19500000,0,78000000,18.2222,2.0192,3.517,2.8566,
300276.SZ,三丰智能,2012-10-25,2.6347,2.645,2.6554,2.5954,2.6016,343399,4359570.3,-0.0331,-1.2559,12.6953,1.761,245310000,N/A,981240000,19500000,0,78000000,17.9934,1.9939,3.4728,2.8207,
300276.SZ,三丰智能,2012-10-26,2.6016,2.5975,2.5975,2.4941,2.5147,591680,7214860.9,-0.0869,-3.3386,12.1939,3.0343,237120000,N/A,948480000,19500000,0,78000000,17.3927,1.9273,3.3569,2.7266,
300276.SZ,三丰智能,2012-10-29,2.5147,2.523,2.5272,2.5023,2.5106,179264,2179169.2,-0.0041,-0.1645,12.1562,0.9193,236730000,N/A,946920000,19500000,0,78000000,17.364,1.9241,3.3513,2.7221,
300276.SZ,三丰智能,2012-10-30,2.5106,2.521,2.5416,2.5023,2.5106,237732,2898066.3,0,0,12.1905,1.2191,236730000,N/A,946920000,19500000,0,78000000,17.364,1.9241,3.3513,2.7221,
300276.SZ,三丰智能,2012-10-31,2.5106,2.5272,2.5272,2.492,2.521,255471,3095653.7,0.0103,0.4119,12.1174,1.3101,237705000,N/A,950820000,19500000,0,78000000,17.4356,1.9321,3.3651,2.7333,
