代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,2011-07-22,3.7066,3.7131,3.8938,3.7066,3.8241,959579,16760117.8,0.1175,3.1709,17.4661,2.2847,737940000,N/A,2846590794.18,42000000,0,162014274,44.9848,12.8075,7.8828,97.2663,
300170.SZ,汉得信息,2011-07-25,3.8241,3.8111,3.8111,3.6282,3.6718,793315,13471195.7,-0.1524,-3.9841,16.9809,1.8888,708540000,N/A,2733180802.38,42000000,0,162014274,43.1926,12.2972,7.5688,93.3912,
300170.SZ,汉得信息,2011-07-26,3.6718,3.6718,3.7175,3.6239,3.7001,306871,5178590,0.0283,0.7706,16.8755,0.7306,714000000,N/A,2754242658,42000000,0,162014274,43.5254,12.392,7.6271,94.1108,
300170.SZ,汉得信息,2011-07-27,3.7001,3.6979,3.7653,3.6696,3.7632,534162,9155043.9,0.0631,1.7059,17.1391,1.2718,726180000,N/A,2801226797.46,42000000,0,162014274,44.2679,12.6034,7.7572,95.7162,
300170.SZ,汉得信息,2011-07-28,3.7632,3.7392,3.9438,3.7022,3.9177,2590129,46353193.1,0.1545,4.1064,17.8961,6.167,756000000,N/A,2916256932,42000000,0,162014274,46.0857,13.1209,8.0758,99.6468,
300170.SZ,汉得信息,2011-07-29,3.9177,3.9177,3.9656,3.8742,3.9395,1140338,20586805.8,0.0218,0.5556,18.0532,2.7151,760200000,N/A,2932458359.4,42000000,0,162014274,46.3418,13.1938,8.1206,100.2003,
300170.SZ,汉得信息,2011-08-01,3.9395,3.9373,4.0483,3.9177,3.983,1817970,33248742.3,0.0435,1.105,18.2889,4.3285,768600000,N/A,2964861214.2,42000000,0,162014274,46.8538,13.3396,8.2103,101.3075,
300170.SZ,汉得信息,2011-08-02,3.983,3.9786,3.9786,3.8459,3.9395,982369,17692655.4,-0.0435,-1.0929,18.0102,2.339,760200000,N/A,2932458359.4,42000000,0,162014274,46.3418,13.1938,8.1206,100.2003,
300170.SZ,汉得信息,2011-08-03,3.9395,3.8959,4.2355,3.8633,4.0984,2234470,41801713.1,0.1589,4.0331,18.7077,5.3202,790860000,N/A,3050728779.42,42000000,0,162014274,48.2108,13.726,8.4481,104.2416,
300170.SZ,汉得信息,2011-08-04,4.0984,4.0809,4.1354,4.0461,4.0701,1074391,20127165.3,-0.0283,-0.6904,18.7336,2.5581,785400000,N/A,3029666923.8,42000000,0,162014274,47.878,13.6312,8.3898,103.5219,
300170.SZ,汉得信息,2011-08-05,4.0701,3.9438,4.1898,3.9264,4.1136,1800001,33946331.6,0.0435,1.0695,18.8591,4.2857,793800000,N/A,3062069778.6,42000000,0,162014274,48.39,13.777,8.4795,104.6291,
300170.SZ,汉得信息,2011-08-08,4.1136,4.1136,4.1136,4.1136,4.1136,N/A,N/A,0,0,N/A,N/A,793800000,N/A,3062069778.6,42000000,0,162014274,48.39,13.777,8.4795,104.6291,
300170.SZ,汉得信息,2011-08-09,4.1136,3.8916,4.2681,3.7458,4.1789,3492769,64947968.7,0.0653,1.5873,18.595,8.3161,806400000,N/A,3110674060.8,42000000,0,162014274,49.1581,13.9957,8.6141,106.2899,
300170.SZ,汉得信息,2011-08-10,4.1789,4.2355,4.3791,4.1789,4.3117,2271847,45051484.7,0.1328,3.1771,19.8303,5.4092,832020000,N/A,3209502767.94,42000000,0,162014274,50.7199,14.4403,8.8878,109.6668,
300170.SZ,汉得信息,2011-08-11,4.3117,4.2224,4.4031,4.1811,4.3965,2025423,40244581.2,0.0849,1.9687,19.8697,4.8224,848400000,N/A,3272688334.8,42000000,0,162014274,51.7184,14.7246,9.0628,111.8258,
300170.SZ,汉得信息,2011-08-12,4.3965,4.3769,4.4945,4.353,4.4009,1683767,34068331.7,0.0044,0.099,20.2334,4.009,849240000,N/A,3275928620.28,42000000,0,162014274,51.7696,14.7392,9.0718,111.9365,
300170.SZ,汉得信息,2011-08-15,4.4009,4.4422,4.4422,4.3334,4.3378,1140266,22879818.2,-0.0631,-1.4342,20.0653,2.7149,837060000,N/A,3228944480.82,42000000,0,162014274,51.0272,14.5278,8.9417,110.3311,
300170.SZ,汉得信息,2011-08-16,4.3378,4.3399,4.3508,4.2268,4.2703,1211197,23779216.1,-0.0675,-1.5554,19.6328,2.8838,824040000,N/A,3178720055.88,42000000,0,162014274,50.2335,14.3018,8.8026,108.615,
300170.SZ,汉得信息,2011-08-17,4.2703,4.2812,4.353,4.2485,4.2986,1154294,22884845.9,0.0283,0.6626,19.8258,2.7483,829500000,N/A,3199781911.5,42000000,0,162014274,50.5663,14.3966,8.8609,109.3346,
300170.SZ,汉得信息,2011-08-18,4.2986,4.2986,4.3247,4.1462,4.168,891810,17150373.2,-0.1306,-3.038,19.231,2.1234,804300000,N/A,3102573347.1,42000000,0,162014274,49.0301,13.9592,8.5917,106.0131,
300170.SZ,汉得信息,2011-08-19,4.168,4.0701,4.2376,4.0483,4.2333,731492,14038553.4,0.0653,1.5666,19.1917,1.7416,816900000,N/A,3151177629.3,42000000,0,162014274,49.7982,14.1779,8.7263,107.6739,
300170.SZ,汉得信息,2011-08-22,4.2333,4.2224,4.2768,4.1245,4.1462,434951,8370838.5,-0.0871,-2.0566,19.2455,1.0356,800100000,N/A,3086371919.7,42000000,0,162014274,48.7741,13.8863,8.5468,105.4595,
300170.SZ,汉得信息,2011-08-23,4.1462,4.1375,4.3704,4.1375,4.353,1199657,23629675.6,0.2068,4.9869,19.697,2.8563,840000000,N/A,3240285480,42000000,0,162014274,51.2064,14.5788,8.9731,110.7186,
300170.SZ,汉得信息,2011-08-24,4.353,4.3508,4.6316,4.3508,4.5293,2698682,55848278.2,0.1763,4.05,20.6946,6.4254,874020000,N/A,3371517041.94,42000000,0,162014274,53.2802,15.1693,9.3365,115.2027,
300170.SZ,汉得信息,2011-08-25,4.5293,4.5271,4.5707,4.4183,4.5249,952604,19606714.2,-0.0044,-0.0961,20.5822,2.2681,873180000,N/A,3368276756.46,42000000,0,162014274,53.229,15.1547,9.3275,115.092,
300170.SZ,汉得信息,2011-08-26,4.5249,4.5228,4.5511,4.4422,4.5119,763640,15790673.5,-0.0131,-0.2886,20.6782,1.8182,870660000,N/A,3358555900.02,42000000,0,162014274,53.0754,15.111,9.3006,114.7598,
300170.SZ,汉得信息,2011-08-29,4.5119,4.4771,4.5576,4.4466,4.4488,1210862,25159315.6,-0.0631,-1.3989,20.778,2.883,858480000,N/A,3311571760.56,42000000,0,162014274,52.3329,14.8996,9.1705,113.1544,
300170.SZ,汉得信息,2011-08-30,4.4488,4.4509,4.4879,4.2768,4.3334,975821,19589375.3,-0.1154,-2.593,20.0748,2.3234,836220000,N/A,3225704195.34,42000000,0,162014274,50.9759,14.5132,8.9327,110.2204,
300170.SZ,汉得信息,2011-08-31,4.3334,4.2899,4.3508,4.2181,4.2855,511287,10046154.1,-0.0479,-1.105,19.6488,1.2173,826980000,N/A,3190061055.06,42000000,0,162014274,50.4127,14.3529,8.834,109.0025,
300170.SZ,汉得信息,2011-09-01,4.2855,4.3269,4.4575,4.2855,4.3791,1133980,22921892.9,0.0936,2.1838,20.2137,2.7,845040000,N/A,3259727192.88,42000000,0,162014274,51.5136,14.6663,9.0269,111.3829,
300170.SZ,汉得信息,2011-09-02,4.3791,4.3639,4.3944,4.2137,4.2355,631368,12370973.8,-0.1436,-3.2803,19.5939,1.5033,817320000,N/A,3152797772.04,42000000,0,162014274,49.8238,14.1852,8.7308,107.7292,
300170.SZ,汉得信息,2011-09-05,4.2355,4.205,4.3356,4.1245,4.2659,1112516,21569355.6,0.0305,0.7194,19.3879,2.6488,823200000,N/A,3175479770.4,42000000,0,162014274,50.1822,14.2872,8.7936,108.5042,
300170.SZ,汉得信息,2011-09-06,4.2659,4.2268,4.316,4.2006,4.2442,279090,5442200.7,-0.0218,-0.5102,19.4998,0.6645,819000000,N/A,3159278343,42000000,0,162014274,49.9262,14.2144,8.7487,107.9507,
300170.SZ,汉得信息,2011-09-07,4.2442,4.2877,4.353,4.2246,4.3334,475955,9432722.9,0.0892,2.1026,19.8185,1.1332,836220000,N/A,3225704195.34,42000000,0,162014274,50.9759,14.5132,8.9327,110.2204,
300170.SZ,汉得信息,2011-09-08,4.3334,4.3487,4.3857,4.1832,4.1832,692326,13641510.3,-0.1502,-3.4656,19.7039,1.6484,807240000,N/A,3113914346.28,42000000,0,162014274,49.2093,14.0103,8.6231,106.4006,
300170.SZ,汉得信息,2011-09-09,4.1832,4.1963,4.2551,4.0505,4.1092,658536,12604154.5,-0.074,-1.769,19.1397,1.5679,792960000,N/A,3058829493.12,42000000,0,162014274,48.3388,13.7624,8.4706,104.5184,
300170.SZ,汉得信息,2011-09-13,4.1092,4.0483,4.1071,3.9177,3.9917,702721,12906125.3,-0.1175,-2.8602,18.3659,1.6731,770280000,N/A,2971341785.16,42000000,0,162014274,46.9562,13.3688,8.2283,101.529,
300170.SZ,汉得信息,2011-09-14,3.9917,4.0222,4.1245,3.9939,4.0875,373070,6916483.3,0.0958,2.3991,18.5394,0.8883,788760000,N/A,3042628065.72,42000000,0,162014274,48.0828,13.6895,8.4257,103.9648,
300170.SZ,汉得信息,2011-09-15,4.0875,4.0918,4.1354,4.0548,4.0744,298624,5616418,-0.0131,-0.3195,18.8077,0.711,786240000,N/A,3032907209.28,42000000,0,162014274,47.9292,13.6458,8.3988,103.6326,
300170.SZ,汉得信息,2011-09-16,4.0744,4.094,4.094,3.9961,4.0265,513550,9514145.6,-0.0479,-1.1752,18.5262,1.2227,777000000,N/A,2997264069,42000000,0,162014274,47.3659,13.4854,8.3001,102.4147,
300170.SZ,汉得信息,2011-09-19,4.0265,4.0265,4.0265,3.9177,3.9547,682909,12364234.1,-0.0718,-1.7838,18.1052,1.626,763140000,N/A,2943799358.58,42000000,0,162014274,46.521,13.2449,8.152,100.5879,
300170.SZ,汉得信息,2011-09-20,3.9547,3.9438,3.983,3.9068,3.9199,356164,6447287,-0.0348,-0.8806,18.102,0.848,756420000,N/A,2917877074.74,42000000,0,162014274,46.1113,13.1282,8.0802,99.7021,
300170.SZ,汉得信息,2011-09-21,3.9199,3.9221,4.0592,3.9177,4.0418,498001,9198798.1,0.1219,3.1094,18.4714,1.1857,779940000,N/A,3008605068.18,42000000,0,162014274,47.5451,13.5364,8.3315,102.8022,
300170.SZ,汉得信息,2011-09-22,4.0418,3.9895,4.0396,3.9438,3.946,401010,7342301.8,-0.0958,-2.3694,18.3095,0.9548,761460000,N/A,2937318787.62,42000000,0,162014274,46.4186,13.2157,8.1341,100.3664,
300170.SZ,汉得信息,2011-09-23,3.946,3.9177,3.9612,3.8481,3.8676,342260,6119291.7,-0.0784,-1.9857,17.8791,0.8149,746340000,N/A,2985498143.98,42000000,0,168007774,47.18,13.4325,8.2675,102.0127,
300170.SZ,汉得信息,2011-09-26,3.8676,3.8524,3.8959,3.8219,3.8481,288236,5114432.1,-0.0196,-0.5065,17.7439,0.6863,742560000,N/A,2970377444.32,42000000,0,168007774,46.941,13.3644,8.2256,101.496,
300170.SZ,汉得信息,2011-09-27,3.8481,3.8742,3.8916,3.8263,3.8568,235029,4166810.8,0.0087,0.2262,17.7289,0.5596,744240000,N/A,2977097755.28,42000000,0,168007774,47.0472,13.3947,8.2442,101.7257,
300170.SZ,汉得信息,2011-09-28,3.8568,3.8742,3.9155,3.8524,3.8742,367150,6566996.2,0.0174,0.4515,17.8864,0.8742,747600000,N/A,2990538377.2,42000000,0,168007774,47.2596,13.4552,8.2815,102.1849,
300170.SZ,汉得信息,2011-09-29,3.8742,3.8742,3.9068,3.7088,3.7327,248749,4338798.4,-0.1415,-3.6517,17.4425,0.5923,720300000,N/A,2881333324.1,42000000,0,168007774,45.5338,12.9638,7.979,98.4534,
300170.SZ,汉得信息,2011-09-30,3.7327,3.7675,3.798,3.7044,3.7762,109845,1893001.3,0.0435,1.1662,17.2334,0.2615,728700000,N/A,2914934878.9,42000000,0,168007774,46.0648,13.115,8.0721,99.6016,
300170.SZ,汉得信息,2011-10-10,3.7762,3.8415,3.8415,3.7001,3.8089,280945,4865532,0.0326,0.8646,17.3185,0.6689,735000000,N/A,2940136045,42000000,0,168007774,46.4631,13.2284,8.1419,100.4627,
300170.SZ,汉得信息,2011-10-11,3.8089,3.8851,3.9155,3.7131,3.724,386905,6742738.4,-0.0849,-2.2286,17.4274,0.9212,718620000,N/A,2874613013.14,42000000,0,168007774,45.4276,12.9336,7.9604,98.2238,
300170.SZ,汉得信息,2011-10-12,3.724,3.7044,3.8851,3.7044,3.8742,347418,6112456.7,0.1502,4.0327,17.594,0.8272,747600000,N/A,2990538377.2,42000000,0,168007774,47.2596,13.4552,8.2815,102.1849,
300170.SZ,汉得信息,2011-10-13,3.8742,3.9068,4.0244,3.8546,3.9612,1239119,22497105.4,0.0871,2.2472,18.1557,2.9503,764400000,N/A,3057741486.8,42000000,0,168007774,48.3216,13.7575,8.4676,104.4812,
300170.SZ,汉得信息,2011-10-14,3.9612,4.0156,4.0222,3.9395,3.9808,469337,8572543.9,0.0196,0.4945,18.2652,1.1175,768180000,N/A,3072862186.46,42000000,0,168007774,48.5606,13.8255,8.5094,104.9979,
300170.SZ,汉得信息,2011-10-17,3.9808,3.9721,4.168,3.9438,4.1136,2770853,52377511,0.1328,3.3352,18.903,6.5973,793800000,N/A,3175346928.6,42000000,0,168007774,50.1801,14.2867,8.7932,108.4997,
300170.SZ,汉得信息,2011-10-18,4.1136,4.0918,4.2224,4.0048,4.0287,917507,17396987.3,-0.0849,-2.0635,18.9611,2.1845,777420000,N/A,3109823896.74,42000000,0,168007774,49.1447,13.9918,8.6118,106.2608,
300170.SZ,汉得信息,2011-10-19,4.0287,4.0374,4.1789,4.0309,4.1484,1253773,23820785.5,0.1197,2.9714,18.9993,2.9852,800520000,N/A,3202228172.44,42000000,0,168007774,50.605,14.4076,8.8677,109.4182,
300170.SZ,汉得信息,2011-10-20,4.1484,4.1049,4.1658,4.0178,4.0439,1167505,21920958.2,-0.1045,-2.5184,18.7759,2.7798,780360000,N/A,3121584440.92,42000000,0,168007774,49.3305,14.0448,8.6443,106.6627,
300170.SZ,汉得信息,2011-10-21,4.0439,4.0265,4.0918,3.9678,3.9743,695775,12839208.7,-0.0696,-1.7223,18.4531,1.6566,766920000,N/A,3067821953.24,42000000,0,168007774,48.4809,13.8029,8.4955,104.8256,
300170.SZ,汉得信息,2011-10-24,3.9743,3.983,4.0222,3.8111,4.0222,649884,11758705.8,0.0479,1.2048,18.0935,1.5473,776160000,N/A,3104783663.52,42000000,0,168007774,49.065,13.9692,8.5978,106.0886,
300170.SZ,汉得信息,2011-10-25,4.0222,4.0244,4.2703,3.946,4.2159,1043022,20089961.5,0.1937,4.816,19.2613,2.4834,813540000,N/A,3254310582.38,42000000,0,168007774,51.428,14.6419,9.0119,111.1978,
300170.SZ,汉得信息,2011-10-26,4.2159,4.1898,4.353,4.1397,4.2594,999775,19648374.9,0.0435,1.0325,19.6528,2.3804,821940000,N/A,3287912137.18,42000000,0,168007774,51.959,14.7931,9.1049,112.346,
300170.SZ,汉得信息,2011-10-27,4.2594,4.2616,4.3704,4.2202,4.242,842372,16555989.8,-0.0174,-0.4088,19.654,2.0056,818580000,N/A,3274471515.26,42000000,0,168007774,51.7466,14.7326,9.0677,111.8867,
300170.SZ,汉得信息,2011-10-28,4.242,4.2616,4.3204,4.1767,4.2529,1280451,24758310.4,0.0109,0.2565,19.3356,3.0487,820680000,N/A,3282871903.96,42000000,0,168007774,51.8794,14.7704,9.091,112.1738,
300170.SZ,汉得信息,2011-10-31,4.2529,4.2725,4.3487,4.1919,4.3421,826457,16291310.9,0.0892,2.0983,19.7122,1.9678,837900000,N/A,3351755091.3,42000000,0,168007774,52.9679,15.0804,9.2817,114.5275,
300170.SZ,汉得信息,2011-11-01,4.3421,4.2442,4.4727,4.2442,4.4553,1254688,25516794,0.1132,2.6065,20.3372,2.9874,859740000,N/A,3439119133.78,42000000,0,168007774,54.3486,15.4734,9.5237,117.5126,
300170.SZ,汉得信息,2011-11-02,4.4553,4.3748,4.6642,4.3552,4.6425,1624530,34172012.9,0.1872,4.2013,21.035,3.8679,895860000,N/A,3583605819.42,42000000,0,168007774,56.6319,16.1235,9.9238,122.4497,
300170.SZ,汉得信息,2011-11-03,4.6425,4.7208,4.8362,4.538,4.5402,2999640,64744499.1,-0.1023,-2.2035,21.5841,7.142,876120000,N/A,3504642165.64,42000000,0,168007774,55.384,15.7682,9.7051,119.7515,
300170.SZ,汉得信息,2011-11-04,4.5402,4.5685,4.7121,4.5054,4.5707,1885387,39505091,0.0305,0.6711,20.9533,4.489,882000000,N/A,3528163254,42000000,0,168007774,55.7557,15.8741,9.7703,120.5552,
300170.SZ,汉得信息,2011-11-07,4.5707,4.5707,4.6555,4.4618,4.5054,1050806,21807027.3,-0.0653,-1.4286,20.7527,2.5019,869400000,N/A,3477760921.8,42000000,0,168007774,54.9592,15.6473,9.6307,118.833,
300170.SZ,汉得信息,2011-11-08,4.5054,4.4836,4.575,4.4836,4.4858,755430,15728863.5,-0.0196,-0.4348,20.8211,1.7986,865620000,N/A,3462640222.14,42000000,0,168007774,54.7203,15.5793,9.5888,118.3163,
300170.SZ,汉得信息,2011-11-09,4.4858,4.4858,4.6468,4.4531,4.6359,1083779,22487231.7,0.1502,3.3479,20.7489,2.5804,894600000,N/A,3578565586.2,42000000,0,168007774,56.5522,16.1008,9.9098,122.2775,
300170.SZ,汉得信息,2011-11-10,4.6359,4.5924,4.8101,4.5707,4.6817,2054434,44712727.3,0.0457,0.9859,21.764,4.8915,903420000,N/A,3613847218.74,42000000,0,168007774,57.1098,16.2596,10.0075,123.483,
300170.SZ,汉得信息,2011-11-11,4.6817,4.7034,4.7339,4.5707,4.6316,505554,10769862.4,-0.0501,-1.0693,21.3031,1.2037,893760000,N/A,3575205430.72,42000000,0,168007774,56.4991,16.0857,9.9005,122.1626,
300170.SZ,汉得信息,2011-11-14,4.6316,4.6577,4.7404,4.6447,4.7252,519509,11204643.9,0.0936,2.0207,21.5678,1.2369,911820000,N/A,3647448773.54,42000000,0,168007774,57.6408,16.4108,10.1006,124.6311,
300170.SZ,汉得信息,2011-11-15,4.7252,4.7165,4.8841,4.6795,4.6969,774634,17028838.9,-0.0283,-0.5988,21.9831,1.8444,906360000,N/A,3625607762.92,42000000,0,168007774,57.2956,16.3125,10.0401,123.8848,
300170.SZ,汉得信息,2011-11-16,4.6969,4.7382,4.8101,4.5075,4.5707,893081,19085421.9,-0.1262,-2.6877,21.3703,2.1264,882000000,N/A,3528163254,42000000,0,168007774,55.7557,15.8741,9.7703,120.5552,
300170.SZ,汉得信息,2011-11-17,4.5707,4.5707,4.6904,4.5054,4.5663,591224,12478680.8,-0.0044,-0.0952,21.1065,1.4077,881160000,N/A,3524803098.52,42000000,0,168007774,55.7026,15.8589,9.7609,120.4404,
300170.SZ,汉得信息,2011-11-18,4.5663,4.5162,4.575,4.4836,4.538,616606,12802491.4,-0.0283,-0.6196,20.7628,1.4681,875700000,N/A,3502962087.9,42000000,0,168007774,55.3575,15.7607,9.7005,119.6941,
300170.SZ,汉得信息,2011-11-21,4.538,4.5467,4.5467,4.3574,4.5206,424882,8705053.1,-0.0174,-0.3837,20.4882,1.0116,872340000,N/A,3489521465.98,42000000,0,168007774,55.1451,15.7002,9.6632,119.2349,
300170.SZ,汉得信息,2011-11-22,4.5206,4.5054,4.5707,4.4444,4.5707,293570,6105092.9,0.0501,1.1074,20.796,0.699,882000000,N/A,3528163254,42000000,0,168007774,55.7557,15.8741,9.7703,120.5552,
300170.SZ,汉得信息,2011-11-23,4.5707,4.5728,4.6642,4.538,4.5619,277609,5860480.3,-0.0087,-0.1905,21.1106,0.661,880320000,N/A,3521442943.04,42000000,0,168007774,55.6495,15.8438,9.7516,120.3256,
300170.SZ,汉得信息,2011-11-24,4.5619,4.4727,4.6142,4.4727,4.5663,186035,3887568.1,0.0044,0.0954,20.897,0.4429,881160000,N/A,3524803098.52,42000000,0,168007774,55.7026,15.8589,9.7609,120.4404,
300170.SZ,汉得信息,2011-11-25,4.5663,4.4836,4.6077,4.4836,4.5054,176912,3685015.5,-0.0609,-1.3346,20.8297,0.4212,869400000,N/A,3477760921.8,42000000,0,168007774,54.9592,15.6473,9.6307,118.833,
300170.SZ,汉得信息,2011-11-28,4.5054,4.4727,4.5598,4.4357,4.5097,270200,5586712,0.0044,0.0966,20.6762,0.6433,870240000,N/A,3481121077.28,42000000,0,168007774,55.0123,15.6624,9.64,118.9478,
300170.SZ,汉得信息,2011-11-29,4.5097,4.5271,4.5532,4.3944,4.4901,479786,9842666.5,-0.0196,-0.4344,20.5147,1.1423,866460000,N/A,3466000377.62,42000000,0,168007774,54.7734,15.5944,9.5981,118.4312,
300170.SZ,汉得信息,2011-11-30,4.4901,4.4814,4.5141,4.2376,4.3204,711925,14173399.6,-0.1698,-3.7809,19.9086,1.6951,833700000,N/A,3334954313.9,42000000,0,168007774,52.7024,15.0048,9.2352,113.9534,
300170.SZ,汉得信息,2011-12-01,4.3204,4.4183,4.4988,4.2942,4.3073,620900,12584951.1,-0.0131,-0.3023,20.2689,1.4783,831180000,N/A,3324873847.46,42000000,0,168007774,52.5431,14.9594,9.2073,113.609,
300170.SZ,汉得信息,2011-12-02,4.3073,4.2464,4.2877,4.1158,4.1354,740411,14307926.9,-0.1719,-3.9919,19.3243,1.7629,798000000,N/A,3192147706,42000000,0,168007774,50.4457,14.3622,8.8398,109.0738,
300170.SZ,汉得信息,2011-12-05,4.1354,4.2834,4.2834,3.9895,4.0918,1271401,23600100.3,-0.0435,-1.0526,18.5623,3.0271,789600000,N/A,3158546151.2,42000000,0,168007774,49.9146,14.2111,8.7467,107.9256,
300170.SZ,汉得信息,2011-12-06,4.0918,4.0679,4.1528,4.0265,4.1136,323921,6032157.7,0.0218,0.5319,18.6223,0.7712,793800000,N/A,3175346928.6,42000000,0,168007774,50.1801,14.2867,8.7932,108.4997,
300170.SZ,汉得信息,2011-12-07,4.1136,4.1419,4.1419,4.0701,4.1354,93875,1773278.9,0.0218,0.5291,18.8898,0.2235,798000000,N/A,3192147706,42000000,0,168007774,50.4457,14.3622,8.8398,109.0738,
300170.SZ,汉得信息,2011-12-08,4.1354,4.1419,4.2224,4.0309,4.1789,233919,4471223.5,0.0435,1.0526,19.1144,0.5569,806400000,N/A,3225749260.8,42000000,0,168007774,50.9767,14.5134,8.9328,110.2219,
300170.SZ,汉得信息,2011-12-09,4.1789,4.1375,4.2115,4.0701,4.131,114559,2191544.5,-0.0479,-1.1458,19.1303,0.2728,797160000,N/A,3188787550.52,42000000,0,168007774,50.3926,14.3471,8.8304,108.959,
300170.SZ,汉得信息,2011-12-12,4.131,4.131,4.205,4.0483,4.0875,119341,2245831.2,-0.0435,-1.0537,18.8186,0.2841,788760000,N/A,3155185995.72,42000000,0,168007774,49.8615,14.1959,8.7374,107.8108,
300170.SZ,汉得信息,2011-12-13,4.0875,4.0505,4.0505,3.9177,4.0331,610197,11087157.2,-0.0544,-1.3312,18.1698,1.4528,778260000,N/A,3113184052.22,42000000,0,168007774,49.1978,14.007,8.6211,106.3756,
300170.SZ,汉得信息,2011-12-14,4.0331,3.9525,4.0896,3.9525,4.0048,126952,2349243.8,-0.0283,-0.7016,18.505,0.3023,772800000,N/A,3091343041.6,42000000,0,168007774,48.8526,13.9087,8.5606,105.6293,
300170.SZ,汉得信息,2011-12-15,4.0048,4.0048,4.0244,3.9395,3.9808,205199,3747629.7,-0.0239,-0.5978,18.2634,0.4886,768180000,N/A,3072862186.46,42000000,0,168007774,48.5606,13.8255,8.5094,104.9979,
300170.SZ,汉得信息,2011-12-16,3.9808,4.0048,4.1789,3.9612,4.1354,347209,6486334.9,0.1545,3.8819,18.6814,0.8267,798000000,N/A,3192147706,42000000,0,168007774,50.4457,14.3622,8.8398,109.0738,
300170.SZ,汉得信息,2011-12-19,4.1354,4.1332,4.2181,4.0483,4.2159,253313,4786534.9,0.0805,1.9474,18.8957,0.6031,813540000,N/A,3254310582.38,42000000,0,168007774,51.428,14.6419,9.0119,111.1978,
300170.SZ,汉得信息,2011-12-20,4.2159,4.2159,4.242,4.1702,4.2137,333703,6458385.4,-0.0022,-0.0516,19.3537,0.7945,813120000,N/A,3252630504.64,42000000,0,168007774,51.4015,14.6344,9.0072,111.1404,
300170.SZ,汉得信息,2011-12-21,4.2137,4.2616,4.2616,4.1354,4.1462,256921,4920181.6,-0.0675,-1.6012,19.1506,0.6117,800100000,N/A,3200548094.7,42000000,0,168007774,50.5784,14.4,8.863,109.3608,
300170.SZ,汉得信息,2011-12-22,4.1462,4.1354,4.2181,4.0483,4.1636,467540,8786522.2,0.0174,0.4199,18.7931,1.1132,803460000,N/A,3213988716.62,42000000,0,168007774,50.7908,14.4605,8.9002,109.8201,
300170.SZ,汉得信息,2011-12-23,4.1636,4.1571,4.1898,4.0701,4.1636,506678,9637627.4,0,0,19.0212,1.2064,803460000,N/A,3213988716.62,42000000,0,168007774,50.7908,14.4605,8.9002,109.8201,
300170.SZ,汉得信息,2011-12-26,4.1636,4.1963,4.1963,4.0635,4.1027,401920,7638671.2,-0.0609,-1.4637,19.0055,0.957,791700000,N/A,3166946539.9,42000000,0,168007774,50.0474,14.2489,8.77,108.2127,
300170.SZ,汉得信息,2011-12-27,4.1027,4.0505,4.0526,3.9199,3.9525,319124,5819425.2,-0.1502,-3.6605,18.2356,0.7598,762720000,N/A,3051021175.84,42000000,0,168007774,48.2154,13.7273,8.4489,104.2516,
300170.SZ,汉得信息,2011-12-28,3.9525,3.9199,3.9786,3.7523,3.9656,539955,9428860.4,0.0131,0.3304,17.4623,1.2856,765240000,N/A,3061101642.28,42000000,0,168007774,48.3747,13.7726,8.4769,104.596,
300170.SZ,汉得信息,2011-12-29,3.9656,3.9395,4.0048,3.8546,3.9504,206795,3763398.3,-0.0152,-0.3842,18.1987,0.4924,762300000,N/A,3049341098.1,42000000,0,168007774,48.1889,13.7197,8.4443,104.1942,
300170.SZ,汉得信息,2011-12-30,3.9504,3.9351,4.0244,3.9351,4.02,476082,8722786,0.0696,1.7631,18.322,1.1335,775740000,N/A,3103103585.78,42000000,0,168007774,49.0385,13.9616,8.5932,106.0312,
300170.SZ,汉得信息,2012-01-04,4.02,4.0265,4.0265,3.7523,3.7741,1039323,18455452.3,-0.2459,-6.118,17.7572,2.4746,728280000,N/A,2913254801.16,42000000,0,168007774,31.0679,2.7576,5.5971,3.8076,
300170.SZ,汉得信息,2012-01-05,3.7741,3.7653,3.7653,3.4389,3.4846,1101037,17924660.2,-0.2895,-7.6701,16.2798,2.6215,672420000,N/A,2689804461.74,42000000,0,168007774,28.685,2.5461,5.1678,3.5155,
300170.SZ,汉得信息,2012-01-06,3.4846,3.5259,3.5259,3.3845,3.4193,228521,3604850.8,-0.0653,-1.8738,15.7747,0.5441,659820000,N/A,2639402129.54,42000000,0,168007774,28.1475,2.4984,5.071,3.4497,
300170.SZ,汉得信息,2012-01-09,3.4193,3.4672,3.502,3.33,3.4933,1363895,21519567.4,0.074,2.1642,15.778,3.2474,674100000,N/A,2696524772.7,42000000,0,168007774,28.7567,2.5525,5.1807,3.5243,
