代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,1997-01-16,6.7064,6.5238,6.6749,6.2688,6.6403,4536200,92868239,-0.0661,-0.9859,20.4727,12.4279,769785000,N/A,3079055640,36500000,0,145996000,57.1411,5.2409,4.1979,N/A,
000420.SZ,吉林化纤,1997-01-17,6.6403,6.6296,6.6349,6.2604,6.3139,2479900,29433115.1,-0.3264,-4.9154,11.8687,3.9966,732190000,N/A,2928679760,62050000,0,248193200,54.3504,4.985,3.9929,N/A,
000420.SZ,吉林化纤,1997-01-20,6.3139,6.2069,6.5172,6.0356,6.5172,3279100,38392936.7,0.2033,3.2203,11.7084,5.2846,755769000,N/A,3022993176,62050000,0,248193200,56.1007,5.1455,4.1215,N/A,
000420.SZ,吉林化纤,1997-01-21,6.5172,6.3674,6.3781,6.1801,6.3032,3164200,37071036.5,-0.214,-3.2841,11.7158,5.0994,730949000,N/A,2923715896,62050000,0,248193200,54.2583,4.9765,3.9861,N/A,
000420.SZ,吉林化纤,1997-01-22,6.3032,6.3032,6.3674,6.1801,6.3139,1961600,22996358.2,0.0107,0.1698,11.7233,3.1613,732190000,N/A,2928679760,62050000,0,248193200,54.3504,4.985,3.9929,N/A,
000420.SZ,吉林化纤,1997-01-23,6.3139,6.3139,6.3139,6.1801,6.2176,1991600,23162586,-0.0963,-1.5254,11.6301,3.2097,721021000,N/A,2884004984,62050000,0,248193200,53.5213,4.9089,3.932,N/A,
000420.SZ,吉林化纤,1997-01-24,6.2176,6.2336,6.4691,6.2069,6.4209,3214500,38249369.8,0.2033,3.2702,11.899,5.1805,744600000,N/A,2978318400,62050000,0,248193200,55.2716,5.0695,4.0606,N/A,
000420.SZ,吉林化纤,1997-01-27,6.4209,6.4637,6.849,6.4155,6.8222,6908600,85646988.4,0.4013,6.25,12.3972,11.1339,791137500,N/A,3164463300,62050000,0,248193200,58.7261,5.3863,4.3144,N/A,
000420.SZ,吉林化纤,1997-01-28,6.8222,6.8918,6.9506,6.5707,6.6777,5348700,67180948.1,-0.1445,-2.1176,12.5602,8.62,774384000,N/A,3097451136,62050000,0,248193200,57.4825,5.2722,4.223,N/A,
000420.SZ,吉林化纤,1997-01-29,6.6777,6.6349,6.8222,6.3567,6.6724,6732300,82883562.7,-0.0054,-0.0801,12.3113,10.8498,773763500,N/A,3094969204,62050000,0,248193200,57.4364,5.268,4.2196,N/A,
000420.SZ,吉林化纤,1997-01-30,6.6724,6.7848,6.849,6.5707,6.6831,4141800,51912313,0.0107,0.1604,12.5338,6.6749,775004500,N/A,3099933068,62050000,0,248193200,57.5285,5.2765,4.2264,N/A,
000420.SZ,吉林化纤,1997-01-31,6.6831,6.7419,6.7419,6.4905,6.5547,4384400,53834717.7,-0.1284,-1.9215,12.2787,7.0659,760112500,N/A,3040366700,62050000,0,248193200,56.4231,5.1751,4.1452,N/A,
000420.SZ,吉林化纤,1997-02-17,6.5547,6.6884,6.7526,6.4209,6.6349,1827800,22774604.7,0.0803,1.2245,12.4601,2.9457,769420000,N/A,3077595680,62050000,0,248193200,57.114,5.2384,4.1959,N/A,
000420.SZ,吉林化纤,1997-02-18,6.6349,6.6242,6.7205,5.9661,5.9661,3674200,42392363.2,-0.6688,-10.0806,11.5378,5.9214,691857500,N/A,2767354180,62050000,0,248193200,51.3565,4.7104,3.7729,N/A,
000420.SZ,吉林化纤,1997-02-19,5.9661,6.2497,6.3139,6.0196,6.255,1626000,18715251.2,0.2889,4.843,11.51,2.6205,725364500,N/A,2901378508,62050000,0,248193200,53.8437,4.9385,3.9557,N/A,
000420.SZ,吉林化纤,1997-02-20,6.255,5.629,6.0999,5.629,6.0196,2949500,32566418.5,-0.2354,-3.7639,11.0413,4.7534,698062500,N/A,2792173500,62050000,0,248193200,51.8171,4.7526,3.8068,N/A,
000420.SZ,吉林化纤,1997-02-21,6.0196,6.0463,6.3674,6.0463,6.2657,1828900,21292734.9,0.2461,4.0889,11.6424,2.9475,726605500,N/A,2906342372,62050000,0,248193200,53.9359,4.9469,3.9624,N/A,
000420.SZ,吉林化纤,1997-02-24,6.2657,6.3674,6.3941,6.0892,6.1962,813400,9476678.6,-0.0696,-1.1102,11.6507,1.3109,718539000,N/A,2874077256,62050000,0,248193200,53.3371,4.892,3.9185,N/A,
000420.SZ,吉林化纤,1997-02-25,6.1962,6.1962,6.3139,6.1962,6.2604,1307000,15302834,0.0642,1.0363,11.7084,2.1064,725985000,N/A,2903860440,62050000,0,248193200,53.8898,4.9427,3.9591,N/A,
000420.SZ,吉林化纤,1997-02-26,6.2604,6.2604,6.5547,6.2336,6.5172,2992500,36218853.6,0.2568,4.1026,12.1032,4.8227,755769000,N/A,3022993176,62050000,0,248193200,56.1007,5.1455,4.1215,N/A,
000420.SZ,吉林化纤,1997-02-27,6.5172,6.5172,6.6082,6.3192,6.4691,2279200,27865316.8,-0.0482,-0.7389,12.2259,3.6732,750184500,N/A,3000655788,62050000,0,248193200,55.6861,5.1075,4.091,N/A,
000420.SZ,吉林化纤,1997-02-28,6.4691,6.4155,6.4744,6.2497,6.4209,1636300,19455438.3,-0.0482,-0.7444,11.8899,2.6371,744600000,N/A,2978318400,62050000,0,248193200,55.2716,5.0695,4.0606,N/A,
000420.SZ,吉林化纤,1997-03-03,6.4209,6.4477,7.063,6.4209,6.8971,21688100,282002718.7,0.4762,7.4167,13.0026,34.9526,799824500,N/A,3199210348,62050000,0,248193200,59.3709,5.4454,4.3617,N/A,
000420.SZ,吉林化纤,1997-03-04,6.8971,6.9078,7.3305,6.9078,7.2182,14783500,198512916,0.321,4.6548,13.428,23.8251,837054500,N/A,3348126268,62050000,0,248193200,62.1345,5.6989,4.5648,N/A,
000420.SZ,吉林化纤,1997-03-05,7.2182,7.2235,7.277,6.9613,6.972,5440200,71868426.5,-0.2461,-3.4099,13.2106,8.7674,808511500,N/A,3233957396,62050000,0,248193200,60.0157,5.5046,4.4091,N/A,
000420.SZ,吉林化纤,1997-03-06,6.972,6.9025,7.1165,6.8276,7.079,4141500,54087283.4,0.107,1.5349,13.0598,6.6745,820921500,N/A,3283596036,62050000,0,248193200,60.9369,5.5891,4.4768,N/A,
000420.SZ,吉林化纤,1997-03-07,7.079,7.1218,7.1593,6.8811,6.9078,2913300,37959893,-0.1712,-2.4187,13.0299,4.6951,801065500,N/A,3204174212,62050000,0,248193200,59.463,5.4539,4.3685,N/A,
000420.SZ,吉林化纤,1997-03-10,6.9078,6.9132,7.3198,6.9132,7.154,3773500,50564114,0.2461,3.5631,13.3998,6.0814,829608500,N/A,3318343084,62050000,0,248193200,61.5818,5.6482,4.5242,N/A,
000420.SZ,吉林化纤,1997-03-11,7.154,7.1968,7.5874,7.0095,7.5232,8837500,121678786.2,0.3692,5.1608,13.7685,14.2425,872423000,N/A,3489596392,62050000,0,248193200,64.7599,5.9397,4.7576,N/A,
000420.SZ,吉林化纤,1997-03-12,7.5232,7.5981,7.6516,7.3573,7.4375,5631800,78676122.4,-0.0856,-1.138,13.97,9.0762,862495000,N/A,3449885480,62050000,0,248193200,64.0229,5.8721,4.7035,N/A,
000420.SZ,吉林化纤,1997-03-13,7.4375,7.4857,7.491,7.1433,7.2449,3321300,45215848.6,-0.1926,-2.5899,13.6139,5.3526,840157000,N/A,3360535928,62050000,0,248193200,62.3648,5.72,4.5817,N/A,
000420.SZ,吉林化纤,1997-03-14,7.2449,7.2182,7.2235,7.0095,7.1807,3108000,41449045.8,-0.0642,-0.8863,13.3362,5.0089,832711000,N/A,3330752744,62050000,0,248193200,61.8121,5.6693,4.5411,N/A,
000420.SZ,吉林化纤,1997-03-17,7.1807,7.2235,7.3733,7.1433,7.1593,3486500,47063750.9,-0.0214,-0.2981,13.4989,5.6189,830229000,N/A,3320825016,62050000,0,248193200,61.6278,5.6524,4.5275,N/A,
000420.SZ,吉林化纤,1997-03-18,7.1593,7.17,7.17,6.956,7.0523,3024100,39805123.2,-0.107,-1.4948,13.1626,4.8737,817819000,N/A,3271186376,62050000,0,248193200,60.7066,5.568,4.4599,N/A,
000420.SZ,吉林化纤,1997-03-19,7.0523,7.0523,7.17,6.9667,7.1058,2573900,34000606.2,0.0535,0.7587,13.2098,4.1481,824024000,N/A,3296005696,62050000,0,248193200,61.1672,5.6102,4.4937,N/A,
000420.SZ,吉林化纤,1997-03-20,7.1058,7.1058,7.3198,6.9292,6.9506,2909500,38888288.3,-0.1552,-2.1837,13.366,4.689,806029500,N/A,3224029668,62050000,0,248193200,59.8315,5.4877,4.3956,N/A,
000420.SZ,吉林化纤,1997-03-21,6.9506,6.956,7.1861,6.9292,7.1272,3704500,49087408.5,0.1766,2.5404,13.2508,5.9702,826506000,N/A,3305933424,62050000,0,248193200,61.3515,5.6271,4.5072,N/A,
000420.SZ,吉林化纤,1997-03-24,7.1272,7.1968,7.277,6.9667,7.1004,4801000,64028275.3,-0.0268,-0.3754,13.3364,7.7373,823403500,N/A,3293523764,62050000,0,248193200,61.1212,5.606,4.4903,N/A,
000420.SZ,吉林化纤,1997-03-25,7.1004,7.2021,7.2235,6.9827,7.1165,3669700,48658268,0.0161,0.2261,13.2595,5.9141,825265000,N/A,3300969560,62050000,0,248193200,61.2593,5.6186,4.5005,N/A,
000420.SZ,吉林化纤,1997-03-26,7.1165,7.1111,7.4643,7.0683,7.368,5680100,77056217.5,0.2515,3.5338,13.566,9.1541,854428500,N/A,3417620364,62050000,0,248193200,63.4242,5.8172,4.6595,N/A,
000420.SZ,吉林化纤,1997-03-27,7.368,7.6034,7.7318,7.3038,7.4322,7474600,105695379.4,0.0642,0.8715,14.1406,12.0461,861874500,N/A,3447403548,62050000,0,248193200,63.9769,5.8679,4.7001,N/A,
000420.SZ,吉林化纤,1997-03-28,7.4322,7.384,7.4268,7.1165,7.1968,3092800,42039346.5,-0.2354,-3.1677,13.5926,4.9844,834572500,N/A,3338198540,62050000,0,248193200,61.9502,5.682,4.5512,N/A,
000420.SZ,吉林化纤,1997-03-31,7.1968,7.2128,7.4803,7.154,7.4375,3292600,44932487.3,0.2408,3.3457,13.6465,5.3064,862495000,N/A,3449885480,62050000,0,248193200,64.0229,5.8721,4.7035,N/A,
000420.SZ,吉林化纤,1997-04-01,7.4375,7.4375,7.5285,7.3091,7.384,3445100,47852552.3,-0.0535,-0.7194,13.89,5.5521,856290000,N/A,3425066160,62050000,0,248193200,63.5623,5.8299,4.6697,N/A,
000420.SZ,吉林化纤,1997-04-02,7.384,7.384,7.5981,7.277,7.2984,2459100,34143330.1,-0.0856,-1.1594,13.8845,3.9631,846362000,N/A,3385355248,62050000,0,248193200,62.8254,5.7623,4.6155,N/A,
000420.SZ,吉林化纤,1997-04-03,7.2984,7.277,7.4108,7.1433,7.2556,1943200,26271859.6,-0.0428,-0.5865,13.5199,3.1317,841398000,N/A,3365499792,62050000,0,248193200,62.4569,5.7285,4.5884,N/A,
000420.SZ,吉林化纤,1997-04-04,7.2556,7.277,7.4375,7.1861,7.277,3159200,43130885.8,0.0214,0.295,13.6525,5.0914,843880000,N/A,3375427520,62050000,0,248193200,62.6411,5.7454,4.602,N/A,
000420.SZ,吉林化纤,1997-04-07,7.277,7.3038,7.3038,7.1058,7.1218,2645500,35336099.2,-0.1552,-2.1324,13.3571,4.2635,825885500,N/A,3303451492,62050000,0,248193200,61.3054,5.6229,4.5039,N/A,
000420.SZ,吉林化纤,1997-04-08,7.1218,7.1165,7.2824,7.0095,7.1058,2168200,28988529.7,-0.0161,-0.2254,13.3699,3.4943,824024000,N/A,3296005696,62050000,0,248193200,61.1672,5.6102,4.4937,N/A,
000420.SZ,吉林化纤,1997-04-09,7.1058,7.1914,7.2503,7.063,7.1486,1978200,26356314.3,0.0428,0.6024,13.3234,3.1881,828988000,N/A,3315861152,62050000,0,248193200,61.5357,5.644,4.5208,N/A,
000420.SZ,吉林化纤,1997-04-10,7.1486,7.17,7.2235,6.9988,7.0095,2334700,30786262.5,-0.1391,-1.9461,13.1864,3.7626,812855000,N/A,3251330920,62050000,0,248193200,60.3382,5.5342,4.4328,N/A,
000420.SZ,吉林化纤,1997-04-11,7.0095,7.1165,7.1165,6.7205,6.9078,1944400,25125395.5,-0.1017,-1.4504,12.9219,3.1336,801065500,N/A,3204174212,62050000,0,248193200,59.463,5.4539,4.3685,N/A,
000420.SZ,吉林化纤,1997-04-14,6.9078,6.956,7.1433,6.9078,6.9881,2287300,30009232,0.0803,1.1619,13.1199,3.6862,810373000,N/A,3241403192,62050000,0,248193200,60.1539,5.5173,4.4193,N/A,
000420.SZ,吉林化纤,1997-04-15,6.9881,7.0362,7.0576,6.8757,6.9399,1361000,17621349.7,-0.0482,-0.6891,12.9474,2.1934,804788500,N/A,3219065804,62050000,0,248193200,59.7394,5.4792,4.3888,N/A,
000420.SZ,吉林化纤,1997-04-16,6.9399,6.956,7.0095,6.8276,6.8704,1721400,22194494.3,-0.0696,-1.0023,12.8933,2.7742,796722000,N/A,3186800688,62050000,0,248193200,59.1406,5.4243,4.3448,N/A,
000420.SZ,吉林化纤,1997-04-17,6.8704,6.9506,6.956,6.8169,6.849,1376700,17663369.1,-0.0214,-0.3115,12.8302,2.2187,794240000,N/A,3176872960,62050000,0,248193200,58.9564,5.4074,4.3313,N/A,
000420.SZ,吉林化纤,1997-04-18,6.849,6.9025,6.9025,6.7152,6.7955,1178800,14930774.3,-0.0535,-0.7813,12.6661,1.8998,788035000,N/A,3152053640,62050000,0,248193200,58.4958,5.3652,4.2974,N/A,
000420.SZ,吉林化纤,1997-04-21,6.7955,6.4209,7.0095,6.4209,6.9132,1938600,24880036.6,0.1177,1.7323,12.834,3.1243,801686000,N/A,3206656144,62050000,0,248193200,59.5091,5.4581,4.3719,N/A,
000420.SZ,吉林化纤,1997-04-22,6.9132,6.956,6.972,6.7419,6.7687,1617800,20579976.6,-0.1445,-2.0898,12.721,2.6073,784932500,N/A,3139643980,62050000,0,248193200,58.2655,5.3441,4.2805,N/A,
000420.SZ,吉林化纤,1997-04-23,6.7687,6.7687,6.9025,6.6884,6.7366,1789100,22578895.4,-0.0321,-0.4743,12.6203,2.8833,781209500,N/A,3124752388,62050000,0,248193200,57.9891,5.3187,4.2602,N/A,
000420.SZ,吉林化纤,1997-04-24,6.7366,7.3947,7.4108,6.9185,7.4108,4625900,63232509.1,0.6742,10.0079,13.6692,7.4551,859392500,N/A,3437475820,62050000,0,248193200,63.7926,5.851,4.6866,N/A,
000420.SZ,吉林化纤,1997-04-25,7.4108,7.6783,7.8656,7.1593,7.17,9012400,126157895.1,-0.2408,-3.2491,13.9983,14.5244,831470000,N/A,3325788880,62050000,0,248193200,61.7199,5.6609,4.5343,N/A,
000420.SZ,吉林化纤,1997-04-28,7.17,7.1968,7.384,6.849,6.956,3867000,51184411.3,-0.214,-2.9851,13.2362,6.2321,806650000,N/A,3226511600,62050000,0,248193200,59.8776,5.4919,4.399,N/A,
000420.SZ,吉林化纤,1997-04-29,6.956,6.9025,6.956,6.7152,6.8115,2158800,27492059.9,-0.1445,-2.0769,12.7349,3.4791,789896500,N/A,3159499436,62050000,0,248193200,58.6339,5.3779,4.3076,N/A,
000420.SZ,吉林化纤,1997-04-30,6.8115,6.7955,7.063,6.7687,6.9453,2142000,27641667.7,0.1338,1.9639,12.9046,3.4521,805409000,N/A,3221547736,62050000,0,248193200,59.7854,5.4835,4.3922,N/A,
000420.SZ,吉林化纤,1997-05-05,6.9453,6.956,7.2503,6.9453,6.9988,3435700,44934132.3,0.0535,0.7704,13.0786,5.537,811614000,N/A,3246367056,62050000,0,248193200,60.246,5.5257,4.426,N/A,
000420.SZ,吉林化纤,1997-05-06,6.9988,7.0362,7.491,6.9292,7.368,7028400,94258553.2,0.3692,5.2752,13.4111,11.327,854428500,N/A,3417620364,62050000,0,248193200,63.4242,5.8172,4.6595,N/A,
000420.SZ,吉林化纤,1997-05-07,7.368,7.384,7.491,7.1272,7.261,5044600,68961397.7,-0.107,-1.4524,13.6703,8.1299,842018500,N/A,3367981724,62050000,0,248193200,62.503,5.7327,4.5918,N/A,
000420.SZ,吉林化纤,1997-05-08,7.261,7.17,7.2235,6.6349,6.7419,3171800,41864438.2,-0.519,-7.1481,13.199,5.1117,781830000,N/A,3127234320,62050000,0,248193200,58.0352,5.3229,4.2636,N/A,
000420.SZ,吉林化纤,1997-05-09,6.7419,6.7687,7.17,6.6884,6.9774,2620400,33867152.6,0.2354,3.4921,12.9244,4.223,809132000,N/A,3236439328,62050000,0,248193200,60.0618,5.5088,4.4125,N/A,
000420.SZ,吉林化纤,1997-05-12,6.9774,7.0095,7.673,7.0095,7.6676,10657500,148630231.8,0.6902,9.8926,13.9461,17.1757,889176500,N/A,3556608556,62050000,0,248193200,66.0035,6.0538,4.849,N/A,
000420.SZ,吉林化纤,1997-05-13,7.6676,7.7853,7.8388,7.063,7.3252,4334500,60079021.6,-0.3424,-4.4662,13.8607,6.9855,849464500,N/A,3397764908,62050000,0,248193200,63.0557,5.7834,4.6324,N/A,
000420.SZ,吉林化纤,1997-05-14,7.3252,7.2984,7.2984,6.8222,6.865,2695000,35386653.2,-0.4602,-6.282,13.1305,4.3433,796101500,N/A,3184318756,62050000,0,248193200,59.0945,5.4201,4.3414,N/A,
000420.SZ,吉林化纤,1997-05-15,6.865,6.8222,7.1433,6.7955,7.0897,1612600,21086317.7,0.2247,3.2736,13.076,2.5989,822162500,N/A,3288559900,62050000,0,248193200,61.029,5.5975,4.4835,N/A,
000420.SZ,吉林化纤,1997-05-16,7.0897,6.3941,6.956,6.3941,6.3941,2385700,29372057.1,-0.6956,-9.8113,12.3117,3.8448,741497500,N/A,2965908740,62050000,0,248193200,55.0413,5.0483,4.0437,N/A,
000420.SZ,吉林化纤,1997-05-19,6.3941,6.5172,6.8222,6.3674,6.6135,1501500,18505666.8,0.2194,3.431,12.3248,2.4198,766938000,N/A,3067667952,62050000,0,248193200,56.9297,5.2215,4.1824,N/A,
000420.SZ,吉林化纤,1997-05-20,6.6135,6.7419,6.7901,6.5279,6.5279,1349500,16721489.4,-0.0856,-1.2945,12.3909,2.1749,757010000,N/A,3027957040,62050000,0,248193200,56.1928,5.1539,4.1282,N/A,
000420.SZ,吉林化纤,1997-05-21,6.5279,6.4209,6.6884,6.3674,6.4637,1552800,18789226.6,-0.0642,-0.9836,12.1002,2.5025,749564000,N/A,2998173856,62050000,0,248193200,55.6401,5.1033,4.0876,N/A,
000420.SZ,吉林化纤,1997-05-22,6.4637,5.8163,6.2069,5.8163,5.8163,1508600,16573008.5,-0.6474,-10.0166,10.9857,2.4313,674483500,N/A,2697860084,62050000,0,248193200,50.0668,4.5921,3.6782,N/A,
000420.SZ,吉林化纤,1997-05-23,5.8163,5.6343,5.8858,5.4578,5.5541,1303600,13610211.1,-0.2622,-4.5078,10.4405,2.1009,644079000,N/A,2576245416,62050000,0,248193200,47.8099,4.3851,3.5124,N/A,
000420.SZ,吉林化纤,1997-05-26,5.5541,5.5755,5.6183,5.1367,5.34,1126100,11310064.5,-0.214,-3.8536,10.0436,1.8148,619259000,N/A,2476968136,62050000,0,248193200,45.9675,4.2161,3.377,N/A,
000420.SZ,吉林化纤,1997-05-27,5.34,5.34,5.34,5.34,5.34,N/A,N/A,0,0,N/A,N/A,619259000,N/A,2476968136,62050000,0,248193200,45.9675,4.2161,3.377,N/A,
000420.SZ,吉林化纤,1997-05-28,5.34,5.538,5.8805,5.431,5.629,1423000,15230555.2,0.2889,5.4108,10.7031,2.2933,652766000,N/A,2610992464,62050000,0,248193200,48.4548,4.4442,3.5598,N/A,
000420.SZ,吉林化纤,1997-05-29,5.629,5.5648,5.7681,5.431,5.4578,939500,9783916.2,-0.1712,-3.0418,10.414,1.5141,632910000,N/A,2531570640,62050000,0,248193200,46.9809,4.309,3.4515,N/A,
000420.SZ,吉林化纤,1997-05-30,5.4578,5.4578,5.6076,5.415,5.5969,906100,9284411.5,0.1391,2.549,10.2466,1.4603,649043000,N/A,2596100872,62050000,0,248193200,48.1784,4.4189,3.5395,N/A,
000420.SZ,吉林化纤,1997-06-02,5.5969,5.6236,5.8591,5.6236,5.843,2076000,22404879.8,0.2461,4.3977,10.7923,3.3457,677586000,N/A,2710269744,62050000,0,248193200,50.2971,4.6132,3.6951,N/A,
000420.SZ,吉林化纤,1997-06-03,5.843,5.8591,5.9393,5.6183,5.72,1249100,13457922.5,-0.1231,-2.1062,10.7741,2.0131,663314500,N/A,2653185308,62050000,0,248193200,49.2378,4.516,3.6173,N/A,
000420.SZ,吉林化纤,1997-06-04,5.72,5.6183,6.2497,5.6183,6.1106,2975900,33130810.1,0.3906,6.8288,11.133,4.796,708611000,N/A,2834366344,62050000,0,248193200,52.6001,4.8244,3.8643,N/A,
000420.SZ,吉林化纤,1997-06-05,6.1106,6.1534,6.1908,5.8484,5.9179,1758500,19539912.9,-0.1926,-3.1524,11.1117,2.834,686273000,N/A,2745016792,62050000,0,248193200,50.942,4.6724,3.7425,N/A,
000420.SZ,吉林化纤,1997-06-06,5.9179,5.3507,5.6129,5.324,5.3989,2528000,25652082.1,-0.519,-8.7703,10.1472,4.0741,626084500,N/A,2504269388,62050000,0,248193200,46.4742,4.2626,3.4143,N/A,
000420.SZ,吉林化纤,1997-06-09,5.3989,5.4578,5.5059,5.2919,5.4364,1293900,12916852.4,0.0375,0.6938,9.9829,2.0853,630428000,N/A,2521642912,62050000,0,248193200,46.7966,4.2921,3.438,N/A,
000420.SZ,吉林化纤,1997-06-10,5.4364,5.5006,5.5006,5.1902,5.2437,582200,5807718.1,-0.1926,-3.5433,9.9755,0.9383,608090000,N/A,2432293360,62050000,0,248193200,45.1385,4.1401,3.3161,N/A,
000420.SZ,吉林化纤,1997-06-11,5.2437,5.2437,5.2544,4.7622,4.9655,688300,6360067.3,-0.2782,-5.3061,9.2403,1.1093,575824000,N/A,2303232896,62050000,0,248193200,42.7434,3.9204,3.1402,N/A,
000420.SZ,吉林化纤,1997-06-12,4.9655,4.9869,5.1367,4.8157,4.8852,606600,5597176.6,-0.0803,-1.6164,9.2271,0.9776,566516500,N/A,2266003916,62050000,0,248193200,42.0525,3.857,3.0894,N/A,
000420.SZ,吉林化纤,1997-06-13,4.8852,4.7515,5.0832,4.5535,5.0565,895800,8181896.3,0.1712,3.5049,9.1336,1.4437,586372500,N/A,2345425740,62050000,0,248193200,43.5264,3.9922,3.1977,N/A,
000420.SZ,吉林化纤,1997-06-16,5.0565,5.1367,5.2972,5.1367,5.2812,910800,8927614.3,0.2247,4.4444,9.8019,1.4678,612433500,N/A,2449666884,62050000,0,248193200,45.4609,4.1696,3.3398,N/A,
000420.SZ,吉林化纤,1997-06-17,5.2812,5.2812,5.2812,5.0832,5.0993,532100,5123361.5,-0.1819,-3.4448,9.6286,0.8575,591336500,N/A,2365281196,62050000,0,248193200,43.8949,4.026,3.2248,N/A,
000420.SZ,吉林化纤,1997-06-18,5.0993,5.0886,5.0886,4.8157,4.9173,465400,4335881.3,-0.1819,-3.5677,9.3165,0.75,570239500,N/A,2280895508,62050000,0,248193200,42.3288,3.8824,3.1097,N/A,
000420.SZ,吉林化纤,1997-06-19,4.9173,4.9227,4.9762,4.8317,4.8424,507500,4619481.3,-0.0749,-1.5234,9.1024,0.8179,561552500,N/A,2246148460,62050000,0,248193200,41.684,3.8232,3.0623,N/A,
000420.SZ,吉林化纤,1997-06-20,4.8424,5.0832,5.1635,4.912,5.1421,849200,8024151.8,0.2996,6.1878,9.4491,1.3686,596300500,N/A,2385136652,62050000,0,248193200,44.2633,4.0598,3.2518,N/A,
000420.SZ,吉林化纤,1997-06-23,5.1421,5.233,5.2919,4.8959,4.9922,1173800,11228433.9,-0.1498,-2.9136,9.5659,1.8917,578926500,N/A,2315642556,62050000,0,248193200,42.9737,3.9415,3.1571,N/A,
000420.SZ,吉林化纤,1997-06-24,4.9922,4.9815,5.3507,4.9815,5.217,1100500,10682945.6,0.2247,4.5016,9.7074,1.7736,604987500,N/A,2419883700,62050000,0,248193200,44.9082,4.1189,3.2992,N/A,
000420.SZ,吉林化纤,1997-06-25,5.217,5.2437,5.4578,5.1902,5.2972,1382900,13787514.6,0.0803,1.5385,9.97,2.2287,614295000,N/A,2457112680,62050000,0,248193200,45.5991,4.1823,3.35,N/A,
000420.SZ,吉林化纤,1997-06-26,5.2972,5.2437,5.2437,5.1367,5.1688,530400,5145174.4,-0.1284,-2.4242,9.7006,0.8548,599403000,N/A,2397546312,62050000,0,248193200,44.4936,4.0809,3.2688,N/A,
000420.SZ,吉林化纤,1997-06-27,5.1688,5.2437,5.2812,4.9494,4.9762,1052100,9960780.6,-0.1926,-3.7267,9.4675,1.6956,577065000,N/A,2308196760,62050000,0,248193200,42.8355,3.9288,3.1469,N/A,
000420.SZ,吉林化纤,1997-07-02,4.9762,4.9762,5.11,4.4786,4.698,532800,4752298,-0.2782,-5.5914,8.9195,0.8587,544799000,N/A,2179136296,62050000,0,248193200,40.4404,3.7092,2.971,N/A,
000420.SZ,吉林化纤,1997-07-03,4.698,4.698,4.7087,4.4411,4.4465,467200,3957406.9,-0.2515,-5.3531,8.4705,0.7529,515635500,N/A,2062485492,62050000,0,248193200,38.2756,3.5106,2.8119,N/A,
000420.SZ,吉林化纤,1997-07-04,4.4465,4.3876,4.4679,4.1736,4.4411,527200,4334374.7,-0.0054,-0.1203,8.2215,0.8496,515015000,N/A,2060003560,62050000,0,248193200,38.2295,3.5064,2.8086,N/A,
000420.SZ,吉林化纤,1997-07-07,4.4411,4.4144,4.4144,3.997,3.997,560900,4336302.9,-0.4441,-10,7.731,0.9039,463513500,N/A,1854003204,62050000,0,248193200,34.4066,3.1557,2.5277,N/A,
000420.SZ,吉林化纤,1997-07-08,3.997,3.7723,4.0666,3.692,3.8525,553700,3970619.5,-0.1445,-3.6145,7.1711,0.8923,446760000,N/A,1786991040,62050000,0,248193200,33.163,3.0417,2.4363,N/A,
000420.SZ,吉林化纤,1997-07-09,3.8525,3.906,3.9596,3.799,3.8418,507400,3645137,-0.0107,-0.2778,7.184,0.8177,445519000,N/A,1782027176,62050000,0,248193200,33.0708,3.0332,2.4296,N/A,
000420.SZ,吉林化纤,1997-07-10,3.8418,3.906,3.9917,3.8044,3.8151,480300,3521177.8,-0.0268,-0.6964,7.3312,0.7741,442416500,N/A,1769617516,62050000,0,248193200,32.8405,3.0121,2.4127,N/A,
000420.SZ,吉林化纤,1997-07-11,3.8151,3.906,4.1736,3.906,4.1736,849400,6430022.4,0.3585,9.3969,7.5701,1.3689,483990000,N/A,1935906960,62050000,0,248193200,35.9265,3.2951,2.6394,N/A,
000420.SZ,吉林化纤,1997-07-14,4.1736,4.3127,4.5481,4.2806,4.5321,1433900,11982610,0.3585,8.5897,8.3567,2.3109,525563500,N/A,2102196404,62050000,0,248193200,39.0125,3.5782,2.8661,N/A,
000420.SZ,吉林化纤,1997-07-15,4.5321,4.5802,4.6016,4.2913,4.3502,1089500,8962937.7,-0.1819,-4.0142,8.2267,1.7558,504466500,N/A,2017810716,62050000,0,248193200,37.4465,3.4346,2.751,N/A,
000420.SZ,吉林化纤,1997-07-16,4.3502,4.3234,4.3234,4.0666,4.1415,1088400,8528344.3,-0.2087,-4.797,7.8357,1.7541,480267000,N/A,1921015368,62050000,0,248193200,35.6502,3.2698,2.6191,N/A,
000420.SZ,吉林化纤,1997-07-17,4.1415,4.1736,4.4304,4.1736,4.2956,866700,5825314.2,0.1541,3.7209,6.7213,1.164,498137400,N/A,1992495009.6,74460000,0,297831840,36.9767,3.3915,2.7165,N/A,
